date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-22,2025-10-07,24550,PE,22.65,29.3,20.55,27.0,27.0,261,8700,1650,25202.35
2025-09-22,2025-10-07,24500,PE,23.6,26.2,16.65,23.95,23.95,9070,265725,6075,25202.35
2025-09-22,2025-10-07,24350,PE,17.0,18.0,14.1,17.55,17.55,82,3000,2025,25202.35
2025-09-22,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,25.8,0,0,0,25202.35
2025-09-22,2025-10-07,23900,PE,0.0,0.0,0.0,7.55,11.7,0,1425,0,25202.35
2025-09-22,2025-10-07,23700,PE,3.05,7.6,3.05,6.4,6.4,167,10275,6450,25202.35
2025-09-22,2025-10-07,23650,PE,6.65,6.65,6.65,6.65,4.8,1,225,75,25202.35
2025-09-22,2025-10-07,23600,PE,5.5,7.1,5.25,6.15,6.15,190,25275,-4500,25202.35
2025-09-22,2025-10-07,23550,PE,0.0,0.0,0.0,9.95,3.3,0,75,0,25202.35
2025-09-22,2025-10-07,23500,PE,6.8,6.8,4.85,5.8,5.8,1938,119625,51525,25202.35
2025-09-22,2025-10-07,23450,PE,4.0,7.65,4.0,5.6,2.2,41,2775,900,25202.35
2025-09-22,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,1.8,0,0,0,25202.35
2025-09-22,2025-10-07,23350,PE,2.7,6.9,2.7,6.9,1.45,2,75,0,25202.35
2025-09-22,2025-10-07,23300,PE,6.9,6.9,3.35,5.1,5.1,178,8100,975,25202.35
2025-09-22,2025-10-07,23200,PE,3.6,5.95,3.6,5.95,5.95,75,2700,2700,25202.35
2025-09-22,2025-10-07,23000,PE,3.6,5.4,3.6,4.45,4.45,1294,101025,35400,25202.35
2025-09-22,2025-09-30,29000,PE,3627.75,3742.5,3613.0,3716.7,3716.7,901,484425,-34200,25202.35
2025-09-22,2025-09-30,28000,PE,2693.95,2730.8,2602.75,2723.15,2723.15,199,303375,-9675,25202.35
2025-09-22,2025-09-30,27350,PE,1978.3,1978.3,1978.3,1978.3,2112.05,6,600,-450,25202.35
2025-09-22,2025-09-30,27300,PE,0.0,0.0,0.0,1901.5,2062.15,0,1125,0,25202.35
2025-09-22,2025-09-30,27100,PE,0.0,0.0,0.0,1715.0,1862.5,0,675,0,25202.35
2025-09-22,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,1812.6,0,750,0,25202.35
2025-09-22,2025-09-30,27000,PE,1662.75,1747.0,1611.0,1719.6,1719.6,896,830700,-26775,25202.35
2025-09-22,2025-09-30,26900,PE,1543.55,1624.05,1543.55,1623.4,1623.4,7,1875,-75,25202.35
2025-09-22,2025-09-30,26800,PE,0.0,0.0,0.0,1390.0,1563.5,0,2400,0,25202.35
2025-09-22,2025-09-30,26700,PE,1387.0,1387.0,1387.0,1387.0,1464.15,1,6525,0,25202.35
2025-09-22,2025-09-30,26600,PE,1210.75,1243.2,1210.75,1243.2,1365.1,6,5550,150,25202.35
2025-09-22,2025-09-30,26450,PE,1074.65,1074.65,1074.65,1074.65,1217.45,1,2100,-75,25202.35
2025-09-22,2025-09-30,26200,PE,882.05,926.45,812.8,921.75,921.75,140,59250,975,25202.35
2025-09-22,2025-09-30,26150,PE,858.5,858.5,858.5,858.5,928.6,1,2475,0,25202.35
2025-09-22,2025-09-30,19000,CE,0.0,0.0,0.0,6505.45,6227.15,0,2925,0,25202.35
2025-09-22,2025-09-30,21000,CE,4305.65,4389.7,4250.0,4281.2,4281.2,560,357300,-11175,25202.35
2025-09-22,2025-09-30,22600,CE,0.0,0.0,0.0,2813.55,2631.8,0,2775,0,25202.35
2025-09-22,2025-09-30,22700,CE,2670.0,2670.0,2670.0,2670.0,2531.95,4,450,300,25202.35
2025-09-22,2025-09-30,22800,CE,2554.0,2556.0,2475.0,2478.85,2478.85,136,96375,-7275,25202.35
2025-09-22,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2382.15,0,150,0,25202.35
2025-09-22,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2332.2,0,1725,0,25202.35
2025-09-22,2025-09-30,23000,CE,2347.5,2384.4,2254.1,2275.2,2275.2,1224,881625,-59850,25202.35
2025-09-22,2025-09-30,23100,CE,2233.0,2233.0,2174.6,2189.6,2132.5,6,5475,-375,25202.35
2025-09-22,2025-09-30,23300,CE,2019.95,2080.0,2019.95,2075.0,1932.75,11,5175,525,25202.35
2025-09-22,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,1882.85,0,375,0,25202.35
2025-09-22,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1783.05,0,375,0,25202.35
2025-09-22,2025-09-30,23500,CE,1823.4,1891.1,1755.0,1781.55,1781.55,118,376575,-1200,25202.35
2025-09-22,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1683.25,0,750,0,25202.35
2025-09-22,2025-09-30,23700,CE,1660.0,1674.6,1585.7,1585.7,1533.75,15,6825,975,25202.35
2025-09-22,2025-09-30,23750,CE,0.0,0.0,0.0,1635.0,1484.0,0,1725,0,25202.35
2025-09-22,2025-09-30,23800,CE,1562.0,1584.0,1469.45,1478.95,1478.95,35,23475,1950,25202.35
2025-09-22,2025-09-30,23850,CE,0.0,0.0,0.0,1323.9,1384.7,0,975,0,25202.35
2025-09-22,2025-09-30,24000,CE,1335.15,1390.45,1251.4,1277.15,1277.15,2303,759225,-69825,25202.35
2025-09-22,2025-09-30,24100,CE,1258.0,1293.4,1155.0,1183.1,1183.1,238,19575,1500,25202.35
2025-09-22,2025-09-30,24200,CE,1109.95,1189.0,1068.0,1082.25,1082.25,133,72000,1125,25202.35
2025-09-22,2025-09-30,24400,CE,926.05,994.85,866.0,887.3,887.3,191,62925,2925,25202.35
2025-09-22,2025-09-30,24700,CE,650.05,702.35,570.7,594.85,594.85,1413,1228050,-16500,25202.35
2025-09-22,2025-09-30,24750,CE,604.0,652.25,527.0,548.5,548.5,178,93675,975,25202.35
2025-09-22,2025-09-30,24900,CE,480.0,513.95,390.45,411.2,411.2,3900,1120950,-3525,25202.35
2025-09-22,2025-09-30,24950,CE,400.0,465.0,350.0,369.95,369.95,766,64050,-825,25202.35
2025-09-22,2025-09-30,25000,CE,391.0,422.4,306.15,325.95,325.95,34026,3629250,280800,25202.35
2025-09-22,2025-09-30,25250,CE,210.05,222.0,138.8,151.1,151.1,72635,842475,535125,25202.35
2025-09-22,2025-09-30,25300,CE,172.15,188.9,113.5,123.8,123.8,275814,3650775,1501125,25202.35
2025-09-22,2025-09-30,25400,CE,120.05,131.5,74.2,81.45,81.45,242688,3370650,873000,25202.35
2025-09-22,2025-09-30,25650,CE,36.2,43.5,22.7,25.3,25.3,70897,850125,226275,25202.35
2025-09-22,2025-09-30,25750,CE,24.95,26.9,14.35,16.0,16.0,57485,874050,224550,25202.35
2025-09-22,2025-09-30,26000,CE,8.35,8.95,5.35,5.7,5.7,196102,8379150,2054550,25202.35
2025-09-22,2025-09-30,26050,CE,8.0,8.0,4.25,4.45,4.45,31116,571275,221625,25202.35
2025-09-22,2025-09-30,26100,CE,5.15,6.0,3.3,3.55,3.55,92634,2322000,1060200,25202.35
2025-09-22,2025-09-30,26250,CE,3.15,3.75,1.95,2.15,2.15,50625,655275,523950,25202.35
2025-09-22,2025-09-30,26300,CE,3.4,3.4,1.55,1.65,1.65,90096,2572725,1640250,25202.35
2025-09-22,2025-09-30,26350,CE,2.95,3.85,1.35,1.4,1.4,19224,638025,519825,25202.35
2025-09-22,2025-09-30,26450,CE,1.8,2.4,1.2,1.35,1.35,12788,101775,-17325,25202.35
2025-09-22,2025-09-30,26500,CE,2.05,2.1,1.15,1.25,1.25,116132,4607700,1650675,25202.35
2025-09-22,2025-09-30,26550,CE,2.4,2.4,1.0,1.15,1.15,7613,145575,25800,25202.35
2025-09-22,2025-09-30,26600,CE,1.2,1.75,0.9,1.05,1.05,58543,1223625,656550,25202.35
2025-09-22,2025-09-30,26650,CE,1.0,1.65,0.9,1.05,1.05,1342,69900,7500,25202.35
2025-09-22,2025-09-30,26750,CE,1.1,1.45,0.9,1.05,1.05,1884,77100,-20775,25202.35
2025-09-22,2025-09-30,26850,CE,1.05,1.25,0.8,0.9,0.9,2395,76050,-51225,25202.35
2025-09-22,2025-09-30,26900,CE,0.85,1.05,0.75,0.95,0.95,7568,120225,-61200,25202.35
2025-09-22,2025-09-30,26950,CE,0.85,1.2,0.7,0.9,0.9,3617,30150,-62100,25202.35
2025-09-22,2025-09-30,27000,CE,0.9,0.9,0.7,0.8,0.8,75211,4369350,11625,25202.35
2025-09-22,2025-09-30,27100,CE,0.75,0.85,0.65,0.8,0.8,2237,103725,-450,25202.35
2025-09-22,2025-09-30,27250,CE,0.85,0.85,0.65,0.75,0.75,268,29550,825,25202.35
2025-09-22,2025-09-30,27300,CE,0.75,0.9,0.65,0.75,0.75,2316,57375,17625,25202.35
2025-09-22,2025-09-30,29000,CE,0.65,0.7,0.55,0.65,0.65,2077,457350,-38550,25202.35
2025-09-22,2025-09-30,30000,CE,0.7,0.75,0.6,0.65,0.65,2371,301950,-33750,25202.35
2025-09-22,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2408.3,0,0,0,25202.35
2025-09-22,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2308.65,0,0,0,25202.35
2025-09-22,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2209.05,0,0,0,25202.35
2025-09-22,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,2109.5,0,0,0,25202.35
2025-09-22,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,2010.05,0,0,0,25202.35
2025-09-22,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1910.85,0,0,0,25202.35
2025-09-22,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1811.8,0,0,0,25202.35
2025-09-22,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1566.05,0,0,0,25202.35
2025-09-22,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1468.8,0,0,0,25202.35
2025-09-22,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1372.4,0,0,0,25202.35
2025-09-22,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1230.1,0,0,0,25202.35
2025-09-22,2025-10-07,24300,CE,1120.0,1120.0,1049.5,1049.5,1001.4,2,75,75,25202.35
2025-09-22,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,957.3,0,0,0,25202.35
2025-09-22,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,871.15,0,0,0,25202.35
2025-09-22,2025-10-07,24500,CE,911.2,934.5,819.15,842.0,842.0,113,22650,2175,25202.35
2025-09-22,2025-10-07,24600,CE,822.0,822.0,807.0,807.0,747.8,26,2025,1200,25202.35
2025-09-22,2025-09-30,26100,PE,783.05,849.0,716.0,822.75,822.75,202,82200,2850,25202.35
2025-09-22,2025-09-30,26050,PE,706.4,781.75,675.05,781.75,781.75,9,750,-150,25202.35
2025-09-22,2025-09-30,26000,PE,668.8,753.95,615.5,725.75,725.75,4698,1353300,-26550,25202.35
2025-09-22,2025-09-30,25900,PE,565.05,641.05,523.0,627.85,627.85,323,27525,-150,25202.35
2025-09-22,2025-09-30,25850,PE,550.0,605.25,480.0,576.45,576.45,124,10125,-600,25202.35
2025-09-22,2025-09-30,25800,PE,470.0,559.0,428.5,532.15,532.15,4235,214500,17250,25202.35
2025-09-22,2025-09-30,25750,PE,429.7,512.8,384.7,484.9,484.9,499,20850,-3375,25202.35
2025-09-22,2025-09-30,25700,PE,380.0,465.75,340.5,438.95,438.95,5437,229275,2850,25202.35
2025-09-22,2025-09-30,25450,PE,155.0,258.1,155.0,231.7,231.7,20213,197100,-170850,25202.35
2025-09-22,2025-09-30,25350,PE,105.15,191.75,105.15,171.8,171.8,80907,577950,104625,25202.35
2025-09-22,2025-09-30,25250,PE,89.8,138.35,79.2,120.6,120.6,115255,738300,260550,25202.35
2025-09-22,2025-09-30,25150,PE,74.8,97.95,53.5,84.5,84.5,87600,768975,48900,25202.35
2025-09-22,2025-09-30,25100,PE,58.0,81.55,44.3,70.35,70.35,164741,2830725,-2025,25202.35
2025-09-22,2025-09-30,25000,PE,40.0,57.0,31.45,48.3,48.3,233906,6673650,897675,25202.35
2025-09-22,2025-09-30,24950,PE,35.0,47.65,26.5,40.15,40.15,40366,594075,64575,25202.35
2025-09-22,2025-09-30,24900,PE,29.9,40.2,22.65,33.75,33.75,100025,2718150,26700,25202.35
2025-09-22,2025-09-30,24850,PE,26.5,33.7,19.45,28.2,28.2,28013,515550,54675,25202.35
2025-09-22,2025-09-30,24800,PE,19.7,29.15,16.7,24.2,24.2,78477,2672850,-43950,25202.35
2025-09-22,2025-09-30,24750,PE,23.5,24.4,14.7,20.75,20.75,22686,531900,138075,25202.35
2025-09-22,2025-09-30,24650,PE,14.9,18.1,11.3,15.9,15.9,17269,559350,143475,25202.35
2025-09-22,2025-09-30,24500,PE,9.5,11.9,8.0,10.45,10.45,117970,5997525,1508100,25202.35
2025-09-22,2025-10-20,24000,CE,0.0,0.0,0.0,1442.55,1364.7,0,0,0,25202.35
2025-09-22,2025-10-20,24100,CE,0.0,0.0,0.0,1356.3,1277.0,0,0,0,25202.35
2025-09-22,2025-10-20,24200,CE,0.0,0.0,0.0,1272.0,1191.35,0,0,0,25202.35
2025-09-22,2025-10-20,24250,CE,0.0,0.0,0.0,1230.6,1149.35,0,0,0,25202.35
2025-09-22,2025-10-20,24350,CE,0.0,0.0,0.0,1149.55,1067.1,0,0,0,25202.35
2025-09-22,2025-10-20,24500,CE,0.0,0.0,0.0,1032.5,948.6,0,0,0,25202.35
2025-09-22,2025-10-20,24600,CE,0.0,0.0,0.0,958.65,874.1,0,0,0,25202.35
2025-09-22,2025-10-20,24650,CE,0.0,0.0,0.0,921.15,836.4,0,0,0,25202.35
2025-09-22,2025-10-20,24700,CE,0.0,0.0,0.0,885.5,800.6,0,0,0,25202.35
2025-09-22,2025-10-20,24900,CE,0.0,0.0,0.0,750.4,665.6,0,0,0,25202.35
2025-09-22,2025-10-20,24950,CE,0.0,0.0,0.0,669.7,634.05,0,150,0,25202.35
2025-09-22,2025-10-20,25000,CE,615.0,615.0,518.0,519.1,519.1,23,900,600,25202.35
2025-09-22,2025-10-20,25100,CE,0.0,0.0,0.0,627.75,544.6,0,0,0,25202.35
2025-09-22,2025-10-20,25350,CE,320.0,348.2,290.0,300.35,300.35,10,1125,75,25202.35
2025-09-22,2025-10-20,25400,CE,336.6,336.6,261.35,268.9,268.9,40,5250,1275,25202.35
2025-09-22,2025-10-20,25450,CE,259.75,277.35,259.75,277.35,367.75,3,150,150,25202.35
2025-09-22,2025-10-20,25550,CE,214.1,231.35,214.1,231.35,325.45,2,225,75,25202.35
2025-09-22,2025-10-20,25600,CE,191.9,223.6,179.0,179.5,179.5,40,1500,375,25202.35
2025-09-22,2025-10-20,25650,CE,0.0,0.0,0.0,357.85,286.7,0,0,0,25202.35
2025-09-22,2025-10-20,25850,CE,0.0,0.0,0.0,283.85,219.35,0,0,0,25202.35
2025-09-22,2025-10-20,25950,CE,0.0,0.0,0.0,251.4,190.5,0,0,0,25202.35
2025-09-22,2025-10-20,26050,CE,0.0,0.0,0.0,221.8,165.8,0,0,0,25202.35
2025-09-22,2025-10-20,26100,CE,0.0,0.0,0.0,208.05,153.0,0,0,0,25202.35
2025-09-22,2025-10-20,26250,CE,0.0,0.0,0.0,170.9,121.4,0,75,0,25202.35
2025-09-22,2025-10-20,26550,CE,0.0,0.0,0.0,112.1,73.9,0,0,0,25202.35
2025-09-22,2025-10-20,26600,CE,0.0,0.0,0.0,104.15,67.75,0,0,0,25202.35
2025-09-22,2025-10-20,26750,CE,0.0,0.0,0.0,83.0,51.75,0,0,0,25202.35
2025-09-22,2025-10-20,27000,CE,0.0,0.0,0.0,55.7,32.25,0,0,0,25202.35
2025-09-22,2025-10-28,22600,CE,0.0,0.0,0.0,2904.85,2741.35,0,375,0,25202.35
2025-09-22,2025-10-28,22700,CE,0.0,0.0,0.0,2585.0,2643.0,0,10500,0,25202.35
2025-09-22,2025-10-28,22800,CE,2665.0,2665.0,2577.0,2603.2,2603.2,134,10050,9750,25202.35
2025-09-22,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2398.5,0,75,0,25202.35
2025-09-22,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,2253.1,0,75,0,25202.35
2025-09-22,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,2204.95,0,75,0,25202.35
2025-09-22,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,2109.05,0,75,0,25202.35
2025-09-22,2025-10-28,23400,CE,0.0,0.0,0.0,1699.0,1966.65,0,225,0,25202.35
2025-09-22,2025-10-28,23550,CE,0.0,0.0,0.0,1483.6,1826.35,0,600,0,25202.35
2025-09-22,2025-10-28,23650,CE,0.0,0.0,0.0,1372.85,1734.2,0,450,0,25202.35
2025-09-22,2025-10-28,23700,CE,0.0,0.0,0.0,1815.0,1688.6,0,675,0,25202.35
2025-09-22,2025-10-28,23800,CE,1700.0,1717.0,1612.7,1637.85,1637.85,16,4875,300,25202.35
2025-09-22,2025-10-28,24250,CE,0.0,0.0,0.0,1260.5,1213.7,0,2100,0,25202.35
2025-09-22,2025-10-28,24350,CE,0.0,0.0,0.0,1206.5,1133.85,0,2550,0,25202.35
2025-09-22,2025-10-28,24400,CE,1090.0,1150.9,1042.9,1063.1,1063.1,26,12825,-300,25202.35
2025-09-22,2025-10-28,24550,CE,0.0,0.0,0.0,1059.55,982.5,0,5325,0,25202.35
2025-09-22,2025-10-28,24600,CE,916.45,975.0,873.05,882.4,882.4,78,42750,-450,25202.35
2025-09-22,2025-10-28,24650,CE,879.25,929.05,879.25,917.35,909.25,42,5175,-525,25202.35
2025-09-22,2025-10-28,24700,CE,841.0,888.0,780.8,799.25,799.25,200,64725,7275,25202.35
2025-09-22,2025-10-28,24750,CE,749.45,760.35,749.45,760.35,760.35,7,15300,-300,25202.35
2025-09-22,2025-10-28,24800,CE,755.05,806.5,700.05,716.3,716.3,609,120375,8025,25202.35
2025-09-22,2025-10-28,24850,CE,745.0,754.7,662.7,682.75,773.65,10,5925,-75,25202.35
2025-09-22,2025-10-28,24900,CE,678.0,724.0,624.0,643.75,643.75,356,69975,6525,25202.35
2025-09-22,2025-10-28,24950,CE,650.9,650.9,602.4,606.75,606.75,36,7275,150,25202.35
2025-09-22,2025-10-28,25150,CE,499.0,532.25,449.0,462.65,462.65,151,16125,-1575,25202.35
2025-09-22,2025-10-28,25250,CE,428.95,469.45,387.95,398.6,398.6,800,24225,8400,25202.35
2025-09-22,2025-10-28,25350,CE,350.0,407.35,330.9,341.05,341.05,869,48825,6525,25202.35
2025-09-22,2025-10-28,25450,CE,316.95,346.95,277.4,287.5,287.5,407,22575,975,25202.35
2025-09-22,2025-10-28,25650,CE,219.95,243.2,191.4,195.65,195.65,367,23400,4200,25202.35
2025-09-22,2025-10-28,25700,CE,233.3,233.3,171.55,178.1,178.1,5249,432075,77700,25202.35
2025-09-22,2025-10-28,25800,CE,175.0,180.95,138.9,144.7,144.7,6454,430200,94650,25202.35
2025-09-22,2025-10-28,25850,CE,141.95,163.0,126.5,130.3,130.3,232,16950,3075,25202.35
2025-09-22,2025-10-28,25900,CE,130.55,147.25,112.1,117.45,117.45,3477,113775,25350,25202.35
2025-09-22,2025-10-28,26000,CE,120.0,120.7,91.65,96.45,96.45,35580,3148950,255975,25202.35
2025-09-22,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,196.4,0,0,0,25202.35
2025-09-22,2025-10-28,26200,CE,75.5,75.5,55.75,58.6,58.6,10322,441825,64950,25202.35
2025-09-22,2025-10-28,26300,CE,52.2,58.5,43.35,45.8,45.8,8046,698175,50550,25202.35
2025-09-22,2025-10-28,26400,CE,41.25,46.3,33.8,36.2,36.2,9523,452850,85500,25202.35
2025-09-22,2025-10-28,26500,CE,35.05,37.4,27.6,29.7,29.7,19971,1413450,-27150,25202.35
2025-09-22,2025-10-28,26650,CE,65.7,65.7,19.6,21.75,21.75,240,7500,7500,25202.35
2025-09-22,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,91.8,0,0,0,25202.35
2025-09-22,2025-10-28,26750,CE,20.55,20.8,16.5,17.65,17.65,297,16500,3225,25202.35
2025-09-22,2025-10-28,26800,CE,19.05,19.05,13.95,15.05,15.05,10094,835500,-68550,25202.35
2025-09-22,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,73.1,0,0,0,25202.35
2025-09-22,2025-10-28,26900,CE,0.0,0.0,0.0,226.9,67.6,0,0,0,25202.35
2025-09-22,2025-10-28,27000,CE,12.15,13.3,9.8,11.8,11.8,14738,474450,123225,25202.35
2025-09-22,2025-10-28,27150,CE,0.0,0.0,0.0,184.4,45.2,0,0,0,25202.35
2025-09-22,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2766.75,0,0,0,25202.35
2025-09-22,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2578.05,0,0,0,25202.35
2025-09-22,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2531.3,0,0,0,25202.35
2025-09-22,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2438.35,0,0,0,25202.35
2025-09-22,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2346.3,0,0,0,25202.35
2025-09-22,2025-11-25,23200,CE,0.0,0.0,0.0,2450.0,2300.6,0,450,0,25202.35
2025-09-22,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2120.35,0,0,0,25202.35
2025-09-22,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,2076.0,0,0,0,25202.35
2025-09-22,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,2031.9,0,0,0,25202.35
2025-09-22,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1988.15,0,0,0,25202.35
2025-09-22,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1944.7,0,0,0,25202.35
2025-09-22,2025-11-25,23700,CE,0.0,0.0,0.0,1750.0,1858.8,0,300,0,25202.35
2025-09-22,2025-11-25,23850,CE,0.0,0.0,0.0,1360.0,1732.7,0,375,0,25202.35
2025-09-22,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1650.6,0,75,0,25202.35
2025-09-22,2025-11-25,24050,CE,0.0,0.0,0.0,1680.0,1570.1,0,75,0,25202.35
2025-09-22,2025-11-25,24100,CE,0.0,0.0,0.0,1630.0,1530.55,0,300,0,25202.35
2025-09-22,2025-11-25,24200,CE,0.0,0.0,0.0,1315.65,1452.7,0,450,0,25202.35
2025-09-22,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,1414.5,0,150,0,25202.35
2025-09-22,2025-11-25,24300,CE,1384.5,1416.95,1384.5,1416.95,1376.8,2,1200,0,25202.35
2025-09-22,2025-11-25,24350,CE,0.0,0.0,0.0,985.75,1339.55,0,225,0,25202.35
2025-09-22,2025-11-25,24550,CE,0.0,0.0,0.0,965.3,1195.5,0,450,0,25202.35
2025-09-22,2025-11-25,24650,CE,0.0,0.0,0.0,1132.0,1126.8,0,150,0,25202.35
2025-09-22,2025-11-25,24700,CE,1058.75,1058.75,975.85,975.85,975.85,2,5175,-150,25202.35
2025-09-22,2025-11-25,24900,CE,879.9,905.25,816.35,824.5,824.5,13,12375,75,25202.35
2025-09-22,2025-11-25,24950,CE,857.0,857.0,857.0,857.0,934.25,1,900,75,25202.35
2025-09-22,2025-11-25,25050,CE,0.0,0.0,0.0,690.0,874.7,0,225,0,25202.35
2025-09-22,2025-11-25,25400,CE,534.1,569.45,495.4,501.35,501.35,353,34350,11400,25202.35
2025-09-22,2025-11-25,25450,CE,479.7,479.7,479.7,479.7,660.35,1,2775,0,25202.35
2025-09-22,2025-11-25,25500,CE,499.3,519.4,438.65,445.95,445.95,1487,455850,14175,25202.35
2025-09-22,2025-11-25,25550,CE,416.2,416.2,416.2,416.2,416.2,2,1425,-75,25202.35
2025-09-22,2025-11-25,25600,CE,412.8,454.05,386.5,395.4,395.4,333,36150,16575,25202.35
2025-09-22,2025-11-25,25700,CE,398.1,400.25,333.85,347.5,347.5,301,45900,10350,25202.35
2025-09-22,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,446.1,0,0,0,25202.35
2025-09-22,2025-11-25,26000,CE,254.35,270.4,224.0,229.7,229.7,3501,676575,25200,25202.35
2025-09-22,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,410.15,0,0,0,25202.35
2025-09-22,2025-11-25,26150,CE,0.0,0.0,0.0,229.3,376.35,0,1875,0,25202.35
2025-09-22,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,344.7,0,0,0,25202.35
2025-09-22,2025-11-25,26300,CE,150.95,168.9,140.5,141.8,141.8,698,60750,10500,25202.35
2025-09-22,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,287.5,0,0,0,25202.35
2025-09-22,2025-11-25,26500,CE,116.1,121.45,100.0,102.65,102.65,4202,425625,55200,25202.35
2025-09-22,2025-09-30,24450,PE,8.3,10.4,7.3,9.25,9.25,11158,310275,89625,25202.35
2025-09-22,2025-09-30,24250,PE,6.6,10.0,5.15,5.95,5.95,34420,302475,153600,25202.35
2025-09-22,2025-09-30,24200,PE,6.0,6.5,4.7,5.55,5.55,80458,1551975,588525,25202.35
2025-09-22,2025-09-30,24100,PE,4.9,8.8,4.05,4.95,4.95,27994,545775,-3450,25202.35
2025-09-22,2025-09-30,23800,PE,4.0,4.15,3.1,3.6,3.6,28103,1481100,429225,25202.35
2025-09-22,2025-09-30,23650,PE,3.15,3.9,2.75,3.4,3.4,1386,31575,-1125,25202.35
2025-09-22,2025-09-30,23600,PE,2.9,3.9,2.75,3.3,3.3,8020,334050,-2625,25202.35
2025-09-22,2025-09-30,23300,PE,2.4,3.5,2.35,2.75,2.75,6041,155175,34725,25202.35
2025-09-22,2025-09-30,23250,PE,2.65,4.8,2.3,2.8,2.8,677,18525,1950,25202.35
2025-09-22,2025-09-30,23150,PE,2.1,3.25,2.1,2.8,2.8,607,11475,2025,25202.35
2025-09-22,2025-09-30,23100,PE,2.35,3.25,2.25,2.7,2.7,2456,84525,4050,25202.35
2025-09-22,2025-09-30,22950,PE,2.0,3.2,2.0,2.4,2.4,572,21225,7500,25202.35
2025-09-22,2025-09-30,22700,PE,2.45,2.65,1.85,2.35,2.35,4291,166425,7425,25202.35
2025-09-22,2025-09-30,22600,PE,1.9,16.35,1.1,2.4,2.4,14912,833325,195900,25202.35
2025-09-22,2025-09-30,22000,PE,1.35,2.05,1.3,1.9,1.9,10294,1458075,-2175,25202.35
2025-09-22,2025-09-30,21000,PE,1.0,1.4,0.85,1.2,1.2,3788,807975,-54975,25202.35
2025-09-22,2025-09-30,20000,PE,0.85,1.1,0.8,0.95,0.95,1719,457425,-39600,25202.35
2025-09-22,2025-09-30,18000,PE,0.8,1.1,0.75,0.9,0.9,651,43950,-7425,25202.35
2025-09-22,2025-09-23,27100,PE,1803.0,1803.0,1803.0,1803.0,1893.25,6,450,0,25202.35
2025-09-22,2025-09-23,26950,PE,0.0,0.0,0.0,1765.0,1743.3,0,0,0,25202.35
2025-09-22,2025-09-23,26800,PE,1560.0,1560.0,1560.0,1560.0,1560.0,1,3975,0,25202.35
2025-09-22,2025-09-23,26750,PE,0.0,0.0,0.0,1381.1,1543.3,0,450,0,25202.35
2025-09-22,2025-09-23,26700,PE,0.0,0.0,0.0,1641.7,1493.3,0,375,0,25202.35
2025-09-22,2025-09-23,26650,PE,1353.55,1353.55,1353.55,1353.55,1443.35,6,900,0,25202.35
