date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-19,2025-06-12,25700,PE,0.0,0.0,0.0,1374.25,847.0,0,0,0,24945.45
2025-05-19,2025-06-12,24400,PE,160.0,185.65,160.0,182.0,182.0,11,5700,75,24945.45
2025-05-19,2025-06-12,24050,PE,0.0,0.0,0.0,332.05,108.7,0,0,0,24945.45
2025-05-19,2025-06-12,22250,PE,14.15,14.45,10.35,13.5,1.35,19,3150,975,24945.45
2025-05-19,2025-06-05,26800,PE,0.0,0.0,0.0,2316.8,1787.85,0,0,0,24945.45
2025-05-19,2025-05-29,22600,CE,2482.0,2495.0,2384.3,2384.3,2384.3,6,91425,-75,24945.45
2025-05-19,2025-05-29,21900,CE,0.0,0.0,0.0,3180.15,3083.95,0,3375,0,24945.45
2025-05-19,2025-05-29,21650,CE,0.0,0.0,0.0,3400.0,3333.5,0,2625,0,24945.45
2025-05-19,2025-05-29,21450,CE,0.0,0.0,0.0,3178.9,3533.15,0,1950,0,24945.45
2025-05-19,2025-05-29,21000,CE,4065.0,4100.0,3941.85,3967.55,3967.55,146,500325,-7875,24945.45
2025-05-19,2025-05-22,26450,CE,2.45,2.5,1.8,2.15,2.15,66899,699675,142350,24945.45
2025-05-19,2025-05-22,24950,CE,220.0,237.6,138.0,148.3,148.3,753742,2587575,1689975,24945.45
2025-05-19,2025-05-22,24450,CE,616.1,631.55,500.0,514.7,514.7,481,55725,-1050,24945.45
2025-05-19,2025-05-22,24200,CE,777.45,870.0,727.9,748.2,748.2,426,63525,-5025,24945.45
2025-05-19,2025-05-22,23700,CE,1331.15,1347.65,1220.0,1235.0,1235.0,143,65250,-5775,24945.45
2025-05-19,2025-05-22,23550,CE,1450.0,1450.55,1450.0,1450.55,1407.9,2,6375,0,24945.45
2025-05-19,2025-05-22,23150,CE,0.0,0.0,0.0,1904.35,1807.7,0,1125,0,24945.45
2025-05-19,2025-05-22,22250,CE,0.0,0.0,0.0,2840.0,2707.2,0,675,0,24945.45
2025-05-19,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,610.9,0,0,0,24945.45
2025-05-19,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,78.85,0,0,0,24945.45
2025-05-19,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1258.75,0,0,0,24945.45
2025-05-19,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,334.4,0,0,0,24945.45
2025-05-19,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,818.0,0,0,0,24945.45
2025-05-19,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,9.0,0,2425,0,24945.45
2025-05-19,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3922.1,0,0,0,24945.45
2025-05-19,2025-09-25,22000,PE,111.95,122.0,106.45,117.9,117.9,1491,490275,23625,24945.45
2025-05-19,2025-09-25,17000,PE,20.0,20.0,20.0,20.0,0.05,2,2625,0,24945.45
2025-05-19,2025-07-31,26550,PE,0.0,0.0,0.0,1354.05,1577.05,0,150,0,24945.45
2025-05-19,2025-07-31,25850,PE,0.0,0.0,0.0,895.25,1100.1,0,525,0,24945.45
2025-05-19,2025-07-31,25650,PE,0.0,0.0,0.0,768.8,980.1,0,375,0,24945.45
2025-05-19,2025-07-31,23700,PE,205.0,216.0,199.1,216.0,216.0,88,10425,5700,24945.45
2025-05-19,2025-07-31,23050,PE,0.0,0.0,0.0,123.35,109.25,0,1725,0,24945.45
2025-05-19,2025-07-31,22550,PE,85.3,86.25,85.3,86.25,59.35,2,1575,150,24945.45
2025-05-19,2025-07-31,22250,PE,60.0,73.15,60.0,73.15,73.15,98,19500,2850,24945.45
2025-05-19,2025-06-26,29000,PE,3800.0,3883.9,3744.7,3860.9,3860.9,170,274575,375,24945.45
2025-05-19,2025-06-26,26150,PE,0.0,0.0,0.0,1046.6,1224.95,0,675,0,24945.45
2025-05-19,2025-06-26,25750,PE,0.0,0.0,0.0,797.15,936.05,0,1650,0,24945.45
2025-05-19,2025-06-26,21800,PE,23.75,27.4,23.0,27.2,27.2,251,41925,2325,24945.45
2025-05-19,2025-06-26,20800,PE,13.3,19.0,10.7,13.35,13.35,11,8925,225,24945.45
2025-05-19,2025-06-26,20400,PE,10.0,12.75,7.55,12.75,12.75,49,9450,1200,24945.45
2025-05-19,2025-06-26,19000,PE,6.0,7.5,5.55,6.7,6.7,2748,659800,70725,24945.45
2025-05-19,2025-06-26,17000,PE,4.95,4.95,3.95,3.95,3.95,127,148650,-225,24945.45
2025-05-19,2025-06-19,26550,PE,0.0,0.0,0.0,1448.75,1542.65,0,0,0,24945.45
2025-05-19,2025-06-19,24000,PE,133.2,144.9,123.3,140.0,140.0,19,1725,750,24945.45
2025-05-19,2025-06-19,23950,PE,0.0,0.0,0.0,121.85,123.0,0,0,0,24945.45
2025-05-19,2025-06-19,23300,PE,60.0,69.1,56.05,64.05,64.05,25,1275,975,24945.45
2025-05-19,2025-06-12,26600,PE,0.0,0.0,0.0,2183.7,1591.2,0,0,0,24945.45
2025-05-19,2025-06-12,24650,PE,0.0,0.0,0.0,401.1,271.7,0,1275,0,24945.45
2025-05-19,2025-06-12,23450,PE,0.0,0.0,0.0,151.3,34.0,0,0,0,24945.45
2025-05-19,2025-06-12,23050,PE,32.85,32.85,32.15,32.65,13.4,21,1575,1575,24945.45
2025-05-19,2025-06-12,22900,PE,26.45,27.8,16.2,26.35,9.15,106,4500,4500,24945.45
2025-05-19,2025-06-05,25850,PE,0.0,0.0,0.0,1452.75,930.25,0,0,0,24945.45
2025-05-19,2025-06-05,25600,PE,714.9,715.25,714.9,715.2,715.2,5,375,375,24945.45
2025-05-19,2025-06-05,23800,PE,50.3,62.95,48.0,55.6,55.6,168,17325,2775,24945.45
2025-05-19,2025-06-05,23200,PE,25.0,25.05,21.15,24.4,24.4,212,12225,8100,24945.45
2025-05-19,2025-05-29,26350,PE,0.0,0.0,0.0,1269.45,1368.1,0,300,0,24945.45
2025-05-19,2025-05-29,26300,PE,1250.0,1329.9,1239.0,1329.5,1329.5,12,2325,450,24945.45
2025-05-19,2025-05-29,26000,PE,994.95,1062.0,914.0,1039.85,1039.85,1681,396750,-30675,24945.45
2025-05-19,2025-05-29,24100,PE,53.0,53.3,40.55,47.75,47.75,17562,900975,-228225,24945.45
2025-05-19,2025-05-29,23250,PE,12.5,12.9,10.4,11.55,11.55,573,41850,6600,24945.45
2025-05-19,2025-05-29,22450,PE,5.85,6.05,4.8,5.8,5.8,210,17175,-2325,24945.45
2025-05-19,2025-05-29,21900,PE,4.75,4.75,3.8,4.55,4.55,3465,348525,1050,24945.45
2025-05-19,2025-05-29,21800,PE,4.85,4.9,3.55,4.2,4.2,1541,259575,2400,24945.45
2025-05-19,2025-05-29,21750,PE,3.8,4.15,3.4,4.05,4.05,254,12150,-225,24945.45
2025-05-19,2025-05-29,20500,PE,3.0,3.0,1.7,1.95,1.95,14475,2419650,-76875,24945.45
2025-05-19,2025-05-22,26350,PE,1330.25,1330.25,1297.0,1329.4,1390.7,3,525,0,24945.45
2025-05-19,2025-05-22,25950,PE,918.1,931.35,908.45,911.65,991.8,4,2250,0,24945.45
2025-05-19,2025-05-22,25300,PE,355.0,432.0,310.4,406.3,406.3,49584,298125,50700,24945.45
2025-05-19,2025-05-22,25250,PE,331.25,390.0,276.9,364.25,364.25,31953,150975,25575,24945.45
2025-05-19,2025-05-22,25200,PE,280.05,352.1,243.45,324.05,324.05,193378,538125,-10650,24945.45
2025-05-19,2025-05-22,22750,PE,1.5,2.15,0.85,1.0,1.0,19840,148350,-165975,24945.45
2025-05-19,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5136.0,0,0,0,24945.45
2025-05-19,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8219.65,0,0,0,24945.45
2025-05-19,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10422.45,0,0,0,24945.45
2025-05-19,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2044.9,0,0,0,24945.45
2025-05-19,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4898.45,0,600,0,24945.45
2025-05-19,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4047.2,0,0,0,24945.45
2025-05-19,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2314.9,0,0,0,24945.45
2025-05-19,2025-12-24,28000,CE,312.75,324.95,299.5,307.6,307.6,2121,746025,43200,24945.45
2025-05-19,2025-12-24,25000,CE,1645.0,1705.2,1601.0,1614.35,1614.35,602,815900,-9675,24945.45
2025-05-19,2025-07-31,26450,CE,0.0,0.0,0.0,275.2,349.0,0,0,0,24945.45
2025-05-19,2025-07-31,25950,CE,331.4,331.45,331.4,331.45,331.45,2,450,0,24945.45
2025-05-19,2025-07-31,25650,CE,0.0,0.0,0.0,505.35,615.45,0,675,0,24945.45
2025-05-19,2025-07-31,25250,CE,0.0,0.0,0.0,677.4,793.3,0,900,0,24945.45
2025-05-19,2025-07-31,24750,CE,0.0,0.0,0.0,1005.15,1060.4,0,450,0,24945.45
2025-05-19,2025-07-31,23550,CE,0.0,0.0,0.0,1927.0,1895.05,0,525,0,24945.45
2025-05-19,2025-07-31,22650,CE,0.0,0.0,0.0,2733.9,2663.05,0,300,0,24945.45
2025-05-19,2025-06-26,24600,CE,817.45,888.5,776.6,790.5,790.5,251,146175,-8775,24945.45
2025-05-19,2025-06-26,24500,CE,939.9,965.0,849.2,867.15,867.15,1771,1139475,-11925,24945.45
2025-05-19,2025-06-26,24250,CE,0.0,0.0,0.0,1114.95,1087.85,0,7800,0,24945.45
2025-05-19,2025-06-26,24000,CE,1329.0,1371.55,1239.05,1256.9,1256.9,1254,1512150,-11750,24945.45
2025-05-19,2025-06-26,23350,CE,0.0,0.0,0.0,1919.0,1819.95,0,5475,0,24945.45
2025-05-19,2025-06-26,22850,CE,0.0,0.0,0.0,2381.5,2279.7,0,1125,0,24945.45
2025-05-19,2025-06-26,22250,CE,0.0,0.0,0.0,2966.4,2857.0,0,1350,0,24945.45
2025-05-19,2025-06-26,21500,CE,3670.45,3696.15,3584.95,3589.0,3589.0,11,14625,225,24945.45
2025-05-19,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4537.75,0,675,0,24945.45
2025-05-19,2025-06-19,25650,CE,0.0,0.0,0.0,362.95,281.15,0,0,0,24945.45
2025-05-19,2025-06-19,25400,CE,293.05,293.05,291.0,291.6,291.6,7,525,525,24945.45
2025-05-19,2025-06-19,24650,CE,0.0,0.0,0.0,870.5,750.1,0,0,0,24945.45
2025-05-19,2025-06-19,24500,CE,865.0,865.0,865.0,865.0,846.7,2,1575,0,24945.45
2025-05-19,2025-06-19,23300,CE,0.0,0.0,0.0,1953.75,1817.6,0,0,0,24945.45
2025-05-19,2025-06-12,26150,CE,0.0,0.0,0.0,59.0,103.6,0,225,0,24945.45
2025-05-19,2025-06-12,25600,CE,200.0,204.0,161.65,166.75,166.75,34,4200,1125,24945.45
2025-05-19,2025-06-12,25050,CE,0.0,0.0,0.0,258.85,447.0,0,0,0,24945.45
2025-05-19,2025-06-12,24550,CE,0.0,0.0,0.0,446.15,735.6,0,0,0,24945.45
2025-05-19,2025-06-12,23800,CE,0.0,0.0,0.0,870.5,1314.9,0,0,0,24945.45
2025-05-19,2025-06-12,23700,CE,0.0,0.0,0.0,1269.0,1402.3,0,150,0,24945.45
2025-05-19,2025-06-12,23000,CE,0.0,0.0,0.0,1495.25,2054.15,0,0,0,24945.45
2025-05-19,2025-06-12,22800,CE,0.0,0.0,0.0,1671.8,2248.5,0,0,0,24945.45
2025-05-19,2025-06-12,22400,CE,0.0,0.0,0.0,2040.95,2642.0,0,0,0,24945.45
2025-05-19,2025-06-05,26050,CE,0.0,0.0,0.0,35.0,70.4,0,525,0,24945.45
2025-05-19,2025-06-05,24450,CE,789.4,795.4,690.2,707.45,707.45,35,300,-2550,24945.45
2025-05-19,2025-06-05,24200,CE,980.55,980.55,885.85,901.9,901.9,9,3600,300,24945.45
2025-05-19,2025-05-29,26150,CE,16.8,17.95,11.35,12.5,12.5,2980,102975,5850,24945.45
2025-05-19,2025-05-29,23300,CE,1796.8,1806.2,1656.3,1685.0,1685.0,53,94875,-225,24945.45
2025-05-19,2025-05-29,23000,CE,2020.2,2106.25,1964.75,1975.55,1975.55,446,995475,5925,24945.45
2025-05-19,2025-07-31,23250,PE,157.7,157.7,157.7,157.7,157.7,1,2400,0,24945.45
2025-05-19,2025-06-26,24450,CE,0.0,0.0,0.0,979.3,948.95,0,5475,0,24945.45
2025-05-19,2025-06-26,23750,CE,0.0,0.0,0.0,1261.9,1475.8,0,1875,0,24945.45
2025-05-19,2025-06-26,22700,CE,0.0,0.0,0.0,2510.45,2422.1,0,2400,0,24945.45
2025-05-19,2025-06-26,20900,CE,0.0,0.0,0.0,3312.65,4190.3,0,600,0,24945.45
2025-05-19,2025-07-31,23600,CE,0.0,0.0,0.0,1862.55,1855.45,0,675,0,24945.45
2025-05-19,2025-07-31,24550,CE,0.0,0.0,0.0,1170.8,1181.1,0,375,0,24945.45
2025-05-19,2025-07-31,25600,CE,508.15,518.15,465.0,465.0,636.0,26,4200,600,24945.45
2025-05-19,2025-07-31,26050,CE,325.55,325.55,297.75,297.75,297.75,4,2325,300,24945.45
2025-05-19,2025-07-31,26800,CE,142.3,149.4,127.0,128.05,128.05,107,10725,6225,24945.45
2025-05-19,2025-09-25,24000,CE,1884.65,1938.0,1809.0,1829.1,1829.1,250,314325,-12975,24945.45
2025-05-19,2025-12-24,19000,CE,0.0,0.0,0.0,5775.0,6701.35,0,7100,0,24945.45
2025-05-19,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4797.35,0,0,0,24945.45
2025-05-19,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8539.6,0,75,0,24945.45
2025-05-19,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10716.65,0,0,0,24945.45
2025-05-19,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9912.45,0,0,0,24945.45
2025-05-19,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9125.8,0,0,0,24945.45
2025-05-19,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6887.65,0,0,0,24945.45
2025-05-19,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3936.25,0,0,0,24945.45
2025-05-19,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11384.75,0,0,0,24945.45
2025-05-19,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8691.05,0,0,0,24945.45
2025-05-19,2025-05-22,22800,PE,1.85,2.2,0.85,0.95,0.95,91531,1243800,252900,24945.45
2025-05-19,2025-05-22,23150,PE,2.9,3.3,1.2,1.4,1.4,26158,216300,44625,24945.45
2025-05-19,2025-06-26,20700,CE,0.0,0.0,0.0,3507.3,4388.8,0,525,0,24945.45
2025-05-19,2025-06-26,20500,CE,4600.0,4600.0,4548.0,4548.0,4548.0,2,825,75,24945.45
2025-05-19,2025-06-19,26750,CE,0.0,0.0,0.0,100.8,65.55,0,0,0,24945.45
2025-05-19,2025-06-19,25850,CE,0.0,0.0,0.0,294.95,222.35,0,0,0,24945.45
2025-05-19,2025-05-22,23550,PE,5.85,6.3,2.15,2.85,2.85,45681,334650,30825,24945.45
2025-05-19,2025-05-22,25650,PE,656.15,729.7,614.05,700.95,700.95,111,3675,-225,24945.45
2025-05-19,2025-05-22,26400,PE,1375.05,1463.5,1345.0,1451.75,1451.75,7,600,75,24945.45
2025-05-19,2025-05-29,21250,PE,3.4,3.4,2.55,3.05,3.05,156,15000,-300,24945.45
2025-05-19,2025-05-29,21300,PE,3.2,3.55,2.7,3.3,3.3,215,75450,-600,24945.45
2025-05-19,2025-05-29,22100,PE,5.3,6.4,4.0,4.9,4.9,1867,96150,13650,24945.45
2025-05-19,2025-05-29,23200,PE,12.0,12.2,9.5,10.75,10.75,8592,755550,78900,24945.45
2025-05-19,2025-05-29,23400,PE,16.55,16.55,12.65,14.4,14.4,10501,459600,-88050,24945.45
2025-05-19,2025-05-29,23850,PE,30.6,33.3,26.15,30.3,30.3,1935,88350,-2475,24945.45
2025-05-19,2025-05-29,26200,PE,1238.95,1250.0,1228.25,1231.95,1231.95,7,3150,150,24945.45
2025-05-19,2025-06-05,23400,PE,27.0,32.8,27.0,30.3,30.3,12,2400,225,24945.45
2025-05-19,2025-06-05,24050,PE,73.1,82.85,73.1,81.15,81.15,17,2325,675,24945.45
2025-05-19,2025-06-05,24600,PE,181.55,196.55,156.55,187.5,187.5,970,59700,7800,24945.45
2025-05-19,2025-06-05,24750,PE,213.75,242.6,196.4,230.95,230.95,121,10875,-150,24945.45
2025-05-19,2025-06-05,24850,PE,237.75,279.6,226.5,266.85,266.85,217,10950,4650,24945.45
2025-05-19,2025-06-05,25250,PE,400.15,470.8,399.15,467.4,467.4,51,8100,1725,24945.45
2025-05-19,2025-06-05,26150,PE,0.0,0.0,0.0,1714.4,1184.15,0,0,0,24945.45
2025-05-19,2025-06-05,26300,PE,0.0,0.0,0.0,1849.75,1318.25,0,0,0,24945.45
2025-05-19,2025-06-12,22600,PE,0.0,0.0,0.0,35.55,4.0,0,0,0,24945.45
2025-05-19,2025-06-12,23200,PE,30.0,50.25,30.0,44.35,44.35,6,1875,375,24945.45
2025-05-19,2025-06-12,23300,PE,40.0,45.0,40.0,45.0,24.35,16,1350,1050,24945.45
2025-05-19,2025-06-12,23550,PE,0.0,0.0,0.0,134.0,42.05,0,600,0,24945.45
2025-05-19,2025-06-12,24500,PE,184.7,212.0,177.0,208.1,208.1,347,34125,2325,24945.45
2025-05-19,2025-06-12,25000,PE,330.95,391.0,326.0,373.1,373.1,1254,60000,48075,24945.45
2025-05-19,2025-06-12,25650,PE,0.0,0.0,0.0,1332.65,811.35,0,0,0,24945.45
2025-05-19,2025-06-12,25800,PE,0.0,0.0,0.0,1458.8,921.55,0,0,0,24945.45
2025-05-19,2025-06-12,26300,PE,0.0,0.0,0.0,1903.6,1325.15,0,0,0,24945.45
2025-05-19,2025-06-19,23350,PE,67.3,67.3,67.3,67.3,44.55,2,1350,75,24945.45
2025-05-19,2025-06-19,23550,PE,0.0,0.0,0.0,65.55,63.95,0,0,0,24945.45
2025-05-19,2025-06-19,23900,PE,0.0,0.0,0.0,113.25,113.9,0,0,0,24945.45
2025-05-19,2025-06-19,25000,PE,369.15,418.05,356.0,408.65,408.65,99,3675,2175,24945.45
2025-05-19,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,1017.45,0,0,0,24945.45
2025-05-19,2025-06-19,26100,PE,0.0,0.0,0.0,1094.95,1170.05,0,0,0,24945.45
2025-05-19,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1331.0,0,0,0,24945.45
2025-05-19,2025-06-26,20850,PE,15.35,15.35,15.35,15.35,0.2,4,6750,300,24945.45
2025-05-19,2025-06-26,22800,PE,52.0,58.15,44.5,56.7,56.7,913,114900,-2775,24945.45
2025-05-19,2025-06-26,23450,PE,87.0,93.7,87.0,89.0,73.9,18,3375,0,24945.45
2025-05-19,2025-06-26,25400,PE,585.0,650.5,562.5,634.65,634.65,311,25500,5325,24945.45
2025-05-19,2025-06-26,26300,PE,0.0,0.0,0.0,1300.0,1341.95,0,300,0,24945.45
2025-05-19,2025-06-26,26450,PE,0.0,0.0,0.0,1292.95,1463.2,0,150,0,24945.45
2025-05-19,2025-07-31,25400,PE,653.2,725.0,653.15,725.0,840.9,78,5250,4650,24945.45
2025-05-19,2025-07-31,25800,PE,0.0,0.0,0.0,860.0,1069.4,0,525,0,24945.45
2025-05-19,2025-07-31,26800,PE,0.0,0.0,0.0,1577.05,1765.25,0,1350,0,24945.45
2025-05-19,2025-09-25,19000,PE,33.9,34.1,30.0,31.25,31.25,179,92925,3375,24945.45
2025-05-19,2025-09-25,25000,PE,599.0,626.2,571.65,619.45,619.45,2398,479250,4725,24945.45
2025-05-19,2025-12-24,22000,PE,208.75,209.0,196.2,206.3,206.3,2110,1214350,29700,24945.45
2025-05-19,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,988.25,0,0,0,24945.45
2025-05-19,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,170.45,0,2175,0,24945.45
2025-05-19,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.35,0,2025,0,24945.45
2025-05-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,284.05,0,350,0,24945.45
2025-05-19,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,596.25,0,0,0,24945.45
2025-05-19,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,780.15,0,25,0,24945.45
2025-05-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1740.6,0,0,0,24945.45
2025-05-19,2025-06-19,25150,CE,0.0,0.0,0.0,581.0,477.5,0,0,0,24945.45
2025-05-19,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,1294.35,0,0,0,24945.45
2025-05-19,2025-06-19,23450,CE,0.0,0.0,0.0,1817.45,1681.45,0,0,0,24945.45
2025-05-19,2025-06-12,26100,CE,72.4,73.7,60.25,63.85,63.85,29,2025,-1050,24945.45
2025-05-19,2025-06-12,25750,CE,0.0,0.0,0.0,105.0,187.3,0,0,0,24945.45
2025-05-19,2025-06-12,23400,PE,0.0,0.0,0.0,140.55,30.5,0,0,0,24945.45
2025-05-19,2025-06-12,24850,CE,555.65,555.65,527.65,527.65,552.05,6,150,150,24945.45
2025-05-19,2025-06-12,23850,CE,0.0,0.0,0.0,836.9,1271.9,0,0,0,24945.45
2025-05-19,2025-06-12,23250,CE,0.0,0.0,0.0,1284.45,1815.1,0,0,0,24945.45
2025-05-19,2025-06-12,23200,CE,0.0,0.0,0.0,1325.6,1862.5,0,0,0,24945.45
2025-05-19,2025-06-12,22550,CE,0.0,0.0,0.0,1900.4,2493.9,0,0,0,24945.45
2025-05-19,2025-06-05,25150,CE,314.95,332.7,257.0,262.55,262.55,150,19950,3675,24945.45
2025-05-19,2025-06-05,25000,CE,398.1,417.4,326.4,337.8,337.8,5915,266775,149025,24945.45
2025-05-19,2025-06-05,24050,CE,0.0,0.0,0.0,1162.5,1037.75,0,825,0,24945.45
2025-05-19,2025-06-05,22500,CE,0.0,0.0,0.0,2006.25,2513.3,0,0,0,24945.45
2025-05-19,2025-05-29,26450,CE,9.45,9.45,5.4,6.5,6.5,968,39525,6300,24945.45
2025-05-19,2025-05-29,26250,CE,15.0,15.0,8.7,9.65,9.65,1364,35850,-5025,24945.45
2025-05-19,2025-05-29,25700,CE,56.85,64.25,38.55,41.35,41.35,26581,872175,57000,24945.45
2025-05-19,2025-05-29,25050,CE,253.7,299.0,216.4,225.15,225.15,16881,342975,94425,24945.45
2025-05-19,2025-05-29,24450,CE,669.95,732.0,609.5,621.1,621.1,145,80700,2325,24945.45
2025-05-19,2025-05-29,23800,CE,1291.85,1320.15,1192.0,1199.15,1199.15,197,284850,-6450,24945.45
2025-05-19,2025-05-29,23550,CE,0.0,0.0,0.0,1577.05,1442.1,0,14475,0,24945.45
2025-05-19,2025-05-29,22800,CE,2300.0,2302.0,2170.0,2170.0,2185.7,11,92475,-225,24945.45
2025-05-19,2025-05-29,22400,CE,2682.0,2682.0,2654.35,2654.35,2584.85,3,28500,-75,24945.45
2025-05-19,2025-05-29,21600,CE,3471.55,3471.55,3382.95,3382.95,3382.95,2,6000,-75,24945.45
2025-05-19,2025-05-29,21400,CE,0.0,0.0,0.0,3674.95,3583.1,0,4950,0,24945.45
2025-05-19,2025-05-29,20400,CE,0.0,0.0,0.0,4319.0,4581.3,0,1725,0,24945.45
2025-05-19,2025-05-22,24600,CE,451.35,503.8,367.1,383.0,383.0,13558,928800,-28350,24945.45
2025-05-19,2025-05-22,24350,CE,707.55,730.0,585.75,603.6,603.6,163,33825,-225,24945.45
2025-05-19,2025-05-22,24250,CE,786.15,819.2,689.9,696.2,696.2,103,23700,225,24945.45
2025-05-19,2025-05-22,24150,CE,893.9,922.05,783.45,804.95,804.95,81,22125,300,24945.45
2025-05-19,2025-05-22,24100,CE,890.75,973.0,820.0,842.2,842.2,191,71025,-2175,24945.45
2025-05-19,2025-05-22,22700,CE,0.0,0.0,0.0,2330.0,2257.45,0,4425,0,24945.45
2025-05-19,2025-06-26,25450,CE,340.0,363.5,307.65,311.55,311.55,36,5475,-975,24945.45
2025-05-19,2025-06-26,25650,CE,271.5,279.8,234.95,236.95,236.95,69,5400,1425,24945.45
2025-05-19,2025-06-26,26000,CE,158.0,169.95,135.0,139.35,139.35,21857,2154775,134575,24945.45
2025-05-19,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2845.0,0,0,0,24945.45
2025-05-19,2025-07-31,23350,CE,0.0,0.0,0.0,2109.45,2057.15,0,375,0,24945.45
2025-05-19,2025-07-31,23450,CE,0.0,0.0,0.0,2020.8,1975.4,0,150,0,24945.45
2025-05-19,2025-06-05,23150,PE,22.6,23.35,19.45,19.45,6.65,3,1875,0,24945.45
2025-05-19,2025-06-05,22250,PE,7.55,8.9,6.15,7.85,7.85,193,23775,8850,24945.45
2025-05-19,2025-05-29,24850,PE,192.55,222.3,163.45,208.15,208.15,9929,369750,97650,24945.45
2025-05-19,2025-05-29,24600,PE,111.9,140.0,101.4,129.6,129.6,34043,1994100,481275,24945.45
2025-05-19,2025-05-29,24300,PE,66.95,78.0,57.75,71.25,71.25,18200,1310850,34050,24945.45
2025-05-19,2025-05-29,24200,PE,54.4,64.1,48.2,58.15,58.15,21729,1480875,97875,24945.45
2025-05-19,2025-05-29,23950,PE,38.15,42.5,31.3,36.2,36.2,2143,89100,-1875,24945.45
2025-05-19,2025-05-29,23350,PE,15.05,18.25,11.9,13.5,13.5,561,40200,1650,24945.45
2025-05-19,2025-05-29,22650,PE,5.55,8.3,5.55,6.65,6.65,182,13950,-300,24945.45
2025-05-19,2025-05-29,22300,PE,5.0,6.0,4.5,5.45,5.45,2336,99075,1425,24945.45
2025-05-19,2025-05-29,22250,PE,5.7,5.85,4.45,5.45,5.45,305,29175,1650,24945.45
2025-05-19,2025-05-22,26650,PE,0.0,0.0,0.0,1601.2,1690.5,0,3525,0,24945.45
2025-05-19,2025-05-22,26450,PE,0.0,0.0,0.0,1396.05,1490.65,0,525,0,24945.45
2025-05-19,2025-05-22,24200,PE,21.2,21.4,11.35,13.75,13.75,340085,3441525,1331025,24945.45
2025-05-19,2025-05-22,24050,PE,11.9,15.0,7.55,9.15,9.15,137916,928875,356250,24945.45
2025-05-19,2025-05-22,23650,PE,7.5,9.45,2.55,3.45,3.45,78715,398625,36675,24945.45
2025-05-19,2025-05-22,23600,PE,4.45,6.6,2.25,3.0,3.0,170027,1702650,348600,24945.45
2025-05-19,2025-05-22,22850,PE,2.0,2.4,0.95,1.1,1.1,11501,114075,-6375,24945.45
2025-05-19,2025-05-22,22500,PE,1.2,1.35,0.75,0.9,0.9,145463,3883500,-503850,24945.45
2025-05-19,2025-05-22,22150,PE,0.95,1.1,0.65,0.75,0.75,110708,860475,37425,24945.45
2025-05-19,2025-06-12,24300,PE,146.0,164.25,137.65,164.25,164.25,8,4425,75,24945.45
2025-05-19,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8054.45,0,0,0,24945.45
2025-05-19,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9855.15,0,0,0,24945.45
2025-05-19,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4346.15,0,0,0,24945.45
2025-05-19,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2398.55,0,0,0,24945.45
2025-05-19,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2798.7,0,0,0,24945.45
