date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-31,2026-01-06,25500,PE,7.35,7.95,4.8,5.3,5.3,597296,5657795,1959035,26129.6
2025-12-31,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,10240.75,0,0,0,26129.6
2025-12-31,2028-12-26,30000,CE,2780.0,2980.0,2780.0,2980.0,2980.0,2,8305,55,26129.6
2025-12-31,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,8171.15,0,0,0,26129.6
2025-12-31,2026-12-29,28000,CE,1090.0,1206.25,1078.0,1189.6,1189.6,1396,437200,60325,26129.6
2025-12-31,2026-12-29,24000,CE,3865.0,4015.0,3855.0,4006.0,3565.75,28,17435,1160,26129.6
2025-12-31,2026-03-30,24750,CE,0.0,0.0,0.0,1731.05,1795.3,0,0,0,26129.6
2025-12-31,2026-03-30,24600,CE,0.0,0.0,0.0,1851.85,1926.25,0,0,0,26129.6
2025-12-31,2026-03-30,24300,CE,0.0,0.0,0.0,2103.1,2196.25,0,0,0,26129.6
2025-12-31,2026-03-30,22000,CE,4363.35,4560.0,4363.35,4543.1,4543.1,395,303240,15615,26129.6
2025-12-31,2026-03-30,20000,CE,6380.4,6600.0,6379.35,6600.0,6396.05,8,820,520,26129.6
2025-12-31,2026-02-24,27550,CE,48.5,65.3,47.65,63.4,63.4,70,1820,1495,26129.6
2025-12-31,2026-02-24,27100,CE,117.05,154.3,109.8,148.1,148.1,2311,100165,-20930,26129.6
2025-12-31,2026-02-24,27050,CE,122.75,166.25,122.75,159.6,159.6,40,3445,-325,26129.6
2025-12-31,2026-02-24,26400,CE,358.25,441.5,342.45,430.7,430.7,1681,109655,32500,26129.6
2025-12-31,2026-02-24,26100,CE,523.95,623.05,506.35,608.05,608.05,840,60580,8840,26129.6
2025-12-31,2026-02-24,26050,CE,554.95,652.4,535.2,640.85,640.85,136,5330,780,26129.6
2025-12-31,2026-02-24,25900,CE,650.95,759.0,624.65,740.8,740.8,348,30290,-5330,26129.6
2025-12-31,2026-02-24,25200,CE,1290.05,1290.05,1290.05,1290.05,1290.05,1,1495,-65,26129.6
2025-12-31,2026-02-24,25100,CE,1400.0,1400.0,1400.0,1400.0,1320.7,1,130,0,26129.6
2025-12-31,2026-02-24,24700,CE,1620.0,1760.0,1620.0,1760.0,1673.2,2,455,130,26129.6
2025-12-31,2026-02-24,24600,CE,1846.45,1846.45,1846.45,1846.45,1846.45,1,65,0,26129.6
2025-12-31,2026-02-03,27750,CE,0.0,0.0,0.0,91.05,25.25,0,0,0,26129.6
2025-12-31,2026-02-03,26650,CE,0.0,0.0,0.0,367.9,212.8,0,0,0,26129.6
2025-12-31,2026-02-03,25650,CE,0.0,0.0,0.0,920.4,750.2,0,0,0,26129.6
2025-12-31,2026-02-03,25100,CE,0.0,0.0,0.0,1346.45,1201.7,0,0,0,26129.6
2025-12-31,2026-02-03,24750,CE,0.0,0.0,0.0,1650.5,1523.95,0,0,0,26129.6
2025-12-31,2026-02-03,24650,CE,0.0,0.0,0.0,1740.85,1619.05,0,0,0,26129.6
2025-12-31,2026-02-03,24200,CE,0.0,0.0,0.0,2161.65,2056.55,0,0,0,26129.6
2025-12-31,2026-01-27,26850,CE,40.0,61.9,35.25,54.45,54.45,2400,103805,20020,26129.6
2025-12-31,2026-01-27,26550,CE,95.0,146.7,88.9,134.05,134.05,4218,131950,12220,26129.6
2025-12-31,2026-01-27,25900,CE,398.95,530.0,390.0,506.25,506.25,10946,357240,-130650,26129.6
2025-12-31,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5649.15,0,0,0,26129.6
2025-12-31,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3324.6,0,0,0,26129.6
2025-12-31,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2727.6,0,0,0,26129.6
2025-12-31,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,7127.5,0,0,0,26129.6
2025-12-31,2026-01-06,24400,PE,1.45,2.4,1.4,1.7,1.7,35470,199095,136760,26129.6
2025-12-31,2026-01-06,24450,PE,1.45,2.45,1.45,1.8,1.8,14327,58630,44915,26129.6
2025-12-31,2026-01-06,24700,PE,1.85,3.0,1.8,2.25,2.25,126550,1362660,792805,26129.6
2025-12-31,2026-01-06,24750,PE,2.15,3.1,1.95,2.35,2.35,56890,276315,161655,26129.6
2025-12-31,2026-01-06,26650,PE,596.1,630.8,450.3,476.05,476.05,623,17485,12480,26129.6
2025-12-31,2026-01-06,27000,PE,972.7,978.0,800.0,821.15,821.15,936,158730,5915,26129.6
2025-12-31,2026-01-06,27950,PE,0.0,0.0,0.0,1950.0,1795.15,0,455,0,26129.6
2025-12-31,2026-01-13,24100,PE,2.4,3.2,2.4,2.85,2.85,47,5850,845,26129.6
2025-12-31,2026-01-13,24700,PE,4.95,5.1,3.45,4.25,4.25,1425,32695,24830,26129.6
2025-12-31,2026-01-13,24950,PE,6.55,6.55,5.15,5.95,5.95,697,12935,7995,26129.6
2025-12-31,2026-01-13,25150,PE,8.05,8.05,6.45,7.55,7.55,1781,43550,31785,26129.6
2025-12-31,2026-01-27,25900,PE,175.0,175.0,101.0,104.95,104.95,33978,1330875,242450,26129.6
2025-12-31,2026-01-27,26300,CE,195.0,267.9,172.75,247.55,247.55,56937,1608360,-413595,26129.6
2025-12-31,2026-01-27,26900,CE,33.6,53.3,29.75,46.35,46.35,21616,724295,49400,26129.6
2025-12-31,2026-01-27,27500,CE,8.0,9.05,6.5,8.2,8.2,23601,2127385,195260,26129.6
2025-12-31,2026-01-27,27800,CE,6.2,6.5,4.65,5.1,5.1,3453,505635,33280,26129.6
2025-12-31,2026-02-03,24950,CE,0.0,0.0,0.0,1474.15,1337.45,0,0,0,26129.6
2025-12-31,2026-02-03,25250,CE,0.0,0.0,0.0,1223.25,1070.55,0,0,0,26129.6
2025-12-31,2026-02-03,25550,CE,0.0,0.0,0.0,993.35,825.65,0,0,0,26129.6
2025-12-31,2026-02-24,24400,CE,2032.85,2032.85,2032.85,2032.85,2032.85,1,65,0,26129.6
2025-12-31,2026-02-24,24800,CE,1653.35,1653.35,1653.35,1653.35,1653.35,1,260,0,26129.6
2025-12-31,2026-02-24,24950,CE,1520.2,1520.2,1520.2,1520.2,1520.2,1,65,0,26129.6
2025-12-31,2026-02-24,25050,CE,1433.95,1433.95,1433.95,1433.95,1433.95,1,65,0,26129.6
2025-12-31,2026-02-24,26350,CE,386.7,467.15,369.7,457.6,457.6,357,38415,455,26129.6
2025-12-31,2026-02-24,27500,CE,54.8,74.85,52.2,70.85,70.85,10681,760175,21905,26129.6
2025-12-31,2026-02-24,27950,CE,22.8,30.15,20.5,27.9,27.9,2502,107380,-18395,26129.6
2025-12-31,2026-03-30,25000,CE,1598.9,1727.45,1566.7,1714.05,1714.05,1437,564265,-3035,26129.6
2025-12-31,2026-03-30,25100,CE,0.0,0.0,0.0,1464.4,1503.05,0,0,0,26129.6
2025-12-31,2026-03-30,26450,CE,629.65,629.65,629.65,629.65,616.2,1,65,65,26129.6
2025-12-31,2026-03-30,27350,CE,0.0,0.0,0.0,332.3,275.4,0,0,0,26129.6
2025-12-31,2026-06-30,24000,CE,2900.0,3100.0,2900.0,3060.7,3060.7,127,83350,4225,26129.6
2025-12-31,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,22.95,0,0,0,26129.6
2025-12-31,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,7412.95,0,0,0,26129.6
2025-12-31,2026-12-29,27000,CE,1650.0,1788.4,1607.45,1779.0,1779.0,424,271135,17185,26129.6
2025-12-31,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,9138.55,0,0,0,26129.6
2025-12-31,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,11277.85,0,0,0,26129.6
2025-12-31,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8848.35,0,0,0,26129.6
2025-12-31,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10489.4,0,0,0,26129.6
2025-12-31,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2255.3,0,0,0,26129.6
2025-12-31,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9779.05,0,0,0,26129.6
2025-12-31,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8669.5,0,0,0,26129.6
2025-12-31,2026-01-06,24150,PE,1.3,1.85,1.2,1.35,1.35,12437,89700,78390,26129.6
2025-12-31,2026-01-06,24800,PE,1.95,3.15,1.95,2.35,2.35,222112,1937195,1390350,26129.6
2025-12-31,2026-01-06,24900,PE,2.2,3.4,2.15,2.65,2.65,202186,1482910,958425,26129.6
2025-12-31,2026-01-06,25350,PE,3.5,5.15,3.5,4.3,4.3,216538,1076075,616460,26129.6
2025-12-31,2026-01-06,25400,PE,4.9,5.8,4.2,4.7,4.7,504543,4421430,2560090,26129.6
2025-12-31,2026-01-06,25900,PE,59.75,65.0,20.7,23.25,23.25,1662336,7688785,3568500,26129.6
2025-12-31,2026-01-06,26050,PE,120.7,126.05,46.6,52.45,52.45,2026436,5832710,5096260,26129.6
2025-12-31,2026-01-06,26100,PE,155.4,158.3,61.05,68.4,68.4,2500347,7970105,5814770,26129.6
2025-12-31,2026-01-06,26850,PE,755.45,755.45,662.35,675.55,675.55,27,1885,455,26129.6
2025-12-31,2026-01-06,26950,PE,894.15,894.15,755.0,769.25,769.25,49,2145,845,26129.6
2025-12-31,2026-01-06,27250,PE,1071.25,1075.25,1053.0,1059.6,1096.15,6,325,0,26129.6
2025-12-31,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1445.45,0,65,0,26129.6
2025-12-31,2026-01-13,24850,PE,5.4,6.5,4.35,5.15,5.15,562,6435,4680,26129.6
2025-12-31,2026-01-13,25500,PE,24.35,24.4,12.65,14.3,14.3,38365,718120,244530,26129.6
2025-12-31,2026-01-13,26050,PE,163.0,163.0,83.2,88.75,88.75,20159,291850,233220,26129.6
2025-12-31,2026-01-13,26100,PE,170.85,179.35,98.3,104.6,104.6,56147,676585,118040,26129.6
2025-12-31,2026-01-13,26650,PE,482.0,482.0,434.2,453.1,453.1,72,3705,2275,26129.6
2025-12-31,2026-01-13,26900,PE,811.05,822.95,664.95,684.7,684.7,32,1300,585,26129.6
2025-12-31,2026-01-13,27350,PE,1107.7,1107.7,1107.7,1107.7,1172.1,1,65,0,26129.6
2025-12-31,2026-01-13,27600,PE,1353.95,1356.5,1353.95,1356.5,1418.0,2,130,65,26129.6
2025-12-31,2026-01-13,27700,PE,1453.6,1461.5,1453.6,1461.5,1517.15,2,130,65,26129.6
2025-12-31,2026-01-13,27850,PE,1774.3,1774.3,1618.5,1622.35,1622.35,6,260,195,26129.6
2025-12-31,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,0.25,0,0,0,26129.6
2025-12-31,2026-01-20,24650,PE,8.05,8.05,4.4,6.7,6.7,6,0,0,26129.6
2025-12-31,2026-01-20,24800,PE,8.9,8.9,6.9,7.5,7.5,93,12740,195,26129.6
2025-12-31,2026-01-20,26200,PE,240.05,254.2,168.0,175.85,175.85,1810,48555,31005,26129.6
2025-12-31,2026-01-20,26250,PE,258.2,273.45,190.0,199.45,199.45,304,6565,4745,26129.6
2025-12-31,2026-01-20,26300,PE,292.5,311.2,213.45,221.3,221.3,812,29900,23595,26129.6
2025-12-31,2026-01-20,26450,PE,294.2,299.1,294.2,298.55,422.4,11,780,650,26129.6
2025-12-31,2026-01-20,26600,PE,577.6,577.6,392.75,407.15,407.15,20,1430,455,26129.6
2025-12-31,2026-01-20,27050,PE,785.1,785.1,785.1,785.1,883.35,1,390,0,26129.6
2025-12-31,2026-01-27,24150,PE,0.0,0.0,0.0,8.15,1.1,0,2600,0,26129.6
2025-12-31,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,18.0,0,0,0,26129.6
2025-12-31,2026-01-13,25900,PE,105.0,105.0,48.85,52.3,52.3,41632,643175,323505,26129.6
2025-12-31,2026-01-13,25950,PE,123.0,123.0,58.4,62.55,62.55,18439,198380,113815,26129.6
2025-12-31,2026-01-13,26250,PE,247.9,268.15,158.7,168.65,168.65,5873,75270,47710,26129.6
2025-12-31,2026-01-13,27150,PE,912.65,912.65,912.65,912.65,979.35,1,65,0,26129.6
2025-12-31,2026-01-13,27750,PE,1503.35,1503.35,1503.35,1503.35,1566.85,1,65,0,26129.6
2025-12-31,2026-01-27,25800,CE,486.75,609.0,457.2,585.45,585.45,5641,240630,-106730,26129.6
2025-12-31,2026-01-27,24900,CE,1285.0,1412.0,1253.5,1401.6,1401.6,23,2015,260,26129.6
2025-12-31,2026-01-27,24300,CE,1975.0,1992.0,1975.0,1983.5,1983.5,2,2340,130,26129.6
2025-12-31,2026-01-20,26600,CE,48.0,77.85,40.95,67.75,67.75,1936,96330,22360,26129.6
2025-12-31,2026-01-20,26500,CE,68.0,110.75,59.65,98.25,98.25,3446,111475,30225,26129.6
2025-12-31,2026-01-20,24900,CE,1366.6,1366.6,1359.55,1363.1,1363.1,2,65,65,26129.6
2025-12-31,2026-01-20,24750,CE,1510.9,1510.9,1504.4,1507.65,1507.65,2,65,65,26129.6
2025-12-31,2026-01-20,24050,CE,2212.55,2212.55,2202.45,2207.5,2207.5,2,65,65,26129.6
2025-12-31,2026-01-13,25000,CE,1085.0,1241.0,1066.45,1219.55,1219.55,363,34645,9295,26129.6
2025-12-31,2026-01-13,24650,CE,1584.65,1584.65,1584.65,1584.65,1528.35,1,65,0,26129.6
2025-12-31,2026-01-13,24600,CE,1553.0,1627.85,1553.0,1625.55,1625.55,3,195,130,26129.6
2025-12-31,2026-01-06,27300,CE,1.4,1.55,0.85,0.9,0.9,133156,2005770,440635,26129.6
2025-12-31,2026-01-06,26500,CE,6.1,15.95,5.1,10.8,10.8,1331868,6899295,2610920,26129.6
2025-12-31,2026-01-06,26450,CE,7.15,22.5,6.5,15.55,15.55,835962,2228200,1222845,26129.6
2025-12-31,2026-01-06,24800,CE,1329.0,1395.0,1329.0,1386.85,1352.05,8,5525,0,26129.6
2025-12-31,2026-01-06,24600,CE,0.0,0.0,0.0,1390.0,1551.85,0,2990,0,26129.6
2025-12-31,2026-01-20,24050,PE,0.0,0.0,0.0,16.0,0.15,0,0,0,26129.6
2025-12-31,2026-01-20,24250,PE,0.0,0.0,0.0,25.45,0.45,0,0,0,26129.6
2025-12-31,2026-01-20,26000,PE,178.25,178.25,102.2,106.45,106.45,7723,194480,95485,26129.6
2025-12-31,2026-01-20,26400,PE,365.55,371.35,266.05,278.7,278.7,688,33410,27755,26129.6
2025-12-31,2026-01-20,26850,PE,597.95,597.95,597.95,597.95,714.1,1,65,65,26129.6
2025-12-31,2026-01-20,27100,PE,830.05,830.05,830.05,830.05,927.55,1,65,65,26129.6
2025-12-31,2026-01-20,27350,PE,1080.45,1080.45,1080.45,1080.45,1156.65,1,65,65,26129.6
2025-12-31,2026-01-20,27500,PE,1228.3,1228.3,1205.2,1205.2,1299.15,3,195,195,26129.6
2025-12-31,2026-01-20,27600,PE,1327.25,1327.25,1327.25,1327.25,1395.55,1,65,65,26129.6
2025-12-31,2026-01-20,27700,PE,1426.3,1426.3,1426.3,1426.3,1492.85,1,65,65,26129.6
2025-12-31,2026-01-27,25200,PE,33.25,33.95,24.0,25.0,25.0,19177,1065675,-56160,26129.6
2025-12-31,2026-01-27,25300,PE,43.5,43.5,28.55,29.8,29.8,18876,773890,-91390,26129.6
2025-12-31,2026-01-27,25500,PE,71.4,71.4,44.15,45.95,45.95,63203,3168165,-296400,26129.6
2025-12-31,2026-01-27,26250,PE,294.95,307.55,212.1,219.75,219.75,2695,116870,26650,26129.6
2025-12-31,2026-01-27,26300,PE,340.0,340.0,233.15,242.25,242.25,39287,1114490,-230620,26129.6
2025-12-31,2026-01-27,26900,PE,760.05,785.0,625.55,640.75,640.75,182,35555,3185,26129.6
2025-12-31,2026-01-27,27600,PE,1275.15,1275.15,1274.95,1274.95,1378.25,2,5525,0,26129.6
2025-12-31,2026-01-27,27750,PE,1426.75,1426.75,1426.75,1426.75,1520.9,1,0,-65,26129.6
2025-12-31,2026-02-03,24750,PE,22.0,22.3,22.0,22.3,17.9,11,715,715,26129.6
2025-12-31,2026-02-03,25050,PE,0.0,0.0,0.0,88.2,38.9,0,0,0,26129.6
2025-12-31,2026-02-03,25150,PE,0.0,0.0,0.0,103.8,49.35,0,0,0,26129.6
2025-12-31,2026-02-03,25600,PE,0.0,0.0,0.0,201.8,127.1,0,0,0,26129.6
2025-12-31,2026-02-03,25800,PE,0.0,0.0,0.0,262.45,182.3,0,0,0,26129.6
2025-12-31,2026-02-03,26400,PE,402.4,404.5,327.05,334.15,334.15,48,1040,0,26129.6
2025-12-31,2026-02-03,27350,PE,0.0,0.0,0.0,1142.75,1141.05,0,0,0,26129.6
2025-12-31,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,9.25,0,0,0,26129.6
2025-12-31,2026-02-24,24750,PE,49.0,50.2,41.5,41.8,43.85,39,3380,1235,26129.6
2025-12-31,2026-02-24,26150,PE,321.0,321.0,279.95,288.1,288.1,250,15210,6630,26129.6
2025-12-31,2026-02-24,26500,PE,510.05,522.0,428.15,441.75,441.75,12257,958425,435955,26129.6
2025-12-31,2026-02-24,26650,PE,530.85,530.85,505.55,505.55,640.05,2,195,0,26129.6
2025-12-31,2026-02-24,26750,PE,559.85,559.85,559.85,559.85,701.95,1,195,0,26129.6
2025-12-31,2026-02-24,27500,PE,1215.65,1252.45,1099.8,1111.85,1111.85,319,85150,5850,26129.6
2025-12-31,2026-02-24,27800,PE,1356.65,1360.0,1356.65,1360.0,1360.0,2,260,65,26129.6
2025-12-31,2026-03-30,22000,PE,13.8,14.85,11.25,11.55,11.55,1241,407510,28160,26129.6
2025-12-31,2026-03-30,24350,PE,62.65,65.25,51.85,54.85,54.85,71,3315,3315,26129.6
2025-12-31,2026-03-30,26600,PE,497.35,502.3,497.0,498.95,498.95,29,1885,1885,26129.6
2025-12-31,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26129.6
2025-12-31,2026-06-30,21000,PE,35.5,39.25,31.4,33.65,33.65,597,524565,21765,26129.6
2025-12-31,2026-06-30,25000,PE,215.85,218.05,192.05,194.3,194.3,2784,634415,45590,26129.6
2025-12-31,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,1906.3,0,0,0,26129.6
2025-12-31,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,26129.6
2025-12-31,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1700,0,26129.6
2025-12-31,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26129.6
2025-12-31,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,43.75,0,0,0,26129.6
2025-12-31,2026-12-29,29000,PE,1746.0,1746.0,1614.2,1625.55,1625.55,107,71925,3675,26129.6
2025-12-31,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,72.55,0,0,0,26129.6
2025-12-31,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,464.9,0,0,0,26129.6
2025-12-31,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,5.05,0,675,0,26129.6
2025-12-31,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3027.25,0,0,0,26129.6
2025-12-31,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3605.95,0,0,0,26129.6
2025-12-31,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,87.75,0,375,0,26129.6
2025-12-31,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,115.5,0,0,0,26129.6
2025-12-31,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,239.25,0,25,0,26129.6
2025-12-31,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1095.85,0,0,0,26129.6
2025-12-31,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,58.8,0,0,0,26129.6
2025-12-31,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,850.55,0,0,0,26129.6
2025-12-31,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5510.9,0,0,0,26129.6
2025-12-31,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6557.95,0,0,0,26129.6
2025-12-31,2027-12-28,27000,CE,3250.0,3300.0,3250.0,3296.05,3296.05,8,1205,455,26129.6
2025-12-31,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7340.1,0,0,0,26129.6
2025-12-31,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1427.5,0,0,0,26129.6
2025-12-31,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,3105.0,0,0,0,26129.6
2025-12-31,2026-12-29,30000,CE,401.1,444.25,398.0,436.5,436.5,801,204530,22055,26129.6
2025-12-31,2026-09-29,25500,CE,0.0,0.0,0.0,2146.7,2049.65,0,0,0,26129.6
2025-12-31,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5976.55,0,0,0,26129.6
2025-12-31,2026-06-30,28000,CE,343.0,392.9,338.05,382.75,382.75,2396,635085,65910,26129.6
2025-12-31,2026-06-30,25500,CE,0.0,0.0,0.0,1702.2,1652.15,0,0,0,26129.6
2025-12-31,2026-03-30,27200,CE,255.0,282.1,251.7,277.65,277.65,204,8970,8970,26129.6
2025-12-31,2026-03-30,26900,CE,390.0,397.85,389.6,397.55,421.35,34,2080,2080,26129.6
2025-12-31,2026-03-30,26600,CE,468.0,545.8,468.0,537.4,537.4,189,10010,10010,26129.6
2025-12-31,2026-03-30,25850,CE,1017.65,1017.65,1009.65,1013.65,1013.65,2,65,65,26129.6
2025-12-31,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2164.1,0,0,0,26129.6
2025-12-31,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,296.95,0,0,0,26129.6
2025-12-31,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9998.95,0,0,0,26129.6
2025-12-31,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1386.65,0,0,0,26129.6
2025-12-31,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1902.65,0,0,0,26129.6
2025-12-31,2026-12-29,26000,CE,2315.0,2468.1,2302.1,2447.5,2447.5,492,194850,20925,26129.6
2025-12-31,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2819.9,0,0,0,26129.6
2025-12-31,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,9087.8,0,0,0,26129.6
2025-12-31,2026-06-30,33000,CE,0.0,0.0,0.0,438.8,4.65,0,0,0,26129.6
2025-12-31,2026-06-30,31000,CE,27.75,34.7,27.7,32.05,32.05,282,18695,8645,26129.6
2025-12-31,2026-06-30,30000,CE,52.2,57.95,49.25,55.65,55.65,1495,225245,37520,26129.6
2025-12-31,2026-06-30,25000,CE,2075.05,2246.25,2070.0,2229.8,2229.8,460,80985,23910,26129.6
2025-12-31,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8613.9,0,175,0,26129.6
2025-12-31,2026-03-30,26050,CE,898.4,898.4,802.1,802.1,833.05,2,130,130,26129.6
2025-12-31,2026-03-30,25400,CE,1370.15,1370.15,1366.7,1368.45,1368.45,2,0,0,26129.6
2025-12-31,2026-03-30,24800,CE,0.0,0.0,0.0,1691.55,1752.4,0,0,0,26129.6
2025-12-31,2026-03-30,24000,CE,2490.0,2641.8,2451.5,2608.3,2608.3,708,239550,33150,26129.6
2025-12-31,2026-02-24,27900,CE,26.5,34.0,24.8,30.95,30.95,2689,206635,29575,26129.6
2025-12-31,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,76.1,0,0,0,26129.6
2025-12-31,2026-02-24,27200,CE,98.35,130.5,90.8,125.1,125.1,3787,247130,57265,26129.6
2025-12-31,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4551.4,0,0,0,26129.6
2025-12-31,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3847.55,0,0,0,26129.6
2025-12-31,2026-01-06,24000,PE,1.25,1.65,1.0,1.25,1.25,160788,3918785,2251990,26129.6
2025-12-31,2026-01-06,24200,PE,1.3,1.85,1.25,1.35,1.35,50278,665535,578760,26129.6
2025-12-31,2026-01-06,24350,PE,1.4,2.3,1.35,1.6,1.6,5730,69485,60840,26129.6
2025-12-31,2026-01-06,25100,PE,2.9,4.0,2.55,3.3,3.3,287171,2159560,1192620,26129.6
2025-12-31,2026-01-06,25200,PE,3.2,4.5,2.9,3.7,3.7,536906,5358080,3209960,26129.6
2025-12-31,2026-01-06,25300,PE,3.8,5.0,3.5,4.1,4.1,542221,5473390,2697565,26129.6
2025-12-31,2026-01-06,25950,PE,80.0,95.0,27.4,30.75,30.75,1548347,4708600,3135600,26129.6
2025-12-31,2026-02-24,26800,CE,196.45,254.4,184.9,244.15,244.15,2434,168675,17160,26129.6
2025-12-31,2026-02-24,26150,CE,488.35,588.65,477.9,575.25,575.25,175,5395,1235,26129.6
2025-12-31,2026-02-24,25400,CE,1030.0,1129.0,1030.0,1129.0,1129.0,2,520,-65,26129.6
2025-12-31,2026-02-24,24150,CE,2272.85,2272.85,2272.85,2272.85,2272.85,1,65,0,26129.6
2025-12-31,2026-02-03,27050,CE,0.0,0.0,0.0,232.45,107.95,0,0,0,26129.6
2025-12-31,2026-02-03,26800,CE,0.0,0.0,0.0,311.75,167.05,0,0,0,26129.6
2025-12-31,2026-02-03,26750,CE,0.0,0.0,0.0,329.7,181.4,0,0,0,26129.6
2025-12-31,2026-02-03,25350,CE,0.0,0.0,0.0,1143.85,986.1,0,0,0,26129.6
2025-12-31,2026-02-03,25050,CE,0.0,0.0,0.0,1388.55,1246.5,0,0,0,26129.6
2025-12-31,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,9.9,0,0,0,26129.6
2025-12-31,2026-01-27,27300,CE,12.75,15.15,9.6,13.05,13.05,10835,418080,30420,26129.6
2025-12-31,2026-01-27,26950,CE,31.5,45.4,25.8,39.4,39.4,2845,128375,31655,26129.6
2025-12-31,2026-01-27,26250,CE,192.15,293.05,192.15,274.05,274.05,4029,174070,42705,26129.6
2025-12-31,2026-01-27,25950,CE,379.95,492.05,356.3,466.45,466.45,2759,73775,-21060,26129.6
2025-12-31,2026-01-06,26250,PE,255.0,258.8,124.45,138.3,138.3,300520,927875,661245,26129.6
2025-12-31,2026-01-06,26450,PE,410.3,437.1,264.55,287.55,287.55,11937,102375,87945,26129.6
2025-12-31,2026-01-06,26700,PE,646.3,677.4,494.9,524.45,524.45,1309,107965,10205,26129.6
2025-12-31,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1695.25,0,65,0,26129.6
2025-12-31,2026-01-13,24200,PE,3.5,3.5,2.2,3.15,3.15,198,5785,2925,26129.6
2025-12-31,2026-01-13,24750,PE,3.8,5.25,3.8,4.95,4.95,94,1690,1430,26129.6
2025-12-31,2026-01-13,25550,PE,24.85,26.8,14.55,16.05,16.05,12881,130650,76440,26129.6
2025-12-31,2026-01-13,27050,PE,813.75,813.75,813.75,813.75,885.25,1,260,0,26129.6
2025-12-31,2026-01-13,27100,PE,995.0,996.1,882.85,882.85,882.85,26,910,715,26129.6
2025-12-31,2026-01-20,24350,PE,0.0,0.0,0.0,31.7,0.75,0,0,0,26129.6
2025-12-31,2026-01-20,24750,PE,9.3,9.3,7.9,7.9,7.9,4,325,195,26129.6
2025-12-31,2026-01-20,25950,PE,131.55,141.7,88.8,92.85,92.85,724,22165,6955,26129.6
2025-12-31,2026-01-20,26800,PE,554.2,554.2,554.2,554.2,673.9,1,65,65,26129.6
2025-12-31,2026-01-20,27300,PE,1031.1,1031.1,1031.1,1031.1,1109.9,1,65,65,26129.6
