date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-18,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,75.5,0,0,0,24968.4
2025-07-18,2025-08-28,26050,CE,96.4,96.4,70.75,73.6,73.6,371,21600,2325,24968.4
2025-07-18,2025-08-28,26000,CE,107.95,111.55,78.3,81.8,81.8,31610,1710825,194625,24968.4
2025-07-18,2025-08-28,25900,CE,126.95,126.95,94.15,98.35,98.35,4504,201450,57675,24968.4
2025-07-18,2025-08-28,25600,CE,224.0,224.0,165.4,173.7,173.7,4790,242550,84450,24968.4
2025-07-18,2025-08-28,25050,CE,488.5,491.3,396.5,416.05,416.05,179,9075,1125,24968.4
2025-07-18,2025-08-28,23850,CE,1366.85,1366.85,1340.75,1340.75,1402.4,6,825,450,24968.4
2025-07-18,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2061.4,0,75,0,24968.4
2025-07-18,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,115.45,0,0,0,24968.4
2025-07-18,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,172.75,0,0,0,24968.4
2025-07-18,2025-08-21,25850,CE,0.0,0.0,0.0,273.9,221.85,0,0,0,24968.4
2025-07-18,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,265.5,0,0,0,24968.4
2025-07-18,2025-08-21,24650,CE,0.0,0.0,0.0,862.6,757.3,0,0,0,24968.4
2025-07-18,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,889.4,0,0,0,24968.4
2025-07-18,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,1108.8,0,0,0,24968.4
2025-07-18,2025-08-21,23500,CE,0.0,0.0,0.0,1791.65,1654.1,0,0,0,24968.4
2025-07-18,2025-08-14,27100,CE,5.95,6.95,5.1,5.25,5.25,266,26775,5250,24968.4
2025-07-18,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,125.4,0,0,0,24968.4
2025-07-18,2025-08-14,25250,CE,276.0,276.0,198.5,216.2,216.2,45,2925,1125,24968.4
2025-07-18,2025-08-14,24900,CE,388.95,403.0,377.85,396.95,396.95,33,2100,2100,24968.4
2025-07-18,2025-08-14,24350,CE,0.0,0.0,0.0,1274.7,894.9,0,0,0,24968.4
2025-07-18,2025-08-14,23600,CE,0.0,0.0,0.0,1928.65,1515.85,0,0,0,24968.4
2025-07-18,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,25.4,0,0,0,24968.4
2025-07-18,2025-08-07,26550,CE,0.0,0.0,0.0,181.05,28.4,0,0,0,24968.4
2025-07-18,2025-08-07,25800,CE,49.95,50.6,34.95,37.3,37.3,3503,81675,6975,24968.4
2025-07-18,2025-08-07,25500,CE,118.5,121.0,77.25,84.3,84.3,5937,166875,15675,24968.4
2025-07-18,2025-08-07,24950,CE,368.55,370.1,285.5,311.8,311.8,388,7200,7200,24968.4
2025-07-18,2025-08-07,24500,CE,636.0,654.65,604.05,637.55,637.55,235,10275,10275,24968.4
2025-07-18,2025-07-31,26750,CE,2.5,2.55,1.85,1.95,1.95,1393,39900,-28875,24968.4
2025-07-18,2025-07-31,26550,CE,3.15,3.45,2.3,2.6,2.6,3236,130050,-9375,24968.4
2025-07-18,2025-07-31,25400,CE,90.0,97.0,55.4,62.15,62.15,66462,1937475,449325,24968.4
2025-07-18,2025-07-31,22400,CE,0.0,0.0,0.0,2830.0,2615.95,0,11250,0,24968.4
2025-07-18,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,130.6,0,0,0,24968.4
2025-07-18,2025-07-24,23900,CE,1034.0,1113.85,1034.0,1113.85,1113.85,6,2175,150,24968.4
2025-07-18,2025-07-24,24300,CE,806.8,843.55,672.2,726.7,726.7,237,14475,825,24968.4
2025-07-18,2025-07-31,25250,PE,228.35,356.5,228.35,313.5,313.5,4072,354975,-38175,24968.4
2025-07-18,2025-07-24,24700,CE,461.1,471.8,305.2,350.25,350.25,37689,143775,20550,24968.4
2025-07-18,2025-07-24,24750,CE,428.2,428.25,266.45,307.95,307.95,23259,61425,51375,24968.4
2025-07-18,2025-07-24,24800,CE,376.2,384.8,229.05,267.8,267.8,193351,446175,332400,24968.4
2025-07-18,2025-07-24,25150,CE,134.05,134.05,60.0,70.8,70.8,917199,3083550,1371975,24968.4
2025-07-18,2025-07-24,26450,CE,1.05,1.5,1.05,1.25,1.25,86606,1389525,724725,24968.4
2025-07-18,2025-07-24,26550,CE,1.1,1.4,0.85,1.1,1.1,87086,1653225,503175,24968.4
2025-07-18,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1348.9,0,0,0,24968.4
2025-07-18,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,569.35,0,0,0,24968.4
2025-07-18,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,239.65,0,0,0,24968.4
2025-07-18,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2013.7,0,0,0,24968.4
2025-07-18,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,767.0,0,25,0,24968.4
2025-07-18,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,217.75,0,1100,0,24968.4
2025-07-18,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2565.45,0,0,0,24968.4
2025-07-18,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1352.2,0,150,0,24968.4
2025-07-18,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,63.6,0,12200,0,24968.4
2025-07-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2739.2,0,0,0,24968.4
2025-07-18,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,238.6,0,350,0,24968.4
2025-07-18,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,44.85,0,25,0,24968.4
2025-07-18,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3882.95,0,0,0,24968.4
2025-07-18,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1882.9,0,0,0,24968.4
2025-07-18,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.7,0,2275,0,24968.4
2025-07-18,2025-12-24,23000,PE,122.3,143.0,121.95,134.05,134.05,5157,1712675,-50725,24968.4
2025-07-18,2025-12-24,20000,PE,30.35,33.05,30.0,31.45,31.45,1499,730950,5625,24968.4
2025-07-18,2025-09-25,26850,PE,0.0,0.0,0.0,1394.9,1775.35,0,150,0,24968.4
2025-07-18,2025-09-25,26400,PE,0.0,0.0,0.0,1043.85,1428.0,0,375,0,24968.4
2025-07-18,2025-09-25,24950,PE,318.8,389.5,318.8,367.0,566.1,22,9300,1050,24968.4
2025-07-18,2025-09-25,24850,PE,295.0,350.35,295.0,338.6,523.1,11,1125,150,24968.4
2025-07-18,2025-09-25,24450,PE,209.7,231.7,207.55,218.7,218.7,23,4500,675,24968.4
2025-07-18,2025-09-25,23700,PE,86.0,108.0,85.9,97.5,97.5,177,44175,3075,24968.4
2025-07-18,2025-09-25,21000,PE,14.05,16.55,12.9,14.8,14.8,659,732300,-3000,24968.4
2025-07-18,2025-08-28,27000,PE,1759.95,1894.45,1742.0,1841.55,1841.55,96,63525,3900,24968.4
2025-07-18,2025-08-28,25750,PE,646.5,773.85,646.5,725.0,910.35,87,7950,-675,24968.4
2025-07-18,2025-08-28,25450,PE,460.15,566.5,456.7,521.65,521.65,157,16875,4725,24968.4
2025-07-18,2025-08-28,24550,PE,135.75,180.6,133.45,156.85,156.85,274,19200,5250,24968.4
2025-07-18,2025-08-28,24300,PE,91.0,124.85,89.5,107.5,107.5,3735,288375,36000,24968.4
2025-07-18,2025-08-28,23750,PE,0.0,0.0,0.0,31.75,105.1,0,1275,0,24968.4
2025-07-18,2025-08-21,25350,PE,0.0,0.0,0.0,557.4,630.3,0,0,0,24968.4
2025-07-18,2025-08-21,24950,PE,229.9,276.1,229.9,276.1,422.6,4,150,150,24968.4
2025-07-18,2025-08-21,24750,PE,205.35,205.35,191.0,193.0,193.0,3,150,150,24968.4
2025-07-18,2025-08-21,24700,PE,190.3,191.1,166.9,172.15,318.25,28,1425,1425,24968.4
2025-07-18,2025-08-21,24250,PE,0.0,0.0,0.0,150.55,177.75,0,0,0,24968.4
2025-07-18,2025-08-14,26500,PE,0.0,0.0,0.0,1165.85,1475.4,0,0,0,24968.4
2025-07-18,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1215.65,0,0,0,24968.4
2025-07-18,2025-08-14,25350,PE,465.45,488.65,446.6,446.6,595.7,3,1800,-150,24968.4
2025-07-18,2025-08-14,25000,PE,205.25,284.0,205.25,249.4,249.4,501,58950,7875,24968.4
2025-07-18,2025-08-14,24550,PE,89.4,135.95,89.4,121.55,226.65,24,3750,450,24968.4
2025-07-18,2025-08-14,23800,PE,0.0,0.0,0.0,52.05,65.05,0,0,0,24968.4
2025-07-18,2025-08-14,23600,PE,0.0,0.0,0.0,46.0,43.65,0,75,0,24968.4
2025-07-18,2025-08-14,23550,PE,0.0,0.0,0.0,32.7,39.3,0,0,0,24968.4
2025-07-18,2025-08-07,25700,PE,701.35,724.9,670.1,681.8,681.8,43,5925,300,24968.4
2025-07-18,2025-08-07,25200,PE,251.8,356.9,247.75,314.3,314.3,1287,112650,-11625,24968.4
2025-07-18,2025-08-07,23750,PE,0.0,0.0,0.0,45.8,35.65,0,0,0,24968.4
2025-07-18,2025-08-07,23400,PE,7.7,11.85,6.85,10.15,10.15,151,12900,6900,24968.4
2025-07-18,2025-07-31,24950,PE,111.0,184.15,105.75,152.3,152.3,22972,284775,159750,24968.4
2025-07-18,2025-07-31,24500,PE,30.95,57.6,29.55,45.6,45.6,77712,3341175,386025,24968.4
2025-07-18,2025-07-31,23500,PE,4.8,7.7,3.8,6.0,6.0,35623,1869600,-445875,24968.4
2025-07-18,2025-07-31,23000,PE,3.05,4.2,2.8,3.6,3.6,18005,2188650,99225,24968.4
2025-07-18,2025-07-31,22700,PE,2.4,3.3,2.4,2.75,2.75,390,37875,2325,24968.4
2025-07-18,2025-07-24,26650,PE,1542.25,1643.7,1542.25,1643.7,1655.7,6,750,0,24968.4
2025-07-18,2025-07-24,26100,PE,970.0,1135.0,970.0,1090.3,1110.0,33,13425,975,24968.4
2025-07-18,2025-07-24,24800,PE,29.95,76.9,28.4,51.4,51.4,1647509,3241950,1125825,24968.4
2025-07-18,2025-07-24,24200,PE,4.9,9.95,3.85,6.65,6.65,360621,2637300,307950,24968.4
2025-07-18,2025-07-24,23950,PE,3.0,5.5,2.35,3.8,3.8,134483,696975,504225,24968.4
2025-07-18,2025-07-24,23900,PE,2.65,7.7,2.15,3.45,3.45,229273,1378500,643575,24968.4
2025-07-18,2025-07-24,23850,PE,2.8,4.55,2.1,3.15,3.15,63981,301950,92025,24968.4
2025-07-18,2025-07-24,23200,PE,1.15,1.7,1.0,1.25,1.25,42026,369000,203400,24968.4
2025-07-18,2025-07-24,23150,PE,1.15,1.55,0.95,1.25,1.25,27396,258525,214800,24968.4
2025-07-18,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9744.7,0,0,0,24968.4
2025-07-18,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5218.8,0,0,0,24968.4
2025-07-18,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7466.9,0,0,0,24968.4
2025-07-18,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2550.5,0,0,0,24968.4
2025-07-18,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1312.9,0,0,0,24968.4
2025-07-18,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5063.8,0,0,0,24968.4
2025-07-18,2026-12-31,28000,CE,1275.0,1300.0,1232.6,1255.0,1255.0,15,9675,-150,24968.4
2025-07-18,2026-12-31,25000,CE,2941.0,2941.0,2875.2,2919.0,3111.1,22,24400,1175,24968.4
2025-07-18,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,968.05,0,0,0,24968.4
2025-07-18,2026-03-26,26000,CE,1101.0,1101.0,1043.95,1070.0,1070.0,22,1725,900,24968.4
2025-07-18,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4032.9,0,0,0,24968.4
2025-07-18,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5817.65,0,0,0,24968.4
2025-07-18,2025-07-24,27150,CE,0.95,1.15,0.75,0.9,0.9,8019,95100,65250,24968.4
2025-07-18,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,158.65,0,0,0,24968.4
2025-07-18,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,166.4,0,0,0,24968.4
2025-07-18,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,182.85,0,0,0,24968.4
2025-07-18,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,209.95,0,0,0,24968.4
2025-07-18,2025-09-25,25900,CE,291.9,291.9,246.7,255.95,255.95,193,20400,4575,24968.4
2025-07-18,2025-09-25,25200,CE,633.7,633.75,543.55,559.85,559.85,239,20925,7200,24968.4
2025-07-18,2025-09-25,25000,CE,757.7,757.85,656.95,679.2,679.2,2484,873525,25350,24968.4
2025-07-18,2025-09-25,24900,CE,735.0,741.8,713.15,735.0,735.0,31,1950,1500,24968.4
2025-07-18,2025-09-25,24750,CE,0.0,0.0,0.0,1016.75,983.5,0,150,0,24968.4
2025-07-18,2025-08-28,25100,CE,475.0,475.0,369.5,389.1,389.1,3743,253500,96075,24968.4
2025-07-18,2025-08-28,24600,CE,797.7,797.75,684.0,716.6,716.6,290,15675,12300,24968.4
2025-07-18,2025-08-21,26750,CE,38.5,38.5,10.0,10.0,64.15,4,150,150,24968.4
2025-07-18,2025-08-21,26250,CE,0.0,0.0,0.0,169.0,132.5,0,0,0,24968.4
2025-07-18,2025-08-21,25900,CE,0.0,0.0,0.0,258.55,208.6,0,0,0,24968.4
2025-07-18,2025-08-21,25400,CE,0.0,0.0,0.0,443.65,371.6,0,0,0,24968.4
2025-07-18,2025-08-21,25350,CE,0.0,0.0,0.0,466.2,391.85,0,0,0,24968.4
2025-07-18,2025-08-21,24800,CE,0.0,0.0,0.0,765.2,666.1,0,0,0,24968.4
2025-07-18,2025-08-21,24500,CE,0.0,0.0,0.0,966.45,855.3,0,0,0,24968.4
2025-07-18,2025-08-21,24050,CE,0.0,0.0,0.0,1312.85,1187.0,0,0,0,24968.4
2025-07-18,2025-08-21,23750,CE,0.0,0.0,0.0,1567.8,1434.8,0,0,0,24968.4
2025-07-18,2025-08-14,26850,CE,0.0,0.0,0.0,111.15,32.0,0,0,0,24968.4
2025-07-18,2025-08-14,25500,CE,158.0,169.15,116.95,123.0,123.0,466,22275,5400,24968.4
2025-07-18,2025-08-14,24750,CE,0.0,0.0,0.0,971.3,625.25,0,0,0,24968.4
2025-07-18,2025-08-14,24250,CE,0.0,0.0,0.0,1356.25,968.95,0,0,0,24968.4
2025-07-18,2025-08-14,24150,CE,0.0,0.0,0.0,1439.8,1046.7,0,0,0,24968.4
2025-07-18,2025-08-14,23350,CE,0.0,0.0,0.0,2163.1,1746.45,0,0,0,24968.4
2025-07-18,2025-08-07,27250,CE,0.0,0.0,0.0,71.1,5.1,0,0,0,24968.4
2025-07-18,2025-08-07,26300,CE,0.0,0.0,0.0,243.3,48.4,0,0,0,24968.4
2025-07-18,2025-08-07,26250,CE,15.85,15.85,11.5,12.05,12.05,769,33975,-2625,24968.4
2025-07-18,2025-08-28,23350,PE,0.0,0.0,0.0,34.0,55.6,0,1875,0,24968.4
2025-07-18,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,39.2,0,2250,0,24968.4
2025-07-18,2025-08-21,26850,PE,0.0,0.0,0.0,1656.4,1784.85,0,0,0,24968.4
2025-07-18,2025-08-21,26800,PE,0.0,0.0,0.0,1612.35,1739.65,0,0,0,24968.4
2025-07-18,2025-08-21,26000,PE,0.0,0.0,0.0,967.25,1068.95,0,0,0,24968.4
2025-07-18,2025-08-21,25200,PE,0.0,0.0,0.0,480.65,546.5,0,0,0,24968.4
2025-07-18,2025-08-21,24900,PE,262.85,262.85,239.3,239.3,400.15,13,450,450,24968.4
2025-07-18,2025-08-21,24450,PE,0.0,0.0,0.0,199.85,232.9,0,0,0,24968.4
2025-07-18,2025-08-21,24350,PE,0.0,0.0,0.0,173.55,203.85,0,0,0,24968.4
2025-07-18,2025-08-21,24200,PE,0.0,0.0,0.0,139.95,165.55,0,0,0,24968.4
2025-07-18,2025-08-21,24150,PE,0.0,0.0,0.0,129.95,154.0,0,0,0,24968.4
2025-07-18,2025-08-21,23500,PE,0.0,0.0,0.0,43.6,53.0,0,0,0,24968.4
2025-07-18,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1520.15,0,0,0,24968.4
2025-07-18,2025-08-14,25950,PE,0.0,0.0,0.0,775.25,1013.1,0,0,0,24968.4
2025-07-18,2025-08-14,25700,PE,0.0,0.0,0.0,624.65,826.0,0,0,0,24968.4
2025-07-18,2025-08-14,25050,PE,224.7,306.85,224.7,265.0,431.05,33,2550,600,24968.4
2025-07-18,2025-08-14,24750,PE,131.15,186.1,131.15,166.95,298.0,33,1650,750,24968.4
2025-07-18,2025-08-14,24600,PE,98.15,142.4,98.15,122.6,122.6,87,10350,3900,24968.4
2025-07-18,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,2197.85,0,0,0,24968.4
2025-07-18,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,2050.85,0,0,0,24968.4
2025-07-18,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1430.7,0,0,0,24968.4
2025-07-18,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,1205.4,0,0,0,24968.4
2025-07-18,2025-08-07,25100,PE,203.35,300.0,202.9,261.5,261.5,2270,87900,52275,24968.4
2025-07-18,2025-08-07,24950,PE,151.7,226.2,151.65,195.6,195.6,489,20475,11550,24968.4
2025-07-18,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,105.45,0,0,0,24968.4
2025-07-18,2025-08-07,24200,PE,28.05,46.55,28.05,41.2,41.2,665,58875,11250,24968.4
2025-07-18,2025-08-07,23450,PE,0.0,0.0,0.0,11.9,16.5,0,75,0,24968.4
2025-07-18,2025-07-31,26050,PE,1060.0,1060.0,999.0,1012.0,1062.6,17,6975,0,24968.4
2025-07-18,2025-07-31,25500,PE,379.0,556.25,379.0,507.55,507.55,22594,2381550,-195375,24968.4
2025-07-18,2025-07-31,25400,PE,300.0,471.95,300.0,424.5,424.5,9637,958950,-102450,24968.4
2025-07-18,2025-07-31,25300,PE,266.25,393.05,258.15,347.9,347.9,21324,1195275,59175,24968.4
2025-07-18,2025-07-31,25050,PE,144.15,233.5,138.45,196.1,196.1,13326,185025,53925,24968.4
2025-07-18,2025-07-31,24850,PE,70.3,144.4,70.3,117.05,117.05,12340,196725,-71700,24968.4
2025-07-18,2025-07-31,23850,PE,9.5,13.4,6.5,10.55,10.55,1875,71475,23100,24968.4
2025-07-18,2025-07-31,23400,PE,4.05,6.4,3.95,5.15,5.15,12515,391125,251250,24968.4
2025-07-18,2025-07-31,22850,PE,2.5,3.5,2.5,3.2,3.2,500,16800,9225,24968.4
2025-07-18,2025-07-31,22650,PE,2.6,3.45,2.3,2.6,2.6,272,4350,-375,24968.4
2025-07-18,2025-07-24,27300,PE,0.0,0.0,0.0,2036.7,2304.9,0,225,0,24968.4
2025-07-18,2025-07-24,26950,PE,0.0,0.0,0.0,1687.55,1955.25,0,300,0,24968.4
2025-07-18,2025-07-24,26500,PE,1418.0,1521.85,1418.0,1510.0,1506.1,17,19725,825,24968.4
2025-07-18,2025-07-24,26050,PE,0.0,0.0,0.0,783.3,1061.15,0,1650,0,24968.4
2025-07-18,2025-07-24,25250,PE,189.5,332.75,180.85,277.35,277.35,90777,432825,-166875,24968.4
2025-07-18,2025-07-24,25100,PE,109.0,222.0,103.9,171.3,171.3,1574495,2011950,-649125,24968.4
2025-07-18,2025-07-24,24850,PE,42.0,93.7,35.3,63.35,63.35,958899,1347000,520950,24968.4
2025-07-18,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9113.4,0,0,0,24968.4
2025-07-18,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5782.3,0,0,0,24968.4
2025-07-18,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6832.75,0,0,0,24968.4
2025-07-18,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9942.1,0,0,0,24968.4
2025-07-18,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8969.9,0,0,0,24968.4
2025-07-18,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4038.25,0,0,0,24968.4
2025-07-18,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5729.4,0,0,0,24968.4
2025-07-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6536.95,0,0,0,24968.4
2025-07-18,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1057.15,0,0,0,24968.4
2025-07-18,2026-12-31,24000,CE,3610.0,3610.0,3586.05,3586.05,3726.4,2,3375,-150,24968.4
2025-07-18,2026-12-31,23000,CE,0.0,0.0,0.0,4800.0,4405.85,0,4800,0,24968.4
2025-07-18,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7632.45,0,125,0,24968.4
2025-07-18,2026-03-26,30000,CE,97.0,104.75,91.0,95.0,95.0,63,9375,1950,24968.4
2025-07-18,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,661.3,0,0,0,24968.4
2025-07-18,2025-12-24,29000,CE,56.95,56.95,49.35,50.7,50.7,2674,749700,40650,24968.4
2025-07-18,2025-09-25,28000,CE,18.05,19.05,16.55,17.9,17.9,5329,846300,825,24968.4
2025-07-18,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,137.2,0,0,0,24968.4
2025-07-18,2025-09-25,26750,CE,84.0,84.0,66.65,76.4,76.4,832,23850,-25500,24968.4
2025-07-18,2025-09-25,24000,CE,1500.05,1508.1,1382.1,1417.55,1417.55,393,360900,7725,24968.4
2025-07-18,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6185.55,0,3750,0,24968.4
2025-07-18,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,39.45,0,0,0,24968.4
2025-07-18,2025-08-28,27000,CE,16.05,16.05,13.2,14.45,14.45,9495,802950,170550,24968.4
2025-07-18,2025-08-28,25650,CE,200.8,200.8,151.95,159.05,159.05,597,23325,-1425,24968.4
2025-07-18,2025-08-28,24450,CE,0.0,0.0,0.0,1043.6,951.15,0,600,0,24968.4
2025-07-18,2025-08-28,24400,CE,911.0,911.0,835.0,864.9,864.9,141,9225,5925,24968.4
2025-07-18,2025-08-21,26700,CE,0.0,0.0,0.0,91.95,69.25,0,0,0,24968.4
2025-07-18,2025-08-21,26600,CE,0.0,0.0,0.0,105.9,80.5,0,0,0,24968.4
2025-07-18,2025-08-21,26400,CE,0.0,0.0,0.0,139.05,107.6,0,0,0,24968.4
2025-07-18,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,26.45,0,0,0,24968.4
2025-07-18,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,38.6,0,0,0,24968.4
2025-07-18,2025-08-14,26000,CE,0.0,0.0,0.0,314.15,135.2,0,0,0,24968.4
2025-07-18,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,931.1,0,0,0,24968.4
2025-07-18,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1653.25,0,0,0,24968.4
2025-07-18,2025-08-07,26800,CE,5.0,5.65,3.95,4.0,4.0,109,3525,675,24968.4
2025-07-18,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,39.3,0,0,0,24968.4
2025-07-18,2025-08-07,25300,CE,194.25,194.25,129.75,141.85,141.85,2356,104850,38625,24968.4
2025-07-18,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,679.7,0,0,0,24968.4
2025-07-18,2025-07-31,27300,CE,1.55,1.55,1.35,1.45,1.45,467,223800,-675,24968.4
2025-07-18,2025-07-31,26800,CE,2.2,2.9,1.65,1.75,1.75,11714,590550,-108075,24968.4
2025-07-18,2025-07-31,26650,CE,2.8,2.9,1.95,2.1,2.1,661,67275,-1575,24968.4
2025-07-18,2025-07-31,25800,CE,25.0,25.0,15.45,16.95,16.95,51053,1620375,2925,24968.4
2025-07-18,2025-07-31,25000,CE,299.55,299.55,188.35,210.05,210.05,125050,3780975,736050,24968.4
2025-07-18,2025-07-31,24700,CE,495.05,500.0,377.85,413.5,413.5,3121,200700,40575,24968.4
2025-07-18,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,1770.0,0,1200,0,24968.4
2025-07-18,2025-07-31,22900,CE,0.0,0.0,0.0,2382.75,2117.45,0,3900,0,24968.4
2025-07-18,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2266.9,0,1350,0,24968.4
2025-07-18,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2566.05,0,675,0,24968.4
2025-07-18,2025-07-24,26900,CE,0.85,1.05,0.7,0.9,0.9,51443,745125,635025,24968.4
2025-07-18,2025-07-24,26850,CE,0.9,1.3,0.85,0.95,0.95,11997,229275,194700,24968.4
2025-07-18,2025-07-24,26300,CE,1.4,1.7,1.3,1.45,1.45,237178,2812200,1101000,24968.4
2025-07-18,2025-07-24,26000,CE,3.05,3.05,2.2,2.4,2.4,619862,8859075,1969425,24968.4
2025-07-18,2025-07-24,25300,CE,60.0,69.0,30.65,35.45,35.45,1117343,5230425,1785975,24968.4
2025-07-18,2025-07-24,24100,CE,1013.45,1013.45,870.0,920.55,920.55,25,6525,0,24968.4
2025-07-18,2025-07-24,23700,CE,1300.0,1332.0,1300.0,1310.0,1310.0,3,3525,75,24968.4
2025-07-18,2025-07-24,23450,CE,0.0,0.0,0.0,1749.0,1541.55,0,1275,0,24968.4
2025-07-18,2025-07-24,23300,CE,1715.0,1715.0,1715.0,1715.0,1691.3,3,600,-225,24968.4
2025-07-18,2025-07-24,23150,CE,0.0,0.0,0.0,2073.45,1841.1,0,150,0,24968.4
2025-07-18,2025-09-25,25150,PE,460.2,468.0,441.8,441.8,441.8,19,5250,825,24968.4
2025-07-18,2025-09-25,25950,PE,840.0,924.5,840.0,880.85,1115.15,4,12150,75,24968.4
2025-07-18,2025-09-25,26000,PE,825.05,956.45,825.0,917.8,917.8,1376,694800,11625,24968.4
2025-07-18,2025-09-25,26950,PE,0.0,0.0,0.0,1479.5,1856.45,0,450,0,24968.4
2025-07-18,2025-09-25,27000,PE,1620.0,1769.9,1620.0,1724.9,1724.9,245,341550,-4800,24968.4
2025-07-18,2025-09-25,27150,PE,0.0,0.0,0.0,1653.55,2022.55,0,675,0,24968.4
2025-07-18,2025-12-24,30000,PE,4125.0,4158.1,4095.0,4114.85,4114.85,30,16450,375,24968.4
2025-07-18,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,163.65,0,0,0,24968.4
2025-07-18,2026-06-25,26000,PE,0.0,0.0,0.0,906.05,1374.9,0,975,0,24968.4
2025-07-18,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4672.45,0,0,0,24968.4
2025-07-18,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,24968.4
2025-07-18,2026-12-31,22000,PE,330.0,330.0,319.95,319.95,319.95,6,12800,-150,24968.4
2025-07-18,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,543.55,0,0,0,24968.4
2025-07-18,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2231.8,0,0,0,24968.4
2025-07-18,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,788.4,0,975,0,24968.4
2025-07-18,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2003.0,0,0,0,24968.4
