date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-13,2024-10-10,25950,CE,0.0,0.0,0.0,264.55,264.95,0,0,0,25356.5
2024-09-13,2024-10-17,25950,PE,0.0,0.0,0.0,729.8,748.95,0,0,0,25356.5
2024-09-13,2024-09-26,25950,CE,33.3,40.0,25.0,28.0,28.0,15811,102525,45550,25356.5
2024-09-13,2024-10-10,25950,PE,0.0,0.0,0.0,888.7,722.1,0,0,0,25356.5
2024-09-13,2024-09-26,22500,PE,6.3,6.35,5.0,5.45,5.45,28133,1591200,-31075,25356.5
2024-09-13,2024-10-31,22500,CE,2932.0,3020.0,2932.0,2976.85,2976.85,275,14850,-100,25356.5
2024-09-13,2024-09-19,23500,PE,3.0,4.15,2.15,3.45,3.45,420952,3953450,948600,25356.5
2024-09-13,2024-10-31,22500,PE,30.0,30.7,24.95,26.1,26.1,13118,619575,58075,25356.5
2024-09-13,2024-11-28,23600,PE,117.05,125.85,92.75,99.75,99.75,334,35925,-225,25356.5
2024-09-13,2024-09-19,23600,CE,1730.0,1789.5,1718.0,1738.1,1738.1,15,3000,-150,25356.5
2024-09-13,2024-10-03,23600,PE,17.0,20.4,17.0,17.55,17.55,47,5700,625,25356.5
2024-09-13,2024-10-31,22800,CE,0.0,0.0,0.0,2499.0,2788.45,0,100,0,25356.5
2024-09-13,2024-09-19,22800,PE,2.4,2.95,1.4,2.2,2.2,100037,203450,55775,25356.5
2024-09-13,2024-09-26,22800,PE,7.05,7.5,6.3,6.85,6.85,5428,241775,-15500,25356.5
2024-09-13,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2832.9,0,0,0,25356.5
2024-09-13,2024-09-26,22550,PE,5.4,6.85,4.7,5.0,5.0,577,9300,350,25356.5
2024-09-13,2024-09-19,22550,PE,2.0,2.85,0.95,1.95,1.95,89563,397175,389875,25356.5
2024-09-13,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.55,0,100,0,25356.5
2024-09-13,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,1462.9,0,0,0,25356.5
2024-09-13,2024-09-26,26900,PE,0.0,0.0,0.0,1575.0,1486.55,0,925,0,25356.5
2024-09-13,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1473.45,0,0,0,25356.5
2024-09-13,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2176.25,0,0,0,25356.5
2024-09-13,2024-10-10,23450,PE,0.0,0.0,0.0,43.5,13.45,0,25,0,25356.5
2024-09-13,2024-11-28,26900,CE,201.6,201.6,156.2,156.2,337.7,2,75,50,25356.5
2024-09-13,2024-11-28,23100,PE,71.35,71.35,63.0,65.35,65.35,1768,51375,9300,25356.5
2024-09-13,2024-09-26,23100,PE,9.65,9.7,7.5,7.9,7.9,7034,134150,-600,25356.5
2024-09-13,2024-10-10,23100,PE,24.9,30.5,13.4,15.6,15.6,219,6350,3650,25356.5
2024-09-13,2024-09-26,23100,CE,2203.2,2287.8,2203.2,2287.8,2315.25,11,7525,-250,25356.5
2024-09-13,2024-09-26,22250,PE,4.9,6.7,4.0,4.4,4.4,49,21250,0,25356.5
2024-09-13,2024-10-31,22250,PE,26.0,28.7,18.35,20.15,20.15,5435,121700,27875,25356.5
2024-09-13,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3323.35,0,0,0,25356.5
2024-09-13,2025-06-26,23000,PE,358.05,358.05,355.0,358.0,358.0,26,8150,225,25356.5
2024-09-13,2024-10-03,23050,PE,12.3,12.3,9.3,10.35,10.35,162,13825,2150,25356.5
2024-09-13,2024-10-03,26350,PE,991.75,991.75,991.75,991.75,992.1,1,25,25,25356.5
2024-09-13,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,1009.65,0,0,0,25356.5
2024-09-13,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1404.5,0,0,0,25356.5
2024-09-13,2024-10-03,24650,CE,854.2,854.2,805.9,839.0,839.0,4,250,25,25356.5
2024-09-13,2024-09-19,24650,PE,19.4,19.4,10.95,12.0,12.0,220529,539875,211750,25356.5
2024-09-13,2024-09-19,24400,CE,937.3,1006.3,897.35,942.5,942.5,323,31475,-1400,25356.5
2024-09-13,2024-10-03,25200,PE,215.0,227.4,177.45,186.35,186.35,5349,61450,34375,25356.5
2024-09-13,2024-09-19,25200,PE,98.0,117.9,62.3,75.8,75.8,1798607,4174825,1505025,25356.5
2024-09-13,2024-10-10,25200,PE,260.0,260.0,217.95,227.6,227.6,166,3975,1400,25356.5
2024-09-13,2024-10-17,25200,CE,0.0,0.0,0.0,712.9,686.05,0,0,0,25356.5
2024-09-13,2024-11-28,25200,PE,420.0,425.0,393.9,402.55,402.55,205,18775,1400,25356.5
2024-09-13,2024-10-31,25200,CE,611.05,648.5,572.95,606.8,606.8,4283,160100,-1050,25356.5
2024-09-13,2024-09-26,25200,CE,344.85,366.0,283.7,318.2,318.2,57008,1631300,-111600,25356.5
2024-09-13,2024-09-19,25200,CE,240.05,267.8,185.2,214.7,214.7,744833,1579775,-271450,25356.5
2024-09-13,2024-10-17,25200,PE,289.8,289.8,265.55,265.55,359.0,2,50,50,25356.5
2024-09-13,2024-10-10,25200,CE,470.25,492.2,448.6,464.2,464.2,89,4075,400,25356.5
2024-09-13,2024-10-03,25200,CE,421.0,439.95,364.9,393.65,393.65,1995,47975,7175,25356.5
2024-09-13,2024-10-31,25200,PE,327.65,337.85,293.75,305.45,305.45,6603,233075,22700,25356.5
2024-09-13,2024-11-28,25200,CE,821.65,840.35,795.8,814.15,814.15,94,4425,450,25356.5
2024-09-13,2024-09-26,25200,PE,171.0,187.1,135.65,146.05,146.05,119673,2611175,372825,25356.5
2024-09-13,2024-10-31,23200,PE,36.45,41.55,36.35,36.85,36.85,5418,119450,-325,25356.5
2024-09-13,2024-09-19,24700,PE,15.0,21.0,12.1,13.4,13.4,471699,1655775,29650,25356.5
2024-09-13,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1370.0,0,0,0,25356.5
2024-09-13,2024-10-10,23400,PE,27.0,27.0,20.3,20.75,11.9,21,3450,425,25356.5
2024-09-13,2024-10-31,23400,PE,51.1,51.15,41.7,42.5,42.5,2761,157850,4750,25356.5
2024-09-13,2024-10-03,23750,PE,0.0,0.0,0.0,19.15,13.7,0,750,0,25356.5
2024-09-13,2024-10-31,24950,CE,793.05,805.0,745.0,775.4,775.4,109,2400,0,25356.5
2024-09-13,2024-09-26,20000,PE,2.8,3.0,2.2,2.7,2.7,4413,728125,-10525,25356.5
2024-09-13,2024-10-17,24950,PE,192.0,192.0,192.0,192.0,267.05,1,25,25,25356.5
2024-09-13,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,148.4,0,0,0,25356.5
2024-09-13,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,148.25,0,1550,0,25356.5
2024-09-13,2024-09-19,22900,CE,2513.4,2513.4,2452.2,2452.2,2483.3,12,2950,225,25356.5
2024-09-13,2024-09-26,22900,CE,0.0,0.0,0.0,2035.0,2514.6,0,2100,0,25356.5
2024-09-13,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2692.45,0,0,0,25356.5
2024-09-13,2024-10-31,22900,PE,37.0,37.0,30.4,30.8,30.8,6193,125275,9025,25356.5
2024-09-13,2024-09-26,24400,PE,35.0,37.4,27.05,29.0,29.0,58832,851400,-48450,25356.5
2024-09-13,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1584.1,0,0,0,25356.5
2024-09-13,2024-10-03,24600,CE,0.0,0.0,0.0,700.0,951.75,0,25,0,25356.5
2024-09-13,2024-09-19,24600,PE,13.0,15.75,9.8,10.75,10.75,568711,2062775,440925,25356.5
2024-09-13,2024-09-26,24600,CE,799.0,868.05,758.35,817.25,817.25,1114,110275,-1350,25356.5
2024-09-13,2024-09-26,24600,PE,44.4,54.95,38.9,42.3,42.3,74949,1080000,-208400,25356.5
2024-09-13,2025-12-24,24000,PE,715.0,735.0,701.2,716.4,716.4,445,211225,7775,25356.5
2024-09-13,2025-03-27,22000,PE,150.0,157.15,149.2,153.6,153.6,335,176700,2675,25356.5
2024-09-13,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,293.8,0,0,0,25356.5
2024-09-13,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,298.6,0,0,0,25356.5
2024-09-13,2025-06-26,24000,PE,530.0,534.8,529.8,533.45,444.95,93,40075,2150,25356.5
2024-09-13,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,568.85,0,0,0,25356.5
2024-09-13,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,514.2,0,0,0,25356.5
2024-09-13,2024-09-26,24000,CE,1380.0,1442.9,1314.65,1383.15,1383.15,2938,778100,-15300,25356.5
2024-09-13,2024-10-03,26800,CE,7.1,8.95,6.1,7.7,7.7,212,3350,2525,25356.5
2024-09-13,2024-09-19,26550,CE,2.5,2.5,1.35,2.0,2.0,68736,150000,52450,25356.5
2024-09-13,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1156.2,0,75,0,25356.5
2024-09-13,2024-09-19,26550,PE,0.0,0.0,0.0,1358.5,1165.85,0,50,0,25356.5
2024-09-13,2024-09-26,18000,CE,7329.0,7356.05,7329.0,7356.05,7402.1,3,10850,-50,25356.5
2024-09-13,2024-11-28,27100,CE,169.55,169.55,169.55,169.55,289.5,1,25,25,25356.5
2024-09-13,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,1647.7,0,0,0,25356.5
2024-09-13,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.45,0,1175,0,25356.5
2024-09-13,2024-09-26,26100,CE,20.0,24.8,13.5,14.95,14.95,59886,732875,149575,25356.5
2024-09-13,2024-11-28,26100,PE,0.0,0.0,0.0,975.0,954.05,0,25,0,25356.5
2024-09-13,2024-10-31,26100,CE,174.45,190.0,157.95,168.55,168.55,6303,97350,15900,25356.5
2024-09-13,2024-10-17,26100,CE,0.0,0.0,0.0,296.75,280.15,0,0,0,25356.5
2024-09-13,2024-10-17,26100,PE,0.0,0.0,0.0,826.05,847.0,0,0,0,25356.5
2024-09-13,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,603.75,0,0,0,25356.5
2024-09-13,2024-09-26,27150,CE,3.0,4.45,2.45,3.7,3.7,317,4325,4325,25356.5
2024-09-13,2024-09-26,27150,PE,0.0,0.0,0.0,2736.0,1729.85,0,0,0,25356.5
2024-09-13,2024-09-19,27150,PE,0.0,0.0,0.0,2826.3,1761.85,0,0,0,25356.5
2024-09-13,2024-09-19,25050,PE,48.0,69.65,34.65,42.05,42.05,460158,945825,229000,25356.5
2024-09-13,2024-09-19,23000,CE,2322.5,2360.0,2300.0,2338.35,2338.35,41,27075,-75,25356.5
2024-09-13,2024-11-28,24550,PE,0.0,0.0,0.0,313.7,299.6,0,25,0,25356.5
2024-09-13,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,376.85,0,0,0,25356.5
2024-09-13,2025-12-24,23000,CE,0.0,0.0,0.0,4175.0,4747.55,0,6650,0,25356.5
2024-09-13,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7682.95,0,0,0,25356.5
2024-09-13,2024-10-31,23000,PE,38.0,39.9,34.7,35.4,35.4,27799,1090875,207125,25356.5
2024-09-13,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5545.65,0,0,0,25356.5
2024-09-13,2024-09-26,24550,CE,871.95,892.35,837.6,859.9,859.9,67,10275,-50,25356.5
2024-09-13,2024-10-31,24550,CE,0.0,0.0,0.0,811.6,1252.85,0,300,0,25356.5
2024-09-13,2024-09-19,24550,CE,822.05,861.5,759.55,803.4,803.4,123,6050,-875,25356.5
2024-09-13,2025-12-24,23000,PE,515.0,540.0,500.05,511.45,511.45,202,139350,1825,25356.5
2024-09-13,2024-09-19,24550,PE,14.25,14.95,8.9,10.0,10.0,271240,433925,123575,25356.5
2024-09-13,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6315.9,0,500,0,25356.5
2024-09-13,2024-10-31,23550,PE,53.55,54.85,49.8,50.15,50.15,288,3700,-1225,25356.5
2024-09-13,2024-10-10,24550,PE,0.0,0.0,0.0,210.75,125.6,0,0,0,25356.5
2024-09-13,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,405.0,0,0,0,25356.5
2024-09-13,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,388.9,0,225,0,25356.5
2024-09-13,2024-11-28,25550,PE,0.0,0.0,0.0,803.0,666.3,0,0,0,25356.5
2024-09-13,2024-11-28,25550,CE,628.55,628.55,623.25,623.25,857.7,2,75,25,25356.5
2024-09-13,2024-10-17,25550,PE,505.15,505.15,505.15,505.15,519.55,4,100,100,25356.5
2024-09-13,2024-10-10,25550,CE,265.85,303.55,261.3,270.0,270.0,27,1300,300,25356.5
2024-09-13,2024-09-26,25400,CE,227.0,236.95,174.5,197.2,197.2,144573,1545425,240750,25356.5
2024-09-13,2024-09-19,25500,CE,81.1,92.45,55.0,61.6,61.6,2839366,4175875,528125,25356.5
2024-09-13,2024-10-31,25500,PE,446.0,462.45,403.75,422.25,422.25,21379,605925,150775,25356.5
2024-09-13,2024-10-17,25500,PE,407.75,427.85,363.8,363.8,363.8,10,175,175,25356.5
2024-09-13,2024-10-31,22350,PE,25.85,25.85,23.8,23.8,5.7,5,425,-25,25356.5
2024-09-13,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3063.15,0,325,0,25356.5
2024-09-13,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,3225.45,0,25,0,25356.5
2024-09-13,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,264.5,0,0,0,25356.5
2024-09-13,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,983.2,0,0,0,25356.5
2024-09-13,2024-10-17,26150,PE,0.0,0.0,0.0,859.5,881.05,0,0,0,25356.5
2024-09-13,2024-09-19,26150,CE,4.0,5.0,2.5,3.05,3.05,283735,498100,379050,25356.5
2024-09-13,2024-10-31,22400,PE,13.1,28.65,13.1,22.3,22.3,2492,94825,32150,25356.5
2024-09-13,2024-11-28,25150,CE,0.0,0.0,0.0,661.3,1080.9,0,250,0,25356.5
2024-09-13,2024-09-26,24450,CE,957.95,1001.65,894.5,951.0,951.0,36,7425,-225,25356.5
2024-09-13,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1548.3,0,0,0,25356.5
2024-09-13,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,1207.55,0,0,0,25356.5
2024-09-13,2024-10-17,24450,PE,0.0,0.0,0.0,131.3,135.6,0,0,0,25356.5
2024-09-13,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2836.65,0,0,0,25356.5
2024-09-13,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1573.8,0,0,0,25356.5
2024-09-13,2024-09-19,23950,CE,1389.4,1427.0,1359.05,1396.05,1435.0,7,75,50,25356.5
2024-09-13,2024-09-26,23950,PE,18.4,18.4,14.65,15.5,15.5,4151,73650,-9200,25356.5
2024-09-13,2024-10-03,23950,PE,0.0,0.0,0.0,39.6,23.3,0,25,0,25356.5
2024-09-13,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1628.95,0,0,0,25356.5
2024-09-13,2024-09-19,25350,CE,140.75,168.35,108.0,124.3,124.3,2875198,2071700,943525,25356.5
2024-09-13,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,965.25,0,0,0,25356.5
2024-09-13,2024-10-03,25550,CE,200.75,221.65,185.75,197.0,197.0,199,2775,2450,25356.5
2024-09-13,2024-09-26,25550,CE,147.15,158.75,113.0,126.5,126.5,17271,154975,-6825,25356.5
2024-09-13,2024-10-31,25550,CE,406.95,428.45,381.6,402.0,402.0,378,9375,2650,25356.5
2024-09-13,2024-09-26,25500,CE,165.9,183.0,131.25,148.55,148.55,188038,2543400,65625,25356.5
2024-09-13,2024-09-19,23150,PE,3.0,3.8,1.3,2.7,2.7,8467,71300,64450,25356.5
2024-09-13,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2334.3,0,0,0,25356.5
2024-09-13,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,6.2,0,0,0,25356.5
2024-09-13,2024-09-19,25950,PE,620.15,661.55,560.9,612.7,612.7,283,2150,1950,25356.5
2024-09-13,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,869.55,0,0,0,25356.5
2024-09-13,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,688.45,0,0,0,25356.5
2024-09-13,2024-09-19,22500,PE,2.0,2.4,1.1,1.9,1.9,502415,3624600,1324325,25356.5
2024-09-13,2024-09-26,23500,PE,10.05,12.3,9.0,9.85,9.85,60211,1661025,-212125,25356.5
2024-09-13,2024-10-31,25900,PE,650.05,677.35,606.0,635.1,635.1,388,7100,3650,25356.5
2024-09-13,2024-10-10,25900,CE,0.0,0.0,0.0,280.1,282.1,0,0,0,25356.5
2024-09-13,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2333.5,0,0,0,25356.5
2024-09-13,2024-09-26,26350,PE,0.0,0.0,0.0,1369.0,976.5,0,150,0,25356.5
2024-09-13,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,101.2,0,0,0,25356.5
2024-09-13,2024-10-31,24650,PE,180.0,181.25,156.7,163.15,163.15,1071,14400,7275,25356.5
2024-09-13,2024-10-03,24600,PE,86.95,86.95,58.95,62.9,62.9,11388,134575,99175,25356.5
2024-09-13,2024-10-17,24600,PE,0.0,0.0,0.0,163.1,168.35,0,0,0,25356.5
2024-09-13,2024-10-31,24600,CE,1025.0,1075.0,1024.15,1046.3,1046.3,50,8600,-300,25356.5
2024-09-13,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1091.35,0,0,0,25356.5
2024-09-13,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,473.1,0,0,0,25356.5
2024-09-13,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,1099.0,0,0,0,25356.5
2024-09-13,2024-10-17,26450,CE,0.0,0.0,0.0,198.2,184.5,0,0,0,25356.5
2024-09-13,2024-10-03,26450,CE,52.05,52.05,52.05,52.05,84.5,1,25,25,25356.5
2024-09-13,2024-09-26,26450,CE,8.75,8.75,5.5,5.95,5.95,645,11750,-775,25356.5
2024-09-13,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1068.05,0,0,0,25356.5
2024-09-13,2024-10-03,26300,CE,21.45,27.95,18.1,21.05,21.05,1483,18875,5350,25356.5
2024-09-13,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,166.0,0,0,0,25356.5
2024-09-13,2024-09-26,26300,CE,13.0,13.0,7.2,8.2,8.2,39176,433950,-27500,25356.5
2024-09-13,2024-10-03,24700,PE,94.45,94.45,72.1,75.3,75.3,8347,83950,24750,25356.5
2024-09-13,2024-10-31,24700,CE,966.6,1013.05,937.55,964.35,964.35,99,9150,-550,25356.5
2024-09-13,2024-10-03,23400,PE,16.85,16.85,13.25,13.6,13.6,212,22050,1600,25356.5
2024-09-13,2024-11-28,25450,CE,0.0,0.0,0.0,520.75,910.45,0,150,0,25356.5
2024-09-13,2025-12-24,26000,PE,1240.0,1240.0,1200.05,1211.0,1211.0,175,34200,2425,25356.5
2024-09-13,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6524.35,0,0,0,25356.5
2024-09-13,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,994.4,0,0,0,25356.5
2024-09-13,2024-10-17,26000,PE,0.0,0.0,0.0,761.15,780.95,0,0,0,25356.5
2024-09-13,2024-09-19,26000,CE,5.5,8.0,4.1,4.95,4.95,1295561,6607150,1537425,25356.5
2024-09-13,2025-03-27,26000,CE,1050.8,1084.0,1035.0,1048.7,1048.7,477,92200,3075,25356.5
2024-09-13,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1351.5,0,0,0,25356.5
2024-09-13,2024-10-31,24200,CE,1380.0,1381.7,1352.4,1352.4,1524.95,5,5075,0,25356.5
2024-09-13,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3098.4,0,0,0,25356.5
2024-09-13,2024-09-19,22850,PE,2.55,3.4,1.35,2.25,2.25,8563,20425,17000,25356.5
2024-09-13,2024-10-31,26500,CE,80.0,90.3,71.0,79.8,79.8,43220,920175,180775,25356.5
2024-09-13,2024-10-31,26500,PE,1072.05,1118.0,1021.05,1061.85,1061.85,875,40450,3700,25356.5
2024-09-13,2024-10-17,26500,CE,0.0,0.0,0.0,185.45,173.25,0,0,0,25356.5
2024-09-13,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1462.8,0,0,0,25356.5
2024-09-13,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,1420.6,0,0,0,25356.5
2024-09-13,2024-11-28,24200,PE,189.1,189.1,161.0,166.95,166.95,88,6850,550,25356.5
2024-09-13,2024-09-26,24200,PE,22.55,26.5,20.05,21.1,21.1,52863,1023475,71250,25356.5
2024-09-13,2024-10-31,26300,PE,917.3,938.0,878.0,894.1,894.1,11,1300,-25,25356.5
2024-09-13,2024-10-17,26300,CE,0.0,0.0,0.0,235.95,221.6,0,0,0,25356.5
2024-09-13,2024-09-26,26300,PE,928.0,978.1,921.1,927.75,927.75,35,2425,-375,25356.5
2024-09-13,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,2052.5,0,0,0,25356.5
2024-09-13,2024-09-19,23400,CE,2013.85,2013.85,1915.05,1915.05,1983.9,2,2250,25,25356.5
2024-09-13,2024-09-26,23400,CE,0.0,0.0,0.0,1942.0,2016.7,0,5025,0,25356.5
2024-09-13,2024-09-19,23400,PE,3.2,3.85,2.0,3.05,3.05,148040,1054925,498500,25356.5
2024-09-13,2024-09-19,22600,CE,0.0,0.0,0.0,2645.0,2782.95,0,50,0,25356.5
2024-09-13,2024-10-31,22600,PE,27.65,29.25,24.65,25.3,25.3,857,20900,-925,25356.5
2024-09-13,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2530.5,0,0,0,25356.5
2024-09-13,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2361.25,0,0,0,25356.5
2024-09-13,2024-09-26,22600,CE,2800.0,2801.0,2800.0,2801.0,2813.75,2,4025,25,25356.5
2024-09-13,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2200.05,0,0,0,25356.5
2024-09-13,2024-09-26,25050,PE,127.65,135.95,98.85,106.5,106.5,14571,278925,73600,25356.5
2024-09-13,2024-09-26,25050,CE,430.2,478.15,385.6,428.1,428.1,2916,168050,-2475,25356.5
2024-09-13,2024-10-03,25050,CE,505.05,535.1,492.6,496.7,496.7,223,4225,325,25356.5
2024-09-13,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1117.35,0,0,0,25356.5
2024-09-13,2024-11-28,26500,PE,1100.05,1100.8,1045.0,1052.75,1052.75,55,2425,325,25356.5
2024-09-13,2024-09-26,26500,PE,1122.0,1200.0,1072.5,1126.6,1126.6,897,225175,450,25356.5
2024-09-13,2024-10-17,26500,PE,0.0,0.0,0.0,1111.95,1137.4,0,0,0,25356.5
2024-09-13,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25356.5
2024-09-13,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14817.5,0,50,0,25356.5
2024-09-13,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2591.9,0,0,0,25356.5
2024-09-13,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1691.1,0,0,0,25356.5
2024-09-13,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1349.4,0,0,0,25356.5
2024-09-13,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6770.8,0,0,0,25356.5
2024-09-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1250.7,0,0,0,25356.5
2024-09-13,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4791.5,0,0,0,25356.5
2024-09-13,2025-03-27,28000,PE,0.0,0.0,0.0,2500.0,2196.65,0,50,0,25356.5
2024-09-13,2024-12-26,28000,PE,2252.0,2288.0,2177.0,2226.4,2226.4,4397,125000,23625,25356.5
2024-09-13,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1159.0,0,0,0,25356.5
2024-09-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6131.6,0,0,0,25356.5
2024-09-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1454.65,0,0,0,25356.5
2024-09-13,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,150.9,0,25,0,25356.5
2024-09-13,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,1632.05,0,0,0,25356.5
2024-09-13,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,379.0,0,0,0,25356.5
2024-09-13,2024-09-19,23950,PE,6.5,6.5,4.05,4.95,4.95,55274,306525,178125,25356.5
2024-09-13,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,165.7,0,0,0,25356.5
2024-09-13,2024-09-26,25350,PE,247.0,251.0,186.6,203.05,203.05,36634,234700,85800,25356.5
2024-09-13,2024-10-31,25350,CE,524.95,548.35,486.65,513.85,513.85,1336,14700,7625,25356.5
2024-09-13,2024-10-17,25350,PE,405.0,405.0,335.0,335.0,423.25,5,125,125,25356.5
2024-09-13,2024-10-10,25350,PE,313.25,336.65,269.85,284.2,284.2,74,1250,1225,25356.5
2024-09-13,2024-09-26,25350,CE,238.6,266.55,199.25,225.0,225.0,43320,235925,54050,25356.5
2024-09-13,2024-10-10,25350,CE,406.35,406.35,347.85,372.9,372.9,78,725,500,25356.5
2024-09-13,2024-09-19,25350,PE,162.15,190.0,112.05,137.0,137.0,2140617,1514500,847475,25356.5
2024-09-13,2024-11-28,24750,CE,0.0,0.0,0.0,900.0,1335.95,0,25,0,25356.5
2024-09-13,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,1519.75,0,0,0,25356.5
2024-09-13,2024-09-19,27000,CE,1.1,1.9,0.9,1.55,1.55,742296,4342500,1399875,25356.5
2024-09-13,2024-09-19,27000,PE,1675.55,1710.0,1620.15,1657.0,1657.0,21,300,125,25356.5
2024-09-13,2024-09-26,27000,PE,1650.0,1692.85,1568.75,1621.5,1621.5,4615,496650,-18925,25356.5
2024-09-13,2024-10-31,27000,CE,33.45,35.65,23.9,28.2,28.2,77328,1299350,586200,25356.5
2024-09-13,2024-10-17,27000,CE,0.0,0.0,0.0,95.6,88.0,0,0,0,25356.5
2024-09-13,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1552.75,0,0,0,25356.5
2024-09-13,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1408.3,0,0,0,25356.5
2024-09-13,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3069.95,0,0,0,25356.5
2024-09-13,2024-09-26,27000,CE,3.85,4.65,3.2,4.1,4.1,71685,2461350,519300,25356.5
2024-09-13,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7274.0,0,0,0,25356.5
2024-09-13,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,957.0,0,0,0,25356.5
2024-09-13,2024-09-26,26950,CE,3.5,4.9,2.6,4.2,4.2,615,7300,4125,25356.5
2024-09-13,2024-10-31,27000,PE,1511.95,1545.0,1456.05,1500.25,1500.25,684,20775,-3925,25356.5
2024-09-13,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4569.15,0,0,0,25356.5
2024-09-13,2024-11-28,27000,PE,1477.3,1506.35,1401.0,1446.5,1446.5,17,1725,325,25356.5
2024-09-13,2024-12-26,27000,PE,1414.95,1445.0,1355.0,1383.2,1383.2,3314,173725,48225,25356.5
