date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-26,2025-06-05,25800,PE,758.0,831.95,752.0,796.5,796.5,57,3900,2775,25001.15
2025-05-26,2025-06-05,25550,PE,611.95,662.0,540.0,601.0,601.0,88,3450,1275,25001.15
2025-05-26,2025-06-05,24700,PE,181.05,206.65,138.95,169.25,169.25,18714,444975,61500,25001.15
2025-05-26,2025-06-05,23650,PE,25.4,35.3,22.5,24.75,24.75,1637,23625,-6450,25001.15
2025-05-26,2025-06-05,23050,PE,15.4,15.4,8.75,9.25,9.25,813,15150,-150,25001.15
2025-05-26,2025-06-05,23000,PE,11.0,13.25,8.05,8.9,8.9,24254,772425,295725,25001.15
2025-05-26,2025-05-29,26800,PE,1756.0,1791.1,1706.0,1757.2,1757.2,41,75750,600,25001.15
2025-05-26,2025-05-29,23850,PE,10.8,13.2,6.95,7.8,7.8,110686,676050,115650,25001.15
2025-05-26,2025-05-29,23500,PE,5.2,5.5,3.3,3.65,3.65,434215,6499275,-1134825,25001.15
2025-05-26,2025-05-29,21300,PE,1.15,2.2,1.0,1.2,1.2,9063,195450,18375,25001.15
2025-05-26,2025-05-29,21200,PE,1.05,1.55,0.9,1.15,1.15,8201,129375,3975,25001.15
2025-05-26,2025-05-29,21150,PE,1.1,1.3,0.95,1.15,1.15,1795,22425,5925,25001.15
2025-05-26,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,5122.25,0,0,0,25001.15
2025-05-26,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5876.8,0,0,0,25001.15
2025-05-26,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10698.65,0,0,0,25001.15
2025-05-26,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4053.7,0,0,0,25001.15
2025-05-26,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5619.6,0,0,0,25001.15
2025-05-26,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1346.55,0,0,0,25001.15
2025-05-26,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,7047.2,0,0,0,25001.15
2025-05-26,2025-09-25,30000,CE,27.0,28.75,24.5,27.9,27.9,174,34575,3075,25001.15
2025-05-26,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8374.3,0,0,0,25001.15
2025-05-26,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,348.3,0,0,0,25001.15
2025-05-26,2025-07-31,25050,CE,768.75,796.05,740.0,764.1,868.5,10,3975,-225,25001.15
2025-05-26,2025-07-31,23900,CE,1579.85,1579.85,1572.0,1572.1,1572.1,9,1425,0,25001.15
2025-05-26,2025-07-31,22800,CE,0.0,0.0,0.0,2390.1,2537.7,0,600,0,25001.15
2025-05-26,2025-07-03,25600,CE,0.0,0.0,0.0,276.9,380.15,0,0,0,25001.15
2025-05-26,2025-07-03,24550,CE,0.0,0.0,0.0,711.0,919.3,0,0,0,25001.15
2025-05-26,2025-07-03,23800,CE,0.0,0.0,0.0,1198.0,1480.25,0,0,0,25001.15
2025-05-26,2025-06-26,25600,CE,230.0,272.5,222.1,246.75,246.75,3019,176625,-4350,25001.15
2025-05-26,2025-06-26,24650,CE,747.95,798.3,721.55,763.95,763.95,158,20850,-3825,25001.15
2025-05-26,2025-06-26,24450,CE,919.45,938.95,851.0,905.0,918.4,10,5700,-300,25001.15
2025-05-26,2025-06-26,21650,CE,0.0,0.0,0.0,3135.8,3473.5,0,1800,0,25001.15
2025-05-26,2025-06-26,20900,CE,0.0,0.0,0.0,3312.65,4218.75,0,600,0,25001.15
2025-05-26,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4715.9,0,525,0,25001.15
2025-05-26,2025-06-19,26350,CE,0.0,0.0,0.0,167.25,82.15,0,0,0,25001.15
2025-05-26,2025-06-19,25800,CE,147.2,151.65,134.15,144.1,144.1,50,3600,2025,25001.15
2025-05-26,2025-06-19,25050,CE,454.5,454.85,433.2,454.85,454.85,5,225,225,25001.15
2025-05-26,2025-06-19,24800,CE,562.5,650.05,555.0,605.15,605.15,84,5250,-225,25001.15
2025-05-26,2025-06-19,24400,CE,0.0,0.0,0.0,748.1,878.8,0,150,0,25001.15
2025-05-26,2025-06-19,23550,CE,0.0,0.0,0.0,1728.25,1587.6,0,0,0,25001.15
2025-05-26,2025-06-19,23300,CE,0.0,0.0,0.0,1953.75,1820.6,0,0,0,25001.15
2025-05-26,2025-06-19,23150,CE,0.0,0.0,0.0,2092.55,1963.5,0,0,0,25001.15
2025-05-26,2025-06-19,23100,CE,0.0,0.0,0.0,2139.3,2011.55,0,0,0,25001.15
2025-05-26,2025-06-12,26650,CE,11.8,11.8,11.1,11.6,11.6,29,13050,450,25001.15
2025-05-26,2025-06-12,26250,CE,32.1,33.5,28.75,30.35,30.35,4,3225,225,25001.15
2025-05-26,2025-06-12,25600,CE,128.45,169.0,128.0,149.25,149.25,1276,37200,22575,25001.15
2025-05-26,2025-06-12,25350,CE,221.15,260.0,203.7,235.1,235.1,218,4575,-2700,25001.15
2025-05-26,2025-06-12,24850,CE,459.95,543.3,459.95,500.65,500.65,170,8475,-3975,25001.15
2025-05-26,2025-06-12,23250,CE,1840.9,1841.8,1840.9,1841.35,1841.35,2,225,150,25001.15
2025-05-26,2025-06-12,22850,CE,0.0,0.0,0.0,2089.95,2221.3,0,75,0,25001.15
2025-05-26,2025-06-05,24750,CE,422.0,532.7,422.0,482.8,482.8,1396,56850,-16125,25001.15
2025-05-26,2025-06-05,24600,CE,533.95,644.3,529.05,588.8,588.8,2434,162675,-14550,25001.15
2025-05-26,2025-06-05,24500,CE,619.95,727.35,603.2,666.0,666.0,4079,294075,-27750,25001.15
2025-05-26,2025-06-05,23300,CE,1761.65,1761.65,1761.65,1761.65,1761.65,1,1350,75,25001.15
2025-05-26,2025-05-29,26600,CE,1.45,1.8,1.2,1.35,1.35,149070,1931400,349650,25001.15
2025-05-26,2025-05-29,25500,CE,29.05,60.0,25.05,41.95,41.95,1608570,6453150,-624675,25001.15
2025-05-26,2025-05-29,25450,CE,38.95,72.3,31.5,51.65,51.65,483527,1424400,352950,25001.15
2025-05-26,2025-05-29,25250,CE,75.0,140.55,67.35,108.35,108.35,604991,1022475,80250,25001.15
2025-05-26,2025-05-29,25000,CE,144.9,271.95,140.0,222.9,222.9,2404394,10402200,2675250,25001.15
2025-05-26,2025-05-29,24650,CE,388.8,531.25,386.4,459.85,459.85,10904,443550,-84750,25001.15
2025-05-26,2025-05-29,24550,CE,520.95,616.8,478.0,542.1,542.1,3897,314700,-28800,25001.15
2025-05-26,2025-05-29,24000,CE,984.95,1130.0,959.4,1048.45,1048.45,6222,2141850,-31275,25001.15
2025-05-26,2025-05-29,22200,CE,2842.15,2901.55,2780.0,2838.2,2838.2,11,25875,-375,25001.15
2025-05-26,2025-05-29,21000,CE,4045.45,4110.0,3954.2,4035.0,4035.0,279,462825,-14175,25001.15
2025-05-26,2025-05-29,20650,CE,0.0,0.0,0.0,4016.4,4362.05,0,2175,0,25001.15
2025-05-26,2025-06-19,26200,PE,0.0,0.0,0.0,1170.2,1193.2,0,0,0,25001.15
2025-05-26,2025-06-26,20850,PE,13.1,13.1,8.6,8.75,8.75,82,750,-3525,25001.15
2025-05-26,2025-06-26,21750,PE,19.5,19.5,19.5,19.5,0.8,7,225,-525,25001.15
2025-05-26,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,3.25,0,525,0,25001.15
2025-05-26,2025-06-26,23650,PE,92.1,108.0,92.1,100.1,100.1,102,9450,600,25001.15
2025-05-26,2025-06-26,23850,PE,119.75,137.5,111.6,121.9,121.9,132,19575,675,25001.15
2025-05-26,2025-06-26,25400,PE,607.0,657.95,551.5,596.0,596.0,715,55500,23550,25001.15
2025-05-26,2025-06-26,25950,PE,955.9,955.9,955.9,955.9,1013.45,1,1275,75,25001.15
2025-05-26,2025-06-26,26100,PE,1066.9,1067.55,1066.9,1067.35,1067.35,8,1875,225,25001.15
2025-05-26,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1450.15,0,0,0,25001.15
2025-05-26,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,125.7,0,0,0,25001.15
2025-05-26,2025-05-29,25900,CE,5.1,11.3,3.7,6.35,6.35,407922,3501525,758850,25001.15
2025-05-26,2025-05-29,25950,CE,3.45,9.1,3.45,5.05,5.05,181889,1173525,368700,25001.15
2025-05-26,2025-05-29,26000,CE,2.9,7.4,2.65,4.25,4.25,837565,14381700,1304175,25001.15
2025-05-26,2025-06-05,22300,CE,0.0,0.0,0.0,2611.2,2740.3,0,375,0,25001.15
2025-05-26,2025-06-05,24300,CE,846.0,888.0,760.0,825.7,825.7,220,27150,-1500,25001.15
2025-05-26,2025-06-05,24450,CE,694.95,764.35,638.0,705.8,705.8,122,5250,-525,25001.15
2025-05-26,2025-06-05,24700,CE,423.0,570.0,423.0,516.7,516.7,3943,166950,-19800,25001.15
2025-05-26,2025-06-12,22400,CE,0.0,0.0,0.0,2539.85,2668.3,0,150,0,25001.15
2025-05-26,2025-06-12,23350,CE,1746.3,1746.3,1746.3,1746.3,1746.3,1,150,75,25001.15
2025-05-26,2025-06-12,23450,CE,1657.25,1657.25,1657.25,1657.25,1657.25,1,150,75,25001.15
2025-05-26,2025-06-12,23650,CE,1468.35,1468.35,1468.35,1468.35,1468.35,1,150,75,25001.15
2025-05-26,2025-06-12,24150,CE,1034.25,1034.25,1032.9,1033.6,1033.6,2,225,150,25001.15
2025-05-26,2025-06-12,24300,CE,910.75,940.0,846.15,880.0,878.8,37,2250,-300,25001.15
2025-05-26,2025-06-12,24550,CE,713.3,713.3,713.3,713.3,713.3,1,2175,-75,25001.15
2025-05-26,2025-06-12,25700,CE,110.95,137.45,104.0,121.5,121.5,1191,43350,-6750,25001.15
2025-05-26,2025-06-12,26450,CE,21.15,21.15,21.15,21.15,21.15,3,2850,150,25001.15
2025-05-26,2025-06-19,24250,CE,0.0,0.0,0.0,1151.45,991.45,0,0,0,25001.15
2025-05-26,2025-06-19,24600,CE,731.55,774.0,730.4,747.9,739.45,14,1500,375,25001.15
2025-05-26,2025-06-19,25000,CE,442.95,518.35,430.0,476.95,476.95,555,14400,-225,25001.15
2025-05-26,2025-06-19,25250,CE,0.0,0.0,0.0,531.65,380.1,0,0,0,25001.15
2025-05-26,2025-06-19,25350,CE,0.0,0.0,0.0,485.25,337.95,0,0,0,25001.15
2025-05-26,2025-06-19,25600,CE,207.1,209.85,193.8,202.4,202.4,21,1125,975,25001.15
2025-05-26,2025-06-19,26600,CE,0.0,0.0,0.0,122.55,53.75,0,0,0,25001.15
2025-05-26,2025-06-19,26800,CE,16.8,21.0,13.2,16.25,16.25,170,6300,825,25001.15
2025-05-26,2025-06-26,20700,CE,0.0,0.0,0.0,3507.3,4417.6,0,525,0,25001.15
2025-05-26,2025-06-26,20950,CE,0.0,0.0,0.0,3265.6,4169.05,0,525,0,25001.15
2025-05-26,2025-06-26,21000,CE,4095.0,4175.45,4015.0,4096.55,4096.55,197,330525,3900,25001.15
2025-05-26,2025-06-26,22100,CE,0.0,0.0,0.0,2878.4,3027.6,0,1650,0,25001.15
2025-05-26,2025-06-26,22750,CE,0.0,0.0,0.0,2250.4,2390.45,0,1350,0,25001.15
2025-05-26,2025-06-26,22850,CE,0.0,0.0,0.0,2162.25,2293.9,0,1350,0,25001.15
2025-05-26,2025-06-26,23250,CE,0.0,0.0,0.0,1830.0,1914.95,0,1575,0,25001.15
2025-05-26,2025-06-26,23400,CE,1779.95,1853.6,1744.65,1785.55,1785.55,34,6300,225,25001.15
2025-05-26,2025-06-26,23550,CE,0.0,0.0,0.0,1556.55,1641.6,0,2400,0,25001.15
2025-05-26,2025-06-26,24000,CE,1205.0,1324.95,1185.2,1265.75,1265.75,3139,1599450,20525,25001.15
2025-05-26,2025-06-26,25950,CE,115.5,160.0,115.5,141.1,141.1,466,29400,2925,25001.15
2025-05-26,2025-06-26,26550,CE,0.0,0.0,0.0,96.05,95.3,0,0,0,25001.15
2025-05-26,2025-06-26,26600,CE,38.95,48.75,34.15,41.2,41.2,3881,188925,12675,25001.15
2025-05-26,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,2332.1,0,0,0,25001.15
2025-05-26,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1824.75,0,0,0,25001.15
2025-05-26,2025-07-03,23500,CE,0.0,0.0,0.0,1429.95,1736.3,0,0,0,25001.15
2025-05-26,2025-07-03,24150,CE,0.0,0.0,0.0,952.85,1202.65,0,0,0,25001.15
2025-05-26,2025-07-03,24400,CE,0.0,0.0,0.0,796.75,1020.8,0,0,0,25001.15
2025-05-26,2025-07-03,24600,CE,870.25,870.25,862.1,862.1,886.75,2,0,0,25001.15
2025-05-26,2025-07-03,25350,CE,414.75,414.75,405.85,405.85,480.9,2,0,0,25001.15
2025-05-26,2025-07-03,26450,CE,0.0,0.0,0.0,106.35,151.4,0,0,0,25001.15
2025-05-26,2025-07-31,22450,CE,2836.85,2836.85,2836.85,2836.85,2836.85,1,300,75,25001.15
2025-05-26,2025-07-31,23150,CE,0.0,0.0,0.0,2081.35,2227.8,0,825,0,25001.15
2025-05-26,2025-07-31,23500,CE,1898.6,1908.4,1841.2,1904.0,1904.0,108,42600,-5625,25001.15
2025-05-26,2025-07-31,23950,CE,1531.6,1531.6,1531.6,1531.6,1531.6,1,525,-75,25001.15
2025-05-26,2025-07-31,24100,CE,1434.85,1434.85,1414.15,1414.15,1414.15,3,4125,0,25001.15
2025-05-26,2025-07-31,24850,CE,888.7,888.7,874.05,881.4,881.4,2,2025,75,25001.15
2025-05-26,2025-07-31,25400,CE,571.7,596.0,528.5,571.95,694.85,34,11625,0,25001.15
2025-05-26,2025-07-31,26300,CE,0.0,0.0,0.0,306.7,362.35,0,0,0,25001.15
2025-05-26,2025-12-24,18000,CE,0.0,0.0,0.0,7344.95,7684.55,0,10575,0,25001.15
2025-05-26,2026-12-31,24000,CE,3900.0,3900.0,3700.0,3700.0,4195.05,2,3600,0,25001.15
2025-05-26,2026-12-31,26000,CE,0.0,0.0,0.0,2332.0,3034.85,0,4725,0,25001.15
2025-05-26,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4469.1,0,0,0,25001.15
2025-05-26,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3494.7,0,0,0,25001.15
2025-05-26,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5684.15,0,0,0,25001.15
2025-05-26,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10932.75,0,0,0,25001.15
2025-05-26,2025-05-29,20950,PE,1.2,1.2,0.75,1.0,1.0,1950,21000,2025,25001.15
2025-05-26,2025-05-29,21500,PE,1.2,1.35,1.05,1.25,1.25,55698,2079900,115125,25001.15
2025-05-26,2025-05-29,22000,PE,1.5,1.65,1.15,1.45,1.45,91620,3747900,-493650,25001.15
2025-05-26,2025-05-29,23750,PE,8.0,10.05,5.35,5.95,5.95,80319,555000,25350,25001.15
2025-05-26,2025-05-29,23950,PE,12.45,17.2,8.85,9.85,9.85,193851,971775,-76950,25001.15
2025-05-26,2025-05-29,24100,PE,17.8,26.4,12.95,14.55,14.55,334733,3044175,612525,25001.15
2025-05-26,2025-05-29,24250,PE,32.0,40.0,18.95,22.2,22.2,248510,1548675,140625,25001.15
2025-05-26,2025-05-29,24650,PE,99.2,115.75,57.85,73.15,73.15,449020,1524750,49725,25001.15
2025-05-26,2025-05-29,25650,PE,650.0,713.65,560.25,635.15,635.15,246,8700,975,25001.15
2025-05-26,2025-05-29,25750,PE,676.8,784.6,670.65,727.7,727.7,107,7050,300,25001.15
2025-05-26,2025-05-29,26150,PE,1100.15,1163.35,1100.15,1136.75,1135.4,19,600,75,25001.15
2025-05-26,2025-06-05,22400,PE,7.05,7.05,3.65,4.35,4.35,2728,99600,37875,25001.15
2025-05-26,2025-06-05,24050,PE,50.75,68.1,42.1,51.5,51.5,1878,31050,8700,25001.15
2025-05-26,2025-06-05,24150,PE,65.0,80.6,51.05,63.15,63.15,2224,58500,4950,25001.15
2025-05-26,2025-06-05,25200,PE,400.0,440.0,323.4,374.7,374.7,7208,116850,28275,25001.15
2025-05-26,2025-06-05,25750,PE,811.0,811.0,756.0,756.0,756.0,11,1200,750,25001.15
2025-05-26,2025-06-05,26700,PE,1668.9,1671.05,1668.9,1671.05,1655.55,3,450,225,25001.15
2025-05-26,2025-06-12,24200,PE,115.35,133.05,97.35,113.6,113.6,837,61125,2400,25001.15
2025-05-26,2025-06-12,24350,PE,144.8,144.8,139.2,140.5,140.5,11,9225,-150,25001.15
2025-05-26,2025-06-12,25000,PE,330.5,382.85,294.4,336.25,336.25,4749,107400,40725,25001.15
2025-05-26,2025-06-12,25050,PE,354.45,393.7,313.25,359.7,359.7,471,10725,6600,25001.15
2025-05-26,2025-06-12,26150,PE,1121.35,1121.35,1121.35,1121.35,1135.4,1,150,75,25001.15
2025-05-26,2025-06-12,26800,PE,1727.85,1727.85,1727.75,1727.85,1727.85,3,300,225,25001.15
2025-05-26,2025-06-19,23400,PE,60.5,60.5,53.4,53.4,26.95,3,1275,-75,25001.15
2025-05-26,2025-06-19,23600,PE,77.0,77.0,77.0,77.0,41.55,3,450,225,25001.15
2025-05-26,2025-06-19,24350,PE,0.0,0.0,0.0,210.5,163.2,0,0,0,25001.15
2025-05-26,2025-06-19,24600,PE,220.0,258.85,215.55,244.8,244.8,67,9900,-1200,25001.15
2025-05-26,2025-06-19,25300,PE,0.0,0.0,0.0,777.65,551.0,0,75,0,25001.15
2025-05-26,2025-06-19,26150,PE,0.0,0.0,0.0,1133.35,1151.9,0,0,0,25001.15
2025-05-26,2025-06-26,21500,PE,16.05,17.6,12.5,13.25,13.25,5920,502950,-7275,25001.15
2025-05-26,2025-06-26,23000,PE,56.0,61.35,48.0,52.55,52.55,18511,3158475,97450,25001.15
2025-05-26,2025-06-26,26550,PE,1450.75,1450.75,1450.75,1450.75,1450.75,1,450,75,25001.15
2025-05-26,2025-05-29,20850,CE,0.0,0.0,0.0,3824.5,4162.15,0,2025,0,25001.15
2025-05-26,2025-05-29,22900,CE,2134.0,2148.55,2101.7,2135.8,2113.25,24,174150,0,25001.15
2025-05-26,2025-05-29,25400,CE,34.0,85.9,34.0,62.85,62.85,906874,4986825,693825,25001.15
2025-05-26,2025-07-03,24000,PE,193.0,193.0,177.7,184.0,152.05,6,225,0,25001.15
2025-05-26,2025-07-03,24450,PE,254.05,279.1,253.2,279.1,266.75,5,225,225,25001.15
2025-05-26,2025-07-03,26350,PE,0.0,0.0,0.0,1659.55,1337.75,0,0,0,25001.15
2025-05-26,2025-07-31,24100,PE,260.1,293.5,254.2,279.7,279.7,68,8025,1725,25001.15
2025-05-26,2025-07-31,24150,PE,293.15,293.9,293.15,293.9,293.05,3,3600,-225,25001.15
2025-05-26,2025-07-31,24650,PE,418.0,419.15,418.0,418.85,418.85,10,975,75,25001.15
2025-05-26,2025-07-31,25100,PE,529.05,606.65,529.05,575.85,575.85,295,21300,12075,25001.15
2025-05-26,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3039.05,0,0,0,25001.15
2025-05-26,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,25001.15
2025-05-26,2026-12-31,27000,PE,1668.0,1668.0,1630.05,1630.05,1824.4,3,1725,0,25001.15
2025-05-26,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2824.15,0,0,0,25001.15
2025-05-26,2027-12-30,24000,PE,900.0,900.0,900.0,900.0,815.1,2,975,150,25001.15
2025-05-26,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1037.6,0,0,0,25001.15
2025-05-26,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,794.25,0,600,0,25001.15
2025-05-26,2025-12-24,26000,PE,1092.5,1132.85,1040.1,1085.2,1085.2,1296,688900,14100,25001.15
2025-05-26,2025-07-31,26350,PE,1284.1,1284.1,1284.1,1284.1,1284.1,1,450,75,25001.15
2025-05-26,2025-07-31,25850,PE,0.0,0.0,0.0,1040.25,1049.3,0,1200,0,25001.15
2025-05-26,2025-07-31,25600,PE,0.0,0.0,0.0,862.85,900.5,0,675,0,25001.15
2025-05-26,2025-07-31,25050,PE,559.9,567.55,545.9,565.05,618.4,4,3150,-75,25001.15
2025-05-26,2025-07-31,25000,PE,552.1,583.4,501.05,537.7,537.7,6442,629250,117375,25001.15
2025-05-26,2025-07-31,24800,PE,446.9,492.0,438.75,465.7,465.7,226,38025,1725,25001.15
2025-05-26,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1418.0,0,0,0,25001.15
2025-05-26,2025-07-03,25450,PE,0.0,0.0,0.0,968.3,712.1,0,0,0,25001.15
2025-05-26,2025-07-03,24800,PE,360.8,385.95,339.45,370.0,370.0,17,825,0,25001.15
2025-05-26,2025-07-03,24750,PE,0.0,0.0,0.0,557.7,371.5,0,0,0,25001.15
2025-05-26,2025-07-03,24550,PE,0.0,0.0,0.0,464.15,299.05,0,0,0,25001.15
2025-05-26,2025-07-03,23050,PE,0.0,0.0,0.0,73.95,34.15,0,0,0,25001.15
2025-05-26,2025-06-26,26350,PE,1274.0,1274.0,1274.0,1274.0,1274.0,1,450,75,25001.15
2025-05-26,2025-06-26,25800,PE,864.0,919.0,789.45,845.65,845.65,849,46725,-16800,25001.15
2025-05-26,2025-06-26,25700,PE,791.5,840.0,729.55,777.45,777.45,232,19575,6300,25001.15
2025-05-26,2025-06-26,25200,PE,505.45,545.5,454.15,493.75,493.75,4992,335700,75750,25001.15
2025-05-26,2025-06-26,24550,PE,257.0,278.7,235.0,260.8,260.8,210,25125,-4050,25001.15
2025-05-26,2025-06-26,24300,PE,200.25,223.55,177.7,202.05,202.05,10625,523050,265650,25001.15
2025-05-26,2025-06-26,24250,PE,183.2,206.4,168.75,190.4,190.4,124,20475,-900,25001.15
2025-05-26,2025-06-26,23950,PE,136.4,152.25,123.85,138.75,138.75,83,9000,1125,25001.15
2025-05-26,2025-06-26,23800,PE,116.05,134.45,104.75,117.35,117.35,4732,397350,36075,25001.15
2025-05-26,2025-06-26,23500,PE,91.25,100.2,77.65,86.7,86.7,15317,1740525,17550,25001.15
2025-05-26,2025-06-26,23450,PE,76.1,87.05,76.1,82.05,82.05,76,7125,375,25001.15
2025-05-26,2025-06-26,23400,PE,78.8,89.2,69.8,78.45,78.45,3029,127575,52725,25001.15
2025-05-26,2025-06-26,21950,PE,23.35,23.35,19.35,19.35,1.4,3,2925,-150,25001.15
2025-05-26,2025-06-26,21100,PE,13.55,13.55,10.15,10.4,10.4,124,3975,-5025,25001.15
2025-05-26,2025-06-26,20750,PE,10.7,11.35,8.05,8.25,8.25,79,375,-4800,25001.15
2025-05-26,2025-06-26,20000,PE,9.15,9.4,5.6,5.85,5.85,10803,1602175,94575,25001.15
2025-05-26,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1451.3,0,0,0,25001.15
2025-05-26,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1277.35,0,0,0,25001.15
2025-05-26,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,879.1,0,0,0,25001.15
2025-05-26,2025-06-19,24550,PE,221.55,235.65,203.0,235.65,218.7,18,975,-750,25001.15
2025-05-26,2025-06-19,24400,PE,179.0,205.0,164.45,190.0,190.0,80,8175,1425,25001.15
2025-05-26,2025-06-19,23050,PE,0.0,0.0,0.0,26.8,11.65,0,0,0,25001.15
2025-05-26,2025-06-19,23000,PE,34.4,43.9,29.2,34.4,34.4,166,12675,4350,25001.15
2025-05-26,2025-06-12,26500,PE,1470.0,1470.0,1430.55,1430.55,1450.65,2,150,75,25001.15
2025-05-26,2025-06-12,25700,PE,763.4,763.4,763.4,763.4,770.9,1,375,75,25001.15
2025-05-26,2025-06-12,25200,PE,423.0,484.0,380.0,429.1,429.1,1181,21525,10950,25001.15
2025-05-26,2025-06-12,24650,PE,237.6,245.55,190.1,214.65,214.65,110,8250,-675,25001.15
2025-05-26,2025-06-12,23750,PE,68.8,68.8,52.6,54.4,54.4,7,300,0,25001.15
2025-05-26,2025-06-12,22750,PE,0.0,0.0,0.0,22.55,1.4,0,600,0,25001.15
2025-05-26,2025-06-05,26600,PE,1557.1,1571.55,1557.1,1571.55,1557.25,4,675,300,25001.15
2025-05-26,2025-06-05,25400,PE,497.75,568.6,435.55,496.05,496.05,690,19950,7725,25001.15
2025-05-26,2025-06-05,25250,PE,400.45,466.45,349.25,404.5,404.5,1108,17700,10425,25001.15
2025-05-26,2025-06-05,25000,PE,285.05,331.45,233.0,276.3,276.3,83283,1354275,767925,25001.15
2025-05-26,2025-06-05,24850,PE,242.55,262.5,181.0,216.8,216.8,8433,97575,-675,25001.15
2025-05-26,2025-06-05,24250,PE,70.75,96.65,61.2,75.15,75.15,4199,123525,86625,25001.15
2025-05-26,2025-05-29,24300,PE,37.9,46.1,21.75,25.7,25.7,498455,3355125,239850,25001.15
2025-05-26,2025-05-29,23350,PE,5.25,5.25,2.55,2.85,2.85,54599,336000,28875,25001.15
2025-05-26,2025-05-29,20700,PE,0.95,1.0,0.75,0.9,0.9,10116,161175,-25800,25001.15
2025-05-26,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5995.55,0,0,0,25001.15
2025-05-26,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6974.65,0,0,0,25001.15
2025-05-26,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4950.05,0,0,0,25001.15
2025-05-26,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5771.9,0,0,0,25001.15
2025-05-26,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6270.4,0,0,0,25001.15
2025-05-26,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2689.45,0,0,0,25001.15
2025-05-26,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6249.45,0,0,0,25001.15
2025-05-26,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6350.1,0,0,0,25001.15
2025-05-26,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2310.1,0,0,0,25001.15
2025-05-26,2025-12-24,25000,CE,1547.9,1650.0,1547.4,1589.2,1589.2,620,762750,-75,25001.15
2025-05-26,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4484.55,0,750,0,25001.15
2025-05-26,2025-07-31,24950,CE,817.35,820.75,797.35,820.35,922.85,16,1725,-450,25001.15
2025-05-26,2025-07-31,24650,CE,1031.65,1050.0,1007.55,1008.05,1098.4,4,600,0,25001.15
2025-05-26,2025-07-31,24050,CE,1454.4,1454.4,1454.4,1454.4,1454.4,1,750,0,25001.15
2025-05-26,2025-07-31,23300,CE,0.0,0.0,0.0,1951.4,2099.2,0,675,0,25001.15
2025-05-26,2025-07-03,26550,CE,0.0,0.0,0.0,93.9,134.1,0,0,0,25001.15
2025-05-26,2025-07-03,25450,CE,350.0,370.9,350.0,370.9,438.6,4,150,0,25001.15
2025-05-26,2025-07-03,25400,CE,388.9,388.9,365.0,365.0,459.4,3,75,75,25001.15
2025-05-26,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,1129.1,0,0,0,25001.15
2025-05-26,2025-06-26,26150,CE,97.95,112.35,92.35,101.1,101.1,276,14175,-3525,25001.15
2025-05-26,2025-06-26,25400,CE,270.3,358.7,270.3,328.35,328.35,2859,146550,10950,25001.15
2025-05-26,2025-06-26,24600,CE,763.0,849.9,737.85,801.2,801.2,1343,196050,-20550,25001.15
2025-05-26,2025-06-26,24500,CE,792.0,923.0,792.0,870.4,870.4,6826,1316475,-49575,25001.15
2025-05-26,2025-06-26,23100,CE,2096.05,2096.05,1985.0,2045.0,2055.45,74,8850,5550,25001.15
