date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-18,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5120.25,0,0,0,24800.85
2024-07-18,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3733.2,0,0,0,24800.85
2024-07-18,2024-08-14,24100,PE,171.4,171.4,139.65,141.55,141.55,27,600,525,24800.85
2024-07-18,2024-07-18,24100,PE,2.1,2.35,0.05,0.15,24800.85,7000440,6014800,2247900,24800.85
2024-07-18,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1999.7,0,0,0,24800.85
2024-07-18,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,126.05,0,0,0,24800.85
2024-07-18,2024-08-01,22600,PE,9.0,14.25,7.2,8.85,8.85,219,7300,-1050,24800.85
2024-07-18,2024-08-14,22600,CE,0.0,0.0,0.0,1900.1,2325.1,0,0,0,24800.85
2024-07-18,2024-08-29,23250,PE,77.2,79.15,69.0,75.5,75.5,116,4050,900,24800.85
2024-07-18,2024-08-14,23250,CE,0.0,0.0,0.0,1324.2,1702.0,0,0,0,24800.85
2024-07-18,2024-07-25,23250,CE,1340.0,1575.0,1302.0,1575.0,1582.85,79,5800,1000,24800.85
2024-07-18,2024-08-08,23250,PE,0.0,0.0,0.0,109.9,17.0,0,0,0,24800.85
2024-07-18,2024-09-26,22600,PE,66.3,74.3,66.3,73.85,55.05,16,44125,0,24800.85
2024-07-18,2024-07-25,20150,PE,1.45,1.7,1.25,1.5,1.5,58883,874425,769925,24800.85
2024-07-18,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4819.2,0,125,0,24800.85
2024-07-18,2024-08-14,23250,PE,0.0,0.0,0.0,100.7,29.35,0,0,0,24800.85
2024-07-18,2024-08-01,23250,PE,28.0,28.0,15.1,18.25,5.75,8,125,0,24800.85
2024-07-18,2024-07-25,22600,CE,1950.0,2216.0,1945.0,2216.0,2216.0,61,29650,-250,24800.85
2024-07-18,2024-07-18,22600,PE,0.25,0.3,0.05,0.05,24800.85,25082,146825,-54750,24800.85
2024-07-18,2024-08-29,20150,PE,8.55,10.3,8.1,9.75,9.75,467,14150,3400,24800.85
2024-07-18,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1662.65,0,0,0,24800.85
2024-07-18,2024-08-29,22600,PE,38.55,40.95,32.5,34.65,34.65,1846,193850,-3525,24800.85
2024-07-18,2024-07-25,20900,PE,1.85,2.15,1.25,1.9,1.9,5513,119050,18025,24800.85
2024-07-18,2024-09-26,23850,PE,0.0,0.0,0.0,229.85,241.55,0,50,0,24800.85
2024-07-18,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,2084.2,0,0,0,24800.85
2024-07-18,2024-08-29,23150,PE,71.6,71.6,62.05,62.6,53.75,83,4800,-1875,24800.85
2024-07-18,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,222.6,0,0,0,24800.85
2024-07-18,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1123.4,0,0,0,24800.85
2024-07-18,2024-09-26,23500,PE,178.0,181.65,146.85,150.5,150.5,5353,192150,13800,24800.85
2024-07-18,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,4129.05,0,9800,0,24800.85
2024-07-18,2024-08-29,20700,PE,0.0,0.0,0.0,11.4,0.15,0,50,0,24800.85
2024-07-18,2024-07-25,20700,PE,1.95,2.05,1.15,1.6,1.6,921,17425,-2750,24800.85
2024-07-18,2024-08-29,20700,CE,0.0,0.0,0.0,4040.0,4273.9,0,100,0,24800.85
2024-07-18,2024-07-25,20950,PE,1.5,2.1,1.15,1.75,1.75,497,11500,-1025,24800.85
2024-07-18,2024-08-29,20950,PE,14.45,14.45,10.7,11.1,11.1,30,650,-575,24800.85
2024-07-18,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4720.05,0,0,0,24800.85
2024-07-18,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3879.4,0,4075,0,24800.85
2024-07-18,2024-07-25,20250,PE,1.65,1.75,0.95,1.35,1.35,4674,75175,68650,24800.85
2024-07-18,2024-07-18,22250,CE,2572.0,2572.0,2572.0,2572.0,24800.85,2,125,-50,24800.85
2024-07-18,2024-07-25,22250,PE,2.4,3.9,2.15,3.45,3.45,1197,19275,850,24800.85
2024-07-18,2024-07-18,22250,PE,0.25,0.25,0.05,0.1,24800.85,4342,19500,-7175,24800.85
2024-07-18,2024-08-29,23550,CE,1490.8,1490.8,1490.8,1490.8,1490.8,15,875,-50,24800.85
2024-07-18,2024-09-26,23000,PE,106.2,117.55,96.3,100.7,100.7,10756,858650,34625,24800.85
2024-07-18,2024-08-08,24550,CE,427.55,540.75,359.3,523.25,523.25,154,900,325,24800.85
2024-07-18,2024-08-29,24550,PE,372.05,400.0,295.55,300.0,300.0,906,11625,-1100,24800.85
2024-07-18,2024-08-08,23550,PE,0.0,0.0,0.0,72.7,36.0,0,75,0,24800.85
2024-07-18,2025-03-27,23000,PE,320.0,321.0,303.0,307.0,307.0,440,48775,7300,24800.85
2024-07-18,2024-08-14,23000,CE,0.0,0.0,0.0,1537.85,1937.8,0,0,0,24800.85
2024-07-18,2024-08-14,23550,CE,0.0,0.0,0.0,1084.95,1429.15,0,0,0,24800.85
2024-07-18,2024-07-25,24550,PE,210.0,245.05,121.2,128.95,128.95,179205,441950,202425,24800.85
2024-07-18,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1382.85,0,0,0,24800.85
2024-07-18,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,453.9,0,0,0,24800.85
2024-07-18,2024-08-01,23550,CE,0.0,0.0,0.0,812.35,1330.65,0,200,0,24800.85
2024-07-18,2024-07-25,24550,CE,284.4,410.0,220.0,384.65,384.65,142150,246825,55550,24800.85
2024-07-18,2025-06-26,23000,PE,444.0,444.0,444.0,444.0,382.5,24,3375,425,24800.85
2024-07-18,2024-08-29,24850,CE,382.5,508.4,362.0,489.15,489.15,804,11800,5500,24800.85
2024-07-18,2024-07-18,24850,CE,2.5,33.5,0.05,0.65,24800.85,56672946,14457275,10614100,24800.85
2024-07-18,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,14.55,0,0,0,24800.85
2024-07-18,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,2412.1,0,0,0,24800.85
2024-07-18,2024-07-25,22300,CE,2293.0,2520.0,2237.95,2513.15,2513.15,44,18575,-375,24800.85
2024-07-18,2024-07-25,22450,CE,2170.25,2175.0,2170.25,2175.0,2381.4,3,1300,-50,24800.85
2024-07-18,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2552.9,0,0,0,24800.85
2024-07-18,2024-07-18,22300,CE,2240.0,2525.0,2240.0,2525.0,24800.85,5,150,-75,24800.85
2024-07-18,2024-07-18,22100,PE,0.15,0.15,0.05,0.05,24800.85,8528,123075,-2475,24800.85
2024-07-18,2024-07-18,24500,PE,30.0,57.0,0.05,0.3,24800.85,33495519,6866100,-151775,24800.85
2024-07-18,2024-07-18,22100,CE,2440.0,2697.0,2440.0,2697.0,24800.85,4,100,-100,24800.85
2024-07-18,2024-09-26,24500,PE,412.9,455.65,357.25,368.4,368.4,8872,203825,28250,24800.85
2024-07-18,2024-08-29,20400,PE,0.0,0.0,0.0,10.25,0.05,0,400,0,24800.85
2024-07-18,2024-07-18,25250,PE,619.7,743.15,399.75,443.5,24800.85,655,4050,3375,24800.85
2024-07-18,2024-08-29,25250,PE,760.0,760.0,594.85,610.2,610.2,215,3950,2975,24800.85
2024-07-18,2024-08-01,25250,PE,0.0,0.0,0.0,659.65,550.8,0,100,0,24800.85
2024-07-18,2024-08-29,25250,CE,221.5,312.05,221.2,293.0,293.0,202,7575,2125,24800.85
2024-07-18,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,2147.55,0,0,0,24800.85
2024-07-18,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,3.95,0,0,0,24800.85
2024-07-18,2024-07-25,22750,PE,4.6,5.6,3.6,5.1,5.1,6006,72175,16400,24800.85
2024-07-18,2024-07-18,22200,PE,0.25,0.25,0.05,0.05,24800.85,16369,66275,-55675,24800.85
2024-07-18,2024-08-14,23950,CE,0.0,0.0,0.0,999.85,1090.55,0,50,0,24800.85
2024-07-18,2024-08-01,23950,CE,720.35,720.35,720.35,720.35,965.45,6,1375,0,24800.85
2024-07-18,2024-08-29,25200,CE,239.05,332.7,220.5,318.65,318.65,8864,170925,55650,24800.85
2024-07-18,2024-08-08,25200,CE,141.5,204.95,117.85,188.0,188.0,388,10800,4725,24800.85
2024-07-18,2024-07-18,25200,CE,0.3,0.45,0.05,0.1,24800.85,1849665,4322275,612025,24800.85
2024-07-18,2024-09-26,25200,CE,405.0,518.0,385.0,508.6,508.6,316,7625,2400,24800.85
2024-07-18,2024-08-01,25200,PE,486.0,497.25,485.9,492.25,492.25,165,3900,3900,24800.85
2024-07-18,2024-08-29,25200,PE,723.0,751.75,572.55,586.2,586.2,1427,16525,10200,24800.85
2024-07-18,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,564.05,0,0,0,24800.85
2024-07-18,2024-08-01,25200,CE,95.2,148.15,80.0,136.45,136.45,11969,101300,49375,24800.85
2024-07-18,2024-07-25,25200,CE,39.05,77.3,30.55,68.35,68.35,343082,2166075,994900,24800.85
2024-07-18,2024-08-14,25200,PE,0.0,0.0,0.0,940.15,597.6,0,0,0,24800.85
2024-07-18,2024-09-26,25200,PE,750.0,770.0,620.3,645.0,645.0,97,5025,2125,24800.85
2024-07-18,2024-08-29,23200,PE,75.45,81.75,64.0,66.0,66.0,6986,178850,3100,24800.85
2024-07-18,2024-08-01,23200,CE,0.0,0.0,0.0,1489.4,1668.7,0,1475,0,24800.85
2024-07-18,2024-09-26,23200,PE,121.95,137.95,112.65,114.85,114.85,1239,70625,9000,24800.85
2024-07-18,2024-08-08,23200,PE,34.95,35.0,28.0,28.55,28.55,40,950,925,24800.85
2024-07-18,2024-08-29,23200,CE,1611.0,1776.5,1540.0,1774.0,1853.05,46,20750,-175,24800.85
2024-07-18,2024-08-01,23200,PE,20.2,24.4,15.8,18.2,18.2,4733,45025,-14350,24800.85
2024-07-18,2024-07-18,24650,CE,49.0,204.8,8.8,155.55,24800.85,24816578,4653525,498725,24800.85
2024-07-18,2024-08-01,24650,PE,288.05,330.85,201.9,209.9,209.9,5553,35425,18800,24800.85
2024-07-18,2024-08-29,24400,CE,632.0,802.2,597.0,777.1,777.1,4924,110600,4175,24800.85
2024-07-18,2024-07-25,24400,CE,360.0,524.3,301.0,496.65,496.65,104375,1025325,-151375,24800.85
2024-07-18,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1951.75,0,0,0,24800.85
2024-07-18,2024-07-25,22950,PE,5.7,6.8,4.8,6.4,6.4,6632,98675,17850,24800.85
2024-07-18,2024-07-18,21650,CE,2881.85,3194.3,2881.85,3159.8,24800.85,435,600,-9550,24800.85
2024-07-18,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,2256.95,0,0,0,24800.85
2024-07-18,2024-07-25,25850,PE,0.0,0.0,0.0,2849.4,1023.9,0,0,0,24800.85
2024-07-18,2024-08-14,25850,PE,0.0,0.0,0.0,1454.6,1052.45,0,0,0,24800.85
2024-07-18,2024-08-29,25850,PE,0.0,0.0,0.0,1408.15,1080.4,0,200,0,24800.85
2024-07-18,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,897.25,0,0,0,24800.85
2024-07-18,2024-08-29,25100,CE,272.0,378.7,254.05,361.5,361.5,4727,40600,14850,24800.85
2024-07-18,2024-09-26,25100,CE,463.85,555.0,460.0,553.1,553.1,20,2375,50,24800.85
2024-07-18,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,539.4,0,0,0,24800.85
2024-07-18,2024-08-01,25100,PE,553.6,617.0,414.55,425.5,425.5,384,7000,5850,24800.85
2024-07-18,2024-07-25,23600,CE,1020.0,1249.1,947.05,1221.3,1221.3,2816,512100,-16350,24800.85
2024-07-18,2024-08-01,23600,PE,39.0,45.5,30.6,32.05,32.05,7563,80800,55450,24800.85
2024-07-18,2024-07-25,22800,CE,1800.0,2026.0,1740.0,1999.85,1999.85,744,73750,425,24800.85
2024-07-18,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,2130.3,0,0,0,24800.85
2024-07-18,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2344.85,0,0,0,24800.85
2024-07-18,2024-08-08,22800,PE,17.6,17.75,17.6,17.6,4.65,25,1550,525,24800.85
2024-07-18,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,2098.45,0,0,0,24800.85
2024-07-18,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2615.3,0,0,0,24800.85
2024-07-18,2024-07-18,22800,CE,1767.0,2040.0,1733.15,2008.0,24800.85,363,1825,-4950,24800.85
2024-07-18,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,2374.1,0,0,0,24800.85
2024-07-18,2024-08-14,22550,PE,0.0,0.0,0.0,28.0,5.1,0,0,0,24800.85
2024-07-18,2024-08-29,22800,PE,51.25,51.25,40.15,41.95,41.95,8023,258225,7050,24800.85
2024-07-18,2024-07-18,21900,CE,2632.95,2895.0,2632.95,2895.0,24800.85,52,975,-275,24800.85
2024-07-18,2024-08-29,21900,PE,21.15,22.1,18.35,19.0,19.0,1711,82750,-3225,24800.85
2024-07-18,2024-08-01,23450,PE,29.0,33.0,23.3,24.55,24.55,39,1550,875,24800.85
2024-07-18,2024-08-14,25450,CE,0.0,0.0,0.0,165.8,241.7,0,0,0,24800.85
2024-07-18,2024-07-18,23650,CE,949.1,1171.2,880.3,1155.65,24800.85,500,2025,-6350,24800.85
2024-07-18,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4039.85,0,0,0,24800.85
2024-07-18,2024-07-25,25800,CE,3.75,7.9,2.7,5.65,5.65,173707,1191075,586150,24800.85
2024-07-18,2024-08-01,25000,CE,161.7,230.0,128.0,214.7,214.7,41755,252725,35475,24800.85
2024-07-18,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,983.05,0,0,0,24800.85
2024-07-18,2024-07-18,25000,CE,0.75,2.0,0.05,0.15,24800.85,19236584,16389025,4805050,24800.85
2024-07-18,2024-08-29,25000,CE,315.0,426.0,290.0,408.8,408.8,55583,1092450,155175,24800.85
2024-07-18,2024-09-26,25800,PE,0.0,0.0,0.0,1240.5,1097.0,0,100,0,24800.85
2024-07-18,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,456.05,0,0,0,24800.85
2024-07-18,2024-08-29,25800,PE,1063.8,1070.25,956.9,985.15,985.15,20,2700,125,24800.85
2024-07-18,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,916.5,0,0,0,24800.85
2024-07-18,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,931.15,0,0,0,24800.85
2024-07-18,2024-08-01,25000,PE,510.95,548.0,356.0,369.55,369.55,7972,83200,59100,24800.85
2024-07-18,2024-12-26,25000,PE,727.5,768.95,675.15,689.05,689.05,10193,745525,48575,24800.85
2024-07-18,2024-08-08,25000,CE,191.85,291.0,173.2,271.25,271.25,2164,32375,10600,24800.85
2024-07-18,2024-07-25,25800,PE,1241.05,1258.0,969.55,998.95,998.95,465,9025,3300,24800.85
2024-07-18,2024-07-18,25800,PE,1143.5,1282.9,955.7,992.65,24800.85,172,750,-150,24800.85
2024-07-18,2024-08-29,23700,PE,142.45,153.1,111.9,114.85,114.85,6801,127025,7625,24800.85
2024-07-18,2024-08-08,23700,CE,0.0,0.0,0.0,976.9,1248.1,0,0,0,24800.85
2024-07-18,2024-08-01,23750,CE,0.0,0.0,0.0,760.05,1144.15,0,375,0,24800.85
2024-07-18,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,218.3,0,0,0,24800.85
2024-07-18,2024-07-18,23750,CE,837.8,1070.0,762.2,1056.95,24800.85,883,1350,-4150,24800.85
2024-07-18,2024-08-29,23750,CE,1171.1,1194.0,1171.1,1194.0,1383.75,2,1850,0,24800.85
2024-07-18,2024-08-01,24950,PE,435.0,435.0,335.65,340.85,340.85,270,4175,4000,24800.85
2024-07-18,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6181.15,0,0,0,24800.85
2024-07-18,2024-09-26,24650,PE,465.0,503.9,416.0,416.0,496.2,47,750,500,24800.85
2024-07-18,2024-08-08,24650,CE,370.2,486.7,319.8,458.5,458.5,223,2175,-1450,24800.85
2024-07-18,2024-07-25,24650,CE,220.0,340.45,173.95,316.55,316.55,203924,359050,33325,24800.85
2024-07-18,2024-07-18,24400,CE,201.5,453.5,124.2,405.05,24800.85,1079568,998175,-611350,24800.85
2024-07-18,2024-07-25,24400,PE,149.0,177.1,86.0,91.25,91.25,346646,2018675,436875,24800.85
2024-07-18,2024-09-26,24400,CE,821.0,998.95,805.8,981.85,981.85,413,3900,600,24800.85
2024-07-18,2024-08-14,24400,PE,0.0,0.0,0.0,457.85,229.15,0,0,0,24800.85
2024-07-18,2024-08-14,25100,CE,281.55,281.55,281.55,281.55,371.7,1,25,25,24800.85
2024-07-18,2024-08-29,23600,CE,1190.0,1429.0,1186.0,1409.55,1409.55,83,25925,-1075,24800.85
2024-07-18,2024-07-25,23600,PE,18.05,21.65,13.8,16.2,16.2,274295,3808825,-74325,24800.85
2024-07-18,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,3088.05,0,125,0,24800.85
2024-07-18,2024-07-25,21900,PE,2.6,3.45,1.5,3.05,3.05,9122,85700,46750,24800.85
2024-07-18,2024-07-18,21900,PE,0.2,0.2,0.05,0.1,24800.85,6463,153175,-5925,24800.85
2024-07-18,2024-07-25,20350,PE,1.4,1.9,1.15,1.5,1.5,243,3325,950,24800.85
2024-07-18,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1922.25,0,0,0,24800.85
2024-07-18,2024-07-25,23300,PE,10.0,10.9,8.05,9.8,9.8,112299,796825,184000,24800.85
2024-07-18,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2455.3,0,0,0,24800.85
2024-07-18,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4028.7,0,0,0,24800.85
2024-07-18,2024-08-14,23300,PE,48.0,50.4,48.0,50.4,32.75,5,125,75,24800.85
2024-07-18,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1140.25,0,0,0,24800.85
2024-07-18,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3760.1,0,0,0,24800.85
2024-07-18,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3358.4,0,0,0,24800.85
2024-07-18,2024-12-26,30000,CE,100.05,100.05,42.5,42.5,103.1,3,50,50,24800.85
2024-07-18,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3027.1,0,0,0,24800.85
2024-07-18,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4402.05,0,0,0,24800.85
2024-07-18,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,556.35,0,0,0,24800.85
2024-07-18,2024-08-29,23300,CE,1485.0,1690.0,1465.0,1685.0,1685.0,23,20500,-100,24800.85
2024-07-18,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5652.3,0,0,0,24800.85
2024-07-18,2024-07-18,26300,CE,0.2,0.25,0.05,0.05,24800.85,36464,221225,67575,24800.85
2024-07-18,2024-08-29,26300,CE,0.0,0.0,0.0,15.65,147.95,0,0,0,24800.85
2024-07-18,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1429.55,0,0,0,24800.85
2024-07-18,2024-07-25,24700,PE,280.0,330.0,168.4,178.85,178.85,509865,2780650,1475075,24800.85
2024-07-18,2024-08-29,24700,PE,427.0,472.2,345.6,355.3,355.3,19797,139100,55550,24800.85
2024-07-18,2024-08-14,23400,PE,0.0,0.0,0.0,127.5,40.5,0,0,0,24800.85
2024-07-18,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,4178.95,0,2850,0,24800.85
2024-07-18,2024-09-26,23450,PE,145.0,145.0,145.0,145.0,158.4,1,50,25,24800.85
2024-07-18,2024-07-25,23450,CE,1220.0,1394.95,1110.0,1365.75,1365.75,138,17375,-200,24800.85
2024-07-18,2024-08-08,23450,PE,0.0,0.0,0.0,148.4,28.35,0,0,0,24800.85
2024-07-18,2024-09-26,25750,CE,233.35,233.35,233.35,233.35,473.55,9,350,175,24800.85
2024-07-18,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,275.1,0,25,0,24800.85
2024-07-18,2024-07-25,25750,CE,4.55,9.15,2.6,6.7,6.7,74952,377200,281650,24800.85
2024-07-18,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3679.65,0,5000,0,24800.85
2024-07-18,2024-08-29,21150,PE,14.85,14.85,14.85,14.85,0.6,3,2275,-75,24800.85
2024-07-18,2024-07-25,21150,PE,2.3,2.3,1.5,1.9,1.9,33,4900,325,24800.85
2024-07-18,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3828.1,0,0,0,24800.85
2024-07-18,2024-07-18,21750,PE,0.2,0.2,0.05,0.05,24800.85,40955,319250,-25425,24800.85
2024-07-18,2024-07-18,21750,CE,0.0,0.0,0.0,2707.05,24800.85,0,75,0,24800.85
2024-07-18,2024-08-08,23150,PE,26.4,26.4,26.4,26.4,13.0,5,125,125,24800.85
2024-07-18,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1758.2,0,0,0,24800.85
2024-07-18,2024-08-01,23150,PE,11.5,26.25,11.5,21.65,21.65,21,500,150,24800.85
2024-07-18,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1195.3,0,0,0,24800.85
2024-07-18,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1717.75,0,0,0,24800.85
2024-07-18,2024-08-14,23150,PE,0.0,0.0,0.0,63.1,23.45,0,25,0,24800.85
2024-07-18,2024-07-18,23150,PE,0.4,0.4,0.05,0.1,24800.85,43038,174800,-64025,24800.85
2024-07-18,2024-07-25,23150,PE,8.55,8.65,6.5,8.15,8.15,23039,161900,12800,24800.85
2024-07-18,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1132.6,0,0,0,24800.85
2024-07-18,2024-09-26,25950,CE,198.85,198.85,198.85,198.85,406.45,16,425,400,24800.85
2024-07-18,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1116.2,0,0,0,24800.85
2024-07-18,2024-08-14,25950,CE,98.35,98.35,79.8,79.8,119.4,5,175,125,24800.85
2024-07-18,2024-08-08,23800,PE,82.0,96.0,65.55,68.95,68.95,764,14300,10850,24800.85
2024-07-18,2024-08-08,23800,CE,0.0,0.0,0.0,1050.0,1160.75,0,175,0,24800.85
2024-07-18,2024-09-26,23800,PE,232.0,238.9,193.25,197.1,197.1,516,25075,4325,24800.85
2024-07-18,2024-08-14,23800,PE,0.0,0.0,0.0,225.15,87.95,0,0,0,24800.85
2024-07-18,2024-08-08,23500,CE,0.0,0.0,0.0,1125.3,1428.6,0,0,0,24800.85
2024-07-18,2024-07-25,22500,PE,3.4,4.45,2.25,3.9,3.9,234139,3752725,1846125,24800.85
2024-07-18,2024-07-25,22500,CE,2095.0,2333.35,2038.05,2301.9,2301.9,2633,310025,-5200,24800.85
2024-07-18,2024-08-29,23500,CE,1330.0,1528.3,1265.0,1503.2,1503.2,4469,213400,37175,24800.85
2024-07-18,2024-07-25,23500,CE,1100.1,1346.55,1041.0,1317.45,1317.45,10597,1249475,-72475,24800.85
2024-07-18,2024-07-25,22000,PE,2.65,4.4,2.1,3.35,3.35,198610,3139200,1083975,24800.85
2024-07-18,2024-08-29,24000,PE,205.1,219.2,160.0,163.6,163.6,51470,1288500,141100,24800.85
2024-07-18,2025-12-24,22000,CE,4365.0,4470.0,4365.0,4470.0,5277.7,2,3225,0,24800.85
2024-07-18,2024-07-25,24000,PE,51.0,65.95,35.05,37.65,37.65,577903,7031400,821575,24800.85
2024-07-18,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4478.25,0,0,0,24800.85
2024-07-18,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8036.5,0,0,0,24800.85
2024-07-18,2024-08-14,24000,CE,0.0,0.0,0.0,769.15,1050.8,0,0,0,24800.85
2024-07-18,2024-07-18,24000,PE,1.0,1.4,0.05,0.15,24800.85,6219651,8315700,175875,24800.85
2024-07-18,2024-07-25,20300,CE,4430.0,4430.0,4430.0,4430.0,4528.5,1,7500,-25,24800.85
2024-07-18,2024-08-29,20300,PE,12.3,15.1,7.55,8.25,8.25,75,1325,875,24800.85
2024-07-18,2024-07-25,20300,PE,1.45,2.1,1.15,1.8,1.8,13844,175175,153150,24800.85
2024-07-18,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4670.5,0,0,0,24800.85
2024-07-18,2024-07-18,26200,CE,0.15,0.2,0.05,0.05,24800.85,89466,1256350,-231700,24800.85
2024-07-18,2024-08-14,26200,CE,0.0,0.0,0.0,56.5,80.45,0,0,0,24800.85
2024-07-18,2024-08-08,26200,CE,15.15,24.75,8.35,21.55,21.55,2578,45275,37775,24800.85
2024-07-18,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,64.8,0,25,0,24800.85
2024-07-18,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8613.6,0,5675,0,24800.85
2024-07-18,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,24.15,0,2975,0,24800.85
2024-07-18,2024-07-25,23900,PE,44.9,49.8,27.65,30.0,30.0,164737,1117450,117125,24800.85
2024-07-18,2024-08-29,21200,PE,0.0,0.0,0.0,14.0,0.7,0,4800,0,24800.85
2024-07-18,2024-08-29,23900,CE,968.0,1193.15,952.6,1161.95,1161.95,111,20625,-400,24800.85
2024-07-18,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,215.65,0,0,0,24800.85
2024-07-18,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,661.45,0,0,0,24800.85
2024-07-18,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,828.75,0,0,0,24800.85
2024-07-18,2024-08-08,24750,CE,285.0,419.25,285.0,401.85,401.85,180,1600,1100,24800.85
2024-07-18,2024-08-29,24750,PE,435.0,487.2,364.95,371.6,371.6,865,11950,5950,24800.85
2024-07-18,2024-09-26,24850,CE,714.75,714.75,714.75,714.75,876.4,1,25,25,24800.85
2024-07-18,2024-08-14,24050,CE,0.0,0.0,0.0,737.7,1011.7,0,0,0,24800.85
2024-07-18,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,293.25,0,0,0,24800.85
2024-07-18,2024-08-01,24050,CE,740.0,850.3,740.0,850.3,879.9,4,950,25,24800.85
2024-07-18,2024-08-01,24050,PE,95.5,110.0,66.85,70.35,70.35,997,12625,8975,24800.85
2024-07-18,2024-08-08,24050,PE,120.65,120.65,98.55,109.6,109.6,2,75,25,24800.85
2024-07-18,2024-08-29,24050,PE,220.05,227.75,168.6,172.8,172.8,459,9775,-325,24800.85
2024-07-18,2024-07-25,24050,PE,65.0,74.5,38.85,41.6,41.6,57676,463325,276775,24800.85
2024-07-18,2024-08-14,24050,PE,0.0,0.0,0.0,308.75,134.85,0,0,0,24800.85
2024-07-18,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.75,0,75,0,24800.85
2024-07-18,2024-09-26,16000,PE,7.4,8.0,7.25,7.5,7.5,313,123250,3525,24800.85
2024-07-18,2024-12-26,16000,PE,0.0,0.0,0.0,19.8,0.05,0,16825,0,24800.85
2024-07-18,2024-09-26,16000,CE,8700.0,8886.5,8400.25,8683.95,8683.95,56,474575,750,24800.85
2024-07-18,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,3.85,0,2150,0,24800.85
