date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-06,2026-01-06,24350,CE,0.0,0.0,0.0,1930.0,26178.7,0,65,0,26178.7
2026-01-06,2026-01-20,26900,PE,665.7,665.7,662.0,664.0,664.0,3,195,0,26178.7
2026-01-06,2026-01-20,27650,PE,1405.2,1405.2,1405.2,1405.2,1415.15,1,65,0,26178.7
2026-01-06,2026-01-20,28100,PE,1852.35,1852.35,1852.35,1852.35,1852.35,1,65,65,26178.7
2026-01-06,2026-01-27,23900,PE,4.65,5.8,3.15,4.3,4.3,912,41795,7215,26178.7
2026-01-06,2026-01-27,24150,PE,5.35,6.75,5.05,5.25,5.25,41,1755,520,26178.7
2026-01-06,2026-01-27,24350,PE,7.0,7.0,6.4,6.5,6.5,15,16640,325,26178.7
2026-01-06,2026-01-27,24450,PE,8.45,8.45,6.8,7.35,1.1,18,6110,260,26178.7
2026-01-06,2026-01-27,24950,PE,13.25,13.25,10.65,11.25,11.25,175,38935,-2665,26178.7
2026-01-06,2026-01-27,26350,PE,229.95,263.8,198.6,245.25,245.25,5073,162955,-23205,26178.7
2026-01-06,2026-01-27,26800,PE,527.4,577.0,466.95,552.25,552.25,1335,219960,13650,26178.7
2026-01-06,2026-01-27,26850,PE,560.0,599.7,520.75,591.5,591.5,16,1105,260,26178.7
2026-01-06,2026-02-03,24750,PE,18.95,19.0,18.9,18.9,9.5,4,1235,130,26178.7
2026-01-06,2026-02-03,26200,PE,227.0,257.35,211.95,243.15,243.15,346,12870,2470,26178.7
2026-01-06,2026-02-03,27700,PE,0.0,0.0,0.0,1429.25,1423.4,0,0,0,26178.7
2026-01-06,2026-02-24,24300,PE,21.8,23.9,21.5,23.2,23.2,162,19890,3185,26178.7
2026-01-06,2026-02-24,24500,PE,28.0,29.65,23.65,27.45,27.45,5248,975780,67860,26178.7
2026-01-06,2026-02-24,25200,PE,67.1,78.7,64.35,73.65,73.65,2211,537225,11570,26178.7
2026-01-06,2026-02-24,25550,PE,118.35,130.45,112.55,124.95,124.95,37,13130,0,26178.7
2026-01-06,2026-02-24,26250,PE,296.75,336.0,285.75,325.2,325.2,305,23920,780,26178.7
2026-01-06,2026-02-24,26650,PE,512.75,512.75,512.65,512.7,512.7,2,585,-65,26178.7
2026-01-06,2026-02-24,27200,PE,810.0,880.15,802.75,876.6,876.6,17,10790,130,26178.7
2026-01-06,2026-02-24,27450,PE,1083.6,1083.6,1083.6,1083.6,1083.6,1,130,65,26178.7
2026-01-06,2026-02-24,27700,PE,0.0,0.0,0.0,1254.05,1387.3,0,65,0,26178.7
2026-01-06,2026-02-24,27850,PE,1437.1,1437.1,1437.1,1437.1,1437.1,1,130,0,26178.7
2026-01-06,2026-03-30,25000,PE,92.1,99.95,87.45,95.95,95.95,3414,2038145,10160,26178.7
2026-01-06,2026-03-30,25050,PE,108.95,108.95,99.25,101.6,101.6,16,845,845,26178.7
2026-01-06,2026-03-30,25500,PE,152.95,170.8,148.85,163.15,163.15,5593,546000,134225,26178.7
2026-01-06,2026-03-30,25900,PE,235.7,261.95,230.0,253.95,253.95,518,26325,23335,26178.7
2026-01-06,2026-03-30,26850,PE,640.0,640.0,640.0,640.0,765.0,1,390,65,26178.7
2026-01-06,2026-03-30,27450,PE,996.4,1001.2,996.4,998.15,998.15,3,130,-130,26178.7
2026-01-06,2026-03-30,27700,PE,1187.8,1187.8,1180.65,1184.25,1184.25,2,130,-65,26178.7
2026-01-06,2026-03-30,28050,PE,0.0,0.0,0.0,1423.95,1641.2,0,65,0,26178.7
2026-01-06,2026-03-30,31000,PE,4240.0,4308.75,4178.9,4278.2,4278.2,150,198620,-3045,26178.7
2026-01-06,2026-06-30,15000,PE,5.0,5.0,5.0,5.0,5.0,5,1225,25,26178.7
2026-01-06,2026-09-29,24000,PE,141.0,151.0,141.0,143.75,143.75,30,25905,780,26178.7
2026-01-06,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,375.65,0,0,0,26178.7
2026-01-06,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,28.95,0,1025,0,26178.7
2026-01-06,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,2995.8,0,0,0,26178.7
2026-01-06,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,100.9,0,0,0,26178.7
2026-01-06,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,227.5,0,0,0,26178.7
2026-01-06,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,790.5,0,0,0,26178.7
2026-01-06,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,4581.35,0,0,0,26178.7
2026-01-06,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1167.85,0,0,0,26178.7
2026-01-06,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,229.3,0,25,0,26178.7
2026-01-06,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,3692.1,0,0,0,26178.7
2026-01-06,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,145.95,0,1950,0,26178.7
2026-01-06,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2601.2,0,0,0,26178.7
2026-01-06,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,9.5,0,0,0,26178.7
2026-01-06,2026-02-24,25400,CE,1160.45,1160.45,1116.3,1118.25,1118.25,3,715,65,26178.7
2026-01-06,2026-02-24,24950,CE,1513.9,1513.9,1513.9,1513.9,1513.9,1,65,0,26178.7
2026-01-06,2026-02-24,24800,CE,1729.0,1750.0,1729.0,1729.75,1596.6,4,715,260,26178.7
2026-01-06,2026-02-24,24400,CE,2029.95,2029.95,2029.95,2029.95,2029.95,1,65,0,26178.7
2026-01-06,2026-02-24,24000,CE,2504.95,2516.0,2392.0,2411.05,2411.05,43,86840,-260,26178.7
2026-01-06,2026-02-03,27650,CE,25.15,25.15,15.75,15.75,15.75,10,585,585,26178.7
2026-01-06,2026-02-03,26950,CE,0.0,0.0,0.0,262.1,107.15,0,0,0,26178.7
2026-01-06,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,0.85,0,0,0,26178.7
2026-01-06,2026-12-29,18000,PE,35.0,35.0,35.0,35.0,0.05,1,6405,0,26178.7
2026-01-06,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4171.8,0,0,0,26178.7
2026-01-06,2026-09-29,25000,PE,262.2,263.2,243.1,254.35,254.35,217,136830,-1950,26178.7
2026-01-06,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,23.65,0,0,0,26178.7
2026-01-06,2026-06-30,29000,PE,1903.75,1975.5,1890.0,1955.95,1955.95,48,13020,65,26178.7
2026-01-06,2026-06-30,23000,PE,55.0,57.75,54.2,55.75,55.75,182,414815,4550,26178.7
2026-01-06,2026-06-30,20000,PE,21.0,23.2,21.0,22.45,22.45,31,416945,-325,26178.7
2026-01-06,2026-03-30,27750,PE,1227.05,1227.05,1220.15,1223.6,1223.6,2,65,-65,26178.7
2026-01-06,2026-03-30,27650,PE,1149.1,1149.1,1141.95,1145.55,1145.55,2,130,-65,26178.7
2026-01-06,2026-03-30,27500,PE,1002.5,1062.65,953.8,1041.85,1041.85,314,67275,8450,26178.7
2026-01-06,2026-03-30,26400,PE,395.1,429.8,384.15,418.6,418.6,117,9750,3185,26178.7
2026-01-06,2026-03-30,25700,PE,186.0,209.7,183.25,200.9,200.9,445,57850,14950,26178.7
2026-01-06,2026-03-30,25200,PE,103.0,119.0,102.95,114.9,114.9,1045,96785,26780,26178.7
2026-01-06,2026-03-30,24350,PE,49.2,51.2,49.2,49.35,49.35,4,3640,65,26178.7
2026-01-06,2026-03-30,24250,PE,45.0,45.0,45.0,45.0,45.0,3,3055,195,26178.7
2026-01-06,2026-02-24,28050,PE,1627.6,1627.6,1627.6,1627.6,1627.6,1,65,65,26178.7
2026-01-06,2026-02-24,26450,PE,389.0,427.65,366.35,410.25,410.25,118,7540,2665,26178.7
2026-01-06,2026-02-24,26200,PE,288.3,317.35,267.6,304.9,304.9,3414,363805,51870,26178.7
2026-01-06,2026-02-24,25800,PE,175.1,186.75,155.7,178.75,178.75,2539,230945,-21645,26178.7
2026-01-06,2026-02-24,25400,PE,89.9,106.7,88.95,100.3,100.3,1376,485810,9360,26178.7
2026-01-06,2026-02-03,27050,PE,0.0,0.0,0.0,950.0,844.75,0,325,0,26178.7
2026-01-06,2026-02-03,26100,PE,185.05,217.7,173.55,202.7,202.7,171,9295,260,26178.7
2026-01-06,2026-02-03,26050,PE,171.05,195.25,168.45,189.7,189.7,40,4745,-780,26178.7
2026-01-06,2026-02-03,25850,PE,118.55,131.15,111.0,122.05,122.05,71,4225,-1170,26178.7
2026-01-06,2026-02-03,25000,PE,26.0,29.15,24.2,25.95,25.95,662,57915,10920,26178.7
2026-01-06,2026-02-03,24800,PE,19.8,20.65,17.5,19.45,19.45,16,2405,260,26178.7
2026-01-06,2026-01-27,27950,PE,1620.0,1649.85,1557.25,1642.35,1642.35,12,80470,260,26178.7
2026-01-06,2026-01-27,27350,PE,1057.75,1057.75,1057.75,1057.75,1108.65,1,715,0,26178.7
2026-01-06,2026-01-27,27200,PE,855.95,937.0,821.5,915.25,915.25,75,27885,-195,26178.7
2026-01-06,2026-01-27,27000,PE,701.0,754.9,632.0,728.55,728.55,4071,1130415,-11505,26178.7
2026-01-06,2026-01-27,26450,PE,269.95,321.0,243.0,300.2,300.2,1705,59865,455,26178.7
2026-01-06,2026-01-27,26000,PE,110.0,119.45,86.2,107.2,107.2,77823,6436300,-28925,26178.7
2026-01-06,2026-01-27,25300,PE,21.5,22.8,18.0,19.0,19.0,11170,738530,-26455,26178.7
2026-01-06,2026-01-27,25150,PE,16.0,18.65,14.65,14.95,14.95,658,35100,130,26178.7
2026-01-06,2026-01-27,24600,PE,8.8,9.9,7.4,7.9,7.9,1718,194935,-11180,26178.7
2026-01-06,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,645.3,0,0,0,26178.7
2026-01-06,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,55.3,0,0,0,26178.7
2026-01-06,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2353.15,0,0,0,26178.7
2026-01-06,2026-01-20,26800,PE,516.75,588.55,490.0,564.4,564.4,148,23010,3770,26178.7
2026-01-06,2026-01-20,26450,PE,256.05,303.0,226.6,283.4,283.4,304,12415,2665,26178.7
2026-01-06,2026-01-20,26250,PE,159.25,187.6,131.95,169.95,169.95,6450,104260,19240,26178.7
2026-01-06,2026-01-20,26000,PE,75.0,89.0,62.05,76.85,76.85,20343,524485,103415,26178.7
2026-01-06,2026-01-20,25250,PE,9.2,11.0,7.3,7.9,7.9,211,11375,130,26178.7
2026-01-06,2026-01-20,25050,PE,6.0,7.4,5.8,6.4,4.5,33,2535,130,26178.7
2026-01-06,2026-01-20,24450,PE,2.55,4.1,2.55,3.35,3.35,8,0,0,26178.7
2026-01-06,2026-01-13,27800,PE,1591.3,1591.3,1591.3,1591.3,1592.0,1,260,-65,26178.7
2026-01-06,2026-01-13,27050,PE,823.5,852.2,823.5,834.75,834.75,27,1170,845,26178.7
2026-01-06,2026-01-13,25400,PE,5.35,6.1,3.4,3.65,3.65,133453,1692080,580970,26178.7
2026-01-06,2026-01-13,24350,PE,1.7,2.2,1.2,1.5,1.5,737,10920,5915,26178.7
2026-01-06,2026-01-13,24100,PE,1.9,1.9,1.0,1.4,1.4,10349,342680,309660,26178.7
2026-01-06,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,26178.7,0,65,0,26178.7
2026-01-06,2026-01-06,27300,PE,1097.85,1139.2,1071.6,1122.7,26178.7,26,3055,260,26178.7
2026-01-06,2026-01-06,26850,PE,592.05,718.85,578.0,674.45,26178.7,184,19370,3185,26178.7
2026-01-06,2026-01-06,26000,PE,6.0,6.1,0.05,0.15,26178.7,5787221,10903035,-6256380,26178.7
2026-01-06,2026-01-06,25100,PE,0.75,0.8,0.05,0.05,26178.7,184259,1454375,-97045,26178.7
2026-01-06,2026-01-06,24850,PE,0.5,0.7,0.05,0.1,26178.7,35491,448825,25025,26178.7
2026-01-06,2026-01-06,24650,PE,0.6,0.7,0.05,0.1,26178.7,17843,161395,76570,26178.7
2026-01-06,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5344.75,0,0,0,26178.7
2026-01-06,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,8143.25,0,0,0,26178.7
2026-01-06,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2722.4,0,0,0,26178.7
2026-01-06,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6609.15,0,0,0,26178.7
2026-01-06,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9809.85,0,0,0,26178.7
2026-01-06,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4251.0,0,0,0,26178.7
2026-01-06,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11714.45,0,0,0,26178.7
2026-01-06,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,987.5,0,0,0,26178.7
2026-01-06,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8391.0,0,0,0,26178.7
2026-01-06,2027-12-28,24000,CE,0.0,0.0,0.0,5630.0,4865.55,0,0,0,26178.7
2026-01-06,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,4243.05,0,600,0,26178.7
2026-01-06,2026-12-29,29000,CE,737.0,763.0,712.0,716.0,716.0,699,320725,21450,26178.7
2026-01-06,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3236.05,0,0,0,26178.7
2026-01-06,2026-06-30,29000,CE,156.0,162.95,150.0,152.0,152.0,2130,250855,-50365,26178.7
2026-01-06,2026-06-30,28000,CE,394.7,414.25,375.05,380.55,380.55,3030,1078260,73630,26178.7
2026-01-06,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8647.15,0,175,0,26178.7
2026-01-06,2026-03-30,30000,CE,10.75,11.0,9.75,10.55,10.55,1024,583420,24485,26178.7
2026-01-06,2026-03-30,27950,CE,0.0,0.0,0.0,197.15,133.75,0,0,0,26178.7
2026-01-06,2026-03-30,27750,CE,0.0,0.0,0.0,236.15,169.05,0,0,0,26178.7
2026-01-06,2026-03-30,27650,CE,0.0,0.0,0.0,257.85,189.3,0,0,0,26178.7
2026-01-06,2026-03-30,27600,CE,160.2,188.85,154.15,155.6,155.6,534,26130,18265,26178.7
2026-01-06,2026-03-30,27100,CE,314.0,341.05,297.1,304.8,304.8,154,17875,-390,26178.7
2026-01-06,2026-01-06,26150,CE,89.7,132.15,5.5,25.95,26178.7,30516925,7846345,6578650,26178.7
2026-01-06,2026-01-06,26250,CE,34.0,52.05,0.05,0.15,26178.7,23251022,13581230,3628625,26178.7
2026-01-06,2026-01-06,26350,CE,8.0,12.15,0.05,0.1,26178.7,8663323,5974150,-7724600,26178.7
2026-01-06,2026-01-06,26400,CE,4.5,5.4,0.05,0.1,26178.7,6113547,6902025,-9070620,26178.7
2026-01-06,2026-01-06,26600,CE,1.0,1.45,0.05,0.1,26178.7,1784348,6903455,-3850275,26178.7
2026-01-06,2026-01-06,27050,CE,0.7,0.75,0.05,0.05,26178.7,150872,1184885,170560,26178.7
2026-01-06,2026-01-06,27150,CE,0.5,0.7,0.05,0.05,26178.7,213143,1028820,388180,26178.7
2026-01-06,2026-01-06,28000,CE,0.3,0.55,0.05,0.05,26178.7,79341,872170,591630,26178.7
2026-01-06,2026-01-13,24350,CE,1858.9,1858.9,1848.75,1853.85,1853.85,2,260,65,26178.7
2026-01-06,2026-01-13,26250,CE,124.0,164.0,83.4,90.25,90.25,305077,2426905,1688635,26178.7
2026-01-06,2026-01-13,27150,CE,2.6,2.7,1.65,1.75,1.75,18198,249730,105690,26178.7
2026-01-06,2026-01-13,27250,CE,2.0,2.15,1.3,1.4,1.4,12716,229060,95225,26178.7
2026-01-06,2026-01-13,27400,CE,1.3,1.45,1.05,1.15,1.15,87180,1588340,497835,26178.7
2026-01-06,2026-01-20,25000,CE,1250.1,1250.1,1250.1,1250.1,1234.9,1,195,0,26178.7
2026-01-06,2026-01-20,26000,CE,369.0,421.85,310.65,324.2,324.2,3931,134485,42965,26178.7
2026-01-06,2026-01-20,26950,CE,0.0,0.0,0.0,135.45,34.7,0,0,0,26178.7
2026-01-06,2026-01-20,27750,CE,3.4,3.45,1.9,2.45,1.3,13,3250,-130,26178.7
2026-01-06,2026-01-20,28000,CE,2.45,2.5,1.3,2.0,2.0,156,7085,4745,26178.7
2026-01-06,2026-01-27,24150,CE,2138.65,2138.65,2138.65,2138.65,2138.65,1,65,0,26178.7
2026-01-06,2026-01-27,24400,CE,1874.45,1874.45,1874.45,1874.45,1874.45,1,2730,0,26178.7
2026-01-06,2026-01-27,26000,CE,438.4,489.05,380.0,395.65,395.65,28422,4196140,107445,26178.7
2026-01-06,2026-01-27,26250,CE,294.15,318.1,225.0,236.6,236.6,7843,274430,45500,26178.7
2026-01-06,2026-01-27,26700,CE,80.0,99.55,60.95,63.75,63.75,33396,2585440,72865,26178.7
2026-01-06,2026-01-27,27200,CE,15.95,19.5,11.8,12.4,12.4,15345,850915,-12415,26178.7
2026-01-06,2026-01-27,27650,CE,7.3,7.3,4.75,5.25,5.25,307,10985,10530,26178.7
2026-01-06,2026-01-27,27900,CE,4.25,4.35,3.4,3.7,3.7,2881,658580,-13975,26178.7
2026-01-06,2026-02-03,24250,CE,0.0,0.0,0.0,2114.0,2032.35,0,0,0,26178.7
2026-01-06,2026-02-03,24550,CE,0.0,0.0,0.0,1832.55,1736.85,0,0,0,26178.7
2026-01-06,2026-02-03,25100,CE,0.0,0.0,0.0,1346.45,1211.75,0,0,0,26178.7
2026-01-06,2026-02-03,25450,CE,0.0,0.0,0.0,1066.85,903.25,0,0,0,26178.7
2026-01-06,2026-02-03,26700,CE,193.05,198.45,151.05,153.85,153.85,145,23595,1495,26178.7
2026-01-06,2026-02-03,27200,CE,40.0,61.15,38.0,44.15,44.15,333,30160,7800,26178.7
2026-01-06,2026-02-03,28000,CE,10.9,12.0,9.2,9.8,9.8,174,14820,6045,26178.7
2026-01-06,2026-02-03,28050,CE,11.0,11.0,9.1,10.65,10.65,94,11050,6045,26178.7
2026-01-06,2026-02-24,25050,CE,1425.9,1425.9,1425.9,1425.9,1425.9,1,65,0,26178.7
2026-01-06,2026-02-24,25450,CE,1115.0,1115.0,1071.1,1076.1,1076.1,5,715,130,26178.7
2026-01-06,2026-02-24,25600,CE,969.75,1039.1,945.15,949.65,949.65,20,3835,260,26178.7
2026-01-06,2026-02-24,25800,CE,835.0,880.0,783.85,804.6,804.6,133,31915,65,26178.7
2026-01-06,2026-02-24,25950,CE,692.6,699.2,690.85,695.25,695.25,20,2730,65,26178.7
2026-01-06,2026-02-24,26250,CE,548.2,572.05,495.15,506.8,506.8,220,13780,1105,26178.7
2026-01-06,2026-02-24,26550,CE,384.15,391.55,339.5,344.95,344.95,89,10530,1170,26178.7
2026-01-06,2026-02-24,27000,CE,189.0,208.8,168.2,172.95,172.95,13479,1286025,203450,26178.7
2026-01-06,2026-02-24,28000,CE,52.15,52.15,25.0,25.9,25.9,1205,54600,54600,26178.7
2026-01-06,2026-03-30,20000,CE,0.0,0.0,0.0,6482.0,6427.3,0,1600,0,26178.7
2026-01-06,2026-03-30,26000,CE,949.95,981.45,882.4,897.0,897.0,1647,1313015,12745,26178.7
2026-01-06,2026-03-30,27000,CE,352.0,393.85,335.7,344.1,344.1,8221,2504845,89950,26178.7
2026-01-06,2026-03-30,27200,CE,280.0,303.2,252.8,267.25,267.25,3700,101075,-143065,26178.7
2026-01-06,2026-06-30,24000,CE,3179.85,3179.85,3045.0,3045.0,2874.15,14,87835,325,26178.7
2026-01-06,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,8.3,0,0,0,26178.7
2026-01-06,2026-12-29,33000,CE,95.0,95.0,85.0,87.2,87.2,23,5525,1105,26178.7
2026-01-06,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,8203.45,0,0,0,26178.7
2026-01-06,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2166.1,0,0,0,26178.7
2026-01-06,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1423.5,0,0,0,26178.7
2026-01-06,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,6082.45,0,0,0,26178.7
2026-01-06,2027-12-28,27000,CE,3380.05,3380.05,3380.05,3380.05,2796.9,1,1985,65,26178.7
2026-01-06,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6642.0,0,0,0,26178.7
2026-01-06,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5526.55,0,0,0,26178.7
2026-01-06,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4563.55,0,0,0,26178.7
2026-01-06,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9348.55,0,0,0,26178.7
2026-01-06,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3483.4,0,7950,0,26178.7
2026-01-06,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2248.85,0,0,0,26178.7
2026-01-06,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5661.9,0,0,0,26178.7
2026-01-06,2026-01-06,25050,PE,0.8,0.8,0.05,0.05,26178.7,52691,203125,-130780,26178.7
2026-01-06,2026-01-06,25200,PE,0.75,0.75,0.05,0.05,26178.7,362036,3273400,99905,26178.7
2026-01-06,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,26178.7,0,65,0,26178.7
2026-01-06,2026-01-13,24200,PE,1.8,2.0,1.1,1.35,1.35,4818,123955,75985,26178.7
2026-01-06,2026-01-13,25050,PE,4.0,4.0,2.05,2.25,2.25,5054,88335,35555,26178.7
2026-01-06,2026-01-13,27150,PE,937.7,944.9,933.85,937.55,937.55,7,325,195,26178.7
2026-01-06,2026-01-13,27400,PE,1125.3,1197.1,1125.3,1197.1,1192.75,3,325,65,26178.7
2026-01-06,2026-01-13,28000,PE,1769.4,1792.25,1769.4,1784.65,1784.65,81,4680,4550,26178.7
2026-01-06,2026-01-13,28050,PE,1782.9,1842.45,1782.9,1842.45,1842.45,2,0,0,26178.7
2026-01-06,2026-01-20,24350,PE,0.0,0.0,0.0,5.35,0.1,0,130,0,26178.7
2026-01-06,2026-01-20,25200,PE,10.95,10.95,6.75,7.15,7.15,2373,109980,73060,26178.7
2026-01-06,2026-01-20,26100,PE,100.05,120.6,83.95,106.65,106.65,16193,352755,8515,26178.7
2026-01-06,2026-01-20,26500,PE,295.55,340.4,253.0,317.7,317.7,3369,119730,30355,26178.7
2026-01-06,2026-01-20,27000,PE,683.85,772.95,577.25,759.0,759.0,41,2925,715,26178.7
2026-01-06,2026-01-20,27150,PE,901.8,901.8,901.8,901.8,931.3,1,130,0,26178.7
2026-01-06,2026-01-20,27600,PE,1354.6,1354.6,1354.6,1354.6,1365.8,1,65,0,26178.7
2026-01-06,2026-01-20,27800,PE,1543.2,1543.2,1543.2,1543.2,1543.2,1,65,0,26178.7
2026-01-06,2026-01-20,27850,PE,1589.6,1589.6,1589.6,1589.6,1589.6,1,65,0,26178.7
2026-01-06,2026-01-20,28000,PE,1753.65,1753.65,1753.65,1753.65,1753.65,1,65,65,26178.7
2026-01-06,2026-01-27,24500,PE,8.55,8.6,6.5,6.95,6.95,12143,1929720,-38935,26178.7
2026-01-06,2026-01-27,25000,PE,14.55,16.05,12.1,12.3,12.3,17559,3051035,-64935,26178.7
2026-01-06,2026-01-27,25250,PE,20.25,21.5,17.25,17.95,17.95,473,93600,-455,26178.7
2026-01-06,2026-01-27,25400,PE,24.05,27.85,21.15,23.4,23.4,10638,905645,17290,26178.7
2026-01-06,2026-01-27,25450,PE,27.5,31.4,23.85,26.55,26.55,1933,165555,38675,26178.7
2026-01-06,2026-01-27,26300,PE,190.0,239.0,177.7,220.7,220.7,69146,2255370,177385,26178.7
2026-01-06,2026-01-27,26700,PE,428.8,494.7,394.1,471.7,471.7,1965,151710,3055,26178.7
2026-01-06,2026-01-27,27150,PE,872.95,872.95,872.95,872.95,927.3,1,715,0,26178.7
2026-01-06,2026-01-20,24650,PE,3.05,5.0,3.05,5.0,0.55,8,0,0,26178.7
2026-01-06,2026-01-20,24500,PE,3.8,4.5,3.05,3.25,3.25,1232,91065,43420,26178.7
2026-01-06,2026-01-13,28100,PE,1883.7,1883.7,1883.7,1883.7,1891.7,1,130,0,26178.7
2026-01-06,2026-01-13,27650,PE,1444.2,1444.2,1437.0,1437.0,1437.0,2,390,65,26178.7
2026-01-06,2026-01-13,26900,PE,601.05,719.0,585.05,694.35,694.35,283,29770,9230,26178.7
2026-01-06,2026-01-13,26200,PE,119.0,125.0,74.95,105.95,105.95,785733,4944615,2650700,26178.7
2026-01-06,2026-01-13,24600,PE,2.25,2.45,1.5,1.65,1.65,3928,69160,12675,26178.7
2026-01-06,2026-01-13,24550,PE,2.05,2.5,1.4,1.65,1.65,409,8710,0,26178.7
2026-01-06,2026-01-06,28100,PE,0.0,0.0,0.0,1932.8,26178.7,0,0,0,26178.7
2026-01-06,2026-01-06,27750,PE,0.0,0.0,0.0,1688.8,26178.7,0,65,0,26178.7
2026-01-06,2026-01-06,27650,PE,1474.0,1474.0,1474.0,1474.0,26178.7,1,195,0,26178.7
2026-01-06,2026-01-06,27000,PE,798.65,866.4,730.0,823.55,26178.7,1745,58565,-30550,26178.7
2026-01-06,2026-01-06,26650,PE,432.8,518.7,380.25,473.95,26178.7,2232,39130,2665,26178.7
2026-01-06,2026-01-06,25900,PE,2.45,2.9,0.05,0.1,26178.7,2300278,7028385,-2314195,26178.7
2026-01-06,2026-01-06,25400,PE,0.5,0.9,0.05,0.1,26178.7,394920,3563040,115505,26178.7
2026-01-06,2026-01-06,25250,PE,1.0,1.0,0.05,0.05,26178.7,124366,825565,70200,26178.7
2026-01-06,2026-01-06,24800,PE,0.5,0.7,0.05,0.05,26178.7,58988,1136850,92235,26178.7
2026-01-06,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3220.85,0,0,0,26178.7
2026-01-06,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3847.5,0,0,0,26178.7
2026-01-06,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5116.8,0,0,0,26178.7
2026-01-06,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7107.65,0,0,0,26178.7
2026-01-06,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1794.25,0,0,0,26178.7
2026-01-06,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3704.15,0,0,0,26178.7
2026-01-06,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,365.4,0,0,0,26178.7
2026-01-06,2027-12-28,26000,CE,4075.0,4120.0,4035.1,4042.55,4042.55,5,505,65,26178.7
2026-01-06,2026-12-29,25500,CE,0.0,0.0,0.0,2555.85,2426.5,0,0,0,26178.7
2026-01-06,2026-12-29,21000,CE,0.0,0.0,0.0,6350.0,6285.8,0,4350,0,26178.7
2026-01-06,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,88.15,0,0,0,26178.7
2026-01-06,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6006.75,0,0,0,26178.7
2026-01-06,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.6,0,0,0,26178.7
2026-01-06,2026-06-30,30000,CE,62.3,65.5,57.45,61.9,61.9,617,267755,-2275,26178.7
2026-01-06,2026-03-30,27400,CE,210.0,233.3,195.85,207.3,207.3,416,15860,-8645,26178.7
2026-01-06,2026-03-30,27050,CE,347.1,359.6,347.1,359.6,353.95,2,3705,0,26178.7
2026-01-06,2026-03-30,26850,CE,408.55,408.55,406.35,407.1,407.1,23,1300,975,26178.7
