date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-03,2025-12-30,25200,CE,521.45,561.9,509.5,557.7,557.7,165,7200,3600,24894.25
2025-10-03,2025-12-30,25050,CE,0.0,0.0,0.0,641.35,850.55,0,225,0,24894.25
2025-10-03,2025-12-30,24800,CE,787.05,805.5,740.05,800.75,800.75,116,4575,1200,24894.25
2025-10-03,2025-12-30,24650,CE,0.0,0.0,0.0,901.75,1076.15,0,225,0,24894.25
2025-10-03,2025-12-30,24500,CE,954.0,1027.85,950.0,1016.95,1016.95,240,54300,4800,24894.25
2025-10-03,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,152.15,0,0,0,24894.25
2025-10-03,2025-11-25,25100,CE,356.05,399.0,343.55,393.8,393.8,496,66075,4725,24894.25
2025-10-03,2025-11-25,24900,CE,476.2,520.75,456.25,512.25,512.25,850,49875,-1650,24894.25
2025-10-03,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1480.1,0,75,0,24894.25
2025-10-03,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1776.6,0,0,0,24894.25
2025-10-03,2025-11-25,23200,CE,0.0,0.0,0.0,1896.7,1954.2,0,675,0,24894.25
2025-10-03,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2044.85,0,0,0,24894.25
2025-10-03,2025-11-04,26700,CE,0.0,0.0,0.0,112.8,39.9,0,0,0,24894.25
2025-10-03,2025-11-04,26600,CE,0.0,0.0,0.0,128.85,47.75,0,0,0,24894.25
2025-10-03,2025-11-04,26200,CE,0.0,0.0,0.0,212.25,93.75,0,0,0,24894.25
2025-10-03,2025-11-04,25600,CE,115.35,115.35,66.9,75.75,75.75,159,2550,2475,24894.25
2025-10-03,2025-11-04,25200,CE,181.85,208.6,175.1,204.2,204.2,22,4650,750,24894.25
2025-10-03,2025-11-04,24400,CE,0.0,0.0,0.0,1115.15,823.55,0,0,0,24894.25
2025-10-03,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,1008.5,0,0,0,24894.25
2025-10-03,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,1425.55,0,0,0,24894.25
2025-10-03,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,1791.85,0,0,0,24894.25
2025-10-03,2025-10-28,27000,CE,2.65,3.15,2.05,2.15,2.15,9962,1800825,198750,24894.25
2025-10-03,2025-10-28,25350,CE,95.5,101.15,79.7,98.15,98.15,2703,132525,22125,24894.25
2025-10-03,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,1752.3,0,0,0,24894.25
2025-10-03,2025-10-28,22700,CE,2326.25,2326.3,2326.25,2326.3,2326.3,2,11775,-150,24894.25
2025-10-03,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2338.65,0,0,0,24894.25
2025-10-03,2025-10-28,22600,CE,2300.0,2323.7,2300.0,2323.7,2388.1,2,10575,0,24894.25
2025-10-03,2025-10-20,25300,CE,61.95,67.0,50.9,63.1,63.1,4072,135750,55875,24894.25
2025-10-03,2025-10-20,25100,CE,120.1,133.45,102.4,129.05,129.05,2628,75300,5550,24894.25
2025-10-03,2025-10-20,23200,CE,0.0,0.0,0.0,2183.05,1762.2,0,0,0,24894.25
2025-10-03,2025-10-20,23400,CE,0.0,0.0,0.0,1991.65,1566.6,0,0,0,24894.25
2025-10-03,2025-10-20,23700,CE,0.0,0.0,0.0,1261.75,1279.65,0,150,0,24894.25
2025-10-03,2025-10-20,24050,CE,0.0,0.0,0.0,746.7,962.95,0,75,0,24894.25
2025-10-03,2025-10-14,25650,PE,779.3,779.3,691.5,698.9,698.9,7,750,225,24894.25
2025-10-03,2025-10-14,25850,PE,889.85,892.7,889.85,891.75,891.75,8,750,600,24894.25
2025-10-03,2025-10-20,23050,CE,0.0,0.0,0.0,2328.3,1910.2,0,0,0,24894.25
2025-10-03,2025-10-20,23150,CE,0.0,0.0,0.0,2231.35,1811.45,0,0,0,24894.25
2025-10-03,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,1664.1,0,0,0,24894.25
2025-10-03,2025-10-20,23600,CE,0.0,0.0,0.0,1803.7,1374.15,0,0,0,24894.25
2025-10-03,2025-10-20,23800,CE,0.0,0.0,0.0,1164.75,1186.7,0,525,0,24894.25
2025-10-03,2025-10-20,24800,CE,279.9,302.1,236.55,295.65,295.65,4945,107400,41625,24894.25
2025-10-03,2025-10-20,24900,CE,224.6,236.5,185.0,231.65,231.65,4428,93675,39225,24894.25
2025-10-03,2025-10-20,24950,CE,196.95,207.0,163.6,201.95,201.95,979,23100,16275,24894.25
2025-10-03,2025-10-20,25800,CE,11.55,11.6,7.65,8.9,8.9,2369,85050,55575,24894.25
2025-10-03,2025-10-20,26150,CE,0.0,0.0,0.0,194.95,30.2,0,0,0,24894.25
2025-10-03,2025-10-28,22800,CE,2139.0,2140.0,2139.0,2140.0,2190.6,2,99825,0,24894.25
2025-10-03,2025-10-28,23100,CE,0.0,0.0,0.0,1690.0,1897.1,0,675,0,24894.25
2025-10-03,2025-10-28,23400,CE,1615.55,1615.55,1615.5,1615.55,1615.55,2,4725,0,24894.25
2025-10-03,2025-10-28,23550,CE,1470.05,1470.05,1470.05,1470.05,1470.05,1,375,-75,24894.25
2025-10-03,2025-10-28,24650,CE,435.0,483.55,401.0,475.3,475.3,474,116175,-7125,24894.25
2025-10-03,2025-10-28,25500,CE,61.0,64.55,51.6,61.75,61.75,63433,5057100,447900,24894.25
2025-10-03,2025-10-28,25650,CE,41.0,41.0,31.55,36.8,36.8,4010,183075,1425,24894.25
2025-10-03,2025-10-28,25900,CE,19.5,19.55,15.25,16.65,16.65,10887,482775,41100,24894.25
2025-10-03,2025-10-28,26250,CE,6.25,8.3,6.25,7.55,7.55,469,84075,1575,24894.25
2025-10-03,2025-10-28,26600,CE,4.75,5.7,4.0,4.15,4.15,478,34200,1650,24894.25
2025-10-03,2025-10-28,26700,CE,4.4,5.65,3.3,3.6,3.6,775,42900,-4050,24894.25
2025-10-03,2025-10-28,27100,CE,2.55,2.8,2.15,2.3,2.3,159,25275,5100,24894.25
2025-10-03,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,2078.1,0,0,0,24894.25
2025-10-03,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,1515.0,0,0,0,24894.25
2025-10-03,2025-11-04,24000,CE,1151.0,1151.0,1151.0,1151.0,1127.6,1,75,75,24894.25
2025-10-03,2025-11-04,24300,CE,0.0,0.0,0.0,1191.8,896.3,0,0,0,24894.25
2025-10-03,2025-11-04,24450,CE,0.0,0.0,0.0,1077.75,788.85,0,0,0,24894.25
2025-10-03,2025-11-04,24850,CE,344.3,401.45,344.3,401.45,401.45,9,75,75,24894.25
2025-10-03,2025-11-04,25000,CE,278.55,312.5,257.25,305.7,305.7,226,9750,5625,24894.25
2025-10-03,2025-11-04,25350,CE,0.0,0.0,0.0,521.7,309.3,0,0,0,24894.25
2025-10-03,2025-11-04,26050,CE,0.0,0.0,0.0,252.8,118.45,0,0,0,24894.25
2025-10-03,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1820.5,0,0,0,24894.25
2025-10-03,2025-11-25,23500,CE,1570.0,1659.0,1570.0,1648.25,1648.25,34,16650,225,24894.25
2025-10-03,2025-11-25,26100,CE,70.95,70.95,60.35,67.05,67.05,736,127050,9075,24894.25
2025-10-03,2025-11-25,25800,PE,850.1,850.1,770.55,773.25,773.25,24,14400,150,24894.25
2025-10-03,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1320.55,0,75,0,24894.25
2025-10-03,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,1096.75,0,150,0,24894.25
2025-10-03,2025-11-25,24950,CE,435.0,479.3,435.0,478.75,478.75,47,5700,-975,24894.25
2025-10-03,2025-11-25,25150,CE,321.8,369.85,321.6,368.4,368.4,71,10200,1650,24894.25
2025-10-03,2025-11-25,25800,CE,118.0,123.5,107.0,120.3,120.3,1794,218700,30150,24894.25
2025-10-03,2025-11-25,26150,CE,58.8,61.95,55.0,61.65,61.65,18,4725,-300,24894.25
2025-10-03,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,119.9,0,0,0,24894.25
2025-10-03,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,67.55,0,0,0,24894.25
2025-10-03,2025-12-30,20000,CE,5140.0,5225.45,5110.0,5217.35,5217.35,60,367000,2050,24894.25
2025-10-03,2025-12-30,22950,CE,0.0,0.0,0.0,2128.1,2363.75,0,0,0,24894.25
2025-10-03,2025-12-30,23400,CE,0.0,0.0,0.0,1760.9,1979.5,0,0,0,24894.25
2025-10-03,2025-12-30,23600,CE,0.0,0.0,0.0,1607.45,1817.3,0,0,0,24894.25
2025-10-03,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,1548.3,0,0,0,24894.25
2025-10-03,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,1476.05,0,0,0,24894.25
2025-10-03,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,1403.65,0,0,0,24894.25
2025-10-03,2025-12-30,24600,CE,0.0,0.0,0.0,930.0,1106.7,0,75,0,24894.25
2025-10-03,2025-12-30,25700,CE,310.0,325.0,292.95,322.8,322.8,105,11025,4350,24894.25
2025-10-03,2025-12-30,25850,CE,253.4,258.3,252.95,255.1,498.45,11,2700,825,24894.25
2025-10-03,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6455.95,0,0,0,24894.25
2025-10-03,2025-10-07,23750,CE,1096.0,1160.8,1096.0,1160.75,1160.75,17,1350,675,24894.25
2025-10-03,2025-10-07,23450,CE,1400.0,1411.25,1400.0,1411.25,1459.6,2,300,0,24894.25
2025-10-03,2025-10-07,23100,CE,0.0,0.0,0.0,1590.0,1809.35,0,75,0,24894.25
2025-10-03,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1199.3,0,0,0,24894.25
2025-10-03,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2002.45,0,0,0,24894.25
2025-10-03,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6740.1,0,100,0,24894.25
2025-10-03,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6107.75,0,0,0,24894.25
2025-10-03,2026-12-29,25000,CE,2449.0,2456.0,2407.35,2456.0,2456.0,24,58550,1050,24894.25
2025-10-03,2026-12-29,31000,CE,220.0,225.0,206.0,220.1,220.1,17,19200,150,24894.25
2025-10-03,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6175.4,0,0,0,24894.25
2025-10-03,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2780.0,0,0,0,24894.25
2025-10-03,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1501.15,0,0,0,24894.25
2025-10-03,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,4006.95,0,225,0,24894.25
2025-10-03,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2081.0,0,0,0,24894.25
2025-10-03,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3083.3,0,0,0,24894.25
2025-10-03,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2660.35,0,0,0,24894.25
2025-10-03,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4251.1,0,0,0,24894.25
2025-10-03,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8916.65,0,0,0,24894.25
2025-10-03,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6976.85,0,0,0,24894.25
2025-10-03,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8751.0,0,0,0,24894.25
2025-10-03,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4903.75,0,0,0,24894.25
2025-10-03,2025-10-07,23600,PE,1.9,2.1,1.55,1.9,1.9,261089,3025725,766575,24894.25
2025-10-03,2025-10-07,24450,PE,15.6,15.6,5.1,5.95,5.95,725192,4227750,1707000,24894.25
2025-10-03,2025-10-07,26100,PE,1300.0,1300.0,1180.0,1181.75,1181.75,20,1800,675,24894.25
2025-10-03,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1688.4,0,0,0,24894.25
2025-10-03,2025-10-07,26700,PE,0.0,0.0,0.0,1551.25,1788.35,0,0,0,24894.25
2025-10-03,2025-10-07,27100,PE,0.0,0.0,0.0,2377.9,2188.1,0,0,0,24894.25
2025-10-03,2025-10-14,23000,PE,2.7,3.0,2.35,2.6,2.6,9342,345000,144675,24894.25
2025-10-03,2025-10-14,23650,PE,5.55,5.55,4.2,4.7,4.7,1599,47550,38250,24894.25
2025-10-03,2025-10-14,24200,PE,18.3,19.25,10.25,11.05,11.05,35212,597900,181575,24894.25
2025-10-03,2025-10-14,24900,PE,176.0,193.85,109.9,115.25,115.25,83306,968925,437625,24894.25
2025-10-03,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,483.05,0,0,0,24894.25
2025-10-03,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2149.7,0,0,0,24894.25
2025-10-03,2025-12-30,16000,PE,6.0,6.0,4.55,5.3,5.3,9,15625,0,24894.25
2025-10-03,2025-12-30,22000,PE,37.85,38.0,32.1,33.05,33.05,3831,1707550,19575,24894.25
2025-10-03,2025-12-30,23400,PE,0.0,0.0,0.0,195.45,143.65,0,0,0,24894.25
2025-10-03,2025-12-30,23500,PE,96.8,100.0,79.05,80.75,80.75,2326,189000,79350,24894.25
2025-10-03,2025-12-30,23700,PE,121.0,121.0,94.05,97.05,97.05,493,21600,17175,24894.25
2025-10-03,2025-12-30,24350,PE,227.5,227.5,217.65,223.6,367.05,36,2550,1350,24894.25
2025-10-03,2025-12-30,25250,PE,515.45,530.95,479.3,480.25,480.25,86,3375,3150,24894.25
2025-10-03,2025-12-30,26000,PE,969.95,999.0,898.45,903.25,903.25,1489,3365125,16450,24894.25
2025-10-03,2025-12-30,26050,PE,0.0,0.0,0.0,963.15,1205.6,0,150,0,24894.25
2025-10-03,2025-12-30,26300,PE,0.0,0.0,0.0,1580.45,1376.85,0,0,0,24894.25
2025-10-03,2025-12-30,30000,PE,4670.75,4705.0,4604.6,4614.75,4614.75,40,182000,1150,24894.25
2025-10-03,2026-03-31,27000,PE,1580.2,1583.75,1499.8,1500.85,1500.85,82,235125,4050,24894.25
2025-10-03,2025-10-14,25200,PE,338.0,405.0,284.65,291.6,291.6,5352,236100,112050,24894.25
2025-10-03,2025-10-14,25400,PE,529.95,580.1,455.0,461.55,461.55,428,41775,23550,24894.25
2025-10-03,2025-10-14,25550,PE,700.0,722.7,604.0,604.5,604.5,19,3525,150,24894.25
2025-10-03,2025-10-14,25600,PE,730.95,774.05,650.05,655.1,655.1,139,9150,5550,24894.25
2025-10-03,2025-10-14,26000,PE,1153.0,1167.0,1044.25,1050.95,1050.95,60,94200,1500,24894.25
2025-10-03,2025-10-14,26250,PE,1300.85,1303.35,1300.85,1301.75,1301.75,6,525,450,24894.25
2025-10-03,2025-10-20,22850,PE,5.75,5.75,2.75,3.7,3.7,28,1500,1200,24894.25
2025-10-03,2025-10-20,23200,PE,5.35,5.35,4.2,4.8,4.8,4,75,75,24894.25
2025-10-03,2025-10-20,24350,PE,0.0,0.0,0.0,122.75,105.4,0,0,0,24894.25
2025-10-03,2025-10-20,24400,PE,59.65,64.2,34.85,37.75,37.75,3069,109350,73725,24894.25
2025-10-03,2025-10-20,25050,PE,290.0,306.55,214.7,221.65,221.65,121,6075,2925,24894.25
2025-10-03,2025-10-20,25900,PE,0.0,0.0,0.0,947.8,989.4,0,450,0,24894.25
2025-10-03,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1738.2,0,0,0,24894.25
2025-10-03,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,1934.65,0,0,0,24894.25
2025-10-03,2025-10-20,26950,PE,0.0,0.0,0.0,1618.9,1983.95,0,0,0,24894.25
2025-10-03,2025-10-28,23200,PE,11.3,11.6,8.25,8.85,8.85,2730,344550,-14175,24894.25
2025-10-03,2025-10-28,24350,PE,77.8,85.5,57.0,59.0,59.0,2533,239925,14550,24894.25
2025-10-03,2025-10-28,25200,PE,400.0,430.55,329.55,334.2,334.2,5577,824325,10725,24894.25
2025-10-03,2025-10-28,25350,PE,520.0,535.9,437.25,439.2,439.2,85,42600,1125,24894.25
2025-10-03,2025-10-28,25800,PE,889.05,920.5,796.35,804.15,804.15,194,102525,2400,24894.25
2025-10-03,2025-10-28,26600,PE,1692.45,1692.45,1655.9,1660.9,1623.85,12,5100,225,24894.25
2025-10-03,2025-10-28,27100,PE,0.0,0.0,0.0,2290.5,2103.65,0,2700,0,24894.25
2025-10-03,2025-11-04,23250,PE,18.5,18.5,14.5,14.5,23.55,12,3900,-600,24894.25
2025-10-03,2025-11-04,23400,PE,41.45,41.45,41.45,41.45,32.9,1,375,75,24894.25
2025-10-03,2025-11-04,24000,PE,51.7,54.55,40.15,42.4,42.4,102,10200,1125,24894.25
2025-10-03,2025-11-04,24700,PE,197.95,201.0,153.1,154.0,154.0,137,7500,5025,24894.25
2025-10-03,2025-11-04,24950,PE,283.75,289.45,239.2,240.7,240.7,24,1275,1125,24894.25
2025-10-03,2025-11-04,25550,PE,0.0,0.0,0.0,632.1,759.65,0,0,0,24894.25
2025-10-03,2025-11-04,26500,PE,0.0,0.0,0.0,1291.55,1521.35,0,0,0,24894.25
2025-10-03,2025-11-25,22750,PE,19.05,20.0,19.05,20.0,25.25,2,5025,-75,24894.25
2025-10-03,2025-11-25,22950,PE,30.9,30.95,23.1,23.1,23.1,28,375,-825,24894.25
2025-10-03,2025-11-25,23700,PE,58.2,66.2,50.6,51.6,51.6,1497,311475,-5925,24894.25
2025-10-03,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,142.05,0,0,0,24894.25
2025-10-03,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,282.05,0,0,0,24894.25
2025-10-03,2026-12-29,23000,PE,399.75,404.0,380.0,384.5,384.5,63,67950,-375,24894.25
2025-10-03,2026-12-29,20000,PE,150.0,154.8,139.6,140.05,140.05,19,43075,-675,24894.25
2025-10-03,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3806.6,0,0,0,24894.25
2025-10-03,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4033.95,0,0,0,24894.25
2025-10-03,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,7.6,0,250,0,24894.25
2025-10-03,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.1,0,2275,0,24894.25
2025-10-03,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,126.4,0,0,0,24894.25
2025-10-03,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,187.45,0,0,0,24894.25
2025-10-03,2025-11-25,25650,PE,0.0,0.0,0.0,436.55,886.1,0,4875,0,24894.25
2025-10-03,2025-10-07,23850,CE,0.0,0.0,0.0,1036.05,1060.25,0,1125,0,24894.25
2025-10-03,2025-10-07,24150,CE,710.25,772.35,646.3,763.8,763.8,189,10875,900,24894.25
2025-10-03,2025-10-07,24200,CE,681.0,723.65,592.0,716.6,716.6,1594,59700,-24675,24894.25
2025-10-03,2025-10-07,24350,CE,499.35,575.0,447.95,565.45,565.45,1397,27525,1650,24894.25
2025-10-03,2025-10-07,26150,CE,0.85,0.95,0.55,0.6,0.6,24131,303075,220800,24894.25
2025-10-03,2025-10-14,22900,CE,0.0,0.0,0.0,2117.65,2035.45,0,0,0,24894.25
2025-10-03,2025-10-14,23600,CE,1360.4,1362.5,1360.4,1361.65,1361.65,8,525,300,24894.25
2025-10-03,2025-10-14,24150,CE,746.9,746.9,746.9,746.9,823.2,1,1200,-75,24894.25
2025-10-03,2025-10-14,24700,CE,276.45,313.0,225.6,305.65,305.65,26931,453450,78525,24894.25
2025-10-03,2025-10-14,25300,CE,32.15,32.15,19.15,25.6,25.6,71508,999000,282975,24894.25
2025-10-03,2025-10-14,25800,CE,4.0,4.0,2.1,2.5,2.5,11735,427800,163650,24894.25
2025-10-03,2025-10-14,26200,CE,2.0,2.55,1.1,1.2,1.2,3781,166350,57375,24894.25
2025-10-03,2025-10-14,26250,CE,1.95,1.95,0.95,1.05,1.05,138,6300,3000,24894.25
2025-10-03,2025-10-14,26800,CE,0.95,1.15,0.8,0.95,0.95,210,11550,2100,24894.25
2025-10-03,2028-12-26,26000,PE,0.0,0.0,0.0,1300.0,1132.9,0,150,0,24894.25
2025-10-03,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,165.75,0,0,0,24894.25
2025-10-03,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,627.25,0,0,0,24894.25
2025-10-03,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2597.0,0,0,0,24894.25
2025-10-03,2025-10-14,25850,CE,3.7,3.7,2.0,2.2,2.2,2898,117450,92550,24894.25
2025-10-03,2025-10-14,25900,CE,4.4,4.4,1.95,2.15,2.15,7733,233475,131400,24894.25
2025-10-03,2025-10-14,26100,CE,1.45,4.8,1.2,1.25,1.25,9570,386775,325350,24894.25
2025-10-03,2025-10-14,26450,CE,1.7,1.7,1.0,1.15,1.15,238,24450,-450,24894.25
2025-10-03,2025-10-14,26750,CE,1.4,2.0,0.9,0.95,0.95,114,6750,4200,24894.25
2025-10-03,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,1469.9,0,0,0,24894.25
2025-10-03,2025-10-20,23950,CE,0.0,0.0,0.0,836.95,1050.75,0,75,0,24894.25
2025-10-03,2025-10-20,24500,CE,480.0,534.95,445.8,526.7,526.7,916,47325,41850,24894.25
2025-10-03,2025-10-20,24650,CE,357.65,408.55,335.85,405.1,405.1,167,8925,3150,24894.25
2025-10-03,2025-10-20,24850,CE,258.85,267.5,213.6,260.9,260.9,1231,24600,19500,24894.25
2025-10-03,2025-10-20,26700,CE,2.35,3.85,1.65,2.0,2.0,22,5475,75,24894.25
2025-10-03,2025-10-20,26900,CE,0.0,0.0,0.0,4.0,3.45,0,675,0,24894.25
2025-10-03,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2239.9,0,0,0,24894.25
2025-10-03,2025-10-28,23200,CE,0.0,0.0,0.0,1587.2,1800.35,0,1050,0,24894.25
2025-10-03,2025-10-28,24050,CE,984.8,984.8,982.35,983.85,983.85,8,1875,0,24894.25
2025-10-03,2025-10-28,24150,CE,818.25,849.55,818.25,839.25,948.0,7,1650,-75,24894.25
2025-10-03,2025-10-28,24600,CE,496.0,522.0,432.05,515.55,515.55,5489,801075,-8775,24894.25
2025-10-03,2025-10-28,25400,PE,515.9,575.0,462.0,466.9,466.9,732,272250,5700,24894.25
2025-10-03,2025-10-07,25950,CE,0.9,1.05,0.65,0.7,0.7,100238,1073550,204375,24894.25
2025-10-03,2025-10-07,26000,CE,0.8,1.0,0.65,0.7,0.7,699877,12978150,4742250,24894.25
2025-10-03,2025-10-07,27100,CE,0.7,0.7,0.35,0.35,0.35,10858,363300,235800,24894.25
2025-10-03,2025-10-14,22850,CE,0.0,0.0,0.0,2165.65,2085.35,0,0,0,24894.25
2025-10-03,2025-10-14,23050,CE,0.0,0.0,0.0,1974.85,1885.9,0,0,0,24894.25
2025-10-03,2025-10-14,23350,CE,0.0,0.0,0.0,1549.85,1587.5,0,75,0,24894.25
2025-10-03,2025-10-28,24950,CE,258.95,279.65,222.05,273.45,273.45,3750,127350,23925,24894.25
2025-10-03,2025-10-28,25800,CE,25.35,25.35,19.35,22.05,22.05,24179,1608525,285750,24894.25
2025-10-03,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,65.9,0,0,0,24894.25
2025-10-03,2025-11-04,22850,CE,0.0,0.0,0.0,2490.5,2174.95,0,0,0,24894.25
2025-10-03,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,1087.25,0,0,0,24894.25
2025-10-03,2025-11-04,24700,CE,436.65,507.95,436.65,501.75,501.75,17,2325,375,24894.25
2025-10-03,2025-11-04,25250,CE,156.7,187.0,156.0,182.6,182.6,29,675,450,24894.25
2025-10-03,2025-11-04,25650,CE,0.0,0.0,0.0,389.45,210.3,0,0,0,24894.25
2025-10-03,2025-11-04,25900,CE,36.65,36.65,27.9,32.8,32.8,213,12675,2400,24894.25
2025-10-03,2025-11-25,24100,CE,1050.0,1075.0,1050.0,1066.05,1206.25,12,450,-450,24894.25
2025-10-03,2025-11-25,24300,CE,884.55,948.35,855.2,945.8,945.8,17,7575,375,24894.25
2025-10-03,2025-11-25,24450,CE,0.0,0.0,0.0,720.7,959.45,0,300,0,24894.25
2025-10-03,2025-11-25,24650,CE,622.0,673.35,612.1,670.65,670.65,7,3675,-75,24894.25
2025-10-03,2025-11-25,24800,CE,552.0,584.0,512.1,578.55,578.55,875,102900,15300,24894.25
2025-10-03,2025-11-25,25200,CE,320.05,345.85,297.5,340.9,340.9,1034,181575,2775,24894.25
2025-10-03,2025-11-25,25850,CE,106.5,113.0,100.35,111.55,111.55,79,30750,-225,24894.25
2025-10-03,2025-11-25,26200,CE,55.95,58.45,49.95,55.2,55.2,2097,186525,4200,24894.25
2025-10-03,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,191.1,0,0,0,24894.25
2025-10-03,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,170.75,0,0,0,24894.25
2025-10-03,2025-11-25,26600,CE,29.9,31.45,24.25,26.1,26.1,222,22800,2700,24894.25
2025-10-03,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,72.2,0,0,0,24894.25
2025-10-03,2025-12-30,23000,CE,2250.0,2321.15,2212.9,2309.05,2309.05,99,592950,-900,24894.25
2025-10-03,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,2276.3,0,0,0,24894.25
2025-10-03,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,2147.25,0,0,0,24894.25
2025-10-03,2025-12-30,23250,CE,0.0,0.0,0.0,1880.1,2104.8,0,0,0,24894.25
2025-10-03,2025-12-30,23450,CE,0.0,0.0,0.0,1721.9,1938.4,0,0,0,24894.25
2025-10-03,2025-12-30,25400,CE,441.95,459.85,441.95,453.6,453.6,14,2025,600,24894.25
2025-10-03,2025-12-30,25600,CE,344.45,363.7,333.0,363.7,363.7,38,2625,-225,24894.25
2025-10-03,2025-12-30,25900,CE,0.0,0.0,0.0,395.6,480.65,0,0,0,24894.25
2025-10-03,2025-12-30,26150,CE,0.0,0.0,0.0,325.65,398.8,0,0,0,24894.25
2025-10-03,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,925.6,0,0,0,24894.25
2025-10-03,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6410.95,0,0,0,24894.25
2025-10-03,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5546.0,0,0,0,24894.25
2025-10-03,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7000.5,0,0,0,24894.25
2025-10-03,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6014.95,0,0,0,24894.25
2025-10-03,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4627.05,0,0,0,24894.25
2025-10-03,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1950.25,0,0,0,24894.25
2025-10-03,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2476.95,0,0,0,24894.25
2025-10-03,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9131.5,0,0,0,24894.25
2025-10-03,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4739.25,0,0,0,24894.25
2025-10-03,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3929.65,0,0,0,24894.25
2025-10-03,2025-10-07,22900,PE,0.9,1.15,0.7,1.0,1.0,99857,2035650,445650,24894.25
2025-10-03,2025-10-07,23300,PE,1.9,1.9,1.2,1.45,1.45,159770,1667250,109425,24894.25
