date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-01,2026-03-31,21000,PE,75.8,80.0,73.0,77.15,77.15,67,67350,2250,24625.05
2025-09-01,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5770.4,0,0,0,24625.05
2025-09-01,2025-12-30,30000,PE,0.0,0.0,0.0,4920.1,4805.3,0,96550,0,24625.05
2025-09-01,2025-12-30,28000,PE,2900.0,2940.9,2817.95,2818.5,2818.5,430,776925,-1925,24625.05
2025-09-01,2025-12-30,27000,PE,2030.0,2030.0,1903.6,1907.0,1907.0,444,785875,2500,24625.05
2025-09-01,2025-12-30,26000,PE,1261.6,1261.6,1115.9,1120.75,1120.75,2769,2334200,81825,24625.05
2025-09-01,2025-12-30,25000,PE,700.0,700.0,570.5,573.7,573.7,6281,2867575,63000,24625.05
2025-09-01,2025-12-30,24000,PE,325.0,325.0,262.0,265.2,265.2,5556,3376125,25050,24625.05
2025-09-01,2025-12-30,23000,PE,146.05,146.05,120.1,120.9,120.9,3176,2553300,12350,24625.05
2025-09-01,2025-12-30,22000,PE,70.8,70.8,59.3,60.3,60.3,2052,1743925,24475,24625.05
2025-09-01,2025-12-30,21000,PE,37.35,38.2,34.75,35.1,35.1,1675,947925,-3900,24625.05
2025-09-01,2025-12-30,20000,PE,26.8,26.8,23.2,24.15,24.15,970,819525,-24525,24625.05
2025-09-01,2025-12-30,18000,PE,13.3,13.8,12.4,13.45,13.45,83,133700,1050,24625.05
2025-09-01,2025-11-25,26250,PE,0.0,0.0,0.0,1650.5,1558.35,0,0,0,24625.05
2025-09-01,2025-11-25,26200,PE,0.0,0.0,0.0,1612.8,1520.25,0,0,0,24625.05
2025-09-01,2025-11-25,26150,PE,0.0,0.0,0.0,1575.5,1483.65,0,0,0,24625.05
2025-09-01,2025-11-25,26100,PE,0.0,0.0,0.0,1537.55,1447.5,0,0,0,24625.05
2025-09-01,2025-11-25,26050,PE,0.0,0.0,0.0,1501.1,1411.7,0,0,0,24625.05
2025-09-01,2025-11-25,26000,PE,1225.5,1245.5,1140.0,1146.85,1146.85,276,18525,18375,24625.05
2025-09-01,2025-11-25,25600,PE,0.0,0.0,0.0,1191.6,1109.15,0,0,0,24625.05
2025-09-01,2025-11-25,25550,PE,0.0,0.0,0.0,1159.35,1077.8,0,0,0,24625.05
2025-09-01,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,1016.55,0,0,0,24625.05
2025-09-01,2025-11-25,25400,PE,790.0,800.0,711.85,711.85,711.85,128,9000,9000,24625.05
2025-09-01,2025-11-25,25300,PE,0.0,0.0,0.0,1005.2,928.3,0,0,0,24625.05
2025-09-01,2025-11-25,25250,PE,0.0,0.0,0.0,975.8,899.9,0,0,0,24625.05
2025-09-01,2025-11-25,25200,PE,685.0,685.0,630.65,630.65,871.95,4,300,300,24625.05
2025-09-01,2025-11-25,25100,PE,0.0,0.0,0.0,890.45,817.6,0,0,0,24625.05
2025-09-01,2025-11-25,25000,PE,571.9,585.0,519.95,522.15,522.15,1192,71400,46725,24625.05
2025-09-01,2025-11-25,24850,PE,0.0,0.0,0.0,528.45,690.75,0,75,0,24625.05
2025-09-01,2025-11-25,24750,PE,0.0,0.0,0.0,708.75,643.6,0,0,0,24625.05
2025-09-01,2025-11-25,24400,PE,304.0,304.0,292.75,296.2,296.2,25,4725,1725,24625.05
2025-09-01,2025-09-09,23950,PE,24.0,26.75,10.9,11.8,11.8,21044,386475,246900,24625.05
2025-09-01,2025-09-09,23800,PE,17.9,20.45,7.7,8.25,8.25,83326,1507725,933750,24625.05
2025-09-01,2025-09-09,23750,PE,11.75,11.95,6.85,7.5,7.5,32409,451125,158025,24625.05
2025-09-01,2025-09-09,23700,PE,12.9,13.85,6.3,6.7,6.7,60740,783900,218775,24625.05
2025-09-01,2025-09-09,23650,PE,6.8,9.85,5.8,6.15,6.15,13439,154125,94875,24625.05
2025-09-01,2025-09-09,23500,PE,7.8,8.75,4.6,4.9,4.9,82341,1968900,1327725,24625.05
2025-09-01,2025-09-09,23450,PE,7.9,7.9,4.25,4.55,4.55,5608,85500,63300,24625.05
2025-09-01,2025-09-09,23200,PE,3.85,4.15,3.0,3.45,3.45,28610,711225,337500,24625.05
2025-09-01,2025-09-09,23150,PE,3.5,3.6,2.85,3.3,3.3,1180,32850,10500,24625.05
2025-09-01,2025-09-09,23050,PE,3.1,3.45,2.6,3.05,3.05,1227,33300,10725,24625.05
2025-09-01,2025-09-09,22950,PE,3.0,3.2,2.45,3.0,3.0,1071,32250,10425,24625.05
2025-09-01,2025-09-09,22750,PE,2.3,2.9,2.15,2.75,2.75,281,22275,7425,24625.05
2025-09-01,2025-09-09,22600,PE,2.45,2.75,1.95,2.6,2.6,45255,2281050,1976850,24625.05
2025-09-01,2025-09-02,26850,PE,2285.0,2286.5,2285.0,2286.5,2220.6,2,750,-150,24625.05
2025-09-01,2025-09-02,26800,PE,0.0,0.0,0.0,2244.8,2170.6,0,6300,0,24625.05
2025-09-01,2025-09-02,26600,PE,2013.0,2013.0,2010.35,2010.35,1970.65,2,375,-150,24625.05
2025-09-01,2025-09-02,26500,PE,1892.0,1892.0,1861.7,1865.1,1865.1,20,2025,-1200,24625.05
2025-09-01,2025-09-02,26450,PE,0.0,0.0,0.0,1439.6,1820.65,0,75,0,24625.05
2025-09-01,2025-09-02,26350,PE,0.0,0.0,0.0,1339.55,1720.65,0,75,0,24625.05
2025-09-01,2025-09-02,26300,PE,1745.0,1760.15,1703.0,1705.0,1670.7,20,525,-1425,24625.05
2025-09-01,2025-09-02,26200,PE,1706.45,1706.45,1580.0,1580.2,1570.7,10,1500,-225,24625.05
2025-09-01,2025-09-02,26150,PE,0.0,0.0,0.0,1588.4,1520.7,0,150,0,24625.05
2025-09-01,2025-09-02,26100,PE,1535.0,1535.0,1480.0,1480.0,1470.7,10,975,-525,24625.05
2025-09-01,2025-09-02,26050,PE,1539.8,1539.8,1484.55,1484.55,1420.7,2,300,75,24625.05
2025-09-01,2025-09-02,25950,PE,0.0,0.0,0.0,1367.9,1320.75,0,750,0,24625.05
2025-09-01,2025-09-02,25850,PE,1242.0,1242.0,1202.25,1202.25,1220.75,2,750,75,24625.05
2025-09-01,2025-09-02,25700,PE,1143.0,1164.0,1059.15,1063.65,1063.65,189,9525,-5550,24625.05
2025-09-01,2025-09-02,25500,PE,976.05,976.05,853.75,864.35,864.35,2259,128025,-57900,24625.05
2025-09-01,2025-09-02,25450,PE,882.0,911.3,810.2,814.25,814.25,66,5475,-900,24625.05
2025-09-01,2025-09-02,25400,PE,923.0,923.0,756.4,762.7,762.7,682,39675,-31800,24625.05
2025-09-01,2025-09-02,25250,PE,700.0,711.65,606.4,613.0,613.0,148,14025,-1275,24625.05
2025-09-01,2025-09-02,25200,PE,750.0,750.0,555.0,562.8,562.8,2366,85425,-88800,24625.05
2025-09-01,2025-09-02,25150,PE,653.0,653.05,506.9,513.6,513.6,509,35175,-4350,24625.05
2025-09-01,2025-09-02,25100,PE,563.8,572.4,455.85,467.0,467.0,3157,170625,-86400,24625.05
2025-09-01,2025-09-02,25050,PE,550.25,550.25,405.8,415.1,415.1,864,48975,-5325,24625.05
2025-09-01,2025-09-02,24850,PE,358.2,358.3,210.0,218.45,218.45,30191,103050,-21450,24625.05
2025-09-01,2025-09-02,24650,PE,199.45,199.45,51.75,60.3,60.3,2122584,4879800,4398225,24625.05
2025-09-01,2025-09-02,24550,PE,124.1,124.1,18.6,25.55,25.55,6624284,12122925,10238925,24625.05
2025-09-01,2025-09-02,24400,PE,52.0,56.0,5.85,8.15,8.15,4100976,11179650,3441075,24625.05
2025-09-01,2025-09-02,24300,PE,24.9,37.0,3.55,4.6,4.6,2329990,7702575,2031750,24625.05
2025-09-01,2025-09-02,24200,PE,14.7,14.7,2.55,3.15,3.15,1548446,7429500,2687175,24625.05
2025-09-01,2025-09-02,24150,PE,8.85,10.6,2.25,2.8,2.8,823743,2540025,1213425,24625.05
2025-09-01,2025-09-02,24000,PE,4.65,4.65,1.7,2.15,2.15,1202292,12423000,4636800,24625.05
2025-09-01,2025-09-02,23950,PE,3.45,3.7,1.4,1.95,1.95,324927,3028950,1426800,24625.05
2025-09-01,2025-09-02,23900,PE,2.95,3.2,1.35,1.9,1.9,549765,5104200,2185650,24625.05
2025-09-01,2025-09-02,23800,PE,2.0,2.2,1.3,1.65,1.65,696984,4833000,1332600,24625.05
2025-09-01,2025-09-02,23650,PE,1.95,1.95,1.15,1.4,1.4,263889,1011600,451575,24625.05
2025-09-01,2025-09-02,23600,PE,1.35,1.55,1.0,1.35,1.35,456219,3685125,1051425,24625.05
2025-09-01,2025-09-02,23500,PE,1.0,1.45,0.85,1.3,1.3,882243,7160925,-3169725,24625.05
2025-09-01,2025-09-02,23350,PE,1.0,1.35,0.8,1.15,1.15,59745,350100,-88350,24625.05
2025-09-01,2025-09-02,23300,PE,1.0,1.3,0.75,1.15,1.15,194704,1954275,24225,24625.05
2025-09-01,2025-09-02,23250,PE,1.05,1.35,0.75,1.15,1.15,48885,478575,269925,24625.05
2025-09-01,2025-09-02,23200,PE,0.8,1.2,0.7,1.1,1.1,113112,1595850,746550,24625.05
2025-09-01,2025-09-02,23150,PE,1.15,1.2,0.7,1.1,1.1,37172,267150,168525,24625.05
2025-09-01,2025-09-02,23050,PE,1.05,1.2,0.65,1.0,1.0,43578,215100,123525,24625.05
2025-09-01,2025-09-02,22800,PE,0.6,1.0,0.5,0.95,0.95,92764,1170900,249075,24625.05
2025-09-01,2025-09-02,22700,PE,0.55,0.95,0.4,0.85,0.85,95104,2294925,-9975,24625.05
2025-09-01,2025-09-02,22650,PE,0.6,1.0,0.4,0.8,0.8,41166,593700,124950,24625.05
2025-09-01,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4105.1,0,0,0,24625.05
2025-09-01,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6869.75,0,0,0,24625.05
2025-09-01,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8631.2,0,0,0,24625.05
2025-09-01,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9268.25,0,0,0,24625.05
2025-09-01,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9926.9,0,0,0,24625.05
2025-09-01,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10604.8,0,0,0,24625.05
2025-09-01,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3581.2,0,0,0,24625.05
2025-09-01,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3960.3,0,0,0,24625.05
2025-09-01,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4370.25,0,0,0,24625.05
2025-09-01,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4811.95,0,0,0,24625.05
2025-09-01,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5286.95,0,0,0,24625.05
2025-09-01,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5793.65,0,0,0,24625.05
2025-09-01,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6901.6,0,0,0,24625.05
2025-09-01,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10161.1,0,0,0,24625.05
2025-09-01,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3059.9,0,0,0,24625.05
2025-09-01,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3425.85,0,0,0,24625.05
2025-09-01,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3825.8,0,0,0,24625.05
2025-09-01,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4260.7,0,0,0,24625.05
2025-09-01,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4731.35,0,0,0,24625.05
2025-09-01,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6970.95,0,0,0,24625.05
2025-09-01,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9706.3,0,0,0,24625.05
2025-09-01,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3693.15,0,975,0,24625.05
2025-09-01,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4661.9,0,0,0,24625.05
2025-09-01,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5208.5,0,0,0,24625.05
2025-09-01,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7765.95,0,0,0,24625.05
2025-09-01,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8486.4,0,0,0,24625.05
2025-09-01,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2338.5,0,0,0,24625.05
2025-09-01,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2703.8,0,0,0,24625.05
2025-09-01,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3112.3,0,0,0,24625.05
2025-09-01,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3565.6,0,0,0,24625.05
2025-09-01,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5202.7,0,0,0,24625.05
2025-09-01,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5836.45,0,0,0,24625.05
2025-09-01,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7223.35,0,0,0,24625.05
2025-09-01,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,7967.7,0,0,0,24625.05
2025-09-01,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8739.45,0,0,0,24625.05
2025-09-01,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1503.15,0,0,0,24625.05
2025-09-01,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1795.75,0,0,0,24625.05
2025-09-01,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2133.05,0,0,0,24625.05
2025-09-01,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2518.55,0,0,0,24625.05
2025-09-01,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2955.0,0,0,0,24625.05
2025-09-01,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5921.05,0,0,0,24625.05
2025-09-01,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6655.8,0,0,0,24625.05
2025-09-01,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7426.85,0,0,0,24625.05
2025-09-01,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1912.8,0,0,0,24625.05
2025-09-01,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2323.05,0,0,0,24625.05
2025-09-01,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3928.3,0,600,0,24625.05
2025-09-01,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4585.4,0,0,0,24625.05
2025-09-01,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6059.5,0,0,0,24625.05
2025-09-01,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6861.55,0,0,0,24625.05
2025-09-01,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7695.8,0,75,0,24625.05
2025-09-01,2026-12-29,30000,CE,374.05,395.95,374.05,395.95,395.95,21,11550,-450,24625.05
2025-09-01,2026-12-29,28000,CE,900.0,919.95,885.0,912.2,912.2,53,22275,2475,24625.05
2025-09-01,2026-12-29,26000,CE,1800.0,1825.0,1790.05,1820.0,1820.0,60,15300,2850,24625.05
2025-09-01,2026-12-29,24000,CE,3100.0,3100.0,3040.0,3040.0,3226.5,9,5400,150,24625.05
2025-09-01,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5429.65,0,0,0,24625.05
2025-09-01,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9867.1,0,50,0,24625.05
2025-09-01,2026-06-30,30000,CE,0.0,0.0,0.0,260.0,308.7,0,75,0,24625.05
2025-09-01,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,466.2,0,0,0,24625.05
2025-09-01,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,685.8,0,0,0,24625.05
2025-09-01,2026-06-30,25000,CE,1580.0,1607.9,1580.0,1607.9,1861.05,2,1275,0,24625.05
2025-09-01,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3917.7,0,0,0,24625.05
2025-09-01,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5652.55,0,0,0,24625.05
2025-09-01,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7513.85,0,100,0,24625.05
2025-09-01,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,73.85,0,0,0,24625.05
2025-09-01,2026-03-31,29000,CE,80.0,82.0,70.9,78.6,78.6,216,67875,7650,24625.05
2025-09-01,2026-03-31,28000,CE,148.05,150.9,142.1,148.1,148.1,428,54450,12825,24625.05
2025-09-01,2026-03-31,27000,CE,304.0,322.05,299.0,320.6,320.6,1877,474825,62100,24625.05
2025-09-01,2026-03-31,26000,CE,646.95,675.6,634.65,671.3,671.3,795,212325,13575,24625.05
2025-09-01,2026-03-31,25000,CE,1149.95,1200.0,1139.15,1194.4,1194.4,297,150000,7575,24625.05
2025-09-01,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2727.05,0,0,0,24625.05
2025-09-01,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6287.55,0,0,0,24625.05
2025-09-01,2025-12-30,29000,CE,19.2,19.8,17.4,17.7,17.7,1500,617500,-17775,24625.05
2025-09-01,2025-12-30,27000,CE,101.0,110.5,101.0,108.1,108.1,5735,1939550,38325,24625.05
2025-09-01,2025-12-30,26000,CE,272.0,303.95,272.0,301.65,301.65,6403,3640350,48900,24625.05
2025-09-01,2025-12-30,23000,CE,2135.0,2231.1,2117.75,2229.15,2229.15,179,469575,2025,24625.05
2025-09-01,2025-12-30,22000,CE,3050.0,3147.65,3016.0,3139.1,3139.1,81,447350,300,24625.05
2025-09-01,2025-12-30,21000,CE,3950.0,4082.45,3950.0,4082.45,4082.45,26,194425,150,24625.05
2025-09-01,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5512.6,0,1150,0,24625.05
2025-09-01,2025-12-30,19000,CE,0.0,0.0,0.0,6156.35,6001.7,0,10475,0,24625.05
2025-09-01,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,7961.5,0,700,0,24625.05
2025-09-01,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,8941.7,0,350,0,24625.05
2025-09-01,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,302.45,0,0,0,24625.05
2025-09-01,2025-11-25,26150,CE,0.0,0.0,0.0,312.5,326.35,0,0,0,24625.05
2025-09-01,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,353.0,0,0,0,24625.05
2025-09-01,2025-11-25,26000,CE,150.95,158.85,142.65,155.7,155.7,1862,132225,62700,24625.05
2025-09-01,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,381.3,0,0,0,24625.05
2025-09-01,2025-11-25,25700,CE,0.0,0.0,0.0,437.7,459.6,0,0,0,24625.05
2025-09-01,2025-11-25,25600,CE,0.0,0.0,0.0,470.45,494.15,0,0,0,24625.05
2025-09-01,2025-11-25,25550,CE,0.0,0.0,0.0,487.5,512.1,0,0,0,24625.05
2025-09-01,2025-11-25,25500,CE,274.95,304.15,270.0,301.4,301.4,913,136125,18750,24625.05
2025-09-01,2025-11-25,25450,CE,0.0,0.0,0.0,522.95,549.4,0,0,0,24625.05
2025-09-01,2025-11-25,25400,CE,313.4,339.0,305.0,338.0,338.0,52,4050,2700,24625.05
2025-09-01,2025-11-25,25050,CE,0.0,0.0,0.0,683.7,718.4,0,0,0,24625.05
2025-09-01,2025-11-25,24950,CE,0.0,0.0,0.0,728.8,765.75,0,0,0,24625.05
2025-09-01,2025-11-25,24900,CE,536.1,576.55,526.0,576.2,576.2,39,2475,2475,24625.05
2025-09-01,2025-11-25,24700,CE,651.5,690.6,651.5,688.8,688.8,12,525,525,24625.05
2025-09-01,2025-11-25,24650,CE,0.0,0.0,0.0,876.15,920.1,0,0,0,24625.05
2025-09-01,2025-11-25,24550,CE,0.0,0.0,0.0,929.3,975.65,0,0,0,24625.05
2025-09-01,2025-11-25,24350,CE,0.0,0.0,0.0,1041.65,1092.85,0,0,0,24625.05
2025-09-01,2025-11-25,24300,CE,0.0,0.0,0.0,1070.95,1123.45,0,0,0,24625.05
2025-09-01,2025-11-25,24250,CE,0.0,0.0,0.0,1100.8,1154.5,0,0,0,24625.05
2025-09-01,2025-11-25,24200,CE,0.0,0.0,0.0,1131.15,1186.1,0,0,0,24625.05
2025-09-01,2025-11-25,24100,CE,0.0,0.0,0.0,1193.3,1250.7,0,0,0,24625.05
2025-09-01,2025-11-25,24050,CE,0.0,0.0,0.0,1225.1,1283.75,0,0,0,24625.05
2025-09-01,2025-11-25,23950,CE,0.0,0.0,0.0,1290.15,1351.3,0,0,0,24625.05
2025-09-01,2025-11-25,23850,CE,0.0,0.0,0.0,1357.1,1420.7,0,0,0,24625.05
2025-09-01,2025-11-25,24250,PE,0.0,0.0,0.0,324.65,438.55,0,75,0,24625.05
2025-09-01,2025-11-25,24200,PE,282.0,282.0,236.9,240.9,240.9,52,3600,2700,24625.05
2025-09-01,2025-11-25,24150,PE,0.0,0.0,0.0,454.5,403.6,0,0,0,24625.05
2025-09-01,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,370.6,0,0,0,24625.05
2025-09-01,2025-11-25,24000,PE,235.35,235.35,196.0,197.95,197.95,848,70050,21825,24625.05
2025-09-01,2025-11-25,23850,PE,0.0,0.0,0.0,354.1,310.35,0,0,0,24625.05
2025-09-01,2025-11-25,23800,PE,187.95,187.95,144.8,155.45,155.45,205,16950,9600,24625.05
2025-09-01,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,284.15,0,0,0,24625.05
2025-09-01,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,257.8,0,0,0,24625.05
2025-09-01,2025-11-25,23600,PE,167.5,167.5,128.35,129.05,129.05,144,9300,9300,24625.05
2025-09-01,2025-11-25,23500,PE,157.4,157.4,114.4,116.85,116.85,1048,144225,18525,24625.05
2025-09-01,2025-11-25,23400,PE,123.55,123.65,103.45,105.4,105.4,18,5025,900,24625.05
2025-09-01,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,191.25,0,0,0,24625.05
2025-09-01,2025-11-25,23300,PE,0.0,0.0,0.0,212.75,181.55,0,0,0,24625.05
2025-09-01,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,172.25,0,0,0,24625.05
2025-09-01,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,1878.8,0,0,0,24625.05
2025-09-01,2025-09-02,22950,CE,0.0,0.0,0.0,2015.0,1678.8,0,75,0,24625.05
2025-09-01,2025-09-02,23300,CE,1200.0,1306.0,1200.0,1306.0,1328.85,14,375,-525,24625.05
2025-09-01,2025-09-02,23450,CE,1160.0,1160.0,1160.0,1160.0,1178.9,3,825,0,24625.05
2025-09-01,2025-09-02,23500,CE,1030.0,1144.25,1030.0,1137.2,1137.2,246,25950,-2775,24625.05
2025-09-01,2025-09-02,23550,CE,0.0,0.0,0.0,953.15,1078.9,0,900,0,24625.05
2025-09-01,2025-09-02,23600,CE,955.0,1041.8,945.15,1041.8,1028.9,35,2775,-600,24625.05
2025-09-01,2025-09-02,23650,CE,920.05,961.85,920.05,961.85,978.95,24,1350,75,24625.05
2025-09-01,2025-09-02,23750,CE,650.95,889.75,650.95,886.9,886.9,115,2475,-300,24625.05
2025-09-01,2025-09-02,23800,CE,760.0,842.95,738.6,840.1,840.1,90,5100,-2400,24625.05
2025-09-01,2025-09-02,23950,CE,587.75,692.8,587.05,686.55,686.55,238,2550,-225,24625.05
2025-09-01,2025-09-02,24000,CE,476.1,647.1,476.1,639.25,639.25,12584,237525,-211950,24625.05
2025-09-01,2025-09-02,24250,CE,269.55,400.25,268.2,390.7,390.7,31528,39300,-38475,24625.05
2025-09-01,2025-09-02,24350,CE,100.0,302.2,100.0,292.4,292.4,147941,164775,-217650,24625.05
2025-09-01,2025-09-02,24500,CE,72.0,162.4,64.9,153.5,153.5,5891800,4388775,-8006175,24625.05
2025-09-01,2025-09-02,24600,CE,40.5,83.8,29.0,75.95,75.95,9332794,8095950,-4386225,24625.05
2025-09-01,2025-09-02,24650,CE,28.65,53.5,20.2,46.75,46.75,5807928,9161625,3341925,24625.05
2025-09-01,2025-09-02,24700,CE,19.9,32.8,11.8,28.05,28.05,5740005,11184750,1551000,24625.05
2025-09-01,2025-09-02,24900,CE,5.8,5.9,2.15,3.1,3.1,2098851,8338125,-585600,24625.05
2025-09-01,2025-09-02,24950,CE,4.75,5.0,1.65,2.15,2.15,1060266,3530625,307500,24625.05
2025-09-01,2025-09-02,25050,CE,2.4,2.75,0.9,1.3,1.3,519095,4268550,-264825,24625.05
2025-09-01,2025-09-02,25100,CE,2.15,2.3,0.85,1.05,1.05,800427,8348700,892875,24625.05
2025-09-01,2025-09-02,25150,CE,1.95,1.95,0.8,0.9,0.9,298706,1976925,-1641075,24625.05
2025-09-01,2025-09-02,25400,CE,1.1,1.3,0.55,0.65,0.65,354842,2908275,-1438800,24625.05
2025-09-01,2025-09-02,25450,CE,1.05,1.15,0.55,0.65,0.65,122271,808500,-398925,24625.05
2025-09-01,2025-09-02,25550,CE,0.95,1.15,0.5,0.6,0.6,112119,710400,-328275,24625.05
2025-09-01,2025-09-02,25600,CE,0.9,1.0,0.5,0.6,0.6,231881,2295900,-1549575,24625.05
2025-09-01,2025-09-02,25650,CE,0.85,0.95,0.5,0.6,0.6,60488,699000,-20775,24625.05
2025-09-01,2025-09-02,25850,CE,1.0,1.0,0.45,0.55,0.55,34567,222150,-145050,24625.05
2025-09-01,2025-09-02,25900,CE,0.55,0.8,0.45,0.6,0.6,124258,954825,-1682550,24625.05
2025-09-01,2025-09-02,25950,CE,0.65,0.75,0.45,0.55,0.55,40769,431175,-572100,24625.05
2025-09-01,2025-09-02,26100,CE,0.7,2.0,0.4,0.55,0.55,50964,993075,-621525,24625.05
2025-09-01,2025-09-02,26400,CE,0.65,0.75,0.4,0.5,0.5,28700,1330125,-85650,24625.05
2025-09-01,2025-09-02,26450,CE,0.6,0.75,0.35,0.45,0.45,9749,47550,-65025,24625.05
2025-09-01,2025-09-02,26500,CE,0.65,0.7,0.4,0.45,0.45,63726,2199975,-993825,24625.05
2025-09-01,2025-09-02,26800,CE,0.4,0.6,0.3,0.4,0.4,48771,1259925,-531525,24625.05
2025-09-01,2025-09-02,26850,CE,0.4,0.45,0.3,0.35,0.35,80658,1945425,-380550,24625.05
2025-09-01,2025-09-09,22600,CE,2020.0,2020.0,2020.0,2020.0,2054.6,2,750,150,24625.05
2025-09-01,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2004.65,0,0,0,24625.05
2025-09-01,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,1755.1,0,0,0,24625.05
2025-09-01,2025-09-09,23200,CE,1390.0,1410.0,1381.55,1381.55,1456.2,5,375,375,24625.05
2025-09-01,2025-09-09,23400,CE,1191.2,1265.0,1191.2,1265.0,1258.2,8,1800,525,24625.05
2025-09-01,2025-09-09,23450,CE,1186.05,1186.05,1185.95,1185.95,1209.05,3,225,225,24625.05
2025-09-01,2025-09-09,23550,CE,0.0,0.0,0.0,972.75,1111.3,0,75,0,24625.05
2025-09-01,2025-09-09,23650,CE,988.65,996.65,980.0,996.65,1014.65,12,1050,900,24625.05
2025-09-01,2025-09-09,23700,CE,882.0,979.3,875.1,976.65,976.65,27,1800,1050,24625.05
2025-09-01,2025-09-09,23800,CE,794.95,883.55,780.05,881.2,881.2,147,6000,2925,24625.05
2025-09-01,2025-09-09,23850,CE,765.0,837.6,731.5,836.75,836.75,22,750,750,24625.05
