date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-16,2026-03-10,24050,CE,0.0,0.0,0.0,1845.8,1714.6,0,0,0,25682.75
2026-02-16,2026-03-10,26100,CE,127.0,148.7,90.65,144.15,144.15,876,42705,21775,25682.75
2026-02-16,2026-03-10,26550,CE,0.0,0.0,0.0,203.25,61.1,0,0,0,25682.75
2026-02-16,2026-03-10,27100,CE,12.1,14.9,11.0,14.7,14.7,88,6630,845,25682.75
2026-02-16,2026-03-17,23700,CE,0.0,0.0,0.0,2387.4,2087.65,0,0,0,25682.75
2026-02-16,2026-03-17,23950,CE,0.0,0.0,0.0,2144.05,1841.15,0,0,0,25682.75
2026-02-16,2026-03-17,24100,CE,0.0,0.0,0.0,1999.65,1694.5,0,0,0,25682.75
2026-02-16,2026-03-17,24500,CE,0.0,0.0,0.0,1624.3,1312.5,0,0,0,25682.75
2026-02-16,2026-03-17,25600,CE,355.15,464.75,326.6,460.5,460.5,94,2470,1690,25682.75
2026-02-16,2026-03-17,26550,CE,0.0,0.0,0.0,267.85,95.0,0,0,0,25682.75
2026-02-16,2026-03-17,27450,CE,0.0,0.0,0.0,72.6,11.2,0,0,0,25682.75
2026-02-16,2026-03-30,23750,CE,0.0,0.0,0.0,1627.7,2089.2,0,65,0,25682.75
2026-02-16,2026-03-30,24900,CE,883.35,1085.0,883.3,1081.05,1081.05,51,14820,195,25682.75
2026-02-16,2026-03-30,25100,CE,734.35,922.0,727.8,918.25,918.25,199,25285,3185,25682.75
2026-02-16,2026-03-30,26050,CE,209.95,301.6,206.9,296.05,296.05,259,47320,910,25682.75
2026-02-16,2026-03-30,26850,CE,49.35,70.9,49.25,68.15,68.15,562,22490,-4745,25682.75
2026-02-16,2026-03-30,27050,CE,36.5,47.0,33.6,46.2,46.2,139,19305,-845,25682.75
2026-02-16,2026-03-30,27400,CE,22.05,25.15,19.2,24.3,24.3,928,77480,1105,25682.75
2026-02-16,2026-04-28,23450,CE,0.0,0.0,0.0,2404.85,2495.35,0,0,0,25682.75
2026-02-16,2026-04-28,24050,CE,0.0,0.0,0.0,1861.25,1931.15,0,130,0,25682.75
2026-02-16,2026-04-28,24500,CE,1475.7,1630.7,1442.0,1626.25,1626.25,114,38935,0,25682.75
2026-02-16,2026-04-28,24550,CE,0.0,0.0,0.0,1693.25,1491.35,0,1300,0,25682.75
2026-02-16,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,447.85,0,0,0,25682.75
2026-02-16,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,272.7,0,0,0,25682.75
2026-02-16,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2285.7,0,0,0,25682.75
2026-02-16,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,295.25,0,0,0,25682.75
2026-02-16,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4608.85,0,0,0,25682.75
2026-02-16,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.6,0,0,0,25682.75
2026-02-16,2027-12-28,24000,PE,490.0,490.0,490.0,490.0,292.5,1,11125,65,25682.75
2026-02-16,2026-04-28,26000,CE,416.1,523.9,390.25,512.85,512.85,4333,405860,48945,25682.75
2026-02-16,2026-04-28,26600,CE,192.95,247.9,188.65,245.9,245.9,648,49270,20345,25682.75
2026-02-16,2026-04-28,27700,CE,60.0,60.0,45.0,47.25,47.25,47,2015,1950,25682.75
2026-02-16,2026-06-30,30000,CE,27.9,28.9,25.65,26.95,26.95,452,282315,1695,25682.75
2026-02-16,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25682.75
2026-02-16,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5386.95,0,0,0,25682.75
2026-02-16,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,35.7,0,0,0,25682.75
2026-02-16,2026-12-29,21000,CE,5700.0,5700.0,5700.0,5700.0,5670.15,1,5640,65,25682.75
2026-02-16,2026-12-29,25500,CE,1978.5,2131.05,1978.5,2131.05,2131.05,17,6825,455,25682.75
2026-02-16,2027-12-28,26000,CE,0.0,0.0,0.0,3540.0,2939.75,0,3745,0,25682.75
2026-02-16,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,266.65,0,0,0,25682.75
2026-02-16,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3287.85,0,0,0,25682.75
2026-02-16,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1540.15,0,0,0,25682.75
2026-02-16,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6563.15,0,0,0,25682.75
2026-02-16,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4641.6,0,0,0,25682.75
2026-02-16,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3477.95,0,0,0,25682.75
2026-02-16,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2894.3,0,0,0,25682.75
2026-02-16,2026-02-17,23450,PE,2.25,2.25,1.2,1.8,1.8,73884,244530,68900,25682.75
2026-02-16,2026-02-17,23650,PE,2.1,2.5,1.3,2.0,2.0,82975,395590,187005,25682.75
2026-02-16,2026-02-17,23850,PE,2.75,2.95,1.55,2.45,2.45,109546,260065,46410,25682.75
2026-02-16,2026-02-17,24700,PE,8.6,8.65,3.5,6.0,6.0,1066698,4629820,2719665,25682.75
2026-02-16,2026-02-17,25400,PE,95.0,110.0,16.6,19.9,19.9,6063257,10120955,5636930,25682.75
2026-02-16,2026-02-17,26000,PE,589.6,607.5,307.45,320.85,320.85,74227,1177540,-322010,25682.75
2026-02-16,2026-02-17,27150,PE,1727.0,1794.35,1676.6,1676.6,1463.15,5,520,-195,25682.75
2026-02-16,2026-02-17,27350,PE,0.0,0.0,0.0,1353.2,1663.15,0,65,0,25682.75
2026-02-16,2026-02-17,27500,PE,2050.05,2050.05,1800.0,1811.05,1811.05,92,6890,-3835,25682.75
2026-02-16,2026-02-24,23100,PE,4.95,6.45,3.8,5.85,5.85,26520,976560,450385,25682.75
2026-02-16,2026-02-24,23350,PE,8.05,8.05,4.7,6.95,6.95,753,34320,7475,25682.75
2026-02-16,2026-02-24,23400,PE,7.25,8.15,4.65,7.1,7.1,7056,291590,60060,25682.75
2026-02-16,2026-02-24,24250,PE,18.45,18.45,12.15,14.5,14.5,2858,67730,23465,25682.75
2026-02-16,2026-02-24,24400,PE,23.0,23.0,10.6,16.45,16.45,29939,1092325,444015,25682.75
2026-02-16,2026-02-24,27000,PE,1550.4,1550.6,1275.0,1283.7,1283.7,1750,1117480,-4680,25682.75
2026-02-16,2026-02-24,27050,PE,1340.85,1342.95,1337.45,1339.8,1339.8,8,260,0,25682.75
2026-02-16,2026-02-24,27100,PE,1535.0,1535.0,1397.85,1397.85,1384.8,5,10595,-195,25682.75
2026-02-16,2026-02-24,27300,PE,1745.0,1745.0,1699.05,1699.1,1584.4,71,9165,3380,25682.75
2026-02-16,2026-02-24,27350,PE,1770.0,1806.15,1632.55,1635.75,1635.75,72,4095,3575,25682.75
2026-02-16,2026-03-02,23350,PE,12.7,12.8,10.05,11.0,0.05,35,2665,65,25682.75
2026-02-16,2026-03-02,24400,PE,33.0,34.45,25.0,25.85,25.85,3072,43810,-48425,25682.75
2026-02-16,2026-03-02,24500,PE,43.9,50.0,28.85,29.95,29.95,6686,214240,57265,25682.75
2026-02-16,2026-03-02,24900,PE,81.1,81.1,47.35,48.6,48.6,3251,89375,41860,25682.75
2026-02-16,2026-03-02,24950,PE,86.75,86.75,50.4,52.3,52.3,1460,23205,1430,25682.75
2026-02-16,2026-03-02,25000,PE,112.0,112.0,55.25,57.05,57.05,18880,373100,110435,25682.75
2026-02-16,2026-03-02,25400,PE,203.5,214.75,112.55,117.1,117.1,12106,293540,179465,25682.75
2026-02-16,2026-03-02,25950,PE,484.0,498.2,330.0,333.75,333.75,283,20475,7085,25682.75
2026-02-16,2026-03-10,24550,PE,48.65,48.65,45.15,45.45,45.45,3,130,130,25682.75
2026-02-16,2026-03-10,24600,PE,66.25,66.75,48.6,49.25,49.25,322,7670,-1885,25682.75
2026-02-16,2026-03-10,25500,PE,263.0,295.95,172.55,177.05,177.05,2831,94705,59475,25682.75
2026-02-16,2026-03-10,26300,PE,620.4,620.4,571.2,591.2,591.2,10,520,260,25682.75
2026-02-16,2026-03-10,26700,PE,0.0,0.0,0.0,975.8,970.7,0,0,0,25682.75
2026-02-16,2026-03-10,26750,PE,0.0,0.0,0.0,1014.15,1015.35,0,0,0,25682.75
2026-02-16,2026-03-10,27150,PE,0.0,0.0,0.0,1341.5,1388.85,0,0,0,25682.75
2026-02-16,2026-03-17,24600,PE,80.0,83.05,63.1,64.75,64.75,41,2405,2405,25682.75
2026-02-16,2026-03-17,26050,PE,0.0,0.0,0.0,431.1,487.7,0,0,0,25682.75
2026-02-16,2026-12-29,25500,PE,610.0,637.85,572.6,574.7,574.7,407,48555,12480,25682.75
2026-02-16,2026-06-30,21000,PE,47.0,48.3,41.4,43.65,43.65,324,669495,1625,25682.75
2026-02-16,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25682.75
2026-02-16,2026-06-30,16000,PE,15.9,18.0,13.0,13.0,0.05,29,4480,-95,25682.75
2026-02-16,2026-04-28,26550,PE,781.45,782.0,762.45,762.45,762.45,3,520,65,25682.75
2026-02-16,2026-04-28,26350,PE,751.5,751.5,664.45,664.45,664.45,5,1495,-65,25682.75
2026-02-16,2026-04-28,26150,PE,635.0,635.0,566.0,566.0,640.7,2,1950,0,25682.75
2026-02-16,2026-04-28,25900,PE,550.15,550.15,437.7,441.1,441.1,166,29965,3445,25682.75
2026-02-16,2026-04-28,25450,PE,360.15,362.0,281.2,287.55,287.55,106,8255,975,25682.75
2026-02-16,2026-04-28,24900,PE,219.9,219.9,165.75,169.45,169.45,486,101465,260,25682.75
2026-02-16,2026-04-28,24700,PE,177.5,181.05,138.55,141.1,141.1,384,92105,8710,25682.75
2026-02-16,2026-04-28,23800,PE,92.65,92.65,73.15,73.85,73.85,50,25220,0,25682.75
2026-02-16,2026-04-28,23750,PE,83.55,83.6,79.05,79.05,24.2,11,2535,520,25682.75
2026-02-16,2026-03-17,26250,PE,0.0,0.0,0.0,535.8,619.8,0,0,0,25682.75
2026-02-16,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,846.5,0,0,0,25682.75
2026-02-16,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,887.15,0,0,0,25682.75
2026-02-16,2026-03-30,23500,PE,51.0,55.0,40.55,41.8,41.8,10866,967265,50505,25682.75
2026-02-16,2026-03-30,25350,PE,280.2,284.6,201.85,205.15,205.15,379,29120,3575,25682.75
2026-02-16,2026-03-30,26700,PE,1080.0,1100.0,901.0,908.6,908.6,72,26910,-130,25682.75
2026-02-16,2026-03-30,26900,PE,1087.8,1089.55,1051.85,1051.9,1051.9,4,4095,-65,25682.75
2026-02-16,2028-12-26,26000,PE,0.0,0.0,0.0,965.0,664.75,0,5965,0,25682.75
2026-02-16,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,9.35,0,0,0,25682.75
2026-02-16,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,531.65,0,0,0,25682.75
2026-02-16,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,34.65,0,0,0,25682.75
2026-02-16,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,476.65,0,0,0,25682.75
2026-02-16,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2078.25,0,0,0,25682.75
2026-02-16,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1888.15,0,0,0,25682.75
2026-02-16,2026-02-17,24350,CE,1108.2,1235.05,1108.2,1235.05,1336.4,99,4810,4355,25682.75
2026-02-16,2026-02-17,24750,CE,646.95,952.0,646.3,950.05,950.05,301,9035,1560,25682.75
2026-02-16,2026-02-17,25200,CE,266.5,514.95,234.65,503.25,503.25,102016,176865,-71305,25682.75
2026-02-16,2026-02-17,26250,CE,5.4,5.4,3.25,4.55,4.55,794660,2309645,-487695,25682.75
2026-02-16,2026-02-24,24100,CE,1470.0,1612.3,1470.0,1607.8,1611.8,29,7085,-780,25682.75
2026-02-16,2026-02-24,24600,CE,894.0,1144.85,894.0,1141.15,1141.15,53,38285,-390,25682.75
2026-02-16,2026-02-24,26050,CE,39.6,58.0,27.55,56.25,56.25,49052,580450,39780,25682.75
2026-02-16,2026-02-24,26400,CE,19.35,19.4,12.1,18.15,18.15,66866,1799265,226005,25682.75
2026-02-16,2026-02-24,26500,CE,14.0,15.3,9.95,14.35,14.35,107902,4803045,651625,25682.75
2026-02-16,2026-02-24,27150,CE,5.1,5.1,2.6,2.9,2.9,3829,132730,107575,25682.75
2026-02-16,2026-02-24,27450,CE,3.65,3.65,1.75,1.8,1.8,2965,74035,44720,25682.75
2026-02-16,2026-02-24,27550,CE,3.2,3.2,1.65,1.7,1.7,2265,60840,28795,25682.75
2026-02-16,2026-02-24,28100,CE,2.8,2.95,1.65,1.75,1.75,5975,317265,84630,25682.75
2026-02-16,2026-03-02,23400,CE,0.0,0.0,0.0,2177.1,2332.05,0,130,0,25682.75
2026-02-16,2026-03-02,24350,CE,1414.95,1421.3,1413.45,1417.45,1417.45,4,130,0,25682.75
2026-02-16,2026-03-02,25050,CE,580.7,664.15,580.7,650.1,721.7,20,2795,390,25682.75
2026-02-16,2026-03-02,25850,CE,105.9,188.0,105.65,183.55,183.55,2193,77090,6435,25682.75
2026-02-16,2026-03-02,26100,CE,60.0,95.95,52.5,93.4,93.4,6566,143845,11245,25682.75
2026-02-16,2026-03-02,26500,CE,27.2,31.05,15.8,30.1,30.1,10777,264875,45890,25682.75
2026-02-16,2026-03-02,27050,CE,9.55,10.45,8.0,9.9,9.9,103,11245,2275,25682.75
2026-02-16,2026-03-02,27700,CE,4.95,5.35,3.35,3.5,3.5,141,15340,3445,25682.75
2026-02-16,2026-03-10,24500,CE,0.0,0.0,0.0,1433.6,1276.5,0,0,0,25682.75
2026-02-16,2026-03-10,24550,CE,0.0,0.0,0.0,1389.65,1229.0,0,0,0,25682.75
2026-02-16,2026-03-10,24650,CE,0.0,0.0,0.0,1303.2,1135.15,0,0,0,25682.75
2026-02-16,2026-03-10,24950,CE,0.0,0.0,0.0,1056.65,865.95,0,0,0,25682.75
2026-02-16,2026-03-10,25050,CE,668.05,668.05,668.05,668.05,781.65,1,65,65,25682.75
2026-02-16,2026-03-10,25450,CE,366.6,483.1,363.25,482.0,483.1,106,2210,390,25682.75
2026-02-16,2026-03-10,25550,CE,325.0,435.0,311.05,430.1,430.1,437,5590,-1040,25682.75
2026-02-16,2026-03-10,26350,CE,75.15,82.35,53.6,80.75,80.75,48,2145,2145,25682.75
2026-02-16,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,77.65,0,0,0,25682.75
2026-02-16,2026-03-10,27500,CE,7.0,8.4,6.35,6.85,6.85,214,29380,3900,25682.75
2026-02-16,2026-03-17,23900,CE,0.0,0.0,0.0,2192.45,1890.3,0,0,0,25682.75
2026-02-16,2026-03-17,24600,CE,0.0,0.0,0.0,1533.45,1220.2,0,0,0,25682.75
2026-02-16,2026-03-17,24800,CE,0.0,0.0,0.0,1356.5,1041.35,0,0,0,25682.75
2026-02-16,2026-03-17,25250,CE,0.0,0.0,0.0,988.45,678.85,0,0,0,25682.75
2026-02-16,2026-03-17,26100,CE,131.35,192.5,131.35,192.5,192.5,77,5330,4160,25682.75
2026-02-16,2026-03-17,26350,CE,0.0,0.0,0.0,341.7,139.5,0,0,0,25682.75
2026-02-16,2026-03-17,26700,CE,0.0,0.0,0.0,220.65,69.75,0,0,0,25682.75
2026-02-16,2026-03-17,27400,CE,12.0,13.2,9.35,11.95,11.95,30,4550,780,25682.75
2026-02-16,2026-03-30,24250,CE,1599.05,1671.8,1599.05,1671.8,1671.8,2,195,0,25682.75
2026-02-16,2026-03-30,25250,CE,632.25,718.0,624.05,718.0,772.05,28,15340,-65,25682.75
2026-02-16,2026-03-30,25300,CE,602.5,773.95,602.5,761.4,761.4,2254,72605,4355,25682.75
2026-02-16,2026-03-30,25400,CE,565.35,700.0,516.75,691.2,691.2,1850,157300,6825,25682.75
2026-02-16,2026-03-30,25500,CE,465.0,631.05,457.5,620.9,620.9,13278,1110915,8320,25682.75
2026-02-16,2026-03-30,25900,CE,265.95,377.5,263.45,371.15,371.15,3070,219310,4745,25682.75
2026-02-16,2026-03-30,27250,CE,27.05,32.1,25.65,31.7,31.7,115,14365,-260,25682.75
2026-02-16,2026-03-30,27550,CE,14.75,24.0,14.6,19.7,19.7,362,19435,-5070,25682.75
2026-02-16,2026-03-30,28000,CE,10.1,13.35,10.0,10.55,10.55,9480,1411895,-1300,25682.75
2026-02-16,2026-04-28,23100,CE,2920.0,2920.0,2920.0,2920.0,2920.0,2,260,130,25682.75
2026-02-16,2026-04-28,23250,CE,0.0,0.0,0.0,2607.25,2688.55,0,65,0,25682.75
2026-02-16,2026-04-28,23400,CE,2626.6,2641.15,2626.6,2633.9,2633.9,2,130,0,25682.75
2026-02-16,2026-04-28,24350,CE,0.0,0.0,0.0,1613.0,1662.85,0,130,0,25682.75
2026-02-16,2026-04-28,24450,CE,1636.45,1666.0,1636.45,1662.1,1662.1,3,130,-65,25682.75
2026-02-16,2026-04-28,24650,CE,0.0,0.0,0.0,1315.8,1408.25,0,65,0,25682.75
2026-02-16,2026-04-28,24750,CE,0.0,0.0,0.0,1245.1,1327.0,0,65,0,25682.75
2026-02-16,2026-04-28,24900,CE,1128.8,1282.95,1128.8,1281.25,1209.1,5,4550,0,25682.75
2026-02-16,2026-04-28,25650,CE,608.45,643.0,608.45,643.0,702.45,3,455,-65,25682.75
2026-02-16,2026-04-28,27100,CE,85.0,118.05,85.0,117.05,117.05,807,121615,21905,25682.75
2026-02-16,2026-04-28,27300,CE,66.7,85.0,62.25,84.6,84.6,1184,99775,42315,25682.75
2026-02-16,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6572.55,0,0,0,25682.75
2026-02-16,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3643.35,0,130,0,25682.75
2026-02-16,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3966.45,0,0,0,25682.75
2026-02-16,2026-09-29,25500,CE,1535.0,1666.0,1535.0,1666.0,1545.1,6,8060,65,25682.75
2026-02-16,2026-09-29,30000,CE,85.3,97.0,82.25,90.85,90.85,307,107070,4030,25682.75
2026-02-16,2026-09-29,33000,CE,36.0,36.0,30.0,30.0,9.4,4,1755,65,25682.75
2026-02-16,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7090.8,0,0,0,25682.75
2026-02-16,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,14.45,0,0,0,25682.75
2026-02-16,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2614.4,0,0,0,25682.75
2026-02-16,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3256.8,0,0,0,25682.75
2026-02-16,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9500.35,0,0,0,25682.75
2026-02-16,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8296.7,0,0,0,25682.75
2026-02-16,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7134.5,0,0,0,25682.75
2026-02-16,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5559.05,0,0,0,25682.75
2026-02-16,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11530.85,0,0,0,25682.75
2026-02-16,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2389.25,0,0,0,25682.75
2026-02-16,2026-02-17,23900,PE,2.55,3.05,1.5,2.5,2.5,180258,773370,305695,25682.75
2026-02-16,2026-02-17,24050,PE,3.05,3.5,1.95,2.9,2.9,154274,419640,155220,25682.75
2026-02-16,2026-02-17,25350,PE,92.7,99.0,14.7,17.4,17.4,2481527,4034420,2360540,25682.75
2026-02-16,2026-02-17,25650,PE,235.0,292.0,50.0,61.15,61.15,2396088,5141630,3851835,25682.75
2026-02-16,2026-02-17,26300,PE,886.55,886.75,600.0,604.3,604.3,2344,219375,-62855,25682.75
2026-02-16,2026-02-17,26650,PE,1205.4,1205.4,963.25,963.25,963.25,18,14040,260,25682.75
2026-02-16,2026-02-17,27000,PE,1558.0,1558.0,1298.8,1303.9,1303.9,1638,29315,-78065,25682.75
2026-02-16,2026-02-17,27250,PE,1742.0,1742.0,1681.0,1681.0,1563.15,61,3185,-520,25682.75
2026-02-16,2026-02-17,27450,PE,1915.65,1915.65,1782.35,1782.35,1763.1,4,325,65,25682.75
2026-02-16,2026-02-24,23200,PE,5.1,7.1,4.05,6.3,6.3,7601,201175,84825,25682.75
2026-02-16,2026-02-24,24450,PE,22.3,22.3,15.15,17.0,17.0,7672,115830,48880,25682.75
2026-02-16,2026-02-24,24750,PE,42.25,42.25,21.95,23.3,23.3,19604,423670,136890,25682.75
2026-02-16,2026-02-24,25950,PE,550.0,550.0,302.0,312.35,312.35,1931,164515,-8190,25682.75
2026-02-16,2026-02-24,27400,PE,1694.15,1696.25,1693.05,1693.05,1684.25,3,1170,0,25682.75
2026-02-16,2026-03-02,23150,PE,9.05,11.0,8.6,9.95,9.95,85,2665,1105,25682.75
2026-02-16,2026-03-02,23250,PE,13.2,14.1,9.15,9.7,9.7,56,1495,910,25682.75
2026-02-16,2026-03-02,23950,PE,18.4,19.3,16.0,18.15,18.15,48,3965,-195,25682.75
2026-02-16,2026-03-02,24250,PE,26.9,27.65,21.8,23.5,23.5,192,9750,5460,25682.75
2026-02-16,2026-03-02,24650,PE,47.35,47.35,33.45,34.55,34.55,500,21645,7150,25682.75
2026-02-16,2026-03-02,25450,PE,226.85,232.55,125.0,127.95,127.95,3236,66170,47190,25682.75
2026-02-16,2026-03-02,26100,PE,633.4,640.9,429.65,438.9,438.9,658,39845,7475,25682.75
2026-02-16,2026-03-02,26150,PE,555.0,576.5,468.85,470.05,470.05,41,5070,1560,25682.75
2026-02-16,2026-03-02,26750,PE,1008.45,1017.25,1008.45,1012.85,1012.85,2,130,65,25682.75
2026-02-16,2026-03-02,26900,PE,1154.9,1161.7,1154.9,1158.3,1158.3,2,130,65,25682.75
2026-02-16,2026-03-02,27100,PE,1338.75,1350.3,1338.75,1344.55,1344.55,2,65,0,25682.75
2026-02-16,2026-03-02,27700,PE,0.0,0.0,0.0,2129.8,1959.0,0,65,0,25682.75
2026-02-16,2026-03-10,24450,PE,46.05,48.2,46.05,47.9,10.65,22,1430,1365,25682.75
2026-02-16,2026-03-10,25700,PE,365.0,365.0,238.7,243.35,243.35,563,21905,11960,25682.75
2026-02-16,2026-03-10,25850,PE,405.65,405.65,305.05,308.95,308.95,60,3640,2275,25682.75
2026-02-16,2026-03-10,26600,PE,0.0,0.0,0.0,900.85,883.2,0,0,0,25682.75
2026-02-16,2026-03-10,27000,PE,0.0,0.0,0.0,1214.8,1246.0,0,0,0,25682.75
2026-02-16,2026-03-10,27050,PE,0.0,0.0,0.0,1256.55,1293.35,0,0,0,25682.75
2026-02-16,2026-03-10,27250,PE,0.0,0.0,0.0,1428.3,1485.4,0,0,0,25682.75
2026-02-16,2026-03-17,23900,PE,0.0,0.0,0.0,9.25,3.3,0,0,0,25682.75
2026-02-16,2026-03-17,24500,PE,80.0,80.0,57.55,59.4,59.4,395,17355,11180,25682.75
2026-02-16,2026-03-17,24700,PE,91.35,93.45,63.5,67.65,67.65,17,1950,195,25682.75
2026-02-16,2026-03-17,25000,PE,150.0,150.45,98.25,100.1,100.1,842,25025,11310,25682.75
2026-02-16,2026-03-17,25800,PE,426.0,441.0,302.1,309.15,309.15,48,2665,1170,25682.75
2026-02-16,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1327.0,0,0,0,25682.75
2026-02-16,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1373.55,0,0,0,25682.75
2026-02-16,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,1755.6,0,0,0,25682.75
2026-02-16,2026-03-30,23850,PE,59.0,59.0,51.2,51.8,51.8,41,26910,1300,25682.75
2026-02-16,2026-03-30,23900,PE,65.0,71.0,52.75,53.55,53.55,610,304200,-455,25682.75
2026-02-16,2026-03-30,24200,PE,87.05,87.25,63.25,64.65,64.65,3111,426205,28080,25682.75
2026-02-16,2026-03-30,26300,PE,800.0,808.35,605.0,613.25,613.25,2626,154115,-79820,25682.75
2026-02-16,2026-03-30,26350,PE,662.15,662.15,642.0,647.2,647.2,33,7410,195,25682.75
2026-02-16,2026-04-28,24750,PE,182.3,182.3,169.95,169.95,130.9,9,5070,-195,25682.75
2026-02-16,2026-04-28,26100,PE,670.0,670.0,523.0,530.25,530.25,112,25025,1495,25682.75
2026-02-16,2026-04-28,26450,PE,731.35,731.35,723.7,725.95,821.1,3,455,65,25682.75
2026-02-16,2026-04-28,27300,PE,1323.0,1324.3,1317.25,1321.55,1321.55,3,65,-65,25682.75
2026-02-16,2026-06-30,25000,PE,344.75,347.9,280.15,285.6,285.6,3935,1164275,-21135,25682.75
2026-02-16,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2365.15,0,0,0,25682.75
2026-02-16,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8127.65,0,0,0,25682.75
2026-02-16,2026-09-29,27000,PE,1055.0,1117.75,1000.5,1005.65,1005.65,107,113630,-1495,25682.75
2026-02-16,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.4,0,11550,0,25682.75
2026-02-16,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.25,0,675,0,25682.75
2026-02-16,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,11.9,0,0,0,25682.75
2026-02-16,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,18.85,0,3800,0,25682.75
2026-02-16,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,123.95,0,0,0,25682.75
2026-02-16,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1542.8,0,0,0,25682.75
2026-02-16,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2249.55,0,0,0,25682.75
2026-02-16,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,23.7,0,0,0,25682.75
2026-02-16,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2451.75,0,0,0,25682.75
2026-02-16,2026-04-28,24000,CE,1850.0,2080.0,1850.0,2072.1,2072.1,20,20345,715,25682.75
2026-02-16,2026-03-30,27800,CE,17.9,17.9,11.0,14.1,14.1,438,59540,-1950,25682.75
2026-02-16,2026-03-30,27300,CE,27.0,30.75,23.4,29.7,29.7,3244,348855,25090,25682.75
2026-02-16,2026-03-30,27150,CE,30.6,37.6,29.3,37.2,37.2,122,15470,1625,25682.75
2026-02-16,2026-03-30,26950,CE,42.85,57.45,42.0,56.3,56.3,436,22165,-910,25682.75
2026-02-16,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8519.85,0,0,0,25682.75
2026-02-16,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8984.85,0,0,0,25682.75
2026-02-16,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,97.2,0,0,0,25682.75
2026-02-16,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8093.75,0,0,0,25682.75
2026-02-16,2027-12-28,31500,CE,0.0,0.0,0.0,840.0,711.5,0,0,0,25682.75
2026-02-16,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7296.55,0,0,0,25682.75
2026-02-16,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1586.55,0,0,0,25682.75
2026-02-16,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1114.95,0,0,0,25682.75
2026-02-16,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,510.85,0,0,0,25682.75
