date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-30,2025-12-30,30000,PE,4105.0,4129.35,4018.6,4069.45,25938.85,1172,20900,-56100,25938.85
2025-12-30,2025-12-30,26300,PE,363.15,423.9,321.55,363.0,25938.85,29452,868425,-372000,25938.85
2025-12-30,2025-12-30,26050,PE,116.05,175.0,83.35,113.35,25938.85,1492166,616800,-1471650,25938.85
2025-12-30,2025-12-30,26000,PE,73.6,128.55,37.05,63.25,25938.85,8439038,6501975,-3737475,25938.85
2025-12-30,2025-12-30,25250,PE,0.85,1.1,0.05,0.1,25938.85,188240,704550,-174300,25938.85
2025-12-30,2025-12-30,24350,PE,0.5,0.75,0.05,0.1,25938.85,4969,45075,7350,25938.85
2025-12-30,2025-12-30,23700,PE,0.5,0.7,0.05,0.1,25938.85,7488,97425,25650,25938.85
2025-12-30,2025-12-30,23500,PE,0.5,0.6,0.05,0.05,25938.85,56803,874125,-421125,25938.85
2025-12-30,2025-12-30,23400,PE,0.5,0.65,0.05,0.1,25938.85,1867,37575,14625,25938.85
2025-12-30,2026-01-20,27000,PE,0.0,0.0,0.0,820.0,1008.1,0,65,0,25938.85
2025-12-30,2026-01-20,27550,PE,0.0,0.0,0.0,1583.45,1529.8,0,0,0,25938.85
2025-12-30,2026-01-27,23950,PE,7.75,9.9,5.0,5.95,5.95,141,3640,-780,25938.85
2025-12-30,2026-01-27,24400,PE,12.0,12.35,9.4,9.55,9.55,818,98345,-7475,25938.85
2025-12-30,2026-01-27,26050,PE,253.35,267.75,218.85,226.55,226.55,2126,79560,130,25938.85
2025-12-30,2026-01-27,26100,PE,278.8,293.95,240.0,250.6,250.6,45528,2085915,1019200,25938.85
2025-12-30,2026-01-27,26400,PE,445.05,470.95,401.55,415.5,415.5,3915,594425,-8580,25938.85
2025-12-30,2026-01-27,26800,PE,750.0,781.5,701.45,721.7,721.7,1171,134940,8125,25938.85
2025-12-30,2026-01-27,26850,PE,759.75,759.75,750.25,750.3,750.3,3,715,130,25938.85
2025-12-30,2026-01-27,27500,PE,1406.45,1444.1,1350.5,1367.4,1367.4,3123,790335,130065,25938.85
2025-12-30,2026-02-03,25000,PE,50.0,51.65,43.35,45.05,45.05,370,27495,10920,25938.85
2025-12-30,2026-02-03,25350,PE,0.0,0.0,0.0,141.45,114.7,0,0,0,25938.85
2025-12-30,2026-02-03,26250,PE,0.0,0.0,0.0,309.5,467.95,0,130,0,25938.85
2025-12-30,2026-02-03,27650,PE,0.0,0.0,0.0,1386.9,1587.0,0,0,0,25938.85
2025-12-30,2026-02-03,27750,PE,0.0,0.0,0.0,1472.0,1681.95,0,0,0,25938.85
2025-12-30,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,52.4,0,520,0,25938.85
2025-12-30,2026-02-24,25200,PE,111.8,112.45,96.0,99.45,99.45,1687,446160,34840,25938.85
2025-12-30,2026-02-24,25900,PE,281.25,291.95,257.45,263.15,263.15,1135,96265,10725,25938.85
2025-12-30,2026-02-24,26550,PE,585.0,588.0,556.15,564.5,564.5,27,5590,-715,25938.85
2025-12-30,2026-02-24,27150,PE,0.0,0.0,0.0,752.8,1124.6,0,130,0,25938.85
2025-12-30,2026-02-24,27850,PE,1575.9,1575.9,1575.9,1575.9,1575.9,1,195,0,25938.85
2025-12-30,2026-02-24,27950,PE,1600.0,1711.45,1600.0,1711.45,1816.55,6,3120,390,25938.85
2025-12-30,2026-03-30,23000,PE,21.25,29.55,21.1,24.45,24.45,5899,783075,-93750,25938.85
2025-12-30,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25938.85
2025-12-30,2026-06-30,16000,PE,6.0,6.0,6.0,6.0,0.05,5,2200,0,25938.85
2025-12-30,2026-06-30,19000,PE,7.8,20.15,7.8,19.95,0.05,5,775,-75,25938.85
2025-12-30,2026-06-30,30000,PE,3056.1,3056.1,3056.1,3056.1,3326.85,9,11925,375,25938.85
2025-12-30,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3067.2,0,0,0,25938.85
2025-12-30,2026-12-29,20000,PE,82.0,91.0,80.35,85.25,85.25,117,39025,-750,25938.85
2025-12-30,2026-12-29,23000,PE,184.3,189.0,172.0,173.4,173.4,326,161575,-3525,25938.85
2025-12-30,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,55.35,0,0,0,25938.85
2025-12-30,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,21.6,0,0,0,25938.85
2025-12-30,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1430.85,0,0,0,25938.85
2025-12-30,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,164.35,0,0,0,25938.85
2025-12-30,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1306.95,0,0,0,25938.85
2025-12-30,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,648.45,0,0,0,25938.85
2025-12-30,2026-01-20,26200,CE,147.95,177.0,137.65,158.55,158.55,1733,57785,23400,25938.85
2025-12-30,2026-01-20,25750,CE,415.4,436.4,411.05,430.25,430.25,115,2535,2470,25938.85
2025-12-30,2026-01-20,25250,CE,0.0,0.0,0.0,921.3,820.15,0,0,0,25938.85
2025-12-30,2026-01-20,24100,CE,0.0,0.0,0.0,1916.15,1915.65,0,0,0,25938.85
2025-12-30,2026-01-13,27400,CE,3.55,4.8,2.5,2.75,2.75,782,36140,9035,25938.85
2025-12-30,2026-01-13,26800,CE,17.0,17.0,7.05,7.7,7.7,5004,148070,148070,25938.85
2025-12-30,2026-01-13,26700,CE,14.25,14.25,9.4,10.15,10.15,9538,312130,22620,25938.85
2025-12-30,2026-01-13,26550,CE,20.45,26.95,18.4,19.6,19.6,1881,41275,10010,25938.85
2025-12-30,2025-12-30,22000,PE,0.5,0.65,0.05,0.1,25938.85,43824,3030225,72300,25938.85
2025-12-30,2025-12-30,16000,PE,0.45,0.45,0.05,0.1,25938.85,746,21425,-2850,25938.85
2025-12-30,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4377.35,0,0,0,25938.85
2025-12-30,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8854.0,0,0,0,25938.85
2025-12-30,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6912.9,0,0,0,25938.85
2025-12-30,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9134.5,0,0,0,25938.85
2025-12-30,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3833.65,0,0,0,25938.85
2025-12-30,2026-01-13,26400,CE,45.0,50.8,34.65,40.15,40.15,15888,439985,70980,25938.85
2025-12-30,2026-01-13,26350,CE,49.25,63.3,43.2,50.3,50.3,4612,119210,65975,25938.85
2025-12-30,2026-01-13,24800,CE,1194.5,1233.5,1194.5,1226.5,1226.5,3,195,65,25938.85
2025-12-30,2026-01-06,27950,CE,1.1,1.6,0.9,0.95,0.95,18756,637390,513500,25938.85
2025-12-30,2026-01-06,27000,CE,3.2,3.2,1.65,1.75,1.75,215014,5487365,2682940,25938.85
2025-12-30,2026-01-06,26900,CE,3.5,3.55,1.65,1.75,1.75,59723,1384565,454740,25938.85
2025-12-30,2026-01-06,26200,CE,49.0,52.0,29.55,37.45,37.45,338955,4588350,1618630,25938.85
2025-12-30,2026-01-06,26000,CE,127.25,135.2,86.0,111.1,111.1,772836,6913010,3760510,25938.85
2025-12-30,2026-01-06,25750,CE,282.6,309.15,232.35,281.1,281.1,9501,72735,45825,25938.85
2025-12-30,2026-01-06,25600,CE,400.05,442.45,355.2,414.95,414.95,7616,143390,75010,25938.85
2025-12-30,2025-12-30,27900,CE,0.45,0.65,0.05,0.1,25938.85,14204,199875,-52425,25938.85
2025-12-30,2025-12-30,27300,CE,0.7,0.9,0.05,0.1,25938.85,53141,1517175,-316950,25938.85
2025-12-30,2025-12-30,26950,CE,0.65,0.95,0.05,0.05,25938.85,146706,869175,-417675,25938.85
2025-12-30,2025-12-30,26650,CE,1.05,1.2,0.05,0.1,25938.85,333396,1437225,-747600,25938.85
2025-12-30,2025-12-30,25850,CE,105.0,134.7,39.25,86.7,25938.85,4808250,1253925,344700,25938.85
2025-12-30,2025-12-30,25700,CE,225.4,280.0,177.0,236.75,25938.85,248859,451125,-13500,25938.85
2025-12-30,2025-12-30,24600,CE,1285.0,1370.05,1285.0,1358.85,25938.85,43,1875,-2625,25938.85
2025-12-30,2026-01-13,24400,PE,5.3,5.3,3.65,4.1,4.1,51,2535,1625,25938.85
2025-12-30,2026-01-06,27500,PE,1562.0,1562.0,1483.5,1490.6,1490.6,110,10725,585,25938.85
2025-12-30,2026-01-06,27400,PE,0.0,0.0,0.0,1248.9,1432.3,0,260,0,25938.85
2025-12-30,2026-01-06,26900,PE,947.9,954.6,876.0,886.1,886.1,477,34775,20345,25938.85
2025-12-30,2026-01-06,26500,PE,528.15,572.8,484.55,501.8,501.8,5265,538005,137410,25938.85
2025-12-30,2026-01-06,25600,PE,24.0,25.65,11.2,12.6,12.6,209585,4029155,2135315,25938.85
2025-12-30,2026-01-06,25050,PE,3.9,4.4,2.7,2.95,2.95,11966,128570,67795,25938.85
2025-12-30,2026-01-06,25400,CE,575.9,627.0,540.8,602.55,602.55,644,56940,16510,25938.85
2025-12-30,2025-12-30,24150,CE,0.0,0.0,0.0,2068.95,25938.85,0,150,0,25938.85
2025-12-30,2025-12-30,24050,CE,0.0,0.0,0.0,2170.65,25938.85,0,225,0,25938.85
2025-12-30,2025-12-30,23950,CE,0.0,0.0,0.0,2261.6,25938.85,0,75,0,25938.85
2025-12-30,2025-12-30,23750,CE,0.0,0.0,0.0,2219.6,25938.85,0,150,0,25938.85
2025-12-30,2025-12-30,23600,CE,2320.0,2370.95,2249.95,2368.7,25938.85,32,1500,150,25938.85
2025-12-30,2025-12-30,23400,CE,0.0,0.0,0.0,2811.45,25938.85,0,75,0,25938.85
2025-12-30,2025-12-30,22950,CE,0.0,0.0,0.0,3156.0,25938.85,0,225,0,25938.85
2025-12-30,2025-12-30,20000,CE,5918.4,5984.85,5884.8,5944.8,25938.85,684,33375,-29000,25938.85
2025-12-30,2026-01-13,25050,PE,9.7,12.95,5.65,7.55,7.55,330,12285,9100,25938.85
2025-12-30,2026-01-13,25750,PE,74.45,88.95,57.2,61.75,61.75,3745,89830,33280,25938.85
2025-12-30,2026-01-13,26400,PE,442.7,459.45,384.9,394.55,394.55,477,50765,715,25938.85
2025-12-30,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2225.0,0,0,0,25938.85
2025-12-30,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2709.9,0,0,0,25938.85
2025-12-30,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1680.75,0,0,0,25938.85
2025-12-30,2026-01-06,27750,PE,0.0,0.0,0.0,1688.8,1781.9,0,65,0,25938.85
2025-12-30,2026-01-06,27900,PE,1955.0,1960.3,1875.3,1897.1,1897.1,426,51090,8255,25938.85
2025-12-30,2026-01-13,24550,PE,5.8,7.0,3.4,3.85,3.85,198,4290,2795,25938.85
2025-12-30,2026-01-13,25000,PE,8.3,9.1,5.2,6.55,6.55,7386,354315,96720,25938.85
2025-12-30,2026-01-13,25250,PE,0.0,0.0,0.0,174.5,28.3,0,0,0,25938.85
2025-12-30,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1700.75,0,0,0,25938.85
2025-12-30,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1095.65,0,0,0,25938.85
2025-12-30,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,103.3,0,0,0,25938.85
2025-12-30,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2282.75,0,0,0,25938.85
2025-12-30,2025-12-30,21000,CE,4910.2,4978.0,4880.6,4945.4,25938.85,1269,50075,-78450,25938.85
2025-12-30,2025-12-30,23550,CE,0.0,0.0,0.0,2662.35,25938.85,0,75,0,25938.85
2025-12-30,2025-12-30,24000,CE,1910.0,1981.8,1876.85,1939.5,25938.85,3307,643400,-47175,25938.85
2025-12-30,2025-12-30,24300,CE,1595.0,1658.0,1595.0,1647.0,25938.85,5,750,-225,25938.85
2025-12-30,2025-12-30,24950,CE,1006.4,1006.4,989.0,989.0,25938.85,4,825,-150,25938.85
2025-12-30,2025-12-30,25000,CE,931.0,977.85,876.65,938.1,25938.85,7275,659500,-213000,25938.85
2025-12-30,2025-12-30,25500,CE,431.15,479.0,375.0,436.95,25938.85,15810,291000,-64650,25938.85
2025-12-30,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,52.7,0,275,0,25938.85
2025-12-30,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,45.3,0,0,0,25938.85
2025-12-30,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,9.35,0,0,0,25938.85
2025-12-30,2025-12-30,25800,CE,162.35,182.2,80.4,137.05,25938.85,2288445,1353000,-502575,25938.85
2025-12-30,2025-12-30,26250,CE,2.95,2.95,0.05,0.1,25938.85,1245296,3878250,-5267700,25938.85
2025-12-30,2025-12-30,27150,CE,0.75,0.9,0.05,0.1,25938.85,38876,189750,-285675,25938.85
2025-12-30,2025-12-30,27350,CE,0.5,0.75,0.05,0.1,25938.85,38987,445350,-95325,25938.85
2025-12-30,2025-12-30,28000,CE,0.5,0.7,0.05,0.1,25938.85,64873,2027200,-932925,25938.85
2025-12-30,2025-12-30,30000,CE,0.3,0.55,0.05,0.1,25938.85,21712,410425,-78650,25938.85
2025-12-30,2026-01-06,24500,CE,1450.65,1517.6,1429.1,1507.55,1507.55,178,16900,8060,25938.85
2025-12-30,2026-01-06,24700,CE,1265.0,1334.7,1245.5,1311.6,1311.6,35,3575,1950,25938.85
2025-12-30,2026-01-06,25050,CE,925.0,949.35,900.0,940.0,940.0,14,2665,0,25938.85
2025-12-30,2026-01-06,25450,CE,505.0,575.55,491.15,565.45,565.45,219,3575,975,25938.85
2025-12-30,2026-01-06,25800,CE,237.15,269.0,196.35,240.4,240.4,108933,802685,452530,25938.85
2025-12-30,2026-01-06,27650,CE,1.2,1.6,0.9,1.0,1.0,5642,180310,13845,25938.85
2025-12-30,2026-01-13,24050,CE,0.0,0.0,0.0,2260.35,1939.6,0,65,0,25938.85
2025-12-30,2026-01-13,24700,CE,1327.8,1329.45,1327.8,1328.65,1328.65,2,260,65,25938.85
2025-12-30,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1285.2,0,0,0,25938.85
2025-12-30,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25938.85
2025-12-30,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3193.0,0,0,0,25938.85
2025-12-30,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1914.0,0,0,0,25938.85
2025-12-30,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.65,0,600,0,25938.85
2025-12-30,2026-12-29,24000,PE,260.0,264.95,240.6,245.2,245.2,208,279225,-6600,25938.85
2025-12-30,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25938.85
2025-12-30,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,0.9,0,0,0,25938.85
2025-12-30,2026-06-30,15000,PE,1.1,4.0,1.1,4.0,0.05,2,1200,0,25938.85
2025-12-30,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,897.85,0,65,0,25938.85
2025-12-30,2026-02-24,25850,PE,265.95,266.0,247.0,250.0,250.0,42,7410,-455,25938.85
2025-12-30,2026-01-13,27250,CE,3.95,5.35,2.8,3.5,3.5,110,1300,650,25938.85
2025-12-30,2026-01-20,24450,CE,0.0,0.0,0.0,1589.35,1569.3,0,0,0,25938.85
2025-12-30,2026-01-20,24700,CE,0.0,0.0,0.0,1366.05,1325.5,0,0,0,25938.85
2025-12-30,2026-01-20,25100,CE,0.0,0.0,0.0,1034.45,951.45,0,0,0,25938.85
2025-12-30,2026-01-20,25550,CE,579.65,579.65,579.65,579.65,579.65,1,65,65,25938.85
2025-12-30,2026-01-20,25650,CE,491.1,491.8,490.15,490.65,490.65,8,1300,0,25938.85
2025-12-30,2026-01-20,26400,CE,80.95,98.2,74.5,86.25,86.25,1586,49595,-4875,25938.85
2025-12-30,2026-01-20,26750,CE,0.0,0.0,0.0,181.5,62.8,0,0,0,25938.85
2025-12-30,2026-01-20,27450,CE,5.15,6.1,4.25,5.6,5.6,20,520,455,25938.85
2025-12-30,2026-01-20,27800,CE,4.65,4.65,4.65,4.65,2.3,1,3640,65,25938.85
2025-12-30,2026-02-24,25500,PE,169.3,176.2,150.05,154.95,154.95,3764,926640,15015,25938.85
2025-12-30,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,146.6,0,0,0,25938.85
2025-12-30,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,106.65,0,0,0,25938.85
2025-12-30,2026-02-24,24600,PE,45.0,47.0,44.5,44.75,44.75,47,3120,3055,25938.85
2025-12-30,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,35.3,0,65,0,25938.85
2025-12-30,2026-02-24,24300,PE,49.75,49.75,25.65,27.85,27.85,134,17160,5070,25938.85
2025-12-30,2026-02-03,27300,PE,0.0,0.0,0.0,1103.9,1264.1,0,0,0,25938.85
2025-12-30,2026-02-03,27250,PE,0.0,0.0,0.0,1065.6,1219.5,0,0,0,25938.85
2025-12-30,2026-02-03,26750,PE,0.0,0.0,0.0,717.6,804.6,0,0,0,25938.85
2025-12-30,2026-02-03,26650,PE,0.0,0.0,0.0,656.45,730.05,0,0,0,25938.85
2025-12-30,2026-02-03,26600,PE,0.0,0.0,0.0,627.05,694.05,0,0,0,25938.85
2025-12-30,2026-02-03,26300,PE,0.0,0.0,0.0,337.0,497.3,0,1495,0,25938.85
2025-12-30,2026-02-03,25950,PE,233.5,244.8,220.25,221.5,221.5,72,650,650,25938.85
2025-12-30,2026-02-03,25650,PE,0.0,0.0,0.0,215.9,196.8,0,0,0,25938.85
2025-12-30,2026-02-03,25200,PE,0.0,0.0,0.0,112.4,85.0,0,0,0,25938.85
2025-12-30,2026-01-27,26350,PE,422.0,437.95,374.5,384.25,384.25,284,57330,-4615,25938.85
2025-12-30,2026-01-27,26200,PE,310.0,346.65,286.8,299.0,299.0,23023,1953770,65130,25938.85
2025-12-30,2026-01-27,25600,PE,99.35,109.9,82.2,88.45,88.45,16830,1293630,119600,25938.85
2025-12-30,2026-01-27,24750,PE,17.7,19.5,15.15,16.65,16.65,160,14885,1365,25938.85
2025-12-30,2026-01-27,24350,PE,8.4,11.65,8.0,8.75,8.75,95,13845,-130,25938.85
2025-12-30,2026-01-20,27150,PE,0.0,0.0,0.0,857.0,1146.25,0,130,0,25938.85
2025-12-30,2026-01-20,26650,PE,0.0,0.0,0.0,844.2,707.25,0,0,0,25938.85
2025-12-30,2026-01-20,26150,PE,283.55,285.4,243.85,246.3,246.3,28,5980,-1300,25938.85
2025-12-30,2026-01-20,25750,PE,101.9,120.05,88.9,93.75,93.75,281,9425,1495,25938.85
2025-12-30,2026-01-20,25000,PE,15.05,17.65,12.75,13.65,13.65,1063,46930,13195,25938.85
2025-12-30,2026-01-13,27950,PE,1920.0,1920.0,1890.0,1890.0,1890.0,3,260,195,25938.85
2025-12-30,2026-01-13,27450,PE,0.0,0.0,0.0,1468.35,1455.05,0,65,0,25938.85
2025-12-30,2026-01-13,27200,PE,0.0,0.0,0.0,1225.45,1209.2,0,65,0,25938.85
2025-12-30,2026-01-13,26800,PE,734.95,748.8,734.95,747.0,747.0,8,2535,325,25938.85
2025-12-30,2026-01-13,26450,PE,439.1,490.0,436.9,436.9,436.9,21,3185,65,25938.85
2025-12-30,2026-01-13,26300,PE,350.0,384.35,309.0,316.8,316.8,1577,93925,-6695,25938.85
2025-12-30,2026-01-13,25600,PE,45.4,53.45,32.95,35.55,35.55,9393,277550,72995,25938.85
2025-12-30,2026-01-27,23850,CE,0.0,0.0,0.0,2192.65,2190.05,0,65,0,25938.85
2025-12-30,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,1893.15,0,65,0,25938.85
2025-12-30,2026-01-27,25450,CE,690.5,731.2,680.75,731.2,731.2,16,2080,650,25938.85
2025-12-30,2026-01-27,25600,CE,602.05,637.0,557.2,608.8,608.8,6872,333840,79495,25938.85
2025-12-30,2026-01-27,26400,CE,147.65,153.15,121.25,137.5,137.5,16251,1114880,45630,25938.85
2025-12-30,2026-01-27,26500,CE,114.6,122.8,93.0,106.25,106.25,63460,3932175,804635,25938.85
2025-12-30,2026-01-27,26800,CE,44.8,51.15,40.4,44.85,44.85,35086,1213810,-598260,25938.85
2025-12-30,2026-01-27,27050,CE,22.0,26.15,21.4,22.0,22.0,694,74360,2990,25938.85
2025-12-30,2026-01-27,27550,CE,9.25,9.4,7.5,8.35,8.35,128,24635,0,25938.85
2025-12-30,2026-01-27,27650,CE,9.9,9.9,6.45,6.8,6.8,34,455,455,25938.85
2025-12-30,2026-02-03,24250,CE,0.0,0.0,0.0,2114.0,1823.9,0,0,0,25938.85
2025-12-30,2026-02-03,24450,CE,0.0,0.0,0.0,1925.4,1631.0,0,0,0,25938.85
2025-12-30,2026-02-03,25500,CE,0.0,0.0,0.0,1029.3,724.7,0,0,0,25938.85
2025-12-30,2026-02-03,25750,CE,0.0,0.0,0.0,851.4,555.95,0,0,0,25938.85
2025-12-30,2026-02-03,26300,CE,243.4,266.85,243.4,258.25,258.25,178,10140,9880,25938.85
2025-12-30,2026-02-03,26450,CE,196.2,196.2,196.2,196.2,219.4,2,65,0,25938.85
2025-12-30,2026-02-24,24100,CE,2100.0,2100.0,2100.0,2100.0,2057.85,14,910,715,25938.85
2025-12-30,2026-02-24,24250,CE,0.0,0.0,0.0,2309.85,1915.75,0,65,0,25938.85
2025-12-30,2026-02-24,25250,CE,0.0,0.0,0.0,1191.1,1047.6,0,130,0,25938.85
2025-12-30,2026-02-24,26450,CE,305.9,320.95,299.25,318.65,318.65,30,10205,715,25938.85
2025-12-30,2026-02-24,26600,CE,238.0,271.35,233.5,252.9,252.9,591,85345,13715,25938.85
2025-12-30,2026-03-30,26000,CE,800.1,826.8,759.6,804.0,804.0,4297,1283625,15000,25938.85
2025-12-30,2026-06-30,23000,CE,3790.0,3790.0,3790.0,3790.0,3589.9,1,4875,75,25938.85
2025-12-30,2026-09-29,26000,CE,1830.0,1858.0,1800.0,1824.4,1824.4,40,2625,1800,25938.85
2025-12-30,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8918.7,0,0,0,25938.85
2025-12-30,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,993.4,0,0,0,25938.85
2025-12-30,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6040.6,0,0,0,25938.85
2025-12-30,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3873.75,0,0,0,25938.85
2025-12-30,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2417.0,0,0,0,25938.85
2025-12-30,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10697.5,0,0,0,25938.85
2025-12-30,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8372.95,0,0,0,25938.85
2025-12-30,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8130.25,0,0,0,25938.85
2025-12-30,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3419.95,0,0,0,25938.85
2025-12-30,2025-12-30,23250,PE,0.7,0.85,0.05,0.1,25938.85,2906,60975,34650,25938.85
2025-12-30,2025-12-30,23750,PE,0.7,0.7,0.05,0.15,25938.85,1452,36900,21525,25938.85
2025-12-30,2025-12-30,23800,PE,0.75,0.75,0.05,0.1,25938.85,8750,170775,-105975,25938.85
2025-12-30,2025-12-30,24500,PE,0.55,0.9,0.05,0.1,25938.85,159523,1991100,151950,25938.85
2025-12-30,2025-12-30,25900,PE,28.05,49.0,0.05,0.6,25938.85,36555285,21095700,10611300,25938.85
2025-12-30,2025-12-30,26450,PE,541.0,574.25,476.9,512.75,25938.85,916,60375,-21450,25938.85
2025-12-30,2025-12-30,26550,PE,641.1,666.0,580.0,612.9,25938.85,274,37200,-6900,25938.85
2025-12-30,2025-12-30,27050,PE,0.0,0.0,0.0,1096.0,25938.85,0,825,0,25938.85
2025-12-30,2026-01-06,24850,PE,3.0,3.25,2.15,2.4,2.4,2672,87230,80145,25938.85
2025-12-30,2026-01-06,25450,PE,10.0,12.75,5.8,6.4,6.4,52728,870415,391625,25938.85
2025-12-30,2026-01-06,27350,PE,0.0,0.0,0.0,1303.15,1382.4,0,65,0,25938.85
2025-12-30,2025-12-30,17000,CE,8920.05,8968.1,8894.95,8945.0,25938.85,188,10500,-10500,25938.85
2025-12-30,2025-12-30,26500,CE,1.0,1.35,0.05,0.1,25938.85,1525690,7142700,-7578750,25938.85
2025-12-30,2026-01-06,25100,CE,875.0,924.9,838.95,910.5,910.5,382,39195,21060,25938.85
2025-12-30,2026-01-06,25150,CE,797.0,861.8,788.0,861.8,861.8,28,1625,1560,25938.85
2025-12-30,2026-01-06,26150,CE,60.3,67.85,39.35,50.65,50.65,138078,1428700,542945,25938.85
2025-12-30,2026-01-13,26750,CE,0.0,0.0,0.0,178.8,30.1,0,0,0,25938.85
2025-12-30,2026-01-13,27200,CE,5.0,5.5,3.3,3.85,3.85,297,10335,5265,25938.85
2025-12-30,2026-01-20,25450,CE,665.4,665.4,665.4,665.4,665.4,1,65,65,25938.85
2025-12-30,2026-01-20,25950,CE,280.95,311.1,258.65,292.0,292.0,468,16575,9425,25938.85
2025-12-30,2026-01-20,27150,CE,0.0,0.0,0.0,99.85,20.85,0,0,0,25938.85
2025-12-30,2026-01-20,27950,CE,0.0,0.0,0.0,24.55,1.25,0,0,0,25938.85
2025-12-30,2026-01-27,25050,CE,1108.5,1108.5,1084.5,1084.5,1039.55,2,390,65,25938.85
2025-12-30,2026-01-27,26050,CE,313.0,323.0,265.0,298.85,298.85,2382,90415,7280,25938.85
2025-12-30,2026-01-27,26350,CE,160.0,172.95,137.0,155.15,155.15,2001,115960,28665,25938.85
2025-12-30,2026-01-27,27950,CE,5.0,6.9,4.2,4.6,4.6,2199,269620,37375,25938.85
2025-12-30,2026-02-03,24900,CE,0.0,0.0,0.0,1517.65,1213.55,0,0,0,25938.85
2025-12-30,2026-02-03,27000,CE,60.0,62.95,53.8,59.1,59.1,591,28860,15925,25938.85
2025-12-30,2026-02-03,27450,CE,0.0,0.0,0.0,139.1,33.65,0,0,0,25938.85
2025-12-30,2026-02-24,26550,CE,283.35,283.35,263.4,274.25,307.3,15,2860,-65,25938.85
2025-12-30,2026-06-30,27000,CE,711.05,741.45,697.0,733.0,733.0,2177,659625,-10800,25938.85
2025-12-30,2026-09-29,30000,CE,206.25,206.25,187.25,203.0,203.0,74,25800,3675,25938.85
2025-12-30,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10792.8,0,50,0,25938.85
2025-12-30,2026-12-29,24000,CE,3842.95,3865.0,3775.1,3849.4,3849.4,28,16275,225,25938.85
2025-12-30,2026-12-29,28000,CE,1065.05,1092.0,1024.15,1066.85,1066.85,593,376875,-9675,25938.85
2025-12-30,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3306.75,0,0,0,25938.85
2025-12-30,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1547.45,0,0,0,25938.85
2025-12-30,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9382.8,0,0,0,25938.85
2025-12-30,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7372.15,0,0,0,25938.85
2025-12-30,2028-12-26,30000,CE,0.0,0.0,0.0,2400.0,2319.45,0,8250,0,25938.85
2025-12-30,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4915.9,0,0,0,25938.85
