date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-18,2025-06-26,22450,CE,0.0,0.0,0.0,2551.5,2391.45,0,2100,0,24812.05
2025-06-18,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3689.75,0,675,0,24812.05
2025-06-18,2025-06-26,20000,CE,4950.0,4959.45,4790.0,4821.55,4821.55,686,336825,-30000,24812.05
2025-06-18,2025-06-26,17000,CE,7961.8,7961.8,7791.45,7815.15,7815.15,122,188200,-8775,24812.05
2025-06-18,2025-06-19,26900,CE,0.7,0.8,0.5,0.7,0.7,220014,6713550,925500,24812.05
2025-06-18,2025-06-19,26500,CE,0.7,0.9,0.55,0.8,0.8,222251,6124575,1623000,24812.05
2025-06-18,2025-06-19,26400,CE,0.75,0.9,0.55,0.8,0.8,44345,1000200,-254400,24812.05
2025-06-18,2025-06-19,25550,CE,2.15,2.55,1.3,1.45,1.45,524901,2475750,640275,24812.05
2025-06-18,2025-06-19,24800,CE,123.0,201.5,68.05,81.9,81.9,4990098,8359800,5177475,24812.05
2025-06-18,2025-06-19,24700,CE,179.0,282.7,123.2,146.15,146.15,1191614,1997175,369000,24812.05
2025-06-18,2025-06-19,24600,CE,240.0,371.1,195.0,226.05,226.05,260415,928725,42750,24812.05
2025-06-18,2025-06-19,24350,CE,467.95,600.0,420.0,455.0,455.0,1053,21300,-3225,24812.05
2025-06-18,2025-06-19,24100,CE,723.65,840.85,670.0,697.8,697.8,610,17475,-31050,24812.05
2025-06-18,2025-06-19,23600,CE,1280.0,1280.0,1182.0,1194.5,1194.5,71,2850,-3750,24812.05
2025-06-18,2025-06-19,23250,CE,0.0,0.0,0.0,1800.0,1565.85,0,450,0,24812.05
2025-06-18,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2786.95,0,0,0,24812.05
2025-06-18,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,134.75,0,0,0,24812.05
2025-06-18,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1255.0,0,0,0,24812.05
2025-06-18,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,2002.85,0,0,0,24812.05
2025-06-18,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2521.1,0,0,0,24812.05
2025-06-18,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1410.05,0,0,0,24812.05
2025-06-18,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,159.95,0,0,0,24812.05
2025-06-18,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3170.5,0,0,0,24812.05
2025-06-18,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1491.4,0,0,0,24812.05
2025-06-18,2026-06-25,22000,PE,0.0,0.0,0.0,315.0,286.2,0,2475,0,24812.05
2025-06-18,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,38.25,0,250,0,24812.05
2025-06-18,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,6.9,0,0,0,24812.05
2025-06-18,2025-12-24,27000,PE,1768.75,1790.35,1685.0,1769.7,1769.7,147,660275,3750,24812.05
2025-06-18,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4714.8,0,0,0,24812.05
2025-06-18,2025-06-26,25450,CE,27.75,44.0,21.25,24.15,24.15,23846,342225,121650,24812.05
2025-06-18,2025-06-26,23600,CE,1297.95,1353.85,1212.35,1231.7,1231.7,87,64275,5175,24812.05
2025-06-18,2025-06-26,23250,CE,1625.85,1625.85,1625.85,1625.85,1593.25,2,2025,-150,24812.05
2025-06-18,2025-06-26,22700,CE,2159.7,2177.0,2141.95,2141.95,2141.8,66,7050,-4650,24812.05
2025-06-18,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2462.75,0,0,0,24812.05
2025-06-18,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,376.85,0,0,0,24812.05
2025-06-18,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2618.5,0,0,0,24812.05
2025-06-18,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,126.3,0,0,0,24812.05
2025-06-18,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2110.8,0,0,0,24812.05
2025-06-18,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,873.95,0,975,0,24812.05
2025-06-18,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2344.1,0,0,0,24812.05
2025-06-18,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,620.4,0,0,0,24812.05
2025-06-18,2026-12-31,22000,PE,415.0,415.0,407.0,407.0,407.0,2,5450,0,24812.05
2025-06-18,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.2,0,2025,0,24812.05
2025-06-18,2026-06-25,26000,PE,0.0,0.0,0.0,1100.05,1496.75,0,300,0,24812.05
2025-06-18,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24812.05
2025-06-18,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,223.9,0,0,0,24812.05
2025-06-18,2025-12-24,30000,PE,0.0,0.0,0.0,4110.0,4400.85,0,2100,0,24812.05
2025-06-18,2025-09-25,27000,PE,1867.4,1927.0,1788.0,1895.75,1895.75,576,139350,20925,24812.05
2025-06-18,2025-09-25,26000,PE,1145.75,1184.05,1084.75,1160.75,1160.75,381,515925,2250,24812.05
2025-06-18,2025-08-28,26800,PE,0.0,0.0,0.0,1649.85,1874.65,0,225,0,24812.05
2025-06-18,2025-08-28,24400,PE,337.8,358.0,337.8,349.75,349.75,11,2250,-150,24812.05
2025-06-18,2025-08-28,23700,PE,187.0,193.7,173.0,189.0,189.0,90,57375,5925,24812.05
2025-06-18,2025-08-28,23350,PE,0.0,0.0,0.0,131.85,159.2,0,75,0,24812.05
2025-06-18,2025-08-28,23150,PE,0.0,0.0,0.0,152.3,127.25,0,2175,0,24812.05
2025-06-18,2025-07-31,26050,PE,1213.7,1213.7,1183.75,1183.75,1258.15,4,1425,225,24812.05
2025-06-18,2025-07-31,25500,PE,767.0,795.0,685.0,767.2,767.2,2611,508800,-6525,24812.05
2025-06-18,2025-07-31,25400,PE,714.0,725.95,630.0,706.1,706.1,271,29550,450,24812.05
2025-06-18,2025-07-31,25300,PE,649.95,666.0,575.0,642.05,642.05,269,58650,2025,24812.05
2025-06-18,2025-07-31,25050,PE,471.0,526.0,454.75,509.05,509.05,145,11700,1500,24812.05
2025-06-18,2025-07-31,24850,PE,469.25,469.25,373.1,417.7,417.7,362,29850,2325,24812.05
2025-06-18,2025-07-31,23850,PE,134.0,147.5,129.0,142.25,142.25,137,15525,3825,24812.05
2025-06-18,2025-07-31,23400,PE,88.55,90.45,77.0,85.3,85.3,1828,244125,-3300,24812.05
2025-06-18,2025-07-31,22850,PE,46.1,49.8,43.8,48.8,48.8,45,8775,1650,24812.05
2025-06-18,2025-07-31,22650,PE,38.0,40.35,35.1,39.75,26.35,37,12225,1575,24812.05
2025-06-18,2025-07-17,26300,PE,0.0,0.0,0.0,1385.65,1445.15,0,0,0,24812.05
2025-06-18,2025-07-17,25850,PE,0.0,0.0,0.0,1033.95,1073.35,0,0,0,24812.05
2025-06-18,2025-07-17,24250,PE,157.05,171.2,151.45,167.8,167.8,20,1575,1125,24812.05
2025-06-18,2025-07-17,23000,PE,34.0,41.45,25.85,35.6,35.6,268,13800,2550,24812.05
2025-06-18,2025-07-10,26450,PE,0.0,0.0,0.0,1621.2,1578.65,0,0,0,24812.05
2025-06-18,2025-07-10,25050,PE,0.0,0.0,0.0,515.0,492.95,0,300,0,24812.05
2025-06-18,2025-07-10,23150,PE,0.0,0.0,0.0,49.5,16.45,0,0,0,24812.05
2025-06-18,2025-07-03,26600,PE,0.0,0.0,0.0,1589.5,1731.5,0,75,0,24812.05
2025-06-18,2025-07-03,25900,PE,0.0,0.0,0.0,913.1,1076.5,0,75,0,24812.05
2025-06-18,2025-07-03,25800,PE,0.0,0.0,0.0,819.7,989.55,0,75,0,24812.05
2025-06-18,2025-07-03,25600,PE,709.85,812.0,683.1,805.5,823.5,32,3750,750,24812.05
2025-06-18,2025-07-03,24300,PE,113.9,122.25,84.6,109.9,109.9,3538,162000,69975,24812.05
2025-06-18,2025-07-03,23950,PE,63.6,68.15,46.6,58.9,58.9,568,22650,5850,24812.05
2025-06-18,2025-07-03,23450,PE,26.95,28.55,21.5,26.05,26.05,139,8700,1050,24812.05
2025-06-18,2025-07-03,23400,PE,23.0,25.7,18.95,24.05,24.05,1571,71775,43425,24812.05
2025-06-18,2025-06-26,25400,CE,30.5,53.35,25.8,29.5,29.5,85803,1585500,132375,24812.05
2025-06-18,2025-07-03,23250,PE,13.55,24.8,13.55,19.6,19.6,526,16200,14400,24812.05
2025-06-18,2025-07-03,23100,PE,13.5,17.15,13.2,16.0,16.0,810,21150,10800,24812.05
2025-06-18,2025-06-26,25400,PE,588.15,639.45,475.55,603.95,603.95,1586,79575,-3525,24812.05
2025-06-18,2025-06-26,25200,PE,435.1,469.75,331.55,438.05,438.05,15910,982800,-7500,24812.05
2025-06-18,2025-06-26,24450,PE,90.0,102.1,60.75,85.1,85.1,31502,388950,128700,24812.05
2025-06-18,2025-06-26,24250,PE,58.0,64.9,37.7,54.25,54.25,17626,322725,122250,24812.05
2025-06-18,2025-06-26,23250,PE,9.05,10.1,6.6,9.2,9.2,1824,45000,-14775,24812.05
2025-06-18,2025-06-26,23200,PE,10.05,11.0,6.25,8.5,8.5,19181,589500,178725,24812.05
2025-06-18,2025-06-26,21300,PE,2.65,2.7,1.65,2.1,2.1,1353,34800,22050,24812.05
2025-06-18,2025-06-26,21050,PE,2.25,6.4,1.7,2.2,2.2,315,10425,-375,24812.05
2025-06-18,2025-06-19,26300,PE,0.0,0.0,0.0,1614.6,1483.65,0,1275,0,24812.05
2025-06-18,2025-06-19,26100,PE,0.0,0.0,0.0,1272.05,1283.7,0,4125,0,24812.05
2025-06-18,2025-06-19,25650,PE,820.25,866.15,715.25,854.85,854.85,30,6975,-975,24812.05
2025-06-18,2025-06-19,24800,PE,111.0,115.0,44.7,82.1,82.1,6171618,6825075,605475,24812.05
2025-06-18,2025-06-19,24500,PE,30.0,30.8,9.6,16.3,16.3,2368777,7016700,403875,24812.05
2025-06-18,2025-06-19,23450,PE,2.7,2.7,0.6,0.85,0.85,105694,309975,-379800,24812.05
2025-06-18,2025-06-19,22950,PE,1.3,1.3,0.3,0.35,0.35,45531,251025,-16050,24812.05
2025-06-18,2025-06-19,22800,PE,0.9,0.9,0.25,0.3,0.3,581618,5291250,-2529975,24812.05
2025-06-18,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5889.4,0,0,0,24812.05
2025-06-18,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6914.6,0,0,0,24812.05
2025-06-18,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9950.3,0,0,0,24812.05
2025-06-18,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8974.85,0,0,0,24812.05
2025-06-18,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10441.2,0,0,0,24812.05
2025-06-18,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4146.55,0,0,0,24812.05
2025-06-18,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5781.45,0,0,0,24812.05
2025-06-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6549.8,0,0,0,24812.05
2025-06-18,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1166.7,0,0,0,24812.05
2025-06-18,2026-12-31,24000,CE,0.0,0.0,0.0,3640.0,3796.3,0,3750,0,24812.05
2025-06-18,2026-12-31,23000,CE,0.0,0.0,0.0,4388.0,4456.15,0,4725,0,24812.05
2025-06-18,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7603.25,0,125,0,24812.05
2025-06-18,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,361.55,0,0,0,24812.05
2025-06-18,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,768.3,0,0,0,24812.05
2025-06-18,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6711.0,0,0,0,24812.05
2025-06-18,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8600.15,0,0,0,24812.05
2025-06-18,2025-12-24,29000,CE,97.1,107.3,91.0,92.8,92.8,776,384400,9900,24812.05
2025-06-18,2025-09-25,28000,CE,55.05,60.0,47.65,48.5,48.5,1060,479475,6750,24812.05
2025-06-18,2025-09-25,24000,CE,1512.0,1596.0,1453.75,1483.2,1483.2,720,371325,11700,24812.05
2025-06-18,2025-09-25,19000,CE,0.0,0.0,0.0,6408.0,6126.75,0,675,0,24812.05
2025-06-18,2025-08-28,25650,CE,340.75,376.25,327.15,327.15,514.2,5,600,300,24812.05
2025-06-18,2025-08-28,24450,CE,0.0,0.0,0.0,1114.5,1105.3,0,0,0,24812.05
2025-06-18,2025-08-28,24400,CE,1102.0,1102.0,990.0,990.0,1136.4,3,2100,225,24812.05
2025-06-18,2025-07-31,26800,CE,23.95,27.4,20.0,21.35,21.35,7872,732900,-2025,24812.05
2025-06-18,2025-07-31,26650,CE,31.15,35.6,26.85,27.9,27.9,151,11475,2175,24812.05
2025-06-18,2025-07-31,25800,CE,144.95,179.4,130.15,135.6,135.6,3498,236400,12450,24812.05
2025-06-18,2025-07-31,25000,CE,417.75,526.45,413.95,432.9,432.9,16882,3239250,173175,24812.05
2025-06-18,2025-07-31,24700,CE,621.25,709.0,587.4,603.35,603.35,1120,160275,11400,24812.05
2025-06-18,2025-06-19,23800,CE,1126.4,1137.05,967.6,1003.5,1003.5,252,14475,-14175,24812.05
2025-06-18,2025-06-19,23950,CE,931.0,931.0,821.35,871.55,871.55,14,6225,-225,24812.05
2025-06-18,2025-07-31,23250,CE,0.0,0.0,0.0,1931.5,1802.8,0,975,0,24812.05
2025-06-18,2025-07-31,22900,CE,0.0,0.0,0.0,2259.75,2118.5,0,1125,0,24812.05
2025-06-18,2025-07-31,22750,CE,0.0,0.0,0.0,2401.2,2257.9,0,900,0,24812.05
2025-06-18,2025-07-31,22450,CE,0.0,0.0,0.0,2686.8,2542.1,0,600,0,24812.05
2025-06-18,2025-07-17,26650,CE,0.0,0.0,0.0,79.65,46.25,0,0,0,24812.05
2025-06-18,2025-07-17,25650,CE,0.0,0.0,0.0,281.5,205.8,0,0,0,24812.05
2025-06-18,2025-07-17,25600,CE,120.45,157.7,114.1,116.05,116.05,190,9225,5550,24812.05
2025-06-18,2025-06-19,24300,CE,519.4,656.35,469.35,503.4,503.4,5554,53400,-13875,24812.05
2025-06-18,2025-06-19,24400,CE,422.1,555.85,373.0,410.7,410.7,13244,79575,-20700,24812.05
2025-06-18,2025-06-19,25250,CE,9.8,15.15,3.55,4.3,4.3,1181826,4081650,1249800,24812.05
2025-06-18,2025-06-19,26300,CE,0.7,1.0,0.55,0.8,0.8,105113,1325175,-424200,24812.05
2025-06-18,2025-07-17,25100,CE,304.15,364.7,277.05,277.05,396.6,38,2400,1950,24812.05
2025-06-18,2025-07-17,24850,CE,443.15,443.15,400.0,421.75,421.75,32,2400,2400,24812.05
2025-06-18,2025-07-17,24800,CE,465.25,525.25,430.85,443.65,443.65,92,5700,3300,24812.05
2025-06-18,2025-07-17,24550,CE,0.0,0.0,0.0,797.15,684.35,0,0,0,24812.05
2025-06-18,2025-07-17,23950,CE,0.0,0.0,0.0,1224.4,1107.25,0,0,0,24812.05
2025-06-18,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,1709.6,0,0,0,24812.05
2025-06-18,2025-07-10,26550,CE,0.0,0.0,0.0,76.6,29.15,0,0,0,24812.05
2025-06-18,2025-07-10,26400,CE,12.25,12.25,9.45,10.85,10.85,411,31500,12000,24812.05
2025-06-18,2025-07-10,24900,CE,344.0,417.0,310.0,323.8,323.8,591,27300,8175,24812.05
2025-06-18,2025-07-10,24500,CE,585.65,680.0,552.05,568.75,568.75,234,11100,6150,24812.05
2025-06-18,2025-07-10,24350,CE,0.0,0.0,0.0,842.95,741.2,0,0,0,24812.05
2025-06-18,2025-07-10,24050,CE,0.0,0.0,0.0,1051.6,964.25,0,0,0,24812.05
2025-06-18,2025-07-10,23100,CE,0.0,0.0,0.0,1841.2,1809.5,0,0,0,24812.05
2025-06-18,2025-07-10,23050,CE,0.0,0.0,0.0,1886.9,1857.5,0,0,0,24812.05
2025-06-18,2025-07-10,23000,CE,0.0,0.0,0.0,1932.95,1905.75,0,0,0,24812.05
2025-06-18,2025-07-03,26900,CE,3.4,3.75,2.85,3.2,3.2,2044,127200,6600,24812.05
2025-06-18,2025-07-03,26800,CE,3.75,3.75,3.05,3.5,3.5,421,42300,4275,24812.05
2025-06-18,2025-07-03,26050,CE,15.2,15.2,8.7,10.05,10.05,286,15750,1050,24812.05
2025-06-18,2025-07-03,25900,CE,20.0,25.1,14.3,15.35,15.35,6264,218850,128175,24812.05
2025-06-18,2025-07-03,24600,CE,446.2,536.0,410.65,428.75,428.75,1649,68400,6150,24812.05
2025-06-18,2025-07-03,24300,CE,656.65,656.65,656.65,656.65,698.8,1,3525,0,24812.05
2025-06-18,2025-06-26,27000,CE,1.5,1.5,1.35,1.45,1.45,17383,2717300,-18525,24812.05
2025-06-18,2025-06-19,26700,CE,0.8,1.7,0.5,0.75,0.75,80022,1439625,268875,24812.05
2025-06-18,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4189.05,0,600,0,24812.05
2025-06-18,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4139.15,0,600,0,24812.05
2025-06-18,2025-06-26,21000,CE,3860.0,3952.75,3785.0,3818.65,3818.65,946,373050,-28200,24812.05
2025-06-18,2025-06-26,22600,CE,2265.35,2402.55,2205.7,2230.0,2241.65,71,8400,-4950,24812.05
2025-06-18,2025-06-26,26850,CE,1.55,1.6,1.35,1.45,1.45,1119,96150,-3450,24812.05
2025-06-18,2025-06-26,26250,CE,2.05,2.4,1.85,2.1,2.1,13979,650250,185250,24812.05
2025-06-18,2025-06-26,26200,CE,2.15,2.65,2.0,2.3,2.3,49392,2060475,703200,24812.05
2025-06-18,2025-06-26,25700,CE,8.55,15.6,7.7,8.85,8.85,81572,1777800,817725,24812.05
2025-06-18,2025-07-10,24450,PE,191.9,198.0,161.55,198.0,223.65,28,375,-750,24812.05
2025-06-18,2025-06-26,26900,PE,0.0,0.0,0.0,1913.85,2052.95,0,150,0,24812.05
2025-06-18,2025-06-26,26800,PE,0.0,0.0,0.0,1878.6,1953.15,0,1875,0,24812.05
2025-06-18,2025-06-26,26450,PE,0.0,0.0,0.0,1459.2,1604.75,0,2325,0,24812.05
2025-06-18,2025-06-26,23450,PE,12.95,13.35,8.6,12.2,12.2,5232,93450,6975,24812.05
2025-06-18,2025-06-26,23350,PE,9.55,11.7,7.45,11.1,11.1,2619,53250,11925,24812.05
2025-06-18,2025-06-26,23000,PE,8.35,8.35,5.15,6.7,6.7,67686,4490500,512500,24812.05
2025-06-18,2025-06-26,21550,PE,2.45,2.6,1.75,2.35,2.35,1079,10050,5100,24812.05
2025-06-18,2025-06-26,21500,PE,2.5,2.6,1.75,2.15,2.15,11336,860175,20400,24812.05
2025-06-18,2025-06-26,20850,PE,2.1,2.1,1.5,1.85,1.85,358,10425,1875,24812.05
2025-06-18,2025-06-19,26600,PE,0.0,0.0,0.0,1677.4,1783.6,0,525,0,24812.05
2025-06-18,2025-06-19,26150,PE,0.0,0.0,0.0,1204.8,1333.7,0,375,0,24812.05
2025-06-18,2025-06-19,25850,PE,963.9,1041.8,932.3,1018.85,1033.75,32,5175,-375,24812.05
2025-06-18,2025-06-19,25750,PE,850.35,966.5,811.35,959.1,933.75,37,3000,-450,24812.05
2025-06-18,2025-06-19,25000,PE,219.8,259.0,125.65,222.2,222.2,1181630,2047650,-461325,24812.05
2025-06-18,2025-06-19,24850,PE,119.1,145.0,58.75,109.8,109.8,3020847,2193375,-1190250,24812.05
2025-06-18,2025-06-19,24200,PE,11.9,11.9,3.15,4.15,4.15,896581,4231800,555375,24812.05
2025-06-18,2025-06-19,23250,PE,1.75,1.75,0.45,0.65,0.65,75216,303225,-249450,24812.05
2025-06-18,2025-06-19,23100,PE,1.35,1.35,0.35,0.55,0.55,88862,430200,-383100,24812.05
2025-06-18,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5326.5,0,0,0,24812.05
2025-06-18,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7520.15,0,0,0,24812.05
2025-06-18,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10889.8,0,0,0,24812.05
2025-06-18,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2672.55,0,0,0,24812.05
2025-06-18,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8692.6,0,0,0,24812.05
2025-06-18,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9493.2,0,0,0,24812.05
2025-06-18,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5114.95,0,0,0,24812.05
2025-06-18,2026-12-31,28000,CE,1340.0,1454.75,1340.0,1367.6,1367.6,6,7725,450,24812.05
2025-06-18,2026-12-31,25000,CE,2985.0,2985.0,2950.0,2950.0,3198.1,3,20900,0,24812.05
2025-06-18,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8474.8,0,0,0,24812.05
2025-06-18,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1081.35,0,0,0,24812.05
2025-06-18,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1483.55,0,0,0,24812.05
2025-06-18,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4053.3,0,0,0,24812.05
2025-06-18,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5788.25,0,0,0,24812.05
2025-06-18,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7651.3,0,0,0,24812.05
2025-06-18,2025-09-25,25000,CE,842.0,919.6,805.0,820.0,820.0,1615,778725,38175,24812.05
2025-06-18,2025-08-28,25100,CE,603.8,655.0,560.0,579.8,579.8,82,6225,3375,24812.05
2025-06-18,2025-08-28,24600,CE,952.6,952.6,848.0,868.25,868.25,4,750,0,24812.05
2025-06-18,2025-07-31,26050,CE,80.6,115.65,80.6,87.1,87.1,339,19650,9075,24812.05
2025-06-18,2025-07-31,25400,CE,270.5,323.0,247.85,255.45,255.45,1613,126450,9825,24812.05
2025-06-18,2025-07-31,22400,CE,0.0,0.0,0.0,2734.8,2590.05,0,600,0,24812.05
2025-06-18,2025-07-10,25400,PE,0.0,0.0,0.0,811.05,712.2,0,0,0,24812.05
2025-06-18,2025-07-10,25750,PE,0.0,0.0,0.0,1054.25,971.95,0,0,0,24812.05
2025-06-18,2025-07-10,26000,PE,0.0,0.0,0.0,1246.0,1177.6,0,0,0,24812.05
2025-06-18,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,288.5,0,350,0,24812.05
2025-06-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2849.15,0,0,0,24812.05
2025-06-18,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2117.45,0,0,0,24812.05
2025-06-18,2025-07-03,25000,PE,362.3,384.5,289.1,362.45,362.45,5900,267225,28275,24812.05
2025-06-18,2025-07-03,24900,PE,331.9,331.9,246.0,307.75,307.75,7933,211875,79650,24812.05
2025-06-18,2025-07-03,24800,PE,268.65,285.15,210.05,261.5,261.5,10049,246000,67500,24812.05
2025-06-18,2025-07-03,24400,PE,139.05,145.45,103.25,130.1,130.1,4490,224475,26025,24812.05
2025-06-18,2025-07-03,24100,PE,85.4,87.15,61.0,77.35,77.35,2814,66000,4125,24812.05
2025-06-18,2025-07-03,23850,PE,47.0,55.25,40.7,49.3,49.3,168,10875,2925,24812.05
2025-06-18,2025-07-03,22800,PE,13.25,13.25,9.4,10.8,10.8,2624,144225,61875,24812.05
2025-06-18,2025-07-10,26650,PE,0.0,0.0,0.0,1798.0,1765.9,0,0,0,24812.05
2025-06-18,2025-07-10,26700,PE,0.0,0.0,0.0,1843.0,1813.3,0,0,0,24812.05
2025-06-18,2025-07-17,24450,PE,219.2,221.4,214.3,214.3,214.3,9,900,600,24812.05
2025-06-18,2025-07-17,25000,PE,412.85,453.55,379.0,431.0,431.0,50,1875,975,24812.05
2025-06-18,2025-07-17,25500,PE,0.0,0.0,0.0,793.15,816.2,0,0,0,24812.05
2025-06-18,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,64.4,0,0,0,24812.05
2025-06-18,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,69.75,0,0,0,24812.05
2025-06-18,2025-07-17,25900,CE,0.0,0.0,0.0,212.35,147.2,0,0,0,24812.05
2025-06-18,2025-07-17,24950,CE,377.3,415.45,354.65,362.2,465.1,18,1725,675,24812.05
2025-06-18,2025-07-17,24400,CE,0.0,0.0,0.0,894.95,779.95,0,0,0,24812.05
2025-06-18,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1440.4,0,0,0,24812.05
2025-06-18,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,1663.85,0,0,0,24812.05
2025-06-18,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,1943.0,0,0,0,24812.05
2025-06-18,2025-07-17,25600,PE,0.0,0.0,0.0,858.7,886.3,0,0,0,24812.05
2025-06-18,2025-07-17,26450,PE,0.0,0.0,0.0,1511.45,1577.15,0,0,0,24812.05
2025-06-18,2025-07-31,22700,PE,40.35,48.1,37.5,41.65,41.65,431,139575,-1875,24812.05
2025-06-18,2025-07-31,23000,PE,64.95,64.95,50.95,57.15,57.15,10826,1839450,22650,24812.05
2025-06-18,2025-07-31,23500,PE,106.05,106.05,86.5,95.6,95.6,15918,2173200,401325,24812.05
2025-06-18,2025-07-31,24500,PE,330.0,330.0,257.8,289.55,289.55,19769,1924950,215100,24812.05
2025-06-18,2025-07-10,26800,CE,5.75,5.9,4.45,5.8,5.8,66,4575,1725,24812.05
2025-06-18,2025-07-10,26250,CE,0.0,0.0,0.0,115.95,52.7,0,0,0,24812.05
2025-06-18,2025-07-10,25650,CE,87.0,95.2,65.85,68.2,68.2,43,4275,150,24812.05
2025-06-18,2025-07-10,25100,CE,237.7,304.2,220.0,232.1,232.1,253,44550,1725,24812.05
2025-06-18,2025-07-10,24750,CE,411.65,502.0,388.6,417.4,492.25,58,4275,1650,24812.05
2025-06-18,2025-07-10,24200,CE,0.0,0.0,0.0,943.7,849.25,0,0,0,24812.05
2025-06-18,2025-07-10,23750,CE,0.0,0.0,0.0,1281.05,1212.65,0,0,0,24812.05
2025-06-18,2025-07-10,23450,CE,0.0,0.0,0.0,1530.7,1480.4,0,0,0,24812.05
2025-06-18,2025-07-03,26600,CE,4.5,5.1,3.6,4.0,4.0,736,91950,13875,24812.05
2025-06-18,2025-07-03,26350,CE,6.2,6.2,5.05,5.45,5.45,168,31950,3675,24812.05
2025-06-18,2025-07-03,25700,CE,32.0,48.0,27.65,29.65,29.65,7082,196500,83100,24812.05
2025-06-18,2025-07-03,25600,CE,43.7,65.0,37.75,40.8,40.8,6827,267225,90450,24812.05
2025-06-18,2025-07-03,24800,CE,328.7,404.85,290.7,306.45,306.45,5594,165375,41325,24812.05
2025-06-18,2025-07-03,24700,CE,413.05,470.9,347.0,364.6,364.6,1523,64500,-7350,24812.05
2025-06-18,2025-07-03,24050,CE,0.0,0.0,0.0,1036.95,894.75,0,600,0,24812.05
2025-06-18,2025-07-03,23950,CE,0.0,0.0,0.0,1111.95,979.05,0,375,0,24812.05
2025-06-18,2025-07-03,22850,CE,0.0,0.0,0.0,2185.7,2019.95,0,150,0,24812.05
2025-06-18,2025-06-26,25250,CE,55.0,92.65,47.0,52.95,52.95,55146,607950,-124425,24812.05
