date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-23,2026-03-30,27500,PE,1919.0,2121.8,1858.85,2112.05,2112.05,50,62595,455,25048.65
2026-01-23,2026-03-30,27650,PE,0.0,0.0,0.0,1957.4,2345.55,0,390,0,25048.65
2026-01-23,2026-03-30,27750,PE,2346.3,2356.25,2346.3,2351.3,2351.3,2,325,65,25048.65
2026-01-23,2026-06-30,20000,PE,28.3,34.0,26.6,32.95,32.95,188,614360,5720,25048.65
2026-01-23,2026-06-30,23000,PE,99.0,123.0,96.15,120.85,120.85,1914,506865,26520,25048.65
2026-01-23,2026-06-30,29000,PE,2760.25,3146.5,2760.25,3146.5,3146.5,7,27475,65,25048.65
2026-01-23,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,62.05,0,0,0,25048.65
2026-01-23,2026-09-29,25000,PE,424.0,510.0,417.0,498.7,498.7,323,187165,6175,25048.65
2026-01-23,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,5312.95,0,0,0,25048.65
2026-01-23,2026-12-29,18000,PE,0.0,0.0,0.0,47.0,0.2,0,6795,0,25048.65
2026-01-23,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,2.45,0,0,0,25048.65
2026-01-23,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,89.45,0,0,0,25048.65
2026-01-23,2026-12-29,30000,PE,3006.35,3265.0,3006.35,3255.0,3633.9,42,143795,-195,25048.65
2026-01-23,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4949.2,0,0,0,25048.65
2026-01-23,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.2,0,100,0,25048.65
2026-01-23,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4954.25,0,0,0,25048.65
2026-01-23,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,21.65,0,0,0,25048.65
2026-01-23,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,221.2,0,375,0,25048.65
2026-01-23,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,949.1,0,0,0,25048.65
2026-01-23,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,873.65,0,0,0,25048.65
2026-01-23,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,83.35,0,0,0,25048.65
2026-01-23,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2893.25,0,0,0,25048.65
2026-01-23,2026-01-27,25250,CE,176.0,200.95,40.45,47.4,47.4,4097020,5187000,3388905,25048.65
2026-01-23,2026-01-27,24800,CE,559.0,580.0,283.0,308.6,308.6,61212,290550,-4615,25048.65
2026-01-23,2026-01-27,24050,CE,1276.0,1279.65,1036.05,1081.65,1013.15,24,390,130,25048.65
2026-01-23,2026-01-27,23600,CE,0.0,0.0,0.0,2749.55,1462.85,0,0,0,25048.65
2026-01-23,2026-02-10,27450,CE,0.0,0.0,0.0,8.7,0.05,0,2795,0,25048.65
2026-01-23,2026-02-10,27500,CE,7.55,7.55,5.25,5.55,5.55,1180,48880,23465,25048.65
2026-01-23,2026-03-30,25900,PE,628.05,822.0,617.25,795.65,795.65,119,25545,-910,25048.65
2026-01-23,2026-03-30,25500,PE,425.0,592.8,425.0,576.25,576.25,6693,780585,48100,25048.65
2026-01-23,2026-03-30,25050,PE,296.0,399.95,279.85,382.3,382.3,94,12935,1950,25048.65
2026-01-23,2026-01-27,25050,CE,336.0,350.15,111.8,127.7,127.7,1046321,1977235,1372995,25048.65
2026-01-23,2026-01-27,25500,CE,63.7,66.9,11.25,13.15,13.15,4874867,16839095,5408325,25048.65
2026-01-23,2026-01-27,26400,CE,1.65,2.65,1.6,2.3,2.3,477010,5037890,441480,25048.65
2026-01-23,2026-01-27,27400,CE,0.9,1.75,0.75,1.45,1.45,81806,546260,-604370,25048.65
2026-01-23,2026-01-27,27800,CE,1.0,1.35,0.65,0.9,0.9,84331,638300,-552695,25048.65
2026-01-23,2026-01-27,27850,CE,1.1,1.4,0.7,0.95,0.95,7910,42770,9880,25048.65
2026-01-23,2026-02-03,25350,CE,294.45,304.85,165.0,175.3,175.3,27009,286910,114205,25048.65
2026-01-23,2026-02-03,25900,CE,85.0,88.15,43.1,46.55,46.55,43372,613405,203710,25048.65
2026-01-23,2026-02-03,26950,CE,8.65,8.95,5.25,6.5,6.5,2640,51545,20540,25048.65
2026-01-23,2026-02-03,27650,CE,2.05,3.05,2.0,2.2,2.2,5912,211835,194220,25048.65
2026-01-23,2026-02-10,23750,CE,0.0,0.0,0.0,1536.7,1366.15,0,65,0,25048.65
2026-01-23,2026-02-03,26200,PE,843.0,1118.8,843.0,1084.85,1084.85,586,80925,17420,25048.65
2026-01-23,2026-02-10,24550,CE,786.05,786.05,771.75,773.25,629.9,5,585,0,25048.65
2026-01-23,2026-02-10,25100,CE,517.55,529.0,350.35,366.4,366.4,3146,97110,54600,25048.65
2026-01-23,2026-02-10,25500,CE,277.4,294.4,175.8,185.25,185.25,11451,319150,98410,25048.65
2026-01-23,2026-02-10,26000,CE,109.0,111.85,64.3,68.6,68.6,13614,429065,138060,25048.65
2026-01-23,2026-02-10,26800,CE,20.15,21.75,14.05,16.25,16.25,685,20930,1820,25048.65
2026-01-23,2026-02-10,27000,CE,16.45,16.45,10.15,11.3,11.3,6070,185055,89245,25048.65
2026-01-23,2026-02-10,27550,CE,5.5,8.35,4.5,6.4,0.05,87,2405,1235,25048.65
2026-01-23,2026-02-10,27750,CE,5.9,5.9,4.25,5.25,0.05,22,1235,0,25048.65
2026-01-23,2026-02-10,27800,CE,5.0,5.0,3.3,3.3,3.3,2,3705,65,25048.65
2026-01-23,2026-02-17,23450,CE,1800.0,1800.0,1745.4,1745.4,1745.4,2,65,0,25048.65
2026-01-23,2026-02-17,24300,CE,1026.7,1027.05,1026.3,1026.45,888.1,4,325,130,25048.65
2026-01-23,2026-02-17,24800,CE,769.5,785.2,616.55,642.0,501.05,95,7475,1040,25048.65
2026-01-23,2026-02-17,25700,CE,242.8,244.6,151.7,162.45,162.45,497,22425,8775,25048.65
2026-01-23,2026-02-17,25850,CE,180.75,182.5,124.85,127.4,127.4,67,1820,1105,25048.65
2026-01-23,2026-02-17,27500,CE,10.25,10.25,8.05,9.1,9.1,72,2730,1170,25048.65
2026-01-23,2026-02-24,24000,CE,1475.0,1532.8,1251.4,1279.5,1279.5,6816,734825,287235,25048.65
2026-01-23,2026-02-24,24400,CE,1140.0,1145.6,769.15,937.8,937.8,172,11895,4680,25048.65
2026-01-23,2026-02-24,24800,CE,824.45,847.0,635.55,654.9,654.9,2555,174395,36400,25048.65
2026-01-23,2026-02-24,24950,CE,695.0,720.0,539.95,557.1,557.1,63,5525,585,25048.65
2026-01-23,2026-02-24,25400,CE,424.5,445.0,297.85,311.85,311.85,16947,834665,152490,25048.65
2026-01-23,2026-02-24,25700,CE,309.9,309.9,185.1,193.6,193.6,17104,822185,-50375,25048.65
2026-01-23,2026-02-24,27950,CE,9.55,9.55,6.6,8.3,8.3,335,65065,-1430,25048.65
2026-01-23,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,1741.85,0,0,0,25048.65
2026-01-23,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,847.9,0,0,0,25048.65
2026-01-23,2026-03-02,25450,CE,0.0,0.0,0.0,442.75,259.65,0,0,0,25048.65
2026-01-23,2026-03-30,24350,CE,1214.55,1223.3,1214.55,1218.95,1218.95,2,130,-65,25048.65
2026-01-23,2026-03-30,24450,CE,1186.3,1186.3,1157.35,1157.35,1014.35,10,715,390,25048.65
2026-01-23,2026-03-30,25150,CE,799.95,810.0,670.95,670.95,670.95,9,2405,-130,25048.65
2026-01-23,2026-03-30,25550,CE,497.0,497.0,434.05,438.8,438.8,28,7215,1625,25048.65
2026-01-23,2026-03-30,25850,CE,333.25,333.25,325.8,325.8,325.8,2,5460,-130,25048.65
2026-01-23,2026-03-30,26650,CE,154.7,154.7,113.6,115.15,115.15,99,5460,1235,25048.65
2026-01-23,2026-03-30,26700,CE,137.75,146.6,102.8,105.75,105.75,2177,168870,60970,25048.65
2026-01-23,2026-03-30,27900,CE,36.0,36.0,29.65,30.35,30.35,44,7345,-715,25048.65
2026-01-23,2026-06-30,25500,CE,1088.3,1099.9,945.0,959.1,959.1,157,65585,-1625,25048.65
2026-01-23,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9847.75,0,50,0,25048.65
2026-01-23,2026-12-29,25000,CE,2358.05,2360.0,2170.5,2192.0,2192.0,241,308695,4245,25048.65
2026-01-23,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,131.1,0,0,0,25048.65
2026-01-23,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6216.75,0,0,0,25048.65
2026-01-23,2027-12-28,25000,CE,0.0,0.0,0.0,3950.0,3131.05,0,855,0,25048.65
2026-01-23,2026-02-03,27700,PE,2554.9,2557.3,2549.85,2554.05,2554.05,3,195,65,25048.65
2026-01-23,2026-02-10,23550,PE,22.0,35.6,22.0,29.3,29.3,92,4550,2470,25048.65
2026-01-23,2026-02-10,24250,PE,47.25,84.1,47.25,81.35,81.35,267,9100,1430,25048.65
2026-01-23,2026-02-10,25150,PE,235.05,339.15,208.5,326.8,326.8,805,10920,4615,25048.65
2026-01-23,2026-02-10,25900,PE,595.85,834.7,595.0,823.15,823.15,123,23075,3315,25048.65
2026-01-23,2026-02-10,26150,PE,989.75,992.45,989.75,992.45,1046.7,2,1105,-130,25048.65
2026-01-23,2026-02-10,27850,PE,0.0,0.0,0.0,2386.3,2725.9,0,260,0,25048.65
2026-01-23,2026-02-17,25150,PE,233.75,355.0,233.75,349.45,349.45,15,650,195,25048.65
2026-01-23,2026-02-17,26100,PE,951.5,952.0,951.5,952.0,993.25,2,65,0,25048.65
2026-01-23,2026-02-17,26250,PE,1086.05,1095.8,1086.05,1090.95,1090.95,3,130,0,25048.65
2026-01-23,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9303.8,0,0,0,25048.65
2026-01-23,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7574.45,0,0,0,25048.65
2026-01-23,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3184.75,0,0,0,25048.65
2026-01-23,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6092.95,0,0,0,25048.65
2026-01-23,2026-01-27,23900,PE,2.3,3.1,1.75,2.5,2.5,286167,1592825,701870,25048.65
2026-01-23,2026-01-27,24150,PE,3.0,4.3,1.9,3.45,3.45,240850,585065,109720,25048.65
2026-01-23,2026-01-27,24350,PE,3.15,6.45,2.45,4.8,4.8,435223,1479985,725400,25048.65
2026-01-23,2026-01-27,24450,PE,4.5,8.4,2.55,6.2,6.2,814377,1173380,-80535,25048.65
2026-01-23,2026-01-27,24950,PE,19.45,72.25,15.1,58.1,58.1,3107351,2383615,216385,25048.65
2026-01-23,2026-01-27,26350,PE,1047.9,1293.8,1007.7,1283.35,1283.35,439,50895,2665,25048.65
2026-01-23,2026-01-27,26800,PE,1495.05,1740.5,1435.0,1724.25,1724.25,2199,94575,-93925,25048.65
2026-01-23,2026-01-27,26850,PE,0.0,0.0,0.0,1598.2,1785.15,0,1365,0,25048.65
2026-01-23,2026-02-03,24050,PE,20.55,36.9,20.4,34.3,34.3,6295,51220,7995,25048.65
2026-01-23,2026-02-03,24750,PE,76.1,148.4,71.75,140.9,140.9,13419,104585,47905,25048.65
2026-01-23,2026-02-17,26750,PE,1556.65,1562.0,1556.65,1559.35,1559.35,2,65,0,25048.65
2026-01-23,2026-02-24,24300,PE,77.35,138.35,75.75,131.0,131.0,7157,238420,50375,25048.65
2026-01-23,2026-02-24,24500,PE,99.0,176.4,89.75,169.3,169.3,36047,1735435,193050,25048.65
2026-01-23,2026-02-24,25200,PE,283.3,416.7,269.2,400.55,400.55,23147,1123070,153400,25048.65
2026-01-23,2026-02-24,25550,PE,429.05,601.85,417.4,584.05,584.05,381,19695,-1690,25048.65
2026-01-23,2026-02-24,26250,PE,900.0,1121.2,900.0,1107.25,1107.25,139,31525,2730,25048.65
2026-01-23,2026-02-24,26650,PE,1251.1,1480.9,1251.1,1476.55,1476.55,5,390,0,25048.65
2026-01-23,2026-02-24,27200,PE,1754.3,2000.65,1731.0,1984.35,1984.35,718,44395,34840,25048.65
2026-01-23,2026-02-24,27450,PE,0.0,0.0,0.0,1940.25,2270.9,0,130,0,25048.65
2026-01-23,2026-01-27,24200,CE,1125.0,1160.0,864.9,886.5,886.5,148,2730,-520,25048.65
2026-01-23,2026-02-24,27700,PE,2219.75,2422.7,2204.05,2422.7,2518.8,82,11050,4290,25048.65
2026-01-23,2026-02-24,27850,PE,0.0,0.0,0.0,2327.85,2667.75,0,260,0,25048.65
2026-01-23,2026-03-02,23450,PE,0.0,0.0,0.0,18.8,9.3,0,0,0,25048.65
2026-01-23,2026-03-02,23650,PE,0.0,0.0,0.0,29.3,16.6,0,0,0,25048.65
2026-01-23,2026-03-02,24800,PE,0.0,0.0,0.0,187.9,206.25,0,65,0,25048.65
2026-01-23,2026-03-02,25500,PE,492.45,492.45,492.45,492.45,546.75,1,65,0,25048.65
2026-01-23,2026-03-02,25800,PE,0.0,0.0,0.0,689.55,753.0,0,0,0,25048.65
2026-01-23,2026-03-30,23700,PE,70.05,102.0,69.5,100.2,100.2,69,13585,-390,25048.65
2026-01-23,2026-03-30,25000,PE,259.8,379.65,259.8,367.55,367.55,11772,3372450,63875,25048.65
2026-01-23,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,14.95,0,0,0,25048.65
2026-01-23,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3203.4,0,0,0,25048.65
2026-01-23,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,214.8,0,1950,0,25048.65
2026-01-23,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4461.85,0,0,0,25048.65
2026-01-23,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,336.9,0,25,0,25048.65
2026-01-23,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1570.15,0,0,0,25048.65
2026-01-23,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5521.0,0,0,0,25048.65
2026-01-23,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1122.15,0,0,0,25048.65
2026-01-23,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,355.2,0,0,0,25048.65
2026-01-23,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,166.3,0,0,0,25048.65
2026-01-23,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3822.1,0,0,0,25048.65
2026-01-23,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,54.45,0,1025,0,25048.65
2026-01-23,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,718.55,0,0,0,25048.65
2026-01-23,2026-09-29,24000,PE,237.4,293.0,233.6,289.75,289.75,536,198705,3315,25048.65
2026-01-23,2026-06-30,15000,PE,12.3,12.3,12.3,12.3,0.05,1,1150,-50,25048.65
2026-01-23,2026-03-30,31000,PE,5260.0,5594.75,5260.0,5500.7,5500.7,35,206085,-1890,25048.65
2026-01-23,2026-03-30,28050,PE,0.0,0.0,0.0,2408.25,2732.05,0,260,0,25048.65
2026-01-23,2026-03-30,27700,PE,0.0,0.0,0.0,2076.15,2393.45,0,390,0,25048.65
2026-01-23,2026-03-30,27450,PE,0.0,0.0,0.0,1774.85,2155.25,0,325,0,25048.65
2026-01-23,2026-03-30,26850,PE,1512.25,1512.25,1512.25,1512.25,1512.25,1,585,0,25048.65
2026-01-23,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,79.5,0,0,0,25048.65
2026-01-23,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3552.05,0,0,0,25048.65
2026-01-23,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,82.3,0,0,0,25048.65
2026-01-23,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,465.6,0,225,0,25048.65
2026-01-23,2026-12-29,27000,PE,1135.6,1280.0,1120.0,1244.6,1244.6,478,424280,-1360,25048.65
2026-01-23,2026-12-29,21000,PE,100.0,110.05,81.6,107.6,107.6,78,65065,1630,25048.65
2026-01-23,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25048.65
2026-01-23,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.75,0,0,0,25048.65
2026-01-23,2026-06-30,24000,PE,189.2,240.0,188.0,234.65,234.65,3791,627690,11765,25048.65
2026-01-23,2026-03-30,26600,PE,1120.35,1181.9,1074.25,1098.0,1388.65,28,19175,-65,25048.65
2026-01-23,2026-03-30,26000,PE,682.3,879.6,666.55,855.9,855.9,6558,2350340,-15520,25048.65
2026-01-23,2026-03-30,25750,PE,639.95,693.95,639.95,681.35,681.35,10,5200,-195,25048.65
2026-01-23,2026-03-30,25450,PE,429.9,563.95,418.2,541.8,541.8,48,7150,-910,25048.65
2026-01-23,2026-03-30,25250,PE,349.35,461.75,349.0,446.05,446.05,56,16705,-1430,25048.65
2026-01-23,2026-03-30,24850,PE,270.9,309.0,270.9,304.7,295.5,4,6630,0,25048.65
2026-01-23,2026-03-30,24000,PE,87.2,141.2,87.2,137.6,137.6,12253,2672730,69335,25048.65
2026-01-23,2026-03-02,26400,PE,0.0,0.0,0.0,1122.55,1248.1,0,0,0,25048.65
2026-01-23,2026-03-02,26200,PE,0.0,0.0,0.0,968.55,1073.2,0,0,0,25048.65
2026-01-23,2026-03-02,25550,PE,0.0,0.0,0.0,540.8,578.8,0,0,0,25048.65
2026-01-23,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,38.7,0,1100,0,25048.65
2026-01-23,2027-12-28,26000,PE,933.0,970.0,933.0,948.65,948.65,9,7415,325,25048.65
2026-01-23,2026-03-02,25250,PE,0.0,0.0,0.0,310.0,401.6,0,65,0,25048.65
2026-01-23,2026-03-02,24350,PE,0.0,0.0,0.0,99.6,89.7,0,65,0,25048.65
2026-01-23,2026-03-02,23800,PE,52.0,52.0,52.0,52.0,24.9,2,520,0,25048.65
2026-01-23,2026-02-24,27900,PE,2460.0,2700.0,2450.0,2665.75,2665.75,46,19435,2600,25048.65
2026-01-23,2026-02-24,27500,PE,2048.0,2321.5,1994.3,2285.75,2285.75,3251,433030,148720,25048.65
2026-01-23,2026-02-24,26350,PE,986.4,1185.0,986.4,1160.0,1211.05,35,12740,260,25048.65
2026-01-23,2026-02-24,24550,PE,110.95,188.35,110.0,182.35,182.35,582,24700,4225,25048.65
2026-01-23,2026-02-24,24350,PE,91.6,144.65,84.35,139.45,139.45,613,29055,2600,25048.65
2026-01-23,2026-02-17,27300,PE,2114.65,2121.85,2114.65,2118.25,2118.25,2,130,65,25048.65
2026-01-23,2026-02-17,25900,PE,835.0,835.0,770.15,811.25,811.25,36,3965,-1170,25048.65
2026-01-23,2026-02-17,25550,PE,423.5,432.25,400.2,403.95,548.75,5,4810,-195,25048.65
2026-01-23,2026-02-17,25500,PE,400.0,551.75,395.2,538.35,538.35,222,14300,3575,25048.65
2026-01-23,2026-02-17,25450,PE,373.45,500.0,354.55,500.0,480.5,19,845,-65,25048.65
2026-01-23,2026-02-17,24400,PE,83.3,132.55,77.4,126.0,126.0,79,8645,1105,25048.65
2026-01-23,2026-02-17,24000,PE,46.1,75.0,41.4,70.85,70.85,743,27560,1820,25048.65
2026-01-23,2026-02-17,23950,PE,43.25,66.95,41.15,66.65,66.65,71,650,-260,25048.65
2026-01-23,2026-02-17,23550,PE,24.45,34.4,24.15,34.4,3.9,23,650,-195,25048.65
2026-01-23,2026-02-10,26950,PE,1810.45,1818.45,1810.45,1814.45,1814.45,2,195,0,25048.65
2026-01-23,2026-02-10,26350,PE,1177.9,1197.85,1177.9,1195.45,1195.45,3,130,0,25048.65
2026-01-23,2026-02-10,25750,PE,524.2,701.95,493.5,675.15,688.65,64,3965,1300,25048.65
2026-01-23,2026-02-10,25300,PE,266.3,411.45,256.0,400.65,400.65,5051,136565,6240,25048.65
2026-01-23,2026-02-10,24700,PE,98.5,173.95,95.15,166.65,166.65,3088,72150,11245,25048.65
2026-01-23,2026-02-10,23650,PE,22.0,33.55,22.0,33.15,33.15,54,4875,2535,25048.65
2026-01-23,2026-02-03,27850,PE,2716.55,2716.55,2710.65,2714.55,2714.55,3,195,65,25048.65
2026-01-23,2026-02-03,27000,PE,1589.2,1891.55,1587.45,1866.6,1866.6,1365,110955,74880,25048.65
2026-01-23,2026-02-03,26950,PE,1785.4,1787.95,1784.65,1787.95,1856.75,3,130,65,25048.65
2026-01-23,2026-02-03,26650,PE,1495.25,1495.25,1487.7,1487.7,1557.4,2,0,0,25048.65
2026-01-23,2026-02-03,26500,PE,1165.1,1408.75,1104.0,1379.55,1379.55,676,94835,35425,25048.65
2026-01-23,2026-02-03,25050,PE,127.45,258.2,127.45,242.65,242.65,29350,180180,81445,25048.65
2026-01-23,2026-02-03,24650,PE,61.75,123.15,60.3,115.0,115.0,10677,195650,32240,25048.65
2026-01-23,2026-02-03,24450,PE,42.3,82.75,40.7,77.5,77.5,6863,63245,23335,25048.65
2026-01-23,2026-01-27,28000,PE,2699.95,2930.0,2642.1,2899.05,2899.05,1992,70525,-17290,25048.65
2026-01-23,2026-01-27,27550,PE,0.0,0.0,0.0,2308.85,2484.75,0,130,0,25048.65
2026-01-23,2026-01-27,25100,PE,32.65,140.0,31.25,117.05,117.05,7292666,4974060,-209105,25048.65
2026-01-23,2026-01-27,24900,PE,10.0,56.5,8.0,44.7,44.7,4149268,5730790,199420,25048.65
2026-01-23,2026-01-27,23500,PE,1.5,2.05,1.3,1.85,1.85,455560,7328685,753675,25048.65
2026-01-23,2026-01-27,23450,PE,1.65,1.95,1.3,1.75,1.75,60276,298480,44265,25048.65
2026-01-23,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7085.2,0,0,0,25048.65
2026-01-23,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,933.5,0,0,0,25048.65
2026-01-23,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2545.25,0,0,0,25048.65
2026-01-23,2026-12-29,28500,CE,501.05,505.0,450.0,450.0,450.0,36,2340,260,25048.65
2026-01-23,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6267.45,0,0,0,25048.65
2026-01-23,2026-03-30,26900,CE,108.3,114.3,82.95,84.8,84.8,1073,50765,2340,25048.65
2026-01-23,2026-03-30,26550,CE,170.0,176.0,128.3,130.3,130.3,91,8515,-130,25048.65
2026-01-23,2026-03-30,26450,CE,194.7,194.7,147.55,149.2,149.2,81,5265,715,25048.65
2026-01-23,2026-03-30,26250,CE,261.45,261.45,194.2,195.15,195.15,119,8255,975,25048.65
2026-01-23,2027-12-28,25000,PE,701.55,739.9,701.55,711.15,711.15,5,5170,-130,25048.65
2026-01-23,2026-03-30,24550,CE,1108.75,1108.75,1083.25,1083.25,1083.25,8,780,260,25048.65
2026-01-23,2026-03-30,24300,CE,1257.95,1266.75,1257.95,1262.35,1262.35,2,130,-65,25048.65
2026-01-23,2026-03-30,24150,CE,1376.4,1385.85,1376.4,1381.15,1381.15,2,130,0,25048.65
2026-01-23,2026-03-30,23650,CE,0.0,0.0,0.0,1900.75,1678.75,0,65,0,25048.65
2026-01-23,2026-03-02,26650,CE,0.0,0.0,0.0,92.7,27.4,0,0,0,25048.65
2026-01-23,2026-03-02,26600,CE,0.0,0.0,0.0,100.1,30.7,0,0,0,25048.65
2026-01-23,2026-03-02,24900,CE,0.0,0.0,0.0,753.55,533.2,0,0,0,25048.65
2026-01-23,2026-02-24,27100,CE,26.85,27.9,20.2,20.85,20.85,3530,136760,-11830,25048.65
2026-01-23,2026-02-24,26750,CE,46.55,49.35,34.15,34.95,34.95,896,34515,130,25048.65
2026-01-23,2026-02-24,26650,CE,53.85,55.9,37.75,40.35,40.35,295,22035,780,25048.65
2026-01-23,2026-02-24,25500,CE,385.6,390.3,256.6,269.35,269.35,52658,2678325,394615,25048.65
2026-01-23,2026-02-24,24550,CE,1009.6,1009.6,820.0,839.8,839.8,54,4030,1885,25048.65
2026-01-23,2026-02-17,27300,CE,0.0,0.0,0.0,15.1,0.75,0,845,0,25048.65
2026-01-23,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,38.35,0,1025,0,25048.65
2026-01-23,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,8.3,0,0,0,25048.65
2026-01-23,2026-02-17,25300,CE,441.9,450.0,311.0,317.1,317.1,479,20085,4160,25048.65
2026-01-23,2026-02-17,25100,CE,580.95,580.95,411.8,423.1,423.1,169,6955,1560,25048.65
2026-01-23,2026-02-10,27850,CE,0.0,0.0,0.0,5.45,0.05,0,2600,0,25048.65
2026-01-23,2026-02-10,26400,CE,44.0,46.7,29.7,30.75,30.75,2471,77675,3510,25048.65
2026-01-23,2026-02-10,26100,CE,86.1,89.85,52.1,54.95,54.95,4071,106990,7865,25048.65
2026-01-23,2026-02-10,25850,CE,138.25,153.95,87.8,92.95,92.95,1065,52455,4615,25048.65
2026-01-23,2026-02-10,25000,CE,575.95,606.6,403.9,424.15,424.15,3619,119665,58955,25048.65
2026-01-23,2026-02-10,24800,CE,722.0,723.15,540.1,555.3,555.3,333,21970,7930,25048.65
2026-01-23,2026-02-03,26800,CE,9.8,10.4,6.85,7.85,7.85,12868,225225,88790,25048.65
2026-01-23,2026-02-03,25700,CE,135.5,145.0,71.6,76.8,76.8,58781,908245,354380,25048.65
2026-01-23,2026-02-03,24050,CE,1326.6,1326.6,1108.5,1124.65,1124.65,5,520,-130,25048.65
2026-01-23,2026-01-27,26150,CE,2.9,3.45,2.2,2.95,2.95,372027,1907165,459290,25048.65
2026-01-23,2026-01-27,25650,CE,27.8,27.8,6.8,7.8,7.8,1413045,4567680,2067325,25048.65
2026-01-23,2026-01-27,24900,CE,460.8,484.35,205.35,229.05,229.05,149549,497120,312195,25048.65
2026-01-23,2026-01-27,24850,CE,509.2,533.2,242.9,267.6,267.6,21799,88335,18720,25048.65
2026-01-23,2026-01-27,24100,CE,1250.0,1250.05,980.85,998.95,998.95,87,3315,-585,25048.65
2026-01-23,2026-01-27,24000,CE,1375.0,1375.0,1047.5,1085.55,1085.55,7757,572260,-229580,25048.65
2026-01-23,2026-01-27,23650,CE,0.0,0.0,0.0,2704.15,1412.9,0,0,0,25048.65
2026-01-23,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2022.55,0,0,0,25048.65
2026-01-23,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3640.95,0,0,0,25048.65
2026-01-23,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1183.85,0,0,0,25048.65
2026-01-23,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,803.7,0,0,0,25048.65
2026-01-23,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,306.9,0,0,0,25048.65
2026-01-23,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2734.55,0,0,0,25048.65
2026-01-23,2028-12-26,24000,PE,0.0,0.0,0.0,520.0,348.45,0,2385,0,25048.65
2026-01-23,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,132.6,0,6485,0,25048.65
2026-01-23,2027-12-28,27000,PE,1160.0,1233.0,1160.0,1224.4,1224.4,15,6945,390,25048.65
2026-01-23,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25048.65
2026-01-23,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,725.5,0,0,0,25048.65
2026-01-23,2026-12-29,28000,PE,1622.65,1802.75,1620.0,1774.95,1774.95,89,518940,-455,25048.65
2026-01-23,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,2935,0,25048.65
