date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-21,2024-08-29,24100,PE,28.9,29.85,14.05,16.45,16.45,82842,1167175,152125,24770.2
2024-08-21,2024-08-22,24100,PE,3.35,3.35,1.15,1.35,1.35,1072345,3390525,-419625,24770.2
2024-08-21,2024-10-31,24100,PE,250.25,250.25,220.05,221.55,221.55,217,8125,2525,24770.2
2024-08-21,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,971.85,0,0,0,24770.2
2024-08-21,2024-09-12,24100,CE,0.0,0.0,0.0,771.65,901.55,0,875,0,24770.2
2024-08-21,2024-08-29,21700,CE,0.0,0.0,0.0,3021.0,3103.85,0,1550,0,24770.2
2024-08-21,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.1,0,1750,0,24770.2
2024-08-21,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,13.6,0,350,0,24770.2
2024-08-21,2024-08-22,25400,PE,705.15,720.6,630.0,631.7,631.7,166,2525,250,24770.2
2024-08-21,2024-09-05,25400,CE,32.3,38.0,28.75,34.05,34.05,7356,79400,10825,24770.2
2024-08-21,2024-08-29,24300,PE,50.05,55.1,27.6,30.45,30.45,162401,2301800,421425,24770.2
2024-08-21,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,756.6,0,0,0,24770.2
2024-08-21,2024-10-31,24300,PE,289.0,291.0,270.0,272.3,272.3,42,12975,50,24770.2
2024-08-21,2024-08-22,24900,PE,184.6,248.8,136.3,146.15,146.15,511637,510275,133200,24770.2
2024-08-21,2024-09-12,24900,PE,287.25,287.25,271.75,281.45,281.45,3,25,25,24770.2
2024-08-21,2024-09-26,24900,CE,350.0,379.5,332.95,374.7,374.7,8597,198650,48800,24770.2
2024-08-21,2024-09-26,24900,PE,392.45,409.0,343.6,348.35,348.35,3857,122900,23625,24770.2
2024-08-21,2024-08-29,24900,CE,80.15,114.15,75.7,104.35,104.35,165934,1448625,302725,24770.2
2024-08-21,2024-08-22,24350,CE,335.9,430.0,322.95,420.25,420.25,10313,316500,-24975,24770.2
2024-08-21,2024-10-31,24350,PE,0.0,0.0,0.0,425.15,404.5,0,125,0,24770.2
2024-08-21,2024-10-31,22350,CE,0.0,0.0,0.0,2590.15,2777.05,0,0,0,24770.2
2024-08-21,2024-09-19,22400,PE,0.0,0.0,0.0,32.05,4.95,0,75,0,24770.2
2024-08-21,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2500.8,0,0,0,24770.2
2024-08-21,2024-08-22,25150,CE,1.6,1.8,0.65,1.15,1.15,624523,2848700,1465500,24770.2
2024-08-21,2024-09-19,25150,PE,0.0,0.0,0.0,1032.9,600.2,0,0,0,24770.2
2024-08-21,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2435.6,0,0,0,24770.2
2024-08-21,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,697.25,0,0,0,24770.2
2024-08-21,2025-06-26,22000,PE,273.55,273.55,273.55,273.55,212.65,1,1625,25,24770.2
2024-08-21,2026-12-31,22000,PE,449.5,449.5,449.5,449.5,363.55,1,125,0,24770.2
2024-08-21,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5269.1,0,0,0,24770.2
2024-08-21,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6604.5,0,0,0,24770.2
2024-08-21,2024-09-26,23150,PE,0.0,0.0,0.0,62.15,45.0,0,2975,0,24770.2
2024-08-21,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1693.3,0,0,0,24770.2
2024-08-21,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1735.3,0,0,0,24770.2
2024-08-21,2024-09-05,25950,CE,0.0,0.0,0.0,46.2,41.35,0,25,0,24770.2
2024-08-21,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1223.35,0,0,0,24770.2
2024-08-21,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2402.85,0,0,0,24770.2
2024-08-21,2024-09-12,22500,PE,11.0,11.0,8.3,8.95,8.95,683,8750,-6250,24770.2
2024-08-21,2024-08-22,23500,CE,1201.35,1273.55,1168.0,1270.4,1270.4,315,59975,-4650,24770.2
2024-08-21,2024-09-19,23500,CE,0.0,0.0,0.0,1000.6,1462.8,0,0,0,24770.2
2024-08-21,2024-08-29,22500,CE,2196.0,2303.1,2195.0,2296.6,2296.6,977,225825,-23400,24770.2
2024-08-21,2024-10-31,23500,PE,157.45,157.45,126.05,129.65,129.65,3974,236750,30125,24770.2
2024-08-21,2024-08-29,23550,CE,0.0,0.0,0.0,1208.35,1260.8,0,10575,0,24770.2
2024-08-21,2024-09-26,23000,PE,47.0,47.0,35.0,35.75,35.75,25693,2096850,41575,24770.2
2024-08-21,2024-08-29,24550,PE,111.85,111.85,65.15,68.15,68.15,51690,339350,66300,24770.2
2024-08-21,2025-03-27,23000,PE,270.0,280.0,261.65,269.4,269.4,1399,177200,6025,24770.2
2024-08-21,2024-09-19,23550,PE,0.0,0.0,0.0,206.35,66.7,0,0,0,24770.2
2024-08-21,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,476.4,0,0,0,24770.2
2024-08-21,2024-09-05,23000,CE,1777.0,1777.0,1777.0,1777.0,1840.45,1,950,0,24770.2
2024-08-21,2024-09-05,25550,CE,19.75,20.7,15.2,18.1,18.1,362,6225,2550,24770.2
2024-08-21,2024-08-29,25550,PE,840.05,864.15,812.05,812.05,776.85,10,2050,0,24770.2
2024-08-21,2024-09-19,25550,PE,0.0,0.0,0.0,1347.75,859.5,0,0,0,24770.2
2024-08-21,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,969.5,0,0,0,24770.2
2024-08-21,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,834.25,0,0,0,24770.2
2024-08-21,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,80.85,0,25,0,24770.2
2024-08-21,2024-09-26,23850,CE,0.0,0.0,0.0,1104.0,1231.4,0,100,0,24770.2
2024-08-21,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,188.8,0,0,0,24770.2
2024-08-21,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,183.9,0,2600,0,24770.2
2024-08-21,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,14.85,0,2400,0,24770.2
2024-08-21,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,8.6,0,500,0,24770.2
2024-08-21,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11309.2,0,50,0,24770.2
2024-08-21,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2684.95,0,0,0,24770.2
2024-08-21,2024-10-31,22450,PE,68.4,68.4,64.1,64.5,49.55,82,6050,1450,24770.2
2024-08-21,2024-10-31,22300,CE,2605.8,2605.8,2605.8,2605.8,2823.35,1,100,25,24770.2
2024-08-21,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2451.8,0,0,0,24770.2
2024-08-21,2024-09-05,22300,CE,0.0,0.0,0.0,2869.6,2535.2,0,0,0,24770.2
2024-08-21,2024-09-05,22450,PE,0.0,0.0,0.0,5.3,0.35,0,0,0,24770.2
2024-08-21,2024-08-22,22450,CE,0.0,0.0,0.0,2516.05,2324.55,0,0,0,24770.2
2024-08-21,2024-08-29,22100,CE,2650.0,2650.0,2650.0,2650.0,2704.5,3,3875,-75,24770.2
2024-08-21,2024-09-19,24500,PE,222.0,222.0,175.0,178.3,178.3,75,1675,650,24770.2
2024-08-21,2024-10-31,24500,CE,809.3,874.0,807.8,869.6,869.6,973,183475,6100,24770.2
2024-08-21,2024-08-29,24500,CE,301.05,362.7,281.0,357.05,357.05,115530,3163700,-162900,24770.2
2024-08-21,2024-10-31,24500,PE,370.0,510.0,321.85,325.9,325.9,7302,377175,53200,24770.2
2024-08-21,2024-09-19,24500,CE,534.3,583.45,524.0,580.9,580.9,77,1625,400,24770.2
2024-08-21,2024-08-22,24500,PE,26.4,29.05,5.5,6.35,6.35,3138535,7814725,2200875,24770.2
2024-08-21,2024-08-29,24500,PE,95.0,99.0,55.1,58.1,58.1,326233,4668300,347750,24770.2
2024-08-21,2024-08-29,22100,PE,2.6,2.7,1.8,2.0,2.0,2468,156500,-1125,24770.2
2024-08-21,2024-09-05,25100,PE,430.3,444.2,353.5,357.5,357.5,300,8575,2050,24770.2
2024-08-21,2024-09-19,24750,CE,410.5,414.9,410.5,412.8,412.8,8,350,125,24770.2
2024-08-21,2024-08-29,24750,PE,193.95,197.0,128.0,131.75,131.75,91088,463900,250225,24770.2
2024-08-21,2024-09-19,24750,PE,0.0,0.0,0.0,754.5,392.35,0,0,0,24770.2
2024-08-21,2024-08-29,21800,PE,3.5,3.5,1.1,1.3,1.3,2376,62225,-1375,24770.2
2024-08-21,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3127.4,0,0,0,24770.2
2024-08-21,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2278.35,0,0,0,24770.2
2024-08-21,2024-08-22,26600,CE,0.4,0.55,0.15,0.25,0.25,49790,716350,213025,24770.2
2024-08-21,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,268.3,0,0,0,24770.2
2024-08-21,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4729.9,0,0,0,24770.2
2024-08-21,2024-09-26,21000,CE,3781.2,3900.0,3781.2,3881.95,3881.95,399,98875,8125,24770.2
2024-08-21,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1245.45,0,175,0,24770.2
2024-08-21,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5133.2,0,0,0,24770.2
2024-08-21,2024-12-26,19000,CE,6175.0,6187.5,6175.0,6183.75,6183.75,5,95125,0,24770.2
2024-08-21,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,131.65,0,0,0,24770.2
2024-08-21,2024-09-26,19000,CE,5840.0,5843.0,5840.0,5843.0,5905.95,5,134150,75,24770.2
2024-08-21,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,121.65,0,775,0,24770.2
2024-08-21,2025-12-24,19000,CE,0.0,0.0,0.0,6830.0,7586.5,0,3200,0,24770.2
2024-08-21,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10008.45,0,0,0,24770.2
2024-08-21,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,20.65,0,600425,0,24770.2
2024-08-21,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10544.75,0,0,0,24770.2
2024-08-21,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9426.9,0,100,0,24770.2
2024-08-21,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,128.1,0,0,0,24770.2
2024-08-21,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6585.75,0,0,0,24770.2
2024-08-21,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,132.95,0,0,0,24770.2
2024-08-21,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,8.25,0,0,0,24770.2
2024-08-21,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11059.3,0,0,0,24770.2
2024-08-21,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,75.8,0,175,0,24770.2
2024-08-21,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,111.05,0,525,0,24770.2
2024-08-21,2024-09-26,19000,PE,7.05,7.05,6.05,6.3,6.3,934,259950,-3025,24770.2
2024-08-21,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8229.55,0,100,0,24770.2
2024-08-21,2024-10-31,26100,PE,0.0,0.0,0.0,1725.0,1326.2,0,50,0,24770.2
2024-08-21,2024-09-26,26100,CE,0.0,0.0,0.0,45.0,146.75,0,1425,0,24770.2
2024-08-21,2024-09-19,24300,PE,158.0,158.0,141.0,141.0,221.85,6,1025,100,24770.2
2024-08-21,2024-10-31,25100,PE,0.0,0.0,0.0,750.0,722.15,0,125,0,24770.2
2024-08-21,2024-08-29,25100,PE,430.05,441.0,336.95,342.7,342.7,4234,340400,16425,24770.2
2024-08-21,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,3752.85,0,225,0,24770.2
2024-08-21,2024-09-26,23600,PE,76.95,79.25,62.1,63.95,63.95,5855,143225,-24675,24770.2
2024-08-21,2024-09-26,23600,CE,1300.0,1356.15,1300.0,1356.15,1356.15,8,2050,-125,24770.2
2024-08-21,2024-09-19,23600,PE,0.0,0.0,0.0,220.55,73.05,0,0,0,24770.2
2024-08-21,2024-08-22,22550,CE,2161.9,2233.1,2161.9,2233.1,2233.1,8,100,100,24770.2
2024-08-21,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2111.8,0,0,0,24770.2
2024-08-21,2024-09-05,22800,CE,0.0,0.0,0.0,2381.7,2038.05,0,0,0,24770.2
2024-08-21,2024-09-12,22800,PE,21.85,21.85,11.05,15.4,15.4,4,1475,25,24770.2
2024-08-21,2024-08-29,22550,PE,2.85,4.05,2.2,2.85,2.85,663,17700,-5500,24770.2
2024-08-21,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,24770.2
2024-08-21,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.15,0,100,0,24770.2
2024-08-21,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,1906.8,0,0,0,24770.2
2024-08-21,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,265.65,0,1225,0,24770.2
2024-08-21,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,259.75,0,200,0,24770.2
2024-08-21,2025-03-27,21000,PE,107.05,107.05,98.35,100.75,100.75,61,43625,650,24770.2
2024-08-21,2024-09-26,26700,CE,10.25,11.95,8.5,8.8,8.8,274,13025,2125,24770.2
2024-08-21,2024-08-22,26050,CE,0.35,0.5,0.15,0.25,0.25,29211,174475,35850,24770.2
2024-08-21,2025-12-24,21000,PE,255.0,255.0,255.0,255.0,255.0,1,9250,25,24770.2
2024-08-21,2024-08-22,26700,PE,2090.3,2090.3,1829.45,1829.45,1829.45,3,100,25,24770.2
2024-08-21,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,218.0,0,0,0,24770.2
2024-08-21,2024-09-05,26050,CE,10.1,10.1,4.0,4.0,32.55,20,925,425,24770.2
2024-08-21,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2220.65,0,0,0,24770.2
2024-08-21,2024-09-05,22650,CE,0.0,0.0,0.0,2527.1,2186.85,0,0,0,24770.2
2024-08-21,2024-09-19,22650,PE,0.0,0.0,0.0,49.5,9.5,0,0,0,24770.2
2024-08-21,2025-12-24,27000,CE,1475.0,1505.0,1440.0,1504.5,1504.5,15,15475,100,24770.2
2024-08-21,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1464.4,0,0,0,24770.2
2024-08-21,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1562.4,0,0,0,24770.2
2024-08-21,2025-03-27,27000,PE,1705.0,1705.0,1621.0,1628.0,1628.0,6,3925,75,24770.2
2024-08-21,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1671.25,0,0,0,24770.2
2024-08-21,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6284.7,0,0,0,24770.2
2024-08-21,2025-12-24,27000,PE,1645.0,1645.0,1600.0,1600.65,1600.65,35,6875,725,24770.2
2024-08-21,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5645.25,0,0,0,24770.2
2024-08-21,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1272.15,0,0,0,24770.2
2024-08-21,2024-12-26,27000,CE,128.05,132.0,120.3,128.8,128.8,2435,860550,13125,24770.2
2024-08-21,2024-09-19,24100,PE,127.4,127.4,98.25,99.6,99.6,23,300,200,24770.2
2024-08-21,2024-09-26,24100,CE,898.0,951.95,878.45,945.4,945.4,146,41625,-575,24770.2
2024-08-21,2024-09-05,24100,CE,708.85,789.45,708.85,783.65,783.65,28,14125,-50,24770.2
2024-08-21,2024-09-12,24100,PE,86.7,91.0,60.25,63.55,63.55,298,6775,1875,24770.2
2024-08-21,2024-08-29,21700,PE,1.55,3.4,1.15,1.25,1.25,4561,96525,-5650,24770.2
2024-08-21,2024-09-26,22750,PE,0.0,0.0,0.0,55.1,20.65,0,1575,0,24770.2
2024-08-21,2024-10-31,26500,CE,65.5,68.65,62.0,65.5,65.5,1280,92275,11900,24770.2
2024-08-21,2024-10-31,26500,PE,0.0,0.0,0.0,1569.6,1619.55,0,850,0,24770.2
2024-08-21,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2458.4,0,0,0,24770.2
2024-08-21,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,4.65,0,0,0,24770.2
2024-08-21,2024-09-19,22700,PE,0.0,0.0,0.0,56.95,10.75,0,25,0,24770.2
2024-08-21,2024-09-26,24350,PE,198.45,213.95,167.75,171.6,171.6,700,13700,500,24770.2
2024-08-21,2024-09-12,24350,PE,140.0,140.0,101.9,106.25,106.25,25,1850,25,24770.2
2024-08-21,2024-09-05,24350,CE,510.0,563.45,500.0,561.6,561.6,19,2775,25,24770.2
2024-08-21,2024-08-29,24350,CE,415.2,487.0,400.0,483.05,483.05,1308,91650,-3075,24770.2
2024-08-21,2024-09-05,24350,PE,95.0,98.25,65.0,68.5,68.5,426,13025,2275,24770.2
2024-08-21,2024-08-22,24350,PE,10.45,11.3,2.25,2.8,2.8,1142283,2521250,687425,24770.2
2024-08-21,2024-10-31,23100,PE,132.35,132.35,84.5,94.6,94.6,229,9775,4300,24770.2
2024-08-21,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,1826.9,0,0,0,24770.2
2024-08-21,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2108.9,0,0,0,24770.2
2024-08-21,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1742.2,0,0,0,24770.2
2024-08-21,2024-08-29,21400,CE,3350.0,3350.0,3325.0,3325.0,3403.4,7,750,-125,24770.2
2024-08-21,2024-08-29,21400,PE,1.8,1.8,0.95,1.15,1.15,395,40325,-275,24770.2
2024-08-21,2024-10-31,26450,CE,0.0,0.0,0.0,98.75,274.15,0,125,0,24770.2
2024-08-21,2024-08-22,26450,CE,0.4,0.45,0.15,0.25,0.25,6799,125900,41575,24770.2
2024-08-21,2024-08-29,26450,CE,1.75,1.75,1.15,1.3,1.3,670,22575,650,24770.2
2024-08-21,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,1582.7,0,100,0,24770.2
2024-08-21,2024-08-29,22400,CE,2337.85,2381.1,2323.05,2381.1,2381.1,47,5375,-1100,24770.2
2024-08-21,2024-09-26,22400,PE,27.6,30.9,22.4,22.75,22.75,833,208500,-1850,24770.2
2024-08-21,2024-08-29,25150,PE,450.1,476.9,377.95,382.65,382.65,316,18075,1800,24770.2
2024-08-21,2024-09-26,22400,CE,0.0,0.0,0.0,2314.75,2539.85,0,100,0,24770.2
2024-08-21,2024-09-26,25150,PE,519.0,531.35,468.0,471.05,471.05,123,3100,825,24770.2
2024-08-21,2024-08-29,25150,CE,25.1,35.65,22.85,31.1,31.1,52966,285000,-45275,24770.2
2024-08-21,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,362.9,0,0,0,24770.2
2024-08-21,2024-08-29,26100,CE,2.0,2.15,1.35,1.5,1.5,1976,68825,20325,24770.2
2024-08-21,2024-09-12,26100,CE,10.5,13.55,9.45,9.6,9.6,102,7025,-350,24770.2
2024-08-21,2024-09-26,24400,CE,650.0,711.5,640.0,703.5,703.5,916,91225,-900,24770.2
2024-08-21,2024-09-12,24400,CE,536.2,600.05,519.75,594.25,594.25,75,2950,200,24770.2
2024-08-21,2024-10-31,24400,PE,334.95,339.0,289.95,291.8,291.8,2285,53975,44175,24770.2
2024-08-21,2024-08-29,24400,PE,71.85,73.8,38.65,41.35,41.35,163989,2274100,331125,24770.2
2024-08-21,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1889.7,0,0,0,24770.2
2024-08-21,2024-09-05,22950,PE,6.7,12.9,6.7,7.25,2.85,14,5400,-125,24770.2
2024-08-21,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2015.05,0,100,0,24770.2
2024-08-21,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,9.65,0,25,0,24770.2
2024-08-21,2024-08-29,22050,PE,2.1,2.4,1.75,2.25,2.25,274,13400,3575,24770.2
2024-08-21,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1375.65,0,0,0,24770.2
2024-08-21,2024-08-29,23600,CE,1140.65,1205.65,1122.9,1202.8,1202.8,120,24700,550,24770.2
2024-08-21,2024-09-05,23600,CE,0.0,0.0,0.0,900.0,1262.9,0,25,0,24770.2
2024-08-21,2024-08-29,21900,CE,0.0,0.0,0.0,2301.0,2904.2,0,2250,0,24770.2
2024-08-21,2024-09-26,23450,PE,67.5,67.5,54.3,59.35,75.85,72,5950,1000,24770.2
2024-08-21,2024-09-19,25750,CE,0.0,0.0,0.0,89.55,171.3,0,0,0,24770.2
2024-08-21,2024-08-22,22650,PE,0.35,0.8,0.25,0.35,0.35,6082,97450,-9400,24770.2
2024-08-21,2024-08-29,22650,PE,2.8,4.95,2.1,2.65,2.65,1203,12325,-4275,24770.2
2024-08-21,2024-09-26,24100,PE,144.45,150.35,119.0,120.85,120.85,4521,143750,-8625,24770.2
2024-08-21,2024-08-22,23150,PE,1.15,1.15,0.4,0.5,0.5,18216,254650,-6750,24770.2
2024-08-21,2024-09-19,23150,PE,0.0,0.0,0.0,115.75,30.2,0,0,0,24770.2
2024-08-21,2024-08-22,23150,CE,1632.6,1632.6,1469.35,1469.35,1624.7,2,50,25,24770.2
2024-08-21,2024-09-12,23150,PE,22.8,22.8,22.8,22.8,22.8,1,1700,25,24770.2
2024-08-21,2024-09-05,23150,PE,14.0,14.0,8.9,8.9,5.85,83,1075,925,24770.2
2024-08-21,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,1163.65,0,0,0,24770.2
2024-08-21,2024-08-29,25950,PE,1131.8,1155.05,1131.8,1143.45,1143.45,2,750,25,24770.2
2024-08-21,2024-09-19,22500,PE,0.0,0.0,0.0,37.25,6.45,0,0,0,24770.2
2024-08-21,2024-09-26,23500,PE,72.1,74.55,57.4,59.05,59.05,24346,1209425,-19100,24770.2
2024-08-21,2024-09-05,22500,PE,7.8,8.45,5.25,5.45,5.45,2143,69425,6275,24770.2
2024-08-21,2024-08-29,22500,PE,3.65,3.85,2.05,2.3,2.3,54573,1610625,-22325,24770.2
2024-08-21,2024-08-29,20600,CE,0.0,0.0,0.0,3890.0,4202.15,0,3950,0,24770.2
2024-08-21,2024-09-26,23500,CE,1401.3,1477.0,1375.0,1466.6,1466.6,905,77850,10750,24770.2
2024-08-21,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2368.5,0,0,0,24770.2
2024-08-21,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4703.35,0,0,0,24770.2
2024-08-21,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3617.4,0,0,0,24770.2
2024-08-21,2024-09-26,29000,CE,3.9,4.2,3.35,3.65,3.65,1029,577975,-2675,24770.2
2024-08-21,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2178.05,0,0,0,24770.2
2024-08-21,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2585.0,0,0,0,24770.2
2024-08-21,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,796.3,0,0,0,24770.2
2024-08-21,2024-08-29,23150,CE,0.0,0.0,0.0,1303.85,1656.6,0,2075,0,24770.2
2024-08-21,2024-08-22,25950,CE,0.4,0.55,0.15,0.2,0.2,22476,115925,-800,24770.2
2024-08-21,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1511.5,0,0,0,24770.2
2024-08-21,2024-08-29,23850,PE,17.25,17.25,7.75,9.5,9.5,24241,171450,38600,24770.2
2024-08-21,2024-08-29,23850,CE,864.3,915.0,864.05,915.0,972.0,3,10025,-25,24770.2
2024-08-21,2024-08-22,23850,PE,2.35,2.35,0.75,0.95,0.95,161447,674325,-83425,24770.2
2024-08-21,2024-08-29,21150,CE,0.0,0.0,0.0,3121.75,3653.0,0,225,0,24770.2
2024-08-21,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1145.8,0,0,0,24770.2
2024-08-21,2024-10-31,25950,CE,0.0,0.0,0.0,276.8,407.95,0,50,0,24770.2
2024-08-21,2024-08-22,23500,PE,1.15,1.3,0.55,0.7,0.7,657258,3707450,-341975,24770.2
2024-08-21,2024-09-26,23800,PE,97.8,101.8,80.0,81.55,81.55,10238,253350,-1400,24770.2
2024-08-21,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7891.7,0,50,0,24770.2
2024-08-21,2025-06-26,17000,CE,0.0,0.0,0.0,7325.0,8787.1,0,2800,0,24770.2
2024-08-21,2024-08-22,23800,PE,1.9,1.9,0.7,0.85,0.85,572552,2351025,-64925,24770.2
2024-08-21,2024-09-12,24200,PE,103.85,106.8,78.0,80.95,80.95,948,28100,17800,24770.2
2024-08-21,2024-08-22,24200,PE,4.6,5.8,1.4,1.65,1.65,1378793,5065950,170325,24770.2
2024-08-21,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2024.75,0,0,0,24770.2
2024-08-21,2024-08-29,22850,CE,0.0,0.0,0.0,1722.15,1955.75,0,475,0,24770.2
2024-08-21,2024-09-26,24450,CE,620.0,667.0,620.0,662.85,662.85,26,3825,50,24770.2
2024-08-21,2024-09-05,23400,PE,17.0,17.05,10.5,11.05,11.05,2434,20450,125,24770.2
2024-08-21,2024-09-19,23400,CE,0.0,0.0,0.0,1073.95,1551.65,0,0,0,24770.2
2024-08-21,2024-09-26,23400,CE,1520.0,1578.2,1520.0,1578.2,1578.2,3,925,0,24770.2
2024-08-21,2024-09-05,26750,CE,3.1,3.1,2.15,2.25,2.25,605,13325,1725,24770.2
2024-08-21,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1848.25,0,0,0,24770.2
2024-08-21,2024-08-29,20800,CE,0.0,0.0,0.0,3905.0,4002.45,0,450,0,24770.2
2024-08-21,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2151.6,0,0,0,24770.2
2024-08-21,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1831.05,0,0,0,24770.2
2024-08-21,2024-08-22,23050,PE,0.8,0.9,0.3,0.4,0.4,14086,136975,-32575,24770.2
2024-08-21,2024-08-29,26350,CE,1.95,1.95,1.25,1.4,1.4,714,61750,1900,24770.2
2024-08-21,2024-09-12,26350,CE,0.0,0.0,0.0,33.95,39.45,0,0,0,24770.2
2024-08-21,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1540.6,0,250,0,24770.2
2024-08-21,2024-09-19,26350,CE,0.0,0.0,0.0,35.3,70.3,0,0,0,24770.2
2024-08-21,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1518.25,0,0,0,24770.2
2024-08-21,2024-08-29,24200,CE,539.05,626.3,528.9,621.1,621.1,5805,770650,-30025,24770.2
2024-08-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8676.2,0,0,0,24770.2
2024-08-21,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6726.95,0,525,0,24770.2
2024-08-21,2024-09-26,20000,CE,4800.0,4888.2,4800.0,4870.6,4870.6,158,302375,1900,24770.2
2024-08-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8083.65,0,0,0,24770.2
2024-08-21,2024-09-26,26000,PE,1170.0,1200.0,1088.9,1096.15,1096.15,3249,269325,28500,24770.2
2024-08-21,2024-08-29,24700,CE,174.9,220.0,159.65,210.9,210.9,384970,1658750,257500,24770.2
