date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-24,2026-04-07,23200,CE,290.0,412.1,260.9,354.55,354.55,10113,471055,17095,22912.4
2026-03-24,2026-04-07,23550,CE,225.0,259.4,162.3,222.75,222.75,778,34710,3640,22912.4
2026-03-24,2026-04-07,23950,CE,105.05,144.4,82.5,119.75,119.75,1647,23660,-7345,22912.4
2026-03-24,2026-04-07,25200,CE,26.0,26.0,11.65,16.75,16.75,2535,76570,27300,22912.4
2026-03-24,2026-04-07,25550,CE,10.85,14.65,8.1,11.95,11.95,66,4615,910,22912.4
2026-03-24,2026-04-07,25650,CE,10.0,12.9,7.05,10.6,10.6,133,6760,-325,22912.4
2026-03-24,2026-04-07,26400,CE,6.7,7.3,3.3,5.6,5.6,748,13390,390,22912.4
2026-03-24,2026-04-13,21100,CE,0.0,0.0,0.0,1785.05,1876.7,0,65,0,22912.4
2026-03-24,2026-04-13,22100,CE,0.0,0.0,0.0,2307.45,916.75,0,0,0,22912.4
2026-03-24,2026-04-13,22250,CE,0.0,0.0,0.0,2160.95,787.4,0,0,0,22912.4
2026-03-24,2026-04-13,22700,CE,659.15,809.55,585.0,732.65,732.65,965,7345,-1690,22912.4
2026-03-24,2026-04-13,24400,CE,82.85,111.65,74.5,99.9,99.9,511,14690,7150,22912.4
2026-03-24,2026-04-13,24450,CE,77.75,104.15,71.55,87.45,87.45,94,3445,130,22912.4
2026-03-24,2026-04-13,25200,CE,35.0,41.95,26.25,33.15,33.15,79,3055,910,22912.4
2026-03-24,2026-04-13,25450,CE,26.6,31.95,26.6,31.95,31.95,17,1820,390,22912.4
2026-03-24,2026-04-13,25950,CE,16.95,20.7,16.0,18.45,18.45,60,7475,2145,22912.4
2026-03-24,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,1757.05,0,0,0,22912.4
2026-03-24,2026-04-21,21400,CE,0.0,0.0,0.0,2329.7,1611.15,0,0,0,22912.4
2026-03-24,2026-04-21,24850,CE,0.0,0.0,0.0,99.15,6.8,0,0,0,22912.4
2026-03-24,2026-04-28,20650,CE,2430.05,2430.05,2365.95,2365.95,2372.4,2,130,130,22912.4
2026-03-24,2026-04-28,20750,CE,2342.35,2342.35,2279.6,2279.6,2273.5,2,130,130,22912.4
2026-03-24,2026-04-28,21000,CE,2167.85,2360.85,2003.35,2223.85,2223.85,5870,455845,233025,22912.4
2026-03-24,2026-04-28,21300,CE,0.0,0.0,0.0,1820.0,1735.9,0,130,0,22912.4
2026-03-24,2026-04-28,21750,CE,1594.75,1594.75,1588.65,1592.75,1592.75,3,260,130,22912.4
2026-03-24,2026-04-28,21800,CE,1445.0,1445.0,1445.0,1445.0,1269.2,1,780,65,22912.4
2026-03-24,2026-04-28,22150,CE,1227.55,1294.15,1166.35,1294.15,969.1,35,3510,650,22912.4
2026-03-24,2026-04-28,22200,CE,1127.55,1349.9,1100.0,1257.55,1257.55,117,5005,-845,22912.4
2026-03-24,2026-04-28,22300,CE,1129.2,1262.5,1031.15,1199.75,1199.75,278,49270,-5460,22912.4
2026-03-24,2026-04-28,23800,CE,393.0,405.0,289.9,360.75,360.75,4299,278330,2470,22912.4
2026-03-24,2026-04-28,24150,CE,223.45,283.95,197.2,252.0,252.0,468,27040,3835,22912.4
2026-03-24,2026-04-28,24700,CE,129.2,151.4,104.5,130.75,130.75,5266,249015,11830,22912.4
2026-03-24,2026-04-28,25400,CE,45.95,70.35,45.3,60.65,60.65,845,111930,-1040,22912.4
2026-03-24,2026-04-28,25600,CE,39.0,57.25,39.0,50.15,50.15,2078,135850,21385,22912.4
2026-03-24,2026-04-28,25700,CE,35.65,51.6,35.15,44.65,44.65,875,122915,3185,22912.4
2026-03-24,2026-04-28,26200,CE,26.55,32.3,16.05,28.2,28.2,5204,147550,29380,22912.4
2026-03-24,2026-04-28,26550,CE,17.45,27.8,15.1,19.0,0.1,90,8125,780,22912.4
2026-03-24,2026-04-28,26900,CE,13.8,17.25,12.4,14.55,14.55,158,37960,-4550,22912.4
2026-03-24,2026-04-28,27150,CE,13.05,17.5,10.4,13.7,13.7,203,17160,1105,22912.4
2026-03-24,2026-04-28,27650,CE,10.0,11.8,7.6,9.0,9.0,79,5980,195,22912.4
2026-03-24,2026-05-26,21450,CE,0.0,0.0,0.0,2264.1,1717.75,0,65,0,22912.4
2026-03-24,2026-05-26,21900,CE,0.0,0.0,0.0,2005.55,1330.9,0,130,0,22912.4
2026-03-24,2026-05-26,22600,CE,1120.0,1250.3,1048.95,1227.0,816.1,40,3965,130,22912.4
2026-03-24,2026-05-26,22700,CE,1068.0,1220.35,988.5,1130.8,1130.8,105,13715,195,22912.4
2026-03-24,2026-05-26,23100,CE,900.0,951.65,795.1,887.65,887.65,177,8905,1755,22912.4
2026-03-24,2026-05-26,24400,CE,300.05,355.3,270.8,325.3,325.3,185,14235,975,22912.4
2026-03-24,2026-05-26,25900,CE,73.0,90.45,69.25,80.0,80.0,48,5850,65,22912.4
2026-03-24,2026-05-26,26100,CE,65.0,77.75,60.05,68.0,68.0,83,7540,130,22912.4
2026-03-24,2026-06-30,25500,CE,199.95,230.0,158.05,190.0,190.0,3639,519805,-31655,22912.4
2026-03-24,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,178.35,0,0,0,22912.4
2026-03-24,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,7098.75,0,0,0,22912.4
2026-03-24,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,619.4,0,0,0,22912.4
2026-03-24,2028-12-26,22000,PE,826.7,900.0,826.7,900.0,513.9,4,7425,0,22912.4
2026-03-24,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1659.6,0,0,0,22912.4
2026-03-24,2027-12-28,23000,PE,1187.0,1267.2,1105.0,1135.05,1135.05,208,26525,9090,22912.4
2026-03-24,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,124.65,0,0,0,22912.4
2026-03-24,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6556.1,0,0,0,22912.4
2026-03-24,2026-12-29,21000,CE,3565.35,3565.35,3180.7,3353.35,3353.35,126,23830,3575,22912.4
2026-03-24,2026-12-29,30000,CE,94.6,99.0,90.05,93.4,93.4,456,326920,-6760,22912.4
2026-03-24,2026-12-29,31000,CE,70.0,73.35,65.65,68.0,68.0,267,110335,-2340,22912.4
2026-03-24,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,3582.0,0,0,0,22912.4
2026-03-24,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,173.8,0,0,0,22912.4
2026-03-24,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4156.9,0,0,0,22912.4
2026-03-24,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,246.0,0,0,0,22912.4
2026-03-24,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,7519.25,0,0,0,22912.4
2026-03-24,2026-03-24,21800,PE,3.9,4.95,0.05,0.1,22912.4,1087189,4009915,1471210,22912.4
2026-03-24,2026-03-24,21500,PE,2.7,2.7,0.05,0.1,22912.4,979178,4845620,-2434185,22912.4
2026-03-24,2026-03-24,21450,PE,8.0,8.0,0.05,0.1,22912.4,102420,358410,-381745,22912.4
2026-03-24,2026-03-24,21100,PE,1.3,1.3,0.05,0.05,22912.4,96932,307905,-685815,22912.4
2026-03-24,2026-03-24,20550,PE,1.1,1.1,0.05,0.1,22912.4,13705,120315,11440,22912.4
2026-03-24,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3175.6,0,0,0,22912.4
2026-03-24,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,6153.25,0,0,0,22912.4
2026-03-24,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,1806.9,0,7950,0,22912.4
2026-03-24,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,2859.3,0,0,0,22912.4
2026-03-24,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,3535.4,0,0,0,22912.4
2026-03-24,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,6178.0,0,0,0,22912.4
2026-03-24,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,1936.45,0,0,0,22912.4
2026-03-24,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,4202.45,0,0,0,22912.4
2026-03-24,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,6327.3,0,0,0,22912.4
2026-03-24,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,5844.25,0,0,0,22912.4
2026-03-24,2027-12-28,27000,CE,1369.9,1429.05,1369.9,1420.0,1420.0,5,11075,130,22912.4
2026-03-24,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1030.05,0,0,0,22912.4
2026-03-24,2026-12-29,25500,CE,666.7,780.0,660.0,717.05,717.05,39,52065,-260,22912.4
2026-03-24,2026-12-29,23000,CE,1919.6,2092.95,1819.95,1993.3,1993.3,1108,129365,11570,22912.4
2026-03-24,2026-09-29,28500,CE,68.0,79.0,65.2,68.55,68.55,243,70005,845,22912.4
2026-03-24,2026-06-30,29000,CE,24.0,24.5,21.55,21.75,21.75,952,326625,11020,22912.4
2026-03-24,2026-06-30,26000,CE,135.1,139.95,113.15,126.35,126.35,10598,2590640,76300,22912.4
2026-03-24,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,6654.25,0,0,0,22912.4
2026-03-24,2026-05-26,27250,CE,27.5,33.95,26.0,30.95,30.95,91,12610,975,22912.4
2026-03-24,2026-05-26,26900,CE,0.0,0.0,0.0,23.65,1.65,0,2015,0,22912.4
2026-03-24,2026-05-26,26450,CE,0.0,0.0,0.0,33.15,4.1,0,1365,0,22912.4
2026-03-24,2026-05-26,26400,CE,54.45,54.45,54.4,54.45,54.45,25,7995,-195,22912.4
2026-03-24,2026-05-26,25700,CE,86.1,107.45,80.5,93.55,93.55,208,13650,910,22912.4
2026-03-24,2026-05-26,25400,CE,115.0,139.45,108.65,129.95,129.95,37,6110,910,22912.4
2026-03-24,2026-05-26,23850,CE,473.0,542.3,452.6,542.3,243.55,14,1885,-390,22912.4
2026-03-24,2026-05-26,23600,CE,582.35,686.45,542.65,632.3,632.3,69,8970,0,22912.4
2026-03-24,2026-05-26,21600,CE,0.0,0.0,0.0,2188.3,1585.0,0,65,0,22912.4
2026-03-24,2026-05-26,21350,CE,0.0,0.0,0.0,2458.7,1808.0,0,65,0,22912.4
2026-03-24,2026-05-26,21100,CE,0.0,0.0,0.0,2673.5,2038.8,0,65,0,22912.4
2026-03-24,2026-05-26,20800,CE,0.0,0.0,0.0,4967.7,2323.25,0,0,0,22912.4
2026-03-24,2026-04-28,27700,CE,10.0,10.0,7.0,7.85,7.85,462,280735,6760,22912.4
2026-03-24,2026-04-28,27050,CE,0.0,0.0,0.0,13.5,0.05,0,6565,0,22912.4
2026-03-24,2026-04-28,27000,CE,15.0,16.45,11.5,13.45,13.45,12588,824330,119665,22912.4
2026-03-24,2026-04-28,26800,CE,13.95,21.8,13.95,18.35,18.35,318,51740,-650,22912.4
2026-03-24,2026-04-28,26700,CE,18.9,21.7,16.0,18.85,18.85,166,41600,-585,22912.4
2026-03-24,2026-04-28,26650,CE,17.35,23.7,15.1,22.35,22.35,19,7280,390,22912.4
2026-03-24,2026-04-28,25750,CE,47.0,47.95,31.5,42.55,42.55,66,19110,195,22912.4
2026-03-24,2026-04-28,25550,CE,40.9,59.85,40.9,50.3,50.3,236,20345,910,22912.4
2026-03-24,2026-04-28,24600,CE,130.0,170.9,117.55,146.35,146.35,7317,253630,-32045,22912.4
2026-03-24,2026-04-28,24050,CE,254.0,314.95,227.05,284.45,284.45,497,26455,6110,22912.4
2026-03-24,2026-04-28,21950,CE,1392.15,1398.0,1263.7,1364.0,1137.1,16,1625,1040,22912.4
2026-03-24,2026-04-28,21900,CE,1394.75,1394.75,1345.65,1389.4,1180.6,10,1170,650,22912.4
2026-03-24,2026-04-28,21450,CE,1893.4,1893.4,1893.4,1893.4,1592.65,4,260,-65,22912.4
2026-03-24,2026-04-28,20800,CE,2298.85,2298.85,2236.75,2236.75,2224.15,2,130,130,22912.4
2026-03-24,2026-04-21,25350,CE,0.0,0.0,0.0,42.15,1.45,0,0,0,22912.4
2026-03-24,2026-04-21,22700,CE,0.0,0.0,0.0,1131.6,517.9,0,0,0,22912.4
2026-03-24,2026-04-21,22550,CE,0.0,0.0,0.0,1257.05,617.3,0,0,0,22912.4
2026-03-24,2026-04-21,22400,CE,0.0,0.0,0.0,1387.15,725.9,0,0,0,22912.4
2026-03-24,2026-04-21,22050,CE,0.0,0.0,0.0,1705.45,1009.85,0,0,0,22912.4
2026-03-24,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,1855.1,0,0,0,22912.4
2026-03-24,2026-04-13,25650,CE,20.05,28.0,20.05,25.7,25.7,37,1755,-520,22912.4
2026-03-24,2026-04-13,25350,CE,30.25,39.35,30.25,30.95,30.95,25,1625,585,22912.4
2026-03-24,2026-04-13,24050,CE,140.05,182.35,121.85,161.7,161.7,103,5850,-1755,22912.4
2026-03-24,2026-04-13,21500,CE,1537.05,1537.05,1537.05,1537.05,1481.75,1,65,65,22912.4
2026-03-24,2026-04-13,21150,CE,0.0,0.0,0.0,1741.05,1827.05,0,65,0,22912.4
2026-03-24,2026-04-13,20800,CE,2179.45,2179.45,2179.45,2179.45,2175.15,1,65,65,22912.4
2026-03-24,2026-04-13,20750,CE,2210.1,2210.1,2210.1,2210.1,2224.95,1,65,65,22912.4
2026-03-24,2026-04-13,20650,CE,2320.15,2328.15,2320.15,2328.15,2324.6,9,585,585,22912.4
2026-03-24,2026-04-07,26550,CE,4.3,8.45,2.85,5.5,5.5,388,14105,7475,22912.4
2026-03-24,2026-04-07,25250,CE,14.55,27.0,10.55,16.95,16.95,2068,50440,42120,22912.4
2026-03-24,2026-04-07,25100,CE,13.95,24.9,11.1,19.45,19.45,1817,36075,-3510,22912.4
2026-03-24,2026-04-07,24400,CE,55.0,66.85,37.05,54.35,54.35,7164,211575,22100,22912.4
2026-03-24,2026-04-07,22350,CE,0.0,0.0,0.0,1183.85,658.55,0,1105,0,22912.4
2026-03-24,2026-04-07,22200,CE,914.9,1079.4,791.2,981.9,981.9,113,2795,-5785,22912.4
2026-03-24,2026-04-07,21600,CE,0.0,0.0,0.0,1209.7,1360.15,0,455,0,22912.4
2026-03-24,2026-04-07,21500,CE,1462.15,1687.15,1354.9,1578.65,1578.65,86,11635,2405,22912.4
2026-03-24,2026-04-07,21350,CE,0.0,0.0,0.0,1438.0,1607.95,0,325,0,22912.4
2026-03-24,2026-04-07,20900,CE,0.0,0.0,0.0,1809.45,2056.45,0,130,0,22912.4
2026-03-24,2026-04-07,20650,CE,0.0,0.0,0.0,4349.15,2305.9,0,0,0,22912.4
2026-03-24,2026-03-30,27550,CE,0.95,0.95,0.75,0.9,0.9,300,41405,-260,22912.4
2026-03-24,2026-03-30,26550,CE,2.85,2.85,0.9,1.35,1.35,379,50115,-4615,22912.4
2026-03-24,2026-03-30,26200,CE,3.95,3.95,1.15,1.65,1.65,7872,383890,-16120,22912.4
2026-03-24,2026-03-30,26050,CE,8.75,8.75,1.05,1.85,1.85,634,56485,-5525,22912.4
2026-03-24,2026-03-30,25200,CE,5.85,6.3,2.0,3.2,3.2,46360,920985,13325,22912.4
2026-03-24,2026-03-30,25100,CE,6.1,9.1,2.3,3.6,3.6,30677,511030,32760,22912.4
2026-03-24,2026-03-30,23350,CE,151.0,193.05,81.15,143.15,143.15,54693,288535,-67665,22912.4
2026-03-24,2026-03-30,23200,CE,180.0,258.75,116.8,198.2,198.2,204008,2113345,487305,22912.4
2026-03-24,2026-03-30,22750,CE,400.0,526.0,286.45,431.3,431.3,72435,296985,41535,22912.4
2026-03-24,2026-03-30,22000,CE,945.25,1132.1,771.65,1005.25,1005.25,13536,964380,103470,22912.4
2026-03-24,2026-03-30,21200,CE,0.0,0.0,0.0,2296.0,1731.55,0,130,0,22912.4
2026-03-24,2026-03-30,20550,CE,2379.65,2379.65,2368.4,2374.05,2374.05,2,0,0,22912.4
2026-03-24,2026-03-24,27200,CE,0.75,0.75,0.05,0.1,22912.4,1925,27885,-5655,22912.4
2026-03-24,2026-03-24,26750,CE,0.9,0.95,0.05,0.1,22912.4,1718,49465,35750,22912.4
2026-03-24,2026-03-24,26550,CE,0.8,0.9,0.05,0.1,22912.4,1256,35100,7540,22912.4
2026-03-24,2026-03-24,25650,CE,1.0,1.1,0.05,0.15,22912.4,7769,83590,15080,22912.4
2026-03-24,2026-03-24,25400,CE,1.05,1.25,0.05,0.1,22912.4,15329,227370,-94315,22912.4
2026-03-24,2026-03-24,24950,CE,0.9,1.5,0.05,0.05,22912.4,15270,231985,-85475,22912.4
2026-03-24,2026-03-24,24750,CE,1.2,1.4,0.05,0.1,22912.4,25534,259025,-198185,22912.4
2026-03-24,2026-03-24,24200,CE,1.25,1.4,0.05,0.1,22912.4,295641,2194790,-2039960,22912.4
2026-03-24,2026-03-24,23700,CE,2.9,4.35,0.05,0.1,22912.4,1616757,3997500,-494455,22912.4
2026-03-24,2026-03-24,23650,CE,3.2,4.9,0.05,0.15,22912.4,1012296,1630525,-137670,22912.4
2026-03-24,2026-03-24,23100,CE,25.0,65.7,0.05,0.35,22912.4,19434246,5861375,3008785,22912.4
2026-03-24,2026-03-24,22200,CE,650.05,856.1,419.9,704.5,22912.4,10639,53170,-88270,22912.4
2026-03-24,2026-03-24,21950,CE,872.25,1079.65,691.85,956.35,22912.4,223,6370,1365,22912.4
2026-03-24,2026-03-24,21900,CE,979.95,1143.8,725.0,1007.45,22912.4,676,11050,-6045,22912.4
2026-03-24,2026-04-07,24250,CE,59.5,86.5,50.7,71.3,71.3,1674,135200,10465,22912.4
2026-03-24,2026-04-07,26050,CE,7.0,11.4,3.75,7.2,7.2,136,15730,2795,22912.4
2026-03-24,2026-04-07,25500,CE,13.9,14.85,8.25,11.5,11.5,9576,273975,80405,22912.4
2026-03-24,2026-04-07,25300,CE,22.0,22.0,10.35,15.2,15.2,1901,49855,27755,22912.4
2026-03-24,2026-04-07,24800,CE,26.35,38.1,20.5,31.3,31.3,3013,201370,8905,22912.4
2026-03-24,2026-04-07,24300,CE,55.3,79.15,45.3,63.05,63.05,7143,295620,27300,22912.4
2026-03-24,2026-04-07,23650,CE,170.0,224.5,137.3,191.95,191.95,1007,36725,21255,22912.4
2026-03-24,2026-04-07,23350,CE,260.0,341.1,215.0,294.8,294.8,1455,13260,-41730,22912.4
2026-03-24,2026-04-07,21300,CE,0.0,0.0,0.0,1480.0,1657.7,0,195,0,22912.4
2026-03-24,2026-03-30,27900,CE,1.0,1.35,0.65,0.9,0.9,303,51350,-3705,22912.4
2026-03-24,2026-03-30,27700,CE,1.05,1.05,0.65,0.9,0.9,849,79430,-14755,22912.4
2026-03-24,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,22.8,0,0,0,22912.4
2026-03-24,2026-04-21,24500,CE,102.1,148.85,102.05,129.75,129.75,386,11700,-1170,22912.4
2026-03-24,2026-04-21,25100,CE,0.0,0.0,0.0,86.05,3.2,0,130,0,22912.4
2026-03-24,2026-04-28,20950,CE,2124.4,2124.4,2124.4,2124.4,2076.5,1,260,65,22912.4
2026-03-24,2026-04-28,21050,CE,0.0,0.0,0.0,2552.35,1978.5,0,65,0,22912.4
2026-03-24,2026-04-28,21550,CE,0.0,0.0,0.0,2081.7,1498.45,0,65,0,22912.4
2026-03-24,2026-04-28,21650,CE,0.0,0.0,0.0,1940.45,1405.6,0,65,0,22912.4
2026-03-24,2026-04-28,21700,CE,1538.35,1571.55,1492.8,1492.8,1359.7,21,1170,-195,22912.4
2026-03-24,2026-04-28,22450,CE,1018.9,1159.95,1004.3,1060.45,1060.45,55,3770,-2535,22912.4
2026-03-24,2026-04-28,23250,CE,560.0,667.5,504.35,614.55,614.55,622,38090,-7605,22912.4
2026-03-24,2026-04-28,24000,CE,292.95,332.5,233.45,294.0,294.0,59531,2350465,410930,22912.4
2026-03-24,2026-04-28,24400,CE,190.0,214.1,148.2,187.85,187.85,7135,315510,-18655,22912.4
2026-03-24,2026-04-28,24950,CE,84.95,112.55,79.8,100.95,100.95,380,8450,130,22912.4
2026-03-24,2026-05-26,20500,CE,2660.15,2850.0,2660.15,2800.0,2800.0,13,845,845,22912.4
2026-03-24,2026-05-26,22800,CE,1038.35,1146.4,929.35,1051.45,1051.45,246,8775,910,22912.4
2026-03-24,2026-05-26,23150,CE,860.8,880.15,860.8,880.15,880.15,3,845,0,22912.4
2026-03-24,2026-05-26,23300,CE,752.75,842.45,673.05,783.75,783.75,252,26390,1560,22912.4
2026-03-24,2026-05-26,24150,CE,373.35,424.0,347.85,404.1,169.7,14,4550,-325,22912.4
2026-03-24,2026-05-26,25000,CE,192.95,208.0,155.0,187.25,187.25,7593,507520,14235,22912.4
2026-03-24,2026-05-26,25500,CE,110.0,129.1,97.95,115.85,115.85,5100,397540,8255,22912.4
2026-03-24,2026-05-26,25750,CE,82.65,99.7,82.6,94.0,94.0,57,1430,195,22912.4
2026-03-24,2026-05-26,25850,CE,76.7,84.75,70.9,80.0,80.0,30,1820,130,22912.4
2026-03-24,2026-05-26,26700,CE,32.3,42.85,29.5,37.8,37.8,30,23855,0,22912.4
2026-03-24,2026-06-30,24000,CE,599.95,669.6,525.0,624.5,624.5,13656,1264255,197840,22912.4
2026-03-24,2026-09-29,26000,CE,299.95,330.0,272.15,314.4,314.4,2708,678400,1495,22912.4
2026-03-24,2026-12-29,25000,CE,895.85,969.8,811.75,910.7,910.7,3394,819560,23870,22912.4
2026-03-24,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,7526.2,0,0,0,22912.4
2026-03-24,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5249.45,0,75,0,22912.4
2026-03-24,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,4813.35,0,0,0,22912.4
2026-03-24,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,86.85,0,0,0,22912.4
2026-03-24,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,6618.45,0,0,0,22912.4
2026-03-24,2027-12-28,26000,CE,1825.0,1862.0,1776.9,1862.0,1354.55,7,6475,260,22912.4
2026-03-24,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,8361.0,0,0,0,22912.4
2026-03-24,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,753.5,0,0,0,22912.4
2026-03-24,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,1858.0,0,0,0,22912.4
2026-03-24,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1071.05,0,0,0,22912.4
2026-03-24,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,4316.4,0,0,0,22912.4
2026-03-24,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,7671.9,0,0,0,22912.4
2026-03-24,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,5676.75,0,0,0,22912.4
2026-03-24,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1782.15,0,0,0,22912.4
2026-03-24,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2177.4,0,0,0,22912.4
2026-03-24,2026-03-24,20750,PE,1.95,1.95,0.05,0.1,22912.4,9417,36660,-75205,22912.4
2026-03-24,2026-03-24,21350,PE,6.9,6.9,0.05,0.1,22912.4,79202,236275,-395070,22912.4
2026-03-24,2026-03-24,21900,PE,6.9,6.9,0.05,0.1,22912.4,1318212,2576795,489385,22912.4
2026-03-24,2026-03-24,21950,PE,2.5,4.45,0.05,0.1,22912.4,946700,1708005,316810,22912.4
2026-03-24,2026-03-24,22800,PE,150.3,217.8,0.05,0.75,22912.4,20846338,10909925,9688315,22912.4
2026-03-24,2026-03-24,23000,PE,201.0,395.0,36.0,93.25,22912.4,9402941,4316845,1954030,22912.4
2026-03-24,2026-03-24,23200,PE,426.75,590.3,159.85,293.9,22912.4,435873,831480,-113295,22912.4
2026-03-24,2026-03-24,24200,PE,1381.45,1582.3,1155.0,1287.45,22912.4,1022,104650,-27300,22912.4
2026-03-24,2026-03-24,24400,PE,1575.0,1778.1,1348.05,1489.55,22912.4,2209,117065,-50960,22912.4
2026-03-24,2026-03-24,24500,PE,1660.0,1884.8,1450.0,1590.85,22912.4,3109,149305,-49855,22912.4
2026-03-24,2026-03-24,24950,PE,2029.6,2281.9,2006.85,2045.0,22912.4,43,1690,-455,22912.4
2026-03-24,2026-03-24,26650,PE,0.0,0.0,0.0,3222.5,22912.4,0,130,0,22912.4
2026-03-24,2026-03-24,27400,PE,0.0,0.0,0.0,4014.2,22912.4,0,130,0,22912.4
2026-03-24,2026-03-30,20850,PE,39.95,39.95,14.6,15.95,15.95,23657,545285,-67535,22912.4
2026-03-24,2026-03-30,21350,PE,91.15,91.15,27.85,30.0,30.0,16217,187330,130715,22912.4
2026-03-24,2026-03-30,21900,PE,120.0,136.7,64.0,67.85,67.85,108261,618410,348985,22912.4
2026-03-24,2026-03-30,23350,PE,655.05,799.45,482.0,550.5,550.5,1212,121290,-4420,22912.4
2026-03-24,2026-03-30,24000,PE,1192.15,1389.3,980.0,1092.85,1092.85,15316,2646320,-174250,22912.4
2026-03-24,2026-03-30,24150,PE,1412.4,1527.85,1150.0,1237.55,1237.55,243,84240,-10270,22912.4
2026-03-24,2026-03-30,25500,PE,2800.3,2873.7,2440.0,2545.85,2545.85,2414,1247545,19695,22912.4
2026-03-24,2026-03-30,27150,PE,4400.0,4400.0,4225.0,4225.0,4213.05,4,1950,-195,22912.4
2026-03-24,2026-03-30,27350,PE,0.0,0.0,0.0,3894.55,4412.9,0,520,0,22912.4
2026-03-24,2026-03-30,30000,PE,7856.55,7856.6,6948.0,7084.05,7084.05,881,351600,-35730,22912.4
2026-03-24,2026-03-30,31000,PE,8402.15,8584.45,7621.5,8070.0,8070.0,170,159360,-5465,22912.4
2026-03-24,2026-04-07,21400,PE,0.0,0.0,0.0,0.05,0.75,0,0,0,22912.4
2026-03-24,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,2.85,0,0,0,22912.4
2026-03-24,2026-04-07,21950,PE,0.0,0.0,0.0,0.5,11.2,0,0,0,22912.4
2026-03-24,2026-04-07,23000,PE,540.1,685.4,437.15,493.35,493.35,26414,703560,297245,22912.4
2026-03-24,2026-04-07,23550,PE,898.0,898.0,800.0,805.0,805.0,4,8840,0,22912.4
2026-03-24,2026-04-07,23650,PE,941.75,941.75,879.55,879.55,879.55,112,10985,-2015,22912.4
2026-03-24,2026-04-07,24550,PE,1695.0,1877.8,1574.55,1574.55,1574.55,364,1401010,1040,22912.4
2026-03-24,2026-03-24,20750,CE,0.0,0.0,0.0,5105.95,22912.4,0,0,0,22912.4
2026-03-24,2026-03-24,21600,CE,1242.05,1408.55,1042.45,1318.3,22912.4,61,1950,-1495,22912.4
2026-03-24,2026-03-24,21800,CE,1092.0,1228.7,829.3,1098.45,22912.4,532,4810,-6955,22912.4
2026-03-24,2026-03-24,22550,CE,290.0,511.4,124.15,355.5,22912.4,464205,354055,-1015820,22912.4
2026-03-24,2026-04-07,25350,PE,0.0,0.0,0.0,1392.65,2384.2,0,65,0,22912.4
2026-03-24,2026-04-07,25500,PE,2730.7,2845.0,2400.0,2494.05,2494.05,18,1170,910,22912.4
2026-03-24,2026-04-07,25800,PE,0.0,0.0,0.0,1783.1,2833.25,0,65,0,22912.4
2026-03-24,2026-04-07,26250,PE,0.0,0.0,0.0,2241.75,3282.3,0,65,0,22912.4
2026-03-24,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,3581.65,0,65,0,22912.4
2026-03-24,2026-04-13,21600,PE,0.0,0.0,0.0,1.0,6.9,0,0,0,22912.4
