date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-15,2025-05-08,23650,PE,460.45,460.45,460.2,460.35,460.35,5,375,375,23328.55
2025-04-15,2025-05-08,24850,PE,0.0,0.0,0.0,1495.55,1458.15,0,0,0,23328.55
2025-04-15,2025-05-15,21100,PE,0.0,0.0,0.0,52.05,5.65,0,0,0,23328.55
2025-04-15,2025-05-15,22450,PE,0.0,0.0,0.0,412.0,111.6,0,0,0,23328.55
2025-04-15,2025-05-15,22900,PE,224.8,226.4,217.65,225.5,225.5,31,2025,2025,23328.55
2025-04-15,2025-05-15,23050,PE,255.05,267.8,255.05,267.8,275.85,3,225,225,23328.55
2025-04-15,2025-05-15,23200,PE,300.95,312.8,295.6,309.0,334.8,11,300,300,23328.55
2025-04-15,2025-05-15,23350,PE,0.0,0.0,0.0,972.1,401.5,0,0,0,23328.55
2025-04-15,2025-05-15,24100,PE,0.0,0.0,0.0,1598.15,849.6,0,0,0,23328.55
2025-04-15,2025-05-15,24500,PE,0.0,0.0,0.0,1967.65,1157.5,0,0,0,23328.55
2025-04-15,2025-05-29,22300,PE,222.9,236.0,151.05,162.5,162.5,4170,237675,78450,23328.55
2025-04-15,2025-05-29,22900,PE,369.95,369.95,273.0,279.8,279.8,2123,105000,-38475,23328.55
2025-04-15,2025-05-29,23600,PE,625.0,656.45,517.95,535.45,535.45,614,33000,11250,23328.55
2025-04-15,2025-05-29,24400,PE,1082.85,1082.85,1028.5,1056.0,1099.3,33,23475,150,23328.55
2025-04-15,2025-05-29,24500,PE,1266.6,1266.6,1089.8,1137.05,1137.05,1832,487200,100500,23328.55
2025-04-15,2025-06-26,16000,PE,13.0,13.5,11.4,11.55,11.55,681,55125,-15000,23328.55
2025-04-15,2025-06-26,20000,PE,90.05,95.45,54.95,57.2,57.2,8967,1548400,-107850,23328.55
2025-04-15,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,27.85,0,0,0,23328.55
2025-04-15,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,32.6,0,0,0,23328.55
2025-04-15,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,38.05,0,0,0,23328.55
2025-04-15,2025-06-26,21300,PE,0.0,0.0,0.0,48.8,63.25,0,0,0,23328.55
2025-04-15,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,72.55,0,0,0,23328.55
2025-04-15,2025-06-26,22200,PE,255.0,256.65,221.45,226.55,226.55,147,37575,4350,23328.55
2025-04-15,2025-06-26,22950,PE,410.0,410.0,410.0,410.0,401.55,1,150,0,23328.55
2025-04-15,2025-06-26,23300,PE,560.0,567.75,490.0,505.85,505.85,404,18375,3450,23328.55
2025-04-15,2025-06-26,23500,PE,620.0,660.1,567.05,585.8,585.8,3378,350550,20175,23328.55
2025-04-15,2025-06-26,23600,PE,676.75,676.75,610.6,620.5,620.5,132,4275,-4575,23328.55
2025-04-15,2025-06-26,23800,PE,764.75,767.05,709.55,711.5,782.9,56,4800,-1725,23328.55
2025-04-15,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,1657.5,0,75,0,23328.55
2025-04-15,2025-09-25,22000,PE,425.0,425.0,336.85,346.6,346.6,2000,417900,12900,23328.55
2025-04-15,2026-12-31,20000,PE,0.0,0.0,0.0,419.0,244.1,0,4300,0,23328.55
2025-04-15,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,278.0,0,0,0,23328.55
2025-04-15,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,418.75,0,350,0,23328.55
2025-04-15,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,20.55,0,475,0,23328.55
2025-04-15,2028-12-28,20000,PE,0.0,0.0,0.0,460.0,317.3,0,1100,0,23328.55
2025-04-15,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1529.75,0,0,0,23328.55
2025-04-15,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2598.35,0,0,0,23328.55
2025-04-15,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,745.45,0,0,0,23328.55
2025-04-15,2025-05-15,23000,CE,520.3,698.85,520.3,656.7,656.7,79,9975,-2700,23328.55
2025-04-15,2025-05-15,22800,CE,624.1,774.1,624.1,774.1,774.1,11,1575,-225,23328.55
2025-04-15,2025-05-15,22500,CE,0.0,0.0,0.0,482.4,1070.2,0,0,0,23328.55
2025-04-15,2025-05-15,21850,CE,0.0,0.0,0.0,880.0,1630.8,0,0,0,23328.55
2025-04-15,2025-05-15,21750,CE,0.0,0.0,0.0,953.25,1723.35,0,0,0,23328.55
2025-04-15,2025-05-15,21650,CE,0.0,0.0,0.0,1029.15,1817.05,0,0,0,23328.55
2025-04-15,2025-05-15,21500,CE,0.0,0.0,0.0,1147.9,1959.45,0,0,0,23328.55
2025-04-15,2025-05-15,20750,CE,0.0,0.0,0.0,1809.7,2691.5,0,0,0,23328.55
2025-04-15,2025-05-15,20700,CE,0.0,0.0,0.0,1856.7,2740.9,0,0,0,23328.55
2025-04-15,2025-05-08,24700,CE,0.0,0.0,0.0,30.5,52.15,0,1800,0,23328.55
2025-04-15,2025-05-08,23650,CE,0.0,0.0,0.0,179.55,295.6,0,375,0,23328.55
2025-04-15,2025-05-08,23400,CE,405.0,437.6,338.0,351.9,351.9,472,10350,5325,23328.55
2025-04-15,2025-05-08,23050,CE,608.85,608.85,573.55,574.95,574.95,10,675,300,23328.55
2025-04-15,2025-05-08,22900,CE,545.8,718.2,545.8,681.0,681.0,141,2100,-3975,23328.55
2025-04-15,2025-05-08,22000,CE,1465.45,1499.4,1465.45,1493.1,1448.75,29,1725,-825,23328.55
2025-04-15,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,2169.3,0,0,0,23328.55
2025-04-15,2025-04-30,24350,CE,0.0,0.0,0.0,37.4,49.05,0,5475,0,23328.55
2025-04-15,2025-04-30,24000,CE,119.0,119.0,63.0,69.25,69.25,28687,851100,217950,23328.55
2025-04-15,2025-04-30,23750,CE,162.8,162.8,118.4,128.15,128.15,851,22425,300,23328.55
2025-04-15,2025-04-30,22150,CE,1256.95,1260.4,1256.95,1258.85,1258.85,3,1125,225,23328.55
2025-04-15,2025-04-24,25000,CE,14.95,14.95,3.6,3.85,3.85,85888,3409650,793575,23328.55
2025-04-15,2025-04-24,24650,CE,14.75,14.75,6.25,6.6,6.6,3946,95325,51450,23328.55
2025-04-15,2025-04-24,24200,CE,45.05,45.05,16.45,18.9,18.9,41088,640725,175125,23328.55
2025-04-15,2025-04-24,23550,CE,181.45,181.45,111.8,123.7,123.7,17234,202350,47700,23328.55
2025-04-15,2025-04-24,21550,CE,1834.3,1834.3,1834.3,1834.3,1834.3,1,24825,75,23328.55
2025-04-15,2025-04-24,21100,CE,0.0,0.0,0.0,1851.3,2262.45,0,1425,0,23328.55
2025-04-15,2025-04-24,21050,CE,0.0,0.0,0.0,1902.8,2312.4,0,1500,0,23328.55
2025-04-15,2025-04-24,20850,CE,2495.0,2495.0,2494.15,2494.85,2512.05,4,975,-75,23328.55
2025-04-15,2025-04-17,25350,CE,2.15,3.95,0.6,0.7,0.7,172454,1397175,-570825,23328.55
2025-04-15,2025-04-17,25200,CE,2.4,3.4,0.55,0.7,0.7,143895,981375,-955950,23328.55
2025-04-15,2025-04-17,25000,CE,2.65,5.0,0.7,0.8,0.8,553719,5608650,-2073900,23328.55
2025-04-15,2025-04-17,24250,CE,15.85,15.85,1.95,2.1,2.1,170403,1238700,474000,23328.55
2025-04-15,2025-04-17,22900,CE,500.0,500.0,393.45,418.0,418.0,55719,1141200,-1110675,23328.55
2025-04-15,2025-04-17,21750,CE,1572.8,1572.8,1532.75,1532.75,1532.75,3,19500,0,23328.55
2025-04-15,2025-04-17,21600,CE,1702.75,1742.0,1702.75,1727.0,1736.3,23,34050,-1575,23328.55
2025-04-15,2025-04-17,21100,CE,0.0,0.0,0.0,1388.0,2236.1,0,5925,0,23328.55
2025-04-15,2025-04-17,20600,CE,0.0,0.0,0.0,1862.9,2735.95,0,375,0,23328.55
2025-04-15,2025-05-29,25050,CE,0.0,0.0,0.0,49.5,103.25,0,5325,0,23328.55
2025-04-15,2025-05-29,25100,CE,58.6,58.6,36.45,38.7,38.7,301,35550,1500,23328.55
2025-04-15,2025-06-26,21200,CE,0.0,0.0,0.0,2816.15,2465.55,0,0,0,23328.55
2025-04-15,2025-06-26,21250,CE,0.0,0.0,0.0,2770.15,2420.25,0,0,0,23328.55
2025-04-15,2025-06-26,22150,CE,0.0,0.0,0.0,1264.15,1655.05,0,150,0,23328.55
2025-04-15,2025-06-26,22450,CE,1356.8,1356.8,1356.8,1356.8,1356.8,1,600,75,23328.55
2025-04-15,2025-06-26,23400,CE,595.6,741.0,595.6,690.65,690.65,43,1275,225,23328.55
2025-04-15,2025-05-08,24500,CE,61.0,61.0,38.45,42.45,42.45,2124,76500,70500,23328.55
2025-04-15,2025-05-08,24650,CE,0.0,0.0,0.0,40.25,57.5,0,225,0,23328.55
2025-04-15,2025-05-15,21950,CE,0.0,0.0,0.0,809.9,1539.6,0,0,0,23328.55
2025-04-15,2025-05-15,23150,CE,0.0,0.0,0.0,225.8,616.55,0,0,0,23328.55
2025-04-15,2025-05-15,23500,CE,367.55,387.8,340.25,348.4,348.4,200,7275,5400,23328.55
2025-04-15,2025-05-15,23600,CE,0.0,0.0,0.0,121.1,384.65,0,0,0,23328.55
2025-04-15,2025-05-15,24300,CE,0.0,0.0,0.0,38.75,157.05,0,0,0,23328.55
2025-04-15,2025-05-15,24400,CE,0.0,0.0,0.0,32.4,135.85,0,0,0,23328.55
2025-04-15,2025-05-29,20850,CE,2615.4,2615.4,2615.4,2615.4,2615.4,1,1500,75,23328.55
2025-04-15,2025-05-29,21200,CE,2292.7,2327.0,2292.7,2298.8,2321.8,5,2625,75,23328.55
2025-04-15,2025-05-29,21500,CE,2033.0,2074.35,1990.0,2005.85,2005.85,181,43425,-675,23328.55
2025-04-15,2025-05-29,22000,CE,1499.0,1638.3,1499.0,1560.5,1560.5,2884,533700,-40875,23328.55
2025-04-15,2025-05-29,22850,CE,909.0,936.0,855.15,867.45,867.45,107,5475,-4050,23328.55
2025-04-15,2025-05-29,23100,CE,700.0,762.8,675.95,691.7,691.7,1754,97275,-44025,23328.55
2025-04-15,2025-05-29,23250,CE,635.0,658.85,579.6,598.8,598.8,105,8625,1350,23328.55
2025-04-15,2025-05-29,24000,CE,267.1,314.95,220.5,232.25,232.25,30248,1784400,-161025,23328.55
2025-04-15,2025-05-29,24200,CE,199.0,225.0,162.1,169.9,169.9,6677,343200,49350,23328.55
2025-04-15,2025-05-29,24450,CE,141.85,147.85,108.75,113.05,113.05,415,12975,5400,23328.55
2025-04-15,2025-06-26,20400,CE,0.0,0.0,0.0,3571.45,3215.5,0,0,0,23328.55
2025-04-15,2025-06-26,20450,CE,0.0,0.0,0.0,3523.45,3167.55,0,0,0,23328.55
2025-04-15,2025-06-26,20650,CE,0.0,0.0,0.0,3332.2,2976.95,0,0,0,23328.55
2025-04-15,2025-06-26,21550,CE,2118.0,2118.35,2117.8,2118.05,2118.05,4,375,300,23328.55
2025-04-15,2025-06-26,22000,CE,1727.35,1789.0,1687.15,1715.4,1715.4,994,583575,-8775,23328.55
2025-04-15,2025-06-26,22500,CE,1316.6,1391.25,1272.4,1304.0,1304.0,935,135300,-10425,23328.55
2025-04-15,2025-06-26,23450,CE,687.15,690.0,682.0,684.6,797.1,31,675,-450,23328.55
2025-04-15,2025-06-26,23600,CE,600.0,622.7,560.2,571.35,571.35,109,5550,1425,23328.55
2025-04-15,2025-06-26,25350,CE,79.9,81.3,67.05,67.05,67.05,46,4500,975,23328.55
2025-04-15,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5870.05,0,0,0,23328.55
2025-04-15,2025-09-25,29000,CE,40.45,40.45,40.45,40.45,59.6,3,525,225,23328.55
2025-04-15,2025-12-24,24000,CE,1201.9,1249.5,1165.1,1181.9,1181.9,1452,474975,-21450,23328.55
2025-04-15,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,3913.35,0,0,0,23328.55
2025-04-15,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3174.95,0,0,0,23328.55
2025-04-15,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1094.95,0,0,0,23328.55
2025-04-15,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,621.05,0,0,0,23328.55
2025-04-15,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7921.65,0,0,0,23328.55
2025-04-15,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3767.45,0,600,0,23328.55
2025-04-15,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6293.8,0,0,0,23328.55
2025-04-15,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8096.25,0,0,0,23328.55
2025-04-15,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5135.8,0,0,0,23328.55
2025-04-15,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3379.95,0,0,0,23328.55
2025-04-15,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4335.15,0,0,0,23328.55
2025-04-15,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6272.5,0,0,0,23328.55
2025-04-15,2025-04-17,20450,PE,9.0,9.0,0.5,0.6,0.6,94726,476700,-345450,23328.55
2025-04-15,2025-04-17,22900,PE,81.25,86.1,13.75,16.1,16.1,446194,2831100,1251750,23328.55
2025-04-15,2025-04-17,24300,PE,970.0,1021.1,966.7,994.5,994.5,122,18300,-7275,23328.55
2025-04-15,2025-04-17,24400,PE,1125.0,1125.0,1058.1,1074.9,1074.9,6,3000,0,23328.55
2025-04-15,2025-04-17,25100,PE,0.0,0.0,0.0,2652.35,1762.5,0,2625,0,23328.55
2025-04-15,2025-04-24,21900,PE,38.65,38.65,15.0,17.25,17.25,19105,641550,46950,23328.55
2025-04-15,2025-04-24,22500,PE,72.3,100.05,36.3,39.8,39.8,92743,3581625,-281775,23328.55
2025-04-15,2025-04-24,22750,PE,104.05,111.4,54.25,60.65,60.65,10925,163275,10800,23328.55
2025-04-15,2025-04-24,23200,PE,250.05,250.2,147.0,158.85,158.85,75084,1296375,469575,23328.55
2025-04-15,2025-04-24,23350,PE,305.65,308.7,202.0,220.4,220.4,30801,432375,381450,23328.55
2025-04-15,2025-04-24,24050,PE,0.0,0.0,0.0,1115.0,727.55,0,9300,0,23328.55
2025-04-15,2025-04-24,25050,PE,0.0,0.0,0.0,2168.45,1682.15,0,1800,0,23328.55
2025-04-15,2025-04-24,25150,PE,0.0,0.0,0.0,2181.5,1781.6,0,1875,0,23328.55
2025-04-15,2025-04-24,25200,PE,1821.0,1821.0,1821.0,1821.0,1831.4,1,15825,-75,23328.55
2025-04-15,2025-04-24,25500,PE,2145.05,2177.4,2100.0,2150.0,2150.0,1397,1090500,-87975,23328.55
2025-04-15,2025-04-30,20750,PE,0.0,0.0,0.0,4.9,0.05,0,0,0,23328.55
2025-04-15,2025-04-30,21400,PE,32.55,50.0,18.3,21.8,21.8,4533,60600,-50400,23328.55
2025-04-15,2025-04-30,21750,PE,42.95,43.0,27.8,30.65,30.65,541,6075,-300,23328.55
2025-04-15,2025-04-30,22000,PE,70.0,72.0,35.9,39.2,39.2,21420,509775,-31275,23328.55
2025-04-15,2025-04-30,22400,PE,96.0,96.25,56.15,62.65,62.65,4136,90900,4500,23328.55
2025-04-15,2025-04-30,23400,PE,400.0,400.0,277.0,292.1,292.1,7664,185025,131775,23328.55
2025-04-15,2025-04-30,23850,PE,573.05,573.05,573.05,573.05,602.0,1,600,75,23328.55
2025-04-15,2025-04-30,24350,PE,994.3,994.3,994.3,994.3,1005.3,1,150,0,23328.55
2025-04-15,2025-04-30,24900,PE,1516.9,1516.9,1516.9,1516.9,1516.9,1,225,75,23328.55
2025-04-15,2025-05-08,20800,PE,0.0,0.0,0.0,2.9,0.75,0,0,0,23328.55
2025-04-15,2025-05-08,20850,PE,0.0,0.0,0.0,3.35,0.9,0,0,0,23328.55
2025-04-15,2025-05-08,22000,PE,100.0,100.0,58.35,62.6,62.6,2674,63525,7275,23328.55
2025-04-15,2025-05-08,22400,PE,134.85,134.85,91.95,95.15,95.15,198,9300,-2025,23328.55
2025-04-15,2025-05-08,22450,PE,105.85,107.55,92.25,92.75,92.75,37,2925,2550,23328.55
2025-04-15,2025-05-08,22650,PE,0.0,0.0,0.0,457.85,119.55,0,1275,0,23328.55
2025-04-15,2025-05-08,23050,PE,280.0,280.0,207.2,207.2,207.2,37,2700,2700,23328.55
2025-04-15,2025-05-08,23600,PE,424.65,456.35,424.65,445.7,445.7,199,12750,12750,23328.55
2025-04-15,2025-05-08,24500,PE,0.0,0.0,0.0,1195.6,1147.25,0,0,0,23328.55
2025-04-15,2025-05-08,24600,PE,0.0,0.0,0.0,1279.0,1233.85,0,0,0,23328.55
2025-04-15,2025-05-08,24800,PE,0.0,0.0,0.0,1451.4,1412.5,0,0,0,23328.55
2025-04-15,2025-05-08,24900,PE,0.0,0.0,0.0,1540.05,1504.15,0,0,0,23328.55
2025-04-15,2025-05-15,21300,PE,0.0,0.0,0.0,76.1,9.7,0,0,0,23328.55
2025-04-15,2025-05-15,21700,PE,0.0,0.0,0.0,149.85,25.5,0,0,0,23328.55
2025-04-15,2025-05-15,21850,PE,0.0,0.0,0.0,188.0,35.45,0,0,0,23328.55
2025-04-15,2025-05-15,23100,PE,277.45,278.4,271.65,272.0,294.65,39,2850,2850,23328.55
2025-04-15,2025-05-15,23500,PE,0.0,0.0,0.0,1087.3,475.95,0,0,0,23328.55
2025-04-15,2025-05-15,23550,PE,0.0,0.0,0.0,1127.2,502.5,0,0,0,23328.55
2025-04-15,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,9.7,0,0,0,23328.55
2025-04-15,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,22.6,0,1200,0,23328.55
2025-04-15,2025-05-29,21800,PE,165.0,175.0,100.85,106.0,106.0,6008,271500,21900,23328.55
2025-04-15,2025-05-29,22950,PE,377.0,377.0,282.7,291.0,291.0,296,11400,-1725,23328.55
2025-04-15,2025-05-29,23300,PE,500.0,510.1,385.05,405.75,405.75,6205,236325,173925,23328.55
2025-04-15,2025-05-29,23550,PE,555.0,557.0,494.15,514.95,514.95,174,8625,-75,23328.55
2025-04-15,2025-05-29,23650,PE,595.0,595.0,551.95,564.55,564.55,31,825,-150,23328.55
2025-04-15,2025-05-29,25200,PE,1730.0,1740.0,1725.0,1725.0,1750.7,7,525,450,23328.55
2025-04-15,2025-06-26,18000,PE,36.0,36.0,20.0,20.2,20.2,4006,550650,-29625,23328.55
2025-04-15,2025-04-30,20700,CE,0.0,0.0,0.0,2662.35,2684.0,0,0,0,23328.55
2025-04-15,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,2933.3,0,0,0,23328.55
2025-04-15,2025-04-24,25450,CE,6.05,6.35,2.6,2.75,2.75,2613,56400,27150,23328.55
2025-04-15,2025-04-24,24700,CE,25.6,25.65,5.7,6.05,6.05,19850,319800,38250,23328.55
2025-04-15,2025-04-24,24100,CE,54.5,54.5,21.3,24.6,24.6,37427,573900,198675,23328.55
2025-04-15,2025-04-24,23100,CE,440.25,477.0,349.5,363.9,363.9,14694,536775,-57450,23328.55
2025-04-15,2025-04-24,23000,CE,449.0,531.6,424.15,441.7,441.7,52515,2268525,-797175,23328.55
2025-04-15,2025-04-24,22900,CE,488.0,600.15,488.0,521.25,521.25,11214,650025,-254625,23328.55
2025-04-15,2025-04-24,22150,CE,1207.5,1265.0,1207.45,1214.25,1219.2,20,21600,-1425,23328.55
2025-04-15,2025-04-24,21450,CE,0.0,0.0,0.0,1446.75,1913.15,0,16125,0,23328.55
2025-04-15,2025-04-24,21400,CE,1960.0,1968.2,1947.0,1947.0,1963.0,8,24750,-300,23328.55
2025-04-15,2025-04-24,21350,CE,0.0,0.0,0.0,1547.9,2012.9,0,26250,0,23328.55
2025-04-15,2025-04-24,20350,CE,3000.0,3025.0,2994.7,2995.15,3011.25,27,32325,-2025,23328.55
2025-04-15,2025-04-17,24450,CE,13.25,13.25,1.25,1.45,1.45,138876,757650,165375,23328.55
2025-04-15,2025-04-17,23400,CE,160.0,160.0,42.8,56.2,56.2,1455513,7041525,5465775,23328.55
2025-04-15,2025-04-17,22500,CE,799.0,862.8,715.65,807.15,807.15,12430,1649925,-348075,23328.55
2025-04-15,2025-04-17,22200,CE,1044.9,1155.55,1037.7,1097.5,1097.5,1492,251475,-61125,23328.55
2025-04-15,2025-04-17,21150,CE,0.0,0.0,0.0,1338.05,2186.1,0,8700,0,23328.55
2025-04-15,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,77.6,0,0,0,23328.55
2025-04-15,2025-06-26,21700,PE,190.85,193.7,155.4,162.2,162.2,273,19800,825,23328.55
2025-04-15,2025-06-26,22250,PE,239.1,239.1,238.6,238.9,238.9,4,300,300,23328.55
2025-04-15,2025-06-26,22400,PE,300.0,301.5,257.25,262.7,262.7,435,33825,3975,23328.55
2025-04-15,2025-06-26,22500,PE,375.0,375.0,274.0,282.55,282.55,6981,608550,114075,23328.55
2025-04-15,2025-06-26,24450,PE,0.0,0.0,0.0,1380.25,1180.1,0,75,0,23328.55
2025-04-15,2025-06-26,24550,PE,0.0,0.0,0.0,1460.25,1248.7,0,75,0,23328.55
2025-04-15,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,1697.0,0,75,0,23328.55
2025-04-15,2025-06-26,25300,PE,0.0,0.0,0.0,1761.2,1817.7,0,75,0,23328.55
2025-04-15,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.7,0,450,0,23328.55
2025-04-15,2025-09-25,23000,PE,650.0,650.0,570.0,578.1,578.1,2870,425925,101475,23328.55
2025-04-15,2025-09-25,24000,PE,1000.05,1000.65,917.7,930.65,930.65,900,139125,5925,23328.55
2025-04-15,2025-09-25,25000,PE,1509.0,1510.0,1440.0,1472.1,1472.1,102,162375,1350,23328.55
2025-04-15,2025-12-24,18000,PE,91.2,110.0,80.0,81.25,81.25,855,106775,-17100,23328.55
2025-04-15,2025-12-24,25000,PE,1438.85,1447.55,1365.0,1386.8,1386.8,547,403550,17025,23328.55
2025-04-15,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,11.35,0,0,0,23328.55
2025-04-15,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,40.35,0,2850,0,23328.55
2025-04-15,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,144.75,0,1725,0,23328.55
2025-04-15,2026-12-31,22000,PE,599.95,599.95,586.0,586.0,580.4,6,4900,-300,23328.55
2025-04-15,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1850.7,0,0,0,23328.55
2025-04-15,2028-12-28,23000,PE,950.0,950.0,950.0,950.0,776.6,1,3600,-75,23328.55
2025-04-15,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1436.05,0,25,0,23328.55
2025-04-15,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,897.65,0,0,0,23328.55
2025-04-15,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1347.05,0,0,0,23328.55
2025-04-15,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1612.8,0,0,0,23328.55
2025-04-15,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1907.85,0,0,0,23328.55
2025-04-15,2025-04-30,21000,CE,2400.0,2428.35,2386.6,2413.25,2384.95,115,3375,-4275,23328.55
2025-04-15,2025-04-30,21550,CE,1846.95,1846.95,1846.95,1846.95,1846.95,1,375,75,23328.55
2025-04-15,2025-04-30,23350,CE,311.15,344.9,285.0,296.75,296.75,2016,43725,12675,23328.55
2025-04-15,2025-04-30,24050,CE,87.9,87.9,55.05,61.1,61.1,583,24225,12975,23328.55
2025-04-15,2025-04-30,24150,CE,76.55,76.55,41.25,47.5,47.5,198,14400,4275,23328.55
2025-04-15,2025-04-30,25100,CE,14.95,14.95,8.25,8.5,8.5,642,20175,4650,23328.55
2025-04-15,2025-05-08,22250,CE,1240.55,1240.9,1240.55,1240.75,1240.75,2,150,150,23328.55
2025-04-15,2025-05-08,24150,CE,0.0,0.0,0.0,184.75,140.1,0,0,0,23328.55
2025-04-15,2025-04-17,23300,CE,175.0,194.5,80.0,95.7,95.7,2364686,8046600,6108900,23328.55
2025-04-15,2025-04-17,23050,CE,320.0,339.25,257.5,281.2,281.2,28959,343050,-141300,23328.55
2025-04-15,2025-04-17,22700,CE,501.0,665.15,501.0,604.3,604.3,15051,670800,-345975,23328.55
2025-04-15,2025-04-17,22550,CE,725.0,809.05,725.0,754.75,754.75,2206,235125,-99000,23328.55
2025-04-15,2025-04-17,20950,CE,2312.0,2312.0,2312.0,2312.0,2386.05,1,3375,0,23328.55
2025-04-15,2025-04-17,20850,CE,2463.1,2463.1,2438.7,2438.7,2486.0,2,525,-75,23328.55
2025-04-15,2025-04-17,20450,CE,0.0,0.0,0.0,2203.2,2885.85,0,150,0,23328.55
2025-04-15,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2087.3,0,0,0,23328.55
2025-04-15,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,2.65,0,1550,0,23328.55
2025-04-15,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,18.45,0,2425,0,23328.55
2025-04-15,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,609.7,0,25,0,23328.55
2025-04-15,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2811.75,0,0,0,23328.55
2025-04-15,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,220.9,0,0,0,23328.55
2025-04-15,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,2208.05,0,0,0,23328.55
2025-04-15,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1727.65,0,0,0,23328.55
2025-04-15,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,226.05,0,0,0,23328.55
2025-04-15,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2230.55,0,0,0,23328.55
2025-04-15,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5651.15,0,0,0,23328.55
2025-04-15,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1990.55,0,0,0,23328.55
2025-04-15,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7719.6,0,0,0,23328.55
2025-04-15,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9273.25,0,0,0,23328.55
2025-04-15,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7978.35,0,0,0,23328.55
2025-04-15,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5713.75,0,0,0,23328.55
2025-04-15,2025-04-17,20950,PE,15.0,15.0,0.65,0.8,0.8,42373,164775,-67200,23328.55
2025-04-15,2025-04-17,21250,PE,19.9,19.9,0.8,0.9,0.9,65214,183375,-267150,23328.55
2025-04-15,2025-04-17,21300,PE,8.4,8.85,0.8,0.9,0.9,146699,427650,-806325,23328.55
2025-04-15,2025-04-17,23000,PE,101.0,113.95,18.4,22.5,22.5,1161382,8375175,6419775,23328.55
2025-04-15,2025-04-17,24750,PE,0.0,0.0,0.0,2303.35,1412.65,0,675,0,23328.55
2025-04-15,2025-04-17,25150,PE,0.0,0.0,0.0,2701.95,1812.5,0,375,0,23328.55
2025-04-15,2025-04-24,21650,PE,21.8,21.8,11.45,13.35,13.35,2904,114900,4275,23328.55
2025-04-15,2025-04-24,22450,PE,50.0,54.55,33.2,36.8,36.8,8674,205125,3000,23328.55
2025-04-15,2025-04-24,22850,PE,124.6,132.55,69.35,74.4,74.4,16673,295275,118500,23328.55
2025-04-15,2025-04-24,22900,PE,166.0,166.0,75.4,82.9,82.9,41727,1037700,247950,23328.55
