date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-27,2024-11-28,23250,PE,0.0,0.0,0.0,74.5,15.8,0,1125,0,26178.95
2024-09-27,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2956.1,0,0,0,26178.95
2024-09-27,2024-10-31,22600,PE,13.65,18.0,11.3,13.65,13.65,297,13950,900,26178.95
2024-09-27,2024-10-31,23250,PE,15.85,15.9,14.4,14.4,2.25,14,2300,25,26178.95
2024-09-27,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,0.05,0,0,0,26178.95
2024-09-27,2024-10-24,25050,CE,0.0,0.0,0.0,823.85,1335.6,0,0,0,26178.95
2024-09-27,2024-10-10,25050,PE,16.3,20.0,13.5,15.9,15.9,1894,24350,6675,26178.95
2024-09-27,2024-10-31,25050,PE,98.15,98.15,58.75,66.85,66.85,1683,18425,1475,26178.95
2024-09-27,2024-11-28,24100,CE,0.0,0.0,0.0,1720.75,2434.55,0,100,0,26178.95
2024-09-27,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,3.8,0,0,0,26178.95
2024-09-27,2024-10-10,24100,PE,7.5,8.05,6.25,7.5,7.5,2640,66900,3925,26178.95
2024-09-27,2024-11-28,26800,CE,358.3,359.55,333.95,342.15,342.15,794,14700,14700,26178.95
2024-09-27,2024-10-24,26550,PE,0.0,0.0,0.0,1129.45,589.05,0,0,0,26178.95
2024-09-27,2024-10-10,26800,CE,36.2,44.3,31.7,34.9,34.9,61706,458150,350850,26178.95
2024-09-27,2024-10-31,26800,CE,138.85,159.7,129.45,137.1,137.1,59999,1170250,247200,26178.95
2024-09-27,2024-10-24,26550,CE,321.85,321.85,175.05,193.2,193.2,81,250,200,26178.95
2024-09-27,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,31.05,0,25,0,26178.95
2024-09-27,2025-12-24,18000,CE,9025.0,9120.0,9025.0,9120.0,9742.15,2,6525,50,26178.95
2024-09-27,2024-10-31,26550,CE,240.95,263.0,221.9,232.85,232.85,5332,147850,17950,26178.95
2024-09-27,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,6.15,0,2975,0,26178.95
2024-09-27,2024-11-28,23900,PE,50.0,53.15,47.75,52.25,52.25,460,78900,50,26178.95
2024-09-27,2024-11-28,23900,CE,0.0,0.0,0.0,1911.75,2617.45,0,0,0,26178.95
2024-09-27,2024-10-31,23900,CE,0.0,0.0,0.0,2410.0,2452.1,0,1250,0,26178.95
2024-09-27,2024-10-31,24150,PE,18.65,30.1,18.65,27.9,27.9,366,19475,-4175,26178.95
2024-09-27,2024-10-03,24150,PE,4.0,5.45,2.4,3.9,3.9,25349,196200,189075,26178.95
2024-09-27,2024-10-24,24150,PE,0.0,0.0,0.0,24.1,11.05,0,50,0,26178.95
2024-09-27,2024-10-17,24150,CE,0.0,0.0,0.0,1489.3,2127.15,0,0,0,26178.95
2024-09-27,2024-10-03,24150,CE,0.0,0.0,0.0,1466.5,2057.15,0,25,0,26178.95
2024-09-27,2024-11-28,25300,CE,1333.45,1347.95,1290.05,1347.9,1438.85,43,11450,-350,26178.95
2024-09-27,2024-10-03,25300,PE,11.8,14.8,6.45,8.45,8.45,281338,1451575,407775,26178.95
2024-09-27,2024-10-31,25300,CE,1091.1,1165.0,1090.85,1122.55,1122.55,856,168425,-2225,26178.95
2024-09-27,2024-12-26,25300,CE,0.0,0.0,0.0,1690.95,1653.1,0,0,0,26178.95
2024-09-27,2024-12-26,25300,PE,256.0,262.5,250.0,262.5,262.5,8,175,175,26178.95
2024-09-27,2024-12-26,26400,CE,737.55,737.55,698.6,698.6,698.6,180,3575,3575,26178.95
2024-09-27,2024-10-17,26400,PE,350.8,350.8,295.5,313.65,313.65,243,2050,2050,26178.95
2024-09-27,2024-10-31,26400,PE,406.2,406.2,343.0,365.25,365.25,46054,537725,344375,26178.95
2024-09-27,2024-11-28,26400,CE,535.8,578.95,532.85,544.85,544.85,634,15800,8025,26178.95
2024-09-27,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1793.5,0,0,0,26178.95
2024-09-27,2024-10-03,24450,PE,4.55,4.65,2.75,3.95,3.95,10929,46475,17675,26178.95
2024-09-27,2024-10-31,24450,PE,31.75,36.4,28.95,34.6,34.6,494,13050,-5050,26178.95
2024-09-27,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,1834.65,0,0,0,26178.95
2024-09-27,2024-10-17,24450,PE,12.25,12.25,10.25,10.25,10.8,4,100,0,26178.95
2024-09-27,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,2123.85,0,0,0,26178.95
2024-09-27,2024-11-28,27200,CE,195.0,245.0,185.45,200.5,200.5,3018,49525,48775,26178.95
2024-09-27,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,1034.1,0,0,0,26178.95
2024-09-27,2024-10-31,27200,CE,55.05,62.65,45.05,51.9,51.9,51746,649400,226675,26178.95
2024-09-27,2024-10-03,27200,CE,3.65,8.9,2.0,2.45,2.45,527610,1925775,553850,26178.95
2024-09-27,2024-10-10,27200,CE,11.05,12.1,6.2,7.8,7.8,27473,125275,98075,26178.95
2024-09-27,2024-12-26,27200,CE,0.0,0.0,0.0,635.15,610.15,0,0,0,26178.95
2024-09-27,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,1016.9,0,0,0,26178.95
2024-09-27,2024-10-10,27200,PE,0.0,0.0,0.0,1914.0,1001.8,0,0,0,26178.95
2024-09-27,2024-10-17,27200,CE,0.0,0.0,0.0,71.65,101.45,0,0,0,26178.95
2024-09-27,2024-10-17,25600,CE,763.0,800.0,753.3,769.95,769.95,207,13050,1750,26178.95
2024-09-27,2024-10-17,25600,PE,97.2,97.2,68.1,77.4,77.4,1259,23400,10050,26178.95
2024-09-27,2024-10-31,25600,CE,858.95,924.75,842.05,865.2,865.2,1485,368350,-3075,26178.95
2024-09-27,2024-10-24,25600,PE,112.4,113.5,95.9,107.85,107.85,260,7400,1775,26178.95
2024-09-27,2024-12-26,25600,CE,0.0,0.0,0.0,1481.25,1444.95,0,0,0,26178.95
2024-09-27,2024-10-03,25600,PE,17.0,22.95,11.95,14.1,14.1,438929,1401550,62450,26178.95
2024-09-27,2024-11-28,25600,PE,252.6,262.7,230.05,249.7,249.7,1187,33550,8450,26178.95
2024-09-27,2024-10-03,25600,CE,615.5,714.15,615.5,650.55,650.55,4335,294325,-5875,26178.95
2024-09-27,2024-10-10,25600,PE,60.05,60.05,39.9,44.35,44.35,28885,316250,76875,26178.95
2024-09-27,2024-10-24,25600,CE,805.55,837.45,805.0,805.0,805.0,7,875,75,26178.95
2024-09-27,2024-10-10,25600,CE,670.0,756.0,670.0,701.15,701.15,292,11025,1900,26178.95
2024-09-27,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,301.8,0,0,0,26178.95
2024-09-27,2025-12-24,23000,CE,4900.0,4900.0,4839.55,4839.55,5400.25,11,6975,225,26178.95
2024-09-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,8362.85,0,0,0,26178.95
2024-09-27,2024-10-31,23000,PE,15.45,18.0,12.65,17.2,17.2,31330,2264200,295575,26178.95
2024-09-27,2024-10-31,24550,CE,0.0,0.0,0.0,1685.0,1838.2,0,875,0,26178.95
2024-09-27,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6980.1,0,500,0,26178.95
2024-09-27,2024-10-31,23550,PE,19.6,19.6,19.6,19.6,4.95,2,6275,0,26178.95
2024-09-27,2024-10-10,24550,PE,9.6,12.5,9.0,10.7,10.7,345,6425,5925,26178.95
2024-09-27,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,318.95,0,0,0,26178.95
2024-09-27,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,280.05,0,225,0,26178.95
2024-09-27,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,318.85,0,0,0,26178.95
2024-09-27,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,10216.5,0,0,0,26178.95
2024-09-27,2024-10-03,23550,CE,0.0,0.0,0.0,1942.0,2656.45,0,50,0,26178.95
2024-09-27,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,8008.55,0,1050,0,26178.95
2024-09-27,2024-10-31,23000,CE,3288.05,3376.0,3288.05,3321.1,3321.1,3635,615925,54675,26178.95
2024-09-27,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,2229.9,0,0,0,26178.95
2024-09-27,2024-10-03,23550,PE,3.6,3.8,1.65,2.5,2.5,23306,119025,80650,26178.95
2024-09-27,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,7661.85,0,0,0,26178.95
2024-09-27,2024-12-26,25550,CE,0.0,0.0,0.0,1514.95,1478.4,0,0,0,26178.95
2024-09-27,2024-10-31,25550,CE,895.65,952.55,889.15,909.1,909.1,192,46550,-25,26178.95
2024-09-27,2024-10-10,25550,PE,48.0,50.75,36.05,39.95,39.95,4535,36450,7475,26178.95
2024-09-27,2024-11-28,25550,CE,0.0,0.0,0.0,1059.8,1259.4,0,275,0,26178.95
2024-09-27,2024-10-03,25500,PE,18.6,18.6,9.7,11.6,11.6,636709,3547250,758575,26178.95
2024-09-27,2024-10-17,25500,PE,75.0,76.7,55.0,64.15,64.15,7015,122775,80075,26178.95
2024-09-27,2024-10-03,26250,PE,167.75,174.95,108.55,134.4,134.4,2140776,2001725,1703500,26178.95
2024-09-27,2024-10-10,26250,CE,219.0,250.9,202.15,213.75,213.75,22289,105700,68975,26178.95
2024-09-27,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,1905.5,0,0,0,26178.95
2024-09-27,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,4058.9,0,0,0,26178.95
2024-09-27,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2060.8,0,0,0,26178.95
2024-09-27,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,6197.15,0,0,0,26178.95
2024-09-27,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,2.1,0,2925,0,26178.95
2024-09-27,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,10651.65,0,625,0,26178.95
2024-09-27,2024-10-31,23800,CE,0.0,0.0,0.0,2485.35,2549.1,0,7300,0,26178.95
2024-09-27,2024-12-26,17000,PE,16.3,20.0,16.15,18.8,18.8,246,182100,-200,26178.95
2024-09-27,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,21.25,0,14200,0,26178.95
2024-09-27,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,3135.05,0,0,0,26178.95
2024-09-27,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,1407.1,0,0,0,26178.95
2024-09-27,2024-10-31,27650,CE,0.0,0.0,0.0,118.65,118.75,0,0,0,26178.95
2024-09-27,2024-10-03,27650,CE,2.05,4.8,1.7,2.05,2.05,71458,347350,304725,26178.95
2024-09-27,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,1402.65,0,50,0,26178.95
2024-09-27,2024-10-24,27650,CE,14.95,21.45,11.75,13.2,13.2,610,17250,1875,26178.95
2024-09-27,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,1419.05,0,0,0,26178.95
2024-09-27,2024-10-24,26000,CE,478.95,540.0,476.0,500.25,500.25,486,11375,825,26178.95
2024-09-27,2024-11-28,26000,CE,780.0,827.5,770.0,789.35,789.35,8021,319075,-35650,26178.95
2024-09-27,2024-12-26,26000,PE,450.05,450.05,400.0,416.4,416.4,28640,1558775,84300,26178.95
2024-09-27,2024-10-31,26000,CE,541.45,601.95,522.1,559.85,559.85,91414,3991700,-106775,26178.95
2024-09-27,2025-06-26,26000,PE,800.0,800.0,754.05,784.0,784.0,288,7700,4350,26178.95
2024-09-27,2025-12-24,26000,CE,2859.9,2954.0,2835.0,2872.1,2872.1,185,32575,1425,26178.95
2024-09-27,2024-10-10,26000,CE,364.45,421.8,359.5,375.7,375.7,22099,231475,-1325,26178.95
2024-09-27,2024-11-28,26000,PE,360.05,370.4,329.05,345.1,345.1,22399,472475,139100,26178.95
2024-09-27,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,2816.35,0,0,0,26178.95
2024-09-27,2025-12-24,26000,PE,1079.5,1079.5,1022.05,1037.55,1037.55,693,81100,-225,26178.95
2024-09-27,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,2423.2,0,0,0,26178.95
2024-09-27,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,1.65,0,0,0,26178.95
2024-09-27,2024-10-03,23850,PE,3.5,4.05,2.15,3.25,3.25,33207,236350,224575,26178.95
2024-09-27,2024-10-03,23850,CE,0.0,0.0,0.0,2140.0,2356.8,0,50,0,26178.95
2024-09-27,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,0.2,0,25,0,26178.95
2024-09-27,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,2663.65,0,25,0,26178.95
2024-09-27,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,2389.4,0,0,0,26178.95
2024-09-27,2024-10-31,23850,PE,20.95,24.75,15.3,22.7,22.7,181,5100,-2075,26178.95
2024-09-27,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,1361.9,0,0,0,26178.95
2024-09-27,2024-10-03,27600,CE,2.2,3.5,1.6,1.9,1.9,234370,1331875,845275,26178.95
2024-09-27,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,3173.45,0,0,0,26178.95
2024-09-27,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,3915.6,0,0,0,26178.95
2024-09-27,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2166.55,0,0,0,26178.95
2024-09-27,2024-12-26,31000,PE,4300.0,4330.0,4120.5,4310.0,4310.0,56,1650,1200,26178.95
2024-09-27,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2382.1,0,0,0,26178.95
2024-09-27,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,2608.35,0,0,0,26178.95
2024-09-27,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,4586.0,0,0,0,26178.95
2024-09-27,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,757.05,0,0,0,26178.95
2024-09-27,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,3155.85,0,0,0,26178.95
2024-09-27,2024-10-17,26350,CE,264.95,264.95,216.7,231.45,231.45,118,825,825,26178.95
2024-09-27,2024-10-17,26350,PE,350.0,350.0,269.1,301.05,301.05,29,375,375,26178.95
2024-09-27,2024-10-31,26350,CE,334.5,371.55,324.2,338.05,338.05,5647,67200,39625,26178.95
2024-09-27,2024-10-10,26350,CE,172.3,194.9,153.1,163.05,163.05,16997,47125,28950,26178.95
2024-09-27,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,2148.45,0,0,0,26178.95
2024-09-27,2024-10-03,24600,PE,5.0,5.0,3.1,4.45,4.45,99283,468425,-188375,26178.95
2024-09-27,2024-10-17,24600,PE,19.0,20.45,14.55,17.35,17.35,220,4850,2450,26178.95
2024-09-27,2024-10-31,24600,CE,1745.0,1795.0,1735.0,1781.4,1792.65,55,26375,-125,26178.95
2024-09-27,2024-10-10,23300,CE,0.0,0.0,0.0,2034.1,2937.85,0,0,0,26178.95
2024-09-27,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,2128.55,0,0,0,26178.95
2024-09-27,2024-11-28,23300,PE,34.15,55.35,33.35,39.25,39.25,272,26150,-375,26178.95
2024-09-27,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,6379.2,0,0,0,26178.95
2024-09-27,2024-10-03,23300,PE,3.3,3.75,1.8,2.3,2.3,268149,2132100,-330500,26178.95
2024-09-27,2024-10-03,23300,CE,2892.1,2892.1,2892.1,2892.1,2906.15,4,150,100,26178.95
2024-09-27,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1414.5,0,0,0,26178.95
2024-09-27,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,662.25,0,0,0,26178.95
2024-09-27,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,4337.15,0,0,0,26178.95
2024-09-27,2024-10-31,23300,CE,3040.35,3040.35,3040.35,3040.35,3039.25,1,4700,0,26178.95
2024-09-27,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,3182.9,0,25,0,26178.95
2024-09-27,2024-12-26,30000,PE,3300.0,3377.45,3285.05,3340.0,3340.0,411,14950,6175,26178.95
2024-09-27,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,2897.0,0,0,0,26178.95
2024-09-27,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,2607.65,0,0,0,26178.95
2024-09-27,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,2741.75,0,0,0,26178.95
2024-09-27,2025-12-24,30000,CE,856.0,900.0,841.0,894.15,894.15,39,2525,700,26178.95
2024-09-27,2024-11-28,27400,CE,218.05,218.05,153.0,185.55,185.55,2,75,25,26178.95
2024-09-27,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,1185.3,0,0,0,26178.95
2024-09-27,2024-10-31,27400,CE,111.25,111.25,30.7,32.25,32.25,8824,66400,66400,26178.95
2024-09-27,2024-11-28,26300,CE,613.95,649.65,580.05,603.7,603.7,996,21350,7575,26178.95
2024-09-27,2024-12-26,26300,CE,0.0,0.0,0.0,1054.7,1022.7,0,0,0,26178.95
2024-09-27,2024-10-17,26300,PE,309.5,309.5,247.25,267.0,267.0,2103,14525,12150,26178.95
2024-09-27,2024-10-10,26300,PE,265.25,265.25,196.65,220.6,220.6,60119,305475,240425,26178.95
2024-09-27,2024-10-31,26300,CE,360.0,402.0,342.1,367.55,367.55,80743,998200,141550,26178.95
2024-09-27,2024-10-24,26300,CE,327.55,346.85,295.8,312.15,312.15,170,2250,1225,26178.95
2024-09-27,2024-10-10,24700,PE,10.9,12.25,8.55,10.6,10.6,7441,93400,-8750,26178.95
2024-09-27,2024-10-17,24700,PE,22.3,25.45,16.85,21.9,21.9,277,8775,2575,26178.95
2024-09-27,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,589.65,0,0,0,26178.95
2024-09-27,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4772.55,0,0,0,26178.95
2024-09-27,2025-12-24,25000,PE,785.0,793.05,752.65,761.35,761.35,537,173175,3450,26178.95
2024-09-27,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,7733.4,0,0,0,26178.95
2024-09-27,2025-06-26,25000,CE,2560.0,2570.0,2513.85,2525.9,2525.9,51,2400,1075,26178.95
2024-09-27,2024-11-28,25800,PE,300.05,307.45,278.0,293.4,293.4,4100,68175,28050,26178.95
2024-09-27,2025-03-27,25000,PE,415.05,433.3,391.05,393.8,393.8,2702,484700,18325,26178.95
2024-09-27,2024-10-31,25800,PE,185.0,188.0,157.95,173.55,173.55,38024,1245050,133375,26178.95
2024-09-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,7053.15,0,0,0,26178.95
2024-09-27,2024-10-10,25800,CE,536.65,582.2,513.15,531.05,531.05,2922,64200,3175,26178.95
2024-09-27,2024-12-26,25800,PE,350.0,370.0,350.0,360.1,476.85,10,175,175,26178.95
2024-09-27,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,542.65,0,0,0,26178.95
2024-09-27,2024-10-24,25800,CE,646.05,690.0,627.65,654.15,654.15,139,1675,900,26178.95
2024-09-27,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,566.05,0,0,0,26178.95
2024-09-27,2024-12-26,27350,CE,0.0,0.0,0.0,579.1,555.3,0,0,0,26178.95
2024-09-27,2024-10-17,27350,PE,0.0,0.0,0.0,1827.8,1142.35,0,0,0,26178.95
2024-09-27,2024-10-03,27350,CE,2.95,3.25,1.7,2.1,2.1,88364,282975,201175,26178.95
2024-09-27,2024-10-24,27350,PE,0.0,0.0,0.0,1803.15,1153.0,0,0,0,26178.95
2024-09-27,2024-10-10,23700,CE,0.0,0.0,0.0,1667.25,2538.9,0,0,0,26178.95
2024-09-27,2024-10-10,23700,PE,6.0,6.25,4.65,5.55,5.55,717,8875,3425,26178.95
2024-09-27,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,1204.6,0,0,0,26178.95
2024-09-27,2024-11-28,23700,PE,43.35,44.9,40.45,41.1,41.1,607,72625,-100,26178.95
2024-09-27,2024-10-03,23700,PE,3.3,3.6,2.0,2.7,2.7,60590,183025,42050,26178.95
2024-09-27,2024-10-17,23700,PE,5.55,14.75,5.55,9.5,9.5,77,3175,875,26178.95
2024-09-27,2024-10-10,23750,PE,5.15,8.95,4.2,5.5,0.15,21,3475,200,26178.95
2024-09-27,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,1.2,0,2600,0,26178.95
2024-09-27,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,9295.4,0,0,0,26178.95
2024-09-27,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,1469.2,0,0,0,26178.95
2024-09-27,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,1448.7,0,0,0,26178.95
2024-09-27,2024-10-17,27700,CE,10.0,11.0,5.3,6.9,6.9,228,2800,2600,26178.95
2024-09-27,2024-12-26,15000,CE,11299.0,11299.0,11200.0,11200.0,11446.2,5,15800,50,26178.95
2024-09-27,2024-11-28,27700,CE,87.4,96.95,82.4,85.25,85.25,3663,61900,36875,26178.95
2024-09-27,2024-10-24,27700,CE,15.9,16.5,11.0,12.35,12.35,123,2250,2025,26178.95
2024-09-27,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,2.05,0,2150,0,26178.95
2024-09-27,2024-10-17,24350,PE,0.0,0.0,0.0,112.9,8.1,0,0,0,26178.95
2024-09-27,2024-10-10,24350,CE,0.0,0.0,0.0,1125.15,1892.35,0,0,0,26178.95
2024-09-27,2024-10-31,24350,PE,31.3,38.15,26.0,33.8,33.8,632,12900,-3150,26178.95
2024-09-27,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1931.6,0,0,0,26178.95
2024-09-27,2024-10-31,24350,CE,0.0,0.0,0.0,1755.0,2023.2,0,850,0,26178.95
2024-09-27,2024-10-03,27300,PE,1082.55,1082.55,1050.0,1050.0,1094.55,206,5000,5000,26178.95
2024-09-27,2024-10-03,26450,PE,293.9,302.15,215.2,254.7,254.7,98333,142675,113400,26178.95
2024-09-27,2024-10-10,26450,CE,122.85,146.0,111.5,120.35,120.35,9743,41800,20950,26178.95
2024-09-27,2024-10-24,26450,PE,0.0,0.0,0.0,1054.7,532.25,0,0,0,26178.95
2024-09-27,2024-10-24,26450,CE,0.0,0.0,0.0,187.7,399.75,0,225,0,26178.95
2024-09-27,2024-10-31,26450,PE,406.05,408.75,366.35,389.35,389.35,1729,23900,6000,26178.95
2024-09-27,2024-11-28,26450,PE,544.0,544.0,494.55,497.0,497.0,9,125,125,26178.95
2024-09-27,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,488.6,0,0,0,26178.95
2024-09-27,2024-10-10,26450,PE,342.95,342.95,274.15,304.05,304.05,2970,19225,10125,26178.95
2024-09-27,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,743.65,0,0,0,26178.95
2024-09-27,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,2361.0,0,0,0,26178.95
2024-09-27,2024-10-10,23950,PE,0.0,0.0,0.0,24.7,0.35,0,0,0,26178.95
2024-09-27,2024-10-31,23950,CE,2444.75,2444.75,2444.75,2444.75,2444.75,7,2675,0,26178.95
2024-09-27,2024-10-31,22400,PE,11.95,12.9,10.4,12.4,12.4,806,79175,3450,26178.95
2024-09-27,2024-11-28,25150,CE,0.0,0.0,0.0,1256.0,1550.4,0,275,0,26178.95
2024-09-27,2024-10-03,27700,CE,2.45,2.5,1.5,1.85,1.85,435774,5982000,1301975,26178.95
2024-09-27,2024-10-10,27100,CE,14.65,15.8,7.55,10.05,10.05,39415,443550,374625,26178.95
2024-09-27,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,1452.7,0,0,0,26178.95
2024-09-27,2024-12-26,27100,CE,0.0,0.0,0.0,674.7,648.85,0,0,0,26178.95
2024-09-27,2024-10-31,27700,PE,1350.0,1374.1,1304.2,1349.85,1349.85,51,4025,50,26178.95
2024-09-27,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.15,0,1175,0,26178.95
2024-09-27,2024-10-31,27100,PE,839.9,870.5,779.4,814.6,814.6,245,3500,1425,26178.95
2024-09-27,2024-10-17,27250,CE,68.55,68.55,12.7,17.95,17.95,184,3325,3325,26178.95
2024-09-27,2024-10-31,27250,PE,0.0,0.0,0.0,2481.05,1085.95,0,0,0,26178.95
2024-09-27,2024-10-10,27250,CE,58.4,58.4,6.0,6.9,6.9,1592,10450,10450,26178.95
2024-09-27,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,1058.15,0,0,0,26178.95
2024-09-27,2024-10-31,22350,PE,11.65,11.9,9.75,11.35,11.35,1365,10400,8600,26178.95
2024-09-27,2024-10-31,22350,CE,0.0,0.0,0.0,4045.4,3980.35,0,3775,0,26178.95
2024-09-27,2024-12-26,26150,CE,0.0,0.0,0.0,1138.75,1105.75,0,0,0,26178.95
2024-09-27,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,1186.7,0,0,0,26178.95
2024-09-27,2024-11-28,25150,PE,159.0,171.2,153.2,171.2,171.2,13,1275,50,26178.95
2024-09-27,2024-10-03,25150,PE,10.55,10.55,5.1,6.85,6.85,81228,700325,-31875,26178.95
2024-09-27,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,1627.0,0,0,0,26178.95
2024-09-27,2024-10-31,22250,PE,12.9,12.95,9.6,10.9,10.9,8138,302500,80200,26178.95
2024-09-27,2024-10-31,22250,CE,4165.75,4165.75,4165.75,4165.75,4079.65,3,20775,-75,26178.95
2024-09-27,2024-10-03,25500,CE,720.5,812.0,720.4,746.75,746.75,13120,581000,-10525,26178.95
2024-09-27,2024-11-28,25950,PE,335.0,341.0,324.4,324.4,324.4,5,600,0,26178.95
2024-09-27,2024-12-26,26500,PE,600.0,609.25,569.95,581.6,581.6,3609,48650,48650,26178.95
2024-09-27,2024-10-24,26500,PE,0.0,0.0,0.0,1092.4,560.25,0,0,0,26178.95
2024-09-27,2024-12-26,26500,CE,650.0,688.55,638.65,650.8,650.8,6296,104225,104225,26178.95
2024-09-27,2024-11-28,24750,CE,0.0,0.0,0.0,1175.0,1869.25,0,50,0,26178.95
2024-09-27,2024-12-26,24750,CE,0.0,0.0,0.0,2108.1,2068.25,0,0,0,26178.95
2024-09-27,2024-10-24,24750,CE,0.0,0.0,0.0,1032.65,1601.05,0,0,0,26178.95
2024-09-27,2024-11-28,27500,CE,114.0,132.6,111.05,120.5,120.5,18190,258375,46550,26178.95
2024-09-27,2024-10-03,27500,CE,2.25,2.65,1.7,2.05,2.05,1028130,7439700,1958925,26178.95
2024-09-27,2024-11-28,27500,PE,1161.0,1179.55,1105.85,1148.65,1148.65,741,13450,10825,26178.95
2024-09-27,2024-12-26,26900,CE,0.0,0.0,0.0,758.95,731.5,0,0,0,26178.95
2024-09-27,2024-10-31,26900,PE,668.3,686.05,625.25,659.25,659.25,705,18200,13800,26178.95
2024-09-27,2024-10-31,23450,PE,18.35,19.4,18.3,18.75,18.75,221,6100,2300,26178.95
2024-09-27,2024-10-17,25750,PE,115.95,116.0,92.4,104.5,104.5,55,3775,275,26178.95
2024-09-27,2024-10-24,25750,PE,133.55,139.85,129.75,135.35,135.35,28,1775,300,26178.95
2024-09-27,2024-11-28,25750,PE,279.0,280.0,267.8,267.8,380.1,10,975,200,26178.95
2024-09-27,2024-10-17,23950,PE,0.0,0.0,0.0,19.0,2.3,0,50,0,26178.95
