date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-20,2025-10-20,23500,PE,0.85,0.85,0.05,0.1,25843.15,189260,631050,-2381700,25843.15
2025-10-20,2025-10-20,23600,PE,0.75,0.95,0.05,0.1,25843.15,24950,243300,-146775,25843.15
2025-10-20,2025-10-20,23700,PE,0.8,1.0,0.05,0.05,25843.15,55668,413175,-636675,25843.15
2025-10-20,2025-10-20,23750,PE,0.6,0.85,0.05,0.1,25843.15,20351,75450,-44625,25843.15
2025-10-20,2025-10-20,23800,PE,0.9,1.0,0.05,0.05,25843.15,66797,492150,-631275,25843.15
2025-10-20,2025-10-20,23850,PE,1.7,1.7,0.05,0.1,25843.15,17235,70950,-91275,25843.15
2025-10-20,2025-10-20,24000,PE,0.8,0.9,0.05,0.05,25843.15,301797,1939425,-3950400,25843.15
2025-10-20,2025-10-20,24150,PE,1.75,1.75,0.05,0.1,25843.15,36598,217500,-204375,25843.15
2025-10-20,2025-10-28,25350,PE,40.0,40.0,17.2,18.3,18.3,57993,755700,214575,25843.15
2025-10-20,2025-10-28,25250,PE,29.3,30.4,12.9,13.5,13.5,72468,1500075,871425,25843.15
2025-10-20,2025-10-28,25150,PE,25.0,25.0,10.35,10.85,10.85,42816,765975,354600,25843.15
2025-10-20,2025-10-28,25100,PE,11.05,21.65,9.5,10.0,10.0,116464,2710275,659025,25843.15
2025-10-20,2025-10-28,25000,PE,18.0,18.05,8.2,8.65,8.65,291367,8852250,1165050,25843.15
2025-10-20,2025-10-28,24850,PE,15.0,15.0,6.55,6.85,6.85,47629,559200,-696975,25843.15
2025-10-20,2025-10-28,24800,PE,17.0,17.0,6.3,6.6,6.6,182955,3923775,-387150,25843.15
2025-10-20,2025-10-28,24750,PE,7.5,12.0,5.85,6.2,6.2,34117,710025,248100,25843.15
2025-10-20,2025-10-28,24700,PE,10.1,12.15,5.6,5.9,5.9,102210,2961600,681075,25843.15
2025-10-20,2025-10-28,24650,PE,7.05,10.3,5.3,5.6,5.6,21972,272550,3300,25843.15
2025-10-20,2025-10-28,24600,PE,10.0,10.35,5.05,5.35,5.35,99197,2765850,495825,25843.15
2025-10-20,2025-10-28,24550,PE,9.0,9.35,4.8,5.1,5.1,13792,247350,103350,25843.15
2025-10-20,2025-10-28,24450,PE,5.1,9.65,4.3,4.6,4.6,12830,147825,23775,25843.15
2025-10-20,2025-10-28,24350,PE,4.3,7.35,3.7,4.1,4.1,12383,220650,92925,25843.15
2025-10-20,2025-10-28,24300,PE,6.4,6.95,3.4,3.75,3.75,106469,2306775,1003950,25843.15
2025-10-20,2025-10-28,24200,PE,7.0,7.5,3.2,3.55,3.55,68358,1037175,228075,25843.15
2025-10-20,2025-10-28,24150,PE,6.05,6.25,3.0,3.5,3.5,7262,77100,-9375,25843.15
2025-10-20,2025-10-28,23850,PE,4.0,4.9,1.9,2.8,2.8,3809,55725,-9975,25843.15
2025-10-20,2025-10-28,23750,PE,5.1,5.1,2.05,2.4,2.4,1402,31650,-7800,25843.15
2025-10-20,2025-10-28,23700,PE,4.45,4.6,1.95,2.35,2.35,28103,433500,110700,25843.15
2025-10-20,2025-10-28,23650,PE,3.15,4.5,2.0,2.55,2.55,1699,22275,-1800,25843.15
2025-10-20,2025-10-28,23400,PE,3.35,3.75,1.85,2.25,2.25,9133,209775,37950,25843.15
2025-10-20,2025-10-28,22950,PE,2.35,3.8,1.5,1.8,1.8,798,7650,-1050,25843.15
2025-10-20,2025-10-28,22900,PE,2.2,2.95,1.7,1.8,1.8,6727,93675,7200,25843.15
2025-10-20,2025-10-28,22850,PE,2.5,3.8,1.4,1.85,1.85,424,8325,2100,25843.15
2025-10-20,2025-10-28,22800,PE,1.85,3.0,1.75,1.9,1.9,30873,894300,438600,25843.15
2025-10-20,2025-10-28,22600,PE,2.55,3.15,1.45,1.6,1.6,61415,3626475,1284075,25843.15
2025-10-20,2025-10-20,27350,PE,0.0,0.0,0.0,1986.75,25843.15,0,0,0,25843.15
2025-10-20,2025-10-20,27300,PE,1447.3,1450.4,1447.3,1448.75,25843.15,20,1500,1500,25843.15
2025-10-20,2025-10-20,27200,PE,0.0,0.0,0.0,1846.8,25843.15,0,0,0,25843.15
2025-10-20,2025-10-20,27150,PE,1233.9,1325.25,1214.8,1311.55,25843.15,111,5250,-1875,25843.15
2025-10-20,2025-10-20,27100,PE,1212.2,1272.0,1189.35,1272.0,25843.15,4,225,150,25843.15
2025-10-20,2025-10-20,27050,PE,0.0,0.0,0.0,1754.25,25843.15,0,75,0,25843.15
2025-10-20,2025-10-20,27000,PE,1083.35,1200.0,1061.4,1168.6,25843.15,376,5325,-11625,25843.15
2025-10-20,2025-10-20,26900,PE,0.0,0.0,0.0,1604.85,25843.15,0,75,0,25843.15
2025-10-20,2025-10-20,26800,PE,890.0,978.45,879.05,960.5,25843.15,1502,11025,10575,25843.15
2025-10-20,2025-10-20,26700,PE,828.45,872.8,774.15,872.25,25843.15,37,2625,1350,25843.15
2025-10-20,2025-10-20,26650,PE,809.0,809.0,809.0,809.0,25843.15,1,375,0,25843.15
2025-10-20,2025-10-20,26600,PE,772.9,772.9,750.0,761.45,25843.15,2,75,-75,25843.15
2025-10-20,2025-10-20,26550,PE,711.45,711.45,703.85,707.65,25843.15,2,525,0,25843.15
2025-10-20,2025-10-20,26450,PE,522.2,659.8,512.15,618.2,25843.15,551,5100,5025,25843.15
2025-10-20,2025-10-20,26400,PE,481.05,601.65,461.55,567.95,25843.15,1384,7800,6000,25843.15
2025-10-20,2025-10-20,26350,PE,433.4,561.25,414.3,515.65,25843.15,1194,6600,5625,25843.15
2025-10-20,2025-10-20,26300,PE,420.05,511.2,360.0,463.3,25843.15,7717,15900,7500,25843.15
2025-10-20,2025-10-20,26100,PE,268.05,317.4,167.5,261.4,25843.15,209768,138975,76200,25843.15
2025-10-20,2025-10-20,26050,PE,222.05,269.0,124.6,211.7,25843.15,304400,130875,68025,25843.15
2025-10-20,2025-10-20,25950,PE,147.0,181.1,50.25,112.65,25843.15,3430926,757725,660750,25843.15
2025-10-20,2025-10-20,25900,PE,100.0,141.1,24.15,60.95,25843.15,14447068,5048400,4435050,25843.15
2025-10-20,2025-10-20,25850,PE,74.4,106.1,2.6,11.1,25843.15,27876482,9316425,8865900,25843.15
2025-10-20,2025-10-20,25750,PE,41.0,53.8,0.05,0.25,25843.15,16372897,7611525,4251900,25843.15
2025-10-20,2025-10-20,25700,PE,30.35,36.55,0.05,0.15,25843.15,13076672,5450625,-1171350,25843.15
2025-10-20,2025-10-20,25650,PE,19.55,24.5,0.05,0.15,25843.15,8226396,3379725,-1280700,25843.15
2025-10-20,2025-10-20,25500,PE,7.95,7.95,0.05,0.1,25843.15,4119396,6209475,-5467950,25843.15
2025-10-20,2025-10-20,25400,PE,5.4,5.4,0.05,0.1,25843.15,2422064,5372400,-1282125,25843.15
2025-10-20,2025-10-20,25200,PE,2.5,2.5,0.05,0.1,25843.15,1253317,5319075,-2809650,25843.15
2025-10-20,2025-10-20,25150,PE,2.2,2.25,0.05,0.1,25843.15,711829,1663800,-1326300,25843.15
2025-10-20,2025-10-20,25050,PE,2.35,2.35,0.05,0.1,25843.15,428960,1699725,-180825,25843.15
2025-10-20,2025-10-20,25000,PE,1.9,1.9,0.05,0.1,25843.15,1298828,6428775,-3808875,25843.15
2025-10-20,2025-10-20,24900,PE,1.8,1.8,0.05,0.05,25843.15,533019,1833450,-3037050,25843.15
2025-10-20,2025-10-20,24550,PE,2.55,2.55,0.05,0.1,25843.15,93293,598725,-422100,25843.15
2025-10-20,2025-10-20,24500,PE,0.9,1.25,0.05,0.05,25843.15,526937,2630625,-5024025,25843.15
2025-10-20,2025-10-20,24450,PE,1.15,1.4,0.05,0.1,25843.15,55736,250725,-561600,25843.15
2025-10-20,2025-10-20,24400,PE,1.0,1.3,0.05,0.1,25843.15,227281,2799900,163650,25843.15
2025-10-20,2025-10-20,24350,PE,1.1,1.25,0.05,0.1,25843.15,96450,1235775,-29025,25843.15
2025-10-20,2025-10-20,24300,PE,1.05,1.35,0.05,0.1,25843.15,107296,804300,-1275225,25843.15
2025-10-20,2025-10-20,24200,PE,0.95,1.5,0.05,0.1,25843.15,68680,886650,-988425,25843.15
2025-10-20,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1157.55,0,0,0,25843.15
2025-10-20,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,919.85,0,0,0,25843.15
2025-10-20,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,716.3,0,0,0,25843.15
2025-10-20,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,545.3,0,0,0,25843.15
2025-10-20,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,292.1,0,0,0,25843.15
2025-10-20,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,204.15,0,0,0,25843.15
2025-10-20,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,89.15,0,0,0,25843.15
2025-10-20,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,55.1,0,0,0,25843.15
2025-10-20,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,32.3,0,0,0,25843.15
2025-10-20,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1561.05,0,0,0,25843.15
2025-10-20,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,768.75,0,0,0,25843.15
2025-10-20,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,426.2,0,225,0,25843.15
2025-10-20,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,138.35,0,0,0,25843.15
2025-10-20,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,87.65,0,0,0,25843.15
2025-10-20,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,52.8,0,0,0,25843.15
2025-10-20,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1704.85,0,0,0,25843.15
2025-10-20,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1367.1,0,0,0,25843.15
2025-10-20,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1073.5,0,0,0,25843.15
2025-10-20,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,823.45,0,0,0,25843.15
2025-10-20,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,313.1,0,25,0,25843.15
2025-10-20,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,137.0,0,0,0,25843.15
2025-10-20,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,84.5,0,0,0,25843.15
2025-10-20,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,27.0,0,0,0,25843.15
2025-10-20,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1866.8,0,0,0,25843.15
2025-10-20,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,880.85,0,0,0,25843.15
2025-10-20,2028-12-26,26000,PE,1005.0,1100.0,1000.0,1100.0,649.95,5,225,75,25843.15
2025-10-20,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,319.45,0,1800,0,25843.15
2025-10-20,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,23.15,0,0,0,25843.15
2025-10-20,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,11.1,0,75,0,25843.15
2025-10-20,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2049.95,0,0,0,25843.15
2025-10-20,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1253.0,0,0,0,25843.15
2025-10-20,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,940.0,0,0,0,25843.15
2025-10-20,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,320.8,0,0,0,25843.15
2025-10-20,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,124.55,0,325,0,25843.15
2025-10-20,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,71.0,0,0,0,25843.15
2025-10-20,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1774.3,0,0,0,25843.15
2025-10-20,2027-12-28,27000,PE,0.0,0.0,0.0,1420.0,999.4,0,375,0,25843.15
2025-10-20,2027-12-28,26000,PE,0.0,0.0,0.0,1080.0,710.8,0,825,0,25843.15
2025-10-20,2027-12-28,23000,PE,0.0,0.0,0.0,520.05,193.05,0,3750,0,25843.15
2025-10-20,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,111.2,0,2050,0,25843.15
2025-10-20,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,59.5,0,1025,0,25843.15
2025-10-20,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,5.2,0,11550,0,25843.15
2025-10-20,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3133.25,0,0,0,25843.15
2025-10-20,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2506.1,0,0,0,25843.15
2025-10-20,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1946.9,0,0,0,25843.15
2025-10-20,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1462.35,0,0,0,25843.15
2025-10-20,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,478.55,0,0,0,25843.15
2025-10-20,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,295.7,0,0,0,25843.15
2025-10-20,2027-06-29,21000,PE,0.0,0.0,0.0,206.0,44.25,0,1000,0,25843.15
2025-10-20,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,19.4,0,0,0,25843.15
2025-10-20,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,7.5,0,600,0,25843.15
2025-10-20,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.55,0,100,0,25843.15
2025-10-20,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3535.3,0,0,0,25843.15
2025-10-20,2026-12-29,30000,PE,0.0,0.0,0.0,2800.0,2806.65,0,3000,0,25843.15
2025-10-20,2026-12-29,29000,PE,1994.0,1994.0,1845.0,1912.4,1912.4,11,9600,150,25843.15
2025-10-20,2026-12-29,28000,PE,1399.0,1433.0,1381.0,1400.0,1400.0,66,72600,3150,25843.15
2025-10-20,2026-12-29,27000,PE,1028.05,1047.5,1000.0,1016.8,1016.8,68,79950,1575,25843.15
2025-10-20,2026-12-29,26000,PE,752.0,787.5,752.0,765.85,765.85,357,153775,10800,25843.15
2025-10-20,2025-10-20,22850,CE,3150.0,3150.0,2990.9,3036.6,25843.15,97,2175,-4275,25843.15
2025-10-20,2025-10-20,22950,CE,0.0,0.0,0.0,2425.75,25843.15,0,0,0,25843.15
2025-10-20,2025-10-20,23000,CE,2930.05,2945.0,2800.2,2837.8,25843.15,227,7200,-7200,25843.15
2025-10-20,2025-10-20,23100,CE,0.0,0.0,0.0,2193.5,25843.15,0,75,0,25843.15
2025-10-20,2025-10-20,23150,CE,0.0,0.0,0.0,2143.75,25843.15,0,75,0,25843.15
2025-10-20,2025-10-20,23200,CE,0.0,0.0,0.0,2550.0,25843.15,0,0,0,25843.15
2025-10-20,2025-10-20,23350,CE,0.0,0.0,0.0,2075.0,25843.15,0,150,0,25843.15
2025-10-20,2025-10-20,23400,CE,0.0,0.0,0.0,1898.0,25843.15,0,75,0,25843.15
2025-10-20,2025-10-20,23450,CE,0.0,0.0,0.0,1844.15,25843.15,0,75,0,25843.15
2025-10-20,2025-10-20,23600,CE,2270.0,2270.0,2270.0,2270.0,25843.15,3,225,0,25843.15
2025-10-20,2025-10-20,23650,CE,0.0,0.0,0.0,2130.0,25843.15,0,225,0,25843.15
2025-10-20,2025-10-20,23700,CE,2105.0,2105.0,2105.0,2105.0,25843.15,1,375,0,25843.15
2025-10-20,2025-10-20,23750,CE,0.0,0.0,0.0,2040.0,25843.15,0,150,0,25843.15
2025-10-20,2025-10-20,23800,CE,2060.0,2100.0,2040.0,2040.0,25843.15,17,1050,-525,25843.15
2025-10-20,2025-10-20,23850,CE,2050.0,2050.0,1951.6,1987.3,25843.15,34,525,150,25843.15
2025-10-20,2025-10-20,24000,CE,1940.8,1950.0,1805.0,1839.85,25843.15,331,23775,-17400,25843.15
2025-10-20,2025-10-20,24100,CE,1749.85,1818.0,1720.0,1730.0,25843.15,32,2325,-525,25843.15
2025-10-20,2025-10-20,24200,CE,1740.0,1740.0,1600.0,1616.0,25843.15,100,6525,-1650,25843.15
2025-10-20,2025-10-20,24250,CE,1640.0,1640.0,1602.0,1602.0,25843.15,5,1350,0,25843.15
2025-10-20,2025-10-20,24350,CE,1525.0,1529.0,1488.65,1488.85,25843.15,16,3675,-375,25843.15
2025-10-20,2025-10-20,24500,CE,1379.0,1441.15,1299.0,1343.05,25843.15,1533,59625,-33900,25843.15
2025-10-20,2025-10-20,24600,CE,1335.8,1340.75,1198.95,1238.75,25843.15,239,46200,-8475,25843.15
2025-10-20,2025-10-20,24650,CE,1275.0,1289.5,1154.7,1188.3,25843.15,486,16050,-3000,25843.15
2025-10-20,2025-10-20,24700,CE,1213.6,1238.6,1095.3,1137.45,25843.15,577,55725,-13275,25843.15
2025-10-20,2025-10-20,24900,CE,1032.15,1040.05,892.55,941.2,25843.15,4280,89775,-97875,25843.15
2025-10-20,2025-10-20,24950,CE,987.7,990.7,849.65,881.7,25843.15,317,28350,-9825,25843.15
2025-10-20,2025-10-20,25000,CE,887.45,941.75,789.0,838.9,25843.15,6464,229875,-190050,25843.15
2025-10-20,2025-10-20,25100,CE,779.15,845.65,690.0,739.15,25843.15,4830,221775,-117600,25843.15
2025-10-20,2025-10-20,25350,CE,500.0,593.75,441.25,490.65,25843.15,11817,253425,-240375,25843.15
2025-10-20,2025-10-20,25400,CE,449.95,544.1,390.95,435.75,25843.15,33726,646575,-974700,25843.15
2025-10-20,2025-10-20,25450,CE,270.7,493.85,270.7,388.5,25843.15,19681,311625,-492825,25843.15
2025-10-20,2025-10-20,25550,CE,300.0,395.75,247.25,287.7,25843.15,57551,678300,-450900,25843.15
2025-10-20,2025-10-20,25600,CE,250.0,346.0,197.5,236.75,25843.15,284445,990825,-2403825,25843.15
2025-10-20,2025-10-20,25650,CE,171.0,297.4,147.35,187.15,25843.15,349100,737250,-2293800,25843.15
2025-10-20,2025-10-20,25850,CE,48.8,114.45,0.05,1.15,25843.15,36476160,28663050,22255950,25843.15
2025-10-20,2025-10-20,25950,CE,18.0,52.3,0.05,0.2,25843.15,16736911,6624900,1762200,25843.15
2025-10-20,2025-10-20,26050,CE,10.0,20.9,0.05,0.15,25843.15,7659886,3637125,-713550,25843.15
2025-10-20,2025-10-20,26100,CE,3.65,12.85,0.05,0.15,25843.15,6187860,6124800,-805275,25843.15
2025-10-20,2025-10-20,26250,CE,2.5,4.05,0.05,0.1,25843.15,1583831,2664075,430125,25843.15
2025-10-20,2025-10-20,26550,CE,1.0,1.45,0.05,0.1,25843.15,671736,2077275,937650,25843.15
2025-10-20,2025-10-20,26600,CE,0.8,1.4,0.05,0.1,25843.15,832165,3687675,1608825,25843.15
2025-10-20,2025-10-20,26750,CE,0.7,1.25,0.05,0.1,25843.15,284148,1360200,-10650,25843.15
2025-10-20,2025-10-20,27000,CE,0.8,1.0,0.05,0.05,25843.15,685070,4261350,831825,25843.15
2025-10-20,2025-10-20,27200,CE,0.5,0.75,0.05,0.05,25843.15,466457,3115200,2984250,25843.15
2025-10-20,2025-10-20,27250,CE,0.85,0.9,0.05,0.1,25843.15,55864,140550,126975,25843.15
2025-10-20,2025-10-20,27300,CE,0.35,0.8,0.05,0.05,25843.15,95138,514125,319725,25843.15
2025-10-20,2025-10-20,27350,CE,0.5,0.8,0.05,0.1,25843.15,80551,283950,-19500,25843.15
2025-10-20,2025-10-20,27400,CE,0.6,0.65,0.05,0.1,25843.15,56941,327225,327225,25843.15
2025-10-20,2025-10-20,27450,CE,0.45,0.75,0.05,0.1,25843.15,51738,474675,474675,25843.15
2025-10-20,2025-10-28,22600,CE,3279.0,3321.35,3270.7,3311.9,3311.9,81,12975,5175,25843.15
2025-10-20,2025-10-28,22700,CE,3141.95,3177.0,3141.95,3177.0,3171.75,2,2475,75,25843.15
2025-10-20,2025-10-28,22800,CE,3153.0,3153.0,3084.0,3095.0,3095.0,10,97800,-750,25843.15
2025-10-20,2025-10-28,22950,CE,2952.35,2952.35,2952.35,2952.35,2952.35,1,150,75,25843.15
2025-10-20,2025-10-28,23100,CE,2801.2,2801.2,2801.2,2801.2,2801.2,1,675,0,25843.15
2025-10-20,2025-10-28,23150,CE,2747.6,2747.6,2747.6,2747.6,2747.6,1,150,75,25843.15
2025-10-20,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,2622.45,0,0,0,25843.15
2025-10-20,2025-10-28,23400,CE,2495.4,2495.4,2495.4,2495.4,2495.4,1,4575,0,25843.15
2025-10-20,2025-10-28,23550,CE,0.0,0.0,0.0,1569.3,2322.8,0,300,0,25843.15
2025-10-20,2025-10-28,23650,CE,0.0,0.0,0.0,1483.95,2222.95,0,675,0,25843.15
2025-10-20,2025-10-28,23700,CE,2198.6,2198.6,2198.6,2198.6,2198.6,1,3225,0,25843.15
2025-10-20,2025-10-28,23800,CE,2165.0,2165.0,2051.95,2092.95,2073.1,16,21600,-900,25843.15
2025-10-20,2025-10-28,24250,CE,1610.0,1664.0,1600.0,1661.4,1661.4,20,5550,750,25843.15
2025-10-20,2026-12-29,24000,PE,404.9,405.0,380.5,386.8,386.8,161,108525,-1800,25843.15
2025-10-20,2026-12-29,23000,PE,295.0,300.0,282.2,293.8,293.8,63,85450,-75,25843.15
2025-10-20,2026-12-29,22000,PE,217.0,225.0,200.0,212.6,212.6,109,62975,0,25843.15
2025-10-20,2026-12-29,21000,PE,152.0,160.0,140.0,159.55,159.55,32,36350,-1200,25843.15
2025-10-20,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25843.15
2025-10-20,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2988.6,0,0,0,25843.15
2025-10-20,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2271.15,0,0,0,25843.15
2025-10-20,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,716.55,0,0,0,25843.15
2025-10-20,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,420.95,0,0,0,25843.15
2025-10-20,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,224.55,0,0,0,25843.15
2025-10-20,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,106.95,0,0,0,25843.15
2025-10-20,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,15.95,0,0,0,25843.15
2025-10-20,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4063.05,0,0,0,25843.15
2025-10-20,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,1714.3,0,0,0,25843.15
2025-10-20,2026-06-30,27000,PE,907.35,948.75,880.0,890.7,890.7,771,127650,28875,25843.15
2025-10-20,2026-06-30,26000,PE,568.85,586.75,540.0,551.5,551.5,927,190275,32100,25843.15
2025-10-20,2026-06-30,25000,PE,355.05,355.05,330.2,337.05,337.05,936,199500,-3225,25843.15
2025-10-20,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.25,0,250,0,25843.15
2025-10-20,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.05,0,2275,0,25843.15
2025-10-20,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25843.15
2025-10-20,2026-06-30,14000,PE,0.0,0.0,0.0,20.0,0.05,0,1525,0,25843.15
2025-10-20,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25843.15
2025-10-20,2026-03-31,31000,PE,0.0,0.0,0.0,4520.0,4404.1,0,450,0,25843.15
2025-10-20,2026-03-31,28000,PE,1530.0,1610.0,1523.0,1537.95,1537.95,410,111000,7725,25843.15
2025-10-20,2026-03-31,22000,PE,73.95,73.95,63.8,63.95,63.95,604,422400,-6600,25843.15
2025-10-20,2026-03-31,20000,PE,35.0,37.0,33.1,33.55,33.55,101,79275,4500,25843.15
2025-10-20,2026-03-31,19000,PE,20.2,20.25,20.2,20.25,20.25,3,525,75,25843.15
2025-10-20,2025-12-30,29000,PE,2719.0,2808.0,2718.95,2751.7,2751.7,382,656425,5550,25843.15
2025-10-20,2025-12-30,27450,PE,1310.4,1310.4,1310.4,1310.4,1310.4,1,75,75,25843.15
2025-10-20,2025-12-30,27350,PE,0.0,0.0,0.0,2438.65,1373.2,0,0,0,25843.15
2025-10-20,2025-12-30,27300,PE,1185.05,1185.05,1185.05,1185.05,1185.05,1,75,75,25843.15
2025-10-20,2025-12-30,27100,PE,1025.95,1025.95,1025.95,1025.95,1025.95,1,75,75,25843.15
2025-10-20,2025-12-30,27050,PE,1013.65,1013.65,1013.65,1013.65,1144.1,1,375,-75,25843.15
2025-10-20,2025-12-30,26950,PE,916.9,916.9,916.9,916.9,916.9,1,225,75,25843.15
2025-10-20,2025-12-30,26550,PE,658.4,658.4,658.4,658.4,658.4,1,1350,75,25843.15
2025-10-20,2025-12-30,26400,PE,600.0,600.0,557.0,561.5,561.5,32,15525,150,25843.15
2025-10-20,2025-12-30,26300,PE,570.05,570.05,506.7,511.2,511.2,75,8025,2100,25843.15
2025-10-20,2025-12-30,26200,PE,536.2,536.2,456.4,475.5,475.5,966,29700,17025,25843.15
2025-10-20,2025-12-30,25950,PE,396.1,413.25,366.3,384.05,384.05,63,9900,2400,25843.15
2025-10-20,2025-12-30,25700,PE,339.6,339.6,285.2,295.5,295.5,1653,91575,19425,25843.15
2025-10-20,2025-12-30,25600,PE,308.15,312.65,261.4,268.5,268.5,1364,69975,23400,25843.15
2025-10-20,2025-12-30,25550,PE,263.6,284.05,250.15,257.45,257.45,199,11925,-1425,25843.15
2025-10-20,2025-12-30,25500,PE,272.05,273.6,236.6,245.0,245.0,14387,902625,310050,25843.15
2025-10-20,2025-12-30,25400,PE,226.1,251.75,211.1,213.8,213.8,2710,162375,62025,25843.15
2025-10-20,2025-12-30,25350,PE,228.85,237.9,204.75,206.6,206.6,94,6225,-2475,25843.15
2025-10-20,2025-12-30,25300,PE,240.0,240.0,188.75,193.75,193.75,5022,297600,208050,25843.15
2025-10-20,2025-12-30,25250,PE,193.0,224.6,186.8,188.9,188.9,131,12675,-375,25843.15
2025-10-20,2025-12-30,25200,PE,236.75,236.75,174.6,179.0,179.0,4152,247500,57975,25843.15
2025-10-20,2025-12-30,25100,PE,169.5,188.85,157.85,160.75,160.75,1125,53925,3075,25843.15
2025-10-20,2025-12-30,24800,PE,157.4,157.4,116.0,120.1,120.1,4627,137325,-107550,25843.15
2025-10-20,2025-12-30,24700,PE,139.35,139.35,106.55,110.05,110.05,3141,78975,-65700,25843.15
2025-10-20,2025-12-30,24400,PE,90.55,99.7,77.8,82.3,82.3,773,137625,-2400,25843.15
2025-10-20,2025-12-30,24300,PE,90.0,91.0,74.6,76.05,76.05,491,153075,-150,25843.15
2025-10-20,2025-12-30,24150,PE,76.85,77.9,73.0,73.0,48.2,28,2625,-450,25843.15
2025-10-20,2025-12-30,24100,PE,72.85,78.0,62.55,66.35,66.35,217,248475,-5850,25843.15
2025-10-20,2025-12-30,23850,PE,62.6,65.0,59.5,59.5,28.5,14,2100,-525,25843.15
2025-10-20,2025-12-30,23750,PE,57.25,63.25,55.05,55.05,55.05,88,4725,-2025,25843.15
2025-10-20,2025-12-30,23700,PE,72.15,72.15,55.4,57.45,21.55,96,53625,-1875,25843.15
2025-10-20,2025-12-30,23650,PE,53.0,53.0,52.9,52.9,19.55,3,2250,0,25843.15
2025-10-20,2025-12-30,23500,PE,59.0,59.0,42.95,44.85,44.85,6076,376425,17175,25843.15
2025-10-20,2025-12-30,23400,PE,44.1,44.1,38.1,38.1,11.85,34,120750,150,25843.15
2025-10-20,2025-12-30,23350,PE,47.95,56.15,47.95,56.15,56.15,5,4350,0,25843.15
