date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-24,2024-07-11,21200,PE,6.8,7.0,4.9,6.15,6.15,242,6250,2675,0.0
2024-06-24,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,0.55,0,0,0,0.0
2024-06-24,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,0.7,0,0,0,0.0
2024-06-24,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,0.85,0,0,0,0.0
2024-06-24,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,1.05,0,0,0,0.0
2024-06-24,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,1.3,0,0,0,0.0
2024-06-24,2024-07-11,21500,PE,6.8,8.5,5.9,7.5,7.5,1027,21225,11175,0.0
2024-06-24,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,1.9,0,0,0,0.0
2024-06-24,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,2.3,0,0,0,0.0
2024-06-24,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,2.75,0,0,0,0.0
2024-06-24,2024-07-11,21700,PE,13.8,13.8,10.0,10.0,3.3,2,25,25,0.0
2024-06-24,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,3.95,0,0,0,0.0
2024-06-24,2024-07-11,21800,PE,11.2,20.95,6.2,8.0,8.0,1277,17025,11375,0.0
2024-06-24,2024-07-11,21850,PE,11.0,11.0,11.0,11.0,5.6,2,100,50,0.0
2024-06-24,2024-07-11,21900,PE,0.0,0.0,0.0,12.5,6.6,0,750,0,0.0
2024-06-24,2024-07-11,21950,PE,14.0,14.0,14.0,14.0,7.8,1,75,25,0.0
2024-06-24,2024-07-11,22000,PE,12.45,14.85,10.5,11.55,11.55,3766,65850,13650,0.0
2024-06-24,2024-07-11,22050,PE,0.0,0.0,0.0,23.2,10.75,0,25,0,0.0
2024-06-24,2024-07-11,22100,PE,17.0,17.85,9.9,15.25,15.25,959,9550,9500,0.0
2024-06-24,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,14.6,0,50,0,0.0
2024-06-24,2024-07-11,22200,PE,12.65,21.15,12.65,18.8,18.8,174,5700,2350,0.0
2024-06-24,2024-07-11,22250,PE,0.0,0.0,0.0,69.0,19.6,0,550,0,0.0
2024-06-24,2024-07-11,22300,PE,20.0,23.95,15.25,19.5,19.5,455,9775,6450,0.0
2024-06-24,2024-07-11,22350,PE,22.1,22.15,21.7,22.15,22.15,10,250,125,0.0
2024-06-24,2024-07-11,22400,PE,23.0,24.9,20.95,22.0,22.0,1219,26950,2325,0.0
2024-06-24,2024-07-11,22450,PE,35.9,40.0,15.75,16.5,16.5,167,3100,2700,0.0
2024-06-24,2024-07-11,22500,PE,31.9,49.0,25.35,27.05,27.05,9907,157800,36075,0.0
2024-06-24,2024-07-11,22550,PE,35.6,35.6,28.35,31.9,31.9,23,1325,500,0.0
2024-06-24,2024-07-11,22600,PE,36.35,44.7,31.15,33.35,33.35,3773,47025,30550,0.0
2024-06-24,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,56.05,0,0,0,0.0
2024-06-24,2024-07-11,22700,PE,50.0,58.0,38.6,40.4,40.4,6575,94100,70550,0.0
2024-06-24,2024-07-11,22750,PE,0.0,0.0,0.0,162.0,70.8,0,25,0,0.0
2024-06-24,2024-07-11,22800,PE,70.0,74.8,48.45,51.5,51.5,4294,59775,22600,0.0
2024-06-24,2024-07-11,22850,PE,75.55,75.55,56.45,61.0,61.0,44,875,575,0.0
2024-06-24,2024-07-11,22900,PE,82.0,91.55,60.45,63.9,63.9,5263,93225,13250,0.0
2024-06-24,2024-07-11,22950,PE,99.1,99.1,68.4,74.0,74.0,53,1525,975,0.0
2024-06-24,2024-07-11,23000,PE,102.35,113.0,75.0,77.3,77.3,13510,135225,24950,0.0
2024-06-24,2024-07-11,23050,PE,97.1,126.95,80.75,84.25,84.25,183,3750,1500,0.0
2024-06-24,2024-07-11,23100,PE,130.6,139.5,90.2,94.35,94.35,3346,33650,12725,0.0
2024-06-24,2024-07-11,23150,PE,146.65,149.65,98.2,103.9,103.9,97,1950,1125,0.0
2024-06-24,2024-07-11,23200,PE,159.75,169.15,111.0,117.15,117.15,3787,43250,7550,0.0
2024-06-24,2024-07-11,23250,PE,181.8,189.4,125.0,128.35,128.35,306,3300,2200,0.0
2024-06-24,2024-07-11,23300,PE,167.3,207.1,130.35,143.15,143.15,7112,64075,42900,0.0
2024-06-24,2024-07-11,23350,PE,219.2,228.15,144.1,149.2,149.2,440,7000,3900,0.0
2024-06-24,2024-07-11,23400,PE,212.5,250.9,166.2,173.2,173.2,6889,50375,6125,0.0
2024-06-24,2024-07-11,23450,PE,210.25,274.0,182.85,191.0,191.0,771,7375,4350,0.0
2024-06-24,2024-07-11,23500,PE,263.55,300.0,200.0,209.0,209.0,14768,112450,49650,0.0
2024-06-24,2024-07-11,23550,PE,296.65,325.0,222.0,229.05,229.05,995,9175,1750,0.0
2024-06-24,2024-07-11,23600,PE,317.55,354.2,240.1,249.25,249.25,6300,56450,27400,0.0
2024-06-24,2024-07-11,23650,PE,360.5,385.0,264.05,272.25,272.25,467,7750,2350,0.0
2024-06-24,2024-07-11,23700,PE,385.4,414.0,288.85,298.0,298.0,1082,14775,1700,0.0
2024-06-24,2024-07-11,23750,PE,440.0,440.0,330.0,336.4,420.35,10,1825,100,0.0
2024-06-24,2024-07-11,23800,PE,440.6,481.15,343.45,352.55,352.55,323,5875,-550,0.0
2024-06-24,2024-07-11,23850,PE,405.1,405.1,392.6,394.1,479.15,6,375,150,0.0
2024-06-24,2024-07-11,23900,PE,550.0,550.0,403.8,414.4,414.4,210,6425,2675,0.0
2024-06-24,2024-07-11,23950,PE,585.0,586.0,559.15,559.15,542.25,7,300,75,0.0
2024-06-24,2024-07-11,24000,PE,610.05,636.45,469.15,483.6,483.6,466,4375,-100,0.0
2024-06-24,2024-07-11,24050,PE,527.9,540.85,482.45,482.45,482.45,7,1700,150,0.0
2024-06-24,2024-07-11,24100,PE,565.4,570.2,565.4,570.2,644.6,7,300,175,0.0
2024-06-24,2024-07-11,24150,PE,604.05,610.0,604.05,610.0,680.65,6,300,150,0.0
2024-06-24,2024-07-11,24200,PE,730.35,730.35,643.9,647.0,718.7,7,300,175,0.0
2024-06-24,2024-07-11,24250,PE,685.3,699.2,685.3,699.2,755.65,6,950,150,0.0
2024-06-24,2024-07-11,24300,PE,750.0,750.0,679.75,729.1,794.35,7,250,125,0.0
2024-06-24,2024-07-11,24350,PE,771.35,775.85,771.35,775.85,833.85,6,275,150,0.0
2024-06-24,2024-07-11,24400,PE,815.8,820.45,815.8,820.45,874.15,5,300,125,0.0
2024-06-24,2024-07-11,24450,PE,861.35,864.75,861.35,864.75,915.15,4,225,100,0.0
2024-06-24,2024-07-11,24500,PE,1035.0,1035.0,890.0,890.0,890.0,17,275,125,0.0
2024-06-24,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,999.2,0,0,0,0.0
2024-06-24,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1042.2,0,0,0,0.0
2024-06-24,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1085.75,0,0,0,0.0
2024-06-24,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1129.85,0,0,0,0.0
2024-06-24,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1174.45,0,0,0,0.0
2024-06-24,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1219.5,0,0,0,0.0
2024-06-24,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1265.05,0,0,0,0.0
2024-06-24,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1310.95,0,0,0,0.0
2024-06-24,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1357.3,0,0,0,0.0
2024-06-24,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1403.95,0,0,0,0.0
2024-06-24,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1450.95,0,0,0,0.0
2024-06-24,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1498.2,0,0,0,0.0
2024-06-24,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1545.75,0,0,0,0.0
2024-06-24,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1593.55,0,0,0,0.0
2024-06-24,2024-07-11,25250,PE,0.0,0.0,0.0,2274.0,1641.55,0,0,0,0.0
2024-06-24,2024-07-11,25300,PE,0.0,0.0,0.0,2321.8,1689.75,0,0,0,0.0
2024-06-24,2024-07-18,21650,CE,0.0,0.0,0.0,1930.45,1997.3,0,0,0,0.0
2024-06-24,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,1948.8,0,0,0,0.0
2024-06-24,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,1900.45,0,0,0,0.0
2024-06-24,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,1852.3,0,0,0,0.0
2024-06-24,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,1804.35,0,0,0,0.0
2024-06-24,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,1756.6,0,0,0,0.0
2024-06-24,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,1709.1,0,0,0,0.0
2024-06-24,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,1661.85,0,0,0,0.0
2024-06-24,2024-07-18,22050,CE,0.0,0.0,0.0,1567.75,1614.9,0,0,0,0.0
2024-06-24,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,1568.2,0,0,0,0.0
2024-06-24,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1521.85,0,0,0,0.0
2024-06-24,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1475.85,0,0,0,0.0
2024-06-24,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1430.25,0,0,0,0.0
2024-06-24,2024-07-18,22300,CE,0.0,0.0,0.0,1353.55,1385.0,0,0,0,0.0
2024-06-24,2024-07-18,22350,CE,0.0,0.0,0.0,1312.15,1340.25,0,0,0,0.0
2024-06-24,2024-07-18,22400,CE,0.0,0.0,0.0,1271.25,1295.9,0,0,0,0.0
2024-06-24,2024-07-18,22450,CE,0.0,0.0,0.0,1230.8,1252.05,0,50,0,0.0
2024-06-24,2024-07-18,22500,CE,0.0,0.0,0.0,1191.1,1208.7,0,0,0,0.0
2024-06-24,2024-07-18,22550,CE,0.0,0.0,0.0,1151.9,1165.9,0,0,0,0.0
2024-06-24,2024-07-18,22600,CE,0.0,0.0,0.0,1035.75,1123.65,0,100,0,0.0
2024-06-24,2024-07-18,22650,CE,0.0,0.0,0.0,1075.25,1082.05,0,0,0,0.0
2024-06-24,2024-07-18,22700,CE,0.0,0.0,0.0,1038.8,1041.05,0,0,0,0.0
2024-06-24,2024-07-18,22750,CE,0.0,0.0,0.0,1001.95,1000.7,0,0,0,0.0
2024-06-24,2024-07-18,22800,CE,0.0,0.0,0.0,964.85,961.0,0,0,0,0.0
2024-06-24,2024-07-18,22850,CE,0.0,0.0,0.0,929.45,922.05,0,0,0,0.0
2024-06-24,2024-07-18,22900,CE,0.0,0.0,0.0,894.8,883.85,0,0,0,0.0
2024-06-24,2024-07-18,22950,CE,0.0,0.0,0.0,860.8,847.3,0,0,0,0.0
2024-06-24,2024-07-18,23000,CE,0.0,0.0,0.0,827.5,809.55,0,0,0,0.0
2024-06-24,2024-07-18,23050,CE,0.0,0.0,0.0,811.0,773.7,0,100,0,0.0
2024-06-24,2024-07-18,23100,CE,0.0,0.0,0.0,716.5,738.7,0,25,0,0.0
2024-06-24,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,704.55,0,0,0,0.0
2024-06-24,2024-07-18,23200,CE,491.35,535.0,465.6,535.0,671.3,32,425,150,0.0
2024-06-24,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,638.9,0,0,0,0.0
2024-06-24,2024-07-18,23300,CE,435.95,550.95,420.0,550.95,550.95,259,3350,2550,0.0
2024-06-24,2024-07-18,23350,CE,450.0,510.5,450.0,492.4,576.85,28,600,450,0.0
2024-06-24,2024-07-18,23400,CE,364.8,472.0,345.0,465.4,465.4,348,5250,900,0.0
2024-06-24,2024-07-18,23450,CE,347.35,445.45,321.8,429.65,429.65,161,1775,1350,0.0
2024-06-24,2024-07-18,23500,CE,302.65,410.05,284.15,400.05,400.05,1922,11000,-1575,0.0
2024-06-24,2024-07-18,23550,CE,311.5,378.45,259.0,369.75,369.75,219,3650,400,0.0
2024-06-24,2024-07-18,23600,CE,276.6,349.55,244.1,339.5,339.5,420,9325,5575,0.0
2024-06-24,2024-07-18,23650,CE,285.25,320.05,231.95,307.75,307.75,35,1575,425,0.0
2024-06-24,2024-07-18,23700,CE,260.9,296.75,260.85,290.3,290.3,212,5325,3500,0.0
2024-06-24,2024-07-18,23750,CE,219.5,269.8,171.3,269.8,269.8,26,225,50,0.0
2024-06-24,2024-07-18,23800,CE,0.0,0.0,0.0,398.4,344.2,0,0,0,0.0
2024-06-24,2024-07-18,23850,CE,0.0,0.0,0.0,378.15,323.1,0,0,0,0.0
2024-06-24,2024-07-18,23900,CE,164.95,198.25,123.2,195.9,195.9,492,3650,3500,0.0
2024-06-24,2024-07-18,23950,CE,0.0,0.0,0.0,356.8,283.65,0,50,0,0.0
2024-06-24,2024-07-18,24000,CE,119.0,165.15,104.0,154.05,154.05,1627,25150,8350,0.0
2024-06-24,2024-07-18,24050,CE,0.0,0.0,0.0,304.35,247.75,0,0,0,0.0
2024-06-24,2024-07-18,24100,CE,0.0,0.0,0.0,287.7,231.1,0,0,0,0.0
2024-06-24,2024-07-18,24150,CE,0.0,0.0,0.0,271.7,215.3,0,0,0,0.0
2024-06-24,2024-07-18,24200,CE,195.6,195.6,86.2,93.3,93.3,50,650,600,0.0
2024-06-24,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,186.15,0,0,0,0.0
2024-06-24,2024-07-18,24300,CE,0.0,0.0,0.0,227.75,172.75,0,0,0,0.0
2024-06-24,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,161.15,0,0,0,0.0
2024-06-24,2024-07-18,24400,CE,0.0,0.0,0.0,202.7,148.4,0,0,0,0.0
2024-06-24,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,137.2,0,0,0,0.0
2024-06-24,2024-07-18,24500,CE,39.85,46.2,25.25,41.15,41.15,1917,18825,7850,0.0
2024-06-24,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,116.8,0,0,0,0.0
2024-06-24,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,107.55,0,0,0,0.0
2024-06-24,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,98.95,0,0,0,0.0
2024-06-24,2024-07-18,24700,CE,37.25,37.25,17.7,23.6,23.6,124,2100,700,0.0
2024-06-24,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,83.35,0,0,0,0.0
2024-06-24,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,76.35,0,0,0,0.0
2024-06-24,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,69.85,0,0,0,0.0
2024-06-24,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,63.8,0,0,0,0.0
2024-06-24,2024-07-18,24950,CE,31.8,31.8,13.1,14.95,58.2,44,950,950,0.0
2024-06-24,2024-07-18,25000,CE,13.1,14.0,8.7,11.7,11.7,552,16025,3300,0.0
2024-06-24,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,48.25,0,0,0,0.0
2024-06-24,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,43.8,0,0,0,0.0
2024-06-24,2024-07-18,25150,CE,7.7,15.0,7.5,11.0,39.75,51,3625,850,0.0
2024-06-24,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,36.0,0,0,0,0.0
2024-06-24,2024-07-18,25250,CE,0.0,0.0,0.0,62.7,32.6,0,0,0,0.0
2024-06-24,2024-07-18,25300,CE,7.0,9.65,6.4,7.65,7.65,234,6275,1725,0.0
2024-06-24,2024-07-18,21650,PE,0.0,0.0,0.0,14.0,8.45,0,125,0,0.0
2024-06-24,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,9.75,0,0,0,0.0
2024-06-24,2024-07-18,21750,PE,0.0,0.0,0.0,17.6,11.15,0,25,0,0.0
2024-06-24,2024-07-18,21800,PE,19.45,20.45,16.1,17.7,17.7,208,14800,4250,0.0
2024-06-24,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,14.6,0,0,0,0.0
2024-06-24,2024-07-18,21900,PE,0.0,0.0,0.0,49.8,16.6,0,0,0,0.0
2024-06-24,2024-07-18,21950,PE,25.25,25.25,25.05,25.05,18.9,16,1350,400,0.0
2024-06-24,2024-07-18,22000,PE,27.8,29.15,21.15,23.95,23.95,759,18050,8425,0.0
2024-06-24,2024-07-18,22050,PE,0.0,0.0,0.0,65.25,24.2,0,0,0,0.0
2024-06-24,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,27.3,0,0,0,0.0
2024-06-24,2024-07-18,22150,PE,0.0,0.0,0.0,77.55,30.7,0,0,0,0.0
2024-06-24,2024-07-18,22200,PE,37.2,40.0,30.9,31.8,31.8,113,5300,2425,0.0
2024-06-24,2024-07-18,22250,PE,0.0,0.0,0.0,91.6,38.6,0,0,0,0.0
2024-06-24,2024-07-18,22300,PE,0.0,0.0,0.0,99.3,43.15,0,0,0,0.0
2024-06-24,2024-07-18,22350,PE,0.0,0.0,0.0,107.55,48.15,0,0,0,0.0
2024-06-24,2024-07-18,22400,PE,0.0,0.0,0.0,42.25,53.55,0,3600,0,0.0
2024-06-24,2024-07-18,22450,PE,0.0,0.0,0.0,71.6,59.5,0,25,0,0.0
2024-06-24,2024-07-18,22500,PE,56.5,59.05,45.3,47.75,47.75,662,24850,2900,0.0
2024-06-24,2024-07-18,22550,PE,0.0,0.0,0.0,90.0,72.85,0,500,0,0.0
2024-06-24,2024-07-18,22600,PE,0.0,0.0,0.0,156.95,80.4,0,0,0,0.0
2024-06-24,2024-07-18,22650,PE,111.55,111.55,111.55,111.55,88.55,1,25,25,0.0
2024-06-24,2024-07-18,22700,PE,85.0,85.0,67.0,69.3,69.3,57,1450,875,0.0
2024-06-24,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,106.7,0,0,0,0.0
2024-06-24,2024-07-18,22800,PE,88.55,100.0,78.0,80.5,80.5,355,6850,2525,0.0
2024-06-24,2024-07-18,22850,PE,0.0,0.0,0.0,221.4,127.65,0,0,0,0.0
2024-06-24,2024-07-18,22900,PE,117.3,122.45,95.0,98.3,98.3,240,6325,1800,0.0
2024-06-24,2024-07-18,22950,PE,102.1,102.1,102.1,102.1,102.1,1,100,25,0.0
2024-06-24,2024-07-18,23000,PE,145.0,153.2,108.85,114.95,114.95,1395,22350,975,0.0
2024-06-24,2024-07-18,23050,PE,0.0,0.0,0.0,285.5,178.35,0,0,0,0.0
2024-06-24,2024-07-18,23100,PE,0.0,0.0,0.0,303.35,193.1,0,0,0,0.0
2024-06-24,2024-07-18,23150,PE,0.0,0.0,0.0,321.95,208.75,0,0,0,0.0
2024-06-24,2024-07-18,23200,PE,191.95,200.1,149.65,157.7,157.7,348,4125,2425,0.0
2024-06-24,2024-07-18,23250,PE,0.0,0.0,0.0,161.25,242.6,0,25,0,0.0
2024-06-24,2024-07-18,23300,PE,225.0,239.7,177.05,177.25,177.25,309,6425,2700,0.0
2024-06-24,2024-07-18,23350,PE,206.0,214.65,195.0,214.65,214.65,5,225,75,0.0
2024-06-24,2024-07-18,23400,PE,210.6,290.05,210.0,220.45,220.45,2366,29650,24025,0.0
2024-06-24,2024-07-18,23450,PE,0.0,0.0,0.0,255.0,321.3,0,25,0,0.0
2024-06-24,2024-07-18,23500,PE,319.95,337.5,241.6,253.75,253.75,1393,24025,-200,0.0
2024-06-24,2024-07-18,23550,PE,350.0,350.0,264.9,271.1,271.1,112,3925,1225,0.0
2024-06-24,2024-07-18,23600,PE,326.05,388.2,285.95,294.35,294.35,676,6950,-2250,0.0
2024-06-24,2024-07-18,23650,PE,338.0,338.0,300.0,310.35,310.35,20,2075,225,0.0
2024-06-24,2024-07-18,23700,PE,420.55,420.55,333.9,337.6,337.6,212,2500,400,0.0
2024-06-24,2024-07-18,23750,PE,0.0,0.0,0.0,501.95,467.65,0,75,0,0.0
2024-06-24,2024-07-18,23800,PE,0.0,0.0,0.0,633.75,495.35,0,0,0,0.0
2024-06-24,2024-07-18,23850,PE,0.0,0.0,0.0,663.1,524.0,0,0,0,0.0
2024-06-24,2024-07-18,23900,PE,0.0,0.0,0.0,693.2,553.6,0,0,0,0.0
2024-06-24,2024-07-18,23950,PE,0.0,0.0,0.0,724.05,584.05,0,0,0,0.0
2024-06-24,2024-07-18,24000,PE,0.0,0.0,0.0,755.65,615.45,0,0,0,0.0
2024-06-24,2024-07-18,24050,PE,0.0,0.0,0.0,787.9,647.7,0,0,0,0.0
2024-06-24,2024-07-18,24100,PE,0.0,0.0,0.0,820.9,680.85,0,0,0,0.0
2024-06-24,2024-07-18,24150,PE,0.0,0.0,0.0,854.6,714.8,0,0,0,0.0
2024-06-24,2024-07-18,24200,PE,0.0,0.0,0.0,888.95,749.6,0,0,0,0.0
2024-06-24,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,785.2,0,0,0,0.0
2024-06-24,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,821.55,0,0,0,0.0
2024-06-24,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,859.75,0,0,0,0.0
2024-06-24,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,896.75,0,0,0,0.0
2024-06-24,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,935.3,0,0,0,0.0
2024-06-24,2024-07-18,24500,PE,0.0,0.0,0.0,1108.6,974.55,0,0,0,0.0
2024-06-24,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,1014.45,0,0,0,0.0
2024-06-24,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,1055.0,0,0,0,0.0
2024-06-24,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,1096.1,0,0,0,0.0
2024-06-24,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,1137.8,0,0,0,0.0
2024-06-24,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,1180.05,0,0,0,0.0
2024-06-24,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,1222.8,0,0,0,0.0
2024-06-24,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,1266.05,0,0,0,0.0
2024-06-24,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,1309.8,0,0,0,0.0
2024-06-24,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,1353.95,0,0,0,0.0
2024-06-24,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,1398.55,0,0,0,0.0
2024-06-24,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1443.55,0,0,0,0.0
2024-06-24,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1488.9,0,0,0,0.0
2024-06-24,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1534.6,0,0,0,0.0
2024-06-24,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1580.65,0,0,0,0.0
2024-06-24,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1626.95,0,0,0,0.0
2024-06-24,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1673.6,0,0,0,0.0
2024-06-24,2024-07-25,20150,CE,3300.0,3500.0,3300.0,3500.0,3512.6,5,2775,100,0.0
2024-06-24,2024-07-25,20200,CE,3320.6,3460.0,3320.6,3450.15,3450.15,126,8150,2525,0.0
2024-06-24,2024-07-25,20250,CE,3377.95,3412.3,3377.95,3411.35,3411.35,9,5325,175,0.0
2024-06-24,2024-07-25,20300,CE,3350.0,3360.2,3323.7,3356.1,3356.1,7,4975,25,0.0
2024-06-24,2024-07-25,20350,CE,3278.55,3312.1,3278.55,3311.1,3311.1,5,5000,125,0.0
2024-06-24,2024-07-25,20400,CE,3235.0,3259.6,3225.0,3259.05,3259.05,12,6350,0,0.0
2024-06-24,2024-07-25,20450,CE,3175.4,3179.35,3175.4,3179.35,3214.8,4,4000,100,0.0
2024-06-24,2024-07-25,20500,CE,3012.8,3173.3,2960.0,3151.35,3151.35,1226,72725,26350,0.0
2024-06-24,2024-07-25,20550,CE,3074.6,3113.2,3074.6,3112.7,3112.7,3,1225,25,0.0
2024-06-24,2024-07-25,20600,CE,2949.0,3067.1,2949.0,3066.3,3066.3,10,4775,200,0.0
2024-06-24,2024-07-25,20650,CE,2980.1,2981.65,2979.15,2981.65,3016.55,4,2750,100,0.0
2024-06-24,2024-07-25,20700,CE,2940.2,2946.8,2940.2,2946.8,2946.8,5,4375,75,0.0
2024-06-24,2024-07-25,20750,CE,2883.3,2916.65,2883.3,2916.15,2916.15,5,4125,125,0.0
2024-06-24,2024-07-25,20800,CE,2850.0,2880.0,2833.95,2867.3,2867.3,18,4225,150,0.0
2024-06-24,2024-07-25,20850,CE,2784.4,2816.85,2784.3,2816.85,2816.85,3,4175,75,0.0
2024-06-24,2024-07-25,20900,CE,2756.2,2756.2,2745.0,2745.0,2769.3,7,3475,125,0.0
2024-06-24,2024-07-25,20950,CE,2686.1,2718.4,2686.1,2717.8,2717.8,5,4025,125,0.0
2024-06-24,2024-07-25,21000,CE,2520.0,2680.0,2464.0,2646.95,2646.95,2851,311675,47425,0.0
2024-06-24,2024-07-25,21050,CE,2611.1,2611.1,2608.5,2608.5,2621.5,4,5450,100,0.0
2024-06-24,2024-07-25,21100,CE,2385.0,2571.35,2385.0,2570.85,2570.85,6,5050,125,0.0
2024-06-24,2024-07-25,21150,CE,2493.15,2522.1,2493.15,2521.55,2521.55,5,4825,125,0.0
2024-06-24,2024-07-25,21200,CE,2460.0,2480.0,2438.35,2472.45,2472.45,30,4850,75,0.0
2024-06-24,2024-07-25,21250,CE,2282.35,2439.75,2282.35,2431.6,2431.6,15,3275,25,0.0
2024-06-24,2024-07-25,21300,CE,2220.0,2430.75,2219.95,2430.75,2430.75,9,4550,125,0.0
2024-06-24,2024-07-25,21350,CE,2294.8,2306.4,2293.1,2306.4,2327.75,4,2875,100,0.0
2024-06-24,2024-07-25,21400,CE,2116.3,2280.0,2116.3,2280.0,2279.15,11,2600,175,0.0
2024-06-24,2024-07-25,21450,CE,2203.45,2230.25,2203.45,2230.25,2230.25,3,3675,75,0.0
2024-06-24,2024-07-25,21500,CE,2050.0,2186.6,1982.4,2160.4,2160.4,453,31050,7950,0.0
2024-06-24,2024-07-25,21550,CE,2098.8,2110.9,2098.8,2110.9,2134.1,5,3675,125,0.0
2024-06-24,2024-07-25,21600,CE,2028.55,2089.45,2028.55,2058.8,2086.05,5,2900,100,0.0
2024-06-24,2024-07-25,21650,CE,2024.15,2024.15,2016.1,2016.1,2038.2,4,2775,100,0.0
2024-06-24,2024-07-25,21700,CE,1973.0,1987.65,1946.95,1987.2,1987.2,7,1350,25,0.0
2024-06-24,2024-07-25,21750,CE,1914.1,1942.35,1914.1,1941.25,1941.25,6,2425,150,0.0
2024-06-24,2024-07-25,21800,CE,1800.0,1895.0,1800.0,1869.2,1895.85,16,4225,-225,0.0
2024-06-24,2024-07-25,21850,CE,1830.65,1830.65,1811.3,1811.3,1848.9,5,1400,125,0.0
2024-06-24,2024-07-25,21900,CE,1694.05,1791.7,1650.0,1772.25,1772.25,25,3400,50,0.0
2024-06-24,2024-07-25,21950,CE,1739.95,1743.65,1737.35,1743.65,1743.65,7,2900,125,0.0
2024-06-24,2024-07-25,22000,CE,1550.0,1714.5,1504.0,1698.4,1698.4,3023,423450,18800,0.0
