date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-16,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,0.25,0,0,0,24613.0
2024-07-16,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2669.3,0,0,0,24613.0
2024-07-16,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2532.05,0,25,0,24613.0
2024-07-16,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4298.6,0,5150,0,24613.0
2024-07-16,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1115.05,0,0,0,24613.0
2024-07-16,2024-07-18,22900,CE,1791.0,1791.0,1740.0,1745.0,1745.0,45,6875,-1025,24613.0
2024-07-16,2024-08-29,22900,CE,0.0,0.0,0.0,1908.75,1964.35,0,775,0,24613.0
2024-07-16,2024-08-29,22900,PE,58.85,58.85,50.3,51.2,51.2,1968,163425,6800,24613.0
2024-07-16,2024-07-25,22900,CE,1725.65,1786.45,1725.65,1729.0,1753.5,35,39725,25,24613.0
2024-07-16,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,13.3,0,0,0,24613.0
2024-07-16,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,1864.85,0,0,0,24613.0
2024-07-16,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1685.55,0,0,0,24613.0
2024-07-16,2024-08-08,23050,PE,24.0,24.0,24.0,24.0,19.65,1,25,25,24613.0
2024-07-16,2024-08-01,23050,PE,0.0,0.0,0.0,18.1,7.8,0,325,0,24613.0
2024-07-16,2024-09-26,26350,PE,0.0,0.0,0.0,2062.5,1617.6,0,0,0,24613.0
2024-07-16,2024-09-26,24650,PE,470.2,477.75,460.0,470.35,577.0,14,250,175,24613.0
2024-07-16,2024-08-08,24650,CE,374.8,411.0,363.95,370.2,370.2,222,3625,925,24613.0
2024-07-16,2024-07-25,24650,CE,228.0,260.85,213.7,230.05,230.05,65138,325725,153850,24613.0
2024-07-16,2024-08-14,24650,CE,439.7,471.25,406.85,440.95,440.95,65,675,675,24613.0
2024-07-16,2024-07-18,24400,CE,234.3,300.65,227.0,248.35,248.35,276162,1609525,-420900,24613.0
2024-07-16,2024-07-18,21800,PE,0.75,1.9,0.15,0.25,0.25,54024,573050,-7150,24613.0
2024-07-16,2024-07-25,21800,PE,3.35,3.5,1.85,2.1,2.1,5548,162525,8325,24613.0
2024-07-16,2024-08-29,21800,PE,23.0,25.85,20.65,21.5,21.5,1443,45625,3550,24613.0
2024-07-16,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,627.9,0,0,0,24613.0
2024-07-16,2024-07-18,25050,PE,452.55,452.55,368.7,415.0,415.0,1561,5500,-775,24613.0
2024-07-16,2024-07-18,24850,CE,15.4,20.2,4.75,5.9,5.9,1990071,3843175,1646925,24613.0
2024-07-16,2024-08-29,25750,PE,0.0,0.0,0.0,1320.05,1146.1,0,300,0,24613.0
2024-07-16,2024-08-14,25750,PE,0.0,0.0,0.0,1369.95,1124.8,0,0,0,24613.0
2024-07-16,2024-08-08,25750,CE,80.0,80.0,44.8,44.8,93.0,9,125,125,24613.0
2024-07-16,2024-07-18,25750,CE,0.3,0.45,0.15,0.15,0.15,22682,333550,-18700,24613.0
2024-07-16,2024-07-25,23950,PE,48.6,54.55,43.0,44.7,44.7,11587,210650,19825,24613.0
2024-07-16,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1325.55,0,0,0,24613.0
2024-07-16,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,3009.55,0,50,0,24613.0
2024-07-16,2024-07-25,21600,PE,2.85,3.5,1.85,2.35,2.35,755,46650,225,24613.0
2024-07-16,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,3205.6,0,100,0,24613.0
2024-07-16,2024-08-29,21600,PE,20.0,20.0,20.0,20.0,20.0,4,3100,0,24613.0
2024-07-16,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1374.6,0,0,0,24613.0
2024-07-16,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,228.85,0,0,0,24613.0
2024-07-16,2024-07-25,21000,PE,2.65,2.8,1.55,1.8,1.8,18251,2097250,37775,24613.0
2024-07-16,2024-07-25,21000,CE,3631.3,3677.65,3611.0,3634.45,3634.45,361,586900,-2475,24613.0
2024-07-16,2024-12-26,21000,PE,75.95,78.5,75.05,76.4,76.4,1724,1729800,12475,24613.0
2024-07-16,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6614.6,0,0,0,24613.0
2024-07-16,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,268.6,0,50,0,24613.0
2024-07-16,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8560.35,0,0,0,24613.0
2024-07-16,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9391.9,0,100,0,24613.0
2024-07-16,2026-06-25,19000,PE,0.0,0.0,0.0,120.05,81.55,0,150,0,24613.0
2024-07-16,2024-09-26,19000,PE,15.45,15.9,13.8,14.6,14.6,380,256300,1000,24613.0
2024-07-16,2025-12-24,19000,CE,0.0,0.0,0.0,6770.0,7564.4,0,3150,0,24613.0
2024-07-16,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,554.65,0,0,0,24613.0
2024-07-16,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,577.75,0,0,0,24613.0
2024-07-16,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4512.65,0,0,0,24613.0
2024-07-16,2024-08-08,24750,PE,382.2,382.2,345.3,365.0,365.0,3,75,75,24613.0
2024-07-16,2024-08-01,24750,PE,335.8,400.0,317.25,335.7,335.7,600,9650,6900,24613.0
2024-07-16,2024-07-25,23200,PE,12.6,12.6,7.4,7.85,7.85,34170,700100,-28450,24613.0
2024-07-16,2024-07-25,23200,CE,1431.8,1492.0,1431.8,1446.25,1446.25,181,93500,-475,24613.0
2024-07-16,2024-08-14,23200,PE,44.05,47.25,44.05,47.25,47.25,2,50,0,24613.0
2024-07-16,2024-07-18,23200,PE,1.5,1.5,0.4,0.55,0.55,150595,1134950,-218900,24613.0
2024-07-16,2024-08-08,23200,CE,0.0,0.0,0.0,1365.35,1544.9,0,0,0,24613.0
2024-07-16,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1587.1,0,0,0,24613.0
2024-07-16,2024-09-26,23200,CE,0.0,0.0,0.0,1740.0,1893.75,0,200,0,24613.0
2024-07-16,2024-07-18,23200,CE,1432.95,1486.85,1426.55,1429.25,1429.25,118,30500,-2175,24613.0
2024-07-16,2024-07-25,25350,CE,23.65,31.65,22.9,24.75,24.75,24787,235975,139550,24613.0
2024-07-16,2024-07-18,25350,CE,0.65,0.7,0.25,0.3,0.3,79943,515550,87200,24613.0
2024-07-16,2024-08-29,25350,PE,797.0,797.2,780.0,780.0,869.15,38,2000,775,24613.0
2024-07-16,2024-07-18,26150,PE,0.0,0.0,0.0,2582.8,1526.85,0,0,0,24613.0
2024-07-16,2024-08-14,26150,CE,0.0,0.0,0.0,61.1,71.7,0,0,0,24613.0
2024-07-16,2024-08-29,26150,PE,0.0,0.0,0.0,3183.05,1457.4,0,0,0,24613.0
2024-07-16,2024-08-29,21550,PE,17.35,17.35,17.35,17.35,17.35,3,275,75,24613.0
2024-07-16,2024-07-25,21550,PE,3.5,4.25,1.65,1.9,1.9,241,5100,-1975,24613.0
2024-07-16,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1444.9,0,0,0,24613.0
2024-07-16,2024-08-29,26100,PE,1340.0,1345.0,1340.0,1345.0,1416.9,6,150,150,24613.0
2024-07-16,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3501.05,0,0,0,24613.0
2024-07-16,2024-07-25,21300,CE,3342.8,3350.0,3335.0,3338.0,3350.3,54,5025,-1225,24613.0
2024-07-16,2024-08-29,21300,PE,0.0,0.0,0.0,16.7,1.7,0,4125,0,24613.0
2024-07-16,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,996.1,0,0,0,24613.0
2024-07-16,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,266.45,0,0,0,24613.0
2024-07-16,2024-08-29,21500,PE,20.05,23.0,17.3,18.25,18.25,4608,109550,-45575,24613.0
2024-07-16,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,91.45,0,0,0,24613.0
2024-07-16,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,737.5,0,0,0,24613.0
2024-07-16,2024-08-01,24950,CE,175.3,200.0,173.65,177.8,177.8,114,3050,1275,24613.0
2024-07-16,2024-08-14,24950,PE,0.0,0.0,0.0,769.25,568.95,0,0,0,24613.0
2024-07-16,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,205.35,0,0,0,24613.0
2024-07-16,2024-07-18,25100,PE,497.1,502.1,418.25,464.35,464.35,2484,12025,700,24613.0
2024-07-16,2024-08-29,25100,PE,633.05,648.05,610.0,626.6,626.6,239,4750,725,24613.0
2024-07-16,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3748.05,0,0,0,24613.0
2024-07-16,2024-08-29,21050,PE,0.0,0.0,0.0,16.05,0.85,0,925,0,24613.0
2024-07-16,2024-07-25,21050,PE,2.6,2.6,1.8,2.05,2.05,19,13500,250,24613.0
2024-07-16,2024-07-25,21050,CE,0.0,0.0,0.0,3240.0,3599.85,0,5550,0,24613.0
2024-07-16,2024-09-26,23600,CE,0.0,0.0,0.0,1457.2,1578.9,0,50,0,24613.0
2024-07-16,2024-07-18,23600,CE,1007.15,1080.75,1007.15,1032.2,1032.2,375,29200,-5500,24613.0
2024-07-16,2024-08-29,23600,CE,1280.0,1324.25,1260.05,1295.0,1365.7,22,27000,-125,24613.0
2024-07-16,2024-08-14,22800,PE,0.0,0.0,0.0,45.85,18.3,0,0,0,24613.0
2024-07-16,2024-09-26,22800,PE,80.55,90.0,80.4,82.3,82.3,2213,147525,-9925,24613.0
2024-07-16,2024-08-01,22550,PE,0.0,0.0,0.0,10.2,1.25,0,950,0,24613.0
2024-07-16,2024-08-01,22800,PE,14.6,14.85,10.2,10.7,10.7,1865,59500,25600,24613.0
2024-07-16,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,2134.35,0,0,0,24613.0
2024-07-16,2024-07-18,22550,PE,1.2,1.45,0.25,0.4,0.4,6936,36675,5225,24613.0
2024-07-16,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,0.1,0,0,0,24613.0
2024-07-16,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,2022.0,0,0,0,24613.0
2024-07-16,2024-07-18,22700,CE,1916.0,1999.25,1904.9,1906.05,1921.85,36,6100,-350,24613.0
2024-07-16,2024-08-29,20500,PE,12.75,13.2,9.65,10.55,10.55,671,63075,800,24613.0
2024-07-16,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3353.2,0,0,0,24613.0
2024-07-16,2024-08-08,24850,CE,0.0,0.0,0.0,349.0,352.7,0,0,0,24613.0
2024-07-16,2024-07-25,24850,PE,360.0,365.55,327.0,338.6,338.6,1523,40600,1800,24613.0
2024-07-16,2024-08-01,24850,PE,0.0,0.0,0.0,612.4,430.15,0,0,0,24613.0
2024-07-16,2024-08-14,24050,CE,0.0,0.0,0.0,737.7,887.4,0,0,0,24613.0
2024-07-16,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,351.15,0,0,0,24613.0
2024-07-16,2024-08-01,24050,CE,729.7,742.65,729.7,742.65,749.2,3,925,-25,24613.0
2024-07-16,2024-08-01,24050,PE,117.55,117.55,94.05,96.55,96.55,178,3650,1400,24613.0
2024-07-16,2024-08-08,24050,PE,142.55,142.55,142.55,142.55,157.0,1,50,25,24613.0
2024-07-16,2024-07-25,24050,PE,62.6,68.75,56.4,58.2,58.2,10375,186550,48675,24613.0
2024-07-16,2024-09-26,24050,CE,0.0,0.0,0.0,906.9,1257.5,0,25,0,24613.0
2024-07-16,2024-07-18,24050,PE,5.8,5.8,1.15,1.65,1.65,534175,1471950,-394000,24613.0
2024-07-16,2024-07-18,24050,CE,568.65,632.35,568.65,590.25,590.25,448,29425,-4875,24613.0
2024-07-16,2024-08-29,24050,CE,0.0,0.0,0.0,898.75,1029.95,0,2175,0,24613.0
2024-07-16,2024-08-08,24050,CE,0.0,0.0,0.0,525.0,827.35,0,200,0,24613.0
2024-07-16,2024-07-25,24050,CE,637.15,689.5,634.9,646.45,646.45,453,40425,-375,24613.0
2024-07-16,2024-07-25,21600,CE,3040.0,3040.0,3040.0,3040.0,3050.8,1,3425,0,24613.0
2024-07-16,2025-03-27,21000,PE,128.05,140.1,128.05,129.0,129.0,17,5350,400,24613.0
2024-07-16,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,263.95,0,1225,0,24613.0
2024-07-16,2024-09-26,26050,PE,0.0,0.0,0.0,1615.0,1394.5,0,25,0,24613.0
2024-07-16,2025-12-24,21000,PE,0.0,0.0,0.0,235.05,190.4,0,4325,0,24613.0
2024-07-16,2024-07-18,26050,CE,0.2,0.45,0.15,0.3,0.3,103254,1000850,568400,24613.0
2024-07-16,2024-08-29,21000,PE,15.8,17.85,13.6,14.3,14.3,5857,392550,650,24613.0
2024-07-16,2025-06-26,21000,PE,0.0,0.0,0.0,200.0,130.4,0,700,0,24613.0
2024-07-16,2024-07-18,26200,CE,0.25,0.35,0.1,0.2,0.2,327892,1488050,-803300,24613.0
2024-07-16,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,58.7,0,5850,0,24613.0
2024-07-16,2024-12-26,18000,CE,7025.0,7025.0,7025.0,7025.0,7025.0,3,62850,-75,24613.0
2024-07-16,2024-09-26,18000,CE,0.0,0.0,0.0,6680.0,6870.0,0,11550,0,24613.0
2024-07-16,2024-08-14,24150,CE,0.0,0.0,0.0,639.9,817.15,0,25,0,24613.0
2024-07-16,2024-07-25,24150,PE,84.95,97.95,72.4,74.9,74.9,10508,189475,25000,24613.0
2024-07-16,2024-07-18,24150,CE,456.1,537.05,456.1,479.9,479.9,3800,57425,-8325,24613.0
2024-07-16,2024-08-01,24150,PE,111.8,134.45,111.8,117.15,117.15,165,4825,2050,24613.0
2024-07-16,2024-07-25,24150,CE,559.35,608.3,548.45,562.25,562.25,637,46500,8425,24613.0
2024-07-16,2024-09-26,24150,PE,305.2,305.2,305.2,305.2,383.65,1,125,0,24613.0
2024-07-16,2024-09-26,24150,CE,0.0,0.0,0.0,945.0,1191.45,0,850,0,24613.0
2024-07-16,2024-08-29,25300,PE,756.05,769.4,731.0,752.95,752.95,207,4150,1425,24613.0
2024-07-16,2024-08-14,25300,CE,0.0,0.0,0.0,258.25,244.55,0,250,0,24613.0
2024-07-16,2024-09-26,25300,CE,393.85,402.55,349.95,378.7,378.7,210,3675,3675,24613.0
2024-07-16,2024-08-08,25300,PE,788.35,788.35,788.1,788.1,764.85,6,150,150,24613.0
2024-07-16,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,789.25,0,0,0,24613.0
2024-07-16,2024-12-26,20000,PE,49.1,51.0,47.1,48.85,48.85,1181,860750,5925,24613.0
2024-07-16,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,771.8,0,0,0,24613.0
2024-07-16,2024-07-18,24750,CE,35.1,52.0,17.35,21.0,21.0,2157711,3449900,1807550,24613.0
2024-07-16,2024-07-25,24750,CE,156.95,208.05,156.95,181.15,181.15,24441,244475,88650,24613.0
2024-07-16,2024-07-18,21850,CE,0.0,0.0,0.0,2552.55,2771.5,0,2800,0,24613.0
2024-07-16,2024-07-18,21850,PE,0.7,0.8,0.15,0.25,0.25,14284,173300,-11625,24613.0
2024-07-16,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,6.5,0,25,0,24613.0
2024-07-16,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2830.95,0,0,0,24613.0
2024-07-16,2024-07-25,21850,PE,4.0,4.0,1.85,2.3,2.3,374,8275,850,24613.0
2024-07-16,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2960.7,0,0,0,24613.0
2024-07-16,2024-08-01,24450,CE,428.9,467.0,417.6,434.55,434.55,128,6375,925,24613.0
2024-07-16,2024-08-08,24450,CE,0.0,0.0,0.0,440.0,559.8,0,100,0,24613.0
2024-07-16,2024-08-14,24450,CE,651.75,651.75,501.25,529.2,529.2,22,50,0,24613.0
2024-07-16,2024-07-18,24450,CE,204.0,256.4,173.45,205.35,205.35,206383,627325,-112575,24613.0
2024-07-16,2024-08-08,24450,PE,251.7,251.7,230.85,237.3,237.3,9,1700,-25,24613.0
2024-07-16,2024-08-29,24450,CE,640.0,673.9,625.0,633.65,633.65,229,15250,1025,24613.0
2024-07-16,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.95,0,850,0,24613.0
2024-07-16,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,1.45,0,1000,0,24613.0
2024-07-16,2024-07-18,26100,PE,0.0,0.0,0.0,2534.45,1476.85,0,0,0,24613.0
2024-07-16,2024-08-14,22550,PE,0.0,0.0,0.0,28.0,10.0,0,0,0,24613.0
2024-07-16,2024-07-25,22800,PE,6.95,7.55,4.6,4.85,4.85,23647,567250,50450,24613.0
2024-07-16,2024-07-25,22550,CE,0.0,0.0,0.0,2009.9,2102.5,0,2750,0,24613.0
2024-07-16,2024-08-29,22550,PE,0.0,0.0,0.0,38.55,27.45,0,1725,0,24613.0
2024-07-16,2024-07-18,22800,PE,1.2,1.2,0.35,0.45,0.45,56588,336100,-129800,24613.0
2024-07-16,2024-09-26,22800,CE,0.0,0.0,0.0,1923.55,2231.7,0,200,0,24613.0
2024-07-16,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2452.55,0,0,0,24613.0
2024-07-16,2024-08-29,22800,PE,54.95,54.95,44.85,45.45,45.45,4617,251175,7725,24613.0
2024-07-16,2024-07-18,22550,CE,2103.7,2103.7,2063.7,2063.7,2071.8,8,300,25,24613.0
2024-07-16,2024-08-29,21900,PE,23.7,25.55,20.45,21.25,21.25,1005,85975,-2975,24613.0
2024-07-16,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2911.9,0,125,0,24613.0
2024-07-16,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1693.95,0,0,0,24613.0
2024-07-16,2024-08-14,23450,PE,0.0,0.0,0.0,137.55,70.55,0,0,0,24613.0
2024-07-16,2024-08-29,23450,CE,0.0,0.0,0.0,1330.35,1487.1,0,1050,0,24613.0
2024-07-16,2024-08-01,21800,PE,5.6,6.95,4.7,5.35,5.35,338,3650,-6825,24613.0
2024-07-16,2024-07-18,26050,PE,0.0,0.0,0.0,2486.25,1426.9,0,0,0,24613.0
2024-07-16,2024-09-26,21000,PE,24.05,27.1,24.0,24.2,24.2,1168,607650,-675,24613.0
2024-07-16,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1380.15,0,0,0,24613.0
2024-07-16,2024-08-08,26050,CE,21.95,27.85,21.95,24.55,54.15,52,5675,-475,24613.0
2024-07-16,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1395.8,0,0,0,24613.0
2024-07-16,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,263.8,0,200,0,24613.0
2024-07-16,2024-12-26,21000,CE,4145.0,4230.0,4145.0,4174.25,4174.25,175,478475,-400,24613.0
2024-07-16,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3846.95,0,0,0,24613.0
2024-07-16,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.1,0,775,0,24613.0
2024-07-16,2024-08-29,22600,PE,45.0,45.0,32.45,37.55,37.55,1037,197375,-5575,24613.0
2024-07-16,2024-08-08,22600,PE,18.0,23.55,15.0,15.1,15.1,29,1875,500,24613.0
2024-07-16,2024-08-14,22600,PE,0.0,0.0,0.0,11.3,11.35,0,50,0,24613.0
2024-07-16,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,2084.75,0,0,0,24613.0
2024-07-16,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1449.95,0,0,0,24613.0
2024-07-16,2024-07-25,20150,CE,0.0,0.0,0.0,4370.0,4498.25,0,12700,0,24613.0
2024-07-16,2024-08-29,23250,CE,0.0,0.0,0.0,1331.0,1655.3,0,1150,0,24613.0
2024-07-16,2024-07-18,22600,CE,2033.0,2130.0,2013.0,2013.0,2013.0,16,2225,50,24613.0
2024-07-16,2024-08-29,22600,CE,0.0,0.0,0.0,2140.0,2240.85,0,4325,0,24613.0
2024-07-16,2024-09-26,22600,CE,0.0,0.0,0.0,2181.3,2407.9,0,75,0,24613.0
2024-07-16,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,2119.6,0,0,0,24613.0
2024-07-16,2024-07-25,23250,PE,12.15,12.7,8.0,8.6,8.6,9659,116925,45350,24613.0
2024-07-16,2024-07-25,22600,PE,5.05,6.05,3.4,3.8,3.8,9142,179800,52325,24613.0
2024-07-16,2024-07-18,23250,CE,1385.35,1431.85,1371.15,1390.0,1372.05,21,3850,-275,24613.0
2024-07-16,2024-07-18,23250,PE,1.25,1.45,0.4,0.55,0.55,38771,153475,-56075,24613.0
2024-07-16,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1464.95,0,0,0,24613.0
2024-07-16,2024-08-29,24200,CE,790.95,954.4,789.15,806.2,806.2,446,61050,-3075,24613.0
2024-07-16,2024-07-25,21300,PE,2.0,4.5,1.8,1.9,1.9,429,22425,-550,24613.0
2024-07-16,2024-07-25,21250,CE,0.0,0.0,0.0,3110.0,3400.2,0,3425,0,24613.0
2024-07-16,2024-08-29,24300,CE,721.95,774.95,718.0,734.65,734.65,763,86025,-3725,24613.0
2024-07-16,2024-07-18,24300,PE,15.0,20.0,5.15,6.35,6.35,1445260,6454725,1236400,24613.0
2024-07-16,2024-08-08,24300,CE,602.15,637.8,587.65,593.8,593.8,22,1525,100,24613.0
2024-07-16,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,838.75,0,0,0,24613.0
2024-07-16,2024-09-26,24300,CE,931.0,968.6,915.65,933.6,933.6,81,4900,-125,24613.0
2024-07-16,2024-08-14,24900,PE,0.0,0.0,0.0,737.15,540.7,0,0,0,24613.0
2024-07-16,2024-07-18,24900,CE,12.0,12.0,2.4,3.1,3.1,2501586,6449325,1157625,24613.0
2024-07-16,2024-08-29,24900,PE,528.05,536.05,505.7,518.4,518.4,383,12425,3075,24613.0
2024-07-16,2024-07-25,24900,PE,387.05,403.0,350.05,378.05,378.05,3491,152150,12700,24613.0
2024-07-16,2024-08-01,24900,CE,195.6,220.7,187.6,197.8,197.8,2332,27325,6725,24613.0
2024-07-16,2024-08-01,24350,PE,185.0,187.15,165.0,166.5,166.5,418,10500,3775,24613.0
2024-07-16,2024-08-08,24350,PE,0.0,0.0,0.0,224.55,249.35,0,300,0,24613.0
2024-07-16,2024-08-29,24350,PE,298.95,305.5,279.05,287.25,287.25,222,13600,-1100,24613.0
2024-07-16,2024-07-25,24350,PE,139.05,139.05,117.25,121.85,121.85,16017,248375,50800,24613.0
2024-07-16,2024-07-18,24350,CE,278.05,345.65,265.05,293.45,293.45,33152,460025,-27825,24613.0
2024-07-16,2024-08-29,23100,PE,74.65,74.65,63.75,64.6,64.6,1698,102375,7475,24613.0
2024-07-16,2024-07-18,23100,PE,1.5,1.5,0.4,0.55,0.55,78591,415625,-28225,24613.0
2024-07-16,2024-08-29,23300,PE,85.95,91.3,80.7,82.0,82.0,2948,126700,5475,24613.0
2024-07-16,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1977.15,0,0,0,24613.0
2024-07-16,2024-07-25,23300,PE,13.1,13.45,8.75,9.35,9.35,36463,612825,-107450,24613.0
2024-07-16,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2364.55,0,0,0,24613.0
2024-07-16,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4179.15,0,0,0,24613.0
2024-07-16,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3649.85,0,0,0,24613.0
2024-07-16,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3474.75,0,0,0,24613.0
2024-07-16,2024-12-26,30000,CE,0.0,0.0,0.0,100.05,91.4,0,0,0,24613.0
2024-07-16,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3127.3,0,0,0,24613.0
2024-07-16,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4284.3,0,0,0,24613.0
2024-07-16,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3906.55,0,0,0,24613.0
2024-07-16,2024-08-29,23300,CE,1550.0,1551.8,1499.15,1508.9,1612.6,10,20600,-150,24613.0
2024-07-16,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5522.3,0,0,0,24613.0
2024-07-16,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,517.1,0,0,0,24613.0
2024-07-16,2024-09-26,26300,CE,166.1,166.1,107.0,109.0,269.0,131,2900,2900,24613.0
2024-07-16,2024-08-14,26300,CE,0.0,0.0,0.0,48.2,55.9,0,0,0,24613.0
2024-07-16,2024-07-18,26300,CE,0.9,0.9,0.1,0.25,0.25,16716,153650,153650,24613.0
2024-07-16,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1595.0,0,0,0,24613.0
2024-07-16,2024-07-25,24700,CE,204.7,233.0,191.35,202.95,202.95,131891,1564450,87425,24613.0
2024-07-16,2024-07-25,23050,PE,9.5,9.75,6.5,7.0,7.0,5469,84575,17300,24613.0
2024-07-16,2024-07-18,23050,CE,1610.0,1610.0,1557.65,1557.65,1572.0,2,375,-25,24613.0
2024-07-16,2024-08-01,26350,PE,0.0,0.0,0.0,2586.2,1666.05,0,0,0,24613.0
2024-07-16,2024-07-18,26350,PE,0.0,0.0,0.0,2777.1,1726.75,0,0,0,24613.0
2024-07-16,2024-07-25,24400,CE,368.9,418.0,356.0,376.1,376.1,38775,1176700,-158425,24613.0
2024-07-16,2024-07-18,24600,PE,93.95,97.0,45.25,53.45,53.45,5259346,6348225,2738850,24613.0
2024-07-16,2024-08-08,24600,CE,398.6,441.45,390.9,402.7,402.7,455,10825,3900,24613.0
2024-07-16,2024-07-25,24600,CE,250.4,290.0,240.05,255.05,255.05,238029,2506725,642125,24613.0
2024-07-16,2026-06-25,12000,PE,0.0,0.0,0.0,20.15,0.1,0,500,0,24613.0
2024-07-16,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2424.3,0,0,0,24613.0
2024-07-16,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1942.55,0,0,0,24613.0
2024-07-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1529.45,0,0,0,24613.0
2024-07-16,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6408.6,0,0,0,24613.0
2024-07-16,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4506.6,0,0,0,24613.0
2024-07-16,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1415.05,0,0,0,24613.0
2024-07-16,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2641.3,0,0,0,24613.0
2024-07-16,2024-08-29,20450,PE,0.0,0.0,0.0,12.05,0.15,0,200,0,24613.0
2024-07-16,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4342.1,0,0,0,24613.0
2024-07-16,2024-08-08,23100,PE,26.15,31.15,26.15,31.0,22.25,3,300,50,24613.0
2024-07-16,2024-09-26,22250,PE,0.0,0.0,0.0,78.6,44.75,0,50,0,24613.0
2024-07-16,2024-07-25,25250,PE,634.0,653.35,611.0,632.9,632.9,9,675,75,24613.0
2024-07-16,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,796.15,0,0,0,24613.0
2024-07-16,2024-07-25,21900,PE,3.4,3.9,2.0,2.3,2.3,915,38950,1200,24613.0
