date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-23,2026-03-02,25400,CE,408.65,485.15,349.0,421.3,421.3,12029,322855,15340,25713.0
2026-02-23,2026-03-02,25500,CE,245.7,404.35,245.6,343.65,343.65,60206,1086800,-36400,25713.0
2026-02-23,2026-02-24,23200,CE,2575.0,2575.0,2512.75,2512.8,2516.5,4,260,-65,25713.0
2026-02-23,2026-02-24,23450,CE,0.0,0.0,0.0,2281.65,2266.55,0,195,0,25713.0
2026-02-23,2026-02-24,23700,CE,2070.0,2070.0,1920.0,2005.0,2016.55,7,1040,-325,25713.0
2026-02-23,2026-02-24,24300,CE,1488.0,1488.0,1328.1,1398.1,1398.1,41,8775,-1885,25713.0
2026-02-23,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1536.8,0,0,0,25713.0
2026-02-23,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,12.95,0,0,0,25713.0
2026-02-23,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3761.35,0,0,0,25713.0
2026-02-23,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1682.85,0,0,0,25713.0
2026-02-23,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,588.95,0,3665,0,25713.0
2026-02-23,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,500.85,0,0,0,25713.0
2026-02-23,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,457.05,0,4620,0,25713.0
2026-02-23,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4056.3,0,0,0,25713.0
2026-02-23,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,571.85,0,0,0,25713.0
2026-02-23,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,93.75,0,0,0,25713.0
2026-02-23,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6228.9,0,0,0,25713.0
2026-02-23,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5192.7,0,0,0,25713.0
2026-02-23,2026-06-30,19000,PE,30.0,30.0,25.8,27.3,27.3,36,174600,-65,25713.0
2026-02-23,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25713.0
2026-02-23,2026-04-28,27100,PE,1210.0,1230.0,1184.0,1230.0,1268.8,3,520,195,25713.0
2026-02-23,2026-04-28,27050,PE,1146.1,1150.4,1146.1,1150.4,1228.85,2,390,65,25713.0
2026-02-23,2026-04-28,26900,PE,1032.75,1062.3,1030.0,1030.0,1112.15,7,2080,130,25713.0
2026-02-23,2026-04-28,25100,PE,237.95,237.95,196.4,208.4,208.4,576,71370,2210,25713.0
2026-02-23,2026-04-28,24650,PE,130.8,142.7,127.55,137.3,137.3,48,9620,845,25713.0
2026-02-23,2026-04-28,24450,PE,110.15,122.65,110.15,113.55,113.55,133,13260,1755,25713.0
2026-02-23,2026-04-28,24350,PE,101.15,108.1,101.15,106.2,106.2,26,6370,-65,25713.0
2026-02-23,2026-04-28,24150,PE,91.0,92.95,88.2,89.15,89.15,38,2925,1300,25713.0
2026-02-23,2026-04-28,24050,PE,82.2,86.0,78.7,82.5,82.5,74,4030,975,25713.0
2026-02-23,2026-04-28,24000,PE,85.05,87.9,78.15,81.4,81.4,3966,508365,37245,25713.0
2026-02-23,2026-04-28,23600,PE,58.2,63.15,58.2,61.6,61.6,234,13845,7605,25713.0
2026-02-23,2026-04-28,23500,PE,55.0,62.35,55.0,58.7,58.7,1200,181480,20540,25713.0
2026-02-23,2026-03-30,26800,PE,1029.05,1060.0,913.9,979.9,979.9,278,40690,10465,25713.0
2026-02-23,2026-03-30,26650,PE,882.35,882.35,876.95,877.45,907.4,4,2470,-130,25713.0
2026-02-23,2026-03-30,26550,PE,808.05,818.4,741.95,770.0,770.0,21,3120,-325,25713.0
2026-02-23,2026-03-30,25850,PE,388.05,410.45,329.35,361.1,361.1,2928,45370,12025,25713.0
2026-02-23,2026-03-30,25600,PE,270.0,309.85,245.4,271.3,271.3,21880,712400,46735,25713.0
2026-02-23,2026-03-30,25550,PE,297.3,297.3,231.0,255.65,255.65,951,53625,1365,25713.0
2026-02-23,2026-03-30,24550,PE,84.7,90.5,76.95,82.95,82.95,259,24570,2210,25713.0
2026-02-23,2026-03-30,24150,PE,59.35,61.4,55.0,57.55,57.55,198,23660,715,25713.0
2026-02-23,2026-03-30,24050,PE,54.05,57.3,50.45,53.25,53.25,624,29120,4550,25713.0
2026-02-23,2026-03-30,23950,PE,46.75,52.0,46.55,48.9,48.9,171,22555,325,25713.0
2026-02-23,2026-03-24,27050,PE,0.0,0.0,0.0,1251.15,1253.1,0,0,0,25713.0
2026-02-23,2026-03-24,26700,PE,0.0,0.0,0.0,970.15,945.1,0,0,0,25713.0
2026-02-23,2026-03-24,26400,PE,0.0,0.0,0.0,754.1,706.65,0,0,0,25713.0
2026-02-23,2026-03-24,26250,PE,0.0,0.0,0.0,656.3,598.95,0,0,0,25713.0
2026-02-23,2026-03-24,25500,PE,240.0,258.2,204.05,227.65,227.65,1154,39260,11960,25713.0
2026-02-23,2026-03-24,24950,PE,106.15,122.35,100.7,110.1,110.1,20,780,65,25713.0
2026-02-23,2026-03-24,24400,PE,60.6,65.2,60.0,61.35,15.75,59,2080,715,25713.0
2026-02-23,2026-03-17,25950,PE,394.35,394.35,389.1,389.1,389.1,3,2210,0,25713.0
2026-02-23,2026-03-17,25550,PE,225.45,248.0,191.6,215.75,215.75,122,3770,1430,25713.0
2026-02-23,2026-03-17,25450,PE,230.0,230.0,166.15,191.45,191.45,87,3510,2405,25713.0
2026-02-23,2026-03-10,27100,PE,1351.35,1360.2,1351.35,1360.2,1330.15,2,130,65,25713.0
2026-02-23,2026-03-10,26900,PE,1145.9,1163.5,1145.9,1157.8,1135.95,3,65,0,25713.0
2026-02-23,2026-03-10,26100,PE,445.0,504.0,400.0,439.25,439.25,395,12870,5200,25713.0
2026-02-23,2026-03-10,25400,PE,150.0,171.35,123.0,140.9,140.9,21112,752505,589160,25713.0
2026-02-23,2026-03-10,25050,PE,78.25,94.65,70.65,79.5,79.5,760,20540,9555,25713.0
2026-02-23,2026-03-10,25000,PE,79.85,89.25,65.6,73.7,73.7,22301,659360,269360,25713.0
2026-02-23,2026-03-10,24850,PE,59.1,68.6,52.9,59.15,59.15,280,9230,2015,25713.0
2026-02-23,2026-03-10,24650,PE,47.15,52.0,41.6,44.7,44.7,242,9815,3575,25713.0
2026-02-23,2026-03-10,24250,PE,26.35,30.95,25.9,27.7,27.7,125,4940,2860,25713.0
2026-02-23,2026-03-10,24100,PE,23.9,26.2,21.8,23.75,23.75,567,22685,12090,25713.0
2026-02-23,2026-03-02,27450,PE,1719.35,1719.35,1710.3,1714.85,1714.85,2,130,65,25713.0
2026-02-23,2026-03-02,27400,PE,1670.1,1670.1,1663.6,1666.85,1666.85,2,65,0,25713.0
2026-02-23,2026-03-02,27250,PE,1541.8,1541.8,1539.55,1539.55,1508.3,2,65,0,25713.0
2026-02-23,2026-03-02,27000,PE,1250.0,1351.4,1193.7,1268.6,1268.6,964,74165,58500,25713.0
2026-02-23,2026-03-02,26850,PE,1146.35,1146.35,1142.75,1142.75,1109.4,2,130,0,25713.0
2026-02-23,2026-03-02,26700,PE,976.6,1027.2,907.2,968.3,968.3,116,7280,5980,25713.0
2026-02-23,2026-03-02,26550,PE,884.5,884.5,825.0,825.95,825.95,5,390,260,25713.0
2026-02-23,2026-03-02,24850,PE,32.9,36.7,26.2,29.8,29.8,7439,101075,15535,25713.0
2026-02-23,2026-03-02,24450,PE,21.0,21.0,15.35,18.05,18.05,3287,46605,4550,25713.0
2026-02-23,2026-03-02,24100,PE,13.85,14.05,11.1,12.7,12.7,17327,278525,154830,25713.0
2026-02-23,2026-03-02,23400,PE,9.95,9.95,4.85,6.55,6.55,6323,87685,56030,25713.0
2026-02-23,2026-02-24,27600,PE,1865.0,1985.0,1865.0,1910.25,1882.85,8,1755,-260,25713.0
2026-02-23,2026-02-24,25450,PE,50.0,50.05,19.6,23.35,23.35,2723468,3861715,175110,25713.0
2026-02-23,2026-02-24,25250,PE,24.7,24.7,10.75,12.4,12.4,959866,2245165,652795,25713.0
2026-02-23,2026-02-24,25100,PE,27.9,27.9,8.35,9.4,9.4,851934,3590795,-669435,25713.0
2026-02-23,2026-02-24,24850,PE,15.25,15.25,5.35,6.65,6.65,406464,1049815,-376480,25713.0
2026-02-23,2026-02-24,24600,PE,10.55,10.55,3.8,4.3,4.3,818683,4267705,1267045,25713.0
2026-02-23,2026-02-24,23950,PE,4.7,4.9,1.7,2.1,2.1,137876,741650,336700,25713.0
2026-02-23,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5726.55,0,0,0,25713.0
2026-02-23,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11945.55,0,0,0,25713.0
2026-02-23,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6616.9,0,0,0,25713.0
2026-02-23,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10323.75,0,0,0,25713.0
2026-02-23,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2193.2,0,0,0,25713.0
2026-02-23,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,358.1,0,0,0,25713.0
2026-02-23,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4911.35,0,0,0,25713.0
2026-02-23,2026-12-29,31000,CE,136.0,137.2,121.5,123.6,123.6,298,170435,-2145,25713.0
2026-02-23,2026-12-29,23000,CE,4035.25,4070.0,4035.25,4060.0,4060.0,7,17350,65,25713.0
2026-02-23,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6625.35,0,975,0,25713.0
2026-02-23,2026-06-30,21000,CE,5160.0,5160.0,5039.3,5129.45,5129.45,181,67015,8970,25713.0
2026-02-23,2026-04-28,25350,CE,884.8,896.1,884.8,896.1,865.95,2,2080,-65,25713.0
2026-02-23,2026-04-28,25200,CE,1055.0,1055.0,963.2,1022.25,1022.25,142,10010,-1170,25713.0
2026-02-23,2026-04-28,24150,CE,1915.35,1915.35,1907.15,1911.25,1911.25,2,1300,0,25713.0
2026-02-23,2026-04-28,23750,CE,2269.4,2273.85,2269.4,2273.85,2273.85,2,0,0,25713.0
2026-02-23,2026-04-28,23150,CE,2831.1,2831.1,2831.1,2831.1,2789.65,1,65,0,25713.0
2026-02-23,2026-03-30,27350,CE,20.1,20.45,14.1,16.05,16.05,111,19630,130,25713.0
2026-02-23,2026-03-30,25700,CE,427.9,517.45,411.5,464.35,464.35,23736,812565,117195,25713.0
2026-02-23,2026-03-30,25650,CE,428.8,549.15,428.8,498.75,498.75,2609,43030,6435,25713.0
2026-02-23,2026-03-30,24200,CE,1730.0,1730.0,1639.55,1695.0,1695.0,58,6500,3315,25713.0
2026-02-23,2026-03-30,23600,CE,2252.85,2254.3,2250.6,2252.3,2239.15,4,585,0,25713.0
2026-02-23,2026-03-30,23300,CE,2573.0,2573.0,2571.5,2571.5,2571.5,2,260,0,25713.0
2026-02-23,2026-03-30,19000,CE,6775.0,6785.0,6744.4,6764.3,6764.3,21,178540,-975,25713.0
2026-02-23,2026-03-24,26550,CE,0.0,0.0,0.0,201.25,101.1,0,0,0,25713.0
2026-02-23,2026-03-24,25500,CE,516.3,603.55,499.95,554.1,554.1,1929,17225,-48555,25713.0
2026-02-23,2026-03-24,25150,CE,808.15,809.1,808.15,809.1,777.25,3,195,195,25713.0
2026-02-23,2026-03-24,24800,CE,0.0,0.0,0.0,1177.9,1068.1,0,0,0,25713.0
2026-02-23,2026-03-24,24050,CE,0.0,0.0,0.0,1847.9,1773.0,0,0,0,25713.0
2026-02-23,2026-03-24,24000,CE,0.0,0.0,0.0,1895.25,1821.95,0,0,0,25713.0
2026-02-23,2026-03-24,23950,CE,0.0,0.0,0.0,1942.85,1871.0,0,0,0,25713.0
2026-02-23,2026-03-02,26550,CE,18.95,18.95,8.2,9.45,9.45,13713,181610,85475,25713.0
2026-02-23,2026-03-02,26850,CE,6.05,7.5,4.15,4.95,4.95,5752,127400,95615,25713.0
2026-02-23,2026-03-24,23800,CE,0.0,0.0,0.0,2086.75,2018.85,0,0,0,25713.0
2026-02-23,2026-03-17,27500,CE,8.6,8.85,6.2,6.45,6.45,112,15210,3055,25713.0
2026-02-23,2026-03-17,27150,CE,0.0,0.0,0.0,116.7,12.65,0,0,0,25713.0
2026-02-23,2026-03-17,25800,CE,278.6,356.8,271.75,315.3,315.3,1178,26130,-780,25713.0
2026-02-23,2026-03-17,25500,CE,415.1,554.7,415.1,505.05,505.05,606,22620,2535,25713.0
2026-02-23,2026-03-17,25200,CE,719.95,719.95,713.4,716.5,685.55,7,0,-130,25713.0
2026-02-23,2026-03-17,24700,CE,0.0,0.0,0.0,1444.15,1117.0,0,0,0,25713.0
2026-02-23,2026-03-17,24200,CE,0.0,0.0,0.0,1904.35,1596.8,0,0,0,25713.0
2026-02-23,2026-03-17,24050,CE,0.0,0.0,0.0,2047.6,1744.6,0,0,0,25713.0
2026-02-23,2026-03-17,23750,CE,0.0,0.0,0.0,2338.5,2042.1,0,0,0,25713.0
2026-02-23,2026-02-24,23750,PE,3.0,3.05,1.5,1.8,1.8,102111,344695,4875,25713.0
2026-02-23,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10385.3,0,0,0,25713.0
2026-02-23,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1536.0,0,0,0,25713.0
2026-02-23,2028-12-26,28000,CE,0.0,0.0,0.0,3299.0,2992.0,0,1310,0,25713.0
2026-02-23,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3534.25,0,0,0,25713.0
2026-02-23,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4914.55,0,0,0,25713.0
2026-02-23,2027-12-28,30000,CE,1030.0,1200.0,1030.0,1200.0,1096.75,3,130,130,25713.0
2026-02-23,2027-12-28,28500,CE,1739.0,1774.6,1739.0,1774.6,1641.25,7,1040,0,25713.0
2026-02-23,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,644.15,0,0,0,25713.0
2026-02-23,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,105.55,0,0,0,25713.0
2026-02-23,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,316.05,0,0,0,25713.0
2026-02-23,2026-06-30,33000,CE,8.3,8.4,7.45,7.75,7.75,33,15600,455,25713.0
2026-02-23,2026-02-24,26300,PE,645.05,699.0,529.2,599.4,599.4,5723,395330,-49920,25713.0
2026-02-23,2026-02-24,26550,PE,901.1,926.2,772.0,846.3,846.3,117,9230,-65,25713.0
2026-02-23,2026-02-24,26700,PE,1066.45,1100.0,932.8,999.05,999.05,925,127985,-5785,25713.0
2026-02-23,2026-02-24,27150,PE,0.0,0.0,0.0,1420.5,1432.9,0,195,0,25713.0
2026-02-23,2026-03-02,24150,PE,12.3,14.7,11.7,13.4,13.4,1575,18200,2795,25713.0
2026-02-23,2026-03-02,24550,PE,28.0,28.0,17.5,19.95,19.95,5658,75595,17615,25713.0
2026-02-23,2026-03-02,24700,PE,24.15,28.75,21.2,23.95,23.95,31096,610675,221195,25713.0
2026-02-23,2026-03-02,27050,PE,1340.15,1340.15,1332.95,1332.95,1308.65,2,130,65,25713.0
2026-02-23,2026-03-10,24000,PE,29.25,29.25,19.7,21.6,21.6,7735,253890,113815,25713.0
2026-02-23,2026-03-10,24300,PE,33.25,33.3,27.3,29.55,29.55,757,23790,-5980,25713.0
2026-02-23,2026-03-10,25150,PE,97.75,112.6,82.5,92.65,92.65,847,22165,4550,25713.0
2026-02-23,2026-03-10,25750,PE,270.0,300.0,220.45,248.6,248.6,3542,47905,14950,25713.0
2026-02-23,2026-03-10,26250,PE,606.4,606.4,500.0,535.0,535.0,21,910,715,25713.0
2026-02-23,2026-03-10,27300,PE,1554.65,1555.15,1554.6,1554.6,1527.2,3,130,65,25713.0
2026-02-23,2026-03-17,24000,PE,31.95,33.95,29.65,32.3,32.3,239,24635,2795,25713.0
2026-02-23,2026-03-17,24800,PE,81.0,87.65,68.4,74.65,74.65,846,52455,11115,25713.0
2026-02-23,2026-03-17,24900,PE,81.3,99.15,78.0,87.7,87.7,48,6500,1040,25713.0
2026-02-23,2026-03-17,25250,PE,128.0,155.0,128.0,138.0,138.0,29,3965,780,25713.0
2026-02-23,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,732.95,0,0,0,25713.0
2026-02-23,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1456.05,0,0,0,25713.0
2026-02-23,2026-03-24,23900,PE,0.0,0.0,0.0,15.05,3.0,0,65,0,25713.0
2026-02-23,2026-03-24,24100,PE,47.55,48.0,43.8,46.35,6.05,69,3705,0,25713.0
2026-02-23,2026-03-24,25050,PE,131.75,131.75,130.85,131.55,84.35,5,585,260,25713.0
2026-02-23,2026-03-24,25350,PE,192.6,192.6,183.3,183.3,183.3,3,130,130,25713.0
2026-02-23,2026-03-24,25450,PE,253.9,253.9,210.7,214.2,214.2,56,2405,1235,25713.0
2026-02-23,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,532.1,0,0,0,25713.0
2026-02-23,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,1581.55,0,0,0,25713.0
2026-02-23,2026-03-30,23200,PE,31.8,31.8,23.0,28.25,28.25,367,46735,3640,25713.0
2026-02-23,2026-03-30,23450,PE,39.65,39.65,32.95,33.55,1.15,38,9100,-260,25713.0
2026-02-23,2026-03-30,23550,PE,35.65,38.25,35.65,36.7,36.7,75,19370,-715,25713.0
2026-02-23,2026-03-30,24650,PE,91.4,102.25,85.25,90.85,90.85,407,30420,2210,25713.0
2026-02-23,2026-03-30,24950,PE,123.6,141.5,115.75,126.85,126.85,522,40170,390,25713.0
2026-02-23,2026-06-30,26000,CE,830.0,911.25,819.9,871.3,871.3,3659,1029280,91745,25713.0
2026-02-23,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7073.15,0,115,0,25713.0
2026-02-23,2026-04-28,27150,CE,90.55,106.6,84.95,91.05,91.05,142,19760,780,25713.0
2026-02-23,2026-04-28,26700,CE,176.2,217.7,174.75,190.6,190.6,870,63570,5785,25713.0
2026-02-23,2026-04-28,26650,CE,220.0,228.9,190.0,201.35,247.9,52,5135,845,25713.0
2026-02-23,2026-04-28,26500,CE,250.0,290.0,234.05,259.25,259.25,3687,348335,15990,25713.0
2026-02-23,2026-04-28,26150,CE,420.0,440.3,387.0,395.8,395.8,24,2210,-975,25713.0
2026-02-23,2026-04-28,25900,CE,540.0,591.05,505.0,548.55,548.55,589,44525,5265,25713.0
2026-02-23,2026-04-28,25050,CE,1118.15,1121.35,1118.15,1121.35,1078.65,2,455,65,25713.0
2026-02-23,2026-04-28,24200,CE,1877.8,1877.8,1869.75,1873.8,1873.8,2,1300,0,25713.0
2026-02-23,2026-04-28,23800,CE,2222.5,2227.05,2222.5,2227.05,2227.05,2,0,0,25713.0
2026-02-23,2026-03-30,28100,CE,8.1,8.5,6.5,6.65,6.65,571,70200,13130,25713.0
2026-02-23,2026-03-30,26150,PE,515.05,564.45,469.45,519.25,549.25,82,23985,-195,25713.0
2026-02-23,2026-03-30,26450,PE,732.05,732.05,670.0,723.2,754.0,14,7345,-520,25713.0
2026-02-23,2026-03-30,27300,PE,1463.75,1490.0,1425.55,1455.35,1455.35,156,10270,6435,25713.0
2026-02-23,2026-03-30,27950,PE,0.0,0.0,0.0,2192.95,2096.1,0,390,0,25713.0
2026-02-23,2026-03-30,28000,PE,2131.0,2213.5,2046.75,2121.45,2121.45,3379,894990,122935,25713.0
2026-02-23,2026-03-30,25050,CE,900.2,997.45,900.2,984.45,897.5,13,2470,-325,25713.0
2026-02-23,2026-03-30,24850,CE,1168.15,1168.15,1090.2,1113.35,1113.35,10,1495,65,25713.0
2026-02-23,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,1993.15,0,130,0,25713.0
2026-02-23,2026-03-30,23450,CE,2370.95,2390.4,2370.95,2390.4,2387.5,2,260,65,25713.0
2026-02-23,2026-03-30,23200,CE,2673.4,2678.55,2673.4,2676.0,2676.0,2,325,0,25713.0
2026-02-23,2026-03-30,21000,CE,4855.8,4875.5,4747.95,4829.15,4829.15,334,376605,-6500,25713.0
2026-02-23,2026-03-24,27000,CE,21.25,29.2,20.0,22.25,22.25,710,22035,9425,25713.0
2026-02-23,2026-03-24,26250,CE,162.5,174.9,148.3,148.3,148.3,55,2470,2210,25713.0
2026-02-23,2026-03-24,25400,CE,600.0,678.75,571.0,618.0,618.0,27,585,65,25713.0
2026-02-23,2026-03-24,25050,CE,886.95,886.95,881.2,881.2,856.6,2,65,65,25713.0
2026-02-23,2026-03-30,30000,PE,4041.0,4182.0,4024.65,4107.35,4107.35,188,544375,-325,25713.0
2026-02-23,2026-04-28,23900,PE,72.75,78.25,71.65,74.05,74.05,354,20670,2080,25713.0
2026-02-23,2026-04-28,25850,PE,408.25,443.45,408.25,431.05,431.05,8,5070,195,25713.0
2026-02-23,2026-04-28,26400,PE,656.0,740.7,640.45,679.1,679.1,157,25350,2275,25713.0
2026-02-23,2026-04-28,26750,PE,890.0,925.5,890.0,917.75,1000.5,7,1170,260,25713.0
2026-02-23,2026-04-28,26850,PE,994.7,994.7,989.45,989.45,1074.35,2,325,65,25713.0
2026-02-23,2026-04-28,27500,PE,1480.0,1545.0,1450.0,1499.8,1499.8,28,8320,-325,25713.0
2026-02-23,2026-12-29,14000,PE,25.0,28.5,8.0,16.2,0.05,21,1120,0,25713.0
2026-02-23,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7230.75,0,0,0,25713.0
2026-02-23,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.9,0,600,0,25713.0
2026-02-23,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1846.9,0,0,0,25713.0
2026-02-23,2026-03-24,24550,CE,0.0,0.0,0.0,1390.85,1294.35,0,0,0,25713.0
2026-02-23,2026-03-17,26800,CE,0.0,0.0,0.0,192.9,34.85,0,0,0,25713.0
2026-02-23,2026-03-17,25650,CE,370.0,438.85,358.0,402.55,402.55,322,3575,65,25713.0
2026-02-23,2026-03-17,24750,CE,1414.15,1414.15,1114.2,1120.0,1120.0,4,65,65,25713.0
2026-02-23,2026-03-17,24450,CE,0.0,0.0,0.0,1670.25,1353.5,0,0,0,25713.0
2026-02-23,2026-03-10,27150,CE,7.05,7.25,5.9,6.85,6.85,234,11765,8320,25713.0
2026-02-23,2026-03-10,27000,CE,11.95,12.05,7.45,8.4,8.4,6000,191555,68250,25713.0
2026-02-23,2026-03-10,26500,CE,34.85,43.85,24.55,29.7,29.7,13618,321620,120900,25713.0
2026-02-23,2026-03-10,25950,CE,153.6,208.6,140.0,170.8,170.8,1732,38610,10660,25713.0
2026-02-23,2026-03-10,24800,CE,942.1,1020.25,942.1,1016.5,1016.5,4,260,65,25713.0
2026-02-23,2026-03-10,23750,CE,2013.45,2013.45,2007.0,2012.95,2016.7,3,65,0,25713.0
2026-02-23,2026-03-10,23700,CE,2062.45,2062.45,2056.45,2062.35,2066.55,3,65,0,25713.0
2026-02-23,2026-03-02,27200,CE,2.7,3.3,1.8,1.95,1.95,52821,1718925,1406145,25713.0
2026-02-23,2026-03-02,26900,CE,6.0,6.45,3.85,4.4,4.4,21005,423735,339560,25713.0
2026-02-23,2026-03-02,26800,CE,8.0,10.0,4.55,5.3,5.3,48741,969865,723060,25713.0
2026-02-23,2026-03-02,25900,CE,129.0,148.05,80.75,109.25,109.25,147652,1148875,258375,25713.0
2026-02-23,2026-03-02,24250,CE,1472.85,1472.85,1469.05,1472.35,1488.6,3,130,65,25713.0
2026-02-23,2026-03-02,23900,CE,1895.0,1895.0,1760.0,1820.0,1838.2,8,585,455,25713.0
2026-02-23,2026-03-02,23200,CE,2529.65,2529.65,2520.95,2525.3,2525.3,2,65,0,25713.0
2026-02-23,2026-02-24,26600,CE,2.0,2.45,1.4,1.65,1.65,772922,4203615,-133835,25713.0
2026-02-23,2026-02-24,26100,CE,6.7,15.1,3.4,5.5,5.5,1812538,8897330,3288740,25713.0
2026-02-23,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3898.65,0,0,0,25713.0
2026-02-23,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.65,0,14200,0,25713.0
2026-02-23,2027-12-28,22000,PE,288.0,288.0,280.05,286.3,286.3,7,8500,390,25713.0
2026-02-23,2027-12-28,23000,PE,0.0,0.0,0.0,370.0,164.7,0,10075,0,25713.0
2026-02-23,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,1679.75,0,65,0,25713.0
2026-02-23,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,63.8,0,4940,0,25713.0
2026-02-23,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,551.8,0,0,0,25713.0
2026-02-23,2028-12-26,27000,PE,0.0,0.0,0.0,1065.0,915.35,0,6080,0,25713.0
2026-02-23,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2779.1,0,0,0,25713.0
2026-02-23,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3642.75,0,0,0,25713.0
2026-02-23,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1291.75,0,0,0,25713.0
2026-02-23,2026-02-24,25850,CE,50.0,70.3,18.4,32.25,32.25,4366489,5547165,828685,25713.0
2026-02-23,2026-02-24,25250,CE,454.0,541.85,370.0,467.0,467.0,6827,80470,-16380,25713.0
2026-02-23,2026-02-24,24450,CE,1337.45,1337.45,1206.95,1216.05,1266.7,5,7475,-130,25713.0
2026-02-23,2026-02-24,24200,CE,1570.0,1588.3,1428.0,1531.5,1531.5,117,7735,-1365,25713.0
2026-02-23,2026-02-24,23750,CE,1920.0,1965.0,1895.0,1957.2,1957.2,115,2795,-5070,25713.0
2026-02-23,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,156.05,0,0,0,25713.0
2026-02-23,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1188.2,0,0,0,25713.0
2026-02-23,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,78.3,0,0,0,25713.0
2026-02-23,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1003.65,0,0,0,25713.0
2026-02-23,2026-02-24,25900,PE,250.0,311.7,171.0,214.95,214.95,564467,1178060,79040,25713.0
2026-02-23,2026-02-24,24650,PE,8.95,8.95,3.1,4.75,4.75,429279,1005810,147485,25713.0
2026-02-23,2026-02-24,24200,PE,4.75,4.75,2.25,2.6,2.6,379636,3354390,250510,25713.0
2026-02-23,2026-02-24,24150,PE,7.35,7.35,2.2,2.5,2.5,133986,312845,-82875,25713.0
2026-02-23,2026-02-24,24000,PE,2.9,3.7,1.5,2.2,2.2,1011470,9991475,-1577615,25713.0
2026-02-23,2026-02-24,23850,PE,5.3,5.3,1.65,1.95,1.95,134038,307645,-35620,25713.0
2026-02-23,2026-04-28,24100,PE,87.0,90.0,80.9,84.85,84.85,278,36010,2470,25713.0
2026-02-23,2026-04-28,24250,PE,98.25,102.0,95.75,95.75,48.95,28,3250,780,25713.0
2026-02-23,2026-04-28,24500,PE,124.7,131.0,113.5,122.15,122.15,5736,700570,142285,25713.0
2026-02-23,2026-04-28,25600,PE,378.3,378.3,311.95,336.3,336.3,724,70395,-65,25713.0
2026-02-23,2026-06-30,22000,PE,57.3,61.5,52.1,54.55,54.55,3460,342320,119770,25713.0
2026-02-23,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6661.75,0,0,0,25713.0
2026-02-23,2026-09-29,23000,PE,145.0,157.5,135.4,150.2,150.2,266,233385,-1470,25713.0
2026-02-23,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2182.05,0,0,0,25713.0
