date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-06,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4492.75,0,0,0,25509.7
2025-11-06,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3365.35,0,1050,0,25509.7
2025-11-06,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10123.5,0,0,0,25509.7
2025-11-06,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7071.65,0,0,0,25509.7
2025-11-06,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4474.15,0,0,0,25509.7
2025-11-06,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3927.5,0,0,0,25509.7
2025-11-06,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3426.45,0,0,0,25509.7
2025-11-06,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2971.45,0,0,0,25509.7
2025-11-06,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2562.05,0,0,0,25509.7
2025-11-06,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10559.65,0,0,0,25509.7
2025-11-06,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6902.95,0,0,0,25509.7
2025-11-06,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5617.25,0,0,0,25509.7
2025-11-06,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5027.5,0,0,0,25509.7
2025-11-06,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4476.5,0,0,0,25509.7
2025-11-06,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3965.85,0,0,0,25509.7
2025-11-06,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3496.3,0,7950,0,25509.7
2025-11-06,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3067.75,0,0,0,25509.7
2025-11-06,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10987.5,0,0,0,25509.7
2025-11-06,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10244.75,0,0,0,25509.7
2025-11-06,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9513.7,0,0,0,25509.7
2025-11-06,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8797.95,0,0,0,25509.7
2025-11-06,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6778.75,0,0,0,25509.7
2025-11-06,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3581.85,0,0,0,25509.7
2025-11-06,2025-11-11,23300,PE,1.8,1.8,0.85,0.9,0.9,154868,3574800,1696500,25509.7
2025-11-06,2025-11-11,23350,PE,1.65,1.75,0.85,0.95,0.95,7549,67875,46275,25509.7
2025-11-06,2025-11-11,23400,PE,1.9,1.9,0.85,0.95,0.95,51722,354225,290550,25509.7
2025-11-06,2025-11-11,23550,PE,2.1,2.1,0.95,1.05,1.05,7834,46500,41550,25509.7
2025-11-06,2025-11-11,23600,PE,1.95,2.2,0.95,1.1,1.1,51134,149100,79575,25509.7
2025-11-06,2025-11-11,23700,PE,2.2,2.4,1.05,1.15,1.15,29723,139275,94050,25509.7
2025-11-06,2025-11-11,23750,PE,7.5,7.5,1.05,1.15,1.15,15643,96750,83400,25509.7
2025-11-06,2025-11-11,24050,PE,2.8,2.8,1.3,1.4,1.4,17313,99075,84225,25509.7
2025-11-06,2025-11-11,24100,PE,2.4,2.55,1.35,1.45,1.45,78157,336750,228975,25509.7
2025-11-06,2025-11-11,24200,PE,2.5,2.85,1.45,1.55,1.55,155535,1706925,483375,25509.7
2025-11-06,2025-11-11,24250,PE,2.45,2.95,1.35,1.5,1.5,82360,657300,604050,25509.7
2025-11-06,2025-11-11,24350,PE,3.3,3.35,1.55,1.75,1.75,59576,172350,81600,25509.7
2025-11-06,2025-11-11,24550,PE,2.9,4.05,1.8,2.15,2.15,94543,428400,279600,25509.7
2025-11-06,2025-11-11,24750,PE,6.5,6.5,2.65,3.05,3.05,245294,1985325,1314150,25509.7
2025-11-06,2025-11-11,24900,PE,5.15,10.85,3.6,4.15,4.15,320212,2650800,739575,25509.7
2025-11-06,2025-11-11,24950,PE,11.85,11.85,4.25,4.85,4.85,251080,1930500,1058025,25509.7
2025-11-06,2025-11-11,25000,PE,11.8,12.45,5.45,6.1,6.1,737275,8615775,2562450,25509.7
2025-11-06,2025-11-11,25100,PE,16.0,17.65,7.85,9.35,9.35,533998,3427950,1688775,25509.7
2025-11-06,2025-11-11,25150,PE,24.55,24.55,10.05,12.05,12.05,384127,1726275,971475,25509.7
2025-11-06,2025-11-11,25250,PE,32.35,32.35,16.2,20.35,20.35,603036,4404750,797100,25509.7
2025-11-06,2025-11-11,25300,PE,44.9,44.9,20.75,28.0,28.0,1061452,5495475,1962600,25509.7
2025-11-06,2025-11-11,25350,PE,53.1,56.15,25.65,37.65,37.65,770181,2333925,1549275,25509.7
2025-11-06,2025-11-11,25500,PE,87.5,98.3,49.6,83.55,83.55,3256435,6473700,3480825,25509.7
2025-11-06,2025-11-11,25650,PE,147.0,179.95,92.6,161.7,161.7,1609129,1645350,447600,25509.7
2025-11-06,2025-11-11,25700,PE,169.05,215.75,112.7,195.55,195.55,1460137,2991675,53325,25509.7
2025-11-06,2025-11-11,25750,PE,203.05,254.45,136.45,232.6,232.6,324605,629175,-80175,25509.7
2025-11-06,2025-11-11,26000,PE,399.0,480.0,305.1,456.15,456.15,73810,1748100,-207450,25509.7
2025-11-06,2025-11-11,26050,PE,433.85,526.0,347.35,497.0,497.0,4651,93375,27600,25509.7
2025-11-06,2025-11-11,26150,PE,458.0,624.5,437.55,598.6,598.6,1631,71925,-1275,25509.7
2025-11-06,2025-11-11,26200,PE,565.2,673.15,484.15,650.9,650.9,4614,318525,-24450,25509.7
2025-11-06,2025-11-11,26300,PE,629.85,772.1,581.1,751.9,751.9,1573,135675,-21150,25509.7
2025-11-06,2025-11-11,26400,PE,728.95,856.95,677.45,845.4,845.4,608,60075,3750,25509.7
2025-11-06,2025-11-11,26550,PE,885.2,1003.4,875.0,998.55,998.55,65,5550,1725,25509.7
2025-11-06,2025-11-11,26600,PE,927.8,1054.1,917.15,1046.8,1046.8,119,21375,-2625,25509.7
2025-11-06,2025-11-11,26700,PE,1027.4,1154.95,977.5,1145.55,1145.55,139,20175,-225,25509.7
2025-11-06,2025-11-11,27000,PE,1340.05,1466.85,1276.2,1455.6,1455.6,140,48825,-450,25509.7
2025-11-06,2025-11-11,27050,PE,0.0,0.0,0.0,1437.85,1519.0,0,450,0,25509.7
2025-11-06,2025-11-11,27200,PE,0.0,0.0,0.0,1497.45,1668.9,0,1875,0,25509.7
2025-11-06,2025-11-11,27300,PE,0.0,0.0,0.0,1587.85,1768.8,0,1275,0,25509.7
2025-11-06,2025-11-11,27350,PE,0.0,0.0,0.0,1638.2,1818.75,0,1050,0,25509.7
2025-11-06,2025-11-11,27400,PE,0.0,0.0,0.0,1688.25,1868.75,0,675,0,25509.7
2025-11-06,2025-11-11,27500,PE,1909.35,1937.6,1909.35,1927.3,1927.3,4,2475,300,25509.7
2025-11-06,2025-11-18,23400,PE,5.05,5.05,2.45,2.85,2.85,1809,70350,67350,25509.7
2025-11-06,2025-11-18,23550,PE,3.1,3.85,2.45,2.9,2.9,125,5400,5400,25509.7
2025-11-06,2025-11-18,23600,PE,4.7,4.75,2.85,3.05,3.05,1006,37575,16800,25509.7
2025-11-06,2025-11-18,23700,PE,4.45,4.95,2.65,3.05,3.05,710,14550,8325,25509.7
2025-11-06,2025-11-18,23950,PE,5.3,6.25,3.5,3.75,3.75,263,8925,7575,25509.7
2025-11-06,2025-11-18,24000,PE,5.55,6.5,3.7,4.2,4.2,12348,316200,184200,25509.7
2025-11-06,2025-11-18,24100,PE,6.75,7.0,4.05,4.55,4.55,2030,25125,15900,25509.7
2025-11-06,2025-11-18,24200,PE,7.65,7.65,4.6,5.0,5.0,1969,35250,26025,25509.7
2025-11-06,2025-11-18,24300,PE,8.7,8.75,5.5,5.95,5.95,5051,113325,67650,25509.7
2025-11-06,2025-11-18,24350,PE,9.05,9.25,5.85,6.55,6.55,474,9150,3825,25509.7
2025-11-06,2025-11-18,24750,PE,21.35,21.35,14.3,15.6,15.6,2190,59175,42300,25509.7
2025-11-06,2025-11-18,25000,PE,44.55,44.55,27.8,33.5,33.5,38930,785250,295950,25509.7
2025-11-06,2025-11-18,25050,PE,42.0,46.6,31.75,38.55,38.55,5599,91125,49950,25509.7
2025-11-06,2025-11-18,25100,PE,49.95,54.2,35.95,44.4,44.4,16981,327075,165600,25509.7
2025-11-06,2025-11-18,25150,PE,55.3,62.3,40.85,52.4,52.4,6920,94050,40050,25509.7
2025-11-06,2025-11-18,25550,PE,145.5,182.15,119.85,169.9,169.9,21299,151500,121275,25509.7
2025-11-06,2025-11-18,25700,PE,233.0,260.0,174.0,245.55,245.55,37798,350025,25650,25509.7
2025-11-06,2025-11-18,25750,PE,220.0,290.35,197.35,274.5,274.5,7118,67350,-21675,25509.7
2025-11-06,2025-11-18,25800,PE,284.55,323.4,221.25,307.85,307.85,16289,392400,-34875,25509.7
2025-11-06,2025-11-18,25850,PE,288.1,358.5,245.25,342.1,342.1,3682,55875,8025,25509.7
2025-11-06,2025-11-18,26050,PE,393.2,516.05,375.1,497.65,497.65,525,18300,4950,25509.7
2025-11-06,2025-11-18,26100,PE,427.55,551.0,409.65,541.4,541.4,705,51675,14025,25509.7
2025-11-06,2025-11-18,26150,PE,483.05,587.6,451.05,573.8,573.8,135,2475,-1500,25509.7
2025-11-06,2025-11-18,26250,PE,575.6,675.85,557.55,673.95,673.95,77,3000,-900,25509.7
2025-11-06,2025-11-18,26300,PE,590.05,740.0,574.6,720.35,720.35,619,30225,-18825,25509.7
2025-11-06,2025-11-18,26350,PE,634.5,772.7,617.1,743.95,813.7,25,1425,-825,25509.7
2025-11-06,2025-11-18,26400,PE,707.0,826.4,670.9,824.2,824.2,116,22650,-525,25509.7
2025-11-06,2025-11-18,26550,PE,0.0,0.0,0.0,712.9,1000.85,0,0,0,25509.7
2025-11-06,2025-11-18,26650,PE,0.0,0.0,0.0,799.75,1097.0,0,300,0,25509.7
2025-11-06,2025-11-18,26700,PE,966.0,1120.0,964.0,1120.0,1120.0,63,2250,1800,25509.7
2025-11-06,2025-11-18,26800,PE,1056.4,1176.15,1045.0,1176.15,1243.3,13,525,225,25509.7
2025-11-06,2025-11-18,26850,PE,1095.0,1095.0,1095.0,1095.0,1292.45,1,150,0,25509.7
2025-11-06,2025-11-18,26950,PE,0.0,0.0,0.0,956.15,1391.15,0,150,0,25509.7
2025-11-06,2025-11-18,27050,PE,0.0,0.0,0.0,1050.3,1490.3,0,150,0,25509.7
2025-11-06,2025-12-30,25650,PE,304.7,355.0,292.9,348.1,348.1,177,14550,1125,25509.7
2025-11-06,2025-12-30,18000,CE,7750.0,7750.0,7722.0,7738.25,7738.25,4,63100,0,25509.7
2025-11-06,2025-12-09,25850,CE,286.2,286.2,286.2,286.2,285.5,1,75,75,25509.7
2025-11-06,2025-12-09,25950,CE,0.0,0.0,0.0,366.95,247.0,0,0,0,25509.7
2025-11-06,2025-12-09,26100,CE,190.0,200.0,165.55,168.5,196.45,33,1650,1650,25509.7
2025-11-06,2025-12-09,26400,CE,0.0,0.0,0.0,210.9,119.1,0,0,0,25509.7
2025-11-06,2025-12-09,26500,CE,0.0,0.0,0.0,185.45,99.5,0,0,0,25509.7
2025-11-06,2025-12-09,26550,CE,0.0,0.0,0.0,173.35,90.7,0,0,0,25509.7
2025-11-06,2025-12-09,26600,CE,0.0,0.0,0.0,160.7,82.55,0,0,0,25509.7
2025-11-06,2025-12-09,26650,CE,0.0,0.0,0.0,149.75,75.05,0,0,0,25509.7
2025-11-06,2025-12-09,26750,CE,0.0,0.0,0.0,129.6,61.65,0,0,0,25509.7
2025-11-06,2025-12-09,26800,CE,0.0,0.0,0.0,120.35,55.75,0,0,0,25509.7
2025-11-06,2025-12-09,26850,CE,0.0,0.0,0.0,111.65,50.3,0,0,0,25509.7
2025-11-06,2025-12-09,26950,CE,0.0,0.0,0.0,95.8,40.8,0,0,0,25509.7
2025-11-06,2025-12-09,27000,CE,0.0,0.0,0.0,88.6,36.65,0,0,0,25509.7
2025-11-06,2025-12-09,27200,CE,0.0,0.0,0.0,64.1,23.45,0,0,0,25509.7
2025-11-06,2025-12-09,27350,CE,0.0,0.0,0.0,49.7,16.45,0,0,0,25509.7
2025-11-06,2026-01-27,26350,PE,0.0,0.0,0.0,520.6,886.05,0,715,0,25509.7
2025-11-06,2025-11-11,23300,CE,0.0,0.0,0.0,2326.6,2228.05,0,2100,0,25509.7
2025-11-06,2025-11-11,23450,CE,2097.85,2097.85,2089.2,2089.2,2078.15,2,450,-150,25509.7
2025-11-06,2025-11-11,23500,CE,2076.6,2127.2,2042.4,2070.75,2028.2,76,34575,150,25509.7
2025-11-06,2025-11-11,23700,CE,0.0,0.0,0.0,2006.0,1828.35,0,300,0,25509.7
2025-11-06,2025-11-11,23800,CE,1775.0,1775.0,1764.8,1764.8,1728.45,2,675,-150,25509.7
2025-11-06,2025-11-11,23950,CE,1632.15,1670.5,1617.7,1617.7,1578.55,3,300,-225,25509.7
2025-11-06,2025-11-11,24000,CE,1700.2,1715.75,1525.2,1544.7,1544.7,677,72750,3750,25509.7
2025-11-06,2025-11-11,24050,CE,1518.3,1519.35,1498.3,1519.35,1478.65,7,600,-150,25509.7
2025-11-06,2025-11-11,24150,CE,1422.7,1425.6,1422.7,1425.6,1378.7,2,750,0,25509.7
2025-11-06,2025-11-11,24250,CE,1318.4,1330.8,1289.0,1289.0,1289.0,9,1800,75,25509.7
2025-11-06,2025-11-11,24350,CE,1217.0,1217.0,1217.0,1217.0,1217.0,4,900,-300,25509.7
2025-11-06,2025-11-11,24450,CE,1113.7,1113.7,1110.3,1110.3,1079.1,2,225,-150,25509.7
2025-11-06,2025-11-11,24600,CE,1115.2,1125.3,938.0,946.25,946.25,60,5025,150,25509.7
2025-11-06,2025-11-11,24800,CE,914.75,925.0,732.0,754.8,754.8,841,36225,-8100,25509.7
2025-11-06,2025-11-11,24850,CE,867.4,879.8,685.75,704.0,704.0,39,8925,375,25509.7
2025-11-06,2025-11-11,25000,CE,680.4,732.25,534.0,556.35,556.35,11968,325575,-2625,25509.7
2025-11-06,2025-11-11,25100,CE,586.3,634.0,438.7,461.35,461.35,5345,71025,-2400,25509.7
2025-11-06,2025-11-11,25150,CE,575.5,584.95,392.0,413.8,413.8,2202,24000,13875,25509.7
2025-11-06,2025-11-11,25250,CE,464.95,491.45,302.0,322.9,322.9,6651,29550,16800,25509.7
2025-11-06,2025-11-11,25300,CE,378.95,447.0,259.35,278.15,278.15,59649,255450,98400,25509.7
2025-11-06,2025-11-11,25350,CE,356.25,402.15,220.5,238.3,238.3,31602,160875,102825,25509.7
2025-11-06,2025-11-11,25400,CE,290.0,359.0,184.0,200.2,200.2,227415,701550,458400,25509.7
2025-11-06,2025-11-11,25450,CE,258.3,317.4,151.15,165.75,165.75,207255,474000,381000,25509.7
2025-11-06,2025-11-11,25550,CE,220.0,240.0,96.0,107.5,107.5,1496799,3743475,3319050,25509.7
2025-11-06,2025-11-11,25650,CE,137.65,171.0,57.15,64.5,64.5,1847432,5548650,3912000,25509.7
2025-11-06,2025-11-11,25700,CE,112.35,141.2,42.8,48.6,48.6,2380602,10753800,6224325,25509.7
2025-11-06,2025-11-11,25900,CE,41.0,56.45,12.95,14.1,14.1,1163577,7245975,2810925,25509.7
2025-11-06,2025-11-11,27700,CE,1.0,1.15,0.7,0.8,0.8,44063,455025,103425,25509.7
2025-11-06,2025-11-11,27750,CE,1.2,1.3,0.7,0.85,0.85,20528,132750,88725,25509.7
2025-11-06,2025-11-18,23400,CE,0.0,0.0,0.0,2622.2,2153.9,0,225,0,25509.7
2025-11-06,2025-11-18,23450,CE,0.0,0.0,0.0,2572.6,2104.0,0,300,0,25509.7
2025-11-06,2025-11-18,23500,CE,2085.0,2085.0,2085.0,2085.0,2085.0,1,450,75,25509.7
2025-11-06,2025-11-18,23700,CE,0.0,0.0,0.0,2324.8,1854.5,0,375,0,25509.7
2025-11-06,2025-11-18,23850,CE,0.0,0.0,0.0,2175.9,1704.9,0,450,0,25509.7
2025-11-06,2025-11-18,23900,CE,1680.0,1680.0,1680.0,1680.0,1655.05,1,450,0,25509.7
2025-11-06,2025-11-18,24000,CE,1700.0,1710.0,1590.0,1621.3,1555.45,15,675,375,25509.7
2025-11-06,2025-11-18,24200,CE,0.0,0.0,0.0,1669.1,1356.75,0,675,0,25509.7
2025-11-06,2025-11-18,24300,CE,0.0,0.0,0.0,1574.7,1257.95,0,675,0,25509.7
2025-11-06,2025-11-18,24350,CE,0.0,0.0,0.0,1672.05,1208.75,0,225,0,25509.7
2025-11-06,2025-11-18,24550,CE,0.0,0.0,0.0,1295.0,1014.15,0,75,0,25509.7
2025-11-06,2025-11-18,24600,CE,1025.0,1025.0,980.0,991.9,991.9,10,300,-300,25509.7
2025-11-06,2025-11-18,24800,CE,953.05,953.05,801.05,805.55,805.55,46,2100,1875,25509.7
2025-11-06,2025-11-18,25050,CE,608.75,639.65,574.15,575.8,575.8,13,600,450,25509.7
2025-11-06,2025-11-18,25200,CE,601.05,608.0,431.0,450.45,450.45,2036,116475,106725,25509.7
2025-11-06,2025-11-18,25250,CE,544.15,544.15,400.0,415.65,415.65,274,10875,9825,25509.7
2025-11-06,2025-11-11,26000,CE,25.0,33.1,7.7,8.3,8.3,1351005,12662925,4915425,25509.7
2025-11-06,2025-11-11,26050,CE,24.9,25.95,5.75,6.2,6.2,647307,5241000,4113450,25509.7
2025-11-06,2025-11-11,26100,CE,14.0,19.25,4.65,5.0,5.0,793491,6033150,2815050,25509.7
2025-11-06,2025-11-11,26200,CE,11.35,11.45,3.0,3.35,3.35,662765,7765800,3630900,25509.7
2025-11-06,2025-11-11,26250,CE,8.85,9.3,2.75,3.0,3.0,374879,2679375,1464375,25509.7
2025-11-06,2025-11-11,26300,CE,7.45,7.45,2.35,2.65,2.65,631661,6852075,3282675,25509.7
2025-11-06,2025-11-11,26450,CE,3.95,4.3,1.85,2.05,2.05,418459,1753875,1033500,25509.7
2025-11-06,2025-11-11,26600,CE,2.95,2.95,1.45,1.65,1.65,729978,4231650,530250,25509.7
2025-11-06,2025-11-11,26650,CE,2.35,2.65,1.35,1.55,1.55,196176,1376100,501900,25509.7
2025-11-06,2025-11-11,26900,CE,1.6,2.0,1.1,1.25,1.25,188571,2182275,688875,25509.7
2025-11-06,2025-11-11,26950,CE,2.1,2.1,1.15,1.25,1.25,69991,490200,174450,25509.7
2025-11-06,2025-11-11,27100,CE,1.5,1.8,0.95,1.05,1.05,217311,3833025,1190250,25509.7
2025-11-06,2025-11-11,27200,CE,1.35,1.5,0.95,1.05,1.05,230775,3611850,736275,25509.7
2025-11-06,2025-11-11,27250,CE,1.5,1.65,0.85,1.0,1.0,48280,641775,540825,25509.7
2025-11-06,2025-11-11,27300,CE,1.3,1.4,0.85,1.0,1.0,141837,2071425,412425,25509.7
2025-11-06,2025-11-11,27400,CE,1.3,1.45,0.85,1.0,1.0,88923,1829550,221550,25509.7
2025-11-06,2025-11-11,27450,CE,1.4,1.55,0.8,1.0,1.0,33039,169575,86325,25509.7
2025-11-06,2025-11-11,27500,CE,1.1,1.3,0.8,0.9,0.9,336856,5393025,788850,25509.7
2025-11-06,2025-11-11,27600,CE,1.35,1.4,0.75,0.85,0.85,42790,871875,316950,25509.7
2025-11-06,2025-11-11,27650,CE,1.0,1.2,0.75,0.85,0.85,22198,149400,105075,25509.7
2025-11-06,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1818.75,0,0,0,25509.7
2025-11-06,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1495.6,0,0,0,25509.7
2025-11-06,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,419.55,0,0,0,25509.7
2025-11-06,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,140.65,0,0,0,25509.7
2025-11-06,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1999.2,0,0,0,25509.7
2025-11-06,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1320.45,0,0,0,25509.7
2025-11-06,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1042.7,0,0,0,25509.7
2025-11-06,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,606.6,0,150,0,25509.7
2025-11-06,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,315.4,0,0,0,25509.7
2025-11-06,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,216.1,0,2550,0,25509.7
2025-11-06,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,30.05,0,0,0,25509.7
2025-11-06,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2200.4,0,0,0,25509.7
2025-11-06,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,647.15,0,50,0,25509.7
2025-11-06,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,468.25,0,0,0,25509.7
2025-11-06,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,220.2,0,0,0,25509.7
2025-11-06,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,50.15,0,0,0,25509.7
2025-11-06,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2430.35,0,0,0,25509.7
2025-11-06,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1579.15,0,0,0,25509.7
2025-11-06,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1230.75,0,0,0,25509.7
2025-11-06,2028-12-26,25000,PE,0.0,0.0,0.0,920.05,490.6,0,4450,0,25509.7
2025-11-06,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,221.1,0,3225,0,25509.7
2025-11-06,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,138.3,0,375,0,25509.7
2025-11-06,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,81.8,0,1250,0,25509.7
2025-11-06,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,45.35,0,1100,0,25509.7
2025-11-06,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2694.65,0,0,0,25509.7
2025-11-06,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1733.1,0,0,0,25509.7
2025-11-06,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,729.2,0,0,0,25509.7
2025-11-06,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,509.5,0,0,0,25509.7
2025-11-06,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,217.3,0,0,0,25509.7
2025-11-06,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,38.8,0,0,0,25509.7
2025-11-06,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,18.7,0,0,0,25509.7
2025-11-06,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3003.2,0,0,0,25509.7
2025-11-06,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2424.95,0,0,0,25509.7
2025-11-06,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1458.8,0,0,0,25509.7
2025-11-06,2027-12-28,25000,PE,840.0,849.95,840.0,849.95,522.05,5,2250,0,25509.7
2025-11-06,2027-12-28,24000,PE,625.0,650.0,620.0,650.0,337.9,6,4200,0,25509.7
2025-11-06,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,30.35,0,3950,0,25509.7
2025-11-06,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,13.3,0,675,0,25509.7
2025-11-06,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.75,0,14200,0,25509.7
2025-11-06,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.1,0,625,0,25509.7
2025-11-06,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1153.35,0,0,0,25509.7
2025-11-06,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,797.6,0,0,0,25509.7
2025-11-06,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,184.85,0,0,0,25509.7
2025-11-06,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,97.65,0,0,0,25509.7
2025-11-06,2026-12-29,25000,PE,569.3,580.05,551.5,577.9,577.9,321,328400,11475,25509.7
2025-11-06,2026-12-29,20000,PE,128.0,129.0,121.0,129.0,9.45,29,39150,0,25509.7
2025-11-06,2026-12-29,19000,PE,31.6,31.6,31.6,31.6,2.75,1,1725,0,25509.7
2025-11-06,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.65,0,5950,0,25509.7
2025-11-06,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25509.7
2025-11-06,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25509.7
2025-11-06,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,25509.7
2025-11-06,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25509.7
2025-11-06,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25509.7
2025-11-06,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,4104.15,0,0,0,25509.7
2025-11-06,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1833.5,0,0,0,25509.7
2025-11-06,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1261.6,0,0,0,25509.7
2025-11-06,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,48.7,0,0,0,25509.7
2025-11-06,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,4.85,0,0,0,25509.7
2025-11-06,2026-06-30,30000,PE,0.0,0.0,0.0,2750.0,3529.8,0,450,0,25509.7
2025-11-06,2026-06-30,29000,PE,0.0,0.0,0.0,2123.35,2690.4,0,1575,0,25509.7
2025-11-06,2026-06-30,24000,PE,190.0,199.75,179.15,195.7,195.7,941,331875,3825,25509.7
2025-11-06,2026-06-30,23000,PE,102.0,110.3,101.0,106.65,106.65,429,223075,10500,25509.7
2025-11-06,2026-06-30,22000,PE,62.0,67.5,62.0,65.9,65.9,462,158550,-3225,25509.7
2025-11-06,2026-06-30,21000,PE,57.9,57.9,52.6,54.5,54.5,69,381075,1500,25509.7
2025-11-06,2026-06-30,20000,PE,27.65,27.65,27.65,27.65,1.55,2,351825,0,25509.7
2025-11-06,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25509.7
2025-11-06,2026-03-31,30000,PE,3452.0,3530.0,3449.9,3530.0,3844.1,9,7050,0,25509.7
2025-11-06,2026-03-31,29000,PE,2598.0,2664.6,2596.1,2664.45,2664.45,96,26550,6000,25509.7
2025-11-06,2026-03-31,27000,PE,971.7,1084.55,967.0,1071.8,1071.8,569,472575,5175,25509.7
2025-11-06,2026-03-31,26000,PE,540.0,583.25,515.0,575.3,575.3,2492,1016550,-1575,25509.7
2025-11-06,2026-03-31,25000,PE,274.3,285.05,253.3,279.3,279.3,2163,1109250,12075,25509.7
2025-11-06,2026-03-31,24000,PE,137.2,141.5,128.7,137.75,137.75,1566,1060425,-2925,25509.7
2025-11-06,2026-03-31,23000,PE,76.0,78.95,70.85,74.8,74.8,385,498300,5250,25509.7
2025-11-06,2026-03-31,21000,PE,41.9,41.9,35.5,36.2,36.2,432,164775,1500,25509.7
2025-11-06,2026-01-27,27750,PE,0.0,0.0,0.0,1537.85,1968.15,0,195,0,25509.7
2025-11-06,2026-01-27,27550,PE,0.0,0.0,0.0,1372.7,1794.05,0,260,0,25509.7
2025-11-06,2026-01-27,27500,PE,1500.0,1540.0,1500.0,1540.0,1540.0,4,7930,65,25509.7
2025-11-06,2026-01-27,27450,PE,0.0,0.0,0.0,1293.35,1708.95,0,130,0,25509.7
