date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-10,2025-01-30,23000,PE,120.0,174.45,100.0,133.7,133.7,247325,4552900,-126900,23431.5
2025-01-10,2025-01-16,23000,PE,31.0,72.45,27.5,37.6,37.6,1687747,4579650,1428000,23431.5
2025-01-10,2025-02-06,23000,PE,178.95,245.5,163.85,210.6,210.6,641,38775,6150,23431.5
2025-01-10,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1954.85,0,0,0,23431.5
2025-01-10,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,451.7,0,0,0,23431.5
2025-01-10,2025-02-27,22500,CE,1410.0,1436.7,1236.05,1287.4,1287.4,627,38550,9375,23431.5
2025-01-10,2025-02-06,23500,CE,513.05,546.15,426.05,437.35,437.35,320,17100,8700,23431.5
2025-01-10,2025-01-30,22500,PE,44.75,71.85,37.4,50.5,50.5,142949,3167350,170275,23431.5
2025-01-10,2025-03-27,22500,CE,1455.0,1612.95,1440.0,1484.85,1484.85,369,17475,17250,23431.5
2025-01-10,2025-01-30,22500,CE,1160.0,1210.0,996.75,1040.6,1040.6,4912,378200,53625,23431.5
2025-01-10,2025-02-06,22500,CE,0.0,0.0,0.0,1872.9,1088.15,0,0,0,23431.5
2025-01-10,2025-01-16,23500,CE,243.0,259.25,122.75,134.25,134.25,2049583,4284825,2630325,23431.5
2025-01-10,2025-01-23,22500,PE,19.7,43.0,19.05,26.7,26.7,27417,351150,169575,23431.5
2025-01-10,2025-02-13,22500,CE,0.0,0.0,0.0,1276.45,1134.2,0,0,0,23431.5
2025-01-10,2025-02-27,23500,PE,396.05,492.5,378.75,447.1,447.1,9921,1071450,67425,23431.5
2025-01-10,2025-01-23,23500,PE,216.75,328.2,189.35,263.05,263.05,36416,616725,388575,23431.5
2025-01-10,2025-02-27,23500,CE,665.0,705.0,562.0,587.25,587.25,6123,537225,103125,23431.5
2025-01-10,2025-02-13,23500,PE,380.2,415.0,355.0,415.0,415.0,4,150,150,23431.5
2025-01-10,2025-02-13,22500,PE,109.0,127.0,105.0,120.0,120.0,51,3525,3525,23431.5
2025-01-10,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3673.8,0,0,0,23431.5
2025-01-10,2025-03-27,29000,PE,4935.0,5139.0,4921.7,5094.35,5094.35,43,410250,-375,23431.5
2025-01-10,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2354.55,0,0,0,23431.5
2025-01-10,2025-12-24,29000,CE,214.6,227.0,206.0,210.4,210.4,234,73000,-725,23431.5
2025-01-10,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1885.8,0,0,0,23431.5
2025-01-10,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4215.8,0,0,0,23431.5
2025-01-10,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,1800.05,0,0,0,23431.5
2025-01-10,2025-01-16,25350,CE,1.05,1.6,1.0,1.2,1.2,17266,182325,92925,23431.5
2025-01-10,2025-01-16,24750,CE,2.25,2.45,1.5,1.7,1.7,88769,469725,2550,23431.5
2025-01-10,2025-02-06,24750,CE,52.9,57.75,52.9,55.95,55.95,4,375,300,23431.5
2025-01-10,2025-01-16,24750,PE,1220.0,1307.75,1220.0,1307.75,1291.2,2,450,-75,23431.5
2025-01-10,2025-01-16,21800,PE,2.0,9.8,1.85,2.55,2.55,575222,5163525,5163525,23431.5
2025-01-10,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.3,0,1175,0,23431.5
2025-01-10,2025-02-13,23450,CE,0.0,0.0,0.0,601.35,454.75,0,0,0,23431.5
2025-01-10,2025-02-27,22150,PE,0.0,0.0,0.0,88.45,48.85,0,15750,0,23431.5
2025-01-10,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,1336.95,0,0,0,23431.5
2025-01-10,2025-01-23,22150,PE,11.0,16.0,8.1,11.95,11.95,143,4725,4725,23431.5
2025-01-10,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1447.6,0,0,0,23431.5
2025-01-10,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1409.0,0,0,0,23431.5
2025-01-10,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1681.0,0,0,0,23431.5
2025-01-10,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1526.1,0,0,0,23431.5
2025-01-10,2025-01-30,22150,CE,0.0,0.0,0.0,2466.85,1371.65,0,200,0,23431.5
2025-01-10,2025-01-30,22150,PE,20.8,37.1,18.75,24.4,24.4,1552,43100,4700,23431.5
2025-01-10,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,27.3,0,0,0,23431.5
2025-01-10,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,90.35,0,525,0,23431.5
2025-01-10,2025-01-16,22150,CE,0.0,0.0,0.0,2559.05,1306.1,0,0,0,23431.5
2025-01-10,2025-02-06,22150,PE,0.0,0.0,0.0,12.65,17.15,0,0,0,23431.5
2025-01-10,2025-01-16,22150,PE,3.1,6.4,2.5,4.3,4.3,99047,1001625,918150,23431.5
2025-01-10,2025-01-23,25750,CE,2.75,3.65,2.1,3.25,3.25,421,15225,13125,23431.5
2025-01-10,2025-01-16,25750,PE,0.0,0.0,0.0,1170.65,2289.95,0,0,0,23431.5
2025-01-10,2025-01-30,22650,CE,0.0,0.0,0.0,1992.95,907.8,0,175,0,23431.5
2025-01-10,2025-01-23,22650,CE,852.65,852.65,852.65,852.65,852.65,1,75,75,23431.5
2025-01-10,2025-02-13,22650,CE,0.0,0.0,0.0,1153.7,1007.85,0,0,0,23431.5
2025-01-10,2025-01-30,22250,PE,24.25,45.85,22.8,30.25,30.25,2134,49200,-1350,23431.5
2025-01-10,2025-01-30,25550,PE,0.0,0.0,0.0,1550.0,2025.3,0,6350,0,23431.5
2025-01-10,2025-02-27,25550,CE,43.95,43.95,38.0,38.0,38.0,7,4650,225,23431.5
2025-01-10,2025-01-16,25500,CE,1.3,1.5,1.0,1.2,1.2,208190,4554450,1056525,23431.5
2025-01-10,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,539.55,0,0,0,23431.5
2025-01-10,2025-01-30,23850,PE,433.45,577.9,403.0,501.3,501.3,3274,91050,-20525,23431.5
2025-01-10,2025-01-16,25800,PE,2200.0,2331.3,2200.0,2307.4,2339.9,13,7425,-675,23431.5
2025-01-10,2025-12-24,25000,CE,1360.25,1380.0,1271.0,1280.45,1280.45,313,114350,4550,23431.5
2025-01-10,2025-03-27,25000,CE,212.0,220.95,181.6,186.75,186.75,8489,1122100,59175,23431.5
2025-01-10,2025-01-30,25800,PE,2158.35,2358.0,2131.45,2260.0,2273.65,15,45425,150,23431.5
2025-01-10,2025-01-23,23700,CE,218.55,235.5,137.0,144.2,144.2,20399,532875,204300,23431.5
2025-01-10,2025-01-23,23700,PE,307.0,445.15,276.0,376.85,376.85,11339,412125,99825,23431.5
2025-01-10,2025-01-16,23700,CE,105.0,144.95,57.25,62.05,62.05,1545997,4074975,1246125,23431.5
2025-01-10,2025-03-27,23700,CE,730.0,763.6,648.7,668.45,668.45,175,16875,-2625,23431.5
2025-01-10,2025-02-13,23700,PE,0.0,0.0,0.0,477.6,452.1,0,0,0,23431.5
2025-01-10,2025-01-30,23700,PE,367.55,481.6,311.95,414.0,414.0,67641,1278050,-124600,23431.5
2025-01-10,2025-02-06,23700,PE,440.0,485.8,403.0,459.0,427.45,44,4350,0,23431.5
2025-01-10,2025-03-27,23700,PE,515.0,609.1,502.7,570.85,570.85,83,19425,-75,23431.5
2025-01-10,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,811.35,0,0,0,23431.5
2025-01-10,2025-02-27,22700,PE,194.1,220.0,161.55,193.7,193.7,925,204000,-4425,23431.5
2025-01-10,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2093.95,0,0,0,23431.5
2025-01-10,2025-02-06,25650,CE,0.0,0.0,0.0,12.0,3.2,0,1650,0,23431.5
2025-01-10,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,2124.55,0,850,0,23431.5
2025-01-10,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,2156.95,0,0,0,23431.5
2025-01-10,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2016.45,0,75,0,23431.5
2025-01-10,2025-01-23,25650,CE,3.45,3.65,2.2,3.3,3.3,96,5325,2025,23431.5
2025-01-10,2025-02-27,25250,CE,66.0,67.0,56.35,67.0,50.5,8,5400,0,23431.5
2025-01-10,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6196.15,0,0,0,23431.5
2025-01-10,2025-02-13,24000,CE,313.85,320.0,255.05,273.0,273.0,9,300,300,23431.5
2025-01-10,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7951.2,0,0,0,23431.5
2025-01-10,2025-02-27,24000,CE,415.0,424.0,329.55,345.0,345.0,8279,663600,65025,23431.5
2025-01-10,2025-01-30,24000,PE,528.3,685.0,490.75,612.5,612.5,95999,4734375,-152225,23431.5
2025-01-10,2026-12-31,24000,PE,1030.0,1030.0,1030.0,1030.0,747.35,1,9225,0,23431.5
2025-01-10,2025-12-24,24000,CE,1901.0,1930.0,1775.05,1816.65,1816.65,340,219925,12000,23431.5
2025-01-10,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1587.9,0,0,0,23431.5
2025-01-10,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,844.6,0,0,0,23431.5
2025-01-10,2025-02-27,24300,PE,888.0,929.1,806.0,899.0,899.0,51,22275,-450,23431.5
2025-01-10,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,44.35,0,0,0,23431.5
2025-01-10,2025-03-27,24900,PE,1244.0,1244.0,1244.0,1244.0,1315.35,1,2025,0,23431.5
2025-01-10,2025-01-30,24900,PE,1278.55,1466.0,1245.0,1399.7,1399.7,223,68725,-675,23431.5
2025-01-10,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1370.15,0,0,0,23431.5
2025-01-10,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1411.15,0,0,0,23431.5
2025-01-10,2025-01-30,24900,CE,19.4,20.25,12.9,15.75,15.75,42220,576700,-101025,23431.5
2025-01-10,2025-01-30,24350,PE,880.0,954.1,776.85,878.6,878.6,177,61700,-1250,23431.5
2025-01-10,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,885.1,0,0,0,23431.5
2025-01-10,2025-02-27,24350,PE,0.0,0.0,0.0,785.0,901.4,0,9300,0,23431.5
2025-01-10,2025-02-27,24350,CE,235.0,235.35,213.05,213.05,213.05,64,6975,1125,23431.5
2025-01-10,2025-02-06,24350,CE,144.35,144.35,112.8,125.85,87.9,19,1500,225,23431.5
2025-01-10,2025-01-16,24350,PE,865.0,928.35,747.0,890.7,893.9,41,8925,75,23431.5
2025-01-10,2025-02-27,23100,CE,917.0,934.0,810.0,836.65,836.65,64,3300,-600,23431.5
2025-01-10,2025-03-27,23100,CE,0.0,0.0,0.0,1138.15,957.6,0,6150,0,23431.5
2025-01-10,2025-02-13,23100,CE,0.0,0.0,0.0,819.5,668.4,0,0,0,23431.5
2025-01-10,2025-01-16,23100,PE,40.1,96.0,37.0,53.1,53.1,847708,1489875,462525,23431.5
2025-01-10,2025-02-13,23100,PE,0.0,0.0,0.0,231.4,192.1,0,0,0,23431.5
2025-01-10,2025-02-27,21900,PE,64.9,87.65,64.35,77.25,77.25,246,32775,6975,23431.5
2025-01-10,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,298.25,0,0,0,23431.5
2025-01-10,2025-01-16,23450,PE,130.0,234.6,104.15,161.3,161.3,1381503,1264500,912975,23431.5
2025-01-10,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2192.6,0,0,0,23431.5
2025-01-10,2025-03-27,25750,CE,77.85,77.85,72.05,74.05,74.05,4,600,0,23431.5
2025-01-10,2025-02-13,24100,CE,256.15,256.15,256.15,256.15,186.8,9,675,675,23431.5
2025-01-10,2025-03-27,22750,CE,0.0,0.0,0.0,1390.05,1201.75,0,300,0,23431.5
2025-01-10,2025-02-27,22750,PE,0.0,0.0,0.0,170.0,141.65,0,8175,0,23431.5
2025-01-10,2025-01-30,21600,PE,7.55,12.65,5.5,8.6,8.6,58045,2639225,9750,23431.5
2025-01-10,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3125.6,0,0,0,23431.5
2025-01-10,2025-01-30,26050,CE,5.0,5.95,4.0,4.85,4.85,550,15100,875,23431.5
2025-01-10,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,178.3,0,0,0,23431.5
2025-01-10,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,203.4,0,50,0,23431.5
2025-01-10,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4564.85,0,0,0,23431.5
2025-01-10,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,187.15,0,0,0,23431.5
2025-01-10,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7559.75,0,0,0,23431.5
2025-01-10,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,19.45,0,9425,0,23431.5
2025-01-10,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6854.7,0,125,0,23431.5
2025-01-10,2025-02-06,25750,CE,11.0,11.0,8.05,10.0,2.35,27,1800,450,23431.5
2025-01-10,2025-01-30,25750,CE,5.8,8.65,4.5,5.4,5.4,2120,42600,-3350,23431.5
2025-01-10,2025-02-13,24100,PE,0.0,0.0,0.0,707.25,704.25,0,0,0,23431.5
2025-01-10,2025-01-23,24100,CE,70.05,85.0,42.55,45.45,45.45,20105,262425,60075,23431.5
2025-01-10,2025-01-30,24100,PE,591.45,757.4,552.3,688.65,688.65,7706,429850,-4175,23431.5
2025-01-10,2025-02-27,24100,PE,685.0,800.45,651.05,753.9,753.9,319,30825,-4500,23431.5
2025-01-10,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1024.2,0,0,0,23431.5
2025-01-10,2025-01-30,22750,PE,66.15,112.75,61.65,83.55,83.55,5836,84125,-5350,23431.5
2025-01-10,2025-02-27,22200,PE,93.0,125.1,88.7,108.25,108.25,934,237225,11775,23431.5
2025-01-10,2025-03-27,23950,PE,738.85,738.85,700.4,700.4,679.35,2,6075,0,23431.5
2025-01-10,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,602.7,0,0,0,23431.5
2025-01-10,2025-01-30,24750,PE,1134.55,1321.0,1099.85,1249.2,1249.2,31,16000,-125,23431.5
2025-01-10,2025-01-30,24400,CE,64.95,69.35,42.75,44.7,44.7,95716,1017875,112400,23431.5
2025-01-10,2025-03-27,24400,PE,920.35,930.0,920.35,929.4,929.4,5,825,-75,23431.5
2025-01-10,2025-01-23,22950,PE,61.95,117.55,56.25,81.6,81.6,5074,30900,16875,23431.5
2025-01-10,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,1862.5,0,200,0,23431.5
2025-01-10,2025-01-16,22950,PE,26.0,62.5,23.1,31.55,31.55,483303,828225,378450,23431.5
2025-01-10,2025-01-30,22950,PE,99.05,159.85,91.7,121.4,121.4,8931,92875,11750,23431.5
2025-01-10,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,596.1,0,0,0,23431.5
2025-01-10,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,256.85,0,0,0,23431.5
2025-01-10,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,148.8,0,0,0,23431.5
2025-01-10,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,607.15,0,0,0,23431.5
2025-01-10,2025-01-23,24000,PE,494.9,655.05,455.0,595.75,595.75,1592,142350,3000,23431.5
2025-01-10,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7428.8,0,0,0,23431.5
2025-01-10,2025-02-27,22000,PE,74.35,101.75,72.3,87.7,87.7,10461,610800,55050,23431.5
2025-01-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6887.4,0,0,0,23431.5
2025-01-10,2025-01-30,22000,PE,15.05,27.35,13.95,18.0,18.0,114675,3526650,107975,23431.5
2025-01-10,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1485.35,0,0,0,23431.5
2025-01-10,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4445.3,0,0,0,23431.5
2025-01-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5048.3,0,0,0,23431.5
2025-01-10,2025-12-24,22000,PE,378.0,411.35,372.0,404.95,404.95,196,285975,5025,23431.5
2025-01-10,2025-06-26,18000,CE,0.0,0.0,0.0,5326.25,5979.25,0,2325,0,23431.5
2025-01-10,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,38.85,0,10175,0,23431.5
2025-01-10,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7130.45,0,100,0,23431.5
2025-01-10,2025-01-30,22400,CE,1261.15,1315.1,1092.55,1146.3,1146.3,124,1725,625,23431.5
2025-01-10,2025-02-06,24450,CE,98.3,98.3,98.3,98.3,71.55,1,150,75,23431.5
2025-01-10,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,104.5,0,0,0,23431.5
2025-01-10,2025-02-27,24450,CE,202.45,232.35,178.1,190.1,190.1,459,13275,2625,23431.5
2025-01-10,2025-01-16,24450,PE,990.0,1016.25,892.95,1006.45,1006.45,15,3000,-75,23431.5
2025-01-10,2025-02-27,24450,PE,0.0,0.0,0.0,771.7,975.45,0,4050,0,23431.5
2025-01-10,2025-01-30,24450,PE,870.0,1043.0,827.2,993.65,969.2,49,30575,-825,23431.5
2025-01-10,2025-02-27,23800,PE,532.0,641.0,504.05,592.7,592.7,1101,166875,-7650,23431.5
2025-01-10,2025-01-16,23800,PE,303.35,469.75,263.6,387.15,387.15,104478,900675,-82275,23431.5
2025-01-10,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,776.25,0,0,0,23431.5
2025-01-10,2025-02-06,24200,CE,196.75,209.6,147.3,150.2,150.2,189,5325,825,23431.5
2025-01-10,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,848.95,0,0,0,23431.5
2025-01-10,2025-01-16,22850,CE,584.0,766.65,584.0,617.2,617.2,41,1950,900,23431.5
2025-01-10,2025-02-27,22850,PE,0.0,0.0,0.0,174.15,165.4,0,4575,0,23431.5
2025-01-10,2025-01-23,22850,CE,0.0,0.0,0.0,790.3,679.35,0,75,0,23431.5
2025-01-10,2025-01-23,24700,CE,10.45,12.05,8.0,8.45,8.45,9292,214275,103275,23431.5
2025-01-10,2025-02-27,25600,PE,0.0,0.0,0.0,1768.85,1969.3,0,3000,0,23431.5
2025-01-10,2025-01-16,25600,CE,1.15,1.45,0.95,1.2,1.2,42236,379725,-104475,23431.5
2025-01-10,2025-01-23,25600,CE,3.05,3.9,2.25,3.5,3.5,917,31125,16725,23431.5
2025-01-10,2025-01-30,25600,CE,7.05,7.1,6.0,6.8,6.8,39538,638950,120450,23431.5
2025-01-10,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,2107.1,0,0,0,23431.5
2025-01-10,2025-03-27,25600,CE,104.0,104.0,60.0,60.0,60.0,6,1500,375,23431.5
2025-01-10,2025-02-27,25600,CE,32.2,46.25,32.2,35.25,35.25,588,40500,-1875,23431.5
2025-01-10,2025-02-06,25600,CE,10.8,13.7,10.65,11.65,11.65,20,2175,825,23431.5
2025-01-10,2025-01-30,25600,PE,1961.05,2136.2,1961.05,2083.7,2083.7,20,33775,-150,23431.5
2025-01-10,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2044.75,0,0,0,23431.5
2025-01-10,2025-01-16,25600,PE,2195.0,2195.0,2195.0,2195.0,2140.1,14,5175,1050,23431.5
2025-01-10,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,1896.05,0,0,0,23431.5
2025-01-10,2025-03-27,23400,PE,450.0,480.0,363.2,452.8,452.8,120,7725,300,23431.5
2025-01-10,2025-01-16,25450,CE,1.5,8.3,1.05,1.25,1.25,10370,123900,70425,23431.5
2025-01-10,2025-02-06,25450,CE,14.0,15.0,14.0,15.0,15.0,9,1425,450,23431.5
2025-01-10,2025-01-30,25450,CE,6.95,7.9,5.55,7.4,7.4,2460,37600,-125,23431.5
2025-01-10,2025-01-16,23750,CE,110.5,122.0,46.2,50.25,50.25,786477,1574775,784725,23431.5
2025-01-10,2025-02-06,23750,CE,322.35,322.35,322.35,322.35,322.35,1,75,75,23431.5
2025-01-10,2025-02-13,23750,CE,0.0,0.0,0.0,446.1,310.6,0,0,0,23431.5
2025-01-10,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,123.8,0,0,0,23431.5
2025-01-10,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,126.4,0,875,0,23431.5
2025-01-10,2025-06-26,20000,PE,64.75,72.0,64.75,67.1,67.1,472,567450,-2100,23431.5
2025-01-10,2025-01-30,24950,CE,17.0,18.25,13.2,14.8,14.8,4651,58450,-8625,23431.5
2025-01-10,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1758.3,0,0,0,23431.5
2025-01-10,2025-01-30,25500,CE,6.7,7.45,6.25,7.1,7.1,58271,2120950,-33575,23431.5
2025-01-10,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2789.4,0,0,0,23431.5
2025-01-10,2025-02-27,26250,CE,0.0,0.0,0.0,19.3,7.4,0,3900,0,23431.5
2025-01-10,2025-01-16,26250,CE,0.9,1.35,0.85,1.0,1.0,9827,69075,55275,23431.5
2025-01-10,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2593.95,0,0,0,23431.5
2025-01-10,2025-02-27,23850,PE,543.85,652.95,543.85,564.3,574.5,11,19275,-300,23431.5
2025-01-10,2025-02-27,23850,CE,425.5,494.85,408.7,408.7,366.8,12,7575,75,23431.5
2025-01-10,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1898.7,0,0,0,23431.5
2025-01-10,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2111.3,0,75,0,23431.5
2025-01-10,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,2223.95,0,725,0,23431.5
2025-01-10,2025-03-27,22650,PE,0.0,0.0,0.0,149.7,179.05,0,4725,0,23431.5
2025-01-10,2025-02-06,22650,CE,0.0,0.0,0.0,1733.95,958.45,0,0,0,23431.5
2025-01-10,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23431.5
2025-01-10,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12553.85,0,50,0,23431.5
2025-01-10,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23431.5
2025-01-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,806.45,0,0,0,23431.5
2025-01-10,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2413.8,0,0,0,23431.5
2025-01-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1715.7,0,0,0,23431.5
2025-01-10,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2431.4,0,0,0,23431.5
2025-01-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1542.85,0,0,0,23431.5
2025-01-10,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4109.1,0,0,0,23431.5
2025-01-10,2025-03-27,28000,PE,4091.5,4181.55,3944.15,4114.65,4114.65,61,265925,1875,23431.5
2025-01-10,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4659.9,0,0,0,23431.5
2025-01-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1390.7,0,0,0,23431.5
2025-01-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3552.25,0,0,0,23431.5
2025-01-10,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1913.7,0,0,0,23431.5
2025-01-10,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3770.9,0,0,0,23431.5
2025-01-10,2025-03-27,22700,PE,234.0,252.95,224.45,247.7,190.6,41,50400,225,23431.5
2025-01-10,2025-01-16,25050,CE,1.3,1.75,1.15,1.3,1.3,52996,529650,321675,23431.5
2025-01-10,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1590.75,0,0,0,23431.5
2025-01-10,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1493.9,0,0,0,23431.5
2025-01-10,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23431.5
2025-01-10,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.45,0,475,0,23431.5
2025-01-10,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2448.0,0,0,0,23431.5
2025-01-10,2025-01-30,23150,CE,589.0,621.45,500.05,527.9,527.9,466,16450,6500,23431.5
2025-01-10,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2390.5,0,0,0,23431.5
2025-01-10,2025-01-30,25950,CE,5.0,5.8,4.2,5.25,5.25,911,33950,-1825,23431.5
2025-01-10,2025-01-23,25950,CE,2.2,3.9,2.05,3.5,3.5,10024,341550,335025,23431.5
2025-01-10,2025-02-06,23500,PE,331.35,435.9,328.0,394.15,394.15,324,54375,7200,23431.5
2025-01-10,2025-03-27,23500,CE,855.0,889.9,752.4,783.45,783.45,1494,114825,18150,23431.5
2025-01-10,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1041.6,0,0,0,23431.5
2025-01-10,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1527.15,0,0,0,23431.5
2025-01-10,2025-12-24,29000,PE,0.0,0.0,0.0,3572.75,3981.65,0,11925,0,23431.5
2025-01-10,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3130.1,0,0,0,23431.5
2025-01-10,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2588.4,0,0,0,23431.5
2025-01-10,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2103.6,0,0,0,23431.5
2025-01-10,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,96.15,0,0,0,23431.5
2025-01-10,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,580.05,0,0,0,23431.5
2025-01-10,2025-03-27,29000,CE,11.5,11.75,10.55,10.9,10.9,155,268225,1800,23431.5
2025-01-10,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7492.5,0,625,0,23431.5
2025-01-10,2025-01-16,23800,CE,88.5,101.75,37.05,39.9,39.9,1562866,6496275,3061575,23431.5
2025-01-10,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1129.05,0,0,0,23431.5
2025-01-10,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1380.7,0,0,0,23431.5
2025-01-10,2025-01-30,24950,PE,1316.7,1392.0,1316.1,1392.0,1435.95,22,16400,-250,23431.5
2025-01-10,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,106.7,0,4050,0,23431.5
2025-01-10,2025-01-16,24950,PE,1478.8,1483.0,1451.4,1451.4,1490.85,30,900,900,23431.5
2025-01-10,2025-12-24,20000,PE,160.0,170.0,153.0,164.65,164.65,97,63900,3925,23431.5
2025-01-10,2025-02-27,22200,CE,0.0,0.0,0.0,2177.0,1481.55,0,75,0,23431.5
2025-01-10,2025-02-06,23800,PE,460.0,515.9,460.0,511.0,486.95,20,975,75,23431.5
2025-01-10,2025-01-23,23800,CE,162.25,187.75,105.0,110.6,110.6,16880,271800,110325,23431.5
2025-01-10,2025-01-30,23800,CE,232.95,259.5,172.0,179.35,179.35,107935,2370425,28825,23431.5
2025-01-10,2025-01-30,23350,CE,489.95,516.2,377.55,401.1,401.1,3349,28675,10325,23431.5
2025-01-10,2025-03-27,23350,PE,0.0,0.0,0.0,227.25,394.35,0,300,0,23431.5
