date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-23,2026-05-19,25700,CE,58.3,58.3,40.8,41.0,41.0,75,5525,2730,24173.05
2026-04-23,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3242.45,0,195,0,24173.05
2026-04-23,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2995.05,0,260,0,24173.05
2026-04-23,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2650.6,0,130,0,24173.05
2026-04-23,2026-05-26,21700,CE,0.0,0.0,0.0,1834.4,2601.65,0,195,0,24173.05
2026-04-23,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3465.55,0,0,0,24173.05
2026-04-23,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2791.05,0,0,0,24173.05
2026-04-23,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,264.65,0,0,0,24173.05
2026-04-23,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3821.2,0,0,0,24173.05
2026-04-23,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,244.8,0,0,0,24173.05
2026-04-23,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,694.8,0,0,0,24173.05
2026-04-23,2026-12-29,18000,CE,0.0,0.0,0.0,6000.0,6935.0,0,130,0,24173.05
2026-04-23,2026-09-29,27000,CE,201.0,212.8,189.85,196.4,196.4,2828,514605,51805,24173.05
2026-04-23,2026-06-30,30000,CE,5.95,6.5,4.8,6.15,6.15,733,324905,-265,24173.05
2026-04-23,2026-06-30,26500,CE,68.8,68.8,58.55,59.3,59.3,2863,200265,16510,24173.05
2026-04-23,2026-06-30,26400,CE,0.0,0.0,0.0,30.15,155.05,0,0,0,24173.05
2026-04-23,2026-06-30,26350,CE,0.0,0.0,0.0,31.85,162.45,0,0,0,24173.05
2026-04-23,2026-06-30,25850,CE,146.9,167.0,144.85,145.8,145.8,99,5330,1235,24173.05
2026-04-23,2026-06-30,25150,CE,340.0,372.75,338.05,342.95,342.95,40,4160,-130,24173.05
2026-04-23,2026-06-30,24750,CE,530.4,532.1,510.5,513.85,513.85,42,10725,585,24173.05
2026-04-23,2026-06-30,24050,CE,912.45,912.45,898.15,907.7,907.7,4,5265,-65,24173.05
2026-04-23,2026-06-30,22450,CE,2204.25,2204.25,2204.25,2204.25,2095.4,1,715,-65,24173.05
2026-04-23,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2905.45,0,65,0,24173.05
2026-04-23,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3189.4,0,65,0,24173.05
2026-04-23,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3237.15,0,65,0,24173.05
2026-04-23,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3381.15,0,0,0,24173.05
2026-04-23,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3525.95,0,0,0,24173.05
2026-04-23,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3768.8,0,0,0,24173.05
2026-04-23,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3866.35,0,0,0,24173.05
2026-04-23,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3964.1,0,0,0,24173.05
2026-04-23,2026-06-30,19000,CE,5551.15,5551.15,5285.0,5304.95,5304.95,481,616185,-18850,24173.05
2026-04-23,2026-06-02,25900,CE,0.0,0.0,0.0,190.0,105.1,0,0,0,24173.05
2026-04-23,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2262.15,0,390,0,24173.05
2026-04-23,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,2166.45,0,195,0,24173.05
2026-04-23,2026-05-26,22500,CE,1848.5,1970.0,1830.35,1849.8,1849.8,216,121745,2860,24173.05
2026-04-23,2026-05-26,22900,CE,1527.7,1550.0,1490.0,1494.8,1494.8,12,7280,520,24173.05
2026-04-23,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2205.05,0,0,0,24173.05
2026-04-23,2026-09-29,25000,PE,949.7,984.4,907.0,977.6,977.6,269,284875,3295,24173.05
2026-04-23,2026-09-29,26000,PE,1449.0,1500.0,1400.0,1476.45,1476.45,196,430195,4485,24173.05
2026-04-23,2026-12-29,21000,PE,217.0,234.9,213.9,229.25,229.25,1254,456425,8580,24173.05
2026-04-23,2026-12-29,29000,PE,3484.1,3503.0,3484.1,3491.85,3952.6,4,204865,0,24173.05
2026-04-23,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,4.85,0,0,0,24173.05
2026-04-23,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,211.75,0,0,0,24173.05
2026-04-23,2027-12-28,26000,PE,1465.0,1524.0,1465.0,1507.85,1507.85,10,20415,455,24173.05
2026-04-23,2027-12-28,20000,PE,310.0,365.0,310.0,340.0,217.95,7,5750,260,24173.05
2026-04-23,2026-04-28,25550,CE,3.25,3.45,1.9,2.1,2.1,78836,637845,128765,24173.05
2026-04-23,2026-04-28,25750,CE,1.75,2.25,1.15,1.25,1.25,34262,670865,-30745,24173.05
2026-04-23,2026-04-28,26650,CE,0.95,1.35,0.45,0.5,0.5,2075,68315,28665,24173.05
2026-04-23,2026-04-28,26700,CE,0.65,1.4,0.45,0.5,0.5,8783,172445,-4680,24173.05
2026-04-23,2026-05-05,26200,PE,0.0,0.0,0.0,3077.2,1978.7,0,0,0,24173.05
2026-04-23,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,1929.15,0,0,0,24173.05
2026-04-23,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1830.25,0,0,0,24173.05
2026-04-23,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1731.65,0,0,0,24173.05
2026-04-23,2026-05-05,23800,PE,160.0,205.9,136.75,172.7,172.7,15276,291525,87230,24173.05
2026-04-23,2026-05-05,23400,PE,95.0,107.9,66.25,85.7,85.7,10174,241735,106080,24173.05
2026-04-23,2026-05-05,21450,PE,0.0,0.0,0.0,4.7,0.05,0,910,0,24173.05
2026-04-23,2026-05-05,21400,PE,4.05,6.5,4.0,4.85,4.85,79,14040,2275,24173.05
2026-04-23,2026-05-05,21000,PE,3.7,4.6,2.65,3.8,3.8,5789,438945,52845,24173.05
2026-04-23,2026-04-28,27500,PE,3320.0,3360.0,3229.25,3338.25,3338.25,261,303810,-12610,24173.05
2026-04-23,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3255.15,0,65,0,24173.05
2026-04-23,2026-04-28,26500,PE,2320.0,2353.0,2213.7,2341.8,2341.8,456,344240,-20995,24173.05
2026-04-23,2026-04-28,25750,PE,0.0,0.0,0.0,1150.8,1556.65,0,1885,0,24173.05
2026-04-23,2026-04-28,25700,PE,1540.0,1545.5,1434.75,1540.0,1540.0,30,39585,-910,24173.05
2026-04-23,2026-04-28,25650,PE,0.0,0.0,0.0,1243.45,1456.9,0,7280,0,24173.05
2026-04-23,2026-04-28,24200,PE,224.0,258.95,149.7,204.5,204.5,2316728,4703660,2170675,24173.05
2026-04-23,2026-04-28,24050,PE,115.3,185.25,96.75,138.45,138.45,361757,790920,207675,24173.05
2026-04-23,2026-04-28,22850,PE,4.2,8.4,3.05,3.45,3.45,79375,745225,-778245,24173.05
2026-04-23,2026-04-28,22400,PE,2.0,4.05,1.55,1.8,1.8,42685,1155375,23855,24173.05
2026-04-23,2026-04-28,22350,PE,2.7,3.9,1.5,1.8,1.8,17176,96785,-16835,24173.05
2026-04-23,2026-04-28,22200,PE,2.15,3.5,1.35,1.55,1.55,41878,912860,166595,24173.05
2026-04-23,2026-04-28,20850,PE,1.5,3.1,0.6,0.75,0.75,953,13000,3120,24173.05
2026-04-23,2026-04-28,20350,PE,2.25,3.0,0.55,0.8,0.8,4265,63115,31590,24173.05
2026-04-23,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5058.65,0,0,0,24173.05
2026-04-23,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8059.2,0,0,0,24173.05
2026-04-23,2029-12-24,30000,CE,0.0,0.0,0.0,3350.0,3360.2,0,8080,0,24173.05
2026-04-23,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4576.85,0,0,0,24173.05
2026-04-23,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5300.7,0,0,0,24173.05
2026-04-23,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7928.9,0,0,0,24173.05
2026-04-23,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3394.0,0,0,0,24173.05
2026-04-23,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5827.85,0,0,0,24173.05
2026-04-23,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7914.2,0,0,0,24173.05
2026-04-23,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7362.05,0,0,0,24173.05
2026-04-23,2026-05-12,21350,PE,0.0,0.0,0.0,16.75,0.2,0,325,0,24173.05
2026-04-23,2026-05-12,21500,PE,13.95,14.5,8.65,10.75,10.75,289,19435,6565,24173.05
2026-04-23,2026-05-12,22300,PE,26.15,26.15,26.15,26.15,6.15,2,65,65,24173.05
2026-04-23,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,25.3,0,0,0,24173.05
2026-04-23,2026-05-12,23500,PE,187.95,188.35,139.05,165.4,165.4,3923,125255,40560,24173.05
2026-04-23,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,1957.95,0,0,0,24173.05
2026-04-23,2026-05-19,23350,PE,0.0,0.0,0.0,117.2,126.75,0,2145,0,24173.05
2026-04-23,2026-05-19,23600,PE,231.35,241.75,214.1,232.95,187.5,26,2080,0,24173.05
2026-04-23,2026-05-19,24150,PE,419.85,436.6,388.05,417.15,417.15,43,3185,2535,24173.05
2026-04-23,2026-05-19,24300,PE,487.35,506.85,428.65,490.15,490.15,361,23725,17095,24173.05
2026-04-23,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2039.15,0,0,0,24173.05
2026-04-23,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2183.15,0,0,0,24173.05
2026-04-23,2026-05-26,20150,PE,15.7,15.7,8.15,10.85,10.85,12,1040,-260,24173.05
2026-04-23,2026-05-26,20650,PE,16.45,22.0,15.0,22.0,22.0,26,3185,65,24173.05
2026-04-23,2026-05-26,21050,PE,26.85,26.85,21.0,21.5,21.5,121,6630,5785,24173.05
2026-04-23,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,1.8,0,0,0,24173.05
2026-04-23,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,6.7,0,0,0,24173.05
2026-04-23,2027-12-28,27000,CE,1828.6,1873.95,1828.6,1840.0,1840.0,34,17130,195,24173.05
2026-04-23,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2070.05,0,0,0,24173.05
2026-04-23,2026-12-29,25500,CE,1058.75,1106.5,1043.4,1053.85,1053.85,293,348465,1560,24173.05
2026-04-23,2026-12-29,23000,CE,2679.95,2756.0,2645.0,2652.8,2652.8,118,179525,-845,24173.05
2026-04-23,2026-09-29,28500,CE,60.5,60.5,55.75,57.2,57.2,452,168935,1950,24173.05
2026-04-23,2026-06-30,29000,CE,6.7,8.0,6.5,7.1,7.1,491,371140,-4750,24173.05
2026-04-23,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,17.05,0,0,0,24173.05
2026-04-23,2026-05-26,22650,PE,118.7,118.7,94.0,108.4,51.3,99,10530,-325,24173.05
2026-04-23,2026-05-26,23550,PE,264.95,271.0,230.8,265.05,265.05,197,11830,-1365,24173.05
2026-04-23,2026-05-26,24000,PE,368.3,419.8,351.2,403.6,403.6,31640,2052180,171795,24173.05
2026-04-23,2026-05-26,24050,PE,424.1,434.4,370.0,418.35,418.35,132,14170,3640,24173.05
2026-04-23,2026-04-28,20800,CE,0.0,0.0,0.0,2180.0,3389.6,0,390,0,24173.05
2026-04-23,2026-04-28,21450,CE,0.0,0.0,0.0,3106.55,2740.15,0,585,0,24173.05
2026-04-23,2026-04-28,21900,CE,2280.0,2285.6,2280.0,2285.6,2290.5,3,17550,0,24173.05
2026-04-23,2026-06-30,26000,CE,122.15,150.2,116.0,121.0,121.0,10427,3029510,82105,24173.05
2026-04-23,2026-06-30,24600,CE,630.0,642.75,572.0,581.8,581.8,942,61425,27690,24173.05
2026-04-23,2026-06-30,24550,CE,598.05,670.4,590.15,607.7,607.7,62,5655,650,24173.05
2026-04-23,2026-06-30,24300,CE,777.0,810.0,732.65,745.3,745.3,504,27105,15080,24173.05
2026-04-23,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2999.55,0,65,0,24173.05
2026-04-23,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7863.45,0,0,0,24173.05
2026-04-23,2026-06-02,26300,CE,0.0,0.0,0.0,119.55,61.6,0,0,0,24173.05
2026-04-23,2026-06-02,26050,CE,0.0,0.0,0.0,160.45,86.45,0,0,0,24173.05
2026-04-23,2026-06-02,24550,CE,0.0,0.0,0.0,680.95,462.9,0,0,0,24173.05
2026-04-23,2026-06-02,24250,CE,0.0,0.0,0.0,853.95,603.4,0,0,0,24173.05
2026-04-23,2026-06-02,24150,CE,0.0,0.0,0.0,916.9,655.8,0,0,0,24173.05
2026-04-23,2026-06-02,23700,CE,0.0,0.0,0.0,1231.25,926.1,0,0,0,24173.05
2026-04-23,2026-06-02,23500,CE,0.0,0.0,0.0,1385.75,1063.55,0,0,0,24173.05
2026-04-23,2026-06-02,22850,CE,0.0,0.0,0.0,1938.0,1574.2,0,0,0,24173.05
2026-04-23,2026-06-02,22700,CE,0.0,0.0,0.0,2074.05,1703.45,0,0,0,24173.05
2026-04-23,2026-05-26,27250,CE,3.6,4.75,3.4,4.05,4.05,399,67470,6890,24173.05
2026-04-23,2026-05-26,26900,CE,7.55,7.6,6.05,6.3,6.3,81,9295,-520,24173.05
2026-04-23,2026-05-26,26450,CE,16.0,19.05,12.15,13.1,13.1,55,7670,-195,24173.05
2026-04-23,2026-05-26,26400,CE,16.9,18.6,14.2,14.7,14.7,2680,119795,-5980,24173.05
2026-04-23,2026-05-26,25700,CE,66.0,74.35,57.05,57.9,57.9,9705,176605,52585,24173.05
2026-04-23,2026-05-26,25400,CE,95.15,127.0,95.15,100.15,100.15,8227,275210,54210,24173.05
2026-04-23,2026-05-26,23850,CE,789.65,818.95,771.9,780.0,780.0,42,23530,130,24173.05
2026-04-23,2026-05-26,23600,CE,974.1,1040.55,937.3,945.6,945.6,102,20410,845,24173.05
2026-04-23,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2699.6,0,195,0,24173.05
2026-04-23,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2945.65,0,325,0,24173.05
2026-04-23,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3192.9,0,260,0,24173.05
2026-04-23,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3490.4,0,65,0,24173.05
2026-04-23,2026-05-19,26500,CE,9.0,10.5,7.7,8.25,8.25,225,16770,6955,24173.05
2026-04-23,2026-05-19,26300,CE,0.0,0.0,0.0,24.8,20.85,0,0,0,24173.05
2026-04-23,2026-05-19,25950,CE,27.55,27.6,27.55,27.6,40.4,9,325,325,24173.05
2026-04-23,2026-05-19,25850,CE,0.0,0.0,0.0,51.2,48.3,0,0,0,24173.05
2026-04-23,2026-05-19,25450,CE,74.15,79.35,67.8,68.3,68.3,20,1105,1105,24173.05
2026-04-23,2026-05-19,24600,CE,300.0,365.0,292.45,297.3,297.3,142,7150,1300,24173.05
2026-04-23,2026-05-19,24100,CE,569.8,620.95,542.95,552.7,552.7,120,6045,5005,24173.05
2026-04-23,2026-05-19,23900,CE,677.9,681.65,677.9,678.65,678.65,5,1170,325,24173.05
2026-04-23,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1558.55,0,0,0,24173.05
2026-04-23,2026-05-12,26300,CE,7.05,9.9,5.4,6.45,6.45,118,6825,650,24173.05
2026-04-23,2026-05-12,24300,CE,470.0,470.0,351.05,362.35,362.35,2660,112125,56095,24173.05
2026-04-23,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,981.9,0,0,0,24173.05
2026-04-23,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1329.0,0,0,0,24173.05
2026-04-23,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1897.75,0,0,0,24173.05
2026-04-23,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2440.0,0,0,0,24173.05
2026-04-23,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2539.35,0,0,0,24173.05
2026-04-23,2026-05-05,26000,CE,6.5,6.5,3.4,3.7,3.7,31729,1344720,418860,24173.05
2026-04-23,2026-05-05,24200,CE,350.0,395.0,302.25,310.7,310.7,48836,603915,321165,24173.05
2026-04-23,2026-05-05,24100,CE,568.5,568.5,353.65,364.15,364.15,10073,217425,59800,24173.05
2026-04-23,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2165.5,0,0,0,24173.05
2026-04-23,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,2963.6,0,0,0,24173.05
2026-04-23,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3412.75,0,0,0,24173.05
2026-04-23,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3662.3,0,0,0,24173.05
2026-04-23,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,4011.6,0,0,0,24173.05
2026-04-23,2026-04-28,27700,CE,0.55,0.95,0.35,0.4,0.4,11346,561405,-18980,24173.05
2026-04-23,2026-04-28,27050,CE,0.7,1.05,0.4,0.5,0.5,889,21970,-910,24173.05
2026-04-23,2026-04-28,27000,CE,0.7,1.05,0.4,0.45,0.45,20556,1249885,-45500,24173.05
2026-04-23,2026-04-28,26800,CE,0.7,1.2,0.45,0.5,0.5,4362,114140,-5330,24173.05
2026-04-23,2026-05-26,24600,PE,515.65,689.95,515.65,673.35,673.35,1598,296140,-8840,24173.05
2026-04-23,2026-05-26,25300,PE,1105.95,1150.0,1031.35,1128.2,1128.2,199,18720,-780,24173.05
2026-04-23,2026-05-26,25950,PE,0.0,0.0,0.0,1382.35,1699.4,0,390,0,24173.05
2026-04-23,2026-05-26,26450,PE,2072.55,2072.55,2072.55,2072.55,2159.25,1,325,65,24173.05
2026-04-23,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2541.5,0,195,0,24173.05
2026-04-23,2026-06-02,22750,PE,0.0,0.0,0.0,50.5,82.15,0,0,0,24173.05
2026-04-23,2026-06-02,23250,PE,0.0,0.0,0.0,108.65,168.2,0,0,0,24173.05
2026-04-23,2026-06-02,23550,PE,0.0,0.0,0.0,163.1,244.95,0,0,0,24173.05
2026-04-23,2026-06-02,24500,PE,0.0,0.0,0.0,468.55,644.8,0,0,0,24173.05
2026-04-23,2026-06-02,24600,PE,0.0,0.0,0.0,514.2,701.45,0,0,0,24173.05
2026-04-23,2026-06-02,24700,PE,0.0,0.0,0.0,562.5,760.85,0,0,0,24173.05
2026-04-23,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,989.2,0,0,0,24173.05
2026-04-23,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1405.2,0,0,0,24173.05
2026-04-23,2026-06-02,25800,PE,0.0,0.0,0.0,1263.75,1570.7,0,0,0,24173.05
2026-04-23,2026-06-30,19000,PE,30.05,30.35,25.9,26.45,26.45,3406,898110,-46540,24173.05
2026-04-23,2026-06-30,22900,PE,243.5,244.05,219.45,238.55,238.55,74,12220,-455,24173.05
2026-04-23,2026-06-30,23050,PE,266.9,268.9,245.0,266.8,266.8,57,6110,2795,24173.05
2026-04-23,2026-04-28,21950,CE,0.0,0.0,0.0,1753.8,2240.55,0,1235,0,24173.05
2026-04-23,2026-04-28,24050,CE,303.0,354.0,235.0,251.35,251.35,81419,224510,166270,24173.05
2026-04-23,2026-04-28,24600,CE,75.0,84.5,41.65,43.15,43.15,720132,4808700,1133145,24173.05
2026-04-23,2026-06-30,23100,PE,276.3,280.0,252.9,278.3,278.3,111,13780,2145,24173.05
2026-04-23,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2685.2,0,0,0,24173.05
2026-04-23,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,169.95,0,0,0,24173.05
2026-04-23,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3251.05,0,0,0,24173.05
2026-04-23,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1462.7,0,0,0,24173.05
2026-04-23,2028-12-26,24000,PE,0.0,0.0,0.0,701.0,1054.95,0,3250,0,24173.05
2026-04-23,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5644.15,0,0,0,24173.05
2026-04-23,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1055.95,0,0,0,24173.05
2026-04-23,2026-06-30,23550,PE,360.0,383.0,345.3,381.5,381.5,41,5460,260,24173.05
2026-04-23,2026-06-30,23650,PE,369.2,396.0,366.6,396.0,388.3,14,2535,-65,24173.05
2026-04-23,2026-06-30,23900,PE,482.0,490.3,438.0,477.8,477.8,207,14430,-390,24173.05
2026-04-23,2026-06-30,24800,PE,837.95,868.35,789.7,855.35,855.35,584,61035,19695,24173.05
2026-04-23,2026-06-30,25000,PE,933.0,998.75,880.1,960.05,960.05,5162,3707110,40875,24173.05
2026-04-23,2026-06-30,25050,PE,0.0,0.0,0.0,854.5,1068.85,0,1105,0,24173.05
2026-04-23,2026-06-30,25300,PE,1128.0,1156.0,1069.1,1154.0,1154.0,64,4225,975,24173.05
2026-04-23,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1594.2,0,0,0,24173.05
2026-04-23,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2847.05,0,325,0,24173.05
2026-04-23,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3838.1,0,65,0,24173.05
2026-04-23,2026-05-19,25800,CE,50.2,50.2,29.05,30.25,30.25,1114,67340,64545,24173.05
2026-04-23,2026-05-19,25050,CE,166.15,182.7,146.45,148.8,148.8,19,1040,650,24173.05
2026-04-23,2026-05-19,23450,CE,0.0,0.0,0.0,814.7,968.9,0,0,0,24173.05
2026-04-23,2026-05-19,23350,CE,0.0,0.0,0.0,880.6,1046.25,0,0,0,24173.05
2026-04-23,2026-05-19,23050,CE,0.0,0.0,0.0,1095.05,1293.2,0,0,0,24173.05
2026-04-23,2026-05-12,26450,CE,0.0,0.0,0.0,6.8,5.3,0,520,0,24173.05
2026-04-23,2026-05-12,25850,CE,20.4,21.8,17.2,17.2,17.2,93,4810,-845,24173.05
2026-04-23,2026-05-12,24000,CE,517.6,617.35,513.8,529.35,529.35,1541,47515,23920,24173.05
2026-04-23,2026-05-12,23950,CE,555.85,560.65,555.3,557.3,557.3,16,845,585,24173.05
2026-04-23,2026-05-12,23000,CE,1332.0,1350.0,1304.95,1307.55,1307.55,10,520,260,24173.05
2026-04-23,2026-05-12,22250,CE,0.0,0.0,0.0,1137.6,1995.5,0,0,0,24173.05
2026-04-23,2026-05-05,25600,CE,12.25,17.05,10.15,10.95,10.95,18568,356135,108160,24173.05
2026-04-23,2026-05-05,25150,CE,55.0,58.5,37.05,39.4,39.4,3436,69160,10205,24173.05
2026-04-23,2026-05-05,24950,CE,76.0,95.0,64.25,65.8,65.8,3205,88595,46345,24173.05
2026-04-23,2026-05-05,24400,CE,263.4,288.0,212.25,217.95,217.95,22213,491205,24245,24173.05
2026-04-23,2026-05-05,24000,CE,450.0,518.0,411.0,421.75,421.75,14544,342615,86255,24173.05
2026-04-23,2026-05-05,23500,CE,780.0,897.45,765.0,780.75,780.75,743,70590,26650,24173.05
2026-04-23,2026-05-05,23200,CE,1055.0,1055.0,1032.0,1039.6,1039.6,25,2535,1170,24173.05
2026-04-23,2026-05-05,21000,CE,0.0,0.0,0.0,3271.5,3213.15,0,130,0,24173.05
2026-04-23,2026-04-28,27650,CE,0.55,1.1,0.35,0.45,0.45,2347,107640,16120,24173.05
2026-04-23,2026-04-28,27150,CE,1.0,1.25,0.4,0.5,0.5,659,34580,1365,24173.05
2026-04-23,2026-04-28,26900,CE,0.7,1.3,0.4,0.45,0.45,14683,267605,35880,24173.05
2026-04-23,2026-04-28,26550,CE,0.95,1.3,0.4,0.5,0.5,6294,87815,31915,24173.05
2026-04-23,2026-04-28,26200,CE,0.95,1.4,0.6,0.65,0.65,32963,847145,-66950,24173.05
2026-04-23,2026-04-28,25700,CE,2.25,2.45,1.2,1.3,1.3,273507,3401385,126750,24173.05
2026-04-23,2026-04-28,25600,CE,2.95,3.05,1.65,1.8,1.8,296737,3162575,894725,24173.05
2026-04-23,2026-04-28,25400,CE,5.9,5.9,2.7,3.0,3.0,364527,3066505,646165,24173.05
2026-04-23,2026-04-28,24700,CE,33.25,59.75,28.4,29.45,29.45,588718,3646825,925275,24173.05
2026-04-23,2026-04-28,24150,CE,200.3,288.0,180.75,193.6,193.6,604318,1391845,1288430,24173.05
2026-04-23,2026-04-28,23800,CE,450.6,545.1,407.0,429.1,429.1,27878,512980,47970,24173.05
2026-04-23,2026-04-28,22300,CE,1888.5,1965.0,1855.0,1865.45,1865.45,79,145340,-2925,24173.05
2026-04-23,2026-04-28,22200,CE,1980.0,2045.0,1963.0,2045.0,1990.75,24,64285,-780,24173.05
2026-04-23,2026-04-28,22150,CE,0.0,0.0,0.0,2073.2,2040.7,0,7930,0,24173.05
2026-04-23,2026-04-28,21800,CE,2460.0,2460.0,2350.0,2350.0,2350.0,11,8515,-65,24173.05
2026-04-23,2026-04-28,21750,CE,0.0,0.0,0.0,2600.0,2440.35,0,845,0,24173.05
2026-04-23,2026-04-28,21300,CE,0.0,0.0,0.0,2994.4,2890.0,0,195,0,24173.05
2026-04-23,2026-04-28,21000,CE,3204.2,3275.0,3131.75,3164.4,3164.4,839,649480,-43290,24173.05
2026-04-23,2026-04-28,20750,CE,0.0,0.0,0.0,2383.25,3439.6,0,260,0,24173.05
2026-04-23,2026-04-28,20650,CE,0.0,0.0,0.0,2380.0,3539.5,0,195,0,24173.05
2026-04-23,2026-04-28,20250,CE,0.0,0.0,0.0,2221.65,3939.2,0,65,0,24173.05
2026-04-23,2026-04-28,20100,CE,4095.0,4140.0,4050.0,4055.0,4089.05,12,65,0,24173.05
2026-04-23,2026-05-26,24200,CE,671.1,671.1,541.8,554.05,554.05,10467,347035,244075,24173.05
2026-04-23,2026-05-26,24450,CE,420.05,492.5,413.1,419.1,419.1,323,24115,-780,24173.05
2026-04-23,2026-05-12,24700,CE,200.0,250.85,192.25,196.05,196.05,1693,82940,29380,24173.05
2026-04-23,2026-05-12,22700,CE,0.0,0.0,0.0,1716.2,1561.1,0,65,0,24173.05
2026-04-23,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2192.35,0,0,0,24173.05
2026-04-23,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2489.65,0,0,0,24173.05
2026-04-23,2026-05-05,26550,CE,1.7,2.0,1.15,1.25,1.25,1673,65195,16705,24173.05
2026-04-23,2026-05-05,26250,CE,2.9,3.05,1.5,1.8,1.8,1368,56030,53300,24173.05
2026-04-23,2026-05-05,25650,CE,17.8,17.8,9.05,9.65,9.65,3204,115440,27885,24173.05
2026-04-23,2026-05-05,25450,CE,25.0,26.6,15.65,17.2,17.2,2992,47905,9750,24173.05
2026-04-23,2026-05-05,24750,CE,170.0,170.0,103.5,106.1,106.1,4100,124410,81900,24173.05
2026-04-23,2026-05-05,24250,CE,320.0,374.3,278.2,285.4,285.4,13883,81835,59410,24173.05
2026-04-23,2026-05-05,24050,CE,479.9,480.55,384.7,392.3,392.3,663,23855,15600,24173.05
2026-04-23,2026-05-05,23650,CE,667.1,711.0,651.25,671.3,671.3,33,3965,325,24173.05
