date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-13,2026-04-28,21900,PE,0.0,0.0,0.0,6.6,37.9,0,0,0,23151.1
2026-03-13,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,33.8,0,0,0,23151.1
2026-03-13,2026-04-13,25150,PE,0.0,0.0,0.0,898.85,1887.2,0,0,0,23151.1
2026-03-13,2026-04-13,24700,PE,0.0,0.0,0.0,592.25,1453.0,0,0,0,23151.1
2026-03-13,2026-04-13,24650,PE,0.0,0.0,0.0,562.4,1405.85,0,0,0,23151.1
2026-03-13,2026-04-13,23950,PE,0.0,0.0,0.0,238.0,793.0,0,0,0,23151.1
2026-03-13,2026-04-13,23500,PE,676.25,695.65,668.0,693.0,693.0,6,195,195,23151.1
2026-03-13,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,46.75,0,0,0,23151.1
2026-03-13,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,5.8,0,0,0,23151.1
2026-03-13,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,1.05,0,0,0,23151.1
2026-03-13,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,0.85,0,0,0,23151.1
2026-03-13,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,2900.6,0,65,0,23151.1
2026-03-13,2026-04-07,26100,PE,0.0,0.0,0.0,2097.15,2850.8,0,65,0,23151.1
2026-03-13,2026-04-07,25900,PE,0.0,0.0,0.0,1972.6,2651.65,0,65,0,23151.1
2026-03-13,2026-04-07,25150,PE,1934.65,1937.1,1934.65,1935.9,1935.9,2,65,0,23151.1
2026-03-13,2026-04-07,24850,PE,0.0,0.0,0.0,992.85,1611.8,0,130,0,23151.1
2026-03-13,2026-04-07,24700,PE,1330.0,1550.05,1314.0,1511.45,1511.45,1861,854165,-910,23151.1
2026-03-13,2026-04-07,24150,PE,0.0,0.0,0.0,592.95,955.7,0,1560,0,23151.1
2026-03-13,2026-04-07,24050,PE,805.35,961.15,805.35,960.8,869.3,55,2405,-2015,23151.1
2026-03-13,2026-03-30,31000,PE,7600.0,7745.8,7110.55,7506.6,7506.6,258,184115,-4545,23151.1
2026-03-13,2026-03-30,28050,PE,0.0,0.0,0.0,4218.3,4827.15,0,325,0,23151.1
2026-03-13,2026-03-30,27700,PE,4283.95,4524.55,4202.75,4424.9,4478.05,9,8190,-455,23151.1
2026-03-13,2026-03-30,27450,PE,0.0,0.0,0.0,3498.0,4228.65,0,455,0,23151.1
2026-03-13,2026-03-30,26850,PE,3447.85,3625.75,3447.85,3621.05,3621.05,3,780,-65,23151.1
2026-03-13,2026-03-30,25900,PE,2400.0,2730.4,2326.0,2675.1,2675.1,296,361075,-13260,23151.1
2026-03-13,2026-03-30,25500,PE,1938.6,2337.0,1926.85,2288.3,2288.3,2685,1454505,-48425,23151.1
2026-03-13,2026-03-30,25050,PE,1527.35,1883.15,1527.35,1860.3,1860.3,59,25480,-1625,23151.1
2026-03-13,2026-03-30,25000,PE,1479.35,1852.3,1450.0,1798.95,1798.95,12306,3412570,-194000,23151.1
2026-03-13,2026-03-30,23700,PE,520.0,780.85,510.15,738.35,738.35,25681,435500,-523185,23151.1
2026-03-13,2026-03-30,22650,PE,141.4,141.4,141.4,141.4,141.4,2,130,130,23151.1
2026-03-13,2026-03-30,22100,PE,0.0,0.0,0.0,2.95,9.0,0,0,0,23151.1
2026-03-13,2026-03-30,21150,PE,20.05,20.05,20.05,20.05,20.05,2,130,130,23151.1
2026-03-13,2026-03-24,27550,PE,0.0,0.0,0.0,3635.5,4353.25,0,65,0,23151.1
2026-03-13,2026-03-24,26450,PE,3225.95,3225.95,3225.95,3225.95,3225.95,1,130,65,23151.1
2026-03-13,2026-03-24,26300,PE,3031.0,3045.0,3031.0,3045.0,3105.35,4,845,260,23151.1
2026-03-13,2026-03-24,26200,PE,2700.0,2940.0,2700.0,2921.0,3005.5,18,1560,-390,23151.1
2026-03-13,2026-03-24,25700,PE,2300.0,2541.0,2250.0,2482.7,2482.7,28,8385,845,23151.1
2026-03-13,2026-03-24,24900,PE,1520.0,1748.75,1448.45,1743.5,1743.5,32,13065,-65,23151.1
2026-03-13,2026-03-24,24650,PE,1171.95,1494.5,1171.95,1489.5,1489.5,38,6695,-650,23151.1
2026-03-13,2026-03-24,24450,PE,1019.95,1280.0,986.2,1242.05,1259.8,16,6175,-325,23151.1
2026-03-13,2026-03-24,24250,PE,854.95,1162.05,829.05,1119.6,1119.6,196,39130,715,23151.1
2026-03-13,2026-03-24,24050,PE,713.0,995.25,675.0,954.7,954.7,270,21905,-7735,23151.1
2026-03-13,2026-03-24,22800,PE,148.0,289.25,148.0,266.15,266.15,49563,372840,368290,23151.1
2026-03-13,2026-03-24,21600,PE,46.0,76.85,37.55,68.1,68.1,9724,104845,68380,23151.1
2026-03-13,2026-03-24,21500,PE,35.0,69.15,32.55,61.6,61.6,31288,641030,280020,23151.1
2026-03-13,2026-03-24,21200,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-17,27650,PE,0.0,0.0,0.0,3290.0,4482.25,0,65,0,23151.1
2026-03-13,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,4282.35,0,0,0,23151.1
2026-03-13,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,3732.7,0,0,0,23151.1
2026-03-13,2026-03-17,25750,PE,2408.45,2599.85,2405.0,2581.55,2583.4,9,5330,-260,23151.1
2026-03-13,2026-03-17,25650,PE,2220.6,2525.0,2165.9,2477.45,2477.45,60,7345,1170,23151.1
2026-03-13,2026-03-17,25500,PE,2044.95,2385.6,2013.05,2351.4,2351.4,1308,662285,-48750,23151.1
2026-03-13,2026-03-17,23850,PE,465.6,781.65,435.75,732.95,732.95,18872,290550,-216580,23151.1
2026-03-13,2026-03-17,23550,PE,278.15,535.0,250.1,483.0,483.0,283886,486850,-703885,23151.1
2026-03-13,2026-03-17,23150,PE,144.8,281.0,106.2,243.55,243.55,1771813,1631500,938340,23151.1
2026-03-13,2026-03-17,22000,PE,13.6,30.2,10.15,21.6,21.6,1530491,7478575,2914275,23151.1
2026-03-13,2026-03-17,21450,PE,12.0,12.3,5.15,9.45,9.45,588804,7206290,384930,23151.1
2026-03-13,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,4560.05,0,0,0,23151.1
2026-03-13,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2181.15,0,0,0,23151.1
2026-03-13,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,5812.55,0,0,0,23151.1
2026-03-13,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7317.8,0,0,0,23151.1
2026-03-13,2027-12-28,25000,CE,2645.0,2645.0,2485.2,2491.4,1812.0,23,12100,975,23151.1
2026-03-13,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4342.8,0,0,0,23151.1
2026-03-13,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8206.8,0,0,0,23151.1
2026-03-13,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,35.95,0,0,0,23151.1
2026-03-13,2026-12-29,25000,CE,1170.0,1205.0,1047.0,1055.1,1055.1,3941,551635,67425,23151.1
2026-03-13,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,7837.6,0,50,0,23151.1
2026-03-13,2026-06-30,25500,CE,266.0,285.0,230.45,244.5,244.5,7728,422110,108225,23151.1
2026-03-13,2026-05-26,26100,CE,90.1,95.35,79.15,80.4,80.4,110,8190,910,23151.1
2026-03-13,2026-05-26,25700,CE,138.2,147.7,118.0,118.95,118.95,481,11180,1560,23151.1
2026-03-13,2026-05-26,24850,CE,326.15,326.25,279.7,279.7,279.7,41,3185,1365,23151.1
2026-03-13,2026-05-26,24500,CE,475.0,489.5,377.15,386.0,386.0,4278,143780,2665,23151.1
2026-03-13,2026-05-26,23350,CE,1049.65,1049.65,913.2,924.15,924.15,30,1365,1105,23151.1
2026-03-13,2026-05-26,22600,CE,1399.75,1399.75,1399.75,1399.75,1014.3,1,65,65,23151.1
2026-03-13,2026-04-28,27600,CE,10.55,13.7,10.55,13.0,13.0,142,11895,390,23151.1
2026-03-13,2026-04-28,27400,CE,13.6,15.5,13.1,15.5,15.5,41,7215,910,23151.1
2026-03-13,2026-04-28,26250,CE,39.0,39.95,28.8,32.85,32.85,85,8905,-2275,23151.1
2026-03-13,2026-04-28,25400,CE,104.6,107.05,79.7,81.7,81.7,2459,87165,-9230,23151.1
2026-03-13,2026-04-28,24700,CE,241.8,259.8,185.0,190.55,190.55,4973,198510,45760,23151.1
2026-03-13,2026-04-28,23950,CE,553.25,555.95,425.75,437.7,437.7,562,13910,5980,23151.1
2026-03-13,2026-04-28,23900,CE,664.0,664.0,445.75,454.3,454.3,1618,50440,-2015,23151.1
2026-03-13,2026-04-28,22750,CE,1338.05,1338.05,1109.35,1154.6,748.5,53,1690,1625,23151.1
2026-03-13,2026-04-28,22400,CE,1359.65,1359.7,1351.3,1354.95,1354.95,6,390,390,23151.1
2026-03-13,2026-04-28,21700,CE,1898.6,1898.6,1898.6,1898.6,1624.7,1,65,65,23151.1
2026-03-13,2026-04-28,21500,CE,2106.0,2170.0,2044.0,2111.2,2111.2,12,390,390,23151.1
2026-03-13,2026-04-28,21350,CE,0.0,0.0,0.0,4154.45,1958.1,0,0,0,23151.1
2026-03-13,2026-04-28,21200,CE,0.0,0.0,0.0,4301.55,2103.75,0,0,0,23151.1
2026-03-13,2026-04-13,26000,CE,32.6,32.6,24.4,27.5,27.5,605,23530,5200,23151.1
2026-03-13,2026-04-13,24500,CE,211.35,211.35,154.0,157.05,157.05,110,7475,2405,23151.1
2026-03-13,2026-04-13,23650,CE,0.0,0.0,0.0,913.4,183.9,0,0,0,23151.1
2026-03-13,2026-04-13,23250,CE,0.0,0.0,0.0,1234.7,345.7,0,0,0,23151.1
2026-03-13,2026-04-13,22500,CE,0.0,0.0,0.0,1919.45,840.55,0,0,0,23151.1
2026-03-13,2026-04-13,22450,CE,0.0,0.0,0.0,1967.45,881.3,0,0,0,23151.1
2026-03-13,2026-04-13,22050,CE,0.0,0.0,0.0,2356.45,1231.4,0,0,0,23151.1
2026-03-13,2026-04-13,21600,CE,0.0,0.0,0.0,2800.4,1658.65,0,0,0,23151.1
2026-03-13,2026-04-07,26450,CE,14.85,17.0,13.4,16.5,16.5,60,4745,2860,23151.1
2026-03-13,2026-04-07,26250,CE,13.65,14.4,13.65,14.05,14.05,4,1040,130,23151.1
2026-03-13,2026-04-07,25100,CE,60.55,60.55,45.85,47.35,47.35,291,10660,1040,23151.1
2026-03-13,2026-04-07,24900,CE,84.0,85.05,61.35,64.1,64.1,841,13585,1300,23151.1
2026-03-13,2026-04-07,24850,CE,91.6,91.6,65.6,67.3,67.3,362,4550,-1755,23151.1
2026-03-13,2026-04-07,24750,CE,111.45,111.45,76.7,79.9,79.9,6158,592800,7150,23151.1
2026-03-13,2026-04-07,23350,CE,608.2,624.55,511.35,518.0,254.65,23,845,845,23151.1
2026-03-13,2026-03-30,27900,CE,3.5,3.8,2.75,3.25,3.25,620,124865,-5070,23151.1
2026-03-13,2026-03-30,26700,CE,5.3,7.35,5.3,6.75,6.75,2718,225030,-650,23151.1
2026-03-13,2026-03-30,26650,CE,7.1,12.1,5.3,6.8,6.8,171,45500,-3055,23151.1
2026-03-13,2026-03-30,25850,CE,12.0,13.7,9.9,11.3,11.3,1242,70915,-13650,23151.1
2026-03-13,2026-03-30,25550,CE,19.9,19.9,14.3,15.35,15.35,1112,143910,-11830,23151.1
2026-03-13,2026-03-30,25150,CE,28.6,30.35,22.8,24.55,24.55,1170,59020,-13455,23151.1
2026-03-13,2026-03-30,24450,CE,110.0,116.1,66.7,70.5,70.5,5409,119925,3640,23151.1
2026-03-13,2026-03-30,24350,CE,132.35,138.65,79.5,83.9,83.9,4821,78715,-10530,23151.1
2026-03-13,2026-03-30,22650,CE,924.3,924.55,835.25,851.1,851.1,76,1950,1495,23151.1
2026-03-13,2026-03-30,22400,CE,1064.15,1085.2,1034.5,1041.95,1041.95,45,2795,2535,23151.1
2026-03-13,2026-03-30,21450,CE,1866.0,1870.75,1866.0,1870.75,1756.3,6,260,195,23151.1
2026-03-13,2026-03-24,26950,CE,3.15,3.15,2.5,2.85,2.85,336,26975,11050,23151.1
2026-03-13,2026-03-24,26700,CE,3.2,4.25,2.4,3.35,3.35,988,30745,-2470,23151.1
2026-03-13,2026-03-24,26500,CE,4.05,4.05,3.1,3.8,3.8,5565,280670,20345,23151.1
2026-03-13,2026-03-24,26200,CE,4.65,5.45,3.65,4.45,4.45,3553,156780,19695,23151.1
2026-03-13,2026-03-24,25900,CE,7.95,7.95,4.85,5.8,5.8,7361,127530,-145080,23151.1
2026-03-13,2026-03-24,23250,CE,531.0,546.55,355.9,372.5,372.5,7398,91650,89440,23151.1
2026-03-13,2026-03-24,22600,CE,875.5,875.5,777.45,791.65,791.65,58,2665,2535,23151.1
2026-03-13,2026-03-24,21700,CE,1577.9,1582.45,1577.9,1582.45,1487.2,4,195,130,23151.1
2026-03-13,2026-03-17,26500,CE,1.0,1.2,0.8,0.9,0.9,94434,1249235,166140,23151.1
2026-03-13,2026-03-17,26000,CE,1.25,1.45,1.05,1.35,1.35,291739,6073665,-116740,23151.1
2026-03-13,2026-03-17,25850,CE,1.45,1.65,1.1,1.4,1.4,58019,336310,-57720,23151.1
2026-03-13,2026-03-17,24950,CE,4.6,5.9,3.25,3.8,3.8,171906,1011335,159120,23151.1
2026-03-13,2026-03-17,23800,CE,103.0,110.4,36.55,44.3,44.3,1543609,4286425,1669850,23151.1
2026-03-13,2026-03-17,22900,CE,635.0,663.25,377.85,398.85,398.85,35958,119340,113750,23151.1
2026-03-13,2026-03-17,22750,CE,755.05,781.65,485.1,507.9,507.9,2323,21580,15990,23151.1
2026-03-13,2026-03-17,21750,CE,0.0,0.0,0.0,4319.9,1414.2,0,0,0,23151.1
2026-03-13,2026-03-17,21650,CE,0.0,0.0,0.0,4419.3,1514.15,0,0,0,23151.1
2026-03-13,2026-03-17,21600,CE,0.0,0.0,0.0,4468.95,1564.1,0,0,0,23151.1
2026-03-13,2026-04-28,26800,PE,3170.0,3400.0,3170.0,3400.0,3464.1,103,3185,-4225,23151.1
2026-03-13,2026-04-28,27200,PE,0.0,0.0,0.0,3055.2,3861.1,0,130,0,23151.1
2026-03-13,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3910.75,0,65,0,23151.1
2026-03-13,2026-04-28,27600,PE,0.0,0.0,0.0,3450.75,4258.3,0,260,0,23151.1
2026-03-13,2026-05-26,22750,PE,436.0,558.35,429.05,551.0,551.0,151,5655,1950,23151.1
2026-03-13,2026-05-26,23900,PE,810.0,994.35,810.0,987.2,987.2,30,3055,-585,23151.1
2026-03-13,2026-05-26,24750,PE,1315.95,1454.4,1315.95,1454.4,1443.05,8,2600,0,23151.1
2026-03-13,2026-05-26,25900,PE,2371.15,2371.15,2356.7,2369.3,2483.0,4,3315,65,23151.1
2026-03-13,2026-05-26,26550,PE,3011.9,3011.9,3005.25,3008.6,3008.6,2,130,65,23151.1
2026-03-13,2026-05-26,26850,PE,3316.65,3316.8,3313.85,3315.8,3315.8,3,260,130,23151.1
2026-03-13,2026-06-30,15000,PE,25.55,28.65,24.0,26.4,26.4,1481,109375,57460,23151.1
2026-03-13,2026-09-29,24000,PE,959.15,1200.0,933.2,1113.45,1113.45,2381,306945,31330,23151.1
2026-03-13,2026-09-29,25500,PE,1679.5,1905.0,1650.85,1874.85,1874.85,121,82355,-390,23151.1
2026-03-13,2027-12-28,21000,PE,358.9,501.0,358.9,500.5,500.5,9,1805,325,23151.1
2026-03-13,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5616.6,0,0,0,23151.1
2026-03-13,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,487.7,0,0,0,23151.1
2026-03-13,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,878.35,0,0,0,23151.1
2026-03-13,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2137.6,0,0,0,23151.1
2026-03-13,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7438.2,0,0,0,23151.1
2026-03-13,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2717.65,0,0,0,23151.1
2026-03-13,2029-06-26,24000,PE,1054.35,1054.35,694.05,694.05,791.0,2,155,130,23151.1
2026-03-13,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6180.5,0,0,0,23151.1
2026-03-13,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,540.15,0,2015,0,23151.1
2026-03-13,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4688.4,0,0,0,23151.1
2026-03-13,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,60.8,0,0,0,23151.1
2026-03-13,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,3315.3,0,520,0,23151.1
2026-03-13,2026-04-28,26300,PE,2699.75,2924.05,2699.75,2924.05,2968.5,3,25090,-65,23151.1
2026-03-13,2026-04-28,25800,PE,2127.55,2494.3,2127.55,2382.5,2382.5,60,67535,-1950,23151.1
2026-03-13,2026-04-28,25650,PE,2147.0,2300.75,2147.0,2298.05,2298.05,10,9490,-65,23151.1
2026-03-13,2026-04-28,24800,PE,1200.0,1594.35,1200.0,1571.65,1571.65,265,214435,-6630,23151.1
2026-03-13,2026-06-30,23000,PE,530.5,683.1,530.45,674.0,674.0,17388,1262780,70085,23151.1
2026-03-13,2026-06-30,20000,PE,138.0,174.0,130.95,168.6,168.6,9809,1218560,27605,23151.1
2026-03-13,2026-05-26,27250,PE,3698.8,3698.8,3698.8,3698.8,3698.8,1,65,65,23151.1
2026-03-13,2026-05-26,27000,PE,3121.95,3121.95,3121.95,3121.95,3552.35,1,4875,65,23151.1
2026-03-13,2026-05-26,26450,PE,2916.8,2916.8,2909.6,2913.2,2913.2,2,195,65,23151.1
2026-03-13,2026-05-26,25550,PE,2094.45,2094.45,2094.45,2094.45,2153.1,1,260,0,23151.1
2026-03-13,2026-05-26,24400,PE,1128.15,1277.6,649.45,1272.55,1272.55,153,8060,-260,23151.1
2026-03-13,2026-05-26,24150,PE,1008.6,1059.9,1008.6,1049.3,978.25,4,2275,-260,23151.1
2026-03-13,2026-05-26,23200,PE,595.0,707.75,567.35,692.45,692.45,265,4485,2535,23151.1
2026-03-13,2026-05-26,23150,PE,0.0,0.0,0.0,45.0,405.1,0,0,0,23151.1
2026-03-13,2026-05-26,22650,PE,0.0,0.0,0.0,21.1,226.65,0,0,0,23151.1
2026-03-13,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,122.0,0,0,0,23151.1
2026-03-13,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,70.2,0,0,0,23151.1
2026-03-13,2026-05-26,21000,PE,0.0,0.0,0.0,0.85,13.65,0,0,0,23151.1
2026-03-13,2026-04-28,26950,PE,0.0,0.0,0.0,2814.4,3612.95,0,325,0,23151.1
2026-03-13,2026-04-28,26600,PE,3240.4,3240.4,3159.65,3219.1,3219.1,13,8060,-650,23151.1
2026-03-13,2026-04-28,26200,PE,2546.1,2825.6,2546.1,2825.6,2869.55,62,30810,-3055,23151.1
2026-03-13,2026-04-28,26050,PE,0.0,0.0,0.0,2167.65,2721.4,0,2275,0,23151.1
2026-03-13,2026-04-28,25050,PE,1489.95,1770.0,1489.95,1764.1,1764.1,13,3705,-650,23151.1
2026-03-13,2026-04-28,23550,PE,598.0,815.75,592.7,788.15,788.15,855,18525,-7215,23151.1
2026-03-13,2026-04-28,23450,PE,585.0,766.2,562.95,745.3,745.3,674,17030,1755,23151.1
2026-03-13,2026-04-28,23200,PE,499.0,661.4,475.95,643.75,643.75,5745,184340,20410,23151.1
2026-03-13,2026-04-28,22900,PE,0.0,0.0,0.0,37.4,239.05,0,0,0,23151.1
2026-03-13,2026-04-28,22850,PE,0.0,0.0,0.0,34.65,221.9,0,0,0,23151.1
2026-03-13,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,42.35,0,0,0,23151.1
2026-03-13,2026-04-28,21250,PE,0.0,0.0,0.0,1.7,7.2,0,0,0,23151.1
2026-03-13,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,2330.9,0,0,0,23151.1
2026-03-13,2026-04-13,25000,PE,0.0,0.0,0.0,788.9,1740.9,0,0,0,23151.1
2026-03-13,2026-04-13,24000,PE,700.0,994.5,700.0,958.8,958.8,61,2405,-845,23151.1
2026-03-13,2026-04-13,22900,PE,0.0,0.0,0.0,36.65,189.15,0,0,0,23151.1
2026-03-13,2026-04-13,22800,PE,0.0,0.0,0.0,29.35,157.1,0,0,0,23151.1
2026-03-13,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,31.6,0,0,0,23151.1
2026-03-13,2026-04-13,21850,PE,0.0,0.0,0.0,2.3,15.4,0,0,0,23151.1
2026-03-13,2026-04-13,21250,PE,0.0,0.0,0.0,0.3,1.95,0,0,0,23151.1
2026-03-13,2026-04-07,25400,PE,0.0,0.0,0.0,1410.0,2154.3,0,65,0,23151.1
2026-03-13,2026-04-07,25250,PE,2014.15,2024.65,2014.15,2019.4,2019.4,2,65,0,23151.1
2026-03-13,2026-04-07,24750,PE,1364.0,1584.0,1304.95,1544.3,1544.3,406,581880,-1885,23151.1
2026-03-13,2026-04-07,24650,PE,940.0,1470.45,940.0,1470.45,1470.45,2,715,-130,23151.1
2026-03-13,2026-04-07,24200,PE,860.0,1114.85,825.25,1113.45,1113.45,175,591825,-260,23151.1
2026-03-13,2026-04-07,23650,PE,560.0,773.05,535.15,758.95,758.95,141,6825,4810,23151.1
2026-03-13,2026-04-07,23550,PE,504.3,704.95,485.65,694.2,694.2,232,12870,12870,23151.1
2026-03-13,2026-04-07,22150,PE,0.0,0.0,0.0,0.95,24.8,0,0,0,23151.1
2026-03-13,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,2.9,0,0,0,23151.1
2026-03-13,2026-03-30,27750,PE,0.0,0.0,0.0,3796.8,4527.9,0,390,0,23151.1
2026-03-13,2026-03-30,27650,PE,4439.7,4439.7,4439.7,4439.7,4439.7,1,585,0,23151.1
2026-03-13,2026-03-30,27500,PE,4317.7,4317.7,3932.75,4274.7,4274.7,383,409695,-2405,23151.1
2026-03-13,2026-03-30,26400,PE,2885.85,3191.25,2885.85,3175.0,3175.0,63,103415,-3640,23151.1
2026-03-13,2026-03-30,25700,PE,2175.0,2524.3,2140.0,2491.4,2491.4,919,747825,-32760,23151.1
2026-03-13,2026-03-30,25200,PE,1690.0,2034.9,1637.95,1995.55,1995.55,1084,1093040,-37570,23151.1
2026-03-13,2026-03-30,24350,PE,950.05,1256.4,925.65,1217.3,1217.3,336,44135,-7670,23151.1
2026-03-13,2026-03-30,24250,PE,884.05,1173.0,829.55,1134.0,1134.0,354,66625,-10075,23151.1
2026-03-13,2026-03-30,23050,PE,307.75,453.45,278.3,425.35,425.35,4893,111865,104585,23151.1
2026-03-13,2026-03-30,22800,PE,220.65,366.1,217.85,343.2,343.2,40943,884325,562705,23151.1
2026-03-13,2026-03-30,22750,PE,195.0,348.85,195.0,326.15,326.15,4740,81640,66365,23151.1
2026-03-13,2026-03-24,27250,PE,4038.15,4038.15,4038.15,4038.15,4038.15,1,130,65,23151.1
2026-03-13,2026-03-24,26550,PE,3325.45,3325.45,3325.45,3325.45,3325.45,1,130,65,23151.1
2026-03-13,2026-03-24,26000,PE,2401.0,2824.15,2401.0,2805.65,2805.65,369,93860,16705,23151.1
2026-03-13,2026-03-24,25900,PE,2444.1,2667.25,2440.1,2667.25,2706.0,34,3770,-780,23151.1
2026-03-13,2026-03-24,25750,PE,2228.75,2560.8,2228.75,2560.8,2556.25,6,1365,-260,23151.1
2026-03-13,2026-03-24,25400,PE,1895.3,2252.0,1895.3,2228.6,2228.6,243,31200,3120,23151.1
2026-03-13,2026-03-24,25250,PE,1871.2,2089.6,1871.2,2089.6,2089.6,6,5200,-130,23151.1
2026-03-13,2026-03-24,24350,PE,947.0,1248.1,907.3,1211.6,1211.6,56,8320,-520,23151.1
2026-03-13,2026-03-24,23850,PE,570.0,839.05,537.85,799.0,799.0,939,37570,-8320,23151.1
2026-03-13,2026-03-24,23500,PE,399.95,608.8,360.3,566.95,566.95,54466,582530,121355,23151.1
2026-03-13,2026-03-24,21700,PE,47.05,85.65,41.85,76.85,76.85,7061,37505,26520,23151.1
2026-03-13,2026-03-24,21350,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,4432.25,0,0,0,23151.1
2026-03-13,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,4132.45,0,0,0,23151.1
2026-03-13,2026-03-17,27000,PE,3573.1,3856.2,3509.0,3841.6,3841.6,209,31980,-4160,23151.1
2026-03-13,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,3482.85,0,0,0,23151.1
2026-03-13,2026-03-17,26400,PE,3235.0,3235.0,3220.0,3220.0,3233.0,3,11375,-195,23151.1
2026-03-13,2026-03-17,26300,PE,2800.0,3153.5,2800.0,3146.0,3146.0,34,23270,-1040,23151.1
2026-03-13,2026-03-17,26150,PE,0.0,0.0,0.0,1869.5,2983.15,0,455,0,23151.1
2026-03-13,2026-03-17,26100,PE,2650.0,2930.0,2650.0,2930.0,2930.0,67,35100,-2925,23151.1
2026-03-13,2026-03-17,25600,PE,2160.0,2490.0,2111.15,2450.25,2450.25,228,60450,-8840,23151.1
2026-03-13,2026-03-17,25050,PE,1502.8,1909.0,1502.8,1890.05,1890.05,84,19370,-4095,23151.1
2026-03-13,2026-03-17,24750,PE,1295.0,1641.5,1261.75,1584.95,1584.95,208,58825,-9425,23151.1
2026-03-13,2026-03-17,24450,PE,972.6,1343.15,956.45,1308.8,1308.8,720,57460,-22620,23151.1
2026-03-13,2026-03-17,24200,PE,749.0,1109.3,661.1,1062.85,1062.85,12850,799305,-351845,23151.1
2026-03-13,2026-03-17,24150,PE,650.0,1045.6,650.0,1011.2,1011.2,2878,360035,-58305,23151.1
2026-03-13,2026-03-17,23500,PE,225.65,499.2,225.65,447.55,447.55,1591732,1798745,-2534740,23151.1
2026-03-13,2026-03-17,22850,PE,71.7,160.0,54.15,132.7,132.7,710823,917215,133250,23151.1
2026-03-13,2026-03-17,22650,PE,35.4,105.0,34.0,85.4,85.4,591367,834860,297570,23151.1
2026-03-13,2026-03-17,22450,PE,31.0,69.6,22.8,54.55,54.55,385130,508430,109590,23151.1
2026-03-13,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3173.0,0,0,0,23151.1
2026-03-13,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,5384.85,0,0,0,23151.1
2026-03-13,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1366.7,0,0,0,23151.1
2026-03-13,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,4071.65,0,0,0,23151.1
2026-03-13,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,6810.45,0,0,0,23151.1
2026-03-13,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2275.4,0,0,0,23151.1
2026-03-13,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,8589.5,0,0,0,23151.1
2026-03-13,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,336.65,0,0,0,23151.1
2026-03-13,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5388.95,0,0,0,23151.1
2026-03-13,2027-12-28,24000,CE,3215.0,3215.0,3070.0,3123.45,3123.45,13,1235,520,23151.1
2026-03-13,2027-06-29,24000,CE,2639.95,2639.95,2639.95,2639.95,1747.85,1,735,0,23151.1
