date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-03,2025-11-25,24350,CE,0.0,0.0,0.0,861.8,1135.7,0,75,0,24715.05
2025-09-03,2025-11-25,24300,CE,896.75,926.4,896.75,925.2,1167.25,4,375,300,24715.05
2025-09-03,2025-11-25,24250,CE,900.0,900.0,900.0,900.0,1199.25,1,150,75,24715.05
2025-09-03,2025-11-25,24200,CE,0.0,0.0,0.0,966.85,1231.75,0,75,0,24715.05
2025-09-03,2025-11-25,24100,CE,0.0,0.0,0.0,1040.15,1298.25,0,75,0,24715.05
2025-09-03,2025-11-25,24050,CE,0.0,0.0,0.0,1091.35,1332.25,0,75,0,24715.05
2025-09-03,2025-11-25,23950,CE,1150.95,1150.95,1150.95,1150.95,1401.6,1,75,75,24715.05
2025-09-03,2025-11-25,23850,CE,0.0,0.0,0.0,1357.1,1474.0,0,0,0,24715.05
2025-09-03,2025-11-25,23700,CE,0.0,0.0,0.0,1383.3,1583.4,0,75,0,24715.05
2025-09-03,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1659.1,0,0,0,24715.05
2025-09-03,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1697.55,0,0,0,24715.05
2025-09-03,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,1736.4,0,0,0,24715.05
2025-09-03,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,1775.65,0,0,0,24715.05
2025-09-03,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1815.3,0,0,0,24715.05
2025-09-03,2025-11-25,23200,CE,0.0,0.0,0.0,1835.8,1977.6,0,0,0,24715.05
2025-09-03,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2019.05,0,0,0,24715.05
2025-09-03,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2102.95,0,0,0,24715.05
2025-09-03,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2188.15,0,0,0,24715.05
2025-09-03,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2231.2,0,0,0,24715.05
2025-09-03,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2406.2,0,0,0,24715.05
2025-09-03,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,88.8,0,0,0,24715.05
2025-09-03,2025-10-28,26800,CE,14.95,17.75,12.8,16.85,16.85,2468,242925,-9075,24715.05
2025-09-03,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,100.2,0,0,0,24715.05
2025-09-03,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,106.35,0,0,0,24715.05
2025-09-03,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,112.85,0,0,0,24715.05
2025-09-03,2025-10-28,26500,CE,24.65,28.0,20.95,27.05,27.05,5837,564750,44850,24715.05
2025-09-03,2025-10-28,26400,CE,28.85,33.0,24.75,31.5,31.5,919,78525,4650,24715.05
2025-09-03,2025-10-28,26300,CE,34.5,40.0,29.65,38.0,38.0,999,76275,-750,24715.05
2025-09-03,2025-10-28,26200,CE,41.25,48.4,35.65,46.8,46.8,1718,86625,3075,24715.05
2025-09-03,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,197.45,0,0,0,24715.05
2025-09-03,2025-10-28,26000,CE,61.0,73.75,53.2,71.0,71.0,16110,1060575,52275,24715.05
2025-09-03,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,255.45,0,0,0,24715.05
2025-09-03,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,268.55,0,0,0,24715.05
2025-09-03,2025-10-28,25800,CE,86.05,103.8,75.5,99.4,99.4,2156,74475,47250,24715.05
2025-09-03,2025-10-28,25700,CE,102.65,124.55,91.15,120.85,120.85,2580,249450,10875,24715.05
2025-09-03,2025-10-28,25650,CE,114.8,135.3,102.85,133.4,133.4,26,2700,-375,24715.05
2025-09-03,2025-10-28,25450,CE,149.0,188.5,145.85,188.5,188.5,31,3750,0,24715.05
2025-09-03,2025-10-28,25350,CE,180.0,222.05,180.0,218.6,218.6,69,6000,975,24715.05
2025-09-03,2025-10-28,25250,CE,208.15,235.55,208.15,235.55,469.2,22,11025,225,24715.05
2025-09-03,2025-10-28,25150,CE,257.1,294.75,247.0,294.75,294.75,12,6150,150,24715.05
2025-09-03,2025-10-28,24950,CE,332.4,400.0,324.35,393.5,393.5,41,4575,525,24715.05
2025-09-03,2025-10-28,24900,CE,351.95,429.15,340.75,418.8,418.8,414,58800,1275,24715.05
2025-09-03,2025-10-28,24850,CE,390.1,443.5,370.0,436.1,436.1,23,4350,525,24715.05
2025-09-03,2025-10-28,24800,CE,418.0,484.55,389.05,474.1,474.1,1295,109425,29400,24715.05
2025-09-03,2025-10-28,24750,CE,435.0,512.0,420.6,507.0,507.0,30,9300,975,24715.05
2025-09-03,2025-10-28,24700,CE,470.0,549.95,444.05,524.9,524.9,724,79425,8175,24715.05
2025-09-03,2025-10-28,24650,CE,521.0,576.1,472.4,573.3,573.3,75,9375,675,24715.05
2025-09-03,2025-10-28,24600,CE,526.25,609.9,502.1,592.95,592.95,1057,65325,225,24715.05
2025-09-03,2025-10-28,24550,CE,559.1,636.65,536.3,626.95,626.95,70,7050,975,24715.05
2025-09-03,2025-10-28,24400,CE,626.05,748.15,626.05,737.85,737.85,117,27600,1275,24715.05
2025-09-03,2025-10-28,24350,CE,733.0,733.0,733.0,733.0,937.4,1,3450,-75,24715.05
2025-09-03,2025-10-28,24250,CE,729.35,771.95,729.35,750.0,1002.1,11,3450,600,24715.05
2025-09-03,2025-10-28,23800,CE,1120.0,1120.0,1120.0,1120.0,1322.6,1,2775,75,24715.05
2025-09-03,2025-10-28,23700,CE,1170.0,1170.0,1170.0,1170.0,1399.75,1,825,75,24715.05
2025-09-03,2025-10-28,23650,CE,0.0,0.0,0.0,1226.6,1439.05,0,600,0,24715.05
2025-09-03,2025-10-28,23550,CE,0.0,0.0,0.0,1735.05,1519.1,0,375,0,24715.05
2025-09-03,2025-10-28,23400,CE,0.0,0.0,0.0,1440.0,1642.5,0,375,0,24715.05
2025-09-03,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1769.6,0,75,0,24715.05
2025-09-03,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1856.25,0,75,0,24715.05
2025-09-03,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,1900.1,0,75,0,24715.05
2025-09-03,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2033.55,0,75,0,24715.05
2025-09-03,2025-10-28,22800,CE,0.0,0.0,0.0,2370.15,2169.6,0,75,0,24715.05
2025-09-03,2025-10-28,22700,CE,2080.0,2080.0,2080.0,2080.0,2261.6,8,600,600,24715.05
2025-09-03,2025-10-28,22600,CE,2190.0,2190.0,2190.0,2190.0,2354.55,1,75,75,24715.05
2025-09-03,2025-10-07,26350,CE,32.7,32.7,12.4,12.4,68.0,5,375,375,24715.05
2025-09-03,2025-10-07,26200,CE,0.0,0.0,0.0,72.2,85.95,0,0,0,24715.05
2025-09-03,2025-10-07,26150,CE,0.0,0.0,0.0,78.0,92.75,0,0,0,24715.05
2025-09-03,2025-10-07,25950,CE,0.0,0.0,0.0,105.45,124.55,0,0,0,24715.05
2025-09-03,2025-10-07,25850,CE,0.0,0.0,0.0,121.9,143.5,0,0,0,24715.05
2025-09-03,2025-10-07,25800,CE,0.0,0.0,0.0,130.85,153.8,0,0,0,24715.05
2025-09-03,2025-10-07,25700,CE,0.0,0.0,0.0,150.35,176.15,0,0,0,24715.05
2025-09-03,2025-10-07,25650,CE,0.0,0.0,0.0,160.95,189.1,0,0,0,24715.05
2025-09-03,2025-10-07,25600,CE,0.0,0.0,0.0,172.15,200.75,0,0,0,24715.05
2025-09-03,2025-10-07,25550,CE,0.0,0.0,0.0,184.85,214.15,0,0,0,24715.05
2025-09-03,2025-10-07,25500,CE,0.0,0.0,0.0,196.1,228.2,0,0,0,24715.05
2025-09-03,2025-10-07,25400,CE,0.0,0.0,0.0,222.85,258.4,0,0,0,24715.05
2025-09-03,2025-10-07,25250,CE,0.0,0.0,0.0,268.1,309.2,0,0,0,24715.05
2025-09-03,2025-10-07,25050,CE,0.0,0.0,0.0,338.6,387.65,0,0,0,24715.05
2025-09-03,2025-10-07,25000,CE,263.9,263.9,238.0,255.3,255.3,3,225,225,24715.05
2025-09-03,2025-10-07,24950,CE,0.0,0.0,0.0,378.4,431.65,0,0,0,24715.05
2025-09-03,2025-10-07,24650,CE,372.85,392.85,372.85,379.35,583.55,5,150,150,24715.05
2025-09-03,2025-10-07,24550,CE,385.0,432.0,385.0,432.0,640.75,2,150,150,24715.05
2025-09-03,2025-10-07,24400,CE,0.0,0.0,0.0,655.35,732.6,0,0,0,24715.05
2025-09-03,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,831.55,0,0,0,24715.05
2025-09-03,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,866.1,0,0,0,24715.05
2025-09-03,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,901.35,0,0,0,24715.05
2025-09-03,2025-10-07,24100,CE,741.0,741.0,741.0,741.0,938.3,4,300,300,24715.05
2025-09-03,2025-10-07,24000,CE,829.45,836.3,801.15,836.3,1011.55,7,225,225,24715.05
2025-09-03,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1049.6,0,0,0,24715.05
2025-09-03,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1127.6,0,0,0,24715.05
2025-09-03,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1208.0,0,0,0,24715.05
2025-09-03,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1290.7,0,0,0,24715.05
2025-09-03,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1332.85,0,0,0,24715.05
2025-09-03,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1375.5,0,0,0,24715.05
2025-09-03,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1418.6,0,0,0,24715.05
2025-09-03,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1506.2,0,0,0,24715.05
2025-09-03,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,1595.45,0,0,0,24715.05
2025-09-03,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,1686.15,0,0,0,24715.05
2025-09-03,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,1778.2,0,0,0,24715.05
2025-09-03,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,1871.45,0,0,0,24715.05
2025-09-03,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,1965.65,0,0,0,24715.05
2025-09-03,2025-09-30,28000,CE,1.85,2.0,1.6,1.9,1.9,2958,951525,-5325,24715.05
2025-09-03,2025-09-30,27400,CE,2.2,2.7,2.0,2.3,2.3,365,102375,11700,24715.05
2025-09-03,2025-09-30,27350,CE,2.7,3.55,2.1,2.7,2.7,236,12525,5175,24715.05
2025-09-03,2025-09-30,27200,CE,2.65,3.1,2.0,2.8,2.8,22,6975,300,24715.05
2025-09-03,2025-09-30,27150,CE,2.25,3.45,2.25,3.0,3.0,17,2025,450,24715.05
2025-09-03,2025-09-30,27050,CE,2.4,4.2,2.4,3.15,3.15,172,1950,-525,24715.05
2025-09-03,2025-09-30,26800,CE,3.45,3.7,3.0,3.5,3.5,317,14250,2550,24715.05
2025-09-03,2025-09-30,26700,CE,3.65,3.8,3.25,3.6,3.6,856,138750,-6600,24715.05
2025-09-03,2025-09-30,26400,CE,5.7,5.7,4.75,5.25,5.25,4075,269850,55350,24715.05
2025-09-03,2025-09-30,26200,CE,7.65,8.0,6.35,7.45,7.45,4004,636675,-2550,24715.05
2025-09-03,2025-09-30,26150,CE,8.5,9.25,7.35,8.85,8.85,509,77775,6150,24715.05
2025-09-03,2025-09-30,25950,CE,13.6,15.45,11.15,14.45,14.45,974,86025,12225,24715.05
2025-09-03,2025-09-30,25900,CE,13.95,17.4,12.2,16.2,16.2,6273,432975,-69600,24715.05
2025-09-03,2025-09-30,25850,CE,15.95,19.9,13.6,18.3,18.3,1892,115200,-2925,24715.05
2025-09-03,2025-09-30,25800,CE,19.75,22.5,14.75,20.7,20.7,18234,1703925,115200,24715.05
2025-09-03,2025-09-30,25700,CE,23.55,30.75,19.2,28.35,28.35,13881,801600,-32250,24715.05
2025-09-03,2025-09-30,25600,CE,30.35,41.4,25.95,38.4,38.4,14466,796800,43275,24715.05
2025-09-03,2025-09-30,25550,CE,32.45,48.0,30.25,44.75,44.75,2443,247575,34125,24715.05
2025-09-03,2025-09-30,25500,CE,42.8,56.25,35.15,52.15,52.15,45678,3982875,200925,24715.05
2025-09-03,2025-09-30,25450,CE,48.95,63.55,39.95,60.6,60.6,1690,184125,8325,24715.05
2025-09-03,2025-09-30,25350,CE,58.15,82.55,52.75,77.05,77.05,1338,107025,-750,24715.05
2025-09-03,2025-09-30,25200,CE,90.0,122.0,77.7,114.35,114.35,22570,1849275,93750,24715.05
2025-09-03,2025-09-30,25150,CE,100.0,137.95,89.55,129.65,129.65,2473,97350,5475,24715.05
2025-09-03,2025-09-30,25100,CE,112.25,156.0,101.3,147.2,147.2,16413,1291575,-9375,24715.05
2025-09-03,2025-09-30,25050,CE,129.05,175.0,116.0,166.0,166.0,2330,226950,15900,24715.05
2025-09-03,2025-09-30,24850,CE,204.35,264.9,184.85,254.5,254.5,2337,135300,8850,24715.05
2025-09-03,2025-09-30,24800,CE,220.05,292.05,205.0,277.85,277.85,21362,1858575,51825,24715.05
2025-09-03,2025-09-30,24650,CE,315.1,381.0,278.0,363.85,363.85,6254,144450,15150,24715.05
2025-09-03,2025-09-30,24600,CE,336.9,413.75,303.65,394.3,394.3,34379,987300,88125,24715.05
2025-09-03,2025-09-30,24550,CE,373.0,447.05,332.85,428.0,428.0,4136,150525,4725,24715.05
2025-09-03,2025-09-30,24500,CE,398.6,484.0,361.1,466.15,466.15,34354,1996275,81300,24715.05
2025-09-03,2025-09-30,24450,CE,421.95,518.1,395.4,496.1,496.1,517,33075,-2775,24715.05
2025-09-03,2025-09-30,24350,CE,465.0,593.6,459.0,589.0,589.0,125,13425,-1875,24715.05
2025-09-03,2025-09-30,24300,CE,509.45,633.45,492.85,611.55,611.55,1096,77625,-2325,24715.05
2025-09-03,2025-09-30,24250,CE,545.6,666.9,531.45,664.4,664.4,34,14100,-1050,24715.05
2025-09-03,2025-09-30,24150,CE,0.0,0.0,0.0,653.35,837.1,0,20250,0,24715.05
2025-09-03,2025-09-30,24050,CE,690.0,751.0,690.0,751.0,911.7,6,1425,75,24715.05
2025-09-03,2025-09-30,23950,CE,820.0,820.0,820.0,820.0,989.1,2,1350,0,24715.05
2025-09-03,2025-09-30,23900,CE,824.95,974.9,812.0,955.8,955.8,43,12375,-900,24715.05
2025-09-03,2025-09-30,23650,CE,0.0,0.0,0.0,1045.0,1236.95,0,900,0,24715.05
2025-09-03,2025-09-30,23600,CE,1125.95,1128.55,1118.95,1118.95,1280.25,4,9900,0,24715.05
2025-09-03,2025-09-30,23400,CE,1290.0,1290.0,1290.0,1290.0,1458.25,2,6225,150,24715.05
2025-09-03,2025-09-30,23250,CE,0.0,0.0,0.0,1438.25,1596.05,0,150,0,24715.05
2025-09-03,2025-09-30,23200,CE,1548.0,1585.9,1548.0,1585.9,1642.65,12,5025,-675,24715.05
2025-09-03,2025-09-30,23150,CE,0.0,0.0,0.0,1976.95,1689.55,0,75,0,24715.05
2025-09-03,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,1784.15,0,75,0,24715.05
2025-09-03,2025-09-30,22950,CE,0.0,0.0,0.0,1836.55,1879.7,0,75,0,24715.05
2025-09-03,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,2073.1,0,0,0,24715.05
2025-09-03,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,2170.65,0,0,0,24715.05
2025-09-03,2025-09-30,22000,CE,2670.0,2815.0,2639.6,2795.15,2795.15,195,294975,-75,24715.05
2025-09-03,2025-09-30,20000,CE,4659.1,4785.9,4640.0,4785.9,4785.9,8,112350,150,24715.05
2025-09-03,2025-09-23,26750,CE,0.0,0.0,0.0,2.45,7.15,0,900,0,24715.05
2025-09-03,2025-09-23,26650,CE,1.85,2.15,1.85,1.9,1.9,12,525,-450,24715.05
2025-09-03,2025-09-23,26600,CE,1.85,2.5,1.75,2.45,2.45,11,1350,150,24715.05
2025-09-03,2025-09-23,26400,CE,0.0,0.0,0.0,3.55,17.7,0,900,0,24715.05
2025-09-03,2025-09-23,26250,CE,5.0,5.0,2.9,3.4,25.4,9,2025,150,24715.05
2025-09-03,2025-09-23,26200,CE,3.7,4.45,3.7,4.45,4.45,2,150,150,24715.05
2025-09-03,2025-09-23,26100,CE,0.0,0.0,0.0,169.75,35.85,0,0,0,24715.05
2025-09-03,2025-09-23,26050,CE,0.0,0.0,0.0,182.45,40.1,0,0,0,24715.05
2025-09-03,2025-09-23,25950,CE,0.0,0.0,0.0,206.6,49.8,0,0,0,24715.05
2025-09-03,2025-09-23,25700,CE,0.0,0.0,0.0,281.8,82.9,0,0,0,24715.05
2025-09-03,2025-09-23,25650,CE,12.9,16.8,10.55,15.6,15.6,328,12375,10050,24715.05
2025-09-03,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,157.05,0,0,0,24715.05
2025-09-03,2025-09-23,25300,CE,0.0,0.0,0.0,441.2,170.9,0,0,0,24715.05
2025-09-03,2025-09-23,25200,CE,57.3,77.45,45.5,71.2,71.2,6274,78675,23025,24715.05
2025-09-03,2025-09-23,25150,CE,0.0,0.0,0.0,514.3,218.0,0,0,0,24715.05
2025-09-03,2025-09-23,25100,CE,75.4,105.0,60.9,98.0,98.0,1683,41250,28425,24715.05
2025-09-03,2025-09-23,25000,CE,116.6,140.0,86.8,130.55,130.55,4470,109800,25875,24715.05
2025-09-03,2025-09-23,24900,CE,135.5,180.65,113.6,170.35,170.35,1422,59325,24675,24715.05
2025-09-03,2025-09-23,24850,CE,153.1,202.0,132.3,192.8,192.8,114,3600,150,24715.05
2025-09-03,2025-09-23,24800,CE,176.4,230.05,150.45,220.1,220.1,1040,26475,9825,24715.05
2025-09-03,2025-09-23,24500,CE,321.6,420.0,302.15,407.25,407.25,824,23550,-2475,24715.05
2025-09-03,2025-09-23,24300,CE,472.0,561.0,440.35,554.1,554.1,68,1050,-225,24715.05
2025-09-03,2025-09-23,24200,CE,527.05,600.0,516.4,557.6,734.05,52,1500,-750,24715.05
2025-09-03,2025-09-23,24000,CE,685.0,768.0,685.0,768.0,887.2,7,450,150,24715.05
2025-09-03,2025-09-23,23800,CE,0.0,0.0,0.0,1478.2,1053.55,0,0,0,24715.05
2025-09-03,2025-09-23,23750,CE,0.0,0.0,0.0,1522.35,1096.8,0,0,0,24715.05
2025-09-03,2025-09-23,23700,CE,0.0,0.0,0.0,1566.85,1140.65,0,0,0,24715.05
2025-09-03,2025-09-23,23600,CE,0.0,0.0,0.0,1657.05,1229.9,0,0,0,24715.05
2025-09-03,2025-09-23,23550,CE,0.0,0.0,0.0,1702.65,1275.25,0,0,0,24715.05
2025-09-03,2025-09-23,23500,CE,0.0,0.0,0.0,1748.6,1321.05,0,0,0,24715.05
2025-09-03,2025-09-23,23450,CE,0.0,0.0,0.0,1794.85,1367.25,0,0,0,24715.05
2025-09-03,2025-09-23,23350,CE,0.0,0.0,0.0,1888.2,1460.8,0,0,0,24715.05
2025-09-03,2025-09-23,23300,CE,0.0,0.0,0.0,1935.25,1508.1,0,0,0,24715.05
2025-09-03,2025-09-23,23200,CE,0.0,0.0,0.0,2030.05,1603.45,0,0,0,24715.05
2025-09-03,2025-09-23,23150,CE,0.0,0.0,0.0,2077.8,1651.5,0,0,0,24715.05
2025-09-03,2025-09-23,23100,CE,0.0,0.0,0.0,2125.7,1699.8,0,0,0,24715.05
2025-09-03,2025-09-23,23050,CE,0.0,0.0,0.0,2173.75,1748.25,0,0,0,24715.05
2025-09-03,2025-09-23,23000,CE,0.0,0.0,0.0,2222.0,1796.9,0,0,0,24715.05
2025-09-03,2025-09-23,22950,CE,0.0,0.0,0.0,2270.4,1845.7,0,0,0,24715.05
2025-09-03,2025-09-23,22900,CE,0.0,0.0,0.0,2318.9,1894.65,0,0,0,24715.05
2025-09-03,2025-09-23,22850,CE,0.0,0.0,0.0,2367.55,1943.7,0,0,0,24715.05
2025-09-03,2025-09-23,22700,CE,0.0,0.0,0.0,2514.1,2091.5,0,0,0,24715.05
2025-09-03,2025-09-16,26800,CE,1.15,1.2,0.95,1.0,1.0,737,64875,38175,24715.05
2025-09-03,2025-09-16,26700,CE,1.2,1.3,1.0,1.05,1.05,65,4950,-225,24715.05
2025-09-03,2025-09-16,26650,CE,0.95,1.4,0.95,1.15,1.15,181,12375,6825,24715.05
2025-09-03,2025-09-16,26550,CE,1.6,1.6,1.05,1.1,1.1,114,15525,-750,24715.05
2025-09-03,2025-09-16,26450,CE,1.2,1.6,1.15,1.25,1.25,527,1950,-600,24715.05
2025-09-03,2025-09-16,26350,CE,0.0,0.0,0.0,3.0,5.35,0,675,0,24715.05
2025-09-03,2025-09-16,26200,CE,2.05,2.1,1.6,1.75,1.75,688,25650,8550,24715.05
2025-09-03,2025-09-16,26150,CE,0.0,0.0,0.0,65.5,10.4,0,0,0,24715.05
2025-09-03,2025-09-16,26100,CE,1.1,2.4,1.1,2.0,2.0,400,6600,4500,24715.05
2025-09-03,2025-09-16,26050,CE,3.15,3.15,1.6,2.15,2.15,275,9300,7875,24715.05
2025-09-03,2025-09-16,25800,CE,3.8,3.95,3.05,3.55,3.55,8327,231600,128325,24715.05
2025-09-03,2025-09-16,25700,CE,4.3,4.9,3.75,4.45,4.45,8712,248925,111750,24715.05
2025-09-03,2025-09-16,25500,CE,9.0,11.0,6.6,9.15,9.15,29087,575325,158025,24715.05
2025-09-03,2025-09-16,25450,CE,9.65,12.6,7.55,11.35,11.35,8295,197775,175275,24715.05
2025-09-03,2025-09-16,25350,CE,15.45,19.7,10.9,17.7,17.7,6736,59100,52575,24715.05
2025-09-03,2025-09-16,25300,CE,18.6,24.45,13.25,21.75,21.75,23692,485325,115800,24715.05
2025-09-03,2025-09-16,25250,CE,18.0,30.4,16.2,27.3,27.3,10775,214125,143700,24715.05
2025-09-03,2025-09-16,25200,CE,26.85,38.1,19.75,34.3,34.3,27748,456150,178200,24715.05
2025-09-03,2025-09-16,25100,CE,39.4,57.7,29.7,52.0,52.0,24115,428850,152025,24715.05
2025-09-03,2025-09-16,25050,CE,49.3,70.6,36.6,64.4,64.4,15024,136125,19650,24715.05
2025-09-03,2025-09-16,25000,CE,63.0,85.45,44.75,77.35,77.35,52420,889800,321300,24715.05
2025-09-03,2025-09-16,24950,CE,71.1,102.5,54.4,93.1,93.1,19202,358125,302025,24715.05
2025-09-03,2025-09-16,24900,CE,83.35,121.25,65.35,110.45,110.45,28903,454575,263625,24715.05
2025-09-03,2025-09-16,24850,CE,102.7,143.5,78.75,133.3,133.3,14469,128250,78525,24715.05
2025-09-03,2025-09-16,24600,CE,220.0,288.15,180.0,268.4,268.4,38775,402375,212325,24715.05
2025-09-03,2025-09-16,24550,CE,222.6,321.6,207.65,304.9,304.9,6888,39300,1425,24715.05
2025-09-03,2025-09-16,24500,CE,259.85,360.0,236.55,343.2,343.2,14712,295200,86400,24715.05
2025-09-03,2025-09-16,24450,CE,301.35,398.85,269.0,382.2,382.2,1061,10350,2850,24715.05
2025-09-03,2025-09-16,24400,CE,337.45,439.9,303.2,417.55,417.55,4082,59850,19950,24715.05
2025-09-03,2025-09-16,24350,CE,375.75,475.4,341.5,454.15,454.15,422,4050,-75,24715.05
2025-09-03,2025-09-16,24100,CE,560.95,698.0,548.45,663.0,663.0,389,26475,21225,24715.05
2025-09-03,2025-09-16,24050,CE,0.0,0.0,0.0,628.2,778.65,0,150,0,24715.05
2025-09-03,2025-09-16,24000,CE,662.05,802.0,625.0,787.1,787.1,936,45150,-4350,24715.05
2025-09-03,2025-09-16,23900,CE,759.95,837.75,720.05,837.75,907.05,14,675,600,24715.05
2025-09-03,2025-09-16,23850,CE,826.6,826.6,800.35,800.35,951.35,2,150,75,24715.05
2025-09-03,2025-09-16,23800,CE,847.8,978.05,830.0,974.05,974.05,16,900,75,24715.05
2025-09-03,2025-09-16,23750,CE,919.1,919.1,878.55,878.55,1041.75,2,75,0,24715.05
2025-09-03,2025-09-16,23650,CE,0.0,0.0,0.0,1001.55,1134.3,0,75,0,24715.05
2025-09-03,2025-09-16,23600,CE,0.0,0.0,0.0,1049.75,1181.25,0,75,0,24715.05
2025-09-03,2025-09-16,23550,CE,0.0,0.0,0.0,1098.25,1228.6,0,75,0,24715.05
2025-09-03,2025-09-16,23500,CE,1210.8,1210.8,1210.8,1210.8,1276.3,1,225,0,24715.05
2025-09-03,2025-09-16,23350,CE,0.0,0.0,0.0,1449.0,1421.1,0,0,0,24715.05
2025-09-03,2025-09-16,23300,CE,0.0,0.0,0.0,1493.7,1469.8,0,0,0,24715.05
2025-09-03,2025-09-16,23250,CE,0.0,0.0,0.0,1538.8,1518.75,0,0,0,24715.05
2025-09-03,2025-09-16,23200,CE,0.0,0.0,0.0,1584.25,1567.8,0,0,0,24715.05
2025-09-03,2025-09-16,23100,CE,0.0,0.0,0.0,1676.25,1666.35,0,0,0,24715.05
2025-09-03,2025-09-16,23050,CE,0.0,0.0,0.0,1722.75,1715.8,0,0,0,24715.05
2025-09-03,2025-09-16,22800,CE,0.0,0.0,0.0,1959.1,1963.95,0,0,0,24715.05
2025-09-03,2025-09-09,26850,CE,0.6,0.7,0.5,0.55,0.55,33249,1404975,873000,24715.05
2025-09-03,2025-09-09,26800,CE,0.6,0.7,0.5,0.5,0.5,11701,471600,106650,24715.05
2025-09-03,2025-09-09,26750,CE,0.65,0.7,0.5,0.55,0.55,4658,65400,53550,24715.05
2025-09-03,2025-09-09,26700,CE,0.65,0.8,0.5,0.55,0.55,3181,123450,16950,24715.05
2025-09-03,2025-09-09,26650,CE,0.6,0.75,0.55,0.6,0.6,3898,50100,21675,24715.05
2025-09-03,2025-09-09,26550,CE,0.65,0.7,0.55,0.6,0.6,2098,67050,5625,24715.05
2025-09-03,2025-09-09,26500,CE,0.65,0.65,0.5,0.5,0.5,64933,3112050,383850,24715.05
2025-09-03,2025-09-09,26400,CE,0.65,0.75,0.55,0.6,0.6,12127,176025,-2325,24715.05
2025-09-03,2025-09-09,26200,CE,0.7,0.8,0.55,0.65,0.65,72282,1860675,254175,24715.05
2025-09-03,2025-09-09,26000,CE,0.85,1.05,0.7,0.75,0.75,388563,7149675,2710650,24715.05
2025-09-03,2025-09-09,25850,CE,1.35,1.35,0.9,1.0,1.0,27306,301875,78675,24715.05
2025-09-03,2025-09-09,25650,CE,1.6,1.65,1.25,1.35,1.35,54662,567150,421875,24715.05
2025-09-03,2025-09-09,25450,CE,2.05,2.8,1.95,2.45,2.45,201157,1193400,566250,24715.05
2025-09-03,2025-09-09,25300,CE,3.85,5.2,3.2,4.35,4.35,621181,3550500,1029150,24715.05
2025-09-03,2025-09-09,25200,CE,6.8,9.35,4.75,7.65,7.65,656352,4773375,1621650,24715.05
2025-09-03,2025-09-09,25000,CE,22.0,31.25,12.4,26.1,26.1,1781195,8914350,3088125,24715.05
2025-09-03,2025-09-09,24700,CE,93.4,147.9,64.3,128.5,128.5,3647090,5477400,1212000,24715.05
2025-09-03,2025-09-09,24650,CE,125.0,180.0,82.65,156.35,156.35,2791728,1589850,264300,24715.05
2025-09-03,2025-09-09,24500,CE,204.1,293.9,160.3,269.0,269.0,1233340,3268425,299550,24715.05
2025-09-03,2025-09-09,24450,CE,230.5,336.75,192.9,312.4,312.4,164218,176100,64650,24715.05
