date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-07,2026-04-28,23350,PE,844.95,845.0,625.45,634.25,634.25,178,26065,975,23123.65
2026-04-07,2026-04-28,23000,PE,601.35,674.95,479.05,490.55,490.55,67222,4964180,241800,23123.65
2026-04-07,2026-04-28,22800,PE,574.05,585.0,411.6,420.7,420.7,28317,1373840,238680,23123.65
2026-04-07,2026-04-28,22700,PE,512.0,543.75,380.9,390.4,390.4,15309,673790,-42055,23123.65
2026-04-07,2026-04-28,22300,PE,390.6,399.1,276.65,283.7,283.7,6354,337545,-47190,23123.65
2026-04-07,2026-04-28,21650,PE,106.3,106.3,106.3,106.3,16.05,29,1885,1885,23123.65
2026-04-07,2026-04-28,20950,PE,0.0,0.0,0.0,0.85,1.65,0,0,0,23123.65
2026-04-07,2026-04-28,20600,PE,102.5,103.9,62.5,64.55,64.55,1005,31980,-910,23123.65
2026-04-07,2026-04-21,25050,PE,0.0,0.0,0.0,1372.2,1871.55,0,0,0,23123.65
2026-04-07,2026-04-21,24550,PE,0.0,0.0,0.0,960.85,1383.15,0,0,0,23123.65
2026-04-07,2026-04-21,24250,PE,0.0,0.0,0.0,743.8,1101.45,0,0,0,23123.65
2026-04-07,2026-04-21,24000,PE,1250.0,1271.7,951.0,973.85,973.85,355,20930,15340,23123.65
2026-04-07,2026-04-21,23850,PE,0.0,0.0,0.0,1221.4,754.4,0,65,0,23123.65
2026-04-07,2026-04-21,23100,PE,640.0,644.85,443.55,453.15,453.15,1850,61880,46410,23123.65
2026-04-07,2026-04-21,22650,PE,359.05,449.55,292.25,300.45,300.45,513,11895,2535,23123.65
2026-04-07,2026-04-21,22600,PE,417.5,427.6,278.3,285.3,285.3,1414,34905,9555,23123.65
2026-04-07,2026-04-13,25550,PE,2820.0,2820.0,2820.0,2820.0,2401.3,2,650,0,23123.65
2026-04-07,2026-04-13,25000,PE,2100.0,2185.65,1853.7,1879.9,1879.9,1933,178490,106730,23123.65
2026-04-07,2026-04-13,24850,PE,0.0,0.0,0.0,1880.0,1702.05,0,130,0,23123.65
2026-04-07,2026-04-13,24800,PE,2000.0,2000.0,1668.3,1669.15,1669.15,72,9100,4225,23123.65
2026-04-07,2026-04-13,24450,PE,0.0,0.0,0.0,1458.5,1303.3,0,195,0,23123.65
2026-04-07,2026-04-13,23750,PE,989.1,1017.25,693.8,711.95,711.95,119,17550,2340,23123.65
2026-04-07,2026-04-13,23600,PE,883.8,901.65,594.6,610.85,610.85,1473,55445,35880,23123.65
2026-04-07,2026-04-13,22650,PE,259.6,332.7,168.45,178.35,178.35,23997,207155,70330,23123.65
2026-04-07,2026-04-13,22600,PE,267.4,305.0,156.15,164.05,164.05,75355,813540,143585,23123.65
2026-04-07,2026-04-13,22400,PE,201.4,235.0,114.7,123.6,123.6,55042,947375,383890,23123.65
2026-04-07,2026-04-13,20500,PE,14.7,15.95,5.45,7.95,7.95,186550,3136770,995020,23123.65
2026-04-07,2026-04-07,25250,PE,2350.0,2355.0,2240.0,2240.0,23123.65,13,520,-325,23123.65
2026-04-07,2026-04-07,25100,PE,2300.0,2344.85,1993.75,1993.75,23123.65,38,780,-1365,23123.65
2026-04-07,2026-04-07,22350,PE,9.0,13.75,0.05,0.1,23123.65,2337204,2420990,674960,23123.65
2026-04-07,2026-04-07,22250,PE,7.0,7.55,0.05,0.15,23123.65,1473877,2685215,800475,23123.65
2026-04-07,2026-04-07,21450,PE,1.65,1.65,0.05,0.1,23123.65,101937,597610,-444665,23123.65
2026-04-07,2026-04-07,20450,PE,0.85,0.85,0.05,0.1,23123.65,9775,77285,-14755,23123.65
2026-04-07,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3800.35,0,0,0,23123.65
2026-04-07,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,9545.45,0,0,0,23123.65
2026-04-07,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1488.95,0,0,0,23123.65
2026-04-07,2028-12-26,30000,CE,1619.9,1619.9,1619.9,1619.9,1619.9,1,9085,65,23123.65
2026-04-07,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4146.6,0,0,0,23123.65
2026-04-07,2027-12-28,24000,CE,2972.95,3090.0,2972.95,3074.45,3074.45,18,11505,650,23123.65
2026-04-07,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,9694.5,0,0,0,23123.65
2026-04-07,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1014.0,0,0,0,23123.65
2026-04-07,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6249.65,0,0,0,23123.65
2026-04-07,2026-12-29,29000,CE,113.95,113.95,104.1,109.5,109.5,646,323180,2585,23123.65
2026-04-07,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,7851.0,0,50,0,23123.65
2026-04-07,2026-09-29,31500,CE,0.0,0.0,0.0,23.05,8.8,0,975,0,23123.65
2026-04-07,2026-06-30,33000,CE,5.25,5.5,4.8,5.15,5.15,64,41600,2990,23123.65
2026-04-07,2026-06-30,28500,CE,18.35,18.35,16.85,17.95,17.95,43,65585,-975,23123.65
2026-04-07,2026-06-30,24900,CE,290.5,300.0,281.65,298.0,298.0,12,8775,65,23123.65
2026-04-07,2026-06-30,23900,CE,573.4,672.0,571.95,672.0,557.45,47,5525,-1560,23123.65
2026-04-07,2026-06-30,23500,CE,769.9,895.65,735.6,876.65,876.65,963,91260,14170,23123.65
2026-04-07,2026-06-30,23400,CE,810.15,934.95,805.2,934.95,934.95,106,3705,-260,23123.65
2026-04-07,2026-06-30,23100,CE,1030.0,1131.6,1030.0,1123.5,1123.5,113,8580,3640,23123.65
2026-04-07,2026-06-30,23050,CE,977.5,1108.1,977.5,1108.1,961.45,6,1820,65,23123.65
2026-04-07,2026-06-30,22050,CE,1760.95,1760.95,1650.0,1650.0,1650.0,2,325,0,23123.65
2026-04-07,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2365.15,0,65,0,23123.65
2026-04-07,2026-05-26,26650,CE,0.0,0.0,0.0,20.95,8.4,0,2145,0,23123.65
2026-04-07,2026-05-26,26300,CE,32.0,35.75,28.65,32.9,32.9,415,23595,-6305,23123.65
2026-04-07,2026-05-26,24650,CE,164.85,196.25,164.85,196.0,196.0,30,7865,520,23123.65
2026-04-07,2026-05-26,24600,CE,177.0,216.45,168.4,210.35,210.35,843,82290,-2925,23123.65
2026-04-07,2026-05-26,23050,CE,814.75,922.5,802.65,903.0,903.0,34,3705,390,23123.65
2026-04-07,2026-05-26,22950,CE,839.85,963.5,839.85,962.4,962.4,18,7865,-65,23123.65
2026-04-07,2026-05-26,22000,CE,1447.1,1650.0,1415.55,1635.15,1635.15,303,132405,910,23123.65
2026-04-07,2026-05-26,21500,CE,1839.45,2042.05,1805.0,2032.9,2032.9,15,4810,260,23123.65
2026-04-07,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,2422.2,0,195,0,23123.65
2026-04-07,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,2469.85,0,195,0,23123.65
2026-04-07,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,3198.35,0,65,0,23123.65
2026-04-07,2026-05-05,25400,CE,32.7,32.7,30.15,30.35,12.1,7,2210,-130,23123.65
2026-04-07,2026-05-05,24900,CE,0.0,0.0,0.0,52.4,33.8,0,0,0,23123.65
2026-04-07,2026-05-05,24600,CE,82.45,102.95,82.45,95.9,95.9,9,520,520,23123.65
2026-04-07,2026-05-05,24350,CE,0.0,0.0,0.0,117.45,90.65,0,0,0,23123.65
2026-04-07,2026-05-05,23950,CE,0.0,0.0,0.0,198.85,170.0,0,0,0,23123.65
2026-04-07,2026-05-05,23300,CE,0.0,0.0,0.0,413.1,397.05,0,0,0,23123.65
2026-04-07,2026-05-05,23250,CE,0.0,0.0,0.0,434.7,420.6,0,0,0,23123.65
2026-04-07,2026-05-05,22950,CE,0.0,0.0,0.0,580.55,581.5,0,0,0,23123.65
2026-04-07,2026-05-05,22700,CE,762.1,956.6,761.85,952.45,952.45,43,8970,0,23123.65
2026-04-07,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,2471.1,0,0,0,23123.65
2026-04-07,2026-04-28,26400,CE,5.0,6.9,5.0,6.05,6.05,2033,98020,-42380,23123.65
2026-04-07,2026-04-28,26350,CE,7.0,8.4,5.6,6.3,6.3,159,12025,5460,23123.65
2026-04-07,2026-04-28,26250,CE,7.95,7.95,6.0,6.8,6.8,10,13650,-65,23123.65
2026-04-07,2026-04-28,24100,CE,139.7,170.45,79.9,162.5,162.5,10114,547625,-43030,23123.65
2026-04-07,2026-04-28,21200,CE,2016.9,2016.9,2016.9,2016.9,2000.35,1,585,0,23123.65
2026-04-07,2026-04-28,20350,CE,0.0,0.0,0.0,2434.15,2843.6,0,65,0,23123.65
2026-04-07,2026-04-21,24450,CE,0.0,0.0,0.0,180.7,17.45,0,0,0,23123.65
2026-04-07,2026-04-21,23750,CE,148.25,209.6,137.95,197.25,197.25,240,17485,3770,23123.65
2026-04-07,2026-04-21,22650,CE,620.0,800.0,607.4,780.7,780.7,35,3315,-65,23123.65
2026-04-07,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,1725.1,0,0,0,23123.65
2026-04-07,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,2371.35,0,0,0,23123.65
2026-04-07,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,2570.8,0,0,0,23123.65
2026-04-07,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,2820.2,0,0,0,23123.65
2026-04-07,2026-04-13,25250,CE,2.25,2.25,1.2,1.55,1.55,5197,140400,56355,23123.65
2026-04-07,2026-04-13,24000,CE,36.95,45.0,25.15,41.6,41.6,253703,3889275,1851395,23123.65
2026-04-07,2026-04-13,23600,CE,108.55,138.75,69.55,124.95,124.95,110436,1348555,380380,23123.65
2026-04-07,2026-04-13,23500,CE,139.25,171.45,87.75,158.0,158.0,314361,2934620,1118715,23123.65
2026-04-07,2026-04-13,22850,CE,390.0,522.8,315.55,495.7,495.7,55389,140270,5525,23123.65
2026-04-07,2026-04-13,22150,CE,801.95,1052.05,780.75,1036.65,1036.65,49,7540,-910,23123.65
2026-04-07,2026-04-13,21200,CE,0.0,0.0,0.0,1804.1,1944.45,0,455,0,23123.65
2026-04-07,2026-04-07,25700,CE,0.55,0.55,0.05,0.05,23123.65,2959,54600,-44590,23123.65
2026-04-07,2026-04-07,24950,CE,0.7,0.7,0.05,0.05,23123.65,6087,101335,18330,23123.65
2026-04-07,2026-04-07,24100,CE,0.65,1.15,0.05,0.1,23123.65,225171,1330680,-1933750,23123.65
2026-04-07,2026-04-07,23400,CE,6.7,6.7,0.05,0.1,23123.65,5761793,7561580,4288440,23123.65
2026-04-07,2026-04-07,22500,CE,363.4,631.2,243.35,616.15,23123.65,212286,919555,-692315,23123.65
2026-04-07,2026-04-13,23750,CE,95.0,95.0,48.3,85.4,85.4,24861,187200,110890,23123.65
2026-04-07,2026-04-13,24750,CE,6.45,6.45,2.8,4.05,4.05,16894,180310,93925,23123.65
2026-04-07,2026-04-13,25900,CE,1.2,1.25,0.95,1.2,1.2,1674,62400,14690,23123.65
2026-04-07,2026-04-13,22350,CE,633.95,901.65,628.85,866.35,866.35,222,33475,520,23123.65
2026-04-07,2026-04-21,22850,CE,483.95,671.15,483.9,649.35,649.35,574,7085,3965,23123.65
2026-04-07,2026-04-21,23350,CE,274.45,382.7,267.5,363.95,363.95,117,6955,325,23123.65
2026-04-07,2026-04-21,24650,CE,26.45,32.3,23.35,29.1,29.1,21,780,780,23123.65
2026-04-07,2026-04-21,25000,CE,14.9,14.9,7.65,12.55,12.55,8828,295750,113425,23123.65
2026-04-07,2026-04-21,25400,CE,6.3,6.7,4.65,5.5,5.5,163,6955,1885,23123.65
2026-04-07,2026-04-21,25500,CE,5.0,6.85,4.2,5.35,5.35,2420,153530,62010,23123.65
2026-04-07,2026-04-28,21100,CE,0.0,0.0,0.0,2083.3,2098.85,0,585,0,23123.65
2026-04-07,2026-04-28,22850,CE,694.4,775.65,580.05,757.15,757.15,1916,312650,-2405,23123.65
2026-04-07,2026-04-28,23300,CE,434.6,504.0,350.6,488.7,488.7,6719,482430,-22230,23123.65
2026-04-07,2026-04-28,23500,CE,344.6,402.6,271.25,388.05,388.05,49482,3239210,-126750,23123.65
2026-04-07,2026-04-28,23900,CE,162.4,236.85,152.4,227.05,227.05,7161,237055,7150,23123.65
2026-04-07,2026-04-28,24250,CE,92.05,132.15,88.45,124.75,124.75,1099,60190,7475,23123.65
2026-04-07,2026-04-28,24550,CE,48.35,74.0,48.35,71.35,71.35,1195,34840,4030,23123.65
2026-04-07,2026-04-28,25250,CE,19.25,20.4,17.4,19.55,19.55,78,14365,715,23123.65
2026-04-07,2026-04-28,25900,CE,8.75,10.35,8.2,8.8,8.8,649,103415,4355,23123.65
2026-04-07,2026-04-28,26500,CE,5.35,10.0,4.7,6.2,6.2,13090,819975,44460,23123.65
2026-04-07,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,3115.8,0,0,0,23123.65
2026-04-07,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,2718.5,0,0,0,23123.65
2026-04-07,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,2619.4,0,0,0,23123.65
2026-04-07,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,2569.95,0,0,0,23123.65
2026-04-07,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,2274.25,0,0,0,23123.65
2026-04-07,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,1602.6,0,0,0,23123.65
2026-04-07,2026-05-05,22100,CE,1245.0,1245.0,1245.0,1245.0,1201.75,2,2405,130,23123.65
2026-04-07,2026-05-05,22400,CE,1142.2,1165.15,1106.7,1164.4,1164.4,33,2145,2145,23123.65
2026-04-07,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,920.05,0,0,0,23123.65
2026-04-07,2026-05-05,23000,CE,0.0,0.0,0.0,554.3,552.45,0,0,0,23123.65
2026-04-07,2026-05-05,23150,CE,0.0,0.0,0.0,480.2,470.65,0,0,0,23123.65
2026-04-07,2026-04-13,21850,CE,1063.1,1063.25,1063.1,1063.25,1295.7,2,650,65,23123.65
2026-04-07,2026-04-13,21550,CE,1334.25,1530.0,1334.25,1530.0,1594.85,8,390,-195,23123.65
2026-04-07,2026-04-13,20200,CE,0.0,0.0,0.0,2829.85,2943.5,0,0,0,23123.65
2026-04-07,2026-04-13,20100,CE,0.0,0.0,0.0,4289.85,3043.4,0,0,0,23123.65
2026-04-07,2026-04-07,25750,CE,0.45,0.55,0.05,0.05,23123.65,1526,45175,6110,23123.65
2026-04-07,2026-04-07,25600,CE,0.5,0.7,0.05,0.05,23123.65,2309,77090,-24375,23123.65
2026-04-07,2026-04-07,24550,CE,1.0,1.25,0.05,0.1,23123.65,59795,804765,8255,23123.65
2026-04-07,2026-04-07,23800,CE,1.75,1.75,0.05,0.05,23123.65,642072,3469115,-579800,23123.65
2026-04-07,2026-04-07,23750,CE,1.4,1.85,0.05,0.05,23123.65,511918,1799590,495625,23123.65
2026-04-07,2026-04-07,22300,CE,490.0,830.65,419.7,819.2,23123.65,14542,480870,-122135,23123.65
2026-04-07,2026-04-07,21950,CE,800.85,1176.4,796.55,1174.35,23123.65,168,36595,-2990,23123.65
2026-04-07,2026-04-07,20200,CE,0.0,0.0,0.0,2467.3,23123.65,0,130,0,23123.65
2026-04-07,2026-05-05,23650,CE,0.0,0.0,0.0,282.75,256.85,0,0,0,23123.65
2026-04-07,2026-05-05,24050,CE,0.0,0.0,0.0,174.7,145.8,0,0,0,23123.65
2026-04-07,2026-05-05,24250,CE,0.0,0.0,0.0,134.55,106.7,0,0,0,23123.65
2026-04-07,2026-05-05,24750,CE,0.0,0.0,0.0,65.95,44.9,0,0,0,23123.65
2026-04-07,2026-05-05,25450,CE,30.85,30.85,22.75,27.9,10.85,31,1495,0,23123.65
2026-04-07,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3051.15,0,65,0,23123.65
2026-04-07,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,2661.9,0,130,0,23123.65
2026-04-07,2026-05-26,22100,CE,1406.95,1536.9,1406.95,1536.9,1536.9,7,845,-260,23123.65
2026-04-07,2026-05-26,22850,CE,900.25,1023.65,900.25,1019.65,1019.65,26,1820,-130,23123.65
2026-04-07,2026-05-26,23000,CE,800.0,955.65,762.05,939.95,939.95,3680,494455,32825,23123.65
2026-04-07,2026-05-26,23800,CE,461.0,506.25,260.95,496.75,496.75,293,34515,715,23123.65
2026-04-07,2026-05-26,24200,CE,271.05,341.95,268.4,333.85,333.85,394,37830,-845,23123.65
2026-04-07,2026-05-26,24450,CE,208.2,255.25,205.25,251.85,251.85,36,4550,780,23123.65
2026-04-07,2026-05-26,25050,CE,108.0,124.6,107.25,121.25,121.25,176,12155,1690,23123.65
2026-04-07,2026-05-26,26050,CE,0.0,0.0,0.0,49.85,22.1,0,1755,0,23123.65
2026-04-07,2026-05-26,26500,CE,23.05,28.35,23.05,26.65,26.65,2154,144755,17030,23123.65
2026-04-07,2026-05-26,27000,CE,20.95,24.45,15.35,20.25,20.25,4817,495235,39780,23123.65
2026-04-07,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3050.15,0,0,0,23123.65
2026-04-07,2026-06-30,21000,CE,2400.25,2694.9,2400.25,2676.9,2676.9,953,465725,-12805,23123.65
2026-04-07,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2148.6,0,0,0,23123.65
2026-04-07,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,1939.8,0,65,0,23123.65
2026-04-07,2026-06-30,22000,CE,1700.0,1882.4,1661.0,1846.1,1846.1,476,94120,8385,23123.65
2026-04-07,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,1549.85,0,325,0,23123.65
2026-04-07,2026-06-30,22850,CE,1276.0,1279.1,1276.0,1277.6,1277.6,3,1430,-195,23123.65
2026-04-07,2026-06-30,24200,CE,489.8,538.15,481.65,538.05,538.05,31,6240,-195,23123.65
2026-04-07,2026-06-30,24700,CE,300.0,358.0,300.0,353.55,353.55,69,6955,1560,23123.65
2026-04-07,2026-06-30,25000,CE,250.0,276.0,220.0,264.35,264.35,8451,3717475,-70330,23123.65
2026-04-07,2026-06-30,27000,CE,41.15,43.45,37.05,41.95,41.95,2508,2934790,24855,23123.65
2026-04-07,2026-09-29,33000,CE,17.05,17.05,17.05,17.05,17.05,4,11180,0,23123.65
2026-04-07,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,2668.1,0,0,0,23123.65
2026-04-07,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2189.75,0,735,0,23123.65
2026-04-07,2027-12-28,28500,CE,845.0,900.0,845.0,900.0,900.0,12,3965,390,23123.65
2026-04-07,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,263.25,0,0,0,23123.65
2026-04-07,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2176.6,0,0,0,23123.65
2026-04-07,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1596.3,0,0,0,23123.65
2026-04-07,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12079.85,0,0,0,23123.65
2026-04-07,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8080.45,0,0,0,23123.65
2026-04-07,2026-04-07,20500,PE,0.75,0.75,0.05,0.05,23123.65,193029,1389830,-3821025,23123.65
2026-04-07,2026-04-07,20650,PE,0.75,0.85,0.05,0.1,23123.65,12358,143520,-91260,23123.65
2026-04-07,2026-04-07,21150,PE,1.25,1.3,0.05,0.1,23123.65,23446,221910,-191490,23123.65
2026-04-07,2026-04-07,22650,PE,49.95,82.75,0.05,0.15,23123.65,6543333,3979625,1677715,23123.65
2026-04-07,2026-04-07,23200,PE,410.0,490.0,68.6,82.0,23123.65,1204811,1543555,1004250,23123.65
2026-04-07,2026-04-07,23850,PE,952.35,1022.1,726.35,727.35,23123.65,323,9100,-2275,23123.65
2026-04-07,2026-04-07,23950,PE,1000.0,1030.1,825.6,829.75,23123.65,40,2925,-195,23123.65
2026-04-07,2026-04-07,24200,PE,1400.0,1400.0,1076.35,1081.2,23123.65,357,543595,-1885,23123.65
2026-04-07,2026-04-07,26050,PE,0.0,0.0,0.0,3440.0,23123.65,0,130,0,23123.65
2026-04-07,2026-04-07,26450,PE,0.0,0.0,0.0,2419.8,23123.65,0,65,0,23123.65
2026-04-07,2026-04-07,26600,PE,3519.8,3519.8,3491.4,3500.9,23123.65,39,1755,-780,23123.65
2026-04-07,2026-04-13,20150,PE,8.7,9.1,4.6,6.8,6.8,17645,558285,378625,23123.65
2026-04-07,2026-04-13,21000,PE,30.0,33.7,11.65,13.55,13.55,261156,5023460,3140865,23123.65
2026-04-07,2026-04-13,23050,PE,488.0,521.0,298.2,309.35,309.35,35419,473590,331760,23123.65
2026-04-07,2026-04-13,24400,PE,1520.0,1587.25,1266.0,1294.85,1294.85,2374,143780,142415,23123.65
2026-04-07,2026-04-13,24650,PE,0.0,0.0,0.0,2370.1,1502.45,0,65,0,23123.65
2026-04-07,2026-04-13,25200,PE,2366.0,2366.0,1879.65,2060.25,2060.25,144,10270,8840,23123.65
2026-04-07,2026-04-13,25950,PE,0.0,0.0,0.0,2941.7,2800.9,0,65,0,23123.65
2026-04-07,2026-04-21,20400,PE,0.0,0.0,0.0,0.2,0.05,0,0,0,23123.65
2026-04-07,2026-04-21,20700,PE,0.0,0.0,0.0,0.55,0.1,0,0,0,23123.65
2026-04-07,2026-04-21,20850,PE,0.0,0.0,0.0,0.9,0.15,0,0,0,23123.65
2026-04-07,2026-04-21,21500,PE,140.0,148.4,81.65,87.5,87.5,8238,198770,105755,23123.65
2026-04-07,2026-04-21,21800,PE,196.0,196.0,116.85,120.15,120.15,2225,62985,57980,23123.65
2026-04-07,2026-04-21,22700,PE,403.8,476.0,307.5,312.05,312.05,2244,52260,10920,23123.65
2026-04-07,2026-04-21,24600,PE,0.0,0.0,0.0,999.45,1431.2,0,0,0,23123.65
2026-04-07,2026-04-21,24800,PE,0.0,0.0,0.0,1945.0,1625.5,0,260,0,23123.65
2026-04-07,2026-04-21,24900,PE,0.0,0.0,0.0,2010.0,1723.6,0,260,0,23123.65
2026-04-07,2026-04-21,25450,PE,0.0,0.0,0.0,1733.1,2268.7,0,0,0,23123.65
2026-04-07,2026-04-28,20700,PE,111.95,113.15,68.0,70.55,70.55,4141,53040,-66495,23123.65
2026-04-07,2026-04-28,20750,PE,0.0,0.0,0.0,0.5,0.8,0,0,0,23123.65
2026-04-07,2026-04-28,21450,PE,206.45,206.45,133.0,135.55,135.55,1428,33280,16250,23123.65
2026-04-07,2026-04-28,22000,PE,298.95,321.0,215.0,220.4,220.4,51631,3460665,28405,23123.65
2026-04-07,2026-04-28,22100,PE,338.15,342.95,234.95,239.15,239.15,4280,183560,31330,23123.65
2026-04-07,2026-04-28,23400,PE,866.45,880.0,648.0,660.0,660.0,1599,332670,-30160,23123.65
2026-04-07,2026-04-28,24100,PE,1341.15,1341.4,1062.2,1083.0,1083.0,263,388570,-260,23123.65
2026-04-07,2026-04-28,24450,PE,1636.9,1636.9,1330.0,1330.0,1330.0,7,10920,0,23123.65
2026-04-07,2026-04-28,25900,PE,2977.15,2977.15,2710.0,2720.15,2720.15,37,19110,-130,23123.65
2026-04-07,2026-04-28,26250,PE,3250.0,3250.0,3150.0,3150.0,3036.7,2,4030,0,23123.65
2026-04-07,2026-04-28,26400,PE,0.0,0.0,0.0,3400.0,3186.05,0,29900,0,23123.65
2026-04-07,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,3534.7,0,910,0,23123.65
2026-04-07,2026-04-28,27300,PE,0.0,0.0,0.0,4139.3,4082.75,0,2405,0,23123.65
2026-04-07,2026-05-05,20150,PE,0.0,0.0,0.0,2.5,0.35,0,0,0,23123.65
2026-04-07,2026-05-05,20250,PE,0.0,0.0,0.0,3.3,0.5,0,0,0,23123.65
2026-04-07,2026-05-05,20700,PE,0.0,0.0,0.0,10.35,2.25,0,0,0,23123.65
2026-04-07,2026-05-05,21750,PE,0.0,0.0,0.0,84.8,37.6,0,0,0,23123.65
2026-04-07,2026-05-05,24100,PE,0.0,0.0,0.0,1153.15,1001.35,0,0,0,23123.65
2026-04-07,2026-05-05,24850,PE,0.0,0.0,0.0,1789.75,1650.0,0,0,0,23123.65
2026-04-07,2026-05-05,25000,PE,0.0,0.0,0.0,1926.65,1789.9,0,0,0,23123.65
2026-04-07,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,11.15,0,0,0,23123.65
2026-04-07,2026-05-26,22000,PE,464.2,474.25,362.55,367.8,367.8,5561,484705,54600,23123.65
2026-04-07,2026-05-26,22200,PE,520.0,520.0,403.6,410.25,410.25,394,19175,11310,23123.65
2026-04-07,2026-05-26,24100,PE,1227.15,1249.95,1216.7,1216.7,1044.3,5,2795,-65,23123.65
2026-04-07,2026-05-26,24450,PE,0.0,0.0,0.0,849.9,1305.2,0,1040,0,23123.65
2026-04-07,2026-05-26,26700,PE,0.0,0.0,0.0,2926.95,3356.7,0,130,0,23123.65
2026-04-07,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,3749.45,0,65,0,23123.65
2026-04-07,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3798.65,0,65,0,23123.65
2026-04-07,2026-06-30,12000,PE,8.45,8.9,7.2,7.65,7.65,139,95940,780,23123.65
2026-04-07,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,31.95,0,0,0,23123.65
2026-04-07,2026-06-30,21000,PE,330.0,341.35,265.0,268.55,268.55,6793,1473400,-22950,23123.65
2026-04-07,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,106.95,0,0,0,23123.65
2026-04-07,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,135.05,0,0,0,23123.65
2026-04-07,2026-06-30,23200,PE,934.0,950.9,780.2,794.3,794.3,73,5720,2015,23123.65
2026-04-07,2026-06-30,23300,PE,948.8,965.2,820.6,832.4,832.4,74,4030,2015,23123.65
2026-04-07,2026-06-30,26000,PE,2850.0,2850.0,2544.95,2562.85,2562.85,252,2306915,-665,23123.65
2026-04-07,2026-06-30,33000,PE,0.0,0.0,0.0,9500.0,9396.15,0,130,0,23123.65
2026-04-07,2026-09-29,21000,PE,445.45,453.0,383.3,390.3,390.3,2390,262730,-34840,23123.65
2026-04-07,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,3.25,0,0,0,23123.65
2026-04-07,2026-12-29,18000,PE,157.0,167.85,150.0,152.2,152.2,838,184990,5850,23123.65
2026-04-07,2026-12-29,28000,PE,3787.95,3828.85,3578.8,3596.5,3596.5,54,643365,-660,23123.65
2026-04-07,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,5308.95,0,0,0,23123.65
2026-04-07,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3890.25,0,0,0,23123.65
2026-04-07,2027-12-28,21000,PE,621.3,700.0,621.3,660.65,660.65,2,4795,0,23123.65
2026-04-07,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,143.7,0,75,0,23123.65
2026-04-07,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,280.65,0,0,0,23123.65
2026-04-07,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5701.6,0,0,0,23123.65
2026-04-07,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,160.1,0,0,0,23123.65
2026-04-07,2029-12-24,26000,PE,2257.5,2426.85,2257.5,2426.85,1699.45,2,3665,0,23123.65
2026-04-07,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4838.75,0,0,0,23123.65
