date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-08,2026-04-13,25000,CE,8.75,12.55,6.4,9.3,9.3,977851,8994960,4548635,23997.35
2026-04-08,2026-04-13,25850,CE,2.9,2.9,1.15,1.3,1.3,33871,149045,135590,23997.35
2026-04-08,2026-04-21,20500,CE,0.0,0.0,0.0,2280.0,3540.4,0,65,0,23997.35
2026-04-08,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,3290.95,0,0,0,23997.35
2026-04-08,2026-04-21,21200,CE,0.0,0.0,0.0,2526.15,2841.9,0,0,0,23997.35
2026-04-08,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,2692.2,0,0,0,23997.35
2026-04-08,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,2492.7,0,0,0,23997.35
2026-04-08,2026-04-21,21750,CE,0.0,0.0,0.0,1192.7,2293.3,0,65,0,23997.35
2026-04-08,2026-04-21,22250,CE,1649.25,1833.15,1646.05,1833.15,1833.15,4,1495,-130,23997.35
2026-04-08,2026-04-21,23100,CE,884.95,1048.95,874.4,1017.9,1017.9,965,38740,-26780,23997.35
2026-04-08,2026-04-21,23500,CE,579.0,715.9,567.15,692.4,692.4,7164,150280,-30420,23997.35
2026-04-08,2026-04-21,23900,CE,335.15,435.9,335.1,413.3,413.3,21354,170235,125255,23997.35
2026-04-08,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1699.8,0,0,0,23997.35
2026-04-08,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,467.15,0,0,0,23997.35
2026-04-08,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,702.5,0,0,0,23997.35
2026-04-08,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3750.0,0,0,0,23997.35
2026-04-08,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1423.6,0,0,0,23997.35
2026-04-08,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,83.85,0,0,0,23997.35
2026-04-08,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3763.3,0,0,0,23997.35
2026-04-08,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,126.95,0,0,0,23997.35
2026-04-08,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,28.35,0,0,0,23997.35
2026-04-08,2026-12-29,19500,PE,173.85,177.55,142.1,151.25,151.25,288,14690,1820,23997.35
2026-04-08,2026-12-29,16000,PE,65.05,65.05,54.1,60.6,60.6,227,13985,260,23997.35
2026-04-08,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9480.25,0,0,0,23997.35
2026-04-08,2026-06-30,29000,PE,4679.55,4685.45,4486.0,4510.0,4510.0,87,274635,-780,23997.35
2026-04-08,2026-06-30,28500,PE,0.0,0.0,0.0,5263.85,4120.4,0,3380,0,23997.35
2026-04-08,2026-06-30,25550,PE,0.0,0.0,0.0,2835.15,1546.65,0,0,0,23997.35
2026-04-08,2026-06-30,24050,PE,682.8,693.2,656.9,656.9,658.2,16,1170,1040,23997.35
2026-04-08,2026-06-30,23750,PE,582.3,594.7,512.65,519.9,519.9,24,1040,910,23997.35
2026-04-08,2026-06-30,22200,PE,245.0,250.0,215.0,226.6,226.6,45,1560,650,23997.35
2026-04-08,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,93.35,0,0,0,23997.35
2026-04-08,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,21.55,0,0,0,23997.35
2026-04-08,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,8.9,0,0,0,23997.35
2026-04-08,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,2.25,0,0,0,23997.35
2026-04-08,2026-06-30,15000,PE,13.2,19.9,9.35,11.05,11.05,2599,203315,-60175,23997.35
2026-04-08,2026-06-30,13000,PE,7.25,8.05,5.1,5.1,5.1,145,21325,-3510,23997.35
2026-04-08,2026-05-26,25900,PE,0.0,0.0,0.0,2393.3,1803.3,0,2795,0,23997.35
2026-04-08,2026-05-26,25150,PE,0.0,0.0,0.0,2100.0,1203.45,0,780,0,23997.35
2026-04-08,2026-05-26,25100,PE,1193.2,1246.05,1155.2,1163.7,1167.1,26,32565,845,23997.35
2026-04-08,2026-05-26,24800,PE,1012.0,1014.0,880.0,908.8,908.8,215,41470,2730,23997.35
2026-04-08,2026-05-26,23950,PE,545.55,554.15,491.3,514.25,514.25,85,2860,1950,23997.35
2026-04-08,2026-05-26,23600,PE,447.6,456.4,385.95,400.05,400.05,519,21060,8840,23997.35
2026-04-08,2026-05-26,23450,PE,410.2,410.2,346.4,361.05,361.05,75,4030,2470,23997.35
2026-04-08,2026-05-26,22750,PE,250.0,259.1,205.0,222.9,222.9,234,9490,-715,23997.35
2026-04-08,2026-05-26,22700,PE,249.0,261.3,197.35,216.05,216.05,1080,39780,3380,23997.35
2026-04-08,2026-05-26,22550,PE,217.6,222.85,190.7,195.05,195.05,38,2340,975,23997.35
2026-04-08,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,46.7,0,0,0,23997.35
2026-04-08,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,21.4,0,0,0,23997.35
2026-04-08,2026-05-12,25200,PE,0.0,0.0,0.0,1957.15,1211.4,0,0,0,23997.35
2026-04-08,2026-05-12,23950,PE,0.0,0.0,0.0,901.65,421.65,0,0,0,23997.35
2026-04-08,2026-05-12,23600,PE,0.0,0.0,0.0,668.5,282.95,0,0,0,23997.35
2026-04-08,2026-05-12,23400,PE,0.0,0.0,0.0,551.95,219.8,0,0,0,23997.35
2026-04-08,2026-05-12,23100,PE,0.0,0.0,0.0,401.4,145.35,0,0,0,23997.35
2026-04-08,2026-05-12,21950,PE,0.0,0.0,0.0,77.95,18.65,0,0,0,23997.35
2026-04-08,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1685.3,0,0,0,23997.35
2026-04-08,2026-05-05,25450,PE,1348.35,1348.35,1348.35,1348.35,1416.35,1,65,65,23997.35
2026-04-08,2026-05-05,25350,PE,1281.2,1281.2,1281.2,1281.2,1329.8,1,65,65,23997.35
2026-04-08,2026-05-05,24950,PE,969.75,969.75,969.75,969.75,1003.55,1,65,65,23997.35
2026-04-08,2026-05-05,24800,PE,857.3,860.9,822.45,855.65,890.8,32,1235,1235,23997.35
2026-04-08,2026-05-05,24150,PE,471.45,495.25,464.65,487.7,487.7,134,8190,8190,23997.35
2026-04-08,2026-05-05,23950,PE,416.15,429.2,385.0,400.75,400.75,136,7020,7020,23997.35
2026-04-08,2026-05-05,23850,PE,415.7,415.7,354.0,364.15,364.15,55,3445,3445,23997.35
2026-04-08,2026-05-05,20100,PE,20.05,22.5,19.0,22.05,22.05,142,7345,7345,23997.35
2026-04-08,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,3563.55,0,65,0,23997.35
2026-04-08,2026-04-28,27600,PE,3550.0,3550.0,3500.0,3500.0,3513.7,2,1170,130,23997.35
2026-04-08,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,3264.65,0,65,0,23997.35
2026-04-08,2026-04-28,23600,PE,341.05,350.45,234.2,247.05,247.05,9468,163150,-1690,23997.35
2026-04-08,2026-04-28,23150,PE,192.8,210.75,144.15,155.9,155.9,1828,64610,-2405,23997.35
2026-04-08,2026-04-28,22600,PE,141.0,154.45,86.1,92.05,92.05,11252,445900,10400,23997.35
2026-04-08,2026-04-28,22150,PE,76.1,76.1,54.0,61.9,61.9,838,13195,-6435,23997.35
2026-04-08,2026-04-28,21200,PE,28.25,39.1,18.85,30.05,30.05,6720,117585,-3510,23997.35
2026-04-08,2026-04-28,20450,PE,15.5,21.0,13.85,16.2,16.2,337,4290,4290,23997.35
2026-04-08,2026-04-21,25600,PE,0.0,0.0,0.0,1873.4,1558.25,0,0,0,23997.35
2026-04-08,2026-04-21,24350,PE,606.05,606.05,480.0,502.05,502.05,260,8125,8125,23997.35
2026-04-08,2026-04-21,24200,PE,510.8,529.0,390.2,413.0,413.0,1691,29510,28860,23997.35
2026-04-08,2026-04-21,23750,PE,317.35,317.35,217.1,228.8,228.8,1378,11765,11700,23997.35
2026-04-08,2026-04-21,23550,PE,535.0,535.0,381.5,381.5,381.5,11,975,715,23997.35
2026-04-08,2026-04-21,23450,PE,200.7,208.4,140.0,150.55,150.55,1709,49205,48815,23997.35
2026-04-08,2026-04-21,23250,PE,157.45,160.35,108.05,115.0,115.0,699,14690,14495,23997.35
2026-04-08,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,0.7,0,0,0,23997.35
2026-04-08,2026-04-21,21650,PE,0.0,0.0,0.0,9.9,0.15,0,0,0,23997.35
2026-04-08,2026-04-21,21250,PE,0.0,0.0,0.0,3.2,0.05,0,0,0,23997.35
2026-04-08,2026-04-13,26100,PE,0.0,0.0,0.0,1706.45,2081.6,0,0,0,23997.35
2026-04-08,2026-04-13,25500,PE,1677.75,1677.75,1461.85,1489.0,1489.0,541,151580,9100,23997.35
2026-04-08,2026-04-13,24100,PE,650.0,650.0,235.0,260.75,260.75,237332,617435,609895,23997.35
2026-04-08,2026-04-13,23000,PE,81.65,85.0,22.0,25.25,25.25,758544,6111040,3291275,23997.35
2026-04-08,2026-04-13,22800,PE,52.0,52.0,16.6,18.65,18.65,287199,2134990,453895,23997.35
2026-04-08,2026-04-13,22700,PE,45.0,45.0,14.4,16.2,16.2,240823,1680120,372125,23997.35
2026-04-08,2026-04-13,22350,PE,22.05,22.95,9.65,10.7,10.7,79729,383825,211575,23997.35
2026-04-08,2026-04-13,21900,PE,25.55,25.55,5.75,6.45,6.45,132157,625495,-669565,23997.35
2026-04-08,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9847.55,0,0,0,23997.35
2026-04-08,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2516.1,0,0,0,23997.35
2026-04-08,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2918.05,0,0,0,23997.35
2026-04-08,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3891.2,0,0,0,23997.35
2026-04-08,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1161.7,0,0,0,23997.35
2026-04-08,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8466.2,0,0,0,23997.35
2026-04-08,2027-12-28,33000,CE,310.0,313.95,307.95,307.95,307.95,4,975,260,23997.35
2026-04-08,2027-12-28,25000,CE,2715.2,2860.0,2715.2,2842.45,2842.45,29,15805,-260,23997.35
2026-04-08,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4481.5,0,0,0,23997.35
2026-04-08,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,983.0,0,0,0,23997.35
2026-04-08,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7385.0,0,0,0,23997.35
2026-04-08,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10118.75,0,0,0,23997.35
2026-04-08,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,25.6,0,0,0,23997.35
2026-04-08,2026-12-29,31500,CE,0.0,0.0,0.0,52.0,114.25,0,5395,0,23997.35
2026-04-08,2026-12-29,28000,CE,225.0,228.6,194.0,215.65,215.65,3228,936960,-7310,23997.35
2026-04-08,2026-12-29,26000,CE,650.0,760.4,650.0,741.1,741.1,4929,1113660,1355,23997.35
2026-04-08,2026-12-29,24000,CE,1800.0,1897.55,1689.15,1855.9,1855.9,2234,402250,11955,23997.35
2026-04-08,2026-12-29,22500,CE,2454.5,2943.25,2454.5,2942.9,2942.9,71,11375,-2405,23997.35
2026-04-08,2026-06-30,34500,CE,2.55,5.0,2.0,3.25,3.25,22,845,195,23997.35
2026-04-08,2026-06-30,26100,CE,0.0,0.0,0.0,41.85,235.95,0,0,0,23997.35
2026-04-08,2026-06-30,25400,CE,0.0,0.0,0.0,86.15,400.45,0,0,0,23997.35
2026-04-08,2026-06-30,25100,CE,356.5,395.7,326.0,386.85,386.85,407,14170,3510,23997.35
2026-04-08,2026-06-30,23450,CE,1323.2,1323.2,1323.2,1323.2,1304.2,1,1365,-65,23997.35
2026-04-08,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2770.95,0,65,0,23997.35
2026-04-08,2026-06-30,21500,CE,0.0,0.0,0.0,2265.0,2861.8,0,130,0,23997.35
2026-04-08,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3468.55,0,0,0,23997.35
2026-04-08,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3516.15,0,0,0,23997.35
2026-04-08,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4142.8,0,0,0,23997.35
2026-04-08,2026-05-26,26750,CE,0.0,0.0,0.0,20.1,39.5,0,2405,0,23997.35
2026-04-08,2026-05-26,26550,CE,0.0,0.0,0.0,26.6,51.6,0,715,0,23997.35
2026-04-08,2026-05-26,26200,CE,58.9,58.9,38.7,47.15,47.15,182,33085,3055,23997.35
2026-04-08,2026-05-26,25950,CE,73.9,74.0,60.45,61.55,61.55,40,12090,1885,23997.35
2026-04-08,2026-05-26,25150,CE,176.0,197.9,159.1,191.9,191.9,121,4485,390,23997.35
2026-04-08,2026-05-26,24050,CE,613.55,691.0,589.35,677.5,677.5,132,4745,-715,23997.35
2026-04-08,2026-05-26,23700,CE,813.7,973.5,801.3,930.0,930.0,948,24895,-9360,23997.35
2026-04-08,2026-05-26,22400,CE,1961.7,1961.75,1795.65,1910.9,1863.25,34,3835,-650,23997.35
2026-04-08,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2789.4,0,325,0,23997.35
2026-04-08,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3472.2,0,130,0,23997.35
2026-04-08,2026-05-12,26150,CE,0.0,0.0,0.0,5.55,39.75,0,0,0,23997.35
2026-04-08,2026-05-12,25300,CE,0.0,0.0,0.0,28.75,137.7,0,0,0,23997.35
2026-04-08,2026-05-12,24950,CE,0.0,0.0,0.0,52.2,213.95,0,0,0,23997.35
2026-04-08,2026-05-12,24850,CE,0.0,0.0,0.0,61.35,241.0,0,0,0,23997.35
2026-04-08,2026-05-12,24400,CE,0.0,0.0,0.0,121.1,395.65,0,0,0,23997.35
2026-04-08,2026-05-12,24150,CE,0.0,0.0,0.0,170.85,506.95,0,0,0,23997.35
2026-04-08,2026-05-12,24050,CE,0.0,0.0,0.0,194.6,556.9,0,0,0,23997.35
2026-04-08,2026-05-12,23250,CE,0.0,0.0,0.0,488.2,1063.85,0,0,0,23997.35
2026-04-08,2026-05-12,22800,CE,0.0,0.0,0.0,742.5,1423.1,0,0,0,23997.35
2026-04-08,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,1729.55,0,0,0,23997.35
2026-04-08,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,1866.4,0,0,0,23997.35
2026-04-08,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,1959.1,0,0,0,23997.35
2026-04-08,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2581.5,0,0,0,23997.35
2026-04-08,2026-05-05,25000,CE,110.0,126.9,92.7,118.3,118.3,2536,63635,16055,23997.35
2026-04-08,2026-05-05,23550,CE,854.85,854.85,829.7,829.7,778.45,17,1105,1105,23997.35
2026-04-08,2026-05-05,23050,CE,0.0,0.0,0.0,528.85,1153.05,0,0,0,23997.35
2026-04-08,2026-05-05,22900,CE,1216.85,1358.25,1182.35,1356.25,1356.25,102,2145,-5720,23997.35
2026-04-08,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2250.5,0,0,0,23997.35
2026-04-08,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2348.15,0,0,0,23997.35
2026-04-08,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2791.75,0,0,0,23997.35
2026-04-08,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,3039.75,0,0,0,23997.35
2026-04-08,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,3835.6,0,0,0,23997.35
2026-04-08,2026-04-28,27600,CE,5.4,5.4,3.0,3.2,3.2,1040,61685,16055,23997.35
2026-04-08,2026-04-28,27550,CE,4.7,4.7,3.25,3.4,3.4,717,51675,22425,23997.35
2026-04-08,2026-04-28,27200,CE,4.9,7.45,3.25,3.25,3.25,379,44330,17030,23997.35
2026-04-08,2026-04-28,24500,CE,157.0,207.45,150.0,196.5,196.5,141237,3135990,9100,23997.35
2026-04-08,2026-04-28,23850,CE,464.4,550.0,450.5,532.25,532.25,4047,83460,50505,23997.35
2026-04-08,2026-04-28,23450,CE,966.55,966.55,697.05,818.7,818.7,679,209235,-4225,23997.35
2026-04-08,2026-04-28,23000,CE,1000.0,1223.75,989.95,1194.05,1194.05,47215,2900040,-1579695,23997.35
2026-04-08,2026-04-28,22100,CE,1877.0,2027.65,1865.1,2017.15,2017.15,165,54990,-2015,23997.35
2026-04-08,2026-04-28,21150,CE,0.0,0.0,0.0,2030.3,2915.85,0,325,0,23997.35
2026-04-08,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,3513.7,0,130,0,23997.35
2026-04-08,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2664.55,0,195,0,23997.35
2026-04-08,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2682.35,0,0,0,23997.35
2026-04-08,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,173.6,0,0,0,23997.35
2026-04-08,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3270.0,0,0,0,23997.35
2026-04-08,2026-06-30,19000,PE,65.1,70.0,40.0,48.7,48.7,15043,925020,-299195,23997.35
2026-04-08,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1481.4,0,0,0,23997.35
2026-04-08,2028-12-26,24000,PE,1094.95,1110.0,1094.95,1105.0,1105.0,3,2710,0,23997.35
2026-04-08,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5681.3,0,0,0,23997.35
2026-04-08,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1085.65,0,0,0,23997.35
2026-04-08,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,223.35,0,0,0,23997.35
2026-04-08,2027-12-28,26000,PE,1612.5,1633.0,1560.2,1573.1,1573.1,66,17195,1820,23997.35
2026-04-08,2027-12-28,20000,PE,0.0,0.0,0.0,619.95,233.45,0,5685,0,23997.35
2026-04-08,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,6.3,0,0,0,23997.35
2026-04-08,2026-12-29,29000,PE,3667.15,3769.7,3640.0,3641.2,3641.2,37,202070,-195,23997.35
2026-04-08,2026-12-29,21000,PE,330.0,371.0,264.0,271.85,271.85,9734,501695,-190250,23997.35
2026-04-08,2026-09-29,26000,PE,1700.0,1730.0,1580.0,1603.1,1603.1,484,403660,-11830,23997.35
2026-04-08,2026-09-29,25000,PE,1205.2,1205.25,1060.1,1077.7,1077.7,757,297105,-2425,23997.35
2026-04-08,2026-09-29,15000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23997.35
2026-04-08,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1733.05,0,0,0,23997.35
2026-04-08,2026-06-30,25300,PE,0.0,0.0,0.0,2610.45,1371.1,0,0,0,23997.35
2026-04-08,2026-06-30,25050,PE,1210.3,1210.3,1210.3,1210.3,1205.75,1,65,65,23997.35
2026-04-08,2026-06-30,25000,PE,1200.0,1206.9,1039.2,1064.2,1064.2,3435,3461530,66635,23997.35
2026-04-08,2026-06-30,24800,PE,1059.6,1060.15,957.75,965.55,1051.3,4,325,195,23997.35
2026-04-08,2026-06-30,23900,PE,654.7,654.7,555.6,576.1,576.1,228,7150,5135,23997.35
2026-04-08,2026-06-30,23650,PE,549.6,565.0,489.8,506.65,492.9,30,1495,780,23997.35
2026-04-08,2026-06-30,23550,PE,521.25,534.6,469.2,478.0,456.4,52,3900,1495,23997.35
2026-04-08,2026-06-30,23100,PE,415.5,418.35,358.8,372.15,372.15,106,4615,65,23997.35
2026-04-08,2026-06-30,23050,PE,392.25,401.9,356.25,363.4,302.3,34,2080,-65,23997.35
2026-04-08,2026-06-30,22900,PE,370.0,370.0,318.1,334.25,334.25,216,9165,-845,23997.35
2026-04-08,2026-04-13,20250,CE,0.0,0.0,0.0,2764.8,3763.75,0,65,0,23997.35
2026-04-08,2026-04-13,20650,CE,0.0,0.0,0.0,2117.2,3364.05,0,650,0,23997.35
2026-04-08,2026-04-13,20750,CE,0.0,0.0,0.0,1872.65,3264.15,0,260,0,23997.35
2026-04-08,2026-04-13,20800,CE,0.0,0.0,0.0,1921.85,3214.15,0,130,0,23997.35
2026-04-08,2026-04-13,21150,CE,0.0,0.0,0.0,1884.2,2864.45,0,195,0,23997.35
2026-04-08,2026-04-13,21500,CE,2205.65,2539.05,2205.65,2505.7,2505.7,1622,34645,-66560,23997.35
2026-04-08,2026-04-13,24050,CE,135.05,207.25,135.05,190.1,190.1,777409,886145,467285,23997.35
2026-04-08,2026-04-13,25350,CE,3.2,5.45,2.25,2.9,2.9,69011,296465,265265,23997.35
2026-04-08,2026-04-13,25650,CE,2.35,3.65,1.3,1.55,1.55,47152,293280,253695,23997.35
2026-04-08,2026-04-21,20450,CE,0.0,0.0,0.0,3268.55,3590.3,0,0,0,23997.35
2026-04-08,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,2891.8,0,0,0,23997.35
2026-04-08,2026-04-21,22050,CE,1839.5,1839.5,1839.5,1839.5,1994.7,1,1170,-65,23997.35
2026-04-08,2026-04-21,22400,CE,1492.5,1683.55,1492.5,1645.15,1645.15,197,31980,6240,23997.35
2026-04-08,2026-04-21,22550,CE,1374.65,1450.0,1374.45,1450.0,1502.35,32,1365,-1495,23997.35
2026-04-08,2026-04-21,22700,CE,1250.8,1409.4,1239.7,1391.95,1391.95,285,35100,-7085,23997.35
2026-04-08,2026-04-21,25350,CE,24.35,24.35,14.1,16.5,16.5,2549,52130,51675,23997.35
2026-04-08,2026-04-21,25900,CE,6.45,7.55,3.65,4.75,4.75,486,7215,7215,23997.35
2026-04-08,2026-04-28,20800,CE,0.0,0.0,0.0,2180.0,3264.55,0,390,0,23997.35
2026-04-08,2026-04-28,21450,CE,0.0,0.0,0.0,1859.4,2617.3,0,910,0,23997.35
2026-04-08,2026-04-28,21900,CE,2100.0,2210.0,2093.55,2170.0,2171.45,10,17940,-130,23997.35
2026-04-08,2026-04-28,21950,CE,0.0,0.0,0.0,1368.5,2122.2,0,2080,0,23997.35
2026-04-08,2026-04-28,24050,CE,356.7,429.8,346.1,409.4,409.4,3290,69160,15795,23997.35
2026-04-08,2026-04-28,24600,CE,168.45,174.55,130.25,162.25,162.25,17506,450190,96330,23997.35
2026-04-08,2026-04-28,25550,CE,24.45,25.95,22.0,23.5,23.5,598,27755,2795,23997.35
2026-04-08,2026-04-28,25750,CE,21.85,21.85,15.0,16.85,16.85,601,21450,6175,23997.35
2026-04-08,2026-04-28,26650,CE,7.8,8.2,5.5,6.4,6.4,216,17420,4485,23997.35
2026-04-08,2026-04-28,26700,CE,7.35,9.75,5.35,5.7,5.7,6658,136175,6435,23997.35
2026-04-08,2026-04-28,26800,CE,6.95,7.5,4.55,5.1,5.1,2208,161460,47190,23997.35
2026-04-08,2026-04-28,27000,CE,5.25,6.5,4.25,4.5,4.5,17954,1413945,90480,23997.35
2026-04-08,2026-04-28,27050,CE,5.4,5.4,4.05,4.45,4.45,496,33800,9945,23997.35
2026-04-08,2026-04-28,27700,CE,4.35,4.55,2.85,3.05,3.05,8326,446810,113750,23997.35
2026-04-08,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,3885.35,0,0,0,23997.35
2026-04-08,2026-05-05,20550,CE,0.0,0.0,0.0,2538.65,3537.0,0,0,0,23997.35
2026-04-08,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3288.25,0,0,0,23997.35
2026-04-08,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,2841.3,0,0,0,23997.35
2026-04-08,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,2056.65,0,0,0,23997.35
2026-04-08,2026-05-05,24100,CE,424.9,478.8,399.25,466.45,466.45,282,11765,11765,23997.35
2026-04-08,2026-05-05,24200,CE,372.25,422.35,350.2,404.8,404.8,422,12610,12610,23997.35
2026-04-08,2026-05-05,26000,CE,24.95,26.2,16.25,22.05,22.05,63,2470,2470,23997.35
2026-04-08,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2435.6,0,0,0,23997.35
2026-04-08,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2338.9,0,0,0,23997.35
2026-04-08,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1820.45,0,0,0,23997.35
2026-04-08,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1298.45,0,0,0,23997.35
2026-04-08,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,990.35,0,0,0,23997.35
2026-04-08,2026-05-12,24300,CE,0.0,0.0,0.0,139.35,437.9,0,0,0,23997.35
2026-04-08,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3373.9,0,65,0,23997.35
2026-04-08,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3080.25,0,260,0,23997.35
2026-04-08,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2837.6,0,325,0,23997.35
2026-04-08,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2597.8,0,195,0,23997.35
2026-04-08,2026-05-26,23600,CE,889.0,1002.9,873.2,977.7,977.7,285,13975,-3055,23997.35
2026-04-08,2026-05-26,23850,CE,738.35,826.3,715.35,807.45,807.45,1254,70785,66950,23997.35
2026-04-08,2026-05-26,25400,CE,121.05,138.55,110.7,134.9,134.9,972,17615,1430,23997.35
2026-04-08,2026-05-26,25700,CE,100.3,100.3,68.65,87.9,87.9,657,23400,8190,23997.35
2026-04-08,2026-05-26,26400,CE,50.0,50.0,33.65,37.0,37.0,61,8710,0,23997.35
2026-04-08,2026-05-26,26450,CE,31.0,39.5,31.0,33.05,33.05,27,2015,650,23997.35
2026-04-08,2026-05-26,26900,CE,0.0,0.0,0.0,21.05,32.15,0,9165,0,23997.35
2026-04-08,2026-05-26,27250,CE,25.65,25.7,15.2,19.05,19.05,445,27755,2535,23997.35
2026-04-08,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7733.15,0,0,0,23997.35
2026-04-08,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2907.5,0,65,0,23997.35
2026-04-08,2026-06-30,24300,CE,711.65,781.95,677.6,767.6,767.6,274,9945,-1040,23997.35
2026-04-08,2026-06-30,24550,CE,584.75,640.0,549.2,637.45,637.45,112,5005,845,23997.35
2026-04-08,2026-06-30,24600,CE,561.9,621.8,530.15,607.95,607.95,231,7150,-2340,23997.35
2026-04-08,2026-06-30,26000,CE,130.0,150.05,115.5,139.1,139.1,27173,2686265,-310355,23997.35
2026-04-08,2026-06-30,29000,CE,18.4,18.4,14.1,15.75,15.75,903,367950,11500,23997.35
2026-04-08,2026-09-29,28500,CE,75.0,75.0,62.2,68.5,68.5,656,93860,3380,23997.35
2026-04-08,2026-12-29,23000,CE,2450.0,2553.65,2400.0,2533.35,2533.35,1112,197335,-4550,23997.35
2026-04-08,2026-12-29,25500,CE,875.55,975.0,875.55,962.8,962.8,509,81575,2275,23997.35
2026-04-08,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2045.45,0,0,0,23997.35
2026-04-08,2027-12-28,27000,CE,1695.05,1700.0,1567.05,1700.0,2103.4,18,12245,325,23997.35
2026-04-08,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7279.2,0,0,0,23997.35
2026-04-08,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7835.3,0,0,0,23997.35
