date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-19,2026-05-26,24550,CE,21.45,21.45,8.5,9.2,9.2,42242,499915,52845,23618.0
2026-05-19,2026-05-26,23550,CE,344.25,369.95,236.15,251.1,251.1,16685,321880,135460,23618.0
2026-05-19,2026-05-26,22300,CE,1450.0,1450.0,1320.0,1320.0,1320.0,11,3120,-65,23618.0
2026-05-19,2026-05-19,26550,CE,0.4,0.5,0.05,0.05,23618.0,16034,350155,-31980,23618.0
2026-05-19,2026-05-19,26200,CE,0.5,0.7,0.05,0.1,23618.0,8236,169325,8190,23618.0
2026-05-19,2026-05-19,26150,CE,0.45,0.9,0.05,0.1,23618.0,3058,85410,5460,23618.0
2026-05-19,2026-05-19,26100,CE,0.75,0.75,0.05,0.1,23618.0,9218,131040,-46215,23618.0
2026-05-19,2026-05-19,25250,CE,0.4,0.55,0.05,0.05,23618.0,26381,422305,-94055,23618.0
2026-05-19,2026-05-19,23300,CE,368.6,488.0,316.95,326.4,23618.0,58253,225160,-370370,23618.0
2026-05-19,2026-05-19,21200,CE,0.0,0.0,0.0,2475.75,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,21800,CE,0.0,0.0,0.0,2183.85,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,22050,CE,0.0,0.0,0.0,1948.5,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,22400,CE,1302.0,1302.0,1302.0,1302.0,23618.0,2,715,0,23618.0
2026-05-19,2026-05-19,22700,CE,1010.05,1061.8,916.6,919.35,23618.0,359,17420,-10010,23618.0
2026-05-19,2026-05-26,26150,CE,0.9,1.0,0.55,0.6,0.6,223,51090,-1235,23618.0
2026-05-19,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4776.85,0,0,0,23618.0
2026-05-19,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4066.15,0,0,0,23618.0
2026-05-19,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3407.15,0,0,0,23618.0
2026-05-19,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4384.6,0,0,0,23618.0
2026-05-19,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3718.25,0,0,0,23618.0
2026-05-19,2028-06-27,22000,PE,0.0,0.0,0.0,654.0,632.0,0,975,0,23618.0
2026-05-19,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,709.45,0,0,0,23618.0
2026-05-19,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,27.9,0,0,0,23618.0
2026-05-19,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,7.55,0,625,0,23618.0
2026-05-19,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4783.35,0,0,0,23618.0
2026-05-19,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3825.85,0,0,0,23618.0
2026-05-19,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2735.45,0,0,0,23618.0
2026-05-19,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.7,0,130,0,23618.0
2026-05-19,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9561.25,0,0,0,23618.0
2026-05-19,2026-09-29,27000,PE,2728.5,2888.75,2688.2,2859.75,2859.75,1016,233315,21385,23618.0
2026-05-19,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,2066.9,0,65,0,23618.0
2026-05-19,2026-07-28,24550,PE,1015.5,1045.55,1010.25,1045.55,1088.5,16,5655,-195,23618.0
2026-05-19,2026-07-28,24300,PE,885.0,945.0,856.0,945.0,945.0,41,25480,-780,23618.0
2026-05-19,2026-07-28,22600,PE,296.0,300.7,269.2,291.3,291.3,61,4485,65,23618.0
2026-05-19,2026-07-28,22500,PE,272.0,281.6,249.15,273.75,273.75,830,401830,-65,23618.0
2026-05-19,2026-07-28,22350,PE,238.05,239.15,237.1,237.1,237.1,9,1885,-195,23618.0
2026-05-19,2026-07-28,22100,PE,191.5,201.7,185.55,198.8,198.8,7,910,-65,23618.0
2026-05-19,2026-07-28,21850,PE,0.0,0.0,0.0,169.05,101.2,0,260,0,23618.0
2026-05-19,2026-06-30,27000,PE,3150.0,3281.0,3090.0,3270.15,3270.15,866,2605410,28935,23618.0
2026-05-19,2026-06-30,26500,PE,2660.0,2774.8,2604.95,2752.05,2752.05,441,59215,19435,23618.0
2026-05-19,2026-06-30,24450,PE,929.2,961.05,859.35,961.05,961.05,27,18720,780,23618.0
2026-05-19,2026-06-30,24350,PE,838.6,840.0,816.0,837.1,883.1,19,18265,520,23618.0
2026-05-19,2026-06-30,24300,PE,840.0,880.0,770.95,867.7,867.7,279,107575,4550,23618.0
2026-05-19,2026-06-30,23400,PE,426.0,429.05,370.15,420.7,420.7,1585,128505,18395,23618.0
2026-05-19,2026-06-30,22800,PE,241.8,252.5,215.95,241.25,241.25,2097,161980,4550,23618.0
2026-05-19,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,11.55,0,0,0,23618.0
2026-05-19,2026-06-30,20600,PE,31.5,31.5,26.45,29.05,29.05,281,18395,6175,23618.0
2026-05-19,2026-06-16,26100,PE,0.0,0.0,0.0,2587.4,2375.05,0,0,0,23618.0
2026-05-19,2026-06-16,26050,PE,0.0,0.0,0.0,2539.05,2326.5,0,0,0,23618.0
2026-05-19,2026-06-16,25150,PE,0.0,0.0,0.0,1697.2,1483.55,0,0,0,23618.0
2026-05-19,2026-06-16,23900,PE,0.0,0.0,0.0,517.55,549.05,0,130,0,23618.0
2026-05-19,2026-06-16,23000,PE,214.5,230.3,194.65,222.1,222.1,486,79105,5655,23618.0
2026-05-19,2026-06-16,22850,PE,0.0,0.0,0.0,203.25,140.15,0,1820,0,23618.0
2026-05-19,2026-06-16,22700,PE,158.85,158.85,137.0,152.15,152.15,124,4485,-4615,23618.0
2026-05-19,2026-06-09,25400,PE,1620.0,1630.0,1620.0,1630.0,1716.75,2,130,130,23618.0
2026-05-19,2026-06-09,24650,PE,0.0,0.0,0.0,985.55,1042.45,0,65,0,23618.0
2026-05-19,2026-06-09,24550,PE,0.0,0.0,0.0,1070.1,960.8,0,650,0,23618.0
2026-05-19,2026-06-09,24400,PE,758.85,862.15,737.8,860.5,860.5,59,1690,1040,23618.0
2026-05-19,2026-06-09,23950,PE,0.0,0.0,0.0,700.0,534.2,0,4160,0,23618.0
2026-05-19,2026-06-09,22850,PE,149.85,149.85,119.0,136.7,136.7,76,2925,-1235,23618.0
2026-05-19,2026-06-09,21850,PE,28.1,30.15,27.4,30.1,30.1,19,1170,1170,23618.0
2026-05-19,2026-06-09,21250,PE,18.6,19.05,13.8,13.8,13.8,25,650,-195,23618.0
2026-05-19,2026-06-09,21200,PE,16.3,16.3,12.0,12.5,12.5,45,4420,390,23618.0
2026-05-19,2026-06-02,25400,PE,0.0,0.0,0.0,1900.0,1730.6,0,65,0,23618.0
2026-05-19,2026-06-02,24100,PE,550.0,592.85,486.05,587.2,587.2,402,28600,-7800,23618.0
2026-05-19,2026-06-02,23350,PE,227.0,227.0,163.05,204.45,204.45,1052,38805,11765,23618.0
2026-05-19,2026-06-02,22350,PE,43.25,49.8,26.6,32.25,32.25,429,18135,3900,23618.0
2026-05-19,2026-06-02,21550,PE,10.85,10.85,7.1,8.95,8.95,106,4485,-130,23618.0
2026-05-19,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3401.45,0,65,0,23618.0
2026-05-19,2026-05-26,26900,PE,0.0,0.0,0.0,3211.05,3251.6,0,130,0,23618.0
2026-05-19,2026-05-26,26600,PE,0.0,0.0,0.0,2300.0,2951.95,0,11310,0,23618.0
2026-05-19,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,2702.2,0,1040,0,23618.0
2026-05-19,2026-05-26,26050,PE,0.0,0.0,0.0,1695.1,2402.55,0,1755,0,23618.0
2026-05-19,2026-05-26,24300,PE,635.25,733.2,569.0,708.55,708.55,7414,1026480,55445,23618.0
2026-05-19,2026-05-26,24200,PE,564.9,648.0,487.85,624.75,624.75,11099,1038115,-95095,23618.0
2026-05-19,2026-05-26,22900,PE,77.3,77.3,25.1,36.5,36.5,104219,1360905,442260,23618.0
2026-05-19,2026-05-26,22850,PE,48.0,48.1,21.95,32.1,32.1,34554,341965,45565,23618.0
2026-05-19,2026-05-26,21400,PE,4.35,4.5,2.4,2.8,2.8,16434,231530,65000,23618.0
2026-05-19,2026-05-26,21100,PE,3.0,3.85,2.3,2.45,2.45,12867,275860,152620,23618.0
2026-05-19,2026-05-19,26000,PE,2291.0,2386.0,2231.8,2378.9,23618.0,600,12675,-24050,23618.0
2026-05-19,2026-05-19,25650,PE,1940.0,1949.0,1940.0,1949.0,23618.0,16,845,-195,23618.0
2026-05-19,2026-05-19,23650,PE,94.4,94.4,2.05,23.35,23618.0,37464170,10608585,7944625,23618.0
2026-05-19,2026-05-19,22350,PE,0.7,0.8,0.05,0.1,23618.0,106364,380640,-776230,23618.0
2026-05-19,2026-05-19,22050,PE,0.75,0.9,0.05,0.05,23618.0,40034,281060,-228345,23618.0
2026-05-19,2026-05-19,21650,PE,1.0,1.0,0.05,0.05,23618.0,10760,111995,-136110,23618.0
2026-05-19,2026-05-19,21300,PE,0.6,0.6,0.05,0.05,23618.0,22237,179465,-331695,23618.0
2026-05-19,2026-05-19,21250,PE,0.7,0.7,0.05,0.1,23618.0,8206,90155,-42575,23618.0
2026-05-19,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4103.85,0,0,0,23618.0
2026-05-19,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11446.65,0,0,0,23618.0
2026-05-19,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4741.3,0,0,0,23618.0
2026-05-19,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5440.95,0,0,0,23618.0
2026-05-19,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3558.35,0,0,0,23618.0
2026-05-19,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3599.35,0,0,0,23618.0
2026-05-19,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4287.25,0,0,0,23618.0
2026-05-19,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4706.0,0,0,0,23618.0
2026-05-19,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6220.35,0,0,0,23618.0
2026-05-19,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5260.0,0,0,0,23618.0
2026-05-19,2026-12-29,33000,CE,14.0,16.35,13.6,14.55,14.55,83,87490,2665,23618.0
2026-05-19,2026-12-29,27000,CE,285.0,296.0,271.5,274.35,274.35,1535,1035180,9680,23618.0
2026-05-19,2026-09-29,25500,CE,370.2,383.0,335.55,339.1,339.1,610,479440,6890,23618.0
2026-05-19,2026-09-29,24000,CE,1011.05,1050.0,952.0,963.95,963.95,739,442455,-1235,23618.0
2026-05-19,2026-07-28,26100,CE,60.5,60.55,51.45,52.05,52.05,69,5850,2990,23618.0
2026-05-19,2026-07-28,25250,CE,185.85,188.05,161.35,163.25,163.25,14,1170,325,23618.0
2026-05-19,2026-07-28,24650,CE,371.0,371.0,341.85,341.85,422.35,2,2860,-130,23618.0
2026-05-19,2026-07-28,24450,CE,442.2,454.8,404.45,404.45,404.45,11,4810,65,23618.0
2026-05-19,2026-07-28,24350,CE,472.05,472.05,443.8,443.8,443.8,6,2210,-130,23618.0
2026-05-19,2026-07-28,24250,CE,529.3,529.3,495.0,495.0,568.8,15,5200,520,23618.0
2026-05-19,2026-07-28,22800,CE,0.0,0.0,0.0,1398.35,1382.6,0,5915,0,23618.0
2026-05-19,2026-07-28,22100,CE,0.0,0.0,0.0,1916.4,1924.25,0,65,0,23618.0
2026-05-19,2026-06-30,25700,CE,39.25,42.0,30.0,30.8,30.8,1552,130910,6175,23618.0
2026-05-19,2026-06-30,25550,CE,48.95,50.85,38.4,39.95,39.95,325,48360,9490,23618.0
2026-05-19,2026-06-30,24500,CE,259.95,269.15,210.4,217.05,217.05,16692,1812070,76440,23618.0
2026-05-19,2026-06-30,24100,CE,409.95,427.5,347.8,358.6,358.6,1032,141050,195,23618.0
2026-05-19,2026-06-30,23350,CE,842.0,860.0,761.55,761.55,761.55,41,5720,-520,23618.0
2026-05-19,2026-06-30,23000,CE,1079.95,1113.7,972.5,995.05,995.05,1828,838965,-3445,23618.0
2026-05-19,2026-06-30,22950,CE,0.0,0.0,0.0,1115.05,1064.3,0,3900,0,23618.0
2026-05-19,2026-06-30,22750,CE,0.0,0.0,0.0,1271.1,1212.1,0,650,0,23618.0
2026-05-19,2026-06-30,22300,CE,1632.95,1632.95,1632.95,1632.95,1575.6,1,2080,0,23618.0
2026-05-19,2026-06-30,21900,CE,0.0,0.0,0.0,2007.95,1927.95,0,715,0,23618.0
2026-05-19,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2442.2,0,65,0,23618.0
2026-05-19,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,2683.2,0,0,0,23618.0
2026-05-19,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,3172.35,0,390,0,23618.0
2026-05-19,2026-06-16,25550,CE,0.0,0.0,0.0,36.7,32.25,0,0,0,23618.0
2026-05-19,2026-06-16,25250,CE,0.0,0.0,0.0,59.0,55.0,0,0,0,23618.0
2026-05-19,2026-06-16,24950,CE,0.0,0.0,0.0,91.9,90.15,0,0,0,23618.0
2026-05-19,2026-06-16,23800,CE,466.15,479.45,379.95,392.9,392.9,109,4290,2145,23618.0
2026-05-19,2026-06-16,23100,CE,0.0,0.0,0.0,734.55,827.2,0,0,0,23618.0
2026-05-19,2026-06-16,22550,CE,0.0,0.0,0.0,1115.6,1254.0,0,0,0,23618.0
2026-05-19,2026-06-16,22100,CE,0.0,0.0,0.0,1483.0,1652.6,0,0,0,23618.0
2026-05-19,2026-06-09,23850,CE,384.45,386.55,291.85,298.1,298.1,133,4550,1885,23618.0
2026-05-19,2026-06-09,23400,CE,636.95,665.0,538.05,548.6,548.6,79,5655,-1950,23618.0
2026-05-19,2026-06-09,23350,CE,0.0,0.0,0.0,536.8,589.15,0,1820,0,23618.0
2026-05-19,2026-06-09,22450,CE,0.0,0.0,0.0,1758.25,1288.65,0,0,0,23618.0
2026-05-19,2026-06-09,22250,CE,0.0,0.0,0.0,1941.7,1471.15,0,0,0,23618.0
2026-05-19,2026-06-09,22150,CE,0.0,0.0,0.0,2035.05,1564.6,0,0,0,23618.0
2026-05-19,2026-06-09,21350,CE,0.0,0.0,0.0,2807.3,2342.3,0,0,0,23618.0
2026-05-19,2026-06-02,26350,CE,2.3,2.3,1.25,1.55,1.55,369,42900,14170,23618.0
2026-05-19,2026-06-02,25350,CE,6.55,6.95,4.9,5.4,5.4,73,7280,1300,23618.0
2026-05-19,2026-06-02,25300,CE,7.1,8.1,5.1,5.6,5.6,4846,114335,26000,23618.0
2026-05-19,2026-06-02,25000,CE,17.35,18.95,10.0,10.55,10.55,13357,423345,68705,23618.0
2026-05-19,2026-06-02,24700,CE,40.4,44.2,22.4,24.05,24.05,8429,176410,36270,23618.0
2026-05-19,2026-06-02,24500,CE,67.45,73.0,41.7,43.75,43.75,22306,491140,78650,23618.0
2026-05-19,2026-06-02,24200,CE,140.9,148.1,93.55,98.05,98.05,8192,232960,60645,23618.0
2026-05-19,2026-06-02,23850,CE,251.45,294.65,206.55,213.7,213.7,988,26260,9230,23618.0
2026-05-19,2026-06-02,23550,CE,442.05,471.8,351.7,363.5,363.5,484,20930,-8450,23618.0
2026-05-19,2026-06-02,23450,CE,506.45,538.7,410.95,421.55,421.55,156,24570,-1820,23618.0
2026-05-19,2026-06-02,23400,CE,539.95,576.7,435.05,457.8,457.8,843,48230,10400,23618.0
2026-05-19,2026-06-02,22550,CE,0.0,0.0,0.0,1303.45,1146.7,0,390,0,23618.0
2026-05-19,2026-06-02,22350,CE,0.0,0.0,0.0,1367.85,1333.6,0,455,0,23618.0
2026-05-19,2026-06-02,22250,CE,0.0,0.0,0.0,1311.25,1429.15,0,390,0,23618.0
2026-05-19,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,1525.8,0,0,0,23618.0
2026-05-19,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,1968.4,0,0,0,23618.0
2026-05-19,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2067.7,0,0,0,23618.0
2026-05-19,2026-06-02,21150,CE,0.0,0.0,0.0,3569.1,2515.95,0,0,0,23618.0
2026-05-19,2026-05-26,27150,CE,0.85,0.85,0.15,0.45,0.45,282,26260,-780,23618.0
2026-05-19,2026-05-26,26600,CE,0.7,0.7,0.45,0.5,0.5,832,69485,-3250,23618.0
2026-05-19,2026-07-28,24350,PE,910.0,928.05,903.9,928.05,964.15,3,4550,-65,23618.0
2026-05-19,2026-07-28,24800,PE,1191.95,1249.25,1136.0,1227.15,1227.15,33,5850,-260,23618.0
2026-05-19,2026-07-28,24900,PE,1240.05,1240.05,1232.05,1232.05,1324.7,2,2145,65,23618.0
2026-05-19,2026-07-28,25500,PE,1700.0,1780.65,1645.0,1780.65,1780.65,11,6565,650,23618.0
2026-05-19,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,2109.3,0,260,0,23618.0
2026-05-19,2026-09-29,18000,PE,44.0,46.0,40.35,41.75,41.75,430,95680,1625,23618.0
2026-05-19,2026-12-29,19000,PE,116.1,120.9,114.0,119.65,119.65,305,330880,1715,23618.0
2026-05-19,2026-12-29,26000,PE,1799.95,1866.0,1730.0,1847.6,1847.6,397,878800,650,23618.0
2026-05-19,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.15,0,0,0,23618.0
2026-05-19,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,44.5,0,230,0,23618.0
2026-05-19,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8610.4,0,0,0,23618.0
2026-05-19,2027-12-28,25000,PE,1355.0,1417.95,1355.0,1406.5,1406.5,8,20670,65,23618.0
2026-05-19,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4362.75,0,0,0,23618.0
2026-05-19,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5442.45,0,0,0,23618.0
2026-05-19,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4982.85,0,0,0,23618.0
2026-05-19,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,23.5,0,0,0,23618.0
2026-05-19,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,75.5,0,0,0,23618.0
2026-05-19,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,761.75,0,0,0,23618.0
2026-05-19,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2571.5,0,0,0,23618.0
2026-05-19,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,492.85,0,65,0,23618.0
2026-05-19,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2412.25,0,0,0,23618.0
2026-05-19,2026-07-28,24650,PE,1071.6,1071.6,1071.6,1071.6,1153.65,1,6305,0,23618.0
2026-05-19,2026-05-19,21100,CE,0.0,0.0,0.0,2559.1,23618.0,0,130,0,23618.0
2026-05-19,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,22300,CE,1425.0,1427.75,1357.2,1357.25,23618.0,7,975,0,23618.0
2026-05-19,2026-05-19,22450,CE,0.0,0.0,0.0,959.45,23618.0,0,260,0,23618.0
2026-05-19,2026-05-19,23100,CE,593.95,686.5,517.45,529.9,23618.0,3819,72150,-63700,23618.0
2026-05-19,2026-05-19,23500,CE,181.0,290.25,116.9,127.25,23618.0,1304883,1867710,-2143115,23618.0
2026-05-19,2026-05-19,24050,CE,4.55,4.55,0.05,0.15,23618.0,3424770,5061745,1803360,23618.0
2026-05-19,2026-05-19,24850,CE,0.7,0.7,0.05,0.1,23618.0,68612,746980,110435,23618.0
2026-05-19,2026-05-19,25200,CE,0.4,3.0,0.05,0.1,23618.0,109449,902525,-768105,23618.0
2026-05-19,2026-05-19,25300,CE,0.5,0.75,0.05,0.05,23618.0,35025,939055,-230035,23618.0
2026-05-19,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8932.35,0,0,0,23618.0
2026-05-19,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7053.05,0,0,0,23618.0
2026-05-19,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3059.95,0,0,0,23618.0
2026-05-19,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3591.2,0,0,0,23618.0
2026-05-19,2026-05-19,21500,PE,0.6,0.6,0.05,0.05,23618.0,104582,1182480,-1745055,23618.0
2026-05-19,2026-05-19,21950,PE,0.7,0.75,0.05,0.05,23618.0,17297,156910,-231270,23618.0
2026-05-19,2026-05-19,22950,PE,1.9,1.9,0.05,0.1,23618.0,750850,2125825,-561795,23618.0
2026-05-19,2026-05-19,23550,PE,35.8,44.0,0.05,0.25,23618.0,14154096,6602375,3524690,23618.0
2026-05-19,2026-05-19,24450,PE,755.0,833.1,674.9,823.65,23618.0,276,20345,-2210,23618.0
2026-05-19,2026-05-19,24500,PE,841.0,884.0,716.1,877.0,23618.0,3739,238550,-36855,23618.0
2026-05-19,2026-05-19,25400,PE,1680.0,1732.15,1655.0,1732.15,23618.0,26,780,-1170,23618.0
2026-05-19,2026-05-19,25850,PE,0.0,0.0,0.0,2275.0,23618.0,0,65,0,23618.0
2026-05-19,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,23618.0,0,0,0,23618.0
2026-05-19,2026-05-26,23100,PE,83.75,89.0,43.3,62.9,62.9,115748,1589575,613340,23618.0
2026-05-19,2026-05-26,23300,PE,120.1,128.4,73.3,105.6,105.6,163273,3045380,1621295,23618.0
2026-05-19,2026-05-26,23350,PE,135.0,143.45,84.0,120.6,120.6,41687,504335,79950,23618.0
2026-05-19,2026-05-26,24350,PE,682.25,774.0,614.0,758.2,758.2,454,78195,-12350,23618.0
2026-05-19,2026-05-26,25400,PE,1655.0,1799.1,1634.65,1772.35,1772.35,52,22360,780,23618.0
2026-05-19,2026-07-28,25450,PE,0.0,0.0,0.0,1723.1,1738.7,0,65,0,23618.0
2026-05-19,2026-07-28,25200,PE,0.0,0.0,0.0,1600.0,1545.65,0,2015,0,23618.0
2026-05-19,2026-07-28,25150,PE,1390.35,1390.35,1390.35,1390.35,1507.9,1,130,0,23618.0
2026-05-19,2026-07-28,25000,PE,1300.0,1393.0,1261.2,1374.65,1374.65,152,109005,2340,23618.0
2026-05-19,2026-07-28,22900,PE,364.95,366.05,338.0,365.0,365.0,33,15015,585,23618.0
2026-05-19,2026-07-28,21550,PE,124.55,124.85,124.55,124.85,68.75,2,1300,65,23618.0
2026-05-19,2026-07-28,21500,PE,135.0,135.0,116.6,125.4,125.4,890,159380,10010,23618.0
2026-05-19,2026-07-28,21100,PE,101.4,108.6,89.15,96.35,96.35,624,87230,10595,23618.0
2026-05-19,2026-06-30,25400,PE,0.0,0.0,0.0,1589.35,1693.95,0,2665,0,23618.0
2026-05-19,2026-06-30,25250,PE,0.0,0.0,0.0,1690.0,1565.75,0,325,0,23618.0
2026-05-19,2026-06-30,24700,PE,1045.05,1153.1,1020.0,1131.9,1131.9,64,114790,1040,23618.0
2026-05-19,2026-06-30,24600,PE,1017.55,1085.0,958.05,1059.9,1059.9,80,102700,1495,23618.0
2026-05-19,2026-06-30,24500,PE,949.9,1010.0,884.9,992.65,992.65,2416,1102660,32500,23618.0
2026-05-19,2026-06-30,24400,PE,884.2,941.7,840.0,932.15,932.15,93,76505,975,23618.0
2026-05-19,2026-06-30,24200,PE,760.0,818.2,712.0,796.95,796.95,448,135785,2405,23618.0
2026-05-19,2026-06-30,24150,PE,710.65,803.9,710.65,803.9,803.9,8,4810,-65,23618.0
2026-05-19,2026-06-30,24000,PE,665.05,707.35,608.95,693.4,693.4,12255,3417100,78200,23618.0
2026-05-19,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,10.35,0,0,0,23618.0
2026-05-19,2026-06-30,20400,PE,25.5,25.75,22.8,22.8,1.9,35,8905,1040,23618.0
2026-05-19,2026-06-16,25300,PE,0.0,0.0,0.0,1832.35,1618.2,0,0,0,23618.0
2026-05-19,2026-06-16,24500,PE,0.0,0.0,0.0,1099.0,948.0,0,0,0,23618.0
2026-05-19,2026-06-16,24050,PE,0.0,0.0,0.0,824.5,637.9,0,0,0,23618.0
2026-05-19,2026-06-16,23500,PE,348.0,388.25,330.3,381.9,381.9,83,13650,975,23618.0
2026-05-19,2026-06-16,23150,PE,230.95,256.8,230.95,253.55,253.55,8,585,455,23618.0
2026-05-19,2026-06-16,22250,PE,0.0,0.0,0.0,124.55,47.5,0,65,0,23618.0
2026-05-19,2026-06-16,22150,PE,0.0,0.0,0.0,85.65,38.65,0,0,0,23618.0
2026-05-19,2026-06-16,21750,PE,0.0,0.0,0.0,42.1,15.7,0,0,0,23618.0
2026-05-19,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2397.3,0,0,0,23618.0
2026-05-19,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1860.2,0,0,0,23618.0
2026-05-19,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1764.35,0,0,0,23618.0
2026-05-19,2026-06-09,24450,PE,0.0,0.0,0.0,914.7,881.75,0,130,0,23618.0
2026-05-19,2026-06-09,24000,PE,538.05,586.25,482.95,570.8,570.8,1060,32240,13975,23618.0
2026-05-19,2026-05-26,25650,PE,1940.0,1949.0,1940.0,1949.0,2003.05,16,1625,975,23618.0
2026-05-19,2026-06-09,23650,PE,381.1,397.15,332.4,382.95,382.95,130,7605,-585,23618.0
2026-05-19,2026-05-26,25850,PE,2113.35,2216.7,2113.35,2216.7,2216.7,2,1235,0,23618.0
2026-05-19,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3101.75,0,130,0,23618.0
2026-05-19,2026-05-26,26800,PE,0.0,0.0,0.0,3163.4,3151.7,0,8385,0,23618.0
2026-05-19,2026-06-02,21450,PE,14.1,14.1,6.8,7.95,7.95,75,6890,650,23618.0
2026-05-19,2026-06-02,22450,PE,53.0,53.0,31.35,39.0,39.0,456,17095,4355,23618.0
2026-05-19,2026-06-02,23100,PE,166.3,166.3,105.55,133.4,133.4,2374,82290,35295,23618.0
2026-05-19,2026-06-02,24450,PE,0.0,0.0,0.0,945.3,852.3,0,2470,0,23618.0
2026-05-19,2026-06-02,24850,PE,0.0,0.0,0.0,939.8,1204.8,0,65,0,23618.0
2026-05-19,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,313.35,0,0,0,23618.0
2026-05-19,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3221.4,0,0,0,23618.0
2026-05-19,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6024.85,0,0,0,23618.0
2026-05-19,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,31.6,0,0,0,23618.0
2026-05-19,2028-12-26,23000,PE,0.0,0.0,0.0,821.0,879.0,0,440,0,23618.0
2026-05-19,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,80.7,0,11550,0,23618.0
2026-05-19,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7284.05,0,0,0,23618.0
2026-05-19,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2652.2,0,0,0,23618.0
2026-05-19,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1125.6,0,0,0,23618.0
2026-05-19,2026-12-29,27000,PE,2437.8,2560.0,2411.0,2543.6,2543.6,59,645580,-65,23618.0
2026-05-19,2026-12-29,22500,PE,501.85,501.85,465.35,498.3,498.3,441,537030,4225,23618.0
