date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-12,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,33.55,0,0,0,25807.2
2026-02-12,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,658.55,0,0,0,25807.2
2026-02-12,2026-02-24,25000,CE,963.0,966.2,845.7,884.6,884.6,4706,2190565,-21255,25807.2
2026-02-12,2026-02-24,24250,CE,1583.95,1587.65,1583.95,1587.65,1601.25,2,1170,0,25807.2
2026-02-12,2026-02-24,23400,CE,2534.15,2534.15,2465.4,2465.75,2449.45,4,1560,0,25807.2
2026-02-12,2026-02-17,27050,CE,2.35,3.4,2.2,2.5,2.5,97078,631735,114790,25807.2
2026-02-12,2026-02-17,27000,CE,2.9,3.8,2.55,2.8,2.8,720547,13987155,4504500,25807.2
2026-02-12,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,70.0,0,0,0,25807.2
2026-02-12,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3199.65,0,0,0,25807.2
2026-02-12,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1785.15,0,0,0,25807.2
2026-02-12,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,65.9,0,0,0,25807.2
2026-02-12,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,30.8,0,1100,0,25807.2
2026-02-12,2027-12-28,26000,PE,792.0,824.0,792.0,824.0,684.5,4,9755,130,25807.2
2026-02-12,2027-12-28,25000,PE,0.0,0.0,0.0,603.2,444.95,0,6210,0,25807.2
2026-02-12,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,24.6,0,1025,0,25807.2
2026-02-12,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,5.0,0,0,0,25807.2
2026-02-12,2026-12-29,27000,PE,902.75,948.45,888.75,926.65,926.65,619,566290,-970,25807.2
2026-02-12,2026-12-29,21000,PE,93.25,102.5,89.15,100.65,100.65,162,88215,325,25807.2
2026-02-12,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25807.2
2026-02-12,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.2,0,0,0,25807.2
2026-02-12,2026-06-30,24000,PE,110.2,126.65,105.9,120.75,120.75,3631,1234930,66245,25807.2
2026-02-12,2026-04-28,27650,PE,1500.65,1500.65,1491.8,1496.25,1496.25,2,0,0,25807.2
2026-02-12,2026-04-28,27350,PE,1240.8,1240.8,1240.8,1240.8,1240.8,1,65,65,25807.2
2026-02-12,2026-04-28,25750,PE,301.95,334.0,296.65,319.0,319.0,30,4030,1495,25807.2
2026-02-12,2026-04-28,25550,PE,244.1,262.85,244.1,262.85,262.85,20,4940,585,25807.2
2026-02-12,2026-04-28,23250,PE,0.0,0.0,0.0,43.55,7.35,0,1040,0,25807.2
2026-02-12,2026-03-30,26600,PE,669.0,730.65,656.0,706.0,706.0,126,37570,-390,25807.2
2026-02-12,2026-03-30,26000,PE,325.0,385.8,314.05,361.7,361.7,20821,2931380,-39965,25807.2
2026-02-12,2026-03-30,25750,PE,240.05,286.2,240.0,266.25,266.25,598,31525,9360,25807.2
2026-02-12,2026-03-30,25450,PE,158.75,195.85,158.75,180.75,180.75,162,16835,1235,25807.2
2026-02-12,2026-03-30,25250,PE,120.95,151.4,120.95,140.05,140.05,243,22165,2080,25807.2
2026-02-12,2026-03-30,24850,PE,74.05,93.85,73.8,86.45,86.45,191,18850,1170,25807.2
2026-02-12,2026-03-30,24000,PE,33.15,39.4,31.85,35.95,35.95,13884,3161790,-20390,25807.2
2026-02-12,2026-03-30,23150,PE,0.0,0.0,0.0,26.85,0.95,0,1040,0,25807.2
2026-02-12,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1435.55,0,0,0,25807.2
2026-02-12,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,950.55,0,0,0,25807.2
2026-02-12,2026-03-17,25350,PE,0.0,0.0,0.0,172.4,143.5,0,0,0,25807.2
2026-02-12,2026-03-10,27550,PE,0.0,0.0,0.0,1697.7,1643.45,0,0,0,25807.2
2026-02-12,2026-03-10,27400,PE,0.0,0.0,0.0,1561.45,1498.65,0,0,0,25807.2
2026-02-12,2026-03-10,24750,PE,0.0,0.0,0.0,40.15,26.45,0,65,0,25807.2
2026-02-12,2026-03-10,24700,PE,0.0,0.0,0.0,83.2,22.9,0,0,0,25807.2
2026-02-12,2026-03-10,24400,PE,0.0,0.0,0.0,47.05,8.85,0,0,0,25807.2
2026-02-12,2026-03-02,27650,PE,1738.6,1751.7,1738.6,1743.2,1743.2,3,65,65,25807.2
2026-02-12,2026-03-02,27550,PE,1662.55,1662.55,1640.5,1651.9,1651.9,3,65,65,25807.2
2026-02-12,2026-03-02,27300,PE,1410.3,1413.75,1410.3,1412.05,1412.05,2,65,0,25807.2
2026-02-12,2026-03-02,26400,PE,489.95,590.0,489.95,556.7,556.7,110,25220,-910,25807.2
2026-02-12,2026-03-02,26200,PE,346.8,430.0,329.4,398.2,398.2,483,37050,-2275,25807.2
2026-02-12,2026-03-02,25550,PE,88.5,120.0,86.3,104.9,104.9,975,28275,10725,25807.2
2026-02-12,2026-03-02,25250,PE,49.4,63.85,47.45,55.15,55.15,392,8840,-3640,25807.2
2026-02-12,2026-03-02,24350,PE,18.4,18.4,15.2,16.15,16.15,28,2795,195,25807.2
2026-02-12,2026-03-02,23800,PE,12.4,12.4,9.4,9.75,9.75,29,3380,65,25807.2
2026-02-12,2026-02-24,27900,PE,2025.3,2028.6,2025.3,2028.6,2028.6,2,15925,-65,25807.2
2026-02-12,2026-02-24,27500,PE,1586.25,1672.0,1565.9,1641.9,1641.9,209,472225,-3380,25807.2
2026-02-12,2026-02-24,26350,PE,456.95,550.35,451.95,519.2,519.2,141,23205,-390,25807.2
2026-02-12,2026-02-24,24550,PE,12.65,14.8,11.2,12.25,12.25,853,40560,-585,25807.2
2026-02-12,2026-02-24,24350,PE,10.5,12.0,8.75,9.8,9.8,667,45695,-2145,25807.2
2026-02-12,2026-02-17,27300,PE,0.0,0.0,0.0,1350.1,1472.25,0,4225,0,25807.2
2026-02-12,2026-02-17,25900,PE,100.0,180.45,95.1,143.6,143.6,3065441,3980470,-2208960,25807.2
2026-02-12,2026-02-17,25550,PE,23.8,41.65,20.7,28.85,28.85,600087,3012100,1809080,25807.2
2026-02-12,2026-02-17,25500,PE,20.15,33.95,16.15,23.45,23.45,958602,5343780,486005,25807.2
2026-02-12,2026-02-17,25450,PE,20.0,27.9,12.95,19.1,19.1,382919,1788605,-109525,25807.2
2026-02-12,2026-02-17,24400,PE,4.45,4.6,3.0,3.4,3.4,110702,1276990,-15405,25807.2
2026-02-12,2026-02-17,24000,PE,3.4,3.4,2.2,2.5,2.5,285629,5754385,594425,25807.2
2026-02-12,2026-02-17,23950,PE,3.35,3.35,2.25,2.5,2.5,36155,151385,64090,25807.2
2026-02-12,2026-02-17,23550,PE,2.55,2.65,1.8,2.1,2.1,29135,164970,19175,25807.2
2026-02-12,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7764.0,0,0,0,25807.2
2026-02-12,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1200.4,0,0,0,25807.2
2026-02-12,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3048.6,0,0,0,25807.2
2026-02-12,2026-12-29,28500,CE,599.3,625.0,599.3,614.65,614.65,37,15730,585,25807.2
2026-02-12,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6968.8,0,0,0,25807.2
2026-02-12,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,133.2,0,0,0,25807.2
2026-02-12,2026-04-28,26950,CE,202.5,203.2,175.35,175.35,175.35,18,3575,-455,25807.2
2026-02-12,2026-04-28,26550,CE,322.0,330.7,310.0,310.0,310.0,11,2275,195,25807.2
2026-02-12,2026-04-28,25850,CE,713.95,723.5,660.0,677.55,677.55,48,1690,910,25807.2
2026-02-12,2026-04-28,25700,CE,795.0,810.0,764.15,774.8,774.8,51,20280,1625,25807.2
2026-02-12,2026-04-28,24800,CE,1500.0,1500.0,1459.05,1459.05,1409.5,5,1625,-195,25807.2
2026-02-12,2026-04-28,23700,CE,0.0,0.0,0.0,2342.8,2392.65,0,130,0,25807.2
2026-02-12,2026-04-28,23350,CE,0.0,0.0,0.0,2665.1,2728.75,0,195,0,25807.2
2026-02-12,2026-03-30,26900,CE,90.05,90.8,76.65,78.0,78.0,3139,184535,21385,25807.2
2026-02-12,2026-03-30,26550,CE,177.05,177.05,151.65,156.3,156.3,126,23725,1885,25807.2
2026-02-12,2026-03-30,26450,CE,207.2,209.9,182.15,187.6,187.6,149,19695,4680,25807.2
2026-02-12,2026-03-30,26250,CE,299.95,300.0,256.35,267.2,267.2,313,24960,3640,25807.2
2026-02-12,2026-03-30,24550,CE,1493.05,1494.65,1493.05,1494.65,1469.85,2,455,0,25807.2
2026-02-12,2026-03-30,24300,CE,1746.35,1753.7,1746.35,1750.55,1750.55,4,1365,0,25807.2
2026-02-12,2026-03-30,24150,CE,0.0,0.0,0.0,1868.65,1841.35,0,195,0,25807.2
2026-02-12,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,2325.1,0,130,0,25807.2
2026-02-12,2026-03-17,27650,CE,0.0,0.0,0.0,51.7,13.75,0,0,0,25807.2
2026-02-12,2026-03-17,26150,CE,268.45,268.45,214.0,223.0,223.0,14,325,325,25807.2
2026-02-12,2026-03-17,25700,CE,520.75,520.75,485.25,494.0,494.7,8,260,260,25807.2
2026-02-12,2026-03-17,25550,CE,0.0,0.0,0.0,772.6,588.05,0,0,0,25807.2
2026-02-12,2026-03-17,25350,CE,0.0,0.0,0.0,914.55,726.45,0,0,0,25807.2
2026-02-12,2026-03-17,24550,CE,0.0,0.0,0.0,1578.7,1402.9,0,0,0,25807.2
2026-02-12,2026-03-10,27700,CE,0.0,0.0,0.0,32.35,5.3,0,0,0,25807.2
2026-02-12,2026-03-10,26900,CE,30.05,31.75,25.35,27.25,27.25,74,4615,910,25807.2
2026-02-12,2026-03-10,26400,CE,111.15,111.15,89.65,92.75,92.75,252,8060,2210,25807.2
2026-02-12,2026-03-10,25850,CE,359.0,359.0,309.9,319.9,319.9,83,2730,2535,25807.2
2026-02-12,2026-03-10,24850,CE,0.0,0.0,0.0,1136.5,1089.4,0,0,0,25807.2
2026-02-12,2026-03-10,24000,CE,0.0,0.0,0.0,1893.1,1903.05,0,0,0,25807.2
2026-02-12,2026-03-10,23950,CE,0.0,0.0,0.0,1940.6,1952.5,0,0,0,25807.2
2026-02-12,2026-03-02,26650,CE,0.0,0.0,0.0,194.25,45.75,0,2275,0,25807.2
2026-02-12,2026-03-02,26600,CE,39.25,39.3,32.35,33.45,33.45,2986,107250,53430,25807.2
2026-02-12,2026-03-02,24900,CE,1048.45,1049.35,1013.55,1016.6,1016.6,6,1040,-130,25807.2
2026-02-12,2026-03-02,23100,CE,0.0,0.0,0.0,2927.2,2769.75,0,65,0,25807.2
2026-02-12,2026-02-24,27100,CE,8.75,8.75,5.05,6.6,6.6,6828,266695,50765,25807.2
2026-02-12,2026-02-24,26750,CE,15.95,15.95,11.0,12.2,12.2,4750,125320,18200,25807.2
2026-02-12,2026-02-24,26650,CE,15.75,16.95,13.85,14.8,14.8,5613,185510,-1560,25807.2
2026-02-12,2026-02-24,25500,CE,500.0,510.0,399.0,424.75,424.75,18873,2146040,54925,25807.2
2026-02-12,2026-02-24,24550,CE,1401.0,1401.0,1290.35,1312.7,1312.7,3,13130,-65,25807.2
2026-02-12,2026-02-17,27300,CE,1.7,2.35,1.4,1.6,1.6,268320,4485520,1319695,25807.2
2026-02-12,2026-02-17,25300,CE,629.3,629.3,509.0,545.55,545.55,2637,270205,-6825,25807.2
2026-02-12,2026-02-17,25100,CE,792.1,812.0,707.2,742.45,742.45,384,74815,-4095,25807.2
2026-02-12,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,402.65,0,225,0,25807.2
2026-02-12,2026-03-30,28050,PE,0.0,0.0,0.0,3019.4,2064.55,0,260,0,25807.2
2026-02-12,2026-03-30,31000,PE,4860.0,4896.0,4860.0,4860.0,4978.65,26,213755,-1230,25807.2
2026-02-12,2026-04-28,23350,PE,0.0,0.0,0.0,40.85,9.15,0,780,0,25807.2
2026-02-12,2026-04-28,23650,PE,0.0,0.0,0.0,40.25,17.3,0,780,0,25807.2
2026-02-12,2026-04-28,24200,PE,61.55,71.6,61.55,69.8,69.8,26,34060,715,25807.2
2026-02-12,2026-04-28,24800,PE,106.5,127.15,104.5,119.35,119.35,1337,155740,40365,25807.2
2026-02-12,2026-04-28,25650,PE,265.8,289.55,265.8,286.55,286.55,11,3770,325,25807.2
2026-02-12,2026-04-28,25800,PE,302.05,352.0,300.0,335.65,335.65,610,47970,13195,25807.2
2026-02-12,2026-04-28,26300,PE,515.0,560.0,501.35,535.75,535.75,258,53625,6045,25807.2
2026-02-12,2026-04-28,26650,PE,0.0,0.0,0.0,649.3,872.3,0,455,0,25807.2
2026-02-12,2026-04-28,26800,PE,795.0,814.45,789.3,814.45,814.45,5,8710,-130,25807.2
2026-02-12,2026-04-28,27200,PE,1150.05,1150.05,1150.05,1150.05,1267.25,1,65,65,25807.2
2026-02-12,2026-04-28,27250,PE,1159.25,1159.25,1152.35,1155.8,1155.8,2,0,0,25807.2
2026-02-12,2026-04-28,27600,PE,1453.8,1453.8,1444.95,1449.4,1449.4,2,0,0,25807.2
2026-02-12,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25807.2
2026-02-12,2026-09-29,24000,PE,179.0,199.9,179.0,192.0,192.0,188,253770,4680,25807.2
2026-02-12,2026-09-29,25500,PE,395.0,425.25,387.2,413.95,413.95,174,19760,1820,25807.2
2026-02-12,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,39.1,0,1025,0,25807.2
2026-02-12,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3356.5,0,0,0,25807.2
2026-02-12,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,130.35,0,0,0,25807.2
2026-02-12,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,284.65,0,0,0,25807.2
2026-02-12,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,938.3,0,0,0,25807.2
2026-02-12,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5007.6,0,0,0,25807.2
2026-02-12,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1355.8,0,0,0,25807.2
2026-02-12,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,13.35,0,0,0,25807.2
2026-02-12,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2896.2,0,0,0,25807.2
2026-02-12,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,184.0,0,2015,0,25807.2
2026-02-12,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4056.45,0,0,0,25807.2
2026-02-12,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,284.6,0,25,0,25807.2
2026-02-12,2026-02-17,23450,CE,0.0,0.0,0.0,2493.75,2374.85,0,130,0,25807.2
2026-02-12,2026-02-17,24300,CE,1573.4,1573.45,1521.9,1528.65,1528.65,5,1040,-65,25807.2
2026-02-12,2026-02-17,24800,CE,1080.0,1107.3,999.6,1040.3,1040.3,50,37245,325,25807.2
2026-02-12,2026-02-17,25700,CE,270.65,270.65,170.85,193.4,193.4,422266,1460745,755820,25807.2
2026-02-12,2026-02-17,25850,CE,165.05,169.8,89.6,101.8,101.8,2221240,6084845,5257525,25807.2
2026-02-12,2026-02-17,27500,CE,1.5,1.95,1.4,1.6,1.6,348788,10448100,1919190,25807.2
2026-02-12,2026-02-24,23300,CE,2580.45,2580.45,2522.35,2539.05,2539.05,5,2340,65,25807.2
2026-02-12,2026-02-24,24000,CE,1940.05,1940.05,1824.6,1862.3,1862.3,646,924105,4615,25807.2
2026-02-12,2026-02-24,24400,CE,1540.05,1541.0,1434.85,1465.7,1465.7,14,13130,-65,25807.2
2026-02-12,2026-02-24,24800,CE,1150.05,1150.05,1052.0,1072.6,1072.6,139,204750,-3055,25807.2
2026-02-12,2026-02-24,24950,CE,986.0,986.0,959.0,959.15,913.4,14,14235,-260,25807.2
2026-02-12,2026-02-24,25400,CE,600.0,600.0,480.75,509.5,509.5,2458,707525,-4940,25807.2
2026-02-12,2026-02-24,25700,CE,338.4,341.5,256.0,273.65,273.65,24971,1039545,107185,25807.2
2026-02-12,2026-02-24,27950,CE,2.95,3.4,2.6,2.75,2.75,344,58695,-7020,25807.2
2026-02-12,2026-03-02,23300,CE,2604.95,2604.95,2596.85,2600.9,2600.9,2,130,0,25807.2
2026-02-12,2026-03-02,23350,CE,2558.65,2558.65,2544.85,2551.75,2551.75,2,130,65,25807.2
2026-02-12,2026-03-02,23450,CE,2459.5,2459.5,2446.25,2452.9,2452.9,2,130,65,25807.2
2026-02-12,2026-03-02,24450,CE,1465.3,1471.85,1464.85,1467.15,1467.15,5,130,0,25807.2
2026-02-12,2026-03-02,25450,CE,594.0,594.0,516.15,533.0,533.0,16,2795,390,25807.2
2026-02-12,2026-03-02,27100,CE,12.05,13.6,11.15,11.85,11.85,311,22100,5525,25807.2
2026-02-12,2026-03-02,27500,CE,5.5,7.15,5.5,6.05,6.05,622,75660,1300,25807.2
2026-02-12,2026-03-02,27550,CE,6.9,6.95,6.3,6.4,6.4,33,1495,1105,25807.2
2026-02-12,2026-03-10,24300,CE,0.0,0.0,0.0,1613.4,1608.5,0,0,0,25807.2
2026-02-12,2026-03-10,24700,CE,0.0,0.0,0.0,1260.7,1226.65,0,0,0,25807.2
2026-02-12,2026-03-10,25000,CE,987.5,987.5,987.5,987.5,987.5,1,65,65,25807.2
2026-02-12,2026-03-10,25150,CE,0.0,0.0,0.0,905.8,830.75,0,0,0,25807.2
2026-02-12,2026-03-10,25900,CE,317.0,329.65,281.25,288.65,288.65,243,6045,325,25807.2
2026-02-12,2026-03-10,27600,CE,10.0,10.0,8.7,9.4,9.4,4,130,130,25807.2
2026-02-12,2026-03-17,24950,CE,0.0,0.0,0.0,1228.7,1044.5,0,0,0,25807.2
2026-02-12,2026-03-17,25850,CE,0.0,0.0,0.0,585.45,410.75,0,0,0,25807.2
2026-02-12,2026-03-17,26000,CE,320.0,321.0,281.0,291.35,291.35,80,3250,2535,25807.2
2026-02-12,2026-03-17,26500,CE,0.0,0.0,0.0,285.1,156.0,0,0,0,25807.2
2026-02-12,2026-03-30,24350,CE,1704.65,1713.6,1704.65,1709.15,1709.15,2,195,-65,25807.2
2026-02-12,2026-03-30,24450,CE,1618.45,1618.45,1609.8,1614.15,1614.15,2,520,-65,25807.2
2026-02-12,2026-03-30,25150,CE,1031.0,1031.0,983.2,985.7,985.7,5,5135,-65,25807.2
2026-02-12,2026-03-30,25550,CE,721.05,723.15,660.05,680.15,680.15,102,8905,520,25807.2
2026-02-12,2026-03-30,25850,CE,529.8,529.8,461.55,474.15,474.15,610,43290,2925,25807.2
2026-02-12,2026-03-30,26650,CE,145.6,145.6,125.95,129.0,129.0,162,13000,3250,25807.2
2026-02-12,2026-03-30,26700,CE,136.95,136.95,113.3,116.6,116.6,4032,384540,17225,25807.2
2026-02-12,2026-03-30,27900,CE,15.9,15.9,13.0,14.15,14.15,160,14885,975,25807.2
2026-02-12,2026-04-28,23900,CE,0.0,0.0,0.0,2401.25,2203.95,0,130,0,25807.2
2026-02-12,2026-04-28,23950,CE,2242.15,2242.15,2231.35,2236.75,2236.75,2,585,0,25807.2
2026-02-12,2026-04-28,24700,CE,1549.8,1575.35,1549.8,1565.1,1565.1,3,2665,-65,25807.2
2026-02-12,2026-04-28,25400,CE,1056.0,1056.0,997.45,997.45,960.7,8,3900,-390,25807.2
2026-02-12,2026-04-28,26250,CE,484.15,484.15,457.65,465.9,484.15,18,1625,390,25807.2
2026-02-12,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,141.7,0,0,0,25807.2
2026-02-12,2026-04-28,27600,CE,0.0,0.0,0.0,119.2,110.2,0,0,0,25807.2
2026-02-12,2026-06-30,25500,CE,1337.95,1337.95,1265.0,1290.8,1290.8,37,120900,975,25807.2
2026-02-12,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10560.4,0,50,0,25807.2
2026-02-12,2026-12-29,25000,CE,2652.05,2670.0,2600.0,2628.8,2628.8,53,363705,-325,25807.2
2026-02-12,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,208.35,0,0,0,25807.2
2026-02-12,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6902.95,0,0,0,25807.2
2026-02-12,2027-12-28,25000,CE,4072.1,4180.0,4072.1,4180.0,4180.0,3,3000,65,25807.2
2026-02-12,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,10013.35,0,0,0,25807.2
2026-02-12,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8258.0,0,0,0,25807.2
2026-02-12,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3698.95,0,0,0,25807.2
2026-02-12,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6740.0,0,0,0,25807.2
2026-02-12,2026-02-17,25150,PE,20.0,20.0,7.6,8.85,8.85,169556,1074710,218855,25807.2
2026-02-12,2026-02-17,26100,PE,215.0,335.0,188.05,291.6,291.6,222801,811005,-433290,25807.2
2026-02-12,2026-02-17,26250,PE,347.25,469.7,339.6,425.95,425.95,7275,93990,-4355,25807.2
2026-02-12,2026-02-17,26750,PE,873.3,905.65,870.85,876.75,923.3,9,5005,-65,25807.2
2026-02-12,2026-02-24,24300,PE,10.75,11.55,8.25,9.45,9.45,6582,473720,38935,25807.2
2026-02-12,2026-02-24,24500,PE,12.35,14.35,10.55,11.4,11.4,27625,2560480,-1625,25807.2
2026-02-12,2026-02-24,25200,PE,28.3,39.85,26.45,32.05,32.05,32116,1915550,-60320,25807.2
2026-02-12,2026-02-24,25550,PE,65.05,91.5,58.3,74.55,74.55,14795,381420,61620,25807.2
2026-02-12,2026-02-24,26250,PE,371.05,471.1,365.55,437.4,437.4,725,57070,-6240,25807.2
2026-02-12,2026-02-24,26650,PE,752.55,816.25,752.55,810.25,810.25,15,715,-130,25807.2
2026-02-12,2026-02-24,27200,PE,1280.0,1340.0,1276.25,1340.0,1345.4,10,42575,0,25807.2
2026-02-12,2026-02-24,27450,PE,1572.5,1579.1,1572.5,1575.8,1575.8,2,195,0,25807.2
2026-02-12,2026-02-24,27700,PE,1783.3,1822.1,1779.15,1822.1,1842.85,7,11440,0,25807.2
2026-02-12,2026-02-24,27850,PE,2017.85,2021.0,2017.85,2021.0,1992.55,2,260,0,25807.2
2026-02-12,2026-03-02,23450,PE,10.9,10.9,8.05,9.05,0.05,41,3055,585,25807.2
2026-02-12,2026-03-02,23650,PE,10.45,10.45,10.45,10.45,0.05,2,975,-130,25807.2
2026-02-12,2026-03-02,24800,PE,26.3,31.4,24.6,27.45,27.45,702,42445,9815,25807.2
2026-02-12,2026-03-02,25500,PE,81.65,108.0,79.0,93.85,93.85,5076,150150,22815,25807.2
2026-02-12,2026-03-02,25800,PE,150.0,203.85,147.95,180.1,180.1,8261,122590,55445,25807.2
2026-02-12,2026-03-10,23900,PE,0.0,0.0,0.0,15.7,1.35,0,0,0,25807.2
2026-02-12,2026-03-10,23950,PE,0.0,0.0,0.0,17.65,1.65,0,0,0,25807.2
2026-02-12,2026-03-10,25300,PE,78.0,94.55,73.45,87.55,87.55,121,10725,2795,25807.2
2026-02-12,2026-03-10,26800,PE,0.0,0.0,0.0,1053.1,948.6,0,0,0,25807.2
2026-02-12,2026-03-17,25500,PE,137.0,161.9,130.8,148.95,148.95,59,2145,1235,25807.2
2026-02-12,2026-03-17,25650,PE,0.0,0.0,0.0,262.9,240.35,0,0,0,25807.2
2026-02-12,2026-03-17,25750,PE,0.0,0.0,0.0,299.85,280.7,0,0,0,25807.2
2026-02-12,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,1034.0,0,0,0,25807.2
2026-02-12,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,1529.1,0,0,0,25807.2
2026-02-12,2026-03-17,27650,PE,0.0,0.0,0.0,1595.3,1719.4,0,0,0,25807.2
2026-02-12,2026-03-30,23700,PE,26.95,32.0,25.2,30.5,30.5,265,57135,2600,25807.2
2026-02-12,2026-03-30,25000,PE,90.0,113.15,88.6,103.25,103.25,25429,4868690,159255,25807.2
2026-02-12,2026-03-30,25050,PE,95.85,119.5,93.7,109.2,109.2,250,24310,-1430,25807.2
2026-02-12,2026-03-30,25500,PE,166.0,209.55,165.7,194.8,194.8,17389,1743170,31395,25807.2
2026-02-12,2026-03-30,25900,PE,279.95,342.9,277.2,319.35,319.35,4896,171210,34970,25807.2
2026-02-12,2026-03-30,26850,PE,872.0,897.95,872.0,895.45,895.45,17,1690,325,25807.2
2026-02-12,2026-03-30,27450,PE,1423.4,1430.5,1423.4,1426.95,1426.95,2,455,0,25807.2
2026-02-12,2026-03-30,27700,PE,1693.85,1696.75,1693.85,1696.75,1733.1,2,780,65,25807.2
2026-02-12,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2011.0,0,0,0,25807.2
2026-02-12,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1826.1,0,0,0,25807.2
2026-02-12,2026-02-17,24350,CE,0.0,0.0,0.0,1627.35,1475.55,0,455,0,25807.2
2026-02-12,2026-02-17,24750,CE,1145.05,1156.9,1056.3,1089.7,1089.7,27,6500,-780,25807.2
2026-02-12,2026-02-17,25200,CE,716.5,716.5,605.0,640.9,640.9,1939,179530,-33150,25807.2
2026-02-12,2026-02-17,26250,CE,27.0,27.0,11.3,12.2,12.2,413448,3556930,511485,25807.2
2026-02-12,2026-02-24,24100,CE,1737.15,1753.7,1737.15,1753.15,1753.15,3,7800,-195,25807.2
2026-02-12,2026-02-24,24600,CE,1308.85,1320.0,1240.35,1261.85,1261.85,15,39845,-585,25807.2
2026-02-12,2026-02-24,26050,CE,145.0,145.0,93.0,99.6,99.6,18949,327600,71240,25807.2
2026-02-12,2026-02-24,26400,CE,43.0,43.0,28.5,30.2,30.2,50806,1477190,-18590,25807.2
2026-02-12,2026-02-24,26500,CE,34.1,34.1,21.15,22.35,22.35,78641,4788680,-793715,25807.2
2026-02-12,2026-02-24,27150,CE,7.5,7.55,5.7,6.2,6.2,402,20865,-5135,25807.2
2026-02-12,2026-02-24,27450,CE,4.35,5.45,4.1,4.4,4.4,440,20605,-3250,25807.2
2026-02-12,2026-02-24,27550,CE,4.9,5.6,3.45,4.05,4.05,630,13585,-2015,25807.2
2026-02-12,2026-02-24,28100,CE,2.7,3.4,2.2,2.65,2.65,2047,219895,13260,25807.2
2026-02-12,2026-03-02,23400,CE,2546.5,2564.75,2491.25,2496.95,2496.95,4,130,65,25807.2
2026-02-12,2026-03-02,24350,CE,1554.25,1569.2,1554.25,1562.05,1562.05,3,130,65,25807.2
2026-02-12,2026-03-02,25050,CE,868.3,868.3,864.95,864.95,860.05,2,1365,0,25807.2
2026-02-12,2026-03-02,25850,CE,317.2,317.25,238.85,255.1,255.1,2021,53170,39975,25807.2
2026-02-12,2026-03-02,26100,CE,180.1,180.1,129.0,136.7,136.7,2552,90220,22100,25807.2
2026-02-12,2026-03-02,26500,CE,62.0,62.0,44.2,45.65,45.65,8006,325325,79950,25807.2
2026-02-12,2026-03-02,27050,CE,13.0,13.95,11.15,13.3,13.3,69,8060,780,25807.2
2026-02-12,2026-03-02,27700,CE,5.5,6.95,5.5,6.0,6.0,9,390,390,25807.2
2026-02-12,2026-03-10,24500,CE,0.0,0.0,0.0,1433.6,1415.35,0,0,0,25807.2
