date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-14,2025-03-13,22900,CE,456.9,484.2,387.9,440.7,440.7,71,1725,1425,22929.25
2025-02-14,2025-03-13,22950,CE,0.0,0.0,0.0,979.4,380.25,0,0,0,22929.25
2025-02-14,2025-03-13,23650,CE,0.0,0.0,0.0,150.95,118.2,0,75,0,22929.25
2025-02-14,2025-03-13,24850,CE,0.0,0.0,0.0,124.4,6.1,0,0,0,22929.25
2025-02-14,2025-03-13,25000,CE,16.0,16.0,10.1,11.25,11.25,217,11475,3600,22929.25
2025-02-14,2025-03-20,21350,CE,0.0,0.0,0.0,1850.6,1718.45,0,0,0,22929.25
2025-02-14,2025-03-20,21850,CE,0.0,0.0,0.0,1395.25,1250.8,0,0,0,22929.25
2025-02-14,2025-03-20,22250,CE,0.0,0.0,0.0,1062.95,909.6,0,0,0,22929.25
2025-02-14,2025-03-20,23450,CE,0.0,0.0,0.0,343.75,218.5,0,0,0,22929.25
2025-02-14,2025-03-20,23800,CE,0.0,0.0,0.0,223.35,122.9,0,0,0,22929.25
2025-02-14,2025-03-20,23850,CE,0.0,0.0,0.0,209.15,112.45,0,0,0,22929.25
2025-02-14,2025-03-20,24400,CE,0.0,0.0,0.0,95.1,38.05,0,0,0,22929.25
2025-02-14,2025-03-27,21500,CE,1829.0,1829.0,1550.0,1657.35,1657.35,77,10275,1200,22929.25
2025-02-14,2025-03-27,21800,CE,1490.0,1494.15,1346.7,1361.75,1335.15,6,600,450,22929.25
2025-02-14,2025-03-27,22500,CE,964.55,997.0,741.85,832.8,832.8,2508,238350,17850,22929.25
2025-02-14,2025-03-27,23000,CE,600.05,630.95,439.4,508.25,508.25,16490,1010250,171625,22929.25
2025-02-14,2025-03-27,24150,CE,112.65,112.65,75.35,86.95,86.95,288,10200,1350,22929.25
2025-02-14,2025-03-27,24250,CE,102.75,103.75,62.4,72.75,72.75,388,19275,375,22929.25
2025-02-14,2025-03-27,24550,CE,53.95,53.95,37.65,43.1,43.1,404,15675,4425,22929.25
2025-02-14,2025-03-27,25000,CE,30.95,30.95,19.35,22.65,22.65,29496,2310200,236875,22929.25
2025-02-14,2025-03-27,25600,CE,14.05,14.05,13.0,13.8,13.8,82,11700,-1950,22929.25
2025-02-14,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1793.7,0,0,0,22929.25
2025-02-14,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1284.65,0,0,0,22929.25
2025-02-14,2025-04-24,22100,CE,1268.0,1410.0,1243.7,1243.7,1245.3,7,600,-375,22929.25
2025-02-14,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,985.95,0,0,0,22929.25
2025-02-14,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,851.75,0,0,0,22929.25
2025-02-14,2025-12-24,23000,PE,701.65,785.0,686.0,722.05,722.05,1628,715875,11325,22929.25
2025-02-14,2025-04-24,22800,CE,840.0,858.0,745.45,822.35,822.35,396,21450,16125,22929.25
2025-02-14,2025-04-24,22850,CE,763.7,763.7,743.45,743.45,728.55,2,75,75,22929.25
2025-02-14,2025-04-24,24600,CE,137.95,137.95,97.0,108.9,108.9,286,9225,-7950,22929.25
2025-02-14,2025-04-24,24800,CE,99.25,108.3,72.25,81.1,81.1,105,19950,600,22929.25
2025-02-14,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4680.5,0,0,0,22929.25
2025-02-14,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,292.3,0,0,0,22929.25
2025-02-14,2025-12-24,23000,CE,1965.0,2010.0,1812.05,1889.15,1889.15,281,192475,3575,22929.25
2025-02-14,2025-12-24,27000,CE,338.4,344.95,300.0,311.35,311.35,534,367825,4300,22929.25
2025-02-14,2025-03-20,24650,PE,0.0,0.0,0.0,1512.9,1593.65,0,0,0,22929.25
2025-02-14,2025-03-20,23950,PE,0.0,0.0,0.0,937.9,969.9,0,0,0,22929.25
2025-02-14,2025-03-20,23400,PE,0.0,0.0,0.0,571.95,565.25,0,0,0,22929.25
2025-02-14,2025-03-20,23150,PE,0.0,0.0,0.0,438.3,417.7,0,0,0,22929.25
2025-02-14,2025-03-20,22950,PE,0.0,0.0,0.0,346.65,318.25,0,0,0,22929.25
2025-02-14,2025-03-20,22750,PE,0.0,0.0,0.0,268.6,235.5,0,0,0,22929.25
2025-02-14,2025-03-20,22200,PE,0.0,0.0,0.0,118.55,86.75,0,0,0,22929.25
2025-02-14,2025-03-20,22100,PE,0.0,0.0,0.0,100.15,70.25,0,0,0,22929.25
2025-02-14,2025-03-20,21600,PE,0.0,0.0,0.0,38.8,20.95,0,0,0,22929.25
2025-02-14,2025-03-13,24750,PE,0.0,0.0,0.0,1117.85,1710.25,0,0,0,22929.25
2025-02-14,2025-03-13,24500,PE,0.0,0.0,0.0,927.1,1469.75,0,0,0,22929.25
2025-02-14,2025-03-13,23000,PE,230.3,390.9,230.3,305.15,305.15,469,13050,-1350,22929.25
2025-02-14,2025-03-13,22700,PE,0.0,0.0,0.0,112.55,189.85,0,0,0,22929.25
2025-02-14,2025-03-13,21700,PE,0.0,0.0,0.0,15.55,17.25,0,0,0,22929.25
2025-02-14,2025-03-13,21600,PE,0.0,0.0,0.0,12.25,12.65,0,0,0,22929.25
2025-02-14,2025-03-06,25050,PE,0.0,0.0,0.0,1703.8,2032.5,0,0,0,22929.25
2025-02-14,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1451.7,0,0,0,22929.25
2025-02-14,2026-06-25,26000,CE,0.0,0.0,0.0,801.05,1063.65,0,975,0,22929.25
2025-02-14,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,531.25,0,0,0,22929.25
2025-02-14,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6179.8,0,125,0,22929.25
2025-02-14,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3854.55,0,0,0,22929.25
2025-02-14,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1430.1,0,0,0,22929.25
2025-02-14,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6492.4,0,0,0,22929.25
2025-02-14,2025-02-27,25850,CE,2.05,2.55,1.9,2.1,2.1,144,20175,-1575,22929.25
2025-02-14,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2769.5,0,0,0,22929.25
2025-02-14,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2868.35,0,0,0,22929.25
2025-02-14,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4947.1,0,0,0,22929.25
2025-02-14,2025-02-20,21900,PE,4.7,9.2,2.7,4.15,4.15,426326,1710975,969450,22929.25
2025-02-14,2025-02-20,22100,PE,7.05,18.0,4.55,7.3,7.3,709505,3103275,1932675,22929.25
2025-02-14,2025-02-20,22200,PE,8.1,24.9,6.2,10.6,10.6,977904,3110175,12000,22929.25
2025-02-14,2025-02-20,22400,PE,18.0,49.85,12.9,22.75,22.75,1329140,3674775,321375,22929.25
2025-02-14,2025-02-20,22550,PE,28.95,82.5,22.65,40.85,40.85,655057,762750,355125,22929.25
2025-02-14,2025-02-20,23050,PE,159.15,321.15,123.3,210.9,210.9,788939,587325,-7650,22929.25
2025-02-14,2025-02-20,23100,PE,170.0,357.5,142.0,240.8,240.8,1079234,1462425,-100875,22929.25
2025-02-14,2025-02-20,23200,PE,210.0,434.65,189.0,309.15,309.15,346350,1252950,-52500,22929.25
2025-02-14,2025-02-20,23600,PE,508.85,791.7,468.55,662.1,662.1,5218,409200,-1725,22929.25
2025-02-14,2025-02-20,23700,PE,600.0,889.95,556.35,739.4,739.4,1625,175350,-12975,22929.25
2025-02-14,2025-02-20,24900,PE,1974.35,1974.35,1964.1,1964.1,1944.15,5,1200,0,22929.25
2025-02-14,2025-02-27,22200,PE,28.25,61.0,23.55,36.5,36.5,39317,921975,149400,22929.25
2025-02-14,2025-02-27,22250,PE,27.8,68.5,26.85,41.3,41.3,8235,90675,17475,22929.25
2025-02-14,2025-02-27,22350,PE,40.05,86.4,34.25,53.05,53.05,10246,166125,27225,22929.25
2025-02-14,2025-03-06,25000,CE,8.0,8.05,5.6,5.95,5.95,358,38700,5250,22929.25
2025-02-14,2025-03-06,23600,CE,127.2,145.05,75.65,94.1,94.1,1230,25425,7200,22929.25
2025-02-14,2025-03-06,23150,CE,338.8,347.3,199.2,245.25,245.25,300,15375,12600,22929.25
2025-02-14,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,686.35,0,0,0,22929.25
2025-02-14,2025-03-06,21950,CE,0.0,0.0,0.0,1514.35,1077.9,0,0,0,22929.25
2025-02-14,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1219.0,0,0,0,22929.25
2025-02-14,2025-03-06,21500,CE,0.0,0.0,0.0,1918.4,1509.5,0,0,0,22929.25
2025-02-14,2025-02-27,24650,CE,5.65,5.65,3.55,3.8,3.8,1070,35775,-14250,22929.25
2025-02-14,2025-02-27,24500,CE,5.9,6.2,4.1,4.5,4.5,40346,3616950,-228300,22929.25
2025-02-14,2025-02-27,22850,CE,455.0,464.6,250.15,320.05,320.05,9557,101025,58875,22929.25
2025-02-14,2025-02-27,22650,CE,571.6,590.4,368.15,455.45,455.45,613,22950,2175,22929.25
2025-02-14,2025-02-27,22350,CE,629.0,744.2,589.2,688.9,688.9,85,2475,1125,22929.25
2025-02-14,2025-02-27,21100,CE,1810.0,1810.0,1810.0,1810.0,1878.1,1,2475,-75,22929.25
2025-02-14,2025-02-20,25000,CE,1.0,1.5,0.9,1.1,1.1,276525,5422200,2035500,22929.25
2025-02-14,2025-02-20,24700,CE,1.2,1.6,0.95,1.1,1.1,106002,845100,243675,22929.25
2025-02-14,2025-02-20,24500,CE,1.5,1.75,1.1,1.2,1.2,433315,6198000,1956225,22929.25
2025-02-14,2025-02-20,24000,CE,5.0,5.0,2.3,2.6,2.6,1024257,10780200,2691975,22929.25
2025-02-14,2025-02-20,23900,CE,6.25,7.55,3.0,3.55,3.55,719839,5558625,3840150,22929.25
2025-02-14,2025-02-20,23500,CE,45.0,48.35,15.4,19.85,19.85,1694080,6278025,2007675,22929.25
2025-02-14,2025-02-20,23150,CE,159.7,178.0,60.15,88.15,88.15,1057965,1883325,1250700,22929.25
2025-02-14,2025-02-20,21600,CE,0.0,0.0,0.0,1454.85,1352.35,0,300,0,22929.25
2025-02-14,2025-03-27,23500,CE,332.0,346.45,225.4,264.05,264.05,19877,930975,114975,22929.25
2025-02-14,2025-03-27,24350,CE,80.35,80.7,51.75,59.2,59.2,102,10650,525,22929.25
2025-02-14,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1021.2,0,0,0,22929.25
2025-02-14,2025-04-24,22700,CE,900.0,918.55,808.0,905.95,905.95,129,10125,75,22929.25
2025-02-14,2025-04-24,23450,CE,549.9,549.95,404.0,460.95,460.95,41,5625,825,22929.25
2025-02-14,2025-04-24,25400,CE,36.1,38.05,34.15,36.0,36.0,36,2100,900,22929.25
2025-02-14,2025-04-24,25500,CE,42.25,45.9,28.75,32.05,32.05,2121,101550,30975,22929.25
2025-02-14,2025-03-20,21400,PE,0.0,0.0,0.0,25.2,11.95,0,0,0,22929.25
2025-02-14,2025-03-20,21500,PE,45.0,50.0,40.0,41.0,41.0,11,150,150,22929.25
2025-02-14,2025-03-20,21950,PE,0.0,0.0,0.0,76.75,50.25,0,0,0,22929.25
2025-02-14,2025-03-20,22850,PE,305.0,305.0,305.0,305.0,274.8,1,75,75,22929.25
2025-02-14,2025-03-20,23050,PE,0.0,0.0,0.0,390.75,365.9,0,0,0,22929.25
2025-02-14,2025-03-20,23100,PE,0.0,0.0,0.0,414.1,391.3,0,0,0,22929.25
2025-02-14,2025-03-27,19000,PE,7.1,9.0,6.05,7.1,7.1,1089,252775,7875,22929.25
2025-02-14,2025-03-27,21250,PE,36.6,51.4,36.6,39.85,39.85,248,5250,-6450,22929.25
2025-02-14,2025-03-27,21550,PE,0.0,0.0,0.0,36.35,26.7,0,3075,0,22929.25
2025-02-14,2025-03-27,22200,PE,117.25,177.8,103.1,139.85,139.85,4983,333225,53400,22929.25
2025-02-14,2025-03-27,22300,PE,132.75,200.75,117.0,158.1,158.1,6232,361725,74175,22929.25
2025-02-14,2025-03-27,23400,PE,470.95,656.6,438.05,562.3,562.3,1261,97200,675,22929.25
2025-02-14,2025-03-27,23450,PE,494.95,682.65,464.35,588.0,588.0,451,27450,-6225,22929.25
2025-02-14,2025-03-27,23650,PE,608.05,813.6,571.85,716.8,716.8,208,25575,1125,22929.25
2025-02-14,2025-03-27,24800,PE,1700.0,1700.0,1700.0,1700.0,1716.45,1,300,-75,22929.25
2025-02-14,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,2146.75,0,0,0,22929.25
2025-02-14,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2292.8,0,0,0,22929.25
2025-02-14,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2439.6,0,0,0,22929.25
2025-02-14,2025-04-24,21650,PE,0.0,0.0,0.0,110.05,73.65,0,0,0,22929.25
2025-02-14,2025-04-24,21800,PE,100.95,152.65,100.95,124.2,124.2,655,35475,7350,22929.25
2025-02-14,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,136.1,0,0,0,22929.25
2025-02-14,2025-04-24,22100,PE,145.0,207.5,140.25,172.9,172.9,363,36075,5925,22929.25
2025-02-14,2025-04-24,23550,PE,665.0,665.0,665.0,665.0,721.2,1,75,0,22929.25
2025-02-14,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1486.65,0,0,0,22929.25
2025-02-14,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1613.85,0,0,0,22929.25
2025-02-14,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,2013.5,0,0,0,22929.25
2025-02-14,2025-06-26,15000,PE,0.0,0.0,0.0,10.0,0.05,0,2000,0,22929.25
2025-02-14,2025-06-26,16000,PE,0.0,0.0,0.0,3.55,0.05,0,1650,0,22929.25
2025-02-14,2025-09-25,24000,PE,1092.85,1100.0,1001.05,1001.05,1033.0,3,2025,225,22929.25
2025-02-14,2025-12-24,25000,PE,1419.7,1593.6,1399.0,1479.1,1479.1,407,312175,-3025,22929.25
2025-02-14,2025-12-24,28000,PE,3566.0,3627.7,3542.5,3542.5,3542.5,7,314625,150,22929.25
2025-02-14,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4603.2,0,11850,0,22929.25
2025-02-14,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,108.35,0,0,0,22929.25
2025-02-14,2026-06-25,21000,PE,0.0,0.0,0.0,364.95,214.4,0,750,0,22929.25
2025-02-14,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2548.7,0,0,0,22929.25
2025-02-14,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,855.3,0,0,0,22929.25
2025-02-14,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2524.9,0,0,0,22929.25
2025-02-14,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,251.35,0,50,0,22929.25
2025-02-14,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,157.35,0,0,0,22929.25
2025-02-14,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1468.45,0,0,0,22929.25
2025-02-14,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,332.1,0,0,0,22929.25
2025-02-14,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1484.75,0,0,0,22929.25
2025-02-14,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1750.75,0,0,0,22929.25
2025-02-14,2025-03-27,21600,CE,0.0,0.0,0.0,2300.0,1516.45,0,75,0,22929.25
2025-02-14,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1470.55,0,0,0,22929.25
2025-02-14,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1379.85,0,0,0,22929.25
2025-02-14,2025-03-27,22300,CE,993.0,997.0,899.0,974.5,974.5,204,10350,10350,22929.25
2025-02-14,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,805.75,0,0,0,22929.25
2025-02-14,2025-03-27,22600,CE,884.95,918.05,675.55,760.35,760.35,820,35250,26775,22929.25
2025-02-14,2025-03-27,22650,CE,764.0,766.65,646.75,724.6,724.6,179,9600,6525,22929.25
2025-02-14,2025-03-27,22750,CE,798.95,798.95,584.75,665.6,665.6,184,17850,5400,22929.25
2025-02-14,2025-03-27,25150,CE,10.65,22.2,10.65,19.85,19.85,30,4875,525,22929.25
2025-02-14,2025-03-27,25350,CE,16.5,16.5,16.5,16.5,7.7,1,8025,0,22929.25
2025-02-14,2025-03-27,25500,CE,17.25,18.0,13.1,14.7,14.7,5546,426375,-28425,22929.25
2025-02-14,2025-03-27,25750,CE,0.0,0.0,0.0,16.85,2.85,0,6150,0,22929.25
2025-02-14,2025-03-27,25850,CE,12.2,12.9,11.15,12.4,12.4,46,4350,-600,22929.25
2025-02-14,2025-03-27,28000,CE,6.1,6.9,5.7,6.7,6.7,1494,410175,11075,22929.25
2025-02-14,2025-03-27,29000,CE,5.7,5.7,5.1,5.35,5.35,706,307975,-900,22929.25
2025-02-14,2025-04-24,25000,CE,81.05,83.6,58.15,62.3,62.3,3168,182925,12750,22929.25
2025-02-14,2025-04-24,25250,CE,45.1,50.1,45.1,45.45,45.45,9,6225,-525,22929.25
2025-02-14,2025-04-24,25300,CE,50.0,55.0,40.0,42.0,42.0,62,3600,1650,22929.25
2025-02-14,2025-06-26,25000,CE,244.0,260.65,202.0,219.85,219.85,3396,728250,-28900,22929.25
2025-02-14,2025-06-26,30000,CE,14.15,14.6,13.6,14.5,0.7,6,22800,0,22929.25
2025-02-14,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2869.75,0,0,0,22929.25
2025-02-14,2025-09-25,25000,CE,564.85,564.9,417.2,498.1,498.1,156,14850,7425,22929.25
2025-02-14,2025-12-24,18000,CE,5820.0,5820.0,5600.0,5632.0,5911.95,8,9300,450,22929.25
2025-02-14,2025-12-24,20000,CE,3975.0,4095.05,3965.45,4095.05,4095.05,25,26350,350,22929.25
2025-02-14,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4581.05,0,0,0,22929.25
2025-02-14,2026-12-31,24000,CE,0.0,0.0,0.0,2917.8,2599.45,0,150,0,22929.25
2025-02-14,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4450.0,0,0,0,22929.25
2025-02-14,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1777.3,0,0,0,22929.25
2025-02-14,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3811.15,0,0,0,22929.25
2025-02-14,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6310.3,0,0,0,22929.25
2025-02-14,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9438.3,0,0,0,22929.25
2025-02-14,2025-02-20,21200,PE,1.4,1.95,0.9,1.05,1.05,132101,996525,282150,22929.25
2025-02-14,2025-02-20,21600,PE,2.4,4.25,1.6,2.1,2.1,292252,1967100,368325,22929.25
2025-02-14,2025-02-20,22900,PE,104.2,227.25,78.0,137.45,137.45,2094893,2058075,1003500,22929.25
2025-02-14,2025-02-20,23650,PE,522.5,831.1,522.5,708.55,708.55,494,30825,1050,22929.25
2025-02-14,2025-02-20,23850,PE,763.95,1017.05,742.45,906.15,906.15,65,21825,75,22929.25
2025-02-14,2025-02-20,24250,PE,1124.05,1420.0,1123.7,1400.0,1294.95,12,375,75,22929.25
2025-02-14,2025-02-20,24350,PE,0.0,0.0,0.0,1278.05,1394.8,0,3000,0,22929.25
2025-02-14,2025-02-20,24450,PE,0.0,0.0,0.0,1392.6,1494.65,0,600,0,22929.25
2025-02-14,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1694.45,0,0,0,22929.25
2025-02-14,2025-02-27,21500,PE,6.2,11.0,4.9,6.25,6.25,37139,2569125,142125,22929.25
2025-02-14,2025-02-27,22150,PE,21.25,54.0,20.8,32.05,32.05,8254,114525,29325,22929.25
2025-02-14,2025-02-27,22300,PE,35.0,77.05,30.2,46.6,46.6,44640,764475,77550,22929.25
2025-02-14,2025-02-27,22450,PE,46.25,108.65,43.3,68.45,68.45,11654,167625,27450,22929.25
2025-02-14,2025-02-27,22500,PE,57.25,122.2,48.75,77.65,77.65,128876,4382850,148050,22929.25
2025-02-14,2025-02-27,23450,PE,398.05,650.8,370.3,524.15,524.15,850,90300,-13200,22929.25
2025-02-14,2025-02-27,24500,PE,1305.0,1647.0,1293.75,1505.65,1505.65,749,983925,-32400,22929.25
2025-02-14,2025-02-27,24600,PE,1465.6,1730.3,1465.6,1726.0,1614.55,24,78000,900,22929.25
2025-02-14,2025-02-27,24800,PE,1602.0,1812.8,1602.0,1801.6,1813.65,10,46575,225,22929.25
2025-02-14,2025-02-27,25650,PE,0.0,0.0,0.0,2362.25,2661.45,0,150,0,22929.25
2025-02-14,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2861.0,0,75,0,22929.25
2025-02-14,2025-03-06,21450,PE,21.65,22.7,14.1,14.1,14.1,4,1425,-75,22929.25
2025-02-14,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,28.5,0,0,0,22929.25
2025-02-14,2025-03-06,22300,PE,56.05,114.75,54.7,78.7,78.7,636,10200,1725,22929.25
2025-02-14,2025-03-06,22350,PE,0.0,0.0,0.0,141.35,67.95,0,0,0,22929.25
2025-02-14,2025-03-06,22650,PE,160.85,160.85,140.0,156.25,156.25,21,1200,1200,22929.25
2025-02-14,2025-03-06,22850,PE,158.65,283.55,158.65,216.6,216.6,202,3675,3300,22929.25
2025-02-14,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,1344.85,0,0,0,22929.25
2025-02-14,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,1490.1,0,0,0,22929.25
2025-02-14,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1784.75,0,0,0,22929.25
2025-02-14,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1883.7,0,0,0,22929.25
2025-02-14,2025-03-06,25450,PE,0.0,0.0,0.0,2068.55,2430.4,0,0,0,22929.25
2025-02-14,2025-03-13,21950,PE,0.0,0.0,0.0,27.25,35.25,0,0,0,22929.25
2025-02-14,2025-03-13,24350,PE,0.0,0.0,0.0,820.6,1328.45,0,0,0,22929.25
2025-02-14,2025-03-13,24550,PE,0.0,0.0,0.0,965.0,1517.45,0,0,0,22929.25
2025-02-14,2025-03-20,21550,PE,0.0,0.0,0.0,34.95,18.3,0,0,0,22929.25
2025-02-14,2025-03-20,21700,PE,0.0,0.0,0.0,47.6,27.3,0,0,0,22929.25
2025-02-14,2025-03-20,21850,PE,0.0,0.0,0.0,63.75,39.65,0,0,0,22929.25
2025-02-14,2025-03-20,22050,PE,0.0,0.0,0.0,91.8,62.95,0,0,0,22929.25
2025-02-14,2025-03-20,22550,PE,0.0,0.0,0.0,203.55,168.8,0,0,0,22929.25
2025-02-14,2025-03-20,23300,PE,0.0,0.0,0.0,515.95,503.2,0,0,0,22929.25
2025-02-14,2025-03-20,23600,PE,0.0,0.0,0.0,693.95,700.7,0,0,0,22929.25
2025-02-14,2025-03-20,24350,PE,0.0,0.0,0.0,1254.0,1316.1,0,0,0,22929.25
2025-02-14,2025-03-27,21300,PE,32.65,57.8,32.65,43.0,43.0,1841,58275,2475,22929.25
2025-02-14,2025-03-27,22000,PE,92.85,141.8,81.65,110.7,110.7,35832,3566300,215600,22929.25
2025-02-14,2025-03-27,22750,PE,225.2,338.45,221.0,267.85,267.85,532,23250,9000,22929.25
2025-02-14,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2734.9,0,0,0,22929.25
2025-02-14,2025-04-24,21350,PE,0.0,0.0,0.0,75.3,43.9,0,0,0,22929.25
2025-02-14,2025-04-24,22250,PE,0.0,0.0,0.0,216.1,179.6,0,0,0,22929.25
2025-02-14,2025-04-24,22500,PE,207.9,315.7,205.15,263.85,263.85,6611,309150,-147600,22929.25
2025-02-14,2025-03-27,25050,CE,25.7,25.7,19.6,21.85,21.85,210,13275,1875,22929.25
2025-02-14,2025-03-27,23700,CE,249.75,258.25,164.0,193.0,193.0,4575,231000,49350,22929.25
2025-02-14,2025-03-27,22000,CE,1370.0,1417.65,1119.05,1230.75,1230.75,1498,489900,26600,22929.25
2025-02-14,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1290.9,0,0,0,22929.25
2025-02-14,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,1798.4,0,0,0,22929.25
2025-02-14,2025-03-20,24200,CE,0.0,0.0,0.0,128.55,57.75,0,0,0,22929.25
2025-02-14,2025-03-20,24050,CE,0.0,0.0,0.0,159.4,77.6,0,0,0,22929.25
2025-02-14,2025-03-20,22350,CE,0.0,0.0,0.0,985.85,831.15,0,0,0,22929.25
2025-02-14,2025-04-24,23300,PE,500.0,621.0,486.0,544.05,544.05,52,13050,0,22929.25
2025-02-14,2025-04-24,23700,PE,810.0,814.0,810.0,814.0,814.45,2,1950,0,22929.25
2025-02-14,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,1363.1,0,0,0,22929.25
2025-02-14,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,2105.3,0,0,0,22929.25
2025-02-14,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5399.85,0,0,0,22929.25
2025-02-14,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3169.85,0,0,0,22929.25
2025-02-14,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4052.9,0,0,0,22929.25
2025-02-14,2025-12-24,24000,PE,1000.25,1132.35,996.5,1049.1,1049.1,1351,915825,13175,22929.25
2025-02-14,2025-12-24,27000,PE,2748.0,2866.35,2719.65,2758.15,2758.15,24,191750,350,22929.25
2025-02-14,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.15,0,0,0,22929.25
2025-02-14,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,48.8,0,175,0,22929.25
2025-02-14,2026-06-25,23000,PE,775.9,780.0,770.0,780.0,634.1,4,7925,0,22929.25
2025-02-14,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1563.9,0,0,0,22929.25
2025-02-14,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,385.55,0,25,0,22929.25
2025-02-14,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,369.85,0,100,0,22929.25
2025-02-14,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,496.75,0,3675,0,22929.25
2025-02-14,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1163.05,0,0,0,22929.25
2025-02-14,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,152.7,0,0,0,22929.25
2025-02-14,2025-03-20,22050,CE,0.0,0.0,0.0,1224.7,1075.3,0,0,0,22929.25
2025-02-14,2025-03-20,21550,CE,0.0,0.0,0.0,1664.4,1527.65,0,0,0,22929.25
2025-02-14,2025-03-13,25100,CE,0.0,0.0,0.0,10.0,2.8,0,450,0,22929.25
2025-02-14,2025-03-13,24350,CE,0.0,0.0,0.0,243.35,24.5,0,0,0,22929.25
2025-02-14,2025-03-13,24200,CE,48.3,48.3,39.6,39.6,35.55,4,375,300,22929.25
2025-02-14,2025-03-13,24000,CE,82.65,87.85,52.1,60.4,60.4,491,26325,6150,22929.25
2025-02-14,2025-03-13,23100,CE,430.05,430.05,276.55,342.1,342.1,44,2100,1350,22929.25
2025-02-14,2025-03-13,23050,CE,0.0,0.0,0.0,906.1,329.35,0,0,0,22929.25
2025-02-14,2025-03-13,21850,CE,0.0,0.0,0.0,1927.25,1210.8,0,0,0,22929.25
