date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-25,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,120.15,0,0,0,26004.15
2024-09-25,2024-09-26,24450,PE,2.85,2.85,0.35,1.0,1.0,58354,619250,-34775,26004.15
2024-09-25,2024-10-31,24450,CE,0.0,0.0,0.0,1262.25,1783.15,0,375,0,26004.15
2024-09-25,2024-10-24,27200,CE,0.0,0.0,0.0,74.7,133.1,0,0,0,26004.15
2024-09-25,2024-10-31,27200,PE,0.0,0.0,0.0,1115.45,1182.95,0,25,0,26004.15
2024-09-25,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,1175.7,0,0,0,26004.15
2024-09-25,2024-11-28,27200,PE,0.0,0.0,0.0,1855.4,1223.2,0,0,0,26004.15
2024-09-25,2024-10-03,27200,CE,6.7,6.7,2.35,2.55,2.55,10591,96200,71925,26004.15
2024-09-25,2024-11-28,25600,PE,367.3,367.3,317.0,322.6,322.6,259,23375,450,26004.15
2024-09-25,2024-10-17,25600,CE,545.0,616.2,545.0,601.4,601.4,16,11200,-25,26004.15
2024-09-25,2024-10-17,25600,PE,177.15,185.8,132.05,142.8,142.8,219,10775,875,26004.15
2024-09-25,2024-10-31,25600,CE,696.95,747.55,662.0,727.9,727.9,6562,375625,4750,26004.15
2024-09-25,2024-10-24,25600,PE,211.0,215.65,169.0,174.9,174.9,57,3450,500,26004.15
2024-09-25,2024-10-10,25600,PE,133.6,134.45,90.1,98.15,98.15,5524,113600,45375,26004.15
2024-09-25,2024-10-31,25600,PE,240.15,247.6,195.0,202.9,202.9,20394,469400,15200,26004.15
2024-09-25,2024-10-03,25600,CE,428.15,482.35,390.0,463.6,463.6,8198,235050,5025,26004.15
2024-09-25,2024-09-26,25600,CE,361.0,431.1,295.2,405.15,405.15,112146,1306075,-461650,26004.15
2024-09-25,2024-10-24,25600,CE,648.7,650.0,610.65,650.0,650.0,13,350,25,26004.15
2024-09-25,2024-09-26,25600,PE,17.6,19.65,4.0,5.25,5.25,1713959,5919875,1348725,26004.15
2024-09-25,2024-10-10,25600,CE,510.95,550.0,456.0,532.0,532.0,356,8875,-1850,26004.15
2024-09-25,2024-10-03,25600,PE,65.0,76.5,39.2,44.75,44.75,135314,1319525,425600,26004.15
2024-09-25,2024-11-28,25600,CE,931.6,968.7,880.0,944.8,944.8,160,9225,150,26004.15
2024-09-25,2024-10-24,24850,PE,0.0,0.0,0.0,220.45,78.6,0,0,0,26004.15
2024-09-25,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,1372.75,0,0,0,26004.15
2024-09-25,2024-10-17,25100,CE,949.0,955.0,941.0,941.5,1098.3,34,1275,850,26004.15
2024-09-25,2024-10-31,25100,CE,1078.45,1151.0,1049.9,1131.45,1131.45,102,108375,-575,26004.15
2024-09-25,2024-09-26,24200,CE,1718.05,1827.45,1695.0,1803.4,1803.4,295,65300,-1300,26004.15
2024-09-25,2024-10-31,24200,PE,50.65,53.0,34.35,39.25,39.25,20645,369325,30050,26004.15
2024-09-25,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2811.5,0,0,0,26004.15
2024-09-25,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3224.15,0,0,0,26004.15
2024-09-25,2025-12-24,30000,CE,796.0,825.0,796.0,825.0,825.0,15,1775,125,26004.15
2024-09-25,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,4238.0,0,0,0,26004.15
2024-09-25,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2456.6,0,0,0,26004.15
2024-09-25,2024-12-26,30000,CE,13.2,13.7,11.55,12.6,12.6,4509,539475,6300,26004.15
2024-09-25,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4929.7,0,0,0,26004.15
2024-09-25,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,623.55,0,0,0,26004.15
2024-09-25,2024-10-03,23300,PE,4.4,4.4,2.1,2.3,2.3,595,15975,-3650,26004.15
2024-09-25,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,6265.65,0,0,0,26004.15
2024-09-25,2024-11-28,26300,CE,498.5,525.0,415.0,486.05,486.05,337,10525,3700,26004.15
2024-09-25,2024-10-03,26300,PE,392.0,424.2,320.75,339.95,339.95,11045,90050,10075,26004.15
2024-09-25,2024-10-10,24700,PE,27.05,30.3,16.2,17.4,17.4,4296,88475,28575,26004.15
2024-09-25,2024-10-31,27700,PE,1571.7,1634.0,1571.7,1632.0,1592.75,8,200,200,26004.15
2024-09-25,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,1070.3,0,0,0,26004.15
2024-09-25,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.2,0,1175,0,26004.15
2024-09-25,2024-11-28,27700,CE,247.4,247.4,81.95,82.5,82.5,11,250,250,26004.15
2024-09-25,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,1627.05,0,0,0,26004.15
2024-09-25,2024-09-26,26100,CE,21.6,38.8,12.4,28.35,28.35,3809589,6008450,1959200,26004.15
2024-09-25,2024-11-28,26100,PE,527.0,535.85,480.5,482.9,482.9,111,7250,1075,26004.15
2024-09-25,2024-10-31,26100,CE,403.0,421.5,355.35,403.0,403.0,47299,1166875,200725,26004.15
2024-09-25,2024-10-17,26100,CE,261.8,300.9,246.0,288.0,288.0,170,4150,2425,26004.15
2024-09-25,2024-10-17,26100,PE,373.0,373.0,309.55,321.05,321.05,18,625,25,26004.15
2024-09-25,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1123.6,0,0,0,26004.15
2024-09-25,2024-09-26,27700,CE,1.05,1.25,0.25,0.35,0.35,63531,225325,25400,26004.15
2024-09-25,2024-10-31,27100,PE,1111.8,1111.8,981.4,987.25,987.25,4,1550,0,26004.15
2024-09-25,2024-10-24,27700,CE,0.0,0.0,0.0,34.4,62.3,0,0,0,26004.15
2024-09-25,2024-10-24,27100,CE,44.0,44.0,35.0,38.9,38.9,538,8125,6400,26004.15
2024-09-25,2024-12-26,15000,PE,14.1,17.6,14.1,16.45,16.45,312,182150,3925,26004.15
2024-09-25,2024-10-03,27100,CE,4.7,4.7,2.9,3.15,3.15,14958,180050,118925,26004.15
2024-09-25,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,5.9,0,350,0,26004.15
2024-09-25,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,26004.15
2024-09-25,2024-10-10,27700,CE,5.2,5.95,3.35,4.0,4.0,720,7850,6400,26004.15
2024-09-25,2024-10-03,26100,CE,109.55,138.9,95.0,126.65,126.65,137982,675725,279125,26004.15
2024-09-25,2024-11-28,27150,CE,170.1,179.95,153.8,166.4,166.4,227,9750,4975,26004.15
2024-09-25,2024-10-24,27150,CE,0.0,0.0,0.0,45.95,142.8,0,600,0,26004.15
2024-09-25,2024-10-17,27150,CE,48.45,48.45,23.1,24.05,24.05,9,525,125,26004.15
2024-09-25,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,1135.7,0,0,0,26004.15
2024-09-25,2024-10-31,26900,PE,909.45,936.0,763.3,856.35,856.35,87,2225,825,26004.15
2024-09-25,2024-10-31,23450,PE,21.0,28.7,14.35,18.9,18.9,117,9400,-1575,26004.15
2024-09-25,2024-10-10,25750,PE,177.6,179.05,128.0,133.35,133.35,773,28500,5750,26004.15
2024-09-25,2024-09-26,25750,CE,220.05,284.95,165.3,251.1,251.1,276143,501500,-59325,26004.15
2024-09-25,2024-10-03,25750,PE,105.75,113.75,65.0,73.25,73.25,46170,246825,100500,26004.15
2024-09-25,2024-09-26,26950,PE,0.0,0.0,0.0,1016.5,940.6,0,25,0,26004.15
2024-09-25,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5745.1,0,0,0,26004.15
2024-09-25,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,4262.7,0,0,0,26004.15
2024-09-25,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1685.1,0,0,0,26004.15
2024-09-25,2024-10-03,26950,CE,6.0,6.0,4.0,4.35,4.35,5716,33500,5750,26004.15
2024-09-25,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,926.65,0,0,0,26004.15
2024-09-25,2024-10-24,27000,CE,54.95,54.95,41.1,49.45,49.45,862,17200,5875,26004.15
2024-09-25,2024-10-03,27500,PE,0.0,0.0,0.0,2489.9,1455.75,0,0,0,26004.15
2024-09-25,2024-10-10,27500,CE,5.7,7.45,4.1,4.7,4.7,7512,117450,80100,26004.15
2024-09-25,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,1426.35,0,0,0,26004.15
2024-09-25,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,1428.15,0,0,0,26004.15
2024-09-25,2024-10-24,25050,CE,0.0,0.0,0.0,823.85,1205.5,0,0,0,26004.15
2024-09-25,2024-10-10,25050,PE,50.4,50.4,29.45,31.6,31.6,331,6500,975,26004.15
2024-09-25,2024-10-31,25050,PE,121.0,130.5,97.95,100.85,100.85,1937,20675,-13575,26004.15
2024-09-25,2024-10-17,26500,PE,0.0,0.0,0.0,1111.95,637.2,0,0,0,26004.15
2024-09-25,2024-10-31,26500,CE,200.0,220.0,180.0,206.75,206.75,60517,1747850,6200,26004.15
2024-09-25,2024-10-31,26500,PE,639.05,658.0,562.3,575.3,575.3,11508,367850,33175,26004.15
2024-09-25,2024-10-24,26500,CE,158.95,173.1,137.55,163.9,163.9,263,8425,4275,26004.15
2024-09-25,2024-10-17,26500,CE,110.0,124.3,96.0,113.75,113.75,683,13450,9975,26004.15
2024-09-25,2024-10-10,26500,PE,591.0,611.75,513.0,523.4,523.4,805,13675,5200,26004.15
2024-09-25,2024-10-31,26850,CE,105.6,105.6,88.0,96.3,96.3,630,11400,-4525,26004.15
2024-09-25,2024-10-03,26850,CE,8.0,8.0,4.95,5.7,5.7,5172,37250,-3475,26004.15
2024-09-25,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,926.5,0,0,0,26004.15
2024-09-25,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,835.65,0,0,0,26004.15
2024-09-25,2024-10-17,26850,CE,0.0,0.0,0.0,27.55,153.0,0,500,0,26004.15
2024-09-25,2024-11-28,26850,CE,252.35,272.95,230.05,258.95,258.95,112,15000,2075,26004.15
2024-09-25,2024-10-10,25150,PE,64.0,64.0,36.1,38.8,38.8,479,9775,4250,26004.15
2024-09-25,2024-09-26,22400,PE,1.2,1.65,0.2,0.3,0.3,176278,459600,-1123075,26004.15
2024-09-25,2024-11-28,25150,PE,0.0,0.0,0.0,242.9,259.2,0,1100,0,26004.15
2024-09-25,2024-10-24,25150,PE,0.0,0.0,0.0,319.05,129.35,0,0,0,26004.15
2024-09-25,2024-10-03,24450,PE,12.65,12.65,5.25,5.75,5.75,1878,25975,1050,26004.15
2024-09-25,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1633.6,0,0,0,26004.15
2024-09-25,2024-10-31,22350,PE,13.0,13.0,11.05,12.45,12.45,161,2275,-2675,26004.15
2024-09-25,2024-09-26,22350,PE,2.0,2.0,0.2,0.4,0.4,9361,125750,-31775,26004.15
2024-09-25,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3658.5,0,325,0,26004.15
2024-09-25,2024-10-31,22350,CE,3685.0,3690.0,3660.0,3690.0,3814.85,33,850,825,26004.15
2024-09-25,2024-10-31,22400,PE,14.25,15.5,11.1,13.4,13.4,2260,77650,4550,26004.15
2024-09-25,2024-11-28,25150,CE,0.0,0.0,0.0,1256.0,1433.25,0,275,0,26004.15
2024-09-25,2024-10-03,24450,CE,0.0,0.0,0.0,1031.2,1593.1,0,25,0,26004.15
2024-09-25,2024-10-24,24450,CE,0.0,0.0,0.0,1262.6,1728.9,0,0,0,26004.15
2024-09-25,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,8.1,0,0,0,26004.15
2024-09-25,2024-11-28,25800,PE,424.95,427.0,371.05,378.2,378.2,946,36650,4675,26004.15
2024-09-25,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,7598.2,0,0,0,26004.15
2024-09-25,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6919.85,0,0,0,26004.15
2024-09-25,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8873.9,0,0,0,26004.15
2024-09-25,2024-10-03,23750,PE,5.85,5.85,3.05,3.75,3.75,812,14275,5025,26004.15
2024-09-25,2024-10-24,23750,CE,0.0,0.0,0.0,1870.15,2395.45,0,0,0,26004.15
2024-09-25,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,1225.5,0,0,0,26004.15
2024-09-25,2024-10-17,24700,PE,47.85,47.85,27.5,32.0,32.0,83,5025,1350,26004.15
2024-09-25,2024-09-26,23400,PE,1.85,1.85,0.15,0.25,0.25,64357,738225,212950,26004.15
2024-09-25,2024-11-28,23400,PE,57.75,60.0,45.5,48.1,48.1,396,129125,3500,26004.15
2024-09-25,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,2156.55,0,0,0,26004.15
2024-09-25,2024-10-17,24250,CE,0.0,0.0,0.0,1404.4,1870.5,0,0,0,26004.15
2024-09-25,2024-11-28,24250,PE,0.0,0.0,0.0,112.35,94.0,0,50,0,26004.15
2024-09-25,2024-10-24,24250,CE,0.0,0.0,0.0,1427.55,1915.1,0,0,0,26004.15
2024-09-25,2024-10-31,24250,CE,1831.4,1840.0,1831.4,1840.0,1965.55,32,1075,650,26004.15
2024-09-25,2024-10-03,24250,CE,0.0,0.0,0.0,1218.15,1792.2,0,100,0,26004.15
2024-09-25,2024-09-26,24250,CE,1680.0,1706.1,1640.0,1705.0,1758.9,14,6525,-200,26004.15
2024-09-25,2024-09-26,24250,PE,2.1,2.1,0.5,0.85,0.85,49287,443100,39750,26004.15
2024-09-25,2024-10-24,24250,PE,0.0,0.0,0.0,92.6,24.35,0,0,0,26004.15
2024-09-25,2024-10-31,24250,PE,51.95,54.45,36.35,38.5,38.5,1569,15875,6200,26004.15
2024-09-25,2024-10-10,24250,PE,0.0,0.0,0.0,138.9,4.1,0,0,0,26004.15
2024-09-25,2024-10-17,24250,PE,0.0,0.0,0.0,96.6,12.65,0,0,0,26004.15
2024-09-25,2024-10-10,24250,CE,0.0,0.0,0.0,1202.9,1829.0,0,0,0,26004.15
2024-09-25,2024-10-03,24250,PE,8.05,8.05,4.3,4.8,4.8,2890,30925,6100,26004.15
2024-09-25,2024-10-31,25450,PE,218.85,218.85,163.8,171.15,171.15,591,19225,-525,26004.15
2024-09-25,2024-10-10,25450,CE,600.1,614.05,600.1,614.05,742.0,2,800,0,26004.15
2024-09-25,2024-10-17,25450,PE,145.85,145.85,103.05,114.5,114.5,132,2225,0,26004.15
2024-09-25,2024-10-24,25450,CE,0.0,0.0,0.0,587.45,899.3,0,0,0,26004.15
2024-09-25,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,1249.85,0,0,0,26004.15
2024-09-25,2024-10-31,27300,PE,0.0,0.0,0.0,2523.5,1261.2,0,0,0,26004.15
2024-09-25,2024-10-10,23100,PE,7.7,7.95,5.2,5.65,5.65,2370,39400,16450,26004.15
2024-09-25,2024-09-26,23100,CE,2835.0,2908.0,2795.0,2908.0,2908.0,122,3050,-2350,26004.15
2024-09-25,2024-09-26,22250,PE,1.35,1.35,0.2,0.35,0.35,15550,174550,-22525,26004.15
2024-09-25,2024-10-31,22250,PE,14.1,15.5,12.0,12.6,12.6,1713,160375,7250,26004.15
2024-09-25,2024-09-26,22900,CE,3035.0,3052.0,2995.0,3047.0,3108.65,62,475,-1450,26004.15
2024-09-25,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,3270.15,0,0,0,26004.15
2024-09-25,2024-10-31,22900,PE,18.95,18.95,14.1,15.65,15.65,852,71225,-6750,26004.15
2024-09-25,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,1587.85,0,0,0,26004.15
2024-09-25,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.95,0,850,0,26004.15
2024-09-25,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,1082.15,0,0,0,26004.15
2024-09-25,2024-09-26,27700,PE,0.0,0.0,0.0,3229.2,1690.45,0,0,0,26004.15
2024-09-25,2024-10-31,27700,CE,50.35,50.35,11.35,12.45,12.45,3372,49350,49350,26004.15
2024-09-25,2024-11-28,27100,CE,0.0,0.0,0.0,110.9,404.55,0,25,0,26004.15
2024-09-25,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,1096.25,0,0,0,26004.15
2024-09-25,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,1611.15,0,0,0,26004.15
2024-09-25,2024-10-31,26100,PE,427.0,435.6,360.15,372.3,372.3,41438,1232725,146200,26004.15
2024-09-25,2024-09-26,27150,PE,0.0,0.0,0.0,1266.25,1140.6,0,25,0,26004.15
2024-09-25,2024-10-03,27150,PE,0.0,0.0,0.0,2163.15,1114.75,0,0,0,26004.15
2024-09-25,2024-10-31,27150,CE,49.45,56.25,44.15,49.1,49.1,2652,69500,-10775,26004.15
2024-09-25,2024-10-03,27150,CE,3.55,5.95,2.8,3.0,3.0,6689,84050,43525,26004.15
2024-09-25,2024-10-10,25400,CE,669.0,726.45,628.2,707.05,707.05,165,17600,850,26004.15
2024-09-25,2024-10-17,25400,CE,685.25,769.0,685.25,761.35,761.35,40,2250,-325,26004.15
2024-09-25,2024-10-24,24300,PE,0.0,0.0,0.0,100.25,27.1,0,0,0,26004.15
2024-09-25,2024-09-26,24300,CE,1620.0,1719.6,1589.4,1683.1,1683.1,430,158000,-6150,26004.15
2024-09-25,2024-10-31,25400,CE,867.8,900.0,788.9,886.5,886.5,760,269425,-4475,26004.15
2024-09-25,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,2201.4,0,0,0,26004.15
2024-09-25,2024-10-03,25200,PE,30.0,30.0,13.45,14.9,14.9,79101,842975,425900,26004.15
2024-09-25,2024-10-10,25200,PE,62.95,63.45,38.1,42.65,42.65,9486,194225,36625,26004.15
2024-09-25,2024-10-17,25200,CE,0.0,0.0,0.0,712.9,1016.55,0,0,0,26004.15
2024-09-25,2024-11-28,25200,PE,252.0,256.8,220.0,228.35,228.35,625,43575,4500,26004.15
2024-09-25,2024-10-31,25200,CE,1000.0,1070.8,972.35,1039.85,1039.85,1076,223050,275,26004.15
2024-09-25,2024-10-24,25200,CE,0.0,0.0,0.0,729.6,1085.95,0,0,0,26004.15
2024-09-25,2024-09-26,25200,CE,749.0,827.1,681.65,792.45,792.45,9596,922100,-78700,26004.15
2024-09-25,2024-10-24,25200,PE,120.0,129.0,91.9,102.4,102.4,222,1600,-1500,26004.15
2024-09-25,2024-10-17,25200,PE,94.0,97.85,66.0,70.1,70.1,341,15225,-225,26004.15
2024-09-25,2024-10-10,25200,CE,850.0,886.6,803.95,885.95,885.95,286,9500,5100,26004.15
2024-09-25,2024-10-03,25200,CE,768.5,849.0,748.0,829.65,829.65,1306,77675,-1525,26004.15
2024-09-25,2024-10-31,25200,PE,155.0,158.0,118.05,125.85,125.85,35420,883300,222650,26004.15
2024-09-25,2024-11-28,25200,CE,1270.0,1270.0,1218.1,1256.1,1256.1,5,3000,-75,26004.15
2024-09-25,2024-09-26,25200,PE,4.9,7.3,1.7,2.3,2.3,1161379,5162925,1249475,26004.15
2024-09-25,2024-11-28,27450,PE,0.0,0.0,0.0,2050.25,1400.0,0,0,0,26004.15
2024-09-25,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,1389.0,0,0,0,26004.15
2024-09-25,2024-12-26,28000,CE,103.1,109.5,89.0,98.7,98.7,10720,762675,53900,26004.15
2024-09-25,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3731.55,0,0,0,26004.15
2024-09-25,2024-09-26,28000,CE,0.7,1.1,0.2,0.3,0.3,567749,4898625,97175,26004.15
2024-09-25,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1365.1,0,0,0,26004.15
2024-09-25,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1241.1,0,0,0,26004.15
2024-09-25,2024-10-24,24600,CE,0.0,0.0,0.0,1144.5,1592.45,0,0,0,26004.15
2024-09-25,2024-10-03,24000,PE,7.9,7.9,3.8,4.3,4.3,53064,892950,-92175,26004.15
2024-09-25,2025-12-24,22000,CE,5200.0,5430.0,5200.0,5430.0,6064.65,2,3000,25,26004.15
2024-09-25,2024-11-28,24000,PE,97.25,98.95,77.1,81.55,81.55,11227,581375,80950,26004.15
2024-09-25,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8852.65,0,0,0,26004.15
2024-09-25,2024-10-31,24000,PE,42.85,44.55,27.65,32.0,32.0,147982,3427575,1172025,26004.15
2024-09-25,2024-10-10,24000,PE,15.1,15.9,9.0,9.6,9.6,3464,77775,15450,26004.15
2024-09-25,2024-12-26,24000,PE,147.55,160.1,131.5,137.55,137.55,19234,2649675,49775,26004.15
2024-09-25,2024-10-17,24000,CE,0.0,0.0,0.0,1588.8,2113.1,0,0,0,26004.15
2024-09-25,2024-10-31,23850,PE,35.3,37.4,23.55,28.6,28.6,170,7225,-2725,26004.15
2024-09-25,2024-10-03,23850,CE,0.0,0.0,0.0,2140.0,2191.35,0,50,0,26004.15
2024-09-25,2024-10-03,27600,CE,2.7,3.0,1.65,1.9,1.9,5343,59550,30550,26004.15
2024-09-25,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,1518.95,0,0,0,26004.15
2024-09-25,2024-11-28,27600,PE,0.0,0.0,0.0,2170.75,1512.6,0,0,0,26004.15
2024-09-25,2024-09-26,27600,CE,1.9,1.9,0.2,0.3,0.3,44221,114325,52700,26004.15
2024-09-25,2024-09-26,23150,CE,0.0,0.0,0.0,2315.0,2858.7,0,1350,0,26004.15
2024-09-25,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,3167.6,0,0,0,26004.15
2024-09-25,2024-11-28,23150,PE,0.0,0.0,0.0,50.5,19.0,0,4400,0,26004.15
2024-09-25,2024-10-31,23150,CE,0.0,0.0,0.0,2850.0,3023.55,0,200,0,26004.15
2024-09-25,2024-10-10,25950,PE,250.0,257.8,193.1,206.45,206.45,2724,27125,10200,26004.15
2024-09-25,2024-10-24,25950,CE,424.0,430.5,376.05,417.5,417.5,49,1075,175,26004.15
2024-09-25,2024-12-26,31000,CE,11.6,11.6,8.55,8.9,8.9,531,13600,10850,26004.15
2024-09-25,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,1703.15,0,0,0,26004.15
2024-09-25,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2039.8,0,0,0,26004.15
2024-09-25,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1867.6,0,0,0,26004.15
2024-09-25,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,2985.35,0,0,0,26004.15
2024-09-25,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,2690.95,0,0,0,26004.15
2024-09-25,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,3089.1,0,0,0,26004.15
2024-09-25,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,4061.0,0,0,0,26004.15
2024-09-25,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,3767.8,0,0,0,26004.15
2024-09-25,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2890.2,0,0,0,26004.15
2024-09-25,2024-10-31,23150,PE,20.4,20.4,20.4,20.4,3.35,1,5025,0,26004.15
2024-09-25,2024-09-26,25950,PE,110.2,125.0,36.1,48.0,48.0,3767547,4341000,2025600,26004.15
2024-09-25,2024-10-03,25950,CE,204.35,219.9,160.0,202.8,202.8,106430,269625,-18000,26004.15
2024-09-25,2024-10-03,23050,PE,3.8,3.8,1.95,2.25,2.25,12431,177350,117050,26004.15
2024-09-25,2024-10-31,23050,CE,2985.9,2986.1,2985.9,2985.95,2985.95,4,100,100,26004.15
2024-09-25,2024-10-24,26350,CE,0.0,0.0,0.0,229.95,386.45,0,0,0,26004.15
2024-09-25,2024-10-03,26350,PE,450.0,458.1,346.65,370.75,370.75,347,7600,3525,26004.15
2024-09-25,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,495.8,0,0,0,26004.15
2024-09-25,2024-09-26,24650,CE,1292.8,1355.65,1267.9,1355.25,1355.25,18,9300,-275,26004.15
2024-09-25,2024-10-31,24650,CE,1470.0,1470.0,1470.0,1470.0,1606.1,5,700,125,26004.15
2024-09-25,2024-11-28,24650,PE,0.0,0.0,0.0,245.0,151.75,0,25,0,26004.15
2024-09-25,2024-10-31,24400,CE,1700.0,1766.0,1700.0,1757.65,1757.65,44,8175,1050,26004.15
2024-09-25,2024-09-26,22250,CE,3685.0,3747.2,3645.0,3737.45,3737.45,400,10750,-8650,26004.15
2024-09-25,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,315.85,0,0,0,26004.15
2024-09-25,2025-12-24,23000,CE,4605.05,4700.0,4585.05,4700.0,4700.0,7,6650,-50,26004.15
2024-09-25,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,8218.55,0,0,0,26004.15
2024-09-25,2024-10-31,23000,PE,18.7,20.4,14.7,16.25,16.25,36354,1544625,154675,26004.15
2024-09-25,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,6059.75,0,0,0,26004.15
2024-09-25,2024-09-26,24550,CE,1370.0,1449.5,1360.0,1441.05,1441.05,26,7000,-600,26004.15
2024-09-25,2024-10-31,24550,CE,1530.0,1530.0,1530.0,1530.0,1693.9,20,775,475,26004.15
2024-09-25,2025-12-24,23000,PE,450.0,459.0,438.0,443.1,443.1,83,145800,800,26004.15
2024-09-25,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6837.0,0,500,0,26004.15
2024-09-25,2024-10-31,23550,PE,22.2,30.95,18.2,22.15,22.15,141,8075,-1425,26004.15
2024-09-25,2024-10-10,24550,PE,17.0,22.6,15.85,22.6,11.15,24,100,100,26004.15
2024-09-25,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,335.15,0,0,0,26004.15
2024-09-25,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,300.35,0,225,0,26004.15
2024-09-25,2024-09-26,23550,CE,2364.2,2364.2,2354.2,2354.2,2458.75,24,2425,-200,26004.15
2024-09-25,2024-11-28,25550,PE,336.05,342.75,295.75,302.85,302.85,40,3275,375,26004.15
2024-09-25,2024-11-28,25550,CE,0.0,0.0,0.0,899.3,1155.45,0,300,0,26004.15
2024-09-25,2024-10-17,25550,PE,160.7,160.75,122.85,125.05,125.05,27,14000,-25,26004.15
2024-09-25,2024-11-28,25500,CE,987.7,1036.9,954.0,1017.1,1017.1,1254,152425,10475,26004.15
2024-09-25,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,605.3,0,0,0,26004.15
2024-09-25,2024-10-17,26450,CE,0.0,0.0,0.0,261.85,272.55,0,25,0,26004.15
2024-09-25,2024-10-03,26450,CE,33.6,33.6,20.45,29.95,29.95,29232,164000,13825,26004.15
2024-09-25,2024-09-26,26450,CE,2.95,3.6,1.0,1.6,1.6,783323,1842325,786550,26004.15
2024-09-25,2024-09-26,26750,CE,1.65,2.0,0.4,0.5,0.5,208719,744775,39650,26004.15
2024-09-25,2024-10-10,26750,CE,36.3,36.3,23.6,29.1,29.1,460,5375,3025,26004.15
2024-09-25,2024-10-31,26600,CE,162.05,180.55,146.15,167.2,167.2,13544,410225,67950,26004.15
2024-09-25,2024-10-24,26600,CE,0.0,0.0,0.0,169.45,290.5,0,0,0,26004.15
2024-09-25,2024-09-26,26700,PE,773.8,808.7,676.9,698.6,698.6,443,14600,125,26004.15
2024-09-25,2024-10-31,26700,PE,763.55,795.05,688.4,705.95,705.95,475,5850,-350,26004.15
