date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-11,2025-05-29,24050,CE,173.35,206.85,165.95,197.4,197.4,126,8700,1050,22828.55
2025-04-11,2025-05-29,23350,CE,433.75,494.5,395.0,447.55,447.55,209,6300,4275,22828.55
2025-04-11,2025-05-29,22800,CE,710.55,808.3,665.35,747.95,747.95,3103,93075,20250,22828.55
2025-04-11,2025-05-29,22350,CE,875.15,1075.0,875.15,1053.45,1053.45,22,2175,0,22828.55
2025-04-11,2025-05-29,22150,CE,1263.45,1263.45,1123.9,1132.2,1089.65,48,4125,2100,22828.55
2025-04-11,2025-05-29,22100,CE,1165.75,1316.55,1158.5,1244.6,1244.6,169,37500,2625,22828.55
2025-04-11,2025-05-29,22200,PE,373.95,374.0,297.6,345.0,345.0,2378,259050,16200,22828.55
2025-04-11,2025-05-29,22050,PE,318.6,332.85,268.85,314.45,314.45,214,12150,7275,22828.55
2025-04-11,2025-05-29,21400,PE,215.0,223.85,167.5,199.45,199.45,2226,179625,20250,22828.55
2025-04-11,2025-05-29,21350,PE,0.0,0.0,0.0,221.2,67.75,0,375,0,22828.55
2025-04-11,2025-05-29,20500,PE,147.65,147.65,96.05,114.65,114.65,15298,1875675,-13425,22828.55
2025-04-11,2025-05-15,23800,PE,0.0,0.0,0.0,1334.6,993.55,0,0,0,22828.55
2025-04-11,2025-05-15,23750,PE,0.0,0.0,0.0,1292.1,956.75,0,0,0,22828.55
2025-04-11,2025-05-15,22150,PE,0.0,0.0,0.0,285.2,159.95,0,0,0,22828.55
2025-04-11,2025-05-15,21200,PE,0.0,0.0,0.0,63.15,27.95,0,0,0,22828.55
2025-04-11,2025-05-15,20800,PE,0.0,0.0,0.0,27.8,11.0,0,0,0,22828.55
2025-04-11,2025-05-08,22800,PE,439.1,439.1,347.55,391.35,391.35,676,30075,25800,22828.55
2025-04-11,2025-05-08,21900,PE,0.0,0.0,0.0,130.2,81.9,0,675,0,22828.55
2025-04-11,2025-05-08,21650,PE,0.0,0.0,0.0,26.25,49.1,0,0,0,22828.55
2025-04-11,2025-05-08,21250,PE,0.0,0.0,0.0,10.1,19.3,0,0,0,22828.55
2025-04-11,2025-04-30,23750,PE,888.85,896.3,888.85,892.6,892.6,2,675,150,22828.55
2025-04-11,2025-04-30,23300,PE,620.0,637.55,513.0,579.1,579.1,678,84000,3300,22828.55
2025-04-11,2025-04-30,23050,PE,452.7,498.1,387.95,444.7,444.7,336,9225,5100,22828.55
2025-04-11,2025-04-30,22950,PE,435.0,442.5,338.5,401.75,401.75,814,14850,8925,22828.55
2025-04-11,2025-04-30,21650,PE,106.65,110.05,71.2,95.4,95.4,366,4050,600,22828.55
2025-04-11,2025-04-24,25400,PE,0.0,0.0,0.0,2857.9,2512.4,0,3825,0,22828.55
2025-04-11,2025-04-24,24650,PE,1796.35,1796.35,1729.95,1729.95,1729.95,2,1950,75,22828.55
2025-04-11,2025-04-24,24400,PE,1550.0,1574.4,1455.7,1574.4,1520.4,8,31650,-150,22828.55
2025-04-11,2025-04-24,23900,PE,1094.95,1113.45,940.0,1015.4,1015.4,354,262725,-1425,22828.55
2025-04-11,2025-04-24,23450,PE,738.95,738.95,560.65,654.3,654.3,365,58050,11175,22828.55
2025-04-11,2025-04-24,23000,PE,525.0,525.0,303.4,380.0,380.0,105605,2997975,430200,22828.55
2025-04-11,2025-04-24,22200,PE,200.0,200.0,98.2,138.15,138.15,28166,794025,16200,22828.55
2025-04-11,2025-04-24,21950,PE,107.05,118.75,72.05,101.9,101.9,8696,107775,-81525,22828.55
2025-04-11,2025-04-24,21850,PE,96.9,108.45,63.7,90.7,90.7,8418,124725,-23025,22828.55
2025-04-11,2025-04-24,20650,PE,40.0,40.0,17.9,27.95,27.95,7316,149925,116625,22828.55
2025-04-11,2025-04-17,25050,PE,0.0,0.0,0.0,2602.35,2194.5,0,450,0,22828.55
2025-04-11,2025-04-17,24850,PE,0.0,0.0,0.0,2403.1,1994.75,0,525,0,22828.55
2025-04-11,2025-04-17,24700,PE,0.0,0.0,0.0,2265.0,1844.9,0,3975,0,22828.55
2025-04-11,2025-04-17,24500,PE,1641.45,1705.0,1540.0,1650.0,1650.0,45,26775,2250,22828.55
2025-04-11,2025-04-17,23500,PE,710.45,762.35,580.0,680.75,680.75,13165,249600,65325,22828.55
2025-04-11,2025-04-17,21350,PE,47.65,47.65,12.45,23.15,23.15,94822,358950,264675,22828.55
2025-04-11,2025-04-17,20850,PE,21.55,21.55,8.35,16.2,16.2,102920,806025,101025,22828.55
2025-04-11,2025-04-17,20750,PE,24.0,30.0,7.6,14.75,14.75,97203,842550,48375,22828.55
2025-04-11,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8149.8,0,0,0,22828.55
2025-04-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5217.85,0,0,0,22828.55
2025-04-11,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7098.4,0,0,0,22828.55
2025-04-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4058.85,0,0,0,22828.55
2025-04-11,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8256.85,0,0,0,22828.55
2025-04-11,2026-12-31,23000,CE,0.0,0.0,0.0,2800.0,3307.2,0,4950,0,22828.55
2025-04-11,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,908.8,0,0,0,22828.55
2025-04-11,2026-06-25,26000,CE,844.0,844.0,844.0,844.0,1207.2,1,1975,0,22828.55
2025-04-11,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11771.7,0,50,0,22828.55
2025-04-11,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,439.85,0,0,0,22828.55
2025-04-11,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,1652.85,0,0,0,22828.55
2025-04-11,2025-09-25,25000,CE,322.15,360.0,300.0,350.75,350.75,1466,602250,17250,22828.55
2025-04-11,2025-06-26,24700,CE,0.0,0.0,0.0,96.5,199.6,0,6600,0,22828.55
2025-04-11,2025-06-26,24650,CE,0.0,0.0,0.0,105.6,209.05,0,4350,0,22828.55
2025-04-11,2025-06-26,24100,CE,299.0,316.0,292.15,301.55,338.5,19,6600,225,22828.55
2025-04-11,2025-06-26,23150,CE,0.0,0.0,0.0,608.05,697.2,0,150,0,22828.55
2025-04-11,2025-06-26,22700,CE,954.1,1005.75,912.8,984.0,984.0,227,16050,12975,22828.55
2025-04-11,2025-06-26,22650,CE,0.0,0.0,0.0,901.55,964.55,0,150,0,22828.55
2025-04-11,2025-06-26,22550,CE,0.0,0.0,0.0,969.85,1024.65,0,150,0,22828.55
2025-04-11,2025-06-26,21850,CE,0.0,0.0,0.0,1498.65,1504.5,0,150,0,22828.55
2025-04-11,2025-06-26,21700,CE,0.0,0.0,0.0,1432.55,1619.55,0,300,0,22828.55
2025-04-11,2025-06-26,21000,CE,2250.0,2354.3,2205.85,2281.35,2281.35,257,313425,1200,22828.55
2025-04-11,2025-06-26,20000,CE,3125.0,3244.0,3074.9,3166.9,3166.9,321,448950,8025,22828.55
2025-04-11,2025-06-26,18000,CE,5000.0,5127.5,4972.9,5047.2,5047.2,54,103000,-375,22828.55
2025-04-11,2025-05-29,24400,CE,88.05,133.05,88.05,122.2,122.2,1681,59775,-525,22828.55
2025-04-11,2025-05-29,22300,CE,1050.0,1160.2,1009.9,1092.45,1092.45,216,39825,-3375,22828.55
2025-04-11,2025-05-29,21550,CE,1689.75,1689.75,1689.75,1689.75,1689.75,1,1125,75,22828.55
2025-04-11,2025-05-29,21400,CE,1841.2,1868.15,1841.2,1867.15,1692.25,84,2850,-3150,22828.55
2025-04-11,2025-05-29,20800,CE,2341.45,2341.45,2341.45,2341.45,2341.45,1,1200,75,22828.55
2025-04-11,2025-05-15,22650,CE,0.0,0.0,0.0,410.75,640.4,0,0,0,22828.55
2025-04-11,2025-05-15,21700,CE,0.0,0.0,0.0,990.85,1341.0,0,0,0,22828.55
2025-04-11,2025-05-15,21250,CE,0.0,0.0,0.0,1357.45,1743.65,0,0,0,22828.55
2025-04-11,2025-05-15,21050,CE,0.0,0.0,0.0,1533.85,1931.25,0,0,0,22828.55
2025-04-11,2025-05-15,20900,CE,0.0,0.0,0.0,1670.35,2074.35,0,0,0,22828.55
2025-04-11,2025-05-15,20650,CE,0.0,0.0,0.0,1903.95,2316.25,0,0,0,22828.55
2025-04-11,2025-05-08,24850,CE,32.45,33.0,23.0,24.3,17.25,13,675,375,22828.55
2025-04-11,2025-05-08,23800,CE,133.65,155.85,133.65,147.95,147.95,105,3900,3675,22828.55
2025-04-11,2025-05-08,23750,CE,0.0,0.0,0.0,309.1,135.85,0,0,0,22828.55
2025-04-11,2025-05-08,21900,CE,0.0,0.0,0.0,940.2,1116.3,0,600,0,22828.55
2025-04-11,2025-05-08,21600,CE,1441.65,1448.1,1441.1,1448.1,1377.0,9,375,-675,22828.55
2025-04-11,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,2134.7,0,0,0,22828.55
2025-04-11,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,2232.75,0,0,0,22828.55
2025-04-11,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,2281.9,0,0,0,22828.55
2025-04-11,2025-04-30,25000,CE,11.1,19.85,10.0,17.05,17.05,9113,443700,-42300,22828.55
2025-04-11,2025-04-30,24950,CE,17.0,19.7,10.65,18.55,18.55,1568,48825,36600,22828.55
2025-04-11,2025-04-30,24850,CE,16.55,21.25,16.3,19.9,19.9,113,7200,675,22828.55
2025-04-11,2025-04-30,24200,CE,43.1,52.8,37.85,46.35,46.35,8837,176700,31950,22828.55
2025-04-11,2025-04-30,23450,CE,155.0,201.35,150.8,179.4,179.4,432,19875,900,22828.55
2025-04-11,2025-04-30,22750,CE,484.95,562.4,458.25,522.55,522.55,621,8775,3300,22828.55
2025-04-11,2025-04-30,22500,CE,629.9,744.8,614.7,694.65,694.65,5023,196125,-51000,22828.55
2025-04-11,2025-04-30,21400,CE,1622.75,1622.75,1620.85,1621.8,1621.8,2,1875,150,22828.55
2025-04-11,2025-04-30,21350,CE,1658.6,1660.85,1658.6,1659.75,1659.75,2,150,150,22828.55
2025-04-11,2025-04-30,21050,CE,0.0,0.0,0.0,2321.3,1854.2,0,0,0,22828.55
2025-04-11,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,2051.4,0,0,0,22828.55
2025-04-11,2025-04-24,24050,CE,33.0,41.95,28.8,36.5,36.5,6962,60225,20175,22828.55
2025-04-11,2025-04-24,23800,CE,55.0,67.55,46.45,59.3,59.3,77357,2020725,111450,22828.55
2025-04-11,2025-04-24,23450,CE,120.95,142.8,97.35,123.4,123.4,10105,160500,41175,22828.55
2025-04-11,2025-04-24,22800,CE,362.75,453.0,344.7,410.0,410.0,79731,939750,-15750,22828.55
2025-04-11,2025-04-24,22250,CE,756.15,860.0,727.5,811.5,811.5,601,33600,-8550,22828.55
2025-04-11,2025-04-24,22050,CE,924.05,1031.45,893.05,975.95,975.95,149,45600,-600,22828.55
2025-04-11,2025-04-24,22000,CE,869.45,1082.8,869.45,1021.1,1021.1,14240,2417925,-209175,22828.55
2025-04-11,2025-04-24,21950,CE,981.45,1128.0,981.4,1128.0,960.95,147,41400,-8175,22828.55
2025-04-11,2025-04-24,21850,CE,1087.6,1178.65,1065.75,1157.55,1157.55,175,10950,-6900,22828.55
2025-04-11,2025-04-24,20700,CE,2210.0,2210.0,2159.1,2188.0,2176.95,5,750,-225,22828.55
2025-04-11,2025-04-24,20600,CE,0.0,0.0,0.0,2035.35,2276.65,0,13050,0,22828.55
2025-04-11,2025-04-24,20500,CE,2402.55,2514.5,2326.1,2435.0,2435.0,2363,765600,-62100,22828.55
2025-04-11,2025-04-24,20450,CE,2402.85,2481.6,2399.05,2400.85,2426.25,9,23850,-225,22828.55
2025-04-11,2025-04-17,24200,CE,6.05,20.0,3.75,8.95,8.95,284162,2480775,1096050,22828.55
2025-04-11,2025-04-17,23950,CE,10.0,16.55,9.45,14.9,14.9,168774,592950,328725,22828.55
2025-04-11,2025-04-17,23350,CE,51.0,83.95,46.55,69.55,69.55,366372,501675,155175,22828.55
2025-04-11,2025-04-17,22350,CE,580.95,674.45,516.15,602.9,602.9,8248,205725,-99825,22828.55
2025-04-11,2025-04-17,22300,CE,599.85,710.25,555.0,643.95,643.95,15714,368100,-235425,22828.55
2025-04-11,2025-04-17,21950,CE,911.25,1019.05,868.35,956.1,956.1,616,33375,-2925,22828.55
2025-04-11,2025-04-17,21200,CE,1652.35,1652.35,1652.35,1652.35,1651.4,1,9600,-75,22828.55
2025-04-11,2025-04-17,20900,CE,1911.0,2024.15,1911.0,2004.75,1951.05,10,600,75,22828.55
2025-04-11,2025-04-17,20800,CE,2025.0,2075.6,2025.0,2047.85,2050.95,5,450,75,22828.55
2025-04-11,2025-04-17,20700,CE,0.0,0.0,0.0,1752.25,2150.85,0,600,0,22828.55
2025-04-11,2025-04-17,20550,CE,0.0,0.0,0.0,1913.05,2300.7,0,300,0,22828.55
2025-04-11,2025-04-17,20400,CE,0.0,0.0,0.0,2055.0,2450.5,0,375,0,22828.55
2025-04-11,2025-06-26,20400,PE,60.3,100.9,60.3,100.9,33.35,3,225,150,22828.55
2025-04-11,2029-12-27,23000,PE,0.0,0.0,0.0,1100.0,760.2,0,2775,0,22828.55
2025-04-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,1126.3,0,0,0,22828.55
2025-04-11,2027-12-30,17000,PE,110.0,110.0,110.0,110.0,82.7,5,14200,0,22828.55
2025-04-11,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2494.05,0,0,0,22828.55
2025-04-11,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1602.4,0,0,0,22828.55
2025-04-11,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,929.75,0,0,0,22828.55
2025-04-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3645.95,0,0,0,22828.55
2025-04-11,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2958.25,0,0,0,22828.55
2025-04-11,2026-06-25,23000,PE,1181.3,1181.3,760.05,760.05,760.05,2,7575,0,22828.55
2025-04-11,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,1315.6,0,0,0,22828.55
2025-04-11,2025-12-24,22000,PE,562.75,599.0,540.0,573.4,573.4,3130,960275,-2225,22828.55
2025-04-11,2025-12-24,17000,PE,75.0,76.9,65.45,70.4,70.4,123,18975,2400,22828.55
2025-04-11,2025-06-26,25200,PE,0.0,0.0,0.0,1674.6,2140.65,0,75,0,22828.55
2025-04-11,2025-06-26,24600,PE,0.0,0.0,0.0,1501.8,1645.0,0,75,0,22828.55
2025-04-11,2025-06-26,23100,PE,720.0,720.0,720.0,720.0,668.55,1,1350,-75,22828.55
2025-04-11,2025-06-26,22800,PE,650.0,650.0,555.95,602.15,602.15,105,27150,1725,22828.55
2025-04-11,2025-06-26,22450,PE,0.0,0.0,0.0,694.1,393.25,0,600,0,22828.55
2025-04-11,2025-06-26,21850,PE,0.0,0.0,0.0,99.6,219.2,0,0,0,22828.55
2025-04-11,2025-05-29,24950,PE,1945.1,1945.1,1945.1,1945.1,1945.1,1,150,75,22828.55
2025-04-11,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,1843.6,0,0,0,22828.55
2025-04-11,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,2429.85,0,0,0,22828.55
2025-04-11,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,2479.25,0,0,0,22828.55
2025-04-11,2025-04-30,24800,CE,26.0,26.0,16.05,20.05,20.05,895,61650,8925,22828.55
2025-04-11,2025-04-30,23550,CE,140.0,172.45,125.0,150.15,150.15,428,18150,-2850,22828.55
2025-04-11,2025-04-30,22950,CE,370.05,456.3,347.45,405.0,405.0,630,18600,10725,22828.55
2025-04-11,2025-04-30,22650,CE,540.0,632.15,528.45,585.3,585.3,316,5625,2325,22828.55
2025-04-11,2025-04-30,22200,CE,833.95,966.0,833.95,920.75,920.75,213,20775,-1350,22828.55
2025-04-11,2025-04-30,22050,CE,995.45,995.45,993.7,993.7,925.4,2,675,150,22828.55
2025-04-11,2025-04-30,21650,CE,1346.5,1346.5,1346.5,1346.5,1278.55,1,225,75,22828.55
2025-04-11,2025-04-30,21450,CE,1524.85,1524.85,1524.85,1524.85,1466.35,1,450,75,22828.55
2025-04-11,2025-04-30,21300,CE,1705.2,1706.1,1705.2,1705.65,1705.65,2,150,150,22828.55
2025-04-11,2025-04-30,21100,CE,0.0,0.0,0.0,2273.05,1805.1,0,0,0,22828.55
2025-04-11,2025-04-30,20500,CE,0.0,0.0,0.0,2858.9,2398.8,0,0,0,22828.55
2025-04-11,2025-04-24,25400,CE,5.75,9.0,4.35,6.05,6.05,5408,103350,8700,22828.55
2025-04-11,2025-04-24,25200,CE,7.05,14.75,5.25,7.15,7.15,9644,196125,-38925,22828.55
2025-04-11,2025-04-24,25150,CE,7.1,9.25,5.7,7.45,7.45,671,12750,2775,22828.55
2025-04-11,2025-04-24,24900,CE,9.1,12.4,7.3,10.5,10.5,10732,174900,-4050,22828.55
2025-04-11,2025-04-24,24500,CE,13.7,19.2,11.9,17.4,17.4,67794,1959600,-252450,22828.55
2025-04-11,2025-04-24,23900,CE,47.0,56.5,37.95,48.5,48.5,36571,717450,129600,22828.55
2025-04-11,2025-04-24,23350,CE,135.0,175.3,121.15,151.45,151.45,11206,200100,83475,22828.55
2025-04-11,2025-04-24,23250,CE,166.1,213.5,149.65,185.5,185.5,10072,216000,52500,22828.55
2025-04-11,2025-04-24,23200,CE,155.65,234.95,155.65,205.05,205.05,52276,1321950,67500,22828.55
2025-04-11,2025-04-24,23050,CE,225.55,304.75,221.35,270.85,270.85,11209,152400,46725,22828.55
2025-04-11,2025-04-24,21500,CE,1466.6,1545.0,1381.25,1474.5,1474.5,2234,574050,-54375,22828.55
2025-04-11,2025-04-24,21300,CE,1598.0,1692.5,1580.0,1665.35,1665.35,7,18300,-300,22828.55
2025-04-11,2025-04-24,20900,CE,1987.7,1987.7,1987.7,1987.7,1977.7,1,825,75,22828.55
2025-04-11,2025-04-24,20750,CE,2162.35,2172.05,2109.75,2165.7,2127.1,6,825,-150,22828.55
2025-04-11,2025-04-24,20550,CE,2304.7,2306.35,2304.7,2306.35,2326.5,2,1050,0,22828.55
2025-04-11,2025-04-17,24500,CE,2.3,10.0,2.3,5.3,5.3,611292,9983700,4479150,22828.55
2025-04-11,2025-04-17,24000,CE,5.5,19.0,5.5,13.2,13.2,798418,6886575,817125,22828.55
2025-04-11,2025-04-17,23300,CE,64.0,94.95,53.85,80.05,80.05,759698,1937700,162675,22828.55
2025-04-11,2025-04-17,23050,CE,130.1,184.85,112.35,158.0,158.0,419655,484350,158850,22828.55
2025-04-11,2025-04-17,22700,CE,294.8,387.0,270.2,343.8,343.8,473754,1016775,105450,22828.55
2025-04-11,2025-04-17,22550,CE,276.35,496.0,276.35,446.5,446.5,28052,334125,-109650,22828.55
2025-04-11,2025-04-17,20950,CE,0.0,0.0,0.0,1526.25,1901.1,0,3375,0,22828.55
2025-04-11,2025-04-17,20850,CE,0.0,0.0,0.0,1607.45,2001.0,0,600,0,22828.55
2025-04-11,2025-04-17,20450,CE,0.0,0.0,0.0,2203.2,2400.6,0,150,0,22828.55
2025-04-11,2025-06-26,24600,CE,171.75,175.0,167.95,175.0,175.0,26,5175,75,22828.55
2025-04-11,2025-06-26,25100,CE,0.0,0.0,0.0,345.25,135.95,0,0,0,22828.55
2025-04-11,2025-06-26,25250,CE,0.0,0.0,0.0,307.45,116.9,0,0,0,22828.55
2025-04-11,2025-06-26,30000,CE,10.75,11.25,9.5,10.8,10.8,3783,1415475,88875,22828.55
2025-04-11,2025-12-24,27000,CE,149.95,171.65,140.0,157.45,157.45,3575,661850,49550,22828.55
2025-04-11,2026-06-25,24000,CE,1681.0,1681.0,1681.0,1681.0,2027.3,2,1050,0,22828.55
2025-04-11,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7754.1,0,0,0,22828.55
2025-04-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5217.25,0,0,0,22828.55
2025-04-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1734.85,0,0,0,22828.55
2025-04-11,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7254.65,0,0,0,22828.55
2025-04-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8801.8,0,0,0,22828.55
2025-04-11,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7523.0,0,0,0,22828.55
2025-04-11,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5306.9,0,0,0,22828.55
2025-04-11,2025-04-17,20950,PE,29.0,29.0,8.95,17.05,17.05,86013,231975,129825,22828.55
2025-04-11,2025-04-17,21250,PE,28.75,28.75,11.45,21.55,21.55,88657,450525,275325,22828.55
2025-04-11,2025-04-17,21300,PE,32.55,32.55,11.95,22.25,22.25,206683,1233975,742725,22828.55
2025-04-11,2025-04-17,23000,PE,418.0,418.0,223.65,316.75,316.75,469209,1955400,1315125,22828.55
2025-04-11,2025-04-17,24750,PE,0.0,0.0,0.0,2303.35,1894.85,0,675,0,22828.55
2025-04-11,2025-04-17,25150,PE,0.0,0.0,0.0,2701.95,2294.4,0,375,0,22828.55
2025-04-11,2025-04-24,21650,PE,85.2,88.0,49.4,73.65,73.65,6909,110625,6975,22828.55
2025-04-11,2025-04-24,22450,PE,200.0,216.4,138.0,187.0,187.0,10700,202125,-27825,22828.55
2025-04-11,2025-04-24,22850,PE,341.65,363.05,243.9,311.45,311.45,17244,176775,105150,22828.55
2025-04-11,2025-04-24,22900,PE,501.3,501.3,261.6,333.65,333.65,59269,789750,453975,22828.55
2025-04-11,2025-04-24,23800,PE,1009.05,1022.6,837.8,940.4,940.4,1169,1206300,-11400,22828.55
2025-04-11,2025-04-24,24150,PE,1337.5,1337.5,1335.5,1335.5,1278.55,2,6450,-150,22828.55
2025-04-11,2025-04-24,24550,PE,1634.25,1641.3,1634.25,1637.8,1637.8,2,1275,150,22828.55
2025-04-11,2025-04-24,24700,PE,1750.5,1860.5,1700.5,1800.5,1800.5,13,21375,150,22828.55
2025-04-11,2025-04-24,24750,PE,0.0,0.0,0.0,2181.65,1865.4,0,1800,0,22828.55
2025-04-11,2025-04-24,25100,PE,2260.65,2260.65,2260.65,2260.65,2213.35,1,3525,75,22828.55
2025-04-11,2025-04-30,21000,PE,101.0,101.0,41.25,56.9,56.9,11441,312075,64275,22828.55
2025-04-11,2025-04-30,21150,PE,0.0,0.0,0.0,13.2,5.65,0,0,0,22828.55
2025-04-11,2025-04-30,21450,PE,108.7,108.7,61.1,82.6,82.6,387,13350,6975,22828.55
2025-04-11,2025-04-30,21600,PE,104.5,114.05,70.8,93.3,93.3,3419,37950,-14250,22828.55
2025-04-11,2025-04-30,23000,PE,455.05,481.85,355.55,419.8,419.8,10663,233475,33150,22828.55
2025-04-11,2025-04-30,23250,PE,606.0,606.0,481.95,547.7,547.7,270,9750,3000,22828.55
2025-04-11,2025-04-30,23900,PE,1052.7,1052.7,1020.0,1020.0,1020.0,4,1650,150,22828.55
2025-04-11,2025-04-30,24200,PE,1303.5,1303.5,1303.5,1303.5,1319.4,1,975,0,22828.55
2025-04-11,2025-04-30,24250,PE,1334.3,1347.25,1334.3,1344.0,1344.0,6,450,450,22828.55
2025-04-11,2025-04-30,24500,PE,1618.5,1655.0,1490.0,1574.45,1574.45,92,18450,1875,22828.55
2025-04-11,2025-05-08,20400,PE,22.85,26.25,22.85,26.25,1.55,5,300,300,22828.55
2025-04-11,2025-05-08,21750,PE,116.25,149.75,116.25,149.75,60.65,2,75,75,22828.55
2025-04-11,2025-05-08,22150,PE,0.0,0.0,0.0,72.75,129.8,0,0,0,22828.55
2025-04-11,2025-05-08,22600,PE,400.0,400.0,292.6,326.5,326.5,207,13125,7725,22828.55
2025-04-11,2025-05-08,24200,PE,0.0,0.0,0.0,959.5,1317.7,0,0,0,22828.55
2025-04-11,2025-05-08,24350,PE,0.0,0.0,0.0,1074.45,1451.55,0,0,0,22828.55
2025-04-11,2025-05-15,20850,PE,0.0,0.0,0.0,31.05,12.45,0,0,0,22828.55
2025-04-11,2025-05-15,21250,PE,0.0,0.0,0.0,69.35,31.15,0,0,0,22828.55
2025-04-11,2025-05-15,21600,PE,0.0,0.0,0.0,127.75,62.85,0,0,0,22828.55
2025-04-11,2025-05-15,21750,PE,0.0,0.0,0.0,161.9,82.7,0,0,0,22828.55
2025-04-11,2025-05-15,22050,PE,0.0,0.0,0.0,249.6,136.9,0,0,0,22828.55
2025-04-11,2025-05-15,22400,PE,335.0,335.0,335.0,335.0,229.75,1,75,75,22828.55
2025-04-11,2025-05-15,22700,PE,0.0,0.0,0.0,541.05,339.4,0,0,0,22828.55
2025-04-11,2025-05-15,22850,PE,0.0,0.0,0.0,628.65,405.35,0,0,0,22828.55
2025-04-11,2025-05-15,23000,PE,558.9,558.9,509.1,517.45,517.45,85,6075,6075,22828.55
2025-04-11,2025-05-15,23700,PE,0.0,0.0,0.0,1250.1,918.75,0,0,0,22828.55
2025-04-11,2025-05-15,24050,PE,0.0,0.0,0.0,1553.25,1190.7,0,0,0,22828.55
2025-04-11,2025-05-29,21200,PE,200.0,200.05,145.2,176.35,176.35,4074,124275,-18900,22828.55
2025-04-11,2025-05-29,21500,PE,285.0,285.0,181.5,217.5,217.5,13129,1009050,49125,22828.55
2025-04-11,2025-05-29,21850,PE,197.0,291.45,197.0,277.2,277.2,99,12225,1500,22828.55
2025-04-11,2025-05-29,23100,PE,677.1,688.0,577.0,639.4,639.4,1285,102075,35400,22828.55
2025-04-11,2025-05-29,24000,PE,1237.8,1239.8,1071.9,1163.25,1163.25,1994,537750,46425,22828.55
2025-04-11,2025-05-29,24450,PE,0.0,0.0,0.0,2363.65,1527.15,0,300,0,22828.55
2025-04-11,2025-05-29,24850,PE,1855.5,1855.5,1855.5,1855.5,1855.5,1,375,75,22828.55
2025-04-11,2025-05-29,25350,PE,2317.75,2317.75,2317.75,2317.75,2317.75,1,225,0,22828.55
2025-04-11,2025-06-26,20500,PE,143.75,175.75,133.15,157.6,157.6,1008,44775,18825,22828.55
2025-04-11,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,48.7,0,0,0,22828.55
2025-04-11,2025-06-26,20800,PE,0.0,0.0,0.0,23.3,60.4,0,0,0,22828.55
2025-04-11,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,96.75,0,0,0,22828.55
2025-04-11,2025-06-26,21500,PE,300.05,302.25,243.0,283.55,283.55,3046,176400,-1350,22828.55
2025-04-11,2025-06-26,23650,PE,0.0,0.0,0.0,835.0,974.55,0,5400,0,22828.55
2025-04-11,2025-06-26,23850,PE,0.0,0.0,0.0,946.85,1101.7,0,4575,0,22828.55
2025-04-11,2025-06-26,24100,PE,0.0,0.0,0.0,1119.1,1271.6,0,75,0,22828.55
2025-04-11,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,577.45,0,0,0,22828.55
2025-04-11,2026-06-25,21000,PE,0.0,0.0,0.0,498.4,388.1,0,1725,0,22828.55
2025-04-11,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2335.3,0,0,0,22828.55
2025-04-11,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,3.25,0,1550,0,22828.55
2025-04-11,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,22.35,0,2425,0,22828.55
2025-04-11,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,672.15,0,25,0,22828.55
2025-04-11,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2998.9,0,0,0,22828.55
