date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-15,2025-10-20,23050,PE,1.45,2.3,1.05,1.7,1.7,5505,63000,50250,25323.55
2025-10-15,2025-10-20,22950,PE,1.4,2.0,1.1,1.6,1.6,25546,119025,98400,25323.55
2025-10-15,2025-10-20,22900,PE,1.3,1.7,1.05,1.4,1.4,120380,1953900,1755600,25323.55
2025-10-15,2025-10-20,22850,PE,1.45,1.7,1.1,1.35,1.35,145228,3324900,1720725,25323.55
2025-10-15,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4005.15,0,0,0,25323.55
2025-10-15,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4474.8,0,0,0,25323.55
2025-10-15,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4980.5,0,0,0,25323.55
2025-10-15,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5521.55,0,0,0,25323.55
2025-10-15,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6096.65,0,0,0,25323.55
2025-10-15,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7341.05,0,0,0,25323.55
2025-10-15,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8004.85,0,0,0,25323.55
2025-10-15,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6173.15,0,0,0,25323.55
2025-10-15,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7498.9,0,0,0,25323.55
2025-10-15,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8203.25,0,0,0,25323.55
2025-10-15,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8929.8,0,0,0,25323.55
2025-10-15,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9674.25,0,0,0,25323.55
2025-10-15,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5012.1,0,0,0,25323.55
2025-10-15,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5631.6,0,0,0,25323.55
2025-10-15,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6289.4,0,0,0,25323.55
2025-10-15,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7703.4,0,0,0,25323.55
2025-10-15,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8450.0,0,0,0,25323.55
2025-10-15,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9216.35,0,0,0,25323.55
2025-10-15,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2068.6,0,0,0,25323.55
2025-10-15,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2444.45,0,7950,0,25323.55
2025-10-15,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2869.15,0,0,0,25323.55
2025-10-15,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3870.15,0,0,0,25323.55
2025-10-15,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5736.35,0,0,0,25323.55
2025-10-15,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6442.9,0,0,0,25323.55
2025-10-15,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7183.2,0,0,0,25323.55
2025-10-15,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9546.65,0,0,0,25323.55
2025-10-15,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1585.8,0,0,0,25323.55
2025-10-15,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3861.65,0,0,0,25323.55
2025-10-15,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4486.35,0,0,0,25323.55
2025-10-15,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6643.75,0,0,0,25323.55
2025-10-15,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3256.95,0,0,0,25323.55
2025-10-15,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,3880.15,0,225,0,25323.55
2025-10-15,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4563.85,0,0,0,25323.55
2025-10-15,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5301.05,0,0,0,25323.55
2025-10-15,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8602.0,0,0,0,25323.55
2025-10-15,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,699.65,0,0,0,25323.55
2025-10-15,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,943.55,0,0,0,25323.55
2025-10-15,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1251.45,0,0,0,25323.55
2025-10-15,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2627.55,0,0,0,25323.55
2025-10-15,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3244.9,0,0,0,25323.55
2025-10-15,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5497.95,0,0,0,25323.55
2025-10-15,2026-12-29,31000,CE,250.0,258.0,250.0,258.0,335.8,6,22875,450,25323.55
2025-10-15,2026-12-29,29000,CE,654.05,695.0,654.05,682.05,682.05,22,45450,150,25323.55
2025-10-15,2026-12-29,27000,CE,1505.0,1559.15,1450.3,1506.7,1506.7,104,80100,1575,25323.55
2025-10-15,2026-12-29,25000,CE,2730.0,2818.95,2724.55,2790.0,2570.25,29,75800,-300,25323.55
2025-10-15,2026-12-29,23000,CE,0.0,0.0,0.0,4350.0,4045.95,0,5100,0,25323.55
2025-10-15,2026-12-29,22000,CE,0.0,0.0,0.0,5000.0,4885.6,0,1725,0,25323.55
2025-10-15,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6677.35,0,0,0,25323.55
2025-10-15,2026-12-29,19000,CE,7516.0,7516.0,7516.0,7516.0,7600.55,1,125,-75,25323.55
2025-10-15,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,314.5,0,0,0,25323.55
2025-10-15,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,501.35,0,0,0,25323.55
2025-10-15,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,769.85,0,0,0,25323.55
2025-10-15,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1617.1,0,0,0,25323.55
2025-10-15,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5472.7,0,0,0,25323.55
2025-10-15,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,80.5,0,0,0,25323.55
2025-10-15,2026-06-30,27000,CE,669.85,686.6,604.9,664.7,664.7,2473,200775,97950,25323.55
2025-10-15,2026-06-30,26000,CE,1114.4,1237.0,1114.4,1207.45,1207.45,514,77500,7650,25323.55
2025-10-15,2026-06-30,24000,CE,2550.0,2607.2,2550.0,2603.75,2603.75,6,4350,0,25323.55
2025-10-15,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3355.7,0,0,0,25323.55
2025-10-15,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5173.45,0,0,0,25323.55
2025-10-15,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7080.9,0,100,0,25323.55
2025-10-15,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13801.5,0,50,0,25323.55
2025-10-15,2026-03-31,30000,CE,33.4,34.4,31.7,33.2,33.2,182,136650,675,25323.55
2025-10-15,2026-03-31,24000,CE,2130.35,2281.6,2130.35,2241.45,2241.45,250,142650,-7125,25323.55
2025-10-15,2026-03-31,22000,CE,0.0,0.0,0.0,3476.95,3913.6,0,225,0,25323.55
2025-10-15,2026-03-31,21000,CE,0.0,0.0,0.0,3881.35,4872.65,0,150,0,25323.55
2025-10-15,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5843.4,0,0,0,25323.55
2025-10-15,2025-12-30,31000,CE,4.7,4.95,4.15,4.45,4.45,78,281950,1275,25323.55
2025-10-15,2025-12-30,30000,CE,6.85,7.2,6.1,6.75,6.75,474,626900,10200,25323.55
2025-10-15,2025-12-30,28000,CE,22.0,22.85,21.0,21.75,21.75,2387,1601500,50325,25323.55
2025-10-15,2025-12-30,26850,CE,0.0,0.0,0.0,180.8,176.25,0,0,0,25323.55
2025-10-15,2025-12-30,26800,CE,0.0,0.0,0.0,189.0,186.4,0,0,0,25323.55
2025-10-15,2025-12-30,26750,CE,0.0,0.0,0.0,197.5,197.0,0,0,0,25323.55
2025-10-15,2025-12-30,26700,CE,0.0,0.0,0.0,206.3,208.1,0,0,0,25323.55
2025-10-15,2025-12-30,26650,CE,0.0,0.0,0.0,215.45,219.7,0,0,0,25323.55
2025-10-15,2025-12-30,26600,CE,0.0,0.0,0.0,224.9,231.8,0,0,0,25323.55
2025-10-15,2025-12-30,26550,CE,0.0,0.0,0.0,234.7,244.35,0,0,0,25323.55
2025-10-15,2025-12-30,26400,CE,0.0,0.0,0.0,266.15,285.35,0,0,0,25323.55
2025-10-15,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,300.1,0,0,0,25323.55
2025-10-15,2025-12-30,26250,CE,230.95,251.3,209.75,242.4,242.4,423,10350,-12600,25323.55
2025-10-15,2025-12-30,26150,CE,261.85,285.4,242.85,272.1,272.1,52,4800,1350,25323.55
2025-10-15,2025-12-30,25850,CE,375.95,422.15,358.75,408.95,408.95,47,2775,-1650,25323.55
2025-10-15,2025-12-30,25700,CE,434.95,510.35,429.6,488.25,488.25,683,40500,9975,25323.55
2025-10-15,2025-12-30,25550,CE,529.0,591.55,514.4,565.6,619.8,49,3525,825,25323.55
2025-10-15,2025-12-30,25450,CE,583.0,655.85,583.0,634.35,634.35,10,1725,375,25323.55
2025-10-15,2025-12-30,25400,CE,610.0,690.5,605.95,669.8,669.8,221,29250,-1050,25323.55
2025-10-15,2025-12-30,25350,CE,656.0,718.45,656.0,718.45,718.45,41,1125,-2250,25323.55
2025-10-15,2025-12-30,25250,CE,708.45,782.0,691.25,765.1,765.1,68,13800,-1200,25323.55
2025-10-15,2025-12-30,25200,CE,745.35,820.0,730.0,799.2,799.2,190,32325,-2175,25323.55
2025-10-15,2025-12-30,25050,CE,910.75,910.75,905.0,905.0,905.0,2,1950,-75,25323.55
2025-10-15,2025-12-30,25000,CE,847.95,972.65,847.95,942.85,942.85,3390,1879500,-65625,25323.55
2025-10-15,2025-12-30,24900,CE,995.0,1032.95,985.0,1015.4,1015.4,13,15525,-300,25323.55
2025-10-15,2025-12-30,24850,CE,1076.55,1076.55,1076.55,1076.55,1037.25,1,1200,0,25323.55
2025-10-15,2025-12-30,24800,CE,1019.95,1094.7,1019.95,1090.0,1071.8,21,15600,225,25323.55
2025-10-15,2025-12-30,24750,CE,1099.55,1099.55,1099.55,1099.55,1107.0,1,600,75,25323.55
2025-10-15,2025-12-30,24700,CE,0.0,0.0,0.0,1040.0,1142.8,0,5550,0,25323.55
2025-10-15,2025-12-30,24650,CE,0.0,0.0,0.0,1041.25,1179.15,0,225,0,25323.55
2025-10-15,2025-12-30,24550,CE,0.0,0.0,0.0,1081.85,1253.5,0,225,0,25323.55
2025-10-15,2025-12-30,24500,CE,1266.2,1365.0,1250.85,1349.9,1349.9,83,40200,-1500,25323.55
2025-10-15,2025-12-30,24450,CE,0.0,0.0,0.0,1412.35,1330.05,0,600,0,25323.55
2025-10-15,2025-12-30,24350,CE,0.0,0.0,0.0,1490.25,1408.65,0,225,0,25323.55
2025-10-15,2025-12-30,24300,CE,0.0,0.0,0.0,1510.0,1448.65,0,75,0,25323.55
2025-10-15,2025-12-30,24000,CE,1690.0,1818.0,1687.0,1785.35,1785.35,441,973525,-4050,25323.55
2025-10-15,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,1872.5,0,0,0,25323.55
2025-10-15,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,1961.65,0,0,0,25323.55
2025-10-15,2025-12-30,23600,CE,0.0,0.0,0.0,1607.45,2052.0,0,0,0,25323.55
2025-10-15,2025-12-30,23400,CE,0.0,0.0,0.0,1760.9,2235.8,0,0,0,25323.55
2025-10-15,2025-12-30,23250,CE,0.0,0.0,0.0,1880.1,2376.05,0,0,0,25323.55
2025-10-15,2025-12-30,22950,CE,0.0,0.0,0.0,2128.1,2661.2,0,0,0,25323.55
2025-10-15,2025-12-30,20000,CE,5994.7,5994.7,5551.95,5633.0,5633.0,25,370975,225,25323.55
2025-10-15,2025-12-30,18000,CE,7599.0,7599.0,7599.0,7599.0,7599.0,1,63850,-75,25323.55
2025-10-15,2025-11-25,27150,CE,14.85,14.95,11.15,12.0,12.0,390,54975,7125,25323.55
2025-10-15,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,36.05,0,0,0,25323.55
2025-10-15,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,39.7,0,0,0,25323.55
2025-10-15,2025-11-25,27000,CE,16.0,18.0,14.3,14.85,14.85,15832,872025,362025,25323.55
2025-10-15,2025-11-25,26600,CE,24.95,39.8,23.05,35.05,35.05,5026,117750,24450,25323.55
2025-10-15,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,123.55,0,0,0,25323.55
2025-10-15,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,133.65,0,0,0,25323.55
2025-10-15,2025-11-25,26200,CE,77.15,101.5,76.0,92.3,92.3,6414,549600,32700,25323.55
2025-10-15,2025-11-25,26100,CE,89.0,127.25,89.0,116.05,116.05,7781,299325,54375,25323.55
2025-10-15,2025-11-25,25900,CE,164.95,192.5,145.15,177.25,177.25,4782,187950,30825,25323.55
2025-10-15,2025-11-25,25850,CE,170.35,213.8,163.95,194.7,194.7,542,48375,13125,25323.55
2025-10-15,2025-11-25,25800,CE,198.75,235.5,180.0,215.4,215.4,6629,378975,23100,25323.55
2025-10-15,2025-11-25,25750,CE,205.6,251.65,199.0,240.9,240.9,254,17850,-825,25323.55
2025-10-15,2025-11-25,25650,CE,256.55,304.0,236.6,286.55,286.55,311,19050,8400,25323.55
2025-10-15,2025-11-25,25350,CE,407.55,483.6,392.0,461.8,461.8,518,26175,8550,25323.55
2025-10-15,2025-11-25,25300,CE,419.95,517.2,418.3,490.65,490.65,5390,366525,14550,25323.55
2025-10-15,2025-11-25,25250,CE,443.6,547.25,443.6,526.2,526.2,381,14625,1200,25323.55
2025-10-15,2025-11-25,25200,CE,469.0,581.5,469.0,555.75,555.75,4424,315000,23100,25323.55
2025-10-15,2025-11-25,25150,CE,508.95,618.1,508.95,594.85,594.85,367,13200,-5400,25323.55
2025-10-15,2025-11-25,25100,CE,555.3,655.0,547.0,626.1,626.1,837,80475,-3150,25323.55
2025-10-15,2025-11-25,25000,CE,614.95,732.1,590.0,702.15,702.15,5254,832050,-29775,25323.55
2025-10-15,2025-11-25,24850,CE,764.3,834.65,764.3,834.65,834.65,7,1725,-225,25323.55
2025-10-15,2025-11-25,24800,CE,750.0,890.5,750.0,861.05,861.05,572,92250,7050,25323.55
2025-10-15,2025-11-25,24750,CE,840.0,893.0,814.95,893.0,884.75,14,4875,-225,25323.55
2025-10-15,2025-11-25,24600,CE,947.15,1052.5,947.15,1029.7,1029.7,149,40425,-300,25323.55
2025-10-15,2025-11-25,24500,CE,1014.95,1150.75,1014.95,1118.15,1118.15,440,111225,-1800,25323.55
2025-10-15,2025-11-25,24450,CE,0.0,0.0,0.0,947.4,1121.0,0,1050,0,25323.55
2025-10-15,2025-11-25,24400,CE,1132.05,1223.85,1132.05,1201.3,1162.65,48,5250,-225,25323.55
2025-10-15,2025-11-25,24150,CE,0.0,0.0,0.0,1357.2,1378.9,0,150,0,25323.55
2025-10-15,2025-11-25,24000,CE,1457.25,1610.0,1457.25,1577.8,1577.8,243,58425,6150,25323.55
2025-10-15,2025-11-25,23900,CE,0.0,0.0,0.0,1660.0,1606.25,0,150,0,25323.55
2025-10-15,2025-11-25,23800,CE,0.0,0.0,0.0,1620.0,1699.6,0,525,0,25323.55
2025-10-15,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1746.7,0,75,0,25323.55
2025-10-15,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,1841.65,0,75,0,25323.55
2025-10-15,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2131.0,0,0,0,25323.55
2025-10-15,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,2179.75,0,225,0,25323.55
2025-10-15,2025-11-25,23250,CE,0.0,0.0,0.0,1830.0,2228.6,0,75,0,25323.55
2025-10-15,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2375.7,0,0,0,25323.55
2025-10-15,2025-11-25,23000,CE,2475.0,2572.1,2430.0,2535.9,2535.9,314,71850,19425,25323.55
2025-10-15,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2622.2,0,0,0,25323.55
2025-10-15,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2671.65,0,0,0,25323.55
2025-10-15,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2721.1,0,0,0,25323.55
2025-10-15,2025-11-18,26900,CE,0.0,0.0,0.0,52.7,34.35,0,0,0,25323.55
2025-10-15,2025-11-18,26750,CE,0.0,0.0,0.0,67.55,46.95,0,0,0,25323.55
2025-10-15,2025-11-18,26700,CE,0.0,0.0,0.0,73.25,51.9,0,0,0,25323.55
2025-10-15,2025-11-18,26650,CE,0.0,0.0,0.0,79.3,57.35,0,0,0,25323.55
2025-10-15,2025-11-18,26550,CE,0.0,0.0,0.0,92.7,69.6,0,0,0,25323.55
2025-10-15,2025-11-18,26450,CE,0.0,0.0,0.0,107.95,84.0,0,0,0,25323.55
2025-10-15,2025-11-18,26400,CE,0.0,0.0,0.0,116.25,92.05,0,0,0,25323.55
2025-10-15,2025-11-18,26200,CE,0.0,0.0,0.0,155.0,130.75,0,0,0,25323.55
2025-10-15,2025-11-18,26150,CE,0.0,0.0,0.0,166.1,142.15,0,0,0,25323.55
2025-10-15,2025-11-18,26000,CE,0.0,0.0,0.0,203.05,181.15,0,0,0,25323.55
2025-10-15,2025-11-18,25900,CE,0.0,0.0,0.0,231.2,211.3,0,0,0,25323.55
2025-10-15,2025-11-18,25750,CE,0.0,0.0,0.0,278.8,263.3,0,0,0,25323.55
2025-10-15,2025-11-18,25700,CE,303.6,303.6,303.6,303.6,282.55,24,1800,1800,25323.55
2025-10-15,2025-11-18,25550,CE,0.0,0.0,0.0,353.0,346.05,0,0,0,25323.55
2025-10-15,2025-11-18,25500,CE,324.0,334.65,317.0,322.8,369.2,14,975,975,25323.55
2025-10-15,2025-11-18,25450,CE,0.0,0.0,0.0,394.9,393.35,0,0,0,25323.55
2025-10-15,2025-11-18,25400,CE,0.0,0.0,0.0,417.05,418.55,0,0,0,25323.55
2025-10-15,2025-11-18,25350,CE,0.0,0.0,0.0,440.1,444.75,0,0,0,25323.55
2025-10-15,2025-11-18,25300,CE,0.0,0.0,0.0,463.95,471.95,0,0,0,25323.55
2025-10-15,2025-11-18,25250,CE,488.7,488.7,488.7,488.7,500.2,1,75,75,25323.55
2025-10-15,2025-11-18,25200,CE,0.0,0.0,0.0,514.25,529.4,0,0,0,25323.55
2025-10-15,2025-11-18,25050,CE,0.0,0.0,0.0,595.9,623.0,0,0,0,25323.55
2025-10-15,2025-11-18,24800,CE,0.0,0.0,0.0,748.6,797.6,0,0,0,25323.55
2025-10-15,2025-11-18,24600,CE,0.0,0.0,0.0,885.0,952.45,0,0,0,25323.55
2025-10-15,2025-11-18,24550,CE,0.0,0.0,0.0,921.0,993.0,0,0,0,25323.55
2025-10-15,2025-11-18,24350,CE,0.0,0.0,0.0,1072.15,1161.85,0,0,0,25323.55
2025-10-15,2025-11-18,24300,CE,0.0,0.0,0.0,1111.5,1205.5,0,0,0,25323.55
2025-10-15,2025-11-18,24200,CE,0.0,0.0,0.0,1192.1,1294.35,0,0,0,25323.55
2025-10-15,2025-11-18,24000,CE,0.0,0.0,0.0,1359.95,1477.35,0,0,0,25323.55
2025-10-15,2025-11-18,23900,CE,0.0,0.0,0.0,1446.85,1571.05,0,0,0,25323.55
2025-10-15,2025-11-18,23850,CE,0.0,0.0,0.0,1490.95,1618.3,0,0,0,25323.55
2025-10-15,2025-11-18,23700,CE,0.0,0.0,0.0,1625.7,1761.65,0,0,0,25323.55
2025-10-15,2025-11-18,23500,CE,0.0,0.0,0.0,1810.15,1955.45,0,0,0,25323.55
2025-10-15,2025-11-18,23450,CE,0.0,0.0,0.0,1857.0,2004.25,0,0,0,25323.55
2025-10-15,2025-11-18,23400,CE,0.0,0.0,0.0,1904.1,2053.2,0,0,0,25323.55
2025-10-15,2025-11-11,26950,CE,7.9,7.9,6.65,7.0,7.0,3,7050,0,25323.55
2025-10-15,2025-11-11,26900,CE,0.0,0.0,0.0,51.0,19.0,0,0,0,25323.55
2025-10-15,2025-11-11,26650,CE,13.0,13.0,13.0,13.0,35.2,1,375,75,25323.55
2025-10-15,2025-11-11,26600,CE,12.75,15.9,11.65,14.0,14.0,223,13200,3150,25323.55
2025-10-15,2025-11-11,26450,CE,0.0,0.0,0.0,104.35,55.5,0,0,0,25323.55
2025-10-15,2025-11-11,26300,CE,0.0,0.0,0.0,130.05,76.5,0,0,0,25323.55
2025-10-15,2025-11-11,26250,CE,0.0,0.0,0.0,139.65,84.75,0,0,0,25323.55
2025-10-15,2025-11-11,26200,CE,31.5,47.05,27.15,40.15,40.15,224,9600,3150,25323.55
2025-10-15,2025-11-11,26100,CE,49.0,62.1,45.6,54.25,54.25,239,5250,-825,25323.55
2025-10-15,2025-11-11,26050,CE,0.0,0.0,0.0,184.85,125.35,0,0,0,25323.55
2025-10-15,2025-11-11,26000,CE,68.15,84.8,58.5,74.85,74.85,1172,60525,23550,25323.55
2025-10-15,2025-11-11,25950,CE,0.0,0.0,0.0,209.65,150.65,0,0,0,25323.55
2025-10-15,2025-11-11,25900,CE,86.45,109.9,77.0,97.05,97.05,276,13500,2625,25323.55
2025-10-15,2025-11-11,25700,CE,0.0,0.0,0.0,286.6,230.7,0,0,0,25323.55
2025-10-15,2025-11-11,25650,CE,153.6,211.8,144.85,178.55,178.55,80,3975,375,25323.55
2025-10-15,2025-11-11,25550,CE,197.25,251.25,190.0,225.65,291.35,57,2250,450,25323.55
2025-10-15,2025-11-11,25450,CE,244.65,310.0,244.65,300.0,337.35,16,1650,0,25323.55
2025-10-15,2025-11-11,25400,CE,240.0,345.35,240.0,320.55,320.55,246,11775,5775,25323.55
2025-10-15,2025-11-11,25350,CE,300.0,372.35,300.0,347.15,347.15,105,6225,1350,25323.55
2025-10-15,2025-11-11,25300,CE,328.0,405.0,311.55,380.95,380.95,498,18525,4275,25323.55
2025-10-15,2025-11-11,25250,CE,365.0,436.25,340.0,403.75,443.0,68,1950,750,25323.55
2025-10-15,2025-11-11,25150,CE,408.0,494.0,401.15,471.0,502.6,28,750,-600,25323.55
2025-10-15,2025-11-11,25100,CE,455.0,548.0,444.95,523.0,523.0,55,3750,-675,25323.55
2025-10-15,2025-11-11,25000,CE,479.95,626.0,479.95,605.55,605.55,172,6675,-900,25323.55
2025-10-15,2025-11-11,24850,CE,0.0,0.0,0.0,696.4,707.0,0,0,0,25323.55
2025-10-15,2025-11-11,24800,CE,0.0,0.0,0.0,727.9,744.55,0,0,0,25323.55
2025-10-15,2025-11-11,24600,CE,0.0,0.0,0.0,861.75,903.35,0,0,0,25323.55
2025-10-15,2025-11-11,24450,CE,0.0,0.0,0.0,970.2,1030.4,0,0,0,25323.55
2025-10-15,2025-11-11,24350,CE,0.0,0.0,0.0,1045.9,1118.35,0,0,0,25323.55
2025-10-15,2025-11-11,24250,CE,0.0,0.0,0.0,1124.15,1208.45,0,0,0,25323.55
2025-10-15,2025-11-11,24150,CE,0.0,0.0,0.0,1204.8,1300.4,0,0,0,25323.55
2025-10-15,2025-11-11,24050,CE,0.0,0.0,0.0,1287.8,1393.95,0,0,0,25323.55
2025-10-15,2025-11-11,24000,CE,0.0,0.0,0.0,1330.05,1441.25,0,0,0,25323.55
2025-10-15,2025-11-11,23950,CE,0.0,0.0,0.0,1372.8,1488.8,0,0,0,25323.55
2025-10-15,2025-11-11,23800,CE,0.0,0.0,0.0,1503.9,1633.05,0,0,0,25323.55
2025-10-15,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,1730.25,0,0,0,25323.55
2025-10-15,2025-11-11,23500,CE,0.0,0.0,0.0,1776.55,1926.3,0,0,0,25323.55
2025-10-15,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,1975.6,0,0,0,25323.55
2025-10-15,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,2123.85,0,0,0,25323.55
2025-10-15,2025-11-04,27050,CE,4.0,4.4,3.0,4.4,4.6,47,2325,1125,25323.55
2025-10-15,2025-11-04,27000,CE,4.5,4.5,2.6,2.95,2.95,743,35775,35025,25323.55
2025-10-15,2025-11-04,26950,CE,5.0,5.0,5.0,5.0,6.5,1,75,75,25323.55
2025-10-15,2025-11-04,26600,CE,8.5,8.8,6.2,6.35,6.35,186,8250,6375,25323.55
2025-10-15,2025-11-04,26350,CE,0.0,0.0,0.0,32.4,39.35,0,75,0,25323.55
2025-10-15,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,44.85,0,0,0,25323.55
2025-10-15,2025-11-04,26250,CE,17.0,21.7,16.2,18.05,18.05,224,9975,7800,25323.55
2025-10-15,2025-11-04,26000,CE,37.75,51.85,35.3,42.1,42.1,9833,229875,-9525,25323.55
2025-10-15,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,104.05,0,0,0,25323.55
2025-10-15,2025-11-04,25900,CE,52.4,71.8,48.0,60.7,60.7,2907,84000,11250,25323.55
2025-10-15,2025-11-04,25800,CE,62.0,98.0,59.85,84.4,84.4,3372,60525,31575,25323.55
2025-10-15,2025-11-04,25750,CE,88.65,113.0,77.25,99.9,99.9,1763,12225,4800,25323.55
2025-10-15,2025-11-04,25650,CE,156.55,156.55,127.65,135.05,135.05,73,1575,1575,25323.55
2025-10-15,2025-11-04,25550,CE,149.5,200.9,137.15,178.45,178.45,311,5475,-900,25323.55
2025-10-15,2025-11-04,25450,CE,185.45,250.85,178.6,228.05,228.05,541,13050,4500,25323.55
2025-10-15,2025-11-04,25400,CE,208.7,282.95,200.7,257.6,257.6,2930,53325,18525,25323.55
2025-10-15,2025-11-04,25300,CE,235.75,347.8,235.75,321.75,321.75,5148,66750,225,25323.55
2025-10-15,2025-11-04,25200,CE,277.35,420.0,277.35,390.7,390.7,2729,41850,-8325,25323.55
2025-10-15,2025-11-04,25150,CE,361.6,458.0,348.55,430.45,430.45,381,12375,-2100,25323.55
2025-10-15,2025-11-04,25050,CE,441.75,528.3,426.35,504.0,504.0,72,1650,-3975,25323.55
2025-10-15,2025-11-04,24850,CE,0.0,0.0,0.0,576.2,649.25,0,525,0,25323.55
2025-10-15,2025-11-04,24800,CE,634.85,749.0,634.85,716.1,716.1,254,6150,-9000,25323.55
2025-10-15,2025-11-04,24650,CE,0.0,0.0,0.0,639.05,810.1,0,375,0,25323.55
2025-10-15,2025-11-04,24600,CE,0.0,0.0,0.0,733.85,852.5,0,675,0,25323.55
2025-10-15,2025-11-04,24450,CE,0.0,0.0,0.0,847.0,984.1,0,75,0,25323.55
2025-10-15,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,1167.85,0,0,0,25323.55
2025-10-15,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,1262.35,0,0,0,25323.55
2025-10-15,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1310.15,0,0,0,25323.55
2025-10-15,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,1358.2,0,0,0,25323.55
2025-10-15,2025-11-04,24000,CE,1480.9,1480.9,1480.9,1480.9,1480.9,1,150,75,25323.55
2025-10-15,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1503.85,0,0,0,25323.55
2025-10-15,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1552.8,0,0,0,25323.55
