date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-05,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1185.75,0,0,0,25145.1
2024-09-05,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1531.45,0,0,0,25145.1
2024-09-05,2024-09-05,24050,CE,1180.0,1180.0,1093.9,1095.7,25145.1,76,2850,-400,25145.1
2024-09-05,2024-09-26,16000,PE,1.75,4.25,1.7,2.8,2.8,18718,789275,261500,25145.1
2024-09-05,2024-09-26,16000,CE,9206.0,9210.05,9150.05,9173.35,9173.35,313,462000,-5975,25145.1
2024-09-05,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,1.85,0,2150,0,25145.1
2024-09-05,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,9.8,0,2400,0,25145.1
2024-09-05,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,5.3,0,500,0,25145.1
2024-09-05,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11645.05,0,50,0,25145.1
2024-09-05,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10595.1,0,50,0,25145.1
2024-09-05,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9499.05,0,21750,0,25145.1
2024-09-05,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.2,0,75,0,25145.1
2024-09-05,2024-09-26,22300,PE,11.95,12.7,10.9,11.25,11.25,2464,244550,1575,25145.1
2024-09-05,2024-09-05,24500,CE,770.4,845.65,640.0,648.35,25145.1,12538,151650,-45950,25145.1
2024-09-05,2024-09-26,24500,CE,864.0,906.2,825.0,832.5,832.5,9749,1418975,17375,25145.1
2024-09-05,2024-09-12,24500,PE,14.0,17.45,8.5,11.55,11.55,340327,3595475,1117950,25145.1
2024-09-05,2024-11-28,24500,CE,1283.65,1308.85,1278.85,1283.0,1283.0,56,2250,1150,25145.1
2024-09-05,2024-09-26,24500,PE,95.05,102.55,88.05,98.75,98.75,77726,4439275,211000,25145.1
2024-09-05,2024-09-12,24500,CE,750.0,780.6,694.3,701.2,701.2,4704,113850,54825,25145.1
2024-09-05,2024-09-05,24500,PE,0.7,0.7,0.05,0.05,25145.1,1706699,4053650,-2380875,25145.1
2024-09-05,2024-11-28,24500,PE,294.6,305.0,292.5,303.6,303.6,1003,104325,18925,25145.1
2024-09-05,2024-09-19,23050,PE,6.35,7.0,5.55,5.55,5.55,136,2850,1000,25145.1
2024-09-05,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2229.25,0,0,0,25145.1
2024-09-05,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2158.6,0,0,0,25145.1
2024-09-05,2024-09-26,24600,PE,106.05,118.3,101.7,114.15,114.15,21429,1110725,68925,25145.1
2024-09-05,2024-09-19,24650,CE,643.45,643.45,618.75,628.65,628.65,5,475,0,25145.1
2024-09-05,2024-09-26,24650,PE,113.55,128.6,109.5,124.6,124.6,2015,100900,-1875,25145.1
2024-09-05,2024-10-03,24650,PE,0.0,0.0,0.0,175.7,204.5,0,75,0,25145.1
2024-09-05,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1311.75,0,0,0,25145.1
2024-09-05,2024-10-31,24400,PE,196.5,210.55,193.3,206.55,206.55,753,88200,7075,25145.1
2024-09-05,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1480.85,0,0,0,25145.1
2024-09-05,2024-09-05,24400,CE,840.0,845.6,743.2,747.4,25145.1,1520,41875,-7975,25145.1
2024-09-05,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,329.8,0,0,0,25145.1
2024-09-05,2024-09-05,24400,PE,0.6,0.6,0.05,0.1,25145.1,512382,1726425,-1372525,25145.1
2024-09-05,2024-09-19,24400,CE,864.95,889.25,848.85,849.45,849.45,21,1250,400,25145.1
2024-09-05,2024-12-26,17000,CE,8238.0,8238.0,8238.0,8238.0,8521.2,4,20300,100,25145.1
2024-09-05,2024-10-31,23350,PE,72.05,74.45,70.5,74.45,74.45,141,9625,-2500,25145.1
2024-09-05,2024-09-26,23350,CE,0.0,0.0,0.0,1889.6,1899.1,0,350,0,25145.1
2024-09-05,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1827.05,0,0,0,25145.1
2024-09-05,2024-11-28,26000,PE,853.0,879.65,833.05,871.65,871.65,173,22650,125,25145.1
2024-09-05,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,855.6,0,0,0,25145.1
2024-09-05,2024-09-26,26000,CE,55.05,55.05,39.5,40.5,40.5,89324,4211150,81900,25145.1
2024-09-05,2024-09-26,26000,PE,750.0,810.0,727.8,800.75,800.75,8946,833800,4650,25145.1
2024-09-05,2024-12-26,26000,CE,545.2,558.95,521.7,524.65,524.65,2820,2081825,12750,25145.1
2024-09-05,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1795.65,0,0,0,25145.1
2024-09-05,2025-12-24,26000,PE,1250.0,1272.85,1250.0,1260.5,1170.15,17,26725,300,25145.1
2024-09-05,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6372.6,0,0,0,25145.1
2024-09-05,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1032.25,0,0,0,25145.1
2024-09-05,2024-09-19,26000,CE,20.0,20.0,10.75,11.05,11.05,27763,963650,150350,25145.1
2024-09-05,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,912.9,0,0,0,25145.1
2024-09-05,2024-09-05,26000,PE,787.0,859.65,748.05,853.7,25145.1,2754,19775,-26900,25145.1
2024-09-05,2024-09-26,23950,CE,0.0,0.0,0.0,1335.55,1333.65,0,4050,0,25145.1
2024-09-05,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1611.2,0,0,0,25145.1
2024-09-05,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,981.0,0,0,0,25145.1
2024-09-05,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,155.4,0,0,0,25145.1
2024-09-05,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1116.85,0,0,0,25145.1
2024-09-05,2024-09-26,26600,PE,1335.0,1335.0,1335.0,1335.0,1390.5,1,1175,-25,25145.1
2024-09-05,2024-10-03,26600,PE,0.0,0.0,0.0,1673.15,1388.4,0,0,0,25145.1
2024-09-05,2024-11-28,26050,PE,0.0,0.0,0.0,932.65,1056.1,0,0,0,25145.1
2024-09-05,2024-10-31,26700,CE,72.4,78.4,65.15,67.75,67.75,1884,103300,-14150,25145.1
2024-09-05,2024-11-28,26700,PE,0.0,0.0,0.0,1490.25,1482.1,0,0,0,25145.1
2024-09-05,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10575.7,0,0,0,25145.1
2024-09-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,220.65,0,0,0,25145.1
2024-09-05,2024-10-03,26700,PE,0.0,0.0,0.0,1759.55,1476.0,0,0,0,25145.1
2024-09-05,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5019.1,0,0,0,25145.1
2024-09-05,2024-09-26,21000,CE,4229.75,4256.35,4202.05,4209.25,4209.25,241,481650,1475,25145.1
2024-09-05,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.55,0,1175,0,25145.1
2024-09-05,2024-12-26,15000,PE,15.0,15.0,14.0,15.0,15.0,86,36225,1100,25145.1
2024-09-05,2024-10-31,26100,PE,909.0,909.0,909.0,909.0,1039.65,4,1900,-100,25145.1
2024-09-05,2024-09-26,26100,CE,34.05,37.8,27.05,28.35,28.35,28898,1031675,67675,25145.1
2024-09-05,2024-11-28,26100,PE,0.0,0.0,0.0,1103.2,1086.25,0,0,0,25145.1
2024-09-05,2024-10-31,26100,CE,210.0,210.0,196.5,198.1,198.1,162,3075,3075,25145.1
2024-09-05,2024-09-26,24300,CE,1064.0,1064.0,988.2,1001.15,1001.15,977,181225,-4075,25145.1
2024-09-05,2024-09-12,25400,CE,97.9,99.0,52.5,54.1,54.1,384422,2225200,1408650,25145.1
2024-09-05,2024-10-31,25400,CE,531.0,540.0,494.9,498.3,498.3,605,75325,1900,25145.1
2024-09-05,2024-09-05,25400,PE,187.0,264.25,158.0,253.6,25145.1,693619,306450,-255425,25145.1
2024-09-05,2024-10-31,25400,PE,500.0,524.0,483.0,517.75,517.75,825,64875,9275,25145.1
2024-09-05,2024-09-05,24900,CE,285.85,355.9,240.1,246.4,25145.1,143146,442625,-29900,25145.1
2024-09-05,2024-11-28,24900,PE,443.65,443.65,399.0,425.1,494.8,5,250,25,25145.1
2024-09-05,2024-10-31,24900,CE,806.05,820.0,795.95,799.15,799.15,44,17025,-75,25145.1
2024-09-05,2024-09-19,24900,PE,107.5,122.7,98.55,113.45,113.45,8990,109325,43775,25145.1
2024-09-05,2024-09-05,24900,PE,2.25,3.7,0.05,0.1,25145.1,8608804,6821000,1944625,25145.1
2024-09-05,2024-10-03,25250,CE,411.65,418.8,373.75,380.25,473.0,80,1900,-75,25145.1
2024-09-05,2024-09-26,25250,CE,330.0,342.45,288.3,292.7,292.7,14837,152000,38675,25145.1
2024-09-05,2024-11-28,24050,PE,0.0,0.0,0.0,263.15,240.9,0,0,0,25145.1
2024-09-05,2024-09-26,24050,PE,49.9,52.15,46.7,50.05,50.05,1505,56000,-3475,25145.1
2024-09-05,2024-11-28,24050,CE,0.0,0.0,0.0,1797.7,1736.1,0,0,0,25145.1
2024-09-05,2024-10-03,24050,CE,0.0,0.0,0.0,1163.35,1303.3,0,0,0,25145.1
2024-09-05,2024-10-03,24050,PE,0.0,0.0,0.0,61.8,77.2,0,0,0,25145.1
2024-09-05,2024-09-12,24050,CE,1158.85,1159.45,1143.0,1144.5,1144.5,43,1250,850,25145.1
2024-09-05,2024-09-12,24050,PE,7.9,7.9,3.25,4.2,4.2,31755,247700,41325,25145.1
2024-09-05,2024-09-19,24050,PE,0.0,0.0,0.0,381.25,25.05,0,0,0,25145.1
2024-09-05,2024-09-05,24050,PE,0.25,0.3,0.05,0.05,25145.1,94650,671750,524875,25145.1
2024-09-05,2024-09-26,24050,CE,0.0,0.0,0.0,1235.65,1244.35,0,3050,0,25145.1
2024-09-05,2024-10-31,24050,PE,149.0,149.0,145.0,147.7,147.7,3,850,25,25145.1
2024-09-05,2024-09-05,22750,PE,0.45,0.5,0.05,0.1,25145.1,30134,66300,-1275,25145.1
2024-09-05,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2457.3,0,0,0,25145.1
2024-09-05,2024-09-12,23950,PE,4.35,4.45,2.6,3.5,3.5,12208,77300,17175,25145.1
2024-09-05,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,2009.6,0,0,0,25145.1
2024-09-05,2024-09-12,23200,CE,1992.0,2015.0,1992.0,1994.0,1976.8,36,925,900,25145.1
2024-09-05,2024-09-26,23200,CE,2085.0,2085.0,2050.0,2050.0,2050.0,13,14075,0,25145.1
2024-09-05,2024-09-05,23200,CE,1960.0,1991.0,1951.7,1970.0,25145.1,18,225,-225,25145.1
2024-09-05,2024-09-12,23200,PE,2.85,2.9,1.65,1.95,1.95,16304,89175,52850,25145.1
2024-09-05,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2580.35,0,0,0,25145.1
2024-09-05,2024-09-26,26300,CE,17.9,19.35,13.9,14.4,14.4,21025,806825,57475,25145.1
2024-09-05,2024-09-19,26300,PE,0.0,0.0,0.0,2012.15,1120.15,0,0,0,25145.1
2024-09-05,2024-09-26,24700,CE,726.6,735.35,664.0,668.9,668.9,836,195050,-6775,25145.1
2024-09-05,2024-09-19,24700,PE,78.0,78.7,63.25,71.6,71.6,15588,241900,143300,25145.1
2024-09-05,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2258.7,0,0,0,25145.1
2024-09-05,2024-09-05,23400,CE,1800.0,1806.1,1747.0,1748.7,25145.1,78,3275,-1350,25145.1
2024-09-05,2024-10-31,23400,CE,0.0,0.0,0.0,2023.2,2077.8,0,150,0,25145.1
2024-09-05,2024-10-03,23400,PE,33.05,34.7,31.25,33.45,33.45,115,2525,2100,25145.1
2024-09-05,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1165.65,0,0,0,25145.1
2024-09-05,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1169.25,0,150,0,25145.1
2024-09-05,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,115.9,0,0,0,25145.1
2024-09-05,2024-09-05,26350,CE,0.3,0.3,0.05,0.1,25145.1,130899,568475,107275,25145.1
2024-09-05,2024-09-26,24650,CE,720.0,730.55,720.0,728.2,759.0,3,9825,50,25145.1
2024-09-05,2024-09-05,24650,CE,580.0,602.3,492.0,497.0,25145.1,2149,8925,-5975,25145.1
2024-09-05,2024-10-31,24650,CE,0.0,0.0,0.0,976.65,1093.3,0,50,0,25145.1
2024-09-05,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,406.55,0,0,0,25145.1
2024-09-05,2024-10-03,24400,PE,107.0,116.6,102.1,115.2,115.2,244,5350,2250,25145.1
2024-09-05,2024-09-12,24400,PE,10.0,12.5,6.25,8.55,8.55,234818,1748050,577800,25145.1
2024-09-05,2024-09-26,24400,PE,79.75,87.05,75.9,84.05,84.05,26992,1330125,86200,25145.1
2024-09-05,2024-09-19,22950,PE,8.3,8.3,5.5,5.7,5.7,139,2250,925,25145.1
2024-09-05,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2291.35,0,100,0,25145.1
2024-09-05,2024-09-05,25550,CE,1.65,1.9,0.05,0.1,25145.1,5210398,4907400,1349150,25145.1
2024-09-05,2024-09-19,25550,PE,377.45,407.05,377.45,402.0,519.8,35,375,-375,25145.1
2024-09-05,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,604.15,0,0,0,25145.1
2024-09-05,2024-10-31,25550,PE,575.0,592.95,574.45,592.9,592.9,41,950,925,25145.1
2024-09-05,2024-09-12,25550,PE,340.0,395.0,320.45,381.95,381.95,2562,18175,1950,25145.1
2024-09-05,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,338.45,0,100,0,25145.1
2024-09-05,2024-09-26,25550,CE,173.05,184.0,147.95,150.3,150.3,4319,97225,11825,25145.1
2024-09-05,2024-10-03,25500,PE,0.0,0.0,0.0,505.0,574.75,0,100,0,25145.1
2024-09-05,2024-09-05,25500,PE,315.65,362.0,248.25,353.45,25145.1,179641,255350,-282175,25145.1
2024-09-05,2024-09-12,23850,CE,1393.7,1393.7,1354.3,1354.3,1329.25,3,650,25,25145.1
2024-09-05,2024-09-26,23850,PE,35.7,40.45,35.7,38.9,38.9,722,62200,3450,25145.1
2024-09-05,2024-10-31,23850,PE,116.65,116.65,114.5,114.5,132.3,53,7275,300,25145.1
2024-09-05,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,309.0,0,0,0,25145.1
2024-09-05,2024-09-12,26950,CE,1.55,1.95,1.0,1.1,1.1,1979,12500,7075,25145.1
2024-09-05,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1056.3,0,0,0,25145.1
2024-09-05,2024-09-05,26950,CE,0.2,0.25,0.05,0.05,25145.1,66565,421475,-152275,25145.1
2024-09-05,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1715.75,0,0,0,25145.1
2024-09-05,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5163.9,0,0,0,25145.1
2024-09-05,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3741.85,0,0,0,25145.1
2024-09-05,2024-09-19,26950,CE,4.0,4.0,2.95,2.95,5.95,20,775,425,25145.1
2024-09-05,2024-09-12,26950,PE,0.0,0.0,0.0,2657.8,1768.4,0,0,0,25145.1
2024-09-05,2024-09-26,26950,CE,0.0,0.0,0.0,143.25,21.05,0,0,0,25145.1
2024-09-05,2024-09-19,27000,CE,3.0,3.0,2.4,2.5,2.5,710,17775,7150,25145.1
2024-09-05,2024-09-19,27000,PE,0.0,0.0,0.0,2680.1,1786.35,0,0,0,25145.1
2024-09-05,2024-09-12,24100,CE,1125.0,1140.0,1085.0,1091.1,1091.1,156,10475,3550,25145.1
2024-09-05,2024-09-05,22750,CE,0.0,0.0,0.0,2447.85,25145.1,0,125,0,25145.1
2024-09-05,2024-09-19,23950,PE,0.0,0.0,0.0,33.2,18.55,0,25,0,25145.1
2024-09-05,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,219.05,0,0,0,25145.1
2024-09-05,2024-09-12,23950,CE,0.0,0.0,0.0,1185.0,1230.55,0,25,0,25145.1
2024-09-05,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.2,0,2150,0,25145.1
2024-09-05,2024-12-26,15000,CE,0.0,0.0,0.0,10330.0,10476.95,0,15675,0,25145.1
2024-09-05,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.95,0,850,0,25145.1
2024-09-05,2024-09-12,26100,PE,885.0,909.0,884.0,906.25,906.25,6,150,150,25145.1
2024-09-05,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11377.8,0,0,0,25145.1
2024-09-05,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,54.7,0,175,0,25145.1
2024-09-05,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,85.35,0,525,0,25145.1
2024-09-05,2024-09-26,19000,PE,4.2,4.55,3.6,3.65,3.65,887,271300,3650,25145.1
2024-09-05,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8539.7,0,100,0,25145.1
2024-09-05,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2307.9,0,0,0,25145.1
2024-09-05,2024-09-26,22900,CE,0.0,0.0,0.0,2318.9,2340.8,0,2125,0,25145.1
2024-09-05,2024-09-12,22900,PE,2.8,2.8,1.45,1.75,1.75,2687,21600,13250,25145.1
2024-09-05,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2533.55,0,0,0,25145.1
2024-09-05,2024-10-31,22900,PE,48.85,52.5,47.35,49.25,49.25,372,98850,0,25145.1
2024-09-05,2024-09-05,22900,CE,2180.0,2275.0,2180.0,2238.95,25145.1,143,1100,-2275,25145.1
2024-09-05,2024-09-12,22900,CE,2305.0,2315.0,2290.0,2290.0,2290.0,34,850,850,25145.1
2024-09-05,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2606.8,0,0,0,25145.1
2024-09-05,2024-09-05,23250,PE,0.3,0.3,0.05,0.05,25145.1,5820,32525,-3350,25145.1
2024-09-05,2024-10-31,22600,PE,39.65,39.65,39.65,39.65,20.25,2,17750,50,25145.1
2024-09-05,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2211.9,0,0,0,25145.1
2024-09-05,2024-09-12,22600,PE,1.85,2.0,1.35,1.6,1.6,5194,128675,-800,25145.1
2024-09-05,2024-09-26,22600,CE,2667.35,2667.35,2667.35,2667.35,2638.2,1,3875,-25,25145.1
2024-09-05,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2035.95,0,0,0,25145.1
2024-09-05,2024-09-26,25050,PE,207.15,236.7,202.95,231.0,231.0,3408,119450,2450,25145.1
2024-09-05,2024-09-26,25050,CE,450.05,472.4,412.45,416.2,416.2,1125,52450,2900,25145.1
2024-09-05,2024-10-03,25050,CE,552.7,552.7,340.6,340.6,579.85,2,325,0,25145.1
2024-09-05,2024-09-19,24950,PE,127.85,135.8,110.6,126.45,126.45,668,13950,1525,25145.1
2024-09-05,2024-09-12,25650,PE,419.2,475.2,403.7,471.75,471.75,307,27175,1150,25145.1
2024-09-05,2024-09-19,25650,PE,485.85,485.85,471.2,481.9,481.9,3,50,50,25145.1
2024-09-05,2024-09-12,25650,CE,22.05,25.0,11.3,12.0,12.0,197851,1414650,1095450,25145.1
2024-09-05,2024-09-19,25250,CE,240.9,248.0,200.2,202.6,202.6,3599,42575,14275,25145.1
2024-09-05,2024-10-31,25250,PE,436.45,460.0,424.55,457.1,457.1,54,3550,275,25145.1
2024-09-05,2024-11-28,25250,CE,840.0,840.0,782.9,782.9,953.65,8,2300,100,25145.1
2024-09-05,2024-09-19,24850,CE,499.5,499.5,460.0,464.05,464.05,34,3550,625,25145.1
2024-09-05,2024-11-28,24850,CE,0.0,0.0,0.0,1250.2,1184.75,0,0,0,25145.1
2024-09-05,2024-09-05,24850,PE,2.0,2.1,0.05,0.1,25145.1,4969711,4275475,1277500,25145.1
2024-09-05,2024-09-19,24850,PE,93.0,108.1,90.95,99.9,99.9,813,10350,2675,25145.1
2024-09-05,2024-09-19,24000,CE,1276.2,1276.2,1219.85,1224.0,1224.0,9,450,200,25145.1
2024-09-05,2026-12-31,24000,PE,0.0,0.0,0.0,900.0,607.15,0,4225,0,25145.1
2024-09-05,2025-12-24,24000,CE,3600.0,3610.1,3530.0,3595.0,3889.65,15,10075,25,25145.1
2024-09-05,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9949.35,0,0,0,25145.1
2024-09-05,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6880.7,0,0,0,25145.1
2024-09-05,2025-12-24,22000,PE,346.0,354.9,346.0,350.05,350.05,56,87625,1050,25145.1
2024-09-05,2024-09-05,24000,CE,1205.5,1253.0,1142.45,1147.6,25145.1,4072,23200,-71425,25145.1
2024-09-05,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6174.35,0,0,0,25145.1
2024-09-05,2024-12-26,24000,CE,1883.95,1897.85,1831.5,1840.55,1840.55,562,723825,2175,25145.1
2024-09-05,2024-12-26,22000,CE,3620.0,3697.1,3590.0,3605.85,3605.85,232,420375,250,25145.1
2024-09-05,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,58.4,0,10100,0,25145.1
2024-09-05,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9389.5,0,200,0,25145.1
2024-09-05,2024-09-05,26550,PE,0.0,0.0,0.0,1272.1,25145.1,0,25,0,25145.1
2024-09-05,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1591.2,0,0,0,25145.1
2024-09-05,2024-11-28,26800,PE,0.0,0.0,0.0,1560.35,1553.85,0,0,0,25145.1
2024-09-05,2024-10-31,24400,CE,1185.95,1185.95,1154.5,1154.5,1154.5,6,1650,50,25145.1
2024-09-05,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2486.95,0,0,0,25145.1
2024-09-05,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,25145.1,0,0,0,25145.1
2024-09-05,2024-09-05,22950,PE,0.5,0.5,0.05,0.05,25145.1,3689,23875,10175,25145.1
2024-09-05,2024-09-12,22950,PE,2.75,2.75,1.35,1.6,1.6,886,8325,5350,25145.1
2024-09-05,2024-11-28,24600,PE,0.0,0.0,0.0,295.5,390.3,0,1125,0,25145.1
2024-09-05,2024-09-12,24300,CE,951.05,978.5,888.15,893.95,893.95,743,26025,12975,25145.1
2024-09-05,2024-09-26,25400,CE,241.5,256.8,211.3,214.95,214.95,36838,1032125,28175,25145.1
2024-09-05,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3153.2,0,0,0,25145.1
2024-09-05,2024-09-26,22250,CE,0.0,0.0,0.0,2920.0,2986.25,0,19550,0,25145.1
2024-09-05,2024-09-26,25500,PE,422.0,445.85,377.7,434.8,434.8,29507,1592850,31225,25145.1
2024-09-05,2024-09-05,25500,CE,1.9,3.45,0.05,0.15,25145.1,10970754,7978300,-1786375,25145.1
2024-09-05,2024-09-19,25500,CE,119.65,126.95,91.1,93.8,93.8,21296,249600,116275,25145.1
2024-09-05,2024-10-31,25500,PE,550.0,571.05,526.1,563.3,563.3,3133,288900,18675,25145.1
2024-09-05,2024-09-05,23050,CE,0.0,0.0,0.0,2169.05,25145.1,0,0,0,25145.1
2024-09-05,2024-10-31,23050,PE,55.45,55.45,55.45,55.45,42.9,2,1175,50,25145.1
2024-09-05,2024-09-12,23050,PE,2.8,2.8,1.6,1.95,1.95,935,12750,7400,25145.1
2024-09-05,2024-11-28,26350,CE,0.0,0.0,0.0,533.15,477.15,0,0,0,25145.1
2024-09-05,2024-09-19,26350,CE,23.6,23.6,3.75,4.2,4.2,206,2125,2050,25145.1
2024-09-05,2024-09-05,26350,PE,1117.5,1258.65,1117.5,1258.65,25145.1,13,75,0,25145.1
2024-09-05,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1211.55,0,0,0,25145.1
2024-09-05,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,299.7,0,1650,0,25145.1
2024-09-05,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1174.0,0,0,0,25145.1
2024-09-05,2024-10-03,24650,CE,795.3,795.3,795.3,795.3,833.9,2,0,-50,25145.1
2024-09-05,2024-09-12,24650,PE,22.85,24.95,14.45,18.9,18.9,70355,446100,213050,25145.1
2024-09-05,2024-09-19,24650,PE,65.1,67.2,56.7,63.1,63.1,562,15575,5875,25145.1
2024-09-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10697.25,0,0,0,25145.1
2024-09-05,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,99.8,0,0,0,25145.1
2024-09-05,2024-12-26,20000,CE,5580.0,5598.9,5481.0,5513.75,5513.75,73,294750,-1225,25145.1
2024-09-05,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,122.8,0,4300,0,25145.1
2024-09-05,2024-12-26,20000,PE,40.55,42.6,39.5,40.15,40.15,1074,1006575,-6075,25145.1
2024-09-05,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8975.05,0,0,0,25145.1
2024-09-05,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2426.15,0,0,0,25145.1
2024-09-05,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,99.45,0,0,0,25145.1
2024-09-05,2024-09-26,26450,CE,12.1,13.4,7.9,9.4,9.4,558,16825,1625,25145.1
2024-09-05,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1257.9,0,0,0,25145.1
2024-09-05,2024-09-12,26450,CE,2.0,2.0,1.15,1.25,1.25,8122,61425,31525,25145.1
2024-09-05,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9738.5,0,100,0,25145.1
2024-09-05,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6903.7,0,0,0,25145.1
2024-09-05,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,106.25,0,0,0,25145.1
2024-09-05,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,3.7,0,0,0,25145.1
2024-09-05,2024-09-19,26750,CE,2.75,2.85,2.4,2.55,2.55,239,19200,-2850,25145.1
2024-09-05,2024-09-12,26750,PE,1508.65,1553.15,1508.65,1553.15,1569.15,2,25,25,25145.1
2024-09-05,2024-09-12,26750,CE,1.45,1.75,1.05,1.2,1.2,4674,27975,15375,25145.1
2024-09-05,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1511.85,0,0,0,25145.1
2024-09-05,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1399.1,0,0,0,25145.1
2024-09-05,2024-10-31,26600,CE,100.35,100.4,78.8,80.65,80.65,200,18825,-400,25145.1
2024-09-05,2024-09-12,26600,PE,1370.0,1370.0,1370.0,1370.0,1420.2,1,25,25,25145.1
2024-09-05,2024-09-19,26700,CE,2.9,3.6,2.6,3.0,3.0,375,7375,1075,25145.1
2024-09-05,2024-09-26,21000,PE,5.1,6.1,5.0,5.1,5.1,4458,1164000,6700,25145.1
2024-09-05,2024-09-26,26700,PE,0.0,0.0,0.0,1463.0,1481.85,0,1150,0,25145.1
2024-09-05,2024-09-05,26050,PE,813.0,907.1,813.0,904.35,25145.1,19,675,-100,25145.1
2024-09-05,2024-10-31,26700,PE,0.0,0.0,0.0,1400.0,1472.8,0,700,0,25145.1
2024-09-05,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,219.35,0,1225,0,25145.1
