date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-06,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1468.8,0,0,0,24852.15
2024-09-06,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,2016.45,0,0,0,24852.15
2024-09-06,2024-11-28,23450,PE,151.35,158.9,151.35,158.9,172.35,2,150,0,24852.15
2024-09-06,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,1617.25,0,0,0,24852.15
2024-09-06,2024-09-26,26900,CE,5.25,5.4,3.6,4.9,4.9,3566,55425,9275,24852.15
2024-09-06,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1563.7,0,0,0,24852.15
2024-09-06,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1861.95,0,0,0,24852.15
2024-09-06,2024-10-31,24600,CE,951.05,986.9,765.0,786.3,786.3,290,10275,925,24852.15
2024-09-06,2024-11-28,26200,CE,0.0,0.0,0.0,586.75,417.1,0,0,0,24852.15
2024-09-06,2024-09-12,26200,CE,1.55,2.9,1.25,2.45,2.45,451415,1650675,304925,24852.15
2024-09-06,2024-10-03,26200,PE,0.0,0.0,0.0,1342.75,1295.0,0,0,0,24852.15
2024-09-06,2024-11-28,26200,PE,0.0,0.0,0.0,1163.55,1334.2,0,0,0,24852.15
2024-09-06,2024-10-10,26800,PE,0.0,0.0,0.0,1556.75,1817.7,0,0,0,24852.15
2024-09-06,2024-11-28,26800,CE,0.0,0.0,0.0,394.3,264.05,0,0,0,24852.15
2024-09-06,2024-10-10,26800,CE,0.0,0.0,0.0,88.55,51.25,0,0,0,24852.15
2024-09-06,2024-09-26,26800,PE,1802.95,1802.95,1802.95,1802.95,1856.0,1,975,25,24852.15
2024-09-06,2024-10-31,26800,CE,46.55,48.75,33.45,37.05,37.05,880,16950,675,24852.15
2024-09-06,2024-09-12,26800,PE,0.0,0.0,0.0,1601.6,1916.6,0,75,0,24852.15
2024-09-06,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,56.35,0,25,0,24852.15
2024-09-06,2025-12-24,18000,CE,0.0,0.0,0.0,8425.0,8495.4,0,5675,0,24852.15
2024-09-06,2024-10-31,26550,CE,0.0,0.0,0.0,157.4,176.1,0,3225,0,24852.15
2024-09-06,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,17.35,0,2975,0,24852.15
2024-09-06,2024-10-10,23900,PE,0.0,0.0,0.0,80.4,120.15,0,0,0,24852.15
2024-09-06,2024-09-19,23900,PE,15.0,44.1,12.85,35.35,35.35,22412,66700,23400,24852.15
2024-09-06,2024-09-19,23900,CE,1085.0,1090.0,1006.75,1006.75,1044.5,5,150,100,24852.15
2024-09-06,2024-09-26,23900,PE,43.0,93.75,39.5,79.1,79.1,32576,614925,110375,24852.15
2024-09-06,2024-10-03,23900,CE,0.0,0.0,0.0,1276.95,1170.35,0,0,0,24852.15
2024-09-06,2024-10-31,24150,PE,0.0,0.0,0.0,173.65,254.25,0,125,0,24852.15
2024-09-06,2024-09-12,24150,CE,990.0,1009.7,683.5,731.05,731.05,470,3525,2750,24852.15
2024-09-06,2024-10-10,24150,PE,0.0,0.0,0.0,119.6,174.05,0,0,0,24852.15
2024-09-06,2024-10-03,24150,CE,0.0,0.0,0.0,1090.2,970.85,0,0,0,24852.15
2024-09-06,2024-09-26,24150,CE,989.1,989.1,840.0,869.0,869.0,22,8400,75,24852.15
2024-09-06,2024-09-19,24150,CE,865.55,865.55,780.05,780.05,826.4,6,150,150,24852.15
2024-09-06,2024-11-28,24150,CE,0.0,0.0,0.0,1723.55,1433.7,0,0,0,24852.15
2024-09-06,2024-10-03,24150,PE,93.2,104.2,93.2,104.0,142.05,17,425,325,24852.15
2024-09-06,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1131.5,0,0,0,24852.15
2024-09-06,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2409.2,0,0,0,24852.15
2024-09-06,2024-09-12,22500,PE,1.6,2.4,0.95,2.15,2.15,425561,2844450,910125,24852.15
2024-09-06,2024-09-12,23500,PE,2.5,8.75,1.65,7.15,7.15,599475,2757625,1456700,24852.15
2024-09-06,2024-10-03,23500,PE,39.15,75.0,38.0,65.15,65.15,2504,34700,14800,24852.15
2024-09-06,2024-10-10,23500,CE,0.0,0.0,0.0,1848.3,1572.9,0,0,0,24852.15
2024-09-06,2024-11-28,23500,CE,1940.0,1940.0,1820.0,1850.0,1919.95,7,200,100,24852.15
2024-09-06,2024-09-19,23500,CE,1400.0,1413.95,1366.0,1402.75,1402.75,73,2350,1800,24852.15
2024-09-06,2024-10-03,23500,CE,0.0,0.0,0.0,1602.35,1518.25,0,0,0,24852.15
2024-09-06,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5922.5,0,0,0,24852.15
2024-09-06,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3307.5,0,0,0,24852.15
2024-09-06,2025-12-24,29000,CE,810.0,852.0,784.75,784.75,784.75,32,3725,500,24852.15
2024-09-06,2024-09-26,26000,CE,36.5,37.2,18.9,21.25,21.25,318521,4015650,-195500,24852.15
2024-09-06,2024-09-26,26000,PE,829.0,1159.75,813.1,1104.8,1104.8,13942,791125,-42675,24852.15
2024-09-06,2024-12-26,26000,CE,518.35,518.35,389.9,398.95,398.95,21795,2119700,37875,24852.15
2024-09-06,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1623.0,0,0,0,24852.15
2024-09-06,2025-12-24,26000,PE,1292.9,1420.15,1285.0,1328.35,1328.35,149,27850,1125,24852.15
2024-09-06,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6133.4,0,0,0,24852.15
2024-09-06,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1103.9,0,0,0,24852.15
2024-09-06,2024-09-19,26000,CE,9.05,9.75,5.1,6.35,6.35,92231,923175,-40475,24852.15
2024-09-06,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,847.1,0,25,0,24852.15
2024-09-06,2025-12-24,26000,CE,2260.0,2260.0,2135.0,2151.7,2151.7,35,22900,600,24852.15
2024-09-06,2025-03-27,26000,CE,991.45,1021.0,874.95,893.0,893.0,660,79800,2900,24852.15
2024-09-06,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1399.3,0,0,0,24852.15
2024-09-06,2024-09-19,22850,PE,5.15,11.35,5.05,9.1,9.1,775,3225,1150,24852.15
2024-09-06,2024-10-10,26300,PE,0.0,0.0,0.0,1145.3,1378.55,0,0,0,24852.15
2024-09-06,2024-09-19,24700,CE,509.05,551.0,333.3,355.8,355.8,6327,37125,33575,24852.15
2024-09-06,2024-10-03,24700,CE,714.55,714.55,476.15,519.95,519.95,7,75,25,24852.15
2024-09-06,2024-10-10,24700,PE,0.0,0.0,0.0,255.6,351.8,0,0,0,24852.15
2024-09-06,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,1609.55,0,0,0,24852.15
2024-09-06,2024-09-19,23400,CE,1505.0,1507.55,1465.0,1503.25,1503.25,38,950,950,24852.15
2024-09-06,2024-09-12,23400,PE,2.35,7.9,1.55,6.5,6.5,231550,294000,197025,24852.15
2024-09-06,2024-09-26,23400,CE,1515.0,1520.5,1515.0,1520.5,1561.85,5,4750,-100,24852.15
2024-09-06,2024-09-19,23400,PE,7.5,21.65,6.8,17.25,17.25,6625,23550,13125,24852.15
2024-09-06,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1763.2,0,0,0,24852.15
2024-09-06,2024-10-03,23700,PE,62.05,81.35,62.05,75.75,75.75,12,750,-125,24852.15
2024-09-06,2024-09-19,23700,PE,11.15,32.1,9.7,25.45,25.45,19350,65375,46325,24852.15
2024-09-06,2024-10-10,23750,PE,0.0,0.0,0.0,62.3,94.65,0,0,0,24852.15
2024-09-06,2024-09-26,23750,PE,37.1,76.6,32.75,67.4,67.4,3673,48875,3075,24852.15
2024-09-06,2024-09-19,23750,PE,10.95,35.8,10.75,27.2,27.2,1950,14800,4350,24852.15
2024-09-06,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1725.0,0,0,0,24852.15
2024-09-06,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1182.45,0,0,0,24852.15
2024-09-06,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,166.5,0,0,0,24852.15
2024-09-06,2024-10-03,24950,CE,416.5,416.5,370.35,386.2,386.2,13,200,175,24852.15
2024-09-06,2024-11-28,24950,CE,846.25,846.25,803.0,803.0,939.8,5,125,125,24852.15
2024-09-06,2024-10-10,24950,PE,0.0,0.0,0.0,344.65,462.95,0,0,0,24852.15
2024-09-06,2024-09-26,24950,CE,422.0,462.6,283.2,303.4,303.4,12312,82000,51375,24852.15
2024-09-06,2024-10-31,25650,CE,331.95,331.95,247.1,253.7,253.7,754,5525,5325,24852.15
2024-09-06,2024-09-26,25650,CE,95.15,102.15,51.95,56.95,56.95,16826,80800,10450,24852.15
2024-09-06,2024-09-12,25250,PE,189.0,471.95,175.65,417.0,417.0,194389,262900,-113325,24852.15
2024-09-06,2024-10-03,25250,PE,406.95,571.1,348.4,528.2,528.2,61,1650,-275,24852.15
2024-09-06,2024-10-31,25250,CE,533.7,568.4,413.2,417.65,417.65,201,6575,2550,24852.15
2024-09-06,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.2,0,600,0,24852.15
2024-09-06,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14327.9,0,50,0,24852.15
2024-09-06,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2324.2,0,0,0,24852.15
2024-09-06,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1864.05,0,0,0,24852.15
2024-09-06,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1465.45,0,0,0,24852.15
2024-09-06,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6387.25,0,0,0,24852.15
2024-09-06,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4450.4,0,0,0,24852.15
2024-09-06,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1354.85,0,0,0,24852.15
2024-09-06,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2538.45,0,25,0,24852.15
2024-09-06,2024-12-26,28000,PE,2402.3,2691.6,2402.3,2633.25,2633.25,1179,103950,-10175,24852.15
2024-09-06,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1252.2,0,0,0,24852.15
2024-09-06,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5760.0,0,0,0,24852.15
2024-09-06,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1587.15,0,0,0,24852.15
2024-09-06,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1968.45,0,0,0,24852.15
2024-09-06,2024-09-26,27050,CE,5.9,5.9,3.6,3.6,6.55,30,2850,525,24852.15
2024-09-06,2024-09-12,27050,PE,1938.5,1938.5,1923.15,1923.15,2166.3,2,25,0,24852.15
2024-09-06,2024-09-12,27050,CE,0.95,2.55,0.8,2.15,2.15,390249,2212725,2064750,24852.15
2024-09-06,2024-09-19,27050,PE,0.0,0.0,0.0,2728.75,2130.5,0,0,0,24852.15
2024-09-06,2024-09-19,27050,CE,2.45,2.85,2.15,2.65,2.65,869,14875,5525,24852.15
2024-09-06,2024-11-28,27050,CE,0.0,0.0,0.0,178.35,215.3,0,50,0,24852.15
2024-09-06,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,2004.25,0,0,0,24852.15
2024-09-06,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,2099.2,0,0,0,24852.15
2024-09-06,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,2073.7,0,0,0,24852.15
2024-09-06,2024-10-03,27050,CE,8.45,8.5,5.5,7.1,7.1,259,6425,3675,24852.15
2024-09-06,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,274.75,0,0,0,24852.15
2024-09-06,2024-09-26,22250,PE,10.9,17.75,10.55,15.5,15.5,915,18100,3000,24852.15
2024-09-06,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,762.75,0,0,0,24852.15
2024-09-06,2024-11-28,23550,PE,140.6,140.6,140.6,140.6,190.85,1,25,0,24852.15
2024-09-06,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,346.45,0,0,0,24852.15
2024-09-06,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,452.0,0,0,0,24852.15
2024-09-06,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,457.1,0,225,0,24852.15
2024-09-06,2024-09-26,23550,CE,0.0,0.0,0.0,1700.0,1421.35,0,2600,0,24852.15
2024-09-06,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,474.0,0,0,0,24852.15
2024-09-06,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9071.9,0,0,0,24852.15
2024-09-06,2024-10-03,23550,CE,0.0,0.0,0.0,1560.05,1473.15,0,0,0,24852.15
2024-09-06,2024-09-12,23550,CE,0.0,0.0,0.0,1671.8,1330.4,0,50,0,24852.15
2024-09-06,2024-09-26,24550,PE,115.95,227.25,104.5,201.85,201.85,6625,75150,-2275,24852.15
2024-09-06,2024-09-26,23000,CE,2190.0,2210.0,1873.8,1924.95,1924.95,2885,696425,-15825,24852.15
2024-09-06,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6757.9,0,1050,0,24852.15
2024-09-06,2024-09-12,24550,CE,625.1,627.7,339.4,369.8,369.8,19491,46325,41350,24852.15
2024-09-06,2024-09-12,23000,PE,2.2,5.2,1.35,4.3,4.3,559046,2684600,933800,24852.15
2024-09-06,2024-10-31,23000,CE,2330.0,2336.75,2045.0,2085.6,2085.6,431,44675,-600,24852.15
2024-09-06,2024-10-03,23550,PE,0.0,0.0,0.0,65.0,47.5,0,50,0,24852.15
2024-09-06,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6569.05,0,0,0,24852.15
2024-09-06,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1372.15,0,0,0,24852.15
2024-09-06,2024-09-26,23000,PE,18.05,35.5,16.25,30.1,30.1,127641,3861350,-111950,24852.15
2024-09-06,2025-03-27,23000,PE,270.3,295.0,262.8,290.5,290.5,1200,237125,6325,24852.15
2024-09-06,2024-09-19,23550,PE,10.0,27.65,10.0,19.2,19.2,235,5900,1950,24852.15
2024-09-06,2024-10-03,24550,CE,951.7,951.7,951.7,951.7,688.9,1,75,25,24852.15
2024-09-06,2028-12-28,23000,PE,0.0,0.0,0.0,450.05,434.95,0,50,0,24852.15
2024-09-06,2024-10-10,23550,PE,0.0,0.0,0.0,43.4,67.45,0,0,0,24852.15
2024-09-06,2024-09-12,25550,CE,19.85,19.9,6.45,8.05,8.05,751939,1465275,696825,24852.15
2024-09-06,2024-09-19,25550,PE,477.55,695.15,424.65,682.55,682.55,1061,6475,6100,24852.15
2024-09-06,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,786.15,0,0,0,24852.15
2024-09-06,2024-09-26,24850,CE,525.0,526.15,338.0,360.8,360.8,8695,60975,38175,24852.15
2024-09-06,2024-10-31,24850,PE,409.5,464.85,390.0,431.55,431.55,279,3125,325,24852.15
2024-09-06,2024-10-31,24850,CE,685.75,685.75,619.15,632.7,632.7,155,4075,1675,24852.15
2024-09-06,2024-11-28,24050,PE,0.0,0.0,0.0,263.15,307.35,0,0,0,24852.15
2024-09-06,2024-09-26,24050,PE,55.4,114.2,48.9,96.65,96.65,2598,58100,2100,24852.15
2024-09-06,2024-11-28,24050,CE,0.0,0.0,0.0,1797.7,1504.9,0,0,0,24852.15
2024-09-06,2024-10-03,24050,CE,0.0,0.0,0.0,1163.35,1048.7,0,0,0,24852.15
2024-09-06,2024-10-03,24050,PE,0.0,0.0,0.0,61.8,120.4,0,0,0,24852.15
2024-09-06,2024-09-12,24050,CE,894.65,894.75,784.0,833.95,833.95,75,1875,625,24852.15
2024-09-06,2024-09-12,24050,PE,4.0,20.45,3.05,14.75,14.75,654032,333700,86000,24852.15
2024-09-06,2024-10-10,24050,PE,130.0,130.0,130.0,130.0,150.7,2,50,50,24852.15
2024-09-06,2024-09-19,24050,PE,21.0,57.75,20.25,45.2,45.2,4377,10275,10275,24852.15
2024-09-06,2024-09-26,24050,CE,1015.7,1018.05,959.0,959.0,981.7,10,3100,50,24852.15
2024-09-06,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1789.5,0,0,0,24852.15
2024-09-06,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1772.3,0,0,0,24852.15
2024-09-06,2024-10-03,26750,CE,15.5,15.5,8.45,10.8,10.8,63,975,775,24852.15
2024-09-06,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1685.7,0,0,0,24852.15
2024-09-06,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,238.1,0,50,0,24852.15
2024-09-06,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6625.4,0,0,0,24852.15
2024-09-06,2024-09-26,26050,CE,29.85,29.85,16.1,17.85,17.85,11780,48700,-13750,24852.15
2024-09-06,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,232.2,0,0,0,24852.15
2024-09-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9754.05,0,0,0,24852.15
2024-09-06,2024-09-19,26700,CE,2.5,3.45,2.2,3.1,3.1,516,10750,3375,24852.15
2024-09-06,2024-09-26,21000,PE,5.15,7.55,4.05,6.6,6.6,12368,1178850,14850,24852.15
2024-09-06,2024-09-26,26700,PE,1703.55,1703.55,1703.55,1703.55,1759.8,1,1125,-25,24852.15
2024-09-06,2024-10-31,26700,PE,1625.0,1625.0,1625.0,1625.0,1706.4,5,700,0,24852.15
2024-09-06,2024-09-26,24450,CE,846.7,846.7,600.15,622.3,622.3,252,8875,2150,24852.15
2024-09-06,2024-11-28,24450,CE,0.0,0.0,0.0,1650.5,1234.15,0,25,0,24852.15
2024-09-06,2024-09-12,24450,CE,666.15,722.5,418.05,455.85,455.85,8491,43925,36225,24852.15
2024-09-06,2024-10-31,24450,PE,240.0,312.2,240.0,304.25,304.25,492,6675,2350,24852.15
2024-09-06,2024-09-12,24450,PE,10.15,58.7,7.55,40.65,40.65,740506,1775350,-49800,24852.15
2024-09-06,2024-10-03,24450,PE,135.0,201.25,135.0,201.25,224.2,50,1925,1125,24852.15
2024-09-06,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,827.6,0,0,0,24852.15
2024-09-06,2024-09-19,24450,CE,634.0,634.0,507.3,540.2,540.2,661,1900,1850,24852.15
2024-09-06,2024-11-28,24600,PE,401.6,401.6,401.55,401.55,484.1,2,1150,25,24852.15
2024-09-06,2024-10-31,24600,PE,263.0,375.55,251.85,352.15,352.15,4806,106350,-600,24852.15
2024-09-06,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1140.7,0,0,0,24852.15
2024-09-06,2024-09-19,24000,PE,18.0,53.3,15.65,42.7,42.7,85411,604250,15550,24852.15
2024-09-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7913.6,0,0,0,24852.15
2024-09-06,2024-11-28,24000,CE,1600.05,1628.5,1364.8,1399.05,1399.05,150,2875,425,24852.15
2024-09-06,2025-03-27,24000,PE,422.8,472.0,415.0,460.3,460.3,2459,231850,11125,24852.15
2024-09-06,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,337.0,0,0,0,24852.15
2024-09-06,2025-03-27,24000,CE,2270.0,2270.0,2088.35,2127.25,2127.25,398,60600,4875,24852.15
2024-09-06,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,325.55,0,125,0,24852.15
2024-09-06,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3843.8,0,0,0,24852.15
2024-09-06,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8489.25,0,0,0,24852.15
2024-09-06,2024-10-31,23050,PE,80.7,86.65,71.2,79.15,79.15,219,3075,1900,24852.15
2024-09-06,2024-11-28,26350,CE,501.0,501.0,501.0,501.0,373.5,1,25,25,24852.15
2024-09-06,2024-09-19,26350,CE,3.65,5.0,2.8,3.2,3.2,226,2575,450,24852.15
2024-09-06,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1426.05,0,0,0,24852.15
2024-09-06,2024-09-26,25550,PE,508.05,750.0,475.35,731.15,731.15,129,14250,-900,24852.15
2024-09-06,2024-10-10,25550,PE,0.0,0.0,0.0,635.3,808.9,0,0,0,24852.15
2024-09-06,2024-11-28,25500,CE,600.0,616.3,476.0,484.05,484.05,1717,53300,13075,24852.15
2024-09-06,2024-10-10,25500,PE,670.95,783.9,651.75,770.45,776.0,43,25,25,24852.15
2024-09-06,2024-10-10,25500,CE,289.1,289.1,180.25,195.15,195.15,252,1525,1525,24852.15
2024-09-06,2024-10-31,25500,CE,415.05,423.55,298.0,305.65,305.65,36532,642350,165650,24852.15
2024-09-06,2024-09-19,25500,PE,405.0,700.0,390.0,647.5,647.5,3832,26650,1200,24852.15
2024-09-06,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,255.45,0,0,0,24852.15
2024-09-06,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1090.0,0,0,0,24852.15
2024-09-06,2024-09-19,23850,PE,13.25,39.9,11.6,33.15,33.15,2705,18075,11075,24852.15
2024-09-06,2024-10-31,23850,CE,0.0,0.0,0.0,1550.0,1444.05,0,100,0,24852.15
2024-09-06,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,1649.7,0,0,0,24852.15
2024-09-06,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1274.7,0,0,0,24852.15
2024-09-06,2024-09-12,23850,CE,1130.0,1130.0,966.0,1042.55,1042.55,32,750,100,24852.15
2024-09-06,2024-09-26,23850,PE,41.95,87.95,37.3,73.95,73.95,5130,53125,-9075,24852.15
2024-09-06,2024-10-31,23850,PE,188.8,188.8,168.35,173.55,173.55,8,7250,-25,24852.15
2024-09-06,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,19.65,0,0,0,24852.15
2024-09-06,2024-09-19,25950,CE,12.1,12.1,6.4,7.85,7.85,5143,15725,6850,24852.15
2024-09-06,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,498.3,0,0,0,24852.15
2024-09-06,2024-10-10,25950,CE,0.0,0.0,0.0,264.55,174.4,0,0,0,24852.15
2024-09-06,2024-09-26,25950,CE,39.6,40.1,21.45,23.35,23.35,10235,51375,-7475,24852.15
2024-09-06,2024-10-10,25950,PE,0.0,0.0,0.0,888.7,1096.65,0,0,0,24852.15
2024-09-06,2024-09-19,24850,CE,408.1,433.95,246.2,267.35,267.35,14765,54300,50750,24852.15
2024-09-06,2024-11-28,24850,CE,915.85,915.85,815.95,827.2,827.2,21,225,225,24852.15
2024-09-06,2024-10-31,24100,CE,1212.25,1224.6,1115.25,1118.9,1257.3,37,2450,625,24852.15
2024-09-06,2024-09-12,23050,PE,2.05,5.5,1.3,4.25,4.25,68756,138200,125450,24852.15
2024-09-06,2024-10-03,23050,PE,22.1,48.8,22.1,36.4,36.4,197,3675,-200,24852.15
2024-09-06,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,216.05,0,1650,0,24852.15
2024-09-06,2024-10-10,26350,CE,0.0,0.0,0.0,162.95,101.25,0,0,0,24852.15
2024-09-06,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1467.65,0,0,0,24852.15
2024-09-06,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1442.6,0,0,0,24852.15
2024-09-06,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1430.3,0,150,0,24852.15
2024-09-06,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,65.8,0,0,0,24852.15
2024-09-06,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,700.9,0,0,0,24852.15
2024-09-06,2024-09-26,24650,CE,586.0,586.0,460.75,485.35,485.35,902,9675,-150,24852.15
2024-09-06,2024-10-31,24650,CE,0.0,0.0,0.0,976.65,891.5,0,50,0,24852.15
2024-09-06,2024-09-19,24400,CE,775.0,775.0,533.35,575.4,575.4,749,7000,5750,24852.15
2024-09-06,2024-10-10,24400,PE,0.0,0.0,0.0,172.15,243.9,0,0,0,24852.15
2024-09-06,2024-09-19,24400,PE,35.35,113.2,32.25,92.75,92.75,49156,301400,166675,24852.15
2024-09-06,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2206.7,0,0,0,24852.15
2024-09-06,2024-09-26,22950,CE,2136.65,2136.65,2075.85,2075.85,1996.35,4,175,75,24852.15
2024-09-06,2024-09-12,22950,PE,1.65,7.25,1.1,3.65,3.65,39234,59275,50950,24852.15
2024-09-06,2024-09-26,22750,PE,0.0,0.0,0.0,14.5,2.55,0,3325,0,24852.15
2024-09-06,2024-09-19,22750,PE,4.9,11.25,4.7,9.8,9.8,1805,3175,-250,24852.15
2024-09-06,2024-09-26,23950,CE,1187.15,1187.15,994.55,994.55,1065.2,30,4575,525,24852.15
2024-09-06,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1367.5,0,0,0,24852.15
2024-09-06,2024-09-19,24000,CE,1163.15,1166.4,894.15,925.0,925.0,346,6350,5900,24852.15
2024-09-06,2026-12-31,24000,PE,0.0,0.0,0.0,900.0,659.25,0,4225,0,24852.15
2024-09-06,2025-12-24,24000,CE,3530.0,3530.0,3370.05,3389.0,3389.0,72,10250,175,24852.15
2024-09-06,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9674.85,0,0,0,24852.15
2024-09-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6627.3,0,0,0,24852.15
2024-09-06,2025-12-24,22000,PE,352.0,389.0,322.25,366.05,366.05,101,88650,1025,24852.15
2024-09-06,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5925.1,0,0,0,24852.15
2024-09-06,2024-12-26,24000,CE,1801.1,1809.0,1565.0,1601.5,1601.5,3564,713875,-9950,24852.15
2024-09-06,2024-12-26,22000,CE,3610.95,3610.95,3273.0,3299.8,3299.8,457,416650,-3725,24852.15
2024-09-06,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.3,0,75,0,24852.15
2024-09-06,2024-09-26,16000,PE,3.0,3.45,2.35,2.6,2.6,5642,782375,-6900,24852.15
2024-09-06,2024-09-26,16000,CE,9080.0,9080.0,8784.95,8856.6,8856.6,611,459175,-2825,24852.15
2024-09-06,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,2.3,0,2150,0,24852.15
2024-09-06,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,11.4,0,2400,0,24852.15
2024-09-06,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,6.3,0,500,0,24852.15
2024-09-06,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11351.0,0,50,0,24852.15
2024-09-06,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10299.7,0,50,0,24852.15
2024-09-06,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9203.0,0,21750,0,24852.15
2024-09-06,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2671.15,0,0,0,24852.15
2024-09-06,2024-10-31,22450,PE,37.7,37.7,37.7,37.7,37.7,1,7200,-25,24852.15
2024-09-06,2024-10-31,22300,CE,2787.75,2787.75,2787.75,2787.75,2813.9,1,1100,-25,24852.15
2024-09-06,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2459.05,0,0,0,24852.15
2024-09-06,2024-09-26,22450,PE,11.75,23.5,11.75,16.05,16.05,158,3125,150,24852.15
2024-09-06,2024-10-31,22300,PE,35.0,47.95,28.1,43.3,43.3,689,159700,1925,24852.15
2024-09-06,2024-09-19,24500,PE,46.4,138.0,42.5,114.4,114.4,92548,870600,109375,24852.15
