date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-11,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3153.6,0,0,0,23815.85
2026-05-11,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3202.45,0,0,0,23815.85
2026-05-11,2026-06-09,25900,CE,20.65,21.4,20.5,21.4,27.8,8,520,520,23815.85
2026-05-11,2026-06-09,24200,CE,396.0,396.05,333.5,338.6,338.6,341,10400,2210,23815.85
2026-05-11,2026-06-09,23950,CE,593.55,593.55,456.5,456.5,456.5,27,1170,1170,23815.85
2026-05-11,2026-06-09,23300,CE,0.0,0.0,0.0,1053.1,839.5,0,0,0,23815.85
2026-05-11,2026-06-09,23100,CE,0.0,0.0,0.0,1204.9,984.35,0,0,0,23815.85
2026-05-11,2026-06-09,22900,CE,0.0,0.0,0.0,1366.75,1140.05,0,0,0,23815.85
2026-05-11,2026-06-09,22000,CE,0.0,0.0,0.0,2176.85,1939.2,0,0,0,23815.85
2026-05-11,2026-06-09,21600,CE,0.0,0.0,0.0,2562.55,2324.7,0,0,0,23815.85
2026-05-11,2026-06-02,26150,CE,10.45,10.45,7.5,7.65,7.65,15,1430,-455,23815.85
2026-05-11,2026-06-02,25150,CE,58.55,60.65,48.15,49.45,49.45,80,4875,1560,23815.85
2026-05-11,2026-06-02,24600,CE,169.5,187.65,138.0,142.5,142.5,299,11180,2080,23815.85
2026-05-11,2026-06-02,23950,CE,461.0,469.5,379.3,389.35,389.35,348,8125,7345,23815.85
2026-05-11,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,1523.7,0,0,0,23815.85
2026-05-11,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1332.1,0,0,0,23815.85
2026-05-11,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,182.8,0,0,0,23815.85
2026-05-11,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5071.5,0,0,0,23815.85
2026-05-11,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1843.9,0,0,0,23815.85
2026-05-11,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4635.45,0,0,0,23815.85
2026-05-11,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1615.4,0,3665,0,23815.85
2026-05-11,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,150.3,0,0,0,23815.85
2026-05-11,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5410.8,0,0,0,23815.85
2026-05-11,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,256.45,0,0,0,23815.85
2026-05-11,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,131.1,0,75,0,23815.85
2026-05-11,2027-12-28,21000,PE,478.5,478.5,430.65,470.0,372.5,25,7785,1170,23815.85
2026-05-11,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3518.45,0,0,0,23815.85
2026-05-11,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4859.25,0,0,0,23815.85
2026-05-11,2026-12-29,28000,PE,2999.85,3091.3,2970.0,3074.0,3074.0,202,731650,2535,23815.85
2026-05-11,2026-12-29,18000,PE,79.0,81.95,72.0,78.5,78.5,189,182265,0,23815.85
2026-05-11,2026-12-29,16500,PE,40.9,40.9,40.9,40.9,1.35,1,65,0,23815.85
2026-05-11,2026-09-29,21000,PE,139.45,156.0,130.25,151.8,151.8,1728,469430,715,23815.85
2026-05-11,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,1986.3,0,65,0,23815.85
2026-05-11,2026-07-28,24700,PE,954.0,998.0,910.0,977.45,1081.6,45,10920,1105,23815.85
2026-05-11,2026-07-28,24450,PE,832.0,832.0,832.0,832.0,932.9,2,4420,-130,23815.85
2026-05-11,2026-06-30,33000,PE,0.0,0.0,0.0,8380.4,8898.35,0,2210,0,23815.85
2026-05-11,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2453.7,0,0,0,23815.85
2026-05-11,2026-06-30,26000,PE,1899.9,2014.95,1853.55,1987.1,1987.1,6479,2883695,349485,23815.85
2026-05-11,2026-06-30,23300,PE,221.9,335.0,221.9,331.6,331.6,1047,62530,13520,23815.85
2026-05-11,2026-06-30,23200,PE,242.45,307.25,242.45,303.45,303.45,970,104130,9620,23815.85
2026-05-11,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,27.95,0,0,0,23815.85
2026-05-11,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,19.45,0,0,0,23815.85
2026-05-11,2026-06-30,21000,PE,32.75,41.0,30.05,39.6,39.6,8395,2031350,12480,23815.85
2026-05-11,2026-06-30,20450,PE,0.0,0.0,0.0,23.05,2.95,0,585,0,23815.85
2026-05-11,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,2037.9,0,0,0,23815.85
2026-05-11,2026-06-09,25900,PE,0.0,0.0,0.0,1784.95,1990.6,0,0,0,23815.85
2026-05-11,2026-06-09,25100,PE,0.0,0.0,0.0,1114.3,1272.15,0,0,0,23815.85
2026-05-11,2026-06-09,24750,PE,0.0,0.0,0.0,861.8,993.4,0,0,0,23815.85
2026-05-11,2026-06-09,22900,PE,118.7,144.2,118.55,141.6,141.6,28,1755,975,23815.85
2026-05-11,2026-06-09,22100,PE,0.0,0.0,0.0,25.05,25.35,0,0,0,23815.85
2026-05-11,2026-06-09,21750,PE,0.0,0.0,0.0,11.8,11.2,0,0,0,23815.85
2026-05-11,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1956.35,0,0,0,23815.85
2026-05-11,2026-06-02,25500,PE,0.0,0.0,0.0,1065.6,1623.7,0,65,0,23815.85
2026-05-11,2026-06-02,23450,PE,229.15,236.65,190.35,236.65,236.65,44,3705,-1105,23815.85
2026-05-11,2026-06-02,23400,PE,199.0,222.8,169.9,220.05,220.05,170,6955,650,23815.85
2026-05-11,2026-06-02,23200,PE,106.0,170.0,91.55,166.7,166.7,199,31005,-650,23815.85
2026-05-11,2026-06-02,23050,PE,114.65,137.8,109.4,136.35,136.35,57,6370,-845,23815.85
2026-05-11,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3268.35,0,65,0,23815.85
2026-05-11,2026-05-26,27100,PE,3050.0,3200.0,3050.0,3200.0,3200.0,6,5720,390,23815.85
2026-05-11,2026-05-26,26700,PE,2650.0,2650.0,2650.0,2650.0,2819.6,1,3900,0,23815.85
2026-05-11,2026-05-26,24450,PE,608.85,704.3,587.6,694.05,694.05,320,51155,-10790,23815.85
2026-05-11,2026-05-26,24100,PE,360.0,474.1,350.0,462.0,462.0,15422,853775,-82615,23815.85
2026-05-11,2026-05-26,22200,PE,11.3,24.75,11.3,22.75,22.75,7845,401115,17745,23815.85
2026-05-11,2026-05-26,22000,PE,11.95,18.7,10.55,17.15,17.15,30189,2763215,1430,23815.85
2026-05-11,2026-05-26,20600,PE,3.25,6.2,3.25,5.05,5.05,910,22490,2925,23815.85
2026-05-11,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2699.8,0,0,0,23815.85
2026-05-11,2026-05-12,21750,CE,0.0,0.0,0.0,2278.2,2069.4,0,65,0,23815.85
2026-05-11,2026-05-12,22050,CE,1970.2,1970.2,1885.35,1885.35,1769.45,2,65,65,23815.85
2026-05-11,2026-05-12,22700,CE,1220.0,1319.3,1163.35,1165.45,1165.45,34,2275,-455,23815.85
2026-05-11,2026-05-12,24700,CE,4.9,6.8,2.3,2.85,2.85,1313183,7762885,2809755,23815.85
2026-05-11,2026-05-12,25200,CE,1.55,1.85,1.05,1.25,1.25,598536,4766385,-1798745,23815.85
2026-05-11,2026-05-12,26350,CE,0.9,0.9,0.3,0.45,0.45,3413,85865,-29120,23815.85
2026-05-11,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,1595.35,0,0,0,23815.85
2026-05-11,2026-05-19,22800,CE,1165.25,1168.8,1081.45,1087.0,1087.0,10,1560,260,23815.85
2026-05-11,2026-05-19,23200,CE,810.1,860.0,710.5,718.25,718.25,562,21190,18785,23815.85
2026-05-11,2026-05-19,26500,PE,2540.0,2550.0,2462.6,2462.6,2649.85,12,650,455,23815.85
2026-05-11,2026-05-19,25800,PE,1825.0,1825.0,1825.0,1825.0,1951.0,1,195,65,23815.85
2026-05-11,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1901.1,0,0,0,23815.85
2026-05-11,2026-05-19,25250,PE,1294.8,1300.0,1293.0,1293.0,1404.45,7,585,65,23815.85
2026-05-11,2026-05-19,25150,PE,1199.9,1199.95,1199.9,1199.95,1306.2,4,195,-260,23815.85
2026-05-11,2026-05-19,24000,PE,224.0,335.0,224.0,321.35,321.35,154222,1626950,708890,23815.85
2026-05-11,2026-05-19,23100,PE,30.0,50.35,27.25,44.6,44.6,44538,710840,297050,23815.85
2026-05-11,2026-05-19,22800,PE,12.15,23.7,12.15,20.55,20.55,51886,897520,415740,23815.85
2026-05-11,2026-05-19,22500,PE,7.65,11.8,6.9,11.05,11.05,76321,2710435,1196910,23815.85
2026-05-11,2026-05-19,22100,PE,3.6,10.85,3.6,6.85,6.85,11894,213265,71695,23815.85
2026-05-11,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2629.9,0,0,0,23815.85
2026-05-11,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2529.9,0,0,0,23815.85
2026-05-11,2026-05-12,25900,PE,1985.0,1985.0,1930.0,1950.0,2080.0,3,1170,-195,23815.85
2026-05-11,2026-05-12,25700,PE,1770.0,1834.15,1770.0,1834.1,1834.1,8,715,325,23815.85
2026-05-11,2026-05-12,25550,PE,1661.0,1661.0,1661.0,1661.0,1730.05,8,520,-130,23815.85
2026-05-11,2026-05-12,24800,PE,835.05,958.95,778.0,945.65,945.65,3197,150475,-69095,23815.85
2026-05-11,2026-05-12,24000,PE,93.0,205.85,92.5,183.35,183.35,4956270,3216720,-4027530,23815.85
2026-05-11,2026-05-12,23250,PE,1.25,5.45,1.25,2.35,2.35,794957,1924520,519155,23815.85
2026-05-11,2026-05-12,22950,PE,1.4,2.1,0.7,0.95,0.95,222250,837785,277290,23815.85
2026-05-11,2026-05-12,22700,PE,0.9,1.25,0.4,0.65,0.65,190261,1193075,-474110,23815.85
2026-05-11,2026-05-12,22050,PE,0.65,0.65,0.3,0.4,0.4,1850,28470,-3640,23815.85
2026-05-11,2026-05-12,21650,PE,0.65,0.65,0.3,0.35,0.35,1237,18525,3120,23815.85
2026-05-11,2026-05-12,21600,PE,0.7,0.8,0.3,0.4,0.4,6639,144885,-35750,23815.85
2026-05-11,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8654.5,0,0,0,23815.85
2026-05-11,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12696.35,0,0,0,23815.85
2026-05-11,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1877.6,0,0,0,23815.85
2026-05-11,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2520.85,0,0,0,23815.85
2026-05-11,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,342.25,0,0,0,23815.85
2026-05-11,2026-05-19,23700,CE,470.0,470.0,335.7,348.65,348.65,9457,123500,101530,23815.85
2026-05-11,2026-05-19,23950,CE,413.05,413.05,204.25,215.4,215.4,46696,335335,319735,23815.85
2026-05-11,2026-05-19,24300,CE,100.0,154.0,86.5,93.0,93.0,74251,1471925,811200,23815.85
2026-05-11,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3615.0,0,65,0,23815.85
2026-05-11,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3215.95,0,130,0,23815.85
2026-05-11,2026-05-26,22100,CE,0.0,0.0,0.0,1811.3,1773.65,0,1690,0,23815.85
2026-05-11,2026-05-26,22850,CE,0.0,0.0,0.0,1301.25,1064.15,0,1040,0,23815.85
2026-05-11,2026-05-26,23000,CE,1090.8,1100.0,951.15,963.05,963.05,3123,824005,20865,23815.85
2026-05-11,2027-12-28,28500,CE,1062.9,1063.0,1026.0,1026.0,1026.0,3,4290,-65,23815.85
2026-05-11,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2551.15,0,735,0,23815.85
2026-05-11,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3083.95,0,0,0,23815.85
2026-05-11,2026-09-29,33000,CE,8.4,8.45,7.2,7.9,7.9,37,33930,-65,23815.85
2026-05-11,2026-07-28,25050,CE,341.65,353.65,339.45,353.3,412.8,16,2015,975,23815.85
2026-05-11,2026-07-28,24600,CE,535.95,545.9,483.45,490.0,490.0,148,8710,-715,23815.85
2026-05-11,2026-07-28,24300,CE,687.05,695.0,624.15,627.25,627.25,220,16705,1755,23815.85
2026-05-11,2026-07-28,23750,CE,0.0,0.0,0.0,1139.2,968.55,0,195,0,23815.85
2026-05-11,2026-07-28,23700,CE,1018.05,1018.05,962.0,966.7,966.7,5,1170,65,23815.85
2026-05-11,2026-07-28,23300,CE,1245.0,1293.55,1219.6,1219.6,1219.6,43,910,195,23815.85
2026-05-11,2026-07-28,23050,CE,0.0,0.0,0.0,1613.2,1406.95,0,65,0,23815.85
2026-05-11,2026-05-26,23800,CE,535.0,535.0,381.1,391.4,391.4,19836,434785,267605,23815.85
2026-05-11,2026-05-26,24200,CE,250.05,280.0,195.1,204.2,204.2,32467,1952015,157690,23815.85
2026-05-11,2026-05-26,24450,CE,190.0,190.0,118.6,125.6,125.6,3883,139620,2990,23815.85
2026-05-11,2026-05-26,25050,CE,42.05,42.8,30.8,32.55,32.55,2833,118040,39195,23815.85
2026-05-11,2026-05-26,26050,CE,6.55,6.55,5.0,5.4,5.4,203,30225,1170,23815.85
2026-05-11,2026-05-26,26500,CE,2.7,3.75,2.65,3.5,3.5,9447,1298050,-63440,23815.85
2026-05-11,2026-05-26,27000,CE,2.65,2.65,1.7,2.2,2.2,7091,1193270,81185,23815.85
2026-05-11,2026-07-28,22000,CE,2289.0,2345.0,2220.0,2232.5,2232.5,26,2145,1235,23815.85
2026-05-11,2026-06-30,27000,CE,14.1,16.15,11.4,11.85,11.85,16746,3550460,12300,23815.85
2026-05-11,2026-06-30,25450,CE,125.4,125.45,98.2,99.75,99.75,169,8580,2470,23815.85
2026-05-11,2026-06-30,25250,CE,162.2,165.6,132.6,137.85,137.85,380,15990,6500,23815.85
2026-05-11,2026-06-30,25000,CE,240.0,277.55,188.4,194.4,194.4,24706,4508550,94470,23815.85
2026-05-11,2026-06-30,24700,CE,327.95,331.7,276.65,283.8,283.8,1783,112125,13455,23815.85
2026-05-11,2026-06-30,24200,CE,545.3,558.05,481.0,489.4,489.4,2278,187460,35165,23815.85
2026-05-11,2026-06-30,22850,CE,0.0,0.0,0.0,1624.6,1352.2,0,1235,0,23815.85
2026-05-11,2026-06-30,22150,CE,0.0,0.0,0.0,2297.55,1931.5,0,260,0,23815.85
2026-05-11,2026-06-30,22000,CE,2188.0,2200.2,2054.5,2065.5,2065.5,576,115180,4940,23815.85
2026-05-11,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2386.6,0,65,0,23815.85
2026-05-11,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2622.5,0,0,0,23815.85
2026-05-11,2026-06-30,21000,CE,3175.2,3175.2,2975.8,2988.1,2988.1,77,517595,-910,23815.85
2026-05-11,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3595.15,0,0,0,23815.85
2026-05-11,2026-05-19,24750,CE,36.6,37.75,23.95,25.7,25.7,21711,257920,65650,23815.85
2026-05-11,2026-05-19,25900,CE,2.3,2.9,1.85,2.3,2.3,34201,768170,625885,23815.85
2026-05-11,2026-05-19,26450,CE,1.5,1.85,1.15,1.4,1.4,424,12740,4550,23815.85
2026-05-11,2026-05-26,20100,CE,0.0,0.0,0.0,3860.0,3764.65,0,455,0,23815.85
2026-05-11,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3016.45,0,195,0,23815.85
2026-05-11,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,2966.6,0,195,0,23815.85
2026-05-11,2026-05-26,21500,CE,2493.95,2532.4,2364.0,2365.8,2365.8,98,67860,325,23815.85
2026-05-11,2026-05-26,22000,CE,2020.9,2052.5,1867.15,1883.85,1883.85,718,947765,520,23815.85
2026-05-11,2026-05-26,22950,CE,1100.0,1144.0,1017.0,1017.0,1017.0,5,6175,-130,23815.85
2026-05-11,2026-05-26,23050,CE,998.8,999.05,987.95,987.95,891.95,11,2015,-195,23815.85
2026-05-11,2026-05-26,24600,CE,134.6,141.95,86.1,91.2,91.2,25120,870870,195585,23815.85
2026-05-11,2026-05-26,24650,CE,100.0,109.9,77.0,82.15,82.15,4327,139360,-7280,23815.85
2026-05-11,2026-05-26,26300,CE,4.35,4.55,3.7,4.25,4.25,3536,148005,-44200,23815.85
2026-05-11,2026-05-26,26650,CE,3.65,3.65,2.85,3.25,3.25,89,39065,390,23815.85
2026-05-11,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,1952.55,0,0,0,23815.85
2026-05-11,2026-06-02,23050,CE,0.0,0.0,0.0,1287.2,959.05,0,65,0,23815.85
2026-05-11,2026-06-02,23100,CE,0.0,0.0,0.0,1243.4,919.8,0,65,0,23815.85
2026-05-11,2026-06-02,23350,CE,810.0,840.05,810.0,840.05,735.0,3,195,195,23815.85
2026-05-11,2026-06-02,24650,CE,157.9,157.9,129.1,130.8,130.8,121,4095,845,23815.85
2026-05-11,2026-06-02,24800,CE,113.7,127.45,93.35,98.5,98.5,614,21060,5590,23815.85
2026-05-11,2026-06-02,25450,CE,30.55,32.5,25.85,26.35,26.35,221,9555,4160,23815.85
2026-05-11,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,2227.4,0,0,0,23815.85
2026-05-11,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,2130.65,0,0,0,23815.85
2026-05-11,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1391.15,0,0,0,23815.85
2026-05-11,2026-06-09,23150,CE,0.0,0.0,0.0,1165.8,948.0,0,0,0,23815.85
2026-05-11,2026-06-09,23500,CE,0.0,0.0,0.0,932.55,706.95,0,0,0,23815.85
2026-05-11,2026-06-09,24250,CE,363.3,363.3,341.95,351.25,327.4,15,2990,195,23815.85
2026-05-11,2026-06-09,24700,CE,189.5,195.0,159.5,160.1,160.1,57,3380,1690,23815.85
2026-05-11,2026-06-09,25500,CE,42.0,50.0,38.0,39.3,39.3,321,16055,10140,23815.85
2026-05-11,2026-06-09,26050,CE,0.0,0.0,0.0,50.45,21.0,0,0,0,23815.85
2026-05-11,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2862.3,0,65,0,23815.85
2026-05-11,2026-06-30,22050,CE,0.0,0.0,0.0,2280.0,2020.35,0,325,0,23815.85
2026-05-11,2026-06-30,23050,CE,0.0,0.0,0.0,1453.4,1204.2,0,1170,0,23815.85
2026-05-11,2026-06-30,23100,CE,0.0,0.0,0.0,1236.0,1167.35,0,2210,0,23815.85
2026-05-11,2026-06-30,23400,CE,991.95,1021.1,950.0,953.35,953.35,24,9230,715,23815.85
2026-05-11,2026-06-30,23500,CE,950.0,977.95,872.1,887.6,887.6,990,154570,11895,23815.85
2026-05-11,2026-06-30,23900,CE,706.0,748.5,636.2,646.45,646.45,1526,36790,16575,23815.85
2026-05-11,2026-06-30,24900,CE,250.0,267.0,213.65,219.75,219.75,1318,70070,12285,23815.85
2026-05-11,2026-06-30,25800,CE,70.0,79.75,54.6,56.9,56.9,8001,225875,31005,23815.85
2026-05-11,2026-06-30,25950,CE,61.05,61.05,45.25,46.65,46.65,185,24700,-2405,23815.85
2026-05-11,2026-06-30,28500,CE,5.45,6.9,4.8,5.25,5.25,265,55315,-1430,23815.85
2026-05-11,2026-06-30,33000,CE,2.45,2.45,1.6,2.0,2.0,117,54340,-1235,23815.85
2026-05-11,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2532.3,0,0,0,23815.85
2026-05-11,2026-07-28,23350,CE,0.0,0.0,0.0,1379.15,1207.35,0,65,0,23815.85
2026-05-11,2026-07-28,23550,CE,0.0,0.0,0.0,1245.6,1083.95,0,65,0,23815.85
2026-05-11,2026-07-28,23900,CE,900.0,920.0,846.0,846.0,846.0,64,2275,1495,23815.85
2026-05-11,2026-07-28,24100,CE,779.25,804.0,749.5,804.0,786.05,39,3120,1105,23815.85
2026-05-11,2026-07-28,24200,CE,793.7,793.7,665.4,684.85,684.85,230,8775,3445,23815.85
2026-05-11,2026-07-28,24750,CE,445.35,445.35,425.55,426.75,426.75,3,1300,195,23815.85
2026-05-11,2026-07-28,25900,CE,136.0,143.8,117.0,119.05,119.05,181,31395,1105,23815.85
2026-05-11,2026-07-28,23550,PE,463.6,463.6,463.6,463.6,500.7,1,715,0,23815.85
2026-05-11,2026-07-28,23450,PE,421.2,450.15,421.2,423.15,462.75,6,650,260,23815.85
2026-05-11,2026-07-28,21650,PE,0.0,0.0,0.0,82.3,74.65,0,0,0,23815.85
2026-05-11,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2179.0,0,0,0,23815.85
2026-05-11,2026-06-30,25850,PE,0.0,0.0,0.0,1517.25,1912.8,0,65,0,23815.85
2026-05-11,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1826.35,0,0,0,23815.85
2026-05-11,2026-06-30,25700,PE,0.0,0.0,0.0,1217.5,1783.6,0,195,0,23815.85
2026-05-11,2026-06-30,25200,PE,1305.0,1305.0,1255.0,1255.0,1376.35,27,19110,1170,23815.85
2026-05-11,2026-06-30,25150,PE,0.0,0.0,0.0,1119.95,1337.9,0,455,0,23815.85
2026-05-11,2026-06-30,25100,PE,0.0,0.0,0.0,977.9,1300.8,0,17810,0,23815.85
2026-05-11,2026-06-30,24900,PE,980.0,1108.95,980.0,1100.3,1100.3,57,38090,260,23815.85
2026-05-11,2026-06-30,24650,PE,876.15,947.35,856.3,947.35,947.35,35,4745,-780,23815.85
2026-05-11,2026-06-30,22600,PE,153.9,176.55,143.45,173.7,173.7,1047,71045,32110,23815.85
2026-05-11,2026-06-30,22450,PE,151.55,151.95,118.65,151.95,151.95,57,5265,975,23815.85
2026-05-11,2026-06-30,22400,PE,95.0,147.25,95.0,144.7,144.7,696,43030,-1885,23815.85
2026-05-11,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,54.4,0,0,0,23815.85
2026-05-11,2026-06-30,21500,PE,47.95,64.35,46.15,62.5,62.5,8734,839540,68640,23815.85
2026-05-11,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,21.35,0,0,0,23815.85
2026-05-11,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,14.6,0,0,0,23815.85
2026-05-11,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,10.85,0,0,0,23815.85
2026-05-11,2026-06-30,20650,PE,0.0,0.0,0.0,22.6,4.65,0,390,0,23815.85
2026-05-11,2026-06-30,16000,PE,5.6,5.6,4.6,4.75,4.75,77,170575,-390,23815.85
2026-05-11,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,1069.5,0,0,0,23815.85
2026-05-11,2026-06-09,24800,PE,0.0,0.0,0.0,895.95,1030.65,0,0,0,23815.85
2026-05-11,2026-06-09,24600,PE,777.05,777.7,749.6,749.6,881.45,13,1820,-650,23815.85
2026-05-11,2026-06-09,24300,PE,585.0,647.0,567.5,640.0,640.0,43,1170,-975,23815.85
2026-05-11,2026-06-09,23450,PE,228.0,228.0,228.0,228.0,263.2,1,975,0,23815.85
2026-05-11,2026-06-09,23350,PE,201.65,219.6,201.65,219.6,229.95,4,1300,-130,23815.85
2026-05-11,2026-06-09,22750,PE,97.2,117.0,94.1,116.7,116.7,31,1365,780,23815.85
2026-05-11,2026-06-09,22700,PE,91.0,109.0,85.45,107.65,107.65,64,2600,1950,23815.85
2026-05-11,2026-06-09,22050,PE,0.0,0.0,0.0,22.6,22.7,0,0,0,23815.85
2026-05-11,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2346.25,0,0,0,23815.85
2026-05-11,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,2053.1,0,0,0,23815.85
2026-05-11,2026-06-02,25200,PE,0.0,0.0,0.0,947.4,1349.35,0,65,0,23815.85
2026-05-11,2026-06-02,25100,PE,0.0,0.0,0.0,913.35,1261.0,0,520,0,23815.85
2026-05-11,2026-06-02,24050,PE,405.5,489.95,405.5,477.5,477.5,129,6500,4355,23815.85
2026-05-11,2026-06-02,23750,PE,329.8,339.0,325.8,339.0,335.1,38,2665,780,23815.85
2026-05-11,2026-06-02,23700,PE,279.95,326.2,260.0,319.15,319.15,532,15925,10270,23815.85
2026-05-11,2026-06-02,22600,PE,57.1,72.45,52.95,69.1,69.1,293,6955,4745,23815.85
2026-05-11,2026-06-02,22000,PE,24.55,31.0,21.95,28.5,28.5,1108,62010,12415,23815.85
2026-05-11,2026-06-02,21800,PE,19.95,24.1,18.35,22.7,22.7,34,1365,325,23815.85
2026-05-11,2026-06-02,21700,PE,20.0,21.05,16.95,20.1,20.1,60,1820,390,23815.85
2026-05-11,2026-05-26,27200,PE,3310.0,3310.0,3310.0,3310.0,3318.2,1,24895,-65,23815.85
2026-05-11,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3068.85,0,65,0,23815.85
2026-05-11,2026-05-26,26000,PE,1912.6,2133.0,1912.6,2117.85,2117.85,6614,1612455,-333710,23815.85
2026-05-11,2026-05-26,25050,PE,1113.6,1141.0,1050.0,1141.0,1208.1,5,2015,0,23815.85
2026-05-11,2026-05-26,24850,PE,947.0,1034.15,947.0,1022.5,1022.5,20,12545,-260,23815.85
2026-05-11,2026-05-26,24550,PE,709.95,776.2,680.45,758.35,758.35,377,15145,-18265,23815.85
2026-05-11,2026-05-26,24500,PE,596.0,743.0,590.1,727.55,727.55,19100,3153605,-284310,23815.85
2026-05-11,2026-05-26,23750,PE,247.95,301.4,222.6,292.6,292.6,4331,165425,117065,23815.85
2026-05-11,2026-05-26,23500,PE,126.0,210.0,126.0,200.75,200.75,62071,3615235,-230945,23815.85
2026-05-11,2026-05-26,23150,PE,85.5,119.1,81.9,113.15,113.15,1099,30550,7475,23815.85
2026-05-11,2026-05-26,22950,PE,64.4,87.7,57.2,80.7,80.7,1672,52780,3120,23815.85
2026-05-11,2026-05-26,21000,PE,5.5,7.4,5.2,6.8,6.8,20783,1537575,55965,23815.85
2026-05-11,2026-05-19,25500,PE,1549.95,1639.0,1473.15,1622.55,1622.55,1011,84305,55835,23815.85
2026-05-11,2026-05-19,25450,PE,1514.35,1526.05,1514.35,1526.05,1602.45,2,260,-65,23815.85
2026-05-11,2026-05-19,25300,PE,1350.0,1438.3,1320.0,1425.7,1425.7,26,1430,1170,23815.85
2026-05-11,2026-05-19,25000,PE,988.0,1150.0,977.15,1133.2,1133.2,2547,216840,106860,23815.85
2026-05-11,2026-05-19,25500,CE,3.5,4.85,3.5,4.15,4.15,68010,1645475,480480,23815.85
2026-05-11,2026-05-19,24900,PE,927.25,1058.95,894.95,1038.55,1038.55,168,10465,3575,23815.85
2026-05-11,2026-05-19,24800,PE,843.0,961.25,793.0,949.6,949.6,1185,70785,49010,23815.85
2026-05-11,2026-05-19,23950,PE,150.1,307.8,150.05,292.3,292.3,43775,211315,137345,23815.85
2026-05-11,2026-05-19,23050,PE,28.3,44.6,24.1,38.9,38.9,9205,145405,49335,23815.85
2026-05-11,2026-05-19,21900,PE,2.35,6.55,2.35,5.75,5.75,7559,114725,93925,23815.85
2026-05-11,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,2129.95,0,0,0,23815.85
2026-05-11,2026-05-12,25050,PE,1140.0,1202.0,1033.65,1199.05,1199.05,14,2470,-65,23815.85
