date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-19,2024-11-21,24700,CE,0.95,0.95,0.4,0.65,0.65,324262,1973675,221950,23518.5
2024-11-19,2024-12-05,24700,PE,1012.2,1160.0,1012.2,1160.0,1160.0,2,175,0,23518.5
2024-11-19,2025-01-30,24700,CE,237.8,295.0,174.1,195.25,195.25,284,10200,1500,23518.5
2024-11-19,2024-12-05,23400,CE,419.95,578.6,355.5,374.6,374.6,1517,25725,-1925,23518.5
2024-11-19,2024-11-28,23400,CE,313.85,502.9,265.1,286.3,286.3,67687,396375,-124975,23518.5
2024-11-19,2024-12-05,23400,PE,172.6,224.75,91.8,202.1,202.1,15656,82200,22775,23518.5
2024-11-19,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1857.05,0,0,0,23518.5
2024-11-19,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1827.5,0,0,0,23518.5
2024-11-19,2024-11-21,25800,PE,2045.0,2213.75,2033.5,2213.75,2271.95,257,7225,-5750,23518.5
2024-11-19,2025-01-30,25800,CE,59.95,62.95,47.9,49.4,49.4,20,3650,250,23518.5
2024-11-19,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,1213.9,0,0,0,23518.5
2024-11-19,2025-01-30,25000,CE,136.85,175.55,125.2,134.25,134.25,18472,441250,52525,23518.5
2024-11-19,2024-12-26,25000,PE,1300.05,1384.85,1051.8,1351.9,1351.9,8233,1556675,22325,23518.5
2024-11-19,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,2205.4,0,0,0,23518.5
2024-11-19,2024-11-28,25000,CE,4.0,4.0,2.35,2.6,2.6,225449,3866425,109900,23518.5
2024-11-19,2024-12-12,25800,PE,0.0,0.0,0.0,1500.75,2173.2,0,0,0,23518.5
2024-11-19,2025-01-30,25000,PE,1220.8,1283.8,996.0,1259.35,1259.35,1843,80100,25500,23518.5
2024-11-19,2024-11-21,25000,PE,1450.0,1543.55,1218.65,1507.65,1507.65,1480,188225,-6950,23518.5
2024-11-19,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,2839.9,0,0,0,23518.5
2024-11-19,2024-11-21,25800,CE,0.65,0.7,0.3,0.55,0.55,38366,236500,-54250,23518.5
2024-11-19,2025-06-26,25000,CE,690.25,775.0,666.0,681.9,681.9,857,88000,8250,23518.5
2024-11-19,2024-12-12,25000,CE,19.7,25.7,15.85,17.2,17.2,2208,38625,8025,23518.5
2024-11-19,2025-12-24,25000,PE,1188.45,1330.2,1110.0,1285.6,1285.6,957,221700,2100,23518.5
2024-11-19,2024-11-28,25800,PE,2150.05,2292.95,1957.0,2266.4,2266.4,387,142550,3325,23518.5
2024-11-19,2024-12-12,25800,CE,0.0,0.0,0.0,79.6,1.2,0,0,0,23518.5
2024-11-19,2025-01-30,23700,PE,415.95,495.9,329.9,474.35,474.35,940,17450,13025,23518.5
2024-11-19,2024-12-26,27350,CE,5.5,5.95,5.5,5.8,5.8,42,800,700,23518.5
2024-11-19,2024-11-21,23700,CE,30.95,147.0,25.0,32.3,32.3,9436126,5561300,23375,23518.5
2024-11-19,2024-12-05,23700,PE,276.0,362.35,168.0,331.8,331.8,22602,104425,88575,23518.5
2024-11-19,2024-12-19,23700,CE,333.0,349.65,333.0,335.4,335.4,7,175,175,23518.5
2024-11-19,2024-12-26,23700,CE,425.05,550.4,377.1,400.05,400.05,17486,180850,25450,23518.5
2024-11-19,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3786.0,0,0,0,23518.5
2024-11-19,2024-11-28,23700,PE,270.0,328.1,126.0,290.15,290.15,445288,1504700,369325,23518.5
2024-11-19,2024-11-28,23750,PE,293.85,360.0,143.45,322.3,322.3,98261,221475,124900,23518.5
2024-11-19,2025-01-30,23750,CE,718.0,743.7,579.25,584.7,584.7,98,2300,475,23518.5
2024-11-19,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.9,0,2600,0,23518.5
2024-11-19,2025-01-30,23750,PE,373.7,528.4,355.0,510.4,510.4,47,3350,50,23518.5
2024-11-19,2024-12-12,23750,PE,339.15,389.15,230.1,382.2,382.2,329,1275,1125,23518.5
2024-11-19,2024-11-21,24950,CE,0.75,0.8,0.35,0.55,0.55,45029,152375,48750,23518.5
2024-11-19,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4673.85,0,0,0,23518.5
2024-11-19,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,1343.85,0,0,0,23518.5
2024-11-19,2025-12-24,20000,CE,5000.0,5000.0,4800.0,4870.2,4870.2,6,4625,0,23518.5
2024-11-19,2024-12-05,25850,CE,0.0,0.0,0.0,4.7,0.1,0,2075,0,23518.5
2024-11-19,2024-12-26,25650,PE,0.0,0.0,0.0,1813.65,1969.55,0,2000,0,23518.5
2024-11-19,2024-11-28,25250,CE,2.95,3.1,1.95,2.45,2.45,15917,103150,44150,23518.5
2024-11-19,2024-12-26,25250,PE,0.0,0.0,0.0,1567.0,1590.4,0,8125,0,23518.5
2024-11-19,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1658.75,0,0,0,23518.5
2024-11-19,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,1609.35,0,0,0,23518.5
2024-11-19,2024-12-19,24600,CE,0.0,0.0,0.0,141.2,74.75,0,0,0,23518.5
2024-11-19,2024-12-12,24000,CE,161.55,260.0,146.0,154.7,154.7,3122,37100,19650,23518.5
2024-11-19,2025-01-30,22000,CE,2021.8,2021.8,2021.8,2021.8,1866.75,4,125,100,23518.5
2024-11-19,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5355.35,0,0,0,23518.5
2024-11-19,2025-01-30,24000,CE,468.95,585.0,444.0,468.7,468.7,13883,308875,114125,23518.5
2024-11-19,2024-12-26,22000,PE,50.0,72.0,32.9,58.9,58.9,130717,2973425,-297775,23518.5
2024-11-19,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,292.65,0,0,0,23518.5
2024-11-19,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,3.55,0,0,0,23518.5
2024-11-19,2024-12-26,26800,CE,6.6,9.2,6.5,8.3,8.3,860,24950,3150,23518.5
2024-11-19,2024-11-28,26550,PE,0.0,0.0,0.0,3032.85,2987.35,0,100,0,23518.5
2024-11-19,2024-11-21,24800,CE,0.8,0.95,0.4,0.55,0.55,238932,1065500,-119100,23518.5
2024-11-19,2024-12-26,24800,CE,61.3,90.0,56.1,61.25,61.25,34806,584975,-10350,23518.5
2024-11-19,2024-12-12,24800,CE,29.05,38.05,22.05,23.75,23.75,318,4950,1775,23518.5
2024-11-19,2024-12-19,24800,PE,0.0,0.0,0.0,1213.8,1193.75,0,0,0,23518.5
2024-11-19,2025-01-30,24800,CE,199.35,229.0,158.35,174.2,174.2,863,19075,3175,23518.5
2024-11-19,2024-12-12,24800,PE,0.0,0.0,0.0,731.85,1203.65,0,0,0,23518.5
2024-11-19,2024-12-26,24800,PE,1067.25,1186.5,890.6,1168.6,1168.6,171,56800,-100,23518.5
2024-11-19,2024-12-05,24800,CE,12.1,17.35,8.5,9.95,9.95,6788,60225,10050,23518.5
2024-11-19,2024-11-28,25700,CE,2.15,3.0,1.5,1.8,1.8,11974,152125,29175,23518.5
2024-11-19,2025-01-30,25700,CE,56.65,90.0,44.25,52.1,52.1,425,9025,700,23518.5
2024-11-19,2024-12-26,25700,PE,1760.0,2010.0,1700.0,2010.0,2010.0,20,4775,200,23518.5
2024-11-19,2024-12-05,25700,PE,0.0,0.0,0.0,1254.55,2105.8,0,0,0,23518.5
2024-11-19,2024-12-12,25700,PE,0.0,0.0,0.0,1414.45,2074.15,0,0,0,23518.5
2024-11-19,2024-11-28,25700,PE,2075.0,2195.25,1850.0,2195.25,2195.25,237,69225,2175,23518.5
2024-11-19,2025-01-30,25700,PE,0.0,0.0,0.0,1840.0,1914.55,0,2225,0,23518.5
2024-11-19,2024-11-21,25700,CE,0.8,0.8,0.3,0.55,0.55,30746,225775,28425,23518.5
2024-11-19,2024-11-21,25650,PE,0.0,0.0,0.0,1810.8,2122.0,0,125,0,23518.5
2024-11-19,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,2024.65,0,0,0,23518.5
2024-11-19,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,2056.0,0,0,0,23518.5
2024-11-19,2024-12-05,25650,CE,0.0,0.0,0.0,6.9,0.3,0,775,0,23518.5
2024-11-19,2024-12-26,25650,CE,19.6,28.9,13.35,14.9,14.9,1061,15950,10600,23518.5
2024-11-19,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,1.85,0,0,0,23518.5
2024-11-19,2024-11-28,25250,PE,1470.0,1700.0,1450.0,1681.05,1681.05,41,8750,-100,23518.5
2024-11-19,2024-11-21,25250,PE,1660.0,1660.0,1660.0,1660.0,1722.15,12,775,-250,23518.5
2024-11-19,2025-01-30,23050,PE,0.0,0.0,0.0,268.5,250.5,0,1150,0,23518.5
2024-11-19,2024-11-21,23050,PE,9.5,19.2,2.4,12.05,12.05,1388697,1071450,-64625,23518.5
2024-11-19,2024-11-28,22550,CE,0.0,0.0,0.0,988.45,1009.5,0,72725,0,23518.5
2024-11-19,2024-11-28,22800,CE,859.95,1054.45,745.95,754.45,754.45,356,16725,2150,23518.5
2024-11-19,2024-12-26,22550,PE,70.8,121.45,58.1,111.9,111.9,474,3925,1175,23518.5
2024-11-19,2024-12-05,22800,PE,62.5,82.8,27.1,64.4,64.4,10384,71075,41075,23518.5
2024-11-19,2024-12-26,22800,PE,120.0,164.75,82.55,144.05,144.05,30405,423025,110400,23518.5
2024-11-19,2024-12-12,22550,CE,0.0,0.0,0.0,1837.05,1094.95,0,0,0,23518.5
2024-11-19,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,1398.75,0,0,0,23518.5
2024-11-19,2024-12-05,22800,CE,1077.6,1118.9,1063.2,1063.2,822.4,5,25,0,23518.5
2024-11-19,2024-11-21,22550,PE,1.8,3.55,0.7,1.9,1.9,291779,634900,149450,23518.5
2024-11-19,2025-01-30,23450,PE,321.0,341.25,259.45,340.7,389.05,31,800,-25,23518.5
2024-11-19,2024-11-21,23450,PE,88.0,117.5,13.15,92.6,92.6,3230966,1696625,-436725,23518.5
2024-11-19,2024-12-26,24650,PE,801.0,977.5,780.0,977.5,977.5,9,3250,-25,23518.5
2024-11-19,2024-11-21,24650,PE,1010.0,1182.6,882.45,1171.15,1171.15,107,4475,-975,23518.5
2024-11-19,2024-12-19,24650,CE,0.0,0.0,0.0,131.15,67.6,0,0,0,23518.5
2024-11-19,2024-11-21,24650,CE,1.0,1.2,0.5,0.65,0.65,101645,669800,-8225,23518.5
2024-11-19,2024-12-26,24650,CE,87.55,121.75,75.65,83.6,83.6,1676,24675,-1875,23518.5
2024-11-19,2024-12-05,24650,PE,0.0,0.0,0.0,1118.6,1076.15,0,275,0,23518.5
2024-11-19,2024-11-21,24400,CE,1.0,1.25,0.55,0.85,0.85,1020379,3317150,715850,23518.5
2024-11-19,2024-12-12,24400,CE,65.0,106.2,57.2,64.95,64.95,280,3700,775,23518.5
2024-11-19,2024-12-26,24400,PE,722.5,879.0,595.0,847.05,847.05,1123,61450,725,23518.5
2024-11-19,2024-11-28,22950,CE,624.85,628.25,617.7,623.6,623.6,3,6375,0,23518.5
2024-11-19,2024-12-12,22950,PE,69.85,69.85,63.5,63.5,86.8,2,25,25,23518.5
2024-11-19,2024-11-28,22950,PE,52.0,71.85,16.85,54.95,54.95,54514,167925,-25800,23518.5
2024-11-19,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1094.3,0,225,0,23518.5
2024-11-19,2024-12-26,22950,PE,140.95,200.85,101.55,177.9,177.9,1676,20300,11000,23518.5
2024-11-19,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,1338.85,0,0,0,23518.5
2024-11-19,2024-12-12,22250,PE,0.0,0.0,0.0,16.05,12.15,0,0,0,23518.5
2024-11-19,2025-03-27,23000,CE,1467.35,1618.25,1365.55,1400.7,1400.7,1138,175600,-6300,23518.5
2024-11-19,2024-11-28,23550,CE,224.85,379.9,179.85,200.75,200.75,42703,258825,52775,23518.5
2024-11-19,2024-12-12,23000,PE,106.05,150.75,66.85,134.0,134.0,3197,33725,22525,23518.5
2024-11-19,2025-01-30,23000,CE,1138.7,1293.0,1050.0,1069.45,1069.45,1847,65875,34050,23518.5
2024-11-19,2024-12-19,23550,CE,0.0,0.0,0.0,545.35,413.95,0,25,0,23518.5
2024-11-19,2025-01-30,23550,CE,800.0,866.1,693.8,707.5,707.5,157,3875,3025,23518.5
2024-11-19,2026-12-31,23000,PE,0.0,0.0,0.0,685.0,474.35,0,12425,0,23518.5
2024-11-19,2024-12-19,24550,PE,0.0,0.0,0.0,1012.7,978.15,0,0,0,23518.5
2024-11-19,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6472.05,0,0,0,23518.5
2024-11-19,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,433.45,0,0,0,23518.5
2024-11-19,2024-12-12,24550,CE,71.0,71.0,49.95,49.95,49.95,10,275,250,23518.5
2024-11-19,2024-12-26,24550,PE,721.0,979.4,704.45,966.35,966.35,23,7350,225,23518.5
2024-11-19,2025-06-26,23000,CE,1864.0,1999.0,1780.0,1799.7,1799.7,421,21175,5825,23518.5
2024-11-19,2024-12-12,24550,PE,0.0,0.0,0.0,580.95,978.7,0,0,0,23518.5
2024-11-19,2024-12-26,23000,CE,910.0,1088.1,810.05,852.55,852.55,10971,686425,-12625,23518.5
2024-11-19,2024-12-26,23000,PE,174.0,210.0,110.0,190.2,190.2,143674,3850175,292325,23518.5
2024-11-19,2024-11-28,24550,CE,16.0,16.0,4.3,5.25,5.25,48943,234075,96850,23518.5
2024-11-19,2024-12-19,23000,CE,0.0,0.0,0.0,864.35,769.9,0,0,0,23518.5
2024-11-19,2024-12-05,23000,CE,748.05,923.05,651.15,674.4,674.4,349,16100,475,23518.5
2024-11-19,2024-11-21,24550,CE,1.05,1.2,0.3,0.7,0.7,154203,553375,94400,23518.5
2024-11-19,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5647.55,0,0,0,23518.5
2024-11-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,112.35,0,0,0,23518.5
2024-11-19,2024-11-21,24850,PE,1150.0,1340.0,1090.0,1340.0,1340.0,36,1575,-500,23518.5
2024-11-19,2024-11-28,24850,CE,4.35,4.5,2.4,2.85,2.85,11904,102000,-15375,23518.5
2024-11-19,2024-12-26,24150,PE,539.0,703.0,453.85,651.7,651.7,1195,12450,1700,23518.5
2024-11-19,2024-11-28,25300,CE,2.4,3.15,1.9,2.3,2.3,79278,663100,68425,23518.5
2024-11-19,2024-11-21,25300,PE,1710.0,1727.2,1533.4,1690.1,1772.15,68,9825,-1500,23518.5
2024-11-19,2025-01-30,25300,CE,104.3,114.1,85.0,90.65,90.65,407,11450,2800,23518.5
2024-11-19,2024-11-28,25300,PE,1655.05,1775.55,1460.0,1744.15,1744.15,179,84350,-1950,23518.5
2024-11-19,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,1657.05,0,0,0,23518.5
2024-11-19,2025-01-30,25300,PE,0.0,0.0,0.0,1028.35,1568.95,0,200,0,23518.5
2024-11-19,2024-12-26,25300,CE,27.05,34.9,22.85,24.9,24.9,8176,93500,-500,23518.5
2024-11-19,2024-12-26,25300,PE,1467.0,1467.0,1340.0,1414.0,1636.95,15,5175,-50,23518.5
2024-11-19,2024-12-26,26400,PE,0.0,0.0,0.0,2728.55,2703.45,0,625,0,23518.5
2024-11-19,2024-11-28,26400,PE,2750.7,2750.7,2584.4,2584.4,2837.6,6,28225,-125,23518.5
2024-11-19,2024-11-28,26400,CE,2.2,2.6,1.45,1.75,1.75,2075,82525,-2400,23518.5
2024-11-19,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,5445.65,0,1675,0,23518.5
2024-11-19,2024-11-28,27250,CE,1.85,2.0,1.2,1.4,1.4,371,7275,300,23518.5
2024-11-19,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,3545.85,0,0,0,23518.5
2024-11-19,2024-12-26,27250,CE,0.0,0.0,0.0,10.1,0.15,0,425,0,23518.5
2024-11-19,2024-11-28,27900,CE,1.5,1.7,0.95,1.1,1.1,23289,388750,184600,23518.5
2024-11-19,2024-12-26,27900,CE,6.15,8.0,4.55,6.25,6.25,180,5675,1850,23518.5
2024-11-19,2024-11-21,22250,PE,1.1,2.75,0.5,1.45,1.45,201075,801100,-469825,23518.5
2024-11-19,2024-11-28,22250,CE,1346.5,1346.5,1290.35,1290.35,1290.35,8,250,75,23518.5
2024-11-19,2025-01-30,22250,PE,0.0,0.0,0.0,125.95,85.2,0,1650,0,23518.5
2024-11-19,2025-12-24,23000,PE,613.55,672.7,530.05,652.8,652.8,1208,212875,5650,23518.5
2024-11-19,2024-12-12,23550,CE,525.0,525.0,347.0,352.25,352.25,44,825,550,23518.5
2024-11-19,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4052.85,0,500,0,23518.5
2024-11-19,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,408.05,0,0,0,23518.5
2024-11-19,2026-06-25,23000,PE,0.0,0.0,0.0,562.95,481.8,0,325,0,23518.5
2024-11-19,2025-01-30,26150,CE,38.5,38.5,37.0,37.0,38.9,2,1525,50,23518.5
2024-11-19,2024-12-26,25150,PE,0.0,0.0,0.0,1523.3,1498.15,0,4600,0,23518.5
2024-11-19,2024-12-26,25150,CE,41.65,45.35,29.4,31.85,31.85,1600,25400,2700,23518.5
2024-11-19,2024-12-05,24450,PE,630.0,910.15,630.0,876.2,876.2,47,1000,725,23518.5
2024-11-19,2024-11-21,24450,PE,891.0,987.95,671.55,957.75,957.75,265,9525,-525,23518.5
2024-11-19,2024-12-26,24450,CE,112.9,174.8,111.4,119.45,119.45,2566,20725,3475,23518.5
2024-11-19,2025-01-30,24450,CE,315.95,353.15,263.35,267.55,267.55,129,2975,1675,23518.5
2024-11-19,2024-11-28,24450,PE,751.3,957.15,621.15,910.95,910.95,543,31925,-8200,23518.5
2024-11-19,2024-12-12,24450,CE,87.2,97.7,87.2,97.7,65.0,2,50,25,23518.5
2024-11-19,2024-12-26,24450,PE,781.0,914.5,636.0,897.4,897.4,245,8250,1625,23518.5
2024-11-19,2024-12-05,24450,CE,32.15,50.7,21.05,24.75,24.75,1305,6775,3750,23518.5
2024-11-19,2024-12-05,23850,PE,338.15,450.0,229.1,425.65,425.65,832,10025,3475,23518.5
2024-11-19,2024-12-26,23850,CE,342.55,453.5,307.75,326.15,326.15,2020,22825,3125,23518.5
2024-11-19,2024-12-05,23850,CE,166.5,265.0,133.85,144.9,144.9,1686,13225,5300,23518.5
2024-11-19,2024-12-12,23850,PE,325.0,460.2,252.8,440.15,440.15,20,100,50,23518.5
2024-11-19,2024-11-28,23850,CE,79.85,181.05,66.25,75.45,75.45,85285,298850,94550,23518.5
2024-11-19,2024-12-12,23850,CE,310.0,345.0,236.0,236.0,236.0,30,925,0,23518.5
2024-11-19,2025-01-30,23850,PE,530.0,530.0,530.0,530.0,530.0,3,1700,75,23518.5
2024-11-19,2025-01-30,23850,CE,610.9,648.9,610.9,635.0,554.85,8,1200,0,23518.5
2024-11-19,2024-11-21,23850,CE,12.5,63.5,8.2,11.2,11.2,3930934,2743275,770050,23518.5
2024-11-19,2024-11-21,21750,CE,0.0,0.0,0.0,3152.45,1776.55,0,0,0,23518.5
2024-11-19,2024-11-28,21750,PE,1.85,5.15,1.75,3.4,3.4,1756,9600,9600,23518.5
2024-11-19,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,1925.55,0,0,0,23518.5
2024-11-19,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,1862.7,0,0,0,23518.5
2024-11-19,2024-12-12,23150,CE,0.0,0.0,0.0,1304.85,601.75,0,0,0,23518.5
2024-11-19,2025-01-30,23150,PE,0.0,0.0,0.0,294.35,281.25,0,150,0,23518.5
2024-11-19,2024-12-12,22900,PE,55.0,126.65,54.7,115.55,115.55,20,300,300,23518.5
2024-11-19,2025-01-30,22900,PE,225.4,243.35,150.8,234.55,234.55,472,18650,1425,23518.5
2024-11-19,2024-12-26,22900,PE,157.2,191.8,94.25,164.7,164.7,13806,150650,24325,23518.5
2024-11-19,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1130.4,0,100,0,23518.5
2024-11-19,2024-11-28,22900,CE,728.75,939.6,646.45,682.0,682.0,286,6550,-825,23518.5
2024-11-19,2024-11-21,22900,PE,5.15,9.95,1.6,5.55,5.55,2598124,2708950,743775,23518.5
2024-11-19,2024-11-21,22900,CE,638.0,879.6,545.75,588.9,588.9,832,14025,-3650,23518.5
2024-11-19,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,847.0,0,0,0,23518.5
2024-11-19,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2654.05,0,25,0,23518.5
2024-11-19,2024-11-28,26350,PE,0.0,0.0,0.0,2815.1,2787.7,0,150,0,23518.5
2024-11-19,2024-12-05,24400,CE,30.0,58.0,23.2,28.8,28.8,10731,52075,16625,23518.5
2024-11-19,2025-01-30,24400,PE,643.15,854.95,592.6,841.1,841.1,1887,40775,39175,23518.5
2024-11-19,2024-12-12,24400,PE,0.0,0.0,0.0,499.85,850.75,0,0,0,23518.5
2024-11-19,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,1.25,0,2150,0,23518.5
2024-11-19,2024-12-26,15000,CE,8628.7,8628.7,8628.7,8628.7,8620.8,1,15575,25,23518.5
2024-11-19,2024-11-28,27700,PE,0.0,0.0,0.0,4180.0,4135.45,0,650,0,23518.5
2024-11-19,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.45,0,850,0,23518.5
2024-11-19,2024-12-26,27100,CE,9.3,9.3,6.35,8.55,8.55,106,1150,-350,23518.5
2024-11-19,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,3396.95,0,100,0,23518.5
2024-11-19,2024-11-28,27100,CE,2.0,2.0,1.0,1.4,1.4,687,16400,-950,23518.5
2024-11-19,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,23518.5
2024-11-19,2024-11-28,27700,CE,1.9,1.9,0.95,1.2,1.2,4205,66975,17525,23518.5
2024-11-19,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,2504.4,0,0,0,23518.5
2024-11-19,2024-11-28,27750,CE,1.95,1.95,0.95,1.15,1.15,1251,22925,1400,23518.5
2024-11-19,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,0.2,0,2375,0,23518.5
2024-11-19,2024-12-26,27750,CE,5.1,7.45,5.1,7.05,7.05,77,1000,0,23518.5
2024-11-19,2024-11-21,26450,CE,0.8,0.9,0.3,0.6,0.6,94756,1779975,238625,23518.5
2024-11-19,2024-11-21,26450,PE,0.0,0.0,0.0,2594.1,2921.7,0,125,0,23518.5
2024-11-19,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2752.85,0,0,0,23518.5
2024-11-19,2024-11-28,26450,PE,0.0,0.0,0.0,2934.05,2887.5,0,475,0,23518.5
2024-11-19,2024-11-28,26450,CE,1.4,2.35,1.25,1.6,1.6,356,4600,1275,23518.5
2024-11-19,2024-12-26,26450,CE,0.0,0.0,0.0,12.0,1.7,0,1450,0,23518.5
2024-11-19,2025-01-30,23400,PE,301.0,384.0,248.05,372.35,372.35,595,9700,6425,23518.5
2024-11-19,2024-12-19,23400,PE,230.1,300.1,161.45,279.45,279.45,34,250,-75,23518.5
2024-11-19,2024-11-21,25450,CE,0.7,0.9,0.3,0.5,0.5,7429,28525,1325,23518.5
2024-11-19,2024-11-28,25450,CE,2.7,2.8,1.75,2.0,2.0,1482,18975,-1125,23518.5
2024-11-19,2024-12-05,25450,CE,5.2,6.55,4.0,4.05,4.05,97,4075,900,23518.5
2024-11-19,2025-01-30,25450,CE,0.0,0.0,0.0,279.6,101.15,0,800,0,23518.5
2024-11-19,2024-12-12,23700,CE,309.0,430.1,269.15,282.9,282.9,419,6150,1250,23518.5
2024-11-19,2024-11-28,23700,CE,140.0,273.3,112.8,128.0,128.0,390713,1988875,542175,23518.5
2024-11-19,2024-12-12,23700,PE,285.5,390.6,210.0,356.9,356.9,854,4575,975,23518.5
2024-11-19,2025-01-30,23700,CE,700.0,769.95,600.0,613.8,613.8,358,14125,5100,23518.5
2024-11-19,2024-12-05,23750,PE,259.5,384.95,186.85,362.35,362.35,2462,10825,5975,23518.5
2024-11-19,2024-12-19,23750,CE,0.0,0.0,0.0,419.5,316.1,0,0,0,23518.5
2024-11-19,2024-11-28,23750,CE,114.6,240.0,95.25,107.4,107.4,125674,511625,212375,23518.5
2024-11-19,2024-11-21,23750,CE,27.05,114.9,17.15,23.15,23.15,6325788,3276350,1438800,23518.5
2024-11-19,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6282.1,0,0,0,23518.5
2024-11-19,2024-11-28,21850,CE,1825.4,1825.4,1825.4,1825.4,1704.85,1,100,25,23518.5
2024-11-19,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,6.6,0,0,0,23518.5
2024-11-19,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,2.85,0,0,0,23518.5
2024-11-19,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2047.55,0,0,0,23518.5
2024-11-19,2024-12-12,21800,PE,0.0,0.0,0.0,5.3,2.3,0,0,0,23518.5
2024-11-19,2024-11-28,26750,CE,2.35,4.1,1.25,2.0,2.0,294,7650,-175,23518.5
2024-11-19,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,3049.8,0,0,0,23518.5
2024-11-19,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,31.55,0,25,0,23518.5
2024-11-19,2025-12-24,18000,CE,6999.95,7000.0,6999.95,7000.0,7000.0,2,6325,-25,23518.5
2024-11-19,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,7.25,0,2975,0,23518.5
2024-11-19,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8441.8,0,0,0,23518.5
2024-11-19,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7938.3,0,0,0,23518.5
2024-11-19,2024-12-05,24150,PE,385.0,680.1,385.0,598.35,598.35,349,6675,5250,23518.5
2024-11-19,2024-12-12,24150,PE,0.0,0.0,0.0,299.0,652.95,0,75,0,23518.5
2024-11-19,2025-01-30,24150,PE,536.85,568.1,469.1,568.1,736.0,5,250,0,23518.5
2024-11-19,2025-01-30,24150,CE,464.2,500.0,464.2,491.0,423.95,8,2350,25,23518.5
2024-11-19,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1708.25,0,0,0,23518.5
2024-11-19,2024-12-12,25300,CE,11.8,17.3,8.35,9.2,9.2,362,5425,2400,23518.5
2024-11-19,2024-11-21,26150,PE,0.0,0.0,0.0,2416.3,2621.85,0,25,0,23518.5
2024-11-19,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,2324.5,0,0,0,23518.5
2024-11-19,2025-01-30,25150,CE,0.0,0.0,0.0,188.2,146.45,0,25,0,23518.5
2024-11-19,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,1445.3,0,0,0,23518.5
2024-11-19,2024-11-21,25650,CE,0.75,0.75,0.3,0.5,0.5,4720,20175,-2550,23518.5
2024-11-19,2025-01-30,25650,PE,0.0,0.0,0.0,1330.0,1870.25,0,625,0,23518.5
2024-11-19,2024-11-28,25650,PE,0.0,0.0,0.0,2151.4,2088.85,0,7525,0,23518.5
2024-11-19,2024-11-28,25650,CE,3.75,3.75,1.55,1.85,1.85,1528,26100,100,23518.5
