date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-19,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3430.4,0,7950,0,25966.4
2025-12-19,2025-12-23,24550,PE,2.05,2.25,1.55,1.85,1.85,99133,600600,244200,25966.4
2025-12-19,2025-12-23,24800,PE,2.35,2.7,1.85,2.15,2.15,450016,3366300,-327075,25966.4
2025-12-19,2025-12-23,26050,PE,180.05,180.05,107.5,118.2,118.2,1002437,1263525,750975,25966.4
2025-12-19,2025-12-23,26750,PE,822.0,831.0,754.6,773.45,773.45,123,11400,-3825,25966.4
2025-12-19,2025-12-23,26800,PE,868.1,879.95,805.9,821.6,821.6,305,18900,-7200,25966.4
2025-12-19,2025-12-23,27450,PE,1502.05,1502.05,1502.05,1502.05,1467.05,1,225,0,25966.4
2025-12-19,2025-12-30,15000,PE,0.8,1.25,0.75,0.75,0.05,27,16675,-225,25966.4
2025-12-19,2025-12-30,23000,PE,2.85,3.25,2.6,3.1,3.1,22893,2978750,437525,25966.4
2025-12-19,2025-12-30,24150,PE,3.65,4.45,3.4,4.3,4.3,210,15300,-7125,25966.4
2025-12-19,2025-12-30,24950,PE,10.1,10.1,7.1,7.75,7.75,3785,122700,-16275,25966.4
2025-12-19,2025-12-30,25800,PE,105.0,105.0,58.5,61.65,61.65,142054,2904150,-80400,25966.4
2025-12-19,2025-12-30,26700,PE,720.3,740.8,664.0,672.95,672.95,233,104625,-75,25966.4
2025-12-19,2025-12-30,26900,PE,900.0,929.85,865.0,873.0,873.0,59,50100,225,25966.4
2025-12-19,2025-12-30,27250,PE,1225.75,1225.75,1217.05,1221.4,1221.4,2,225,75,25966.4
2025-12-19,2025-12-30,27300,PE,1325.0,1325.05,1261.0,1265.9,1265.9,16,33525,300,25966.4
2025-12-19,2025-12-30,27600,PE,1570.9,1571.8,1570.9,1571.8,1588.2,2,10200,0,25966.4
2025-12-19,2026-01-06,24500,PE,7.6,8.35,6.7,7.4,7.4,684,70005,13650,25966.4
2025-12-19,2026-01-06,24600,PE,6.1,9.8,6.0,7.9,7.9,546,20475,7150,25966.4
2025-12-19,2026-01-06,25750,PE,103.05,103.5,80.0,81.35,81.35,1112,29770,12610,25966.4
2025-12-19,2026-01-13,24850,PE,0.0,0.0,0.0,90.25,20.65,0,0,0,25966.4
2025-12-19,2026-01-13,26050,PE,227.05,235.0,205.35,217.5,217.5,52,2210,2015,25966.4
2025-12-19,2026-01-13,26100,PE,249.75,254.8,230.25,234.15,234.15,201,9685,9620,25966.4
2025-12-19,2026-01-13,26650,PE,0.0,0.0,0.0,720.7,695.3,0,130,0,25966.4
2025-12-19,2026-01-13,26900,PE,805.6,805.6,804.25,804.25,897.4,2,130,0,25966.4
2025-12-19,2026-01-13,27350,PE,0.0,0.0,0.0,1373.1,1301.7,0,65,0,25966.4
2025-12-19,2026-01-13,25500,PE,90.0,90.0,57.15,58.4,58.4,783,47450,15015,25966.4
2025-12-19,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,934.6,0,0,0,25966.4
2025-12-19,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1663.5,0,0,0,25966.4
2025-12-19,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,388.35,0,0,0,25966.4
2025-12-19,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1095.75,0,0,0,25966.4
2025-12-19,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,266.0,0,1800,0,25966.4
2025-12-19,2026-12-29,30000,PE,2401.4,2401.4,2380.0,2390.6,2390.6,37,95175,-750,25966.4
2025-12-19,2026-12-29,25000,PE,395.2,395.2,381.0,383.4,383.4,559,627950,3525,25966.4
2025-12-19,2026-12-29,19000,PE,0.0,0.0,0.0,36.7,0.7,0,1725,0,25966.4
2025-12-19,2026-06-30,27000,PE,803.1,822.9,781.1,784.55,784.55,1001,559350,10200,25966.4
2025-12-19,2026-03-31,19000,PE,12.4,12.4,11.35,11.35,11.35,11,19575,375,25966.4
2025-12-19,2026-02-24,27200,PE,980.5,980.5,970.0,975.95,1145.2,8,2340,-260,25966.4
2025-12-19,2026-02-24,26200,PE,400.45,404.05,372.05,377.85,377.85,583,83460,-10920,25966.4
2025-12-19,2026-02-24,26050,PE,324.75,324.75,324.6,324.7,437.3,3,3120,-195,25966.4
2025-12-19,2026-02-24,25450,PE,154.4,165.25,154.4,160.7,218.85,24,3185,-1300,25966.4
2025-12-19,2026-02-24,24500,PE,53.9,56.1,49.0,50.15,50.15,2497,331825,-5720,25966.4
2025-12-19,2026-01-27,27950,PE,1770.0,1770.0,1742.0,1742.0,1742.0,13,845,780,25966.4
2025-12-19,2026-01-27,27800,PE,1675.0,1675.0,1590.6,1593.35,1593.35,10,29705,0,25966.4
2025-12-19,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1553.35,0,130,0,25966.4
2025-12-19,2026-01-27,27350,PE,0.0,0.0,0.0,1247.1,1281.45,0,780,0,25966.4
2025-12-19,2026-01-27,27100,PE,952.0,958.5,931.35,938.3,938.3,67,5655,2925,25966.4
2025-12-19,2026-01-27,26150,PE,324.95,324.95,287.0,288.95,288.95,288,27950,6890,25966.4
2025-12-19,2026-01-27,26000,PE,280.15,303.0,225.0,229.2,229.2,30557,1921205,499655,25966.4
2025-12-19,2026-01-27,25900,PE,239.95,240.0,190.1,194.8,194.8,7141,378885,41535,25966.4
2025-12-19,2026-01-27,25550,PE,124.0,125.05,104.55,107.85,107.85,544,47060,11635,25966.4
2025-12-19,2026-01-27,24150,PE,12.7,15.3,12.7,13.6,13.6,3,1300,0,25966.4
2025-12-19,2026-01-27,23850,PE,14.0,14.2,10.0,12.0,12.0,16,1950,-65,25966.4
2025-12-19,2026-01-20,27050,PE,705.1,905.0,705.1,905.0,905.0,2,130,65,25966.4
2025-12-19,2026-01-20,26600,PE,0.0,0.0,0.0,808.85,672.35,0,0,0,25966.4
2025-12-19,2026-01-20,26450,PE,0.0,0.0,0.0,707.25,569.75,0,0,0,25966.4
2025-12-19,2026-01-20,26300,PE,0.0,0.0,0.0,612.8,476.05,0,0,0,25966.4
2025-12-19,2026-01-20,26250,PE,0.0,0.0,0.0,582.95,446.85,0,0,0,25966.4
2025-12-19,2026-01-20,26200,PE,293.3,293.3,293.3,293.3,418.75,1,65,65,25966.4
2025-12-19,2026-01-20,24800,PE,0.0,0.0,0.0,77.75,28.7,0,0,0,25966.4
2025-12-19,2026-01-20,24650,PE,0.0,0.0,0.0,58.6,19.15,0,0,0,25966.4
2025-12-19,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,4.1,0,0,0,25966.4
2025-12-19,2026-01-13,27700,PE,0.0,0.0,0.0,1718.8,1637.0,0,65,0,25966.4
2025-12-19,2026-01-13,27600,PE,0.0,0.0,0.0,1621.8,1540.05,0,65,0,25966.4
2025-12-19,2025-12-23,25400,CE,500.0,598.5,500.0,581.35,581.35,3478,81525,-51675,25966.4
2025-12-19,2025-12-23,25500,CE,400.0,499.85,400.0,482.15,482.15,22434,192450,-167700,25966.4
2025-12-19,2025-12-23,25950,CE,90.0,113.9,66.2,90.65,90.65,5380882,5043375,-983325,25966.4
2025-12-19,2025-12-23,27100,CE,1.3,1.55,0.8,0.9,0.9,113587,2113275,-68175,25966.4
2025-12-19,2025-12-23,27650,CE,0.85,0.85,0.55,0.65,0.65,2289,48675,18150,25966.4
2025-12-19,2025-12-23,27750,CE,0.8,0.85,0.55,0.65,0.65,3715,60525,-18450,25966.4
2025-12-19,2025-12-23,27900,CE,0.75,0.75,0.5,0.55,0.55,141968,2992500,855450,25966.4
2025-12-19,2025-12-30,18000,CE,8050.0,8050.0,8046.45,8046.45,8046.45,2,51775,0,25966.4
2025-12-19,2025-12-30,22850,CE,0.0,0.0,0.0,3252.85,3154.25,0,825,0,25966.4
2025-12-19,2025-12-30,23300,CE,2729.35,2729.35,2721.0,2725.2,2725.2,2,4725,0,25966.4
2025-12-19,2025-12-30,23350,CE,0.0,0.0,0.0,2791.9,2655.05,0,75,0,25966.4
2025-12-19,2025-12-30,23650,CE,2381.2,2381.2,2371.7,2376.45,2376.45,2,150,0,25966.4
2025-12-19,2025-12-30,24250,CE,1766.4,1777.8,1766.4,1772.1,1772.1,3,375,0,25966.4
2025-12-19,2025-12-30,24900,CE,1106.2,1137.35,1070.0,1132.9,1132.9,45,25875,150,25966.4
2025-12-19,2025-12-30,25100,CE,889.0,942.25,876.1,935.95,935.95,96,20550,450,25966.4
2025-12-19,2025-12-30,25150,CE,893.0,893.0,883.0,884.8,869.05,3,1200,75,25966.4
2025-12-19,2025-12-30,25550,CE,445.05,513.7,445.05,499.3,499.3,199,11475,-3975,25966.4
2025-12-19,2025-12-30,25650,CE,346.3,425.5,346.3,414.4,414.4,847,36225,-3900,25966.4
2025-12-19,2025-12-30,26600,CE,10.4,13.5,8.15,9.3,9.3,42854,1402350,316500,25966.4
2025-12-19,2025-12-30,26750,CE,6.8,7.75,5.0,5.5,5.5,10812,387750,85950,25966.4
2025-12-19,2025-12-30,26850,CE,4.75,6.05,4.0,4.25,4.25,5190,180525,8175,25966.4
2025-12-19,2025-12-30,26900,CE,5.0,5.5,3.5,3.9,3.9,19565,773175,237675,25966.4
2025-12-19,2026-01-06,24150,CE,0.0,0.0,0.0,1916.4,1882.2,0,65,0,25966.4
2025-12-19,2026-01-06,24250,CE,0.0,0.0,0.0,1818.05,1782.75,0,65,0,25966.4
2025-12-19,2026-01-06,26350,CE,60.0,90.0,60.0,81.9,81.9,1072,19045,7280,25966.4
2025-12-19,2026-01-06,26400,CE,50.0,75.35,50.0,67.95,67.95,9015,172185,45955,25966.4
2025-12-19,2026-01-06,26850,CE,41.15,41.15,9.0,10.95,10.95,19,455,390,25966.4
2025-12-19,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,16.2,0,0,0,25966.4
2025-12-19,2026-01-06,27250,CE,7.45,7.45,3.6,4.2,11.55,4,2730,-65,25966.4
2025-12-19,2026-01-06,27400,CE,4.75,5.0,3.4,3.6,6.8,84,4680,2015,25966.4
2025-12-19,2026-01-06,27800,CE,2.75,3.45,2.4,2.9,2.9,119,28665,-910,25966.4
2025-12-19,2026-01-06,27900,CE,3.0,3.2,2.3,2.85,2.85,20,6370,780,25966.4
2025-12-19,2026-01-13,24350,CE,1768.7,1768.7,1768.7,1768.7,1768.7,1,65,65,25966.4
2025-12-19,2026-01-13,25250,CE,890.6,890.6,890.6,890.6,890.6,1,65,65,25966.4
2025-12-19,2026-01-13,25300,CE,835.9,845.3,835.9,840.6,840.6,2,65,65,25966.4
2025-12-19,2026-01-13,25400,CE,757.05,757.05,757.05,757.05,757.05,1,65,65,25966.4
2025-12-19,2026-01-13,25600,CE,554.1,590.0,554.1,584.0,584.0,15,2600,195,25966.4
2025-12-19,2026-01-13,25800,CE,394.75,441.0,394.75,439.5,439.5,305,16640,2795,25966.4
2025-12-19,2026-01-13,26150,CE,208.0,235.05,204.55,225.5,225.5,54,2210,1495,25966.4
2025-12-19,2026-01-13,27150,CE,0.0,0.0,0.0,98.5,35.5,0,0,0,25966.4
2025-12-19,2026-01-13,27500,CE,4.55,5.2,3.5,3.8,3.8,350,19435,12740,25966.4
2025-12-19,2026-01-13,27550,CE,0.0,0.0,0.0,50.8,11.9,0,0,0,25966.4
2025-12-19,2026-01-13,27800,CE,4.45,5.2,3.3,3.7,5.5,24,3445,650,25966.4
2025-12-19,2026-01-20,24250,CE,0.0,0.0,0.0,1774.4,1838.75,0,0,0,25966.4
2025-12-19,2026-01-20,24350,CE,0.0,0.0,0.0,1681.25,1741.4,0,0,0,25966.4
2025-12-19,2026-01-20,25300,CE,0.0,0.0,0.0,883.5,880.65,0,0,0,25966.4
2025-12-19,2026-01-20,26000,CE,333.0,374.95,331.55,365.05,365.05,269,9360,3965,25966.4
2025-12-19,2026-01-20,26250,CE,247.15,247.15,195.1,210.0,289.55,14,130,130,25966.4
2025-12-19,2026-01-20,26900,CE,0.0,0.0,0.0,145.8,97.0,0,0,0,25966.4
2025-12-19,2026-01-20,27550,CE,0.0,0.0,0.0,51.35,23.9,0,0,0,25966.4
2025-12-19,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2062.85,0,65,0,25966.4
2025-12-19,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1868.45,0,65,0,25966.4
2025-12-19,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1582.4,0,65,0,25966.4
2025-12-19,2026-01-27,25500,CE,719.05,795.05,719.05,784.25,784.25,2221,241085,-1560,25966.4
2025-12-19,2026-01-27,26300,CE,233.0,258.75,226.15,254.65,254.65,5064,315900,-6175,25966.4
2025-12-19,2026-01-27,26900,CE,60.15,68.45,54.55,62.8,62.8,6325,446745,75725,25966.4
2025-12-19,2026-01-27,27500,CE,14.45,16.25,13.7,15.3,15.3,8210,956670,91650,25966.4
2025-12-19,2026-01-27,27800,CE,8.0,8.2,7.1,7.85,7.85,1432,310895,-18980,25966.4
2025-12-19,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,1854.8,0,0,0,25966.4
2025-12-19,2026-02-24,24800,CE,0.0,0.0,0.0,1552.55,1501.4,0,65,0,25966.4
2025-12-19,2026-02-24,24950,CE,1457.15,1457.15,1457.15,1457.15,1457.15,1,65,65,25966.4
2025-12-19,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1294.2,0,65,0,25966.4
2025-12-19,2026-02-24,26350,CE,0.0,0.0,0.0,365.65,467.2,0,325,0,25966.4
2025-12-19,2026-02-24,27500,CE,73.4,80.55,72.55,78.6,78.6,2286,478140,44980,25966.4
2025-12-19,2026-02-24,27950,CE,33.0,35.4,30.3,32.95,32.95,184,68445,5785,25966.4
2025-12-19,2026-06-30,24000,CE,2950.0,2970.0,2945.0,2970.0,2759.3,3,24225,150,25966.4
2025-12-19,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3990.8,0,0,0,25966.4
2025-12-19,2026-12-29,27000,CE,1652.0,1687.6,1635.0,1676.5,1676.5,205,240225,7275,25966.4
2025-12-19,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,625.0,0,0,0,25966.4
2025-12-19,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8090.65,0,0,0,25966.4
2025-12-19,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4617.55,0,0,0,25966.4
2025-12-19,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8724.25,0,0,0,25966.4
2025-12-19,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7944.1,0,0,0,25966.4
2025-12-19,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9967.15,0,0,0,25966.4
2025-12-19,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10405.65,0,0,0,25966.4
2025-12-19,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9653.25,0,0,0,25966.4
2025-12-19,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6820.4,0,0,0,25966.4
2025-12-19,2025-12-23,24500,PE,1.8,2.15,1.5,1.75,1.75,332853,5006775,439125,25966.4
2025-12-19,2025-12-23,26300,PE,390.05,399.85,310.0,327.6,327.6,38928,337575,-6375,25966.4
2025-12-19,2025-12-23,26350,PE,450.0,450.0,358.55,375.75,375.75,4678,37800,3000,25966.4
2025-12-19,2025-12-23,26400,PE,500.0,500.0,407.65,424.35,424.35,9057,109500,-23100,25966.4
2025-12-19,2025-12-23,27700,PE,0.0,0.0,0.0,1618.4,1716.9,0,450,0,25966.4
2025-12-19,2025-12-30,16500,PE,0.45,1.0,0.4,0.5,0.5,38,6275,-275,25966.4
2025-12-19,2025-12-30,22900,PE,2.9,3.3,2.5,2.85,2.85,115,126900,450,25966.4
2025-12-19,2025-12-30,23600,PE,3.65,3.7,2.85,3.35,3.35,231,28050,2100,25966.4
2025-12-19,2025-12-30,24250,PE,4.95,5.15,3.3,4.55,4.55,170,45900,1125,25966.4
2025-12-19,2025-12-30,24550,PE,5.35,5.95,4.65,5.25,5.25,884,39900,-15150,25966.4
2025-12-19,2025-12-30,25000,PE,9.9,10.5,7.7,8.25,8.25,68948,5717550,417175,25966.4
2025-12-19,2025-12-30,25850,PE,112.05,112.05,70.0,74.45,74.45,46173,722025,57300,25966.4
2025-12-19,2025-12-30,26350,PE,404.6,409.9,343.7,352.6,352.6,435,84450,150,25966.4
2025-12-19,2025-12-30,27200,PE,1224.05,1227.95,1162.0,1167.7,1167.7,22,101550,75,25966.4
2025-12-19,2025-12-30,27350,PE,1318.5,1318.5,1309.6,1314.05,1314.05,2,450,75,25966.4
2025-12-19,2025-12-30,27450,PE,1424.15,1427.85,1424.15,1427.85,1438.85,2,300,0,25966.4
2025-12-19,2025-12-30,27800,PE,1800.0,1800.0,1774.6,1777.4,1787.65,11,3300,-450,25966.4
2025-12-19,2025-12-30,31000,PE,0.0,0.0,0.0,4890.0,4982.25,0,5475,0,25966.4
2025-12-19,2026-01-06,24150,PE,0.0,0.0,0.0,8.9,0.4,0,65,0,25966.4
2025-12-19,2026-01-06,24800,PE,10.05,12.0,9.05,9.8,9.8,939,45630,13455,25966.4
2025-12-19,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,12.0,0,0,0,25966.4
2025-12-19,2026-01-06,25350,PE,37.05,37.05,22.55,24.9,24.9,1505,69030,27365,25966.4
2025-12-19,2026-01-06,25400,PE,38.15,38.15,28.0,29.05,29.05,4166,123825,14170,25966.4
2025-12-19,2026-01-06,25900,PE,160.0,160.05,120.0,124.4,124.4,10469,192010,77285,25966.4
2025-12-19,2026-01-06,26050,PE,218.45,218.45,177.35,184.2,184.2,673,15405,8125,25966.4
2025-12-19,2026-01-06,26100,PE,245.55,248.4,204.35,207.85,207.85,3957,104715,75920,25966.4
2025-12-19,2026-01-06,26850,PE,0.0,0.0,0.0,832.95,851.7,0,195,0,25966.4
2025-12-19,2026-01-06,26950,PE,0.0,0.0,0.0,866.85,941.05,0,260,0,25966.4
2025-12-19,2026-01-06,27250,PE,0.0,0.0,0.0,1205.3,1221.35,0,325,0,25966.4
2025-12-19,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1562.0,0,65,0,25966.4
2025-12-19,2026-01-20,26300,CE,223.5,223.5,178.15,207.35,207.35,160,5005,5005,25966.4
2025-12-19,2026-01-20,27000,CE,0.0,0.0,0.0,125.75,79.85,0,0,0,25966.4
2025-12-19,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,47.5,0,0,0,25966.4
2025-12-19,2026-01-27,24100,CE,0.0,0.0,0.0,1925.0,2014.05,0,195,0,25966.4
2025-12-19,2026-01-27,25100,CE,1054.65,1131.5,1054.65,1119.15,1090.25,17,4160,65,25966.4
2025-12-19,2026-01-27,25300,CE,882.7,952.85,882.7,945.55,945.55,196,16640,-2795,25966.4
2025-12-19,2026-01-27,25700,CE,572.6,637.0,572.6,622.9,622.9,767,120185,-3445,25966.4
2025-12-19,2026-01-27,25850,CE,485.0,525.0,478.25,518.7,518.7,336,17875,-3250,25966.4
2025-12-19,2026-01-13,26700,PE,0.0,0.0,0.0,764.25,734.05,0,65,0,25966.4
2025-12-19,2026-01-13,27250,PE,0.0,0.0,0.0,1275.05,1208.55,0,65,0,25966.4
2025-12-19,2026-01-20,24300,PE,0.0,0.0,0.0,28.4,6.7,0,0,0,25966.4
2025-12-19,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,9.2,0,0,0,25966.4
2025-12-19,2026-01-20,24700,PE,0.0,0.0,0.0,64.5,22.0,0,0,0,25966.4
2025-12-19,2026-01-20,25100,PE,0.0,0.0,0.0,130.6,59.8,0,0,0,25966.4
2025-12-19,2026-01-20,25150,PE,0.0,0.0,0.0,141.6,66.95,0,0,0,25966.4
2025-12-19,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,83.3,0,0,0,25966.4
2025-12-19,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,102.55,0,0,0,25966.4
2025-12-19,2026-01-20,26100,PE,0.0,0.0,0.0,498.45,365.8,0,0,0,25966.4
2025-12-19,2026-01-27,23800,PE,13.25,13.25,10.1,10.5,10.5,825,111540,15600,25966.4
2025-12-19,2026-01-27,23900,PE,14.4,14.4,10.75,11.65,11.65,88,8320,195,25966.4
2025-12-19,2026-01-27,25100,PE,57.4,59.55,47.45,48.9,48.9,4446,440960,32305,25966.4
2025-12-19,2026-01-27,27200,PE,1109.5,1109.5,1030.4,1037.3,1151.25,17,8255,-455,25966.4
2025-12-19,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1741.0,0,65,0,25966.4
2025-12-19,2026-02-24,25100,PE,112.3,112.3,99.75,100.75,100.75,760,314145,15925,25966.4
2025-12-19,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,145.85,0,0,0,25966.4
2025-12-19,2026-02-24,25550,PE,0.0,0.0,0.0,176.0,248.25,0,1885,0,25966.4
2025-12-19,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,961.4,0,65,0,25966.4
2025-12-19,2026-01-13,26600,PE,565.9,566.0,540.6,540.6,540.6,21,585,520,25966.4
2025-12-19,2026-01-13,26500,PE,462.2,506.65,461.5,469.4,469.4,165,1170,1040,25966.4
2025-12-19,2026-01-13,26350,PE,0.0,0.0,0.0,478.05,483.55,0,65,0,25966.4
2025-12-19,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,3.75,0,0,0,25966.4
2025-12-19,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,1.7,0,0,0,25966.4
2025-12-19,2026-01-06,26600,PE,573.15,579.6,545.7,553.55,553.55,300,19695,19175,25966.4
2025-12-19,2026-01-06,26200,PE,306.85,308.6,256.05,261.25,261.25,2247,68965,8775,25966.4
2025-12-19,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,39.8,0,0,0,25966.4
2025-12-19,2025-12-30,27750,PE,1717.65,1728.25,1716.6,1719.45,1719.45,6,675,-300,25966.4
2025-12-19,2025-12-30,27650,PE,1618.15,1623.8,1618.15,1621.05,1621.05,4,450,0,25966.4
2025-12-19,2025-12-30,26800,PE,833.05,833.05,761.75,772.55,772.55,70,161550,-600,25966.4
2025-12-19,2025-12-30,26250,PE,327.05,330.0,266.2,274.65,274.65,2234,154575,-3975,25966.4
2025-12-19,2025-12-30,25400,PE,26.15,26.15,14.2,14.75,14.75,68095,1997925,374250,25966.4
2025-12-19,2025-12-30,25200,PE,13.15,13.5,9.75,10.4,10.4,55199,1522200,-185925,25966.4
2025-12-19,2025-12-30,25100,PE,10.25,10.85,8.35,8.95,8.95,27593,797325,125100,25966.4
2025-12-19,2025-12-30,25050,PE,12.3,12.3,7.95,8.6,8.6,8320,153225,-4200,25966.4
2025-12-19,2025-12-30,24000,PE,3.85,4.35,3.45,3.95,3.95,18411,3290925,34550,25966.4
2025-12-19,2025-12-30,23850,PE,4.8,4.8,2.55,3.6,3.6,108,15900,2175,25966.4
2025-12-19,2025-12-30,23550,PE,2.75,3.55,2.5,3.0,3.0,123,3150,-75,25966.4
2025-12-19,2026-03-31,20000,PE,13.8,14.0,13.5,13.85,13.85,77,109800,2025,25966.4
2025-12-19,2026-03-31,25000,PE,163.0,163.0,138.15,140.05,140.05,3553,1728825,11100,25966.4
2025-12-19,2026-03-31,26000,PE,380.05,380.05,342.05,346.0,346.0,3311,1713975,1950,25966.4
2025-12-19,2026-03-31,28000,PE,1580.2,1580.2,1505.0,1523.1,1523.1,428,274350,-9450,25966.4
2025-12-19,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4186.05,0,0,0,25966.4
2025-12-19,2026-09-29,26000,PE,472.85,530.0,472.85,509.1,610.15,14,6150,375,25966.4
2025-12-19,2026-12-29,27000,PE,840.9,853.2,830.2,833.75,833.75,617,321825,14925,25966.4
2025-12-19,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,973.95,0,0,0,25966.4
2025-12-19,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,264.05,0,0,0,25966.4
2025-12-19,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.0,0,75,0,25966.4
2025-12-19,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,28.9,0,1100,0,25966.4
2025-12-19,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,758.85,0,0,0,25966.4
2025-12-19,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,19.45,0,0,0,25966.4
2025-12-19,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,64.55,0,0,0,25966.4
2025-12-19,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1517.8,0,0,0,25966.4
2025-12-19,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,21.45,0,0,0,25966.4
2025-12-19,2025-12-30,22950,PE,2.45,3.5,2.4,2.4,2.4,36,73800,150,25966.4
2025-12-19,2025-12-23,27300,PE,1337.5,1337.5,1337.5,1337.5,1317.15,1,375,-75,25966.4
2025-12-19,2025-12-23,27200,PE,1265.2,1270.0,1214.0,1217.35,1217.35,67,12825,-3150,25966.4
2025-12-19,2025-12-23,26900,PE,971.45,971.45,915.0,919.1,919.1,109,13275,-1650,25966.4
2025-12-19,2025-12-23,25900,PE,90.05,90.05,41.6,45.6,45.6,6135378,13096950,9406800,25966.4
2025-12-19,2025-12-23,25350,PE,5.0,6.75,2.25,3.8,3.8,272913,1791825,-178425,25966.4
2025-12-19,2025-12-23,25000,PE,2.9,3.3,2.35,2.7,2.7,1062718,9121425,1724475,25966.4
2025-12-19,2025-12-23,24400,PE,1.9,2.0,1.4,1.7,1.7,110652,1190775,-74025,25966.4
2025-12-19,2025-12-23,24300,PE,1.7,1.9,1.3,1.65,1.65,85722,1007400,143925,25966.4
2025-12-19,2025-12-23,24250,PE,1.45,1.8,1.25,1.6,1.6,53900,241575,36375,25966.4
2025-12-19,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3953.05,0,0,0,25966.4
2025-12-19,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2911.0,0,0,0,25966.4
2025-12-19,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5196.9,0,0,0,25966.4
2025-12-19,2026-01-13,27000,PE,906.15,906.35,896.45,905.15,983.5,6,65,-65,25966.4
2025-12-19,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,38.95,0,0,0,25966.4
2025-12-19,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,166.75,0,0,0,25966.4
2025-12-19,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1386.25,0,0,0,25966.4
2025-12-19,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9889.65,0,0,0,25966.4
2025-12-19,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3332.85,0,0,0,25966.4
2025-12-19,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7735.7,0,0,0,25966.4
2025-12-19,2027-12-28,26000,CE,3935.0,3978.0,3935.0,3978.0,3339.45,2,450,75,25966.4
2025-12-19,2026-12-29,29000,CE,666.9,699.5,664.45,684.75,684.75,448,262575,-1200,25966.4
2025-12-19,2026-12-29,22000,CE,0.0,0.0,0.0,5470.0,5209.1,0,3900,0,25966.4
2025-12-19,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,133.65,0,0,0,25966.4
2025-12-19,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,433.2,0,0,0,25966.4
2025-12-19,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1124.5,0,0,0,25966.4
2025-12-19,2026-03-31,30000,CE,16.05,16.05,14.6,15.1,15.1,394,413850,2400,25966.4
2025-12-19,2026-02-24,27300,CE,104.9,111.0,99.0,106.45,106.45,353,53040,11505,25966.4
