date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-22,2024-08-01,23800,CE,800.0,900.0,787.0,824.7,824.7,92,3325,500,24509.25
2024-07-22,2024-08-14,23800,CE,0.0,0.0,0.0,902.4,935.1,0,0,0,24509.25
2024-07-22,2024-08-22,23350,PE,0.0,0.0,0.0,56.6,75.95,0,0,0,24509.25
2024-07-22,2024-08-14,23350,PE,60.55,60.55,60.55,60.55,49.2,1,50,25,24509.25
2024-07-22,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1644.55,0,0,0,24509.25
2024-07-22,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1379.5,0,0,0,24509.25
2024-07-22,2024-07-25,23350,PE,14.0,22.1,10.35,19.65,19.65,101958,318700,85850,24509.25
2024-07-22,2024-08-01,24200,CE,523.3,568.65,431.0,499.4,499.4,2484,35400,3875,24509.25
2024-07-22,2024-07-25,24200,PE,141.1,155.7,80.0,102.1,102.1,1115188,3027350,145825,24509.25
2024-07-22,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3371.6,0,5000,0,24509.25
2024-07-22,2024-08-29,21150,PE,0.0,0.0,0.0,10.25,0.75,0,1775,0,24509.25
2024-07-22,2024-07-25,21150,PE,3.0,3.8,2.15,3.25,3.25,22363,26900,-130925,24509.25
2024-07-22,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3520.1,0,0,0,24509.25
2024-07-22,2024-07-25,20200,CE,4256.3,4370.0,4233.35,4297.9,4297.9,163,48600,-3325,24509.25
2024-07-22,2024-08-29,20200,CE,4410.0,4440.0,4370.0,4383.0,4383.0,98,2500,2450,24509.25
2024-07-22,2024-08-29,20200,PE,8.35,8.85,6.55,7.1,7.1,202,6575,2375,24509.25
2024-07-22,2024-07-25,20200,PE,0.95,2.75,0.95,1.6,1.6,187346,1138775,400775,24509.25
2024-07-22,2024-07-25,21750,CE,0.0,0.0,0.0,2849.1,2771.95,0,2425,0,24509.25
2024-07-22,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2801.55,0,0,0,24509.25
2024-07-22,2024-09-26,23750,PE,292.5,292.5,292.5,292.5,273.75,8,200,200,24509.25
2024-07-22,2024-08-29,23750,CE,1047.15,1097.3,1018.15,1053.15,1053.15,143,4175,2275,24509.25
2024-07-22,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,77.15,0,0,0,24509.25
2024-07-22,2024-07-25,23750,PE,31.7,51.35,23.65,37.2,37.2,168249,511850,87175,24509.25
2024-07-22,2024-07-25,23750,CE,700.05,878.15,693.6,791.15,791.15,336,18250,225,24509.25
2024-07-22,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5885.3,0,0,0,24509.25
2024-07-22,2024-08-01,24950,PE,575.0,578.05,493.6,526.75,526.75,237,6150,2400,24509.25
2024-07-22,2024-08-22,24950,CE,0.0,0.0,0.0,523.75,348.1,0,0,0,24509.25
2024-07-22,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,1117.0,0,0,0,24509.25
2024-07-22,2024-09-26,25650,CE,0.0,0.0,0.0,265.95,373.9,0,1575,0,24509.25
2024-07-22,2024-08-14,25250,PE,0.0,0.0,0.0,976.3,801.85,0,0,0,24509.25
2024-07-22,2024-07-25,25250,CE,25.0,35.75,16.25,26.9,26.9,259330,808300,49125,24509.25
2024-07-22,2024-08-14,25250,CE,0.0,0.0,0.0,300.0,173.85,0,75,0,24509.25
2024-07-22,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,828.5,0,0,0,24509.25
2024-07-22,2024-08-08,25850,PE,1272.15,1272.15,1266.9,1266.9,1289.55,3,50,-25,24509.25
2024-07-22,2024-08-01,25850,CE,18.7,24.0,11.0,15.75,15.75,903,14125,-1425,24509.25
2024-07-22,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,148.85,0,0,0,24509.25
2024-07-22,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3969.9,0,0,0,24509.25
2024-07-22,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2406.1,0,0,0,24509.25
2024-07-22,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,670.25,0,0,0,24509.25
2024-07-22,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2648.35,0,0,0,24509.25
2024-07-22,2024-09-26,29000,CE,10.7,11.7,9.35,9.7,9.7,7108,468875,132975,24509.25
2024-07-22,2024-09-26,29000,PE,4140.0,4153.7,4095.0,4153.7,4120.05,34,8200,825,24509.25
2024-07-22,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7732.2,0,0,0,24509.25
2024-07-22,2024-08-29,23800,CE,925.1,1061.3,919.45,1000.8,1000.8,403,25875,-2250,24509.25
2024-07-22,2024-08-01,23800,PE,68.25,93.35,54.55,71.1,71.1,36113,161200,23750,24509.25
2024-07-22,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8627.05,0,2800,0,24509.25
2024-07-22,2024-09-26,23800,CE,0.0,0.0,0.0,1400.05,1307.95,0,275,0,24509.25
2024-07-22,2024-08-01,23450,PE,41.25,43.1,28.4,40.4,40.4,902,8650,2725,24509.25
2024-07-22,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1566.65,0,0,0,24509.25
2024-07-22,2024-08-29,23450,PE,125.0,130.7,105.15,123.95,123.95,448,10750,4150,24509.25
2024-07-22,2024-08-22,25750,PE,0.0,0.0,0.0,992.6,1206.55,0,0,0,24509.25
2024-07-22,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,3.3,0,0,0,24509.25
2024-07-22,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2232.25,0,0,0,24509.25
2024-07-22,2024-08-01,22650,PE,11.5,17.7,10.55,15.95,15.95,404,5225,-2175,24509.25
2024-07-22,2024-08-29,22650,PE,41.35,48.55,40.55,48.55,48.55,157,2150,2150,24509.25
2024-07-22,2024-07-25,24100,PE,80.2,122.9,60.7,80.1,80.1,697430,1880375,41725,24509.25
2024-07-22,2024-08-01,24100,CE,594.85,648.5,500.0,569.35,569.35,477,19750,900,24509.25
2024-07-22,2024-09-26,24100,PE,362.35,362.35,312.0,327.8,327.8,608,23425,11025,24509.25
2024-07-22,2024-08-08,24100,PE,189.9,191.05,135.5,163.2,163.2,1006,11400,7975,24509.25
2024-07-22,2024-08-22,24100,CE,0.0,0.0,0.0,1052.25,800.6,0,0,0,24509.25
2024-07-22,2024-08-08,22600,PE,17.15,22.0,15.55,20.95,20.95,237,5650,1100,24509.25
2024-07-22,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1953.45,0,0,0,24509.25
2024-07-22,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,142.5,0,0,0,24509.25
2024-07-22,2024-07-25,23150,CE,0.0,0.0,0.0,1510.0,1372.8,0,4825,0,24509.25
2024-07-22,2024-08-29,23150,CE,0.0,0.0,0.0,1730.0,1606.1,0,625,0,24509.25
2024-07-22,2024-08-08,23150,PE,0.0,0.0,0.0,26.4,16.6,0,125,0,24509.25
2024-07-22,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1452.3,0,0,0,24509.25
2024-07-22,2024-08-01,25950,CE,9.6,15.55,9.6,13.2,13.2,969,16925,5350,24509.25
2024-07-22,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1425.65,0,0,0,24509.25
2024-07-22,2024-07-25,20600,CE,3830.1,3985.0,3830.1,3914.65,3914.65,13,8325,-225,24509.25
2024-07-22,2024-08-01,23500,PE,44.95,51.6,30.55,43.45,43.45,36790,313175,28000,24509.25
2024-07-22,2024-08-14,23500,PE,90.35,92.55,74.95,90.4,90.4,323,4750,1600,24509.25
2024-07-22,2024-08-08,23500,PE,69.2,74.45,51.0,65.8,65.8,4508,30050,15525,24509.25
2024-07-22,2024-09-26,22500,CE,0.0,0.0,0.0,2328.45,2366.15,0,1700,0,24509.25
2024-07-22,2024-09-26,23500,CE,1437.0,1505.95,1413.5,1431.35,1431.35,45,14100,75,24509.25
2024-07-22,2024-08-29,22500,PE,38.7,43.5,34.05,41.55,41.55,19249,812925,44275,24509.25
2024-07-22,2024-08-29,20600,CE,3980.0,3980.0,3980.0,3980.0,4065.35,4,100,100,24509.25
2024-07-22,2024-08-29,23500,PE,139.95,141.0,110.5,130.15,130.15,42188,1342075,99325,24509.25
2024-07-22,2024-08-14,23500,CE,0.0,0.0,0.0,1123.4,1181.55,0,0,0,24509.25
2024-07-22,2024-07-25,24850,CE,76.0,123.0,65.7,90.75,90.75,463293,1063125,171050,24509.25
2024-07-22,2024-08-22,24850,CE,0.0,0.0,0.0,574.8,389.05,0,0,0,24509.25
2024-07-22,2024-08-29,25100,CE,240.0,267.5,206.3,232.25,232.25,4420,57325,10625,24509.25
2024-07-22,2024-09-26,25100,CE,400.0,448.0,400.0,413.9,413.9,50,2400,-200,24509.25
2024-07-22,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,695.8,0,0,0,24509.25
2024-07-22,2024-08-01,25100,PE,719.95,730.0,576.75,639.9,639.9,268,7500,600,24509.25
2024-07-22,2024-08-22,25100,CE,0.0,0.0,0.0,453.1,292.55,0,0,0,24509.25
2024-07-22,2024-08-29,21900,PE,19.5,22.55,18.65,21.25,21.25,1628,15975,-7650,24509.25
2024-07-22,2024-08-29,22650,CE,0.0,0.0,0.0,2148.25,2059.7,0,75,0,24509.25
2024-07-22,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,973.15,0,0,0,24509.25
2024-07-22,2024-08-22,23650,PE,0.0,0.0,0.0,94.0,125.75,0,0,0,24509.25
2024-07-22,2024-08-29,25000,CE,260.1,310.0,240.0,270.3,270.3,50054,1180100,-68550,24509.25
2024-07-22,2024-09-26,25800,PE,0.0,0.0,0.0,1240.5,1282.35,0,100,0,24509.25
2024-07-22,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,329.9,0,0,0,24509.25
2024-07-22,2024-08-29,25800,PE,1329.75,1329.75,1187.7,1243.25,1243.25,16,2600,175,24509.25
2024-07-22,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,978.35,0,0,0,24509.25
2024-07-22,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1026.1,0,0,0,24509.25
2024-07-22,2024-08-22,25000,CE,246.0,267.0,215.6,243.75,243.75,67,1750,800,24509.25
2024-07-22,2024-12-26,25000,PE,819.65,835.0,761.05,786.55,786.55,5536,790425,30150,24509.25
2024-07-22,2024-07-25,25800,PE,1388.0,1400.35,1200.0,1293.35,1293.35,108,6525,25,24509.25
2024-07-22,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4572.4,0,0,0,24509.25
2024-07-22,2025-06-26,25000,CE,1888.0,1888.0,1888.0,1888.0,2174.15,4,4150,100,24509.25
2024-07-22,2025-12-24,25000,PE,1030.55,1030.55,994.95,1008.35,1008.35,135,29325,925,24509.25
2024-07-22,2024-07-25,25000,CE,64.65,80.0,40.65,58.75,58.75,1295428,6884500,-59100,24509.25
2024-07-22,2024-09-26,25000,CE,470.0,495.0,415.55,453.8,453.8,4624,564725,-4450,24509.25
2024-07-22,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6591.9,0,0,0,24509.25
2024-07-22,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5248.15,0,0,0,24509.25
2024-07-22,2024-08-08,25000,CE,144.0,193.8,132.05,158.3,158.3,6600,77500,14625,24509.25
2024-07-22,2024-08-22,23700,PE,0.0,0.0,0.0,101.8,136.05,0,0,0,24509.25
2024-07-22,2024-08-14,23700,PE,119.0,125.05,103.0,119.4,119.4,23,225,-125,24509.25
2024-07-22,2024-07-25,23700,PE,28.0,45.05,21.0,33.65,33.65,273709,1431250,-83475,24509.25
2024-07-22,2024-08-08,23700,CE,978.0,978.0,978.0,978.0,956.45,2,225,0,24509.25
2024-07-22,2024-07-25,20800,CE,3750.0,3755.0,3700.0,3711.2,3711.2,58,7025,-1375,24509.25
2024-07-22,2024-08-29,20800,PE,10.4,10.4,10.4,10.4,0.25,1,2025,0,24509.25
2024-07-22,2024-08-29,20800,CE,3750.0,3750.45,3750.0,3750.45,3867.0,2,150,50,24509.25
2024-07-22,2024-08-14,23650,PE,101.65,101.65,101.65,101.65,90.6,1,50,25,24509.25
2024-07-22,2024-08-08,23650,PE,75.0,87.0,72.6,83.4,83.4,41,825,650,24509.25
2024-07-22,2024-08-22,23650,CE,0.0,0.0,0.0,1409.6,1131.15,0,0,0,24509.25
2024-07-22,2024-12-26,25000,CE,890.0,960.0,862.2,898.15,898.15,3708,1071725,8500,24509.25
2024-07-22,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,784.0,0,100,0,24509.25
2024-07-22,2024-08-14,25800,PE,0.0,0.0,0.0,1412.05,1245.05,0,0,0,24509.25
2024-07-22,2024-07-25,21600,CE,2800.0,2800.0,2800.0,2800.0,2921.85,1,3425,0,24509.25
2024-07-22,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,267.85,0,1225,0,24509.25
2024-07-22,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1525.6,0,0,0,24509.25
2024-07-22,2024-07-25,26050,CE,3.5,4.7,3.25,4.4,4.4,116508,457325,-231350,24509.25
2024-07-22,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1467.75,0,0,0,24509.25
2024-07-22,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,268.9,0,200,0,24509.25
2024-07-22,2025-03-27,21000,PE,134.0,154.95,130.0,135.2,135.2,61,7350,950,24509.25
2024-07-22,2024-08-29,21000,PE,9.8,11.95,7.95,8.9,8.9,25506,697700,241475,24509.25
2024-07-22,2025-06-26,21000,PE,0.0,0.0,0.0,168.35,134.1,0,700,0,24509.25
2024-07-22,2024-08-22,26050,CE,103.55,103.55,103.55,103.55,79.8,1,25,25,24509.25
2024-07-22,2025-12-24,21000,PE,270.05,270.05,265.0,268.35,268.35,3,4275,-50,24509.25
2024-07-22,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1459.5,0,0,0,24509.25
2024-07-22,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,234.3,0,0,0,24509.25
2024-07-22,2024-07-25,21000,PE,2.9,3.8,2.1,3.25,3.25,192744,2961325,120400,24509.25
2024-07-22,2024-12-26,21000,PE,77.1,104.9,77.1,85.0,85.0,1795,1754000,-625,24509.25
2024-07-22,2024-08-08,23800,CE,923.25,923.25,923.25,923.25,873.85,2,225,50,24509.25
2024-07-22,2024-09-26,23800,PE,246.55,259.85,227.15,250.85,250.85,395,31050,975,24509.25
2024-07-22,2024-08-14,23800,PE,0.0,0.0,0.0,225.15,119.6,0,0,0,24509.25
2024-07-22,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,11.8,0,2675,0,24509.25
2024-07-22,2024-07-25,24450,PE,198.1,268.9,154.05,190.25,190.25,864269,941550,305875,24509.25
2024-07-22,2024-09-26,24450,PE,446.85,448.5,428.85,442.0,442.0,5,100,25,24509.25
2024-07-22,2024-08-22,24450,CE,0.0,0.0,0.0,809.0,585.65,0,0,0,24509.25
2024-07-22,2024-09-26,24450,CE,0.0,0.0,0.0,904.95,894.2,0,125,0,24509.25
2024-07-22,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,1075.4,0,0,0,24509.25
2024-07-22,2024-08-01,25600,CE,30.7,33.7,21.05,26.0,26.0,13963,140275,13450,24509.25
2024-07-22,2024-08-22,25600,CE,0.0,0.0,0.0,265.65,154.3,0,0,0,24509.25
2024-07-22,2024-07-25,25600,PE,1210.0,1210.0,994.5,1113.9,1113.9,71,4125,-325,24509.25
2024-07-22,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,1065.9,0,0,0,24509.25
2024-07-22,2024-07-25,25600,CE,10.0,11.55,6.0,8.85,8.85,286319,2140350,251300,24509.25
2024-07-22,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,389.55,0,25,0,24509.25
2024-07-22,2024-08-29,25600,PE,1061.4,1089.55,1001.4,1064.35,1064.35,129,2775,2400,24509.25
2024-07-22,2024-08-01,25600,PE,1091.0,1091.0,1091.0,1091.0,1061.0,1,25,25,24509.25
2024-07-22,2024-08-29,25600,CE,96.25,116.5,80.3,99.55,99.55,10976,131950,1500,24509.25
2024-07-22,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1144.6,0,0,0,24509.25
2024-07-22,2024-08-08,25600,CE,45.0,54.05,39.45,43.05,43.05,464,7175,3050,24509.25
2024-07-22,2024-08-22,25600,PE,0.0,0.0,0.0,886.5,1086.8,0,0,0,24509.25
2024-07-22,2024-08-14,25600,CE,0.0,0.0,0.0,135.85,98.9,0,0,0,24509.25
2024-07-22,2024-09-26,24300,CE,812.0,888.4,812.0,843.55,843.55,29,3400,375,24509.25
2024-07-22,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,915.05,0,0,0,24509.25
2024-07-22,2024-08-01,25400,PE,980.6,982.1,849.15,890.9,890.9,192,975,-2475,24509.25
2024-07-22,2024-08-22,24300,CE,0.0,0.0,0.0,909.0,672.95,0,0,0,24509.25
2024-07-22,2024-08-08,24900,CE,215.3,228.0,166.45,188.65,188.65,2714,18950,7250,24509.25
2024-07-22,2024-08-08,24900,PE,578.0,578.0,452.5,520.05,520.05,182,4900,1250,24509.25
2024-07-22,2024-08-22,24900,CE,278.0,278.0,278.0,278.0,368.15,1,125,25,24509.25
2024-07-22,2024-07-25,23100,CE,1325.0,1503.05,1313.0,1427.15,1427.15,186,70475,-600,24509.25
2024-07-22,2024-07-25,20950,PE,2.65,3.5,2.2,3.0,3.0,17978,38450,-123675,24509.25
2024-07-22,2024-08-29,20950,PE,0.0,0.0,0.0,9.55,0.4,0,650,0,24509.25
2024-07-22,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4412.6,0,0,0,24509.25
2024-07-22,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3571.5,0,4075,0,24509.25
2024-07-22,2024-07-25,20250,PE,1.0,2.3,1.0,1.75,1.75,43367,122750,-58150,24509.25
2024-07-22,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,160.0,0,0,0,24509.25
2024-07-22,2024-08-01,22600,PE,12.5,16.05,10.6,15.65,15.65,3566,22975,6875,24509.25
2024-07-22,2024-08-14,22600,CE,0.0,0.0,0.0,1900.1,2017.6,0,0,0,24509.25
2024-07-22,2024-08-22,23250,PE,0.0,0.0,0.0,47.25,63.35,0,0,0,24509.25
2024-07-22,2024-08-29,23250,PE,95.0,101.2,81.8,99.0,99.0,157,3150,-1050,24509.25
2024-07-22,2024-08-14,23250,CE,0.0,0.0,0.0,1324.2,1402.45,0,0,0,24509.25
2024-07-22,2024-08-22,23250,CE,0.0,0.0,0.0,1760.05,1466.3,0,0,0,24509.25
2024-07-22,2024-07-25,23250,CE,1232.5,1350.85,1232.5,1271.3,1271.3,97,4550,-700,24509.25
2024-07-22,2024-08-08,23250,PE,0.0,0.0,0.0,109.9,22.1,0,0,0,24509.25
2024-07-22,2024-09-26,22600,PE,79.9,81.9,77.65,80.9,80.9,209,50075,3425,24509.25
2024-07-22,2024-07-25,20150,PE,0.9,2.15,0.9,1.6,1.6,737571,2270050,600975,24509.25
2024-07-22,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4511.85,0,125,0,24509.25
2024-07-22,2024-08-14,23250,PE,0.0,0.0,0.0,100.7,39.45,0,0,0,24509.25
2024-07-22,2024-08-01,23250,PE,24.55,31.15,23.65,29.95,29.95,313,3450,2350,24509.25
2024-07-22,2024-07-25,22600,CE,1807.35,1989.35,1807.35,1911.55,1911.55,109,29475,0,24509.25
2024-07-22,2024-08-29,20150,PE,7.0,14.4,6.5,7.4,7.4,1010,31625,13575,24509.25
2024-07-22,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1358.1,0,0,0,24509.25
2024-07-22,2024-07-25,20900,PE,2.55,3.25,2.1,2.8,2.8,18253,151650,-94825,24509.25
2024-07-22,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2780.6,0,125,0,24509.25
2024-07-22,2024-07-25,21900,PE,3.45,9.9,2.4,5.65,5.65,57526,146375,8000,24509.25
2024-07-22,2024-09-26,23450,PE,184.5,184.5,169.05,177.5,199.9,3,25,-25,24509.25
2024-07-22,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.2,0,1750,0,24509.25
2024-07-22,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,14.15,0,350,0,24509.25
2024-07-22,2024-09-26,26250,PE,0.0,0.0,0.0,1982.95,1618.5,0,0,0,24509.25
2024-07-22,2024-08-29,26250,CE,35.0,37.4,22.0,27.9,27.9,270,12575,-1650,24509.25
2024-07-22,2024-08-22,26250,CE,0.0,0.0,0.0,120.0,58.0,0,25,0,24509.25
2024-07-22,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,221.95,0,100,0,24509.25
2024-07-22,2024-08-08,26250,PE,0.0,0.0,0.0,1821.8,1666.65,0,0,0,24509.25
2024-07-22,2024-08-14,26250,PE,0.0,0.0,0.0,1808.35,1652.5,0,0,0,24509.25
2024-07-22,2024-07-25,26250,PE,0.0,0.0,0.0,2963.65,1725.45,0,0,0,24509.25
2024-07-22,2024-08-01,26250,CE,7.8,9.45,6.6,8.4,8.4,744,12575,1850,24509.25
2024-07-22,2024-08-29,26250,PE,0.0,0.0,0.0,3278.75,1629.35,0,0,0,24509.25
2024-07-22,2024-08-14,23400,PE,0.0,0.0,0.0,127.5,54.75,0,0,0,24509.25
2024-07-22,2024-07-25,23400,PE,15.0,23.2,11.2,20.85,20.85,264326,1128775,69900,24509.25
2024-07-22,2024-08-14,26400,CE,18.65,18.65,18.65,18.65,21.05,2,725,25,24509.25
2024-07-22,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,1772.75,0,0,0,24509.25
2024-07-22,2024-08-29,26400,PE,0.0,0.0,0.0,3422.9,1761.45,0,0,0,24509.25
2024-07-22,2024-08-01,26400,CE,6.6,7.6,6.15,7.1,7.1,943,11650,6375,24509.25
2024-07-22,2024-08-08,26400,CE,14.0,14.0,11.6,12.65,12.65,46,625,625,24509.25
2024-07-22,2024-08-29,26400,CE,0.0,0.0,0.0,13.55,70.55,0,0,0,24509.25
2024-07-22,2024-09-26,26400,PE,0.0,0.0,0.0,2102.65,1737.55,0,0,0,24509.25
2024-07-22,2024-08-29,21100,PE,11.55,11.95,9.4,10.1,10.1,343,6500,-800,24509.25
2024-07-22,2024-07-25,24050,CE,468.7,609.5,443.75,525.75,525.75,8330,46650,8675,24509.25
2024-07-22,2024-08-29,24050,CE,810.2,870.2,797.8,826.6,826.6,262,7600,5375,24509.25
2024-07-22,2024-08-01,24050,PE,107.4,148.55,91.35,112.75,112.75,8199,46150,14250,24509.25
2024-07-22,2024-08-08,24050,CE,0.0,0.0,0.0,525.0,681.6,0,200,0,24509.25
2024-07-22,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,363.55,0,0,0,24509.25
2024-07-22,2024-12-26,27000,CE,185.1,192.0,170.4,172.5,172.5,5371,597325,-4250,24509.25
2024-07-22,2024-09-26,24700,CE,567.0,669.0,567.0,605.4,605.4,344,12050,1825,24509.25
2024-07-22,2024-08-29,24700,CE,390.9,457.5,338.15,405.7,405.7,14391,292400,97825,24509.25
2024-07-22,2024-08-22,26300,CE,0.0,0.0,0.0,109.95,53.4,0,0,0,24509.25
2024-07-22,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1699.4,0,0,0,24509.25
2024-07-22,2024-08-08,26300,CE,11.2,20.8,11.2,14.25,14.25,24,500,400,24509.25
2024-07-22,2024-07-25,26300,PE,0.0,0.0,0.0,3012.15,1775.45,0,0,0,24509.25
2024-07-22,2024-08-14,26300,CE,21.6,21.6,16.55,17.6,17.6,237,20500,-125,24509.25
2024-07-22,2024-09-26,26300,CE,98.95,104.0,89.3,92.0,92.0,54,12100,-100,24509.25
2024-07-22,2024-08-29,26300,PE,1627.0,1772.95,1584.05,1723.6,1723.6,26,1450,-350,24509.25
2024-07-22,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7778.6,0,0,0,24509.25
2024-07-22,2025-03-27,24000,PE,555.5,572.5,538.0,555.95,555.95,374,56975,4500,24509.25
2024-07-22,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,384.95,0,0,0,24509.25
2024-07-22,2025-03-27,24000,CE,1952.3,2028.0,1892.65,1965.95,1965.95,119,13200,1775,24509.25
2024-07-22,2024-08-29,24000,CE,803.0,919.0,768.95,850.4,850.4,13574,697475,78900,24509.25
2024-07-22,2024-08-08,26200,CE,16.95,20.7,11.2,15.5,15.5,954,36350,8125,24509.25
2024-07-22,2024-07-25,26200,CE,2.9,4.35,1.25,4.05,4.05,171668,1174275,347650,24509.25
2024-07-22,2024-08-14,26550,PE,0.0,0.0,0.0,2086.05,1937.35,0,0,0,24509.25
2024-07-22,2024-08-29,26550,PE,0.0,0.0,0.0,3567.6,1896.35,0,0,0,24509.25
2024-07-22,2024-07-25,24150,CE,394.4,525.1,367.2,446.2,446.2,12556,71125,12925,24509.25
2024-07-22,2024-08-29,24150,PE,296.0,304.35,238.6,272.8,272.8,225,7650,2325,24509.25
2024-07-22,2024-09-26,24150,CE,974.2,998.25,904.15,946.3,946.3,162,850,0,24509.25
2024-07-22,2024-08-08,25300,PE,856.45,856.45,722.8,722.8,816.65,8,200,50,24509.25
2024-07-22,2024-08-22,25300,CE,0.0,0.0,0.0,369.5,229.0,0,0,0,24509.25
2024-07-22,2024-07-25,25300,CE,21.0,30.45,15.1,22.95,22.95,474398,2166100,8425,24509.25
2024-07-22,2024-07-25,25300,PE,910.0,916.75,724.0,817.0,817.0,1473,21150,-5225,24509.25
2024-07-22,2024-07-25,20500,CE,3910.0,4085.0,3899.5,4001.9,4001.9,241,288975,-5000,24509.25
2024-07-22,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,3071.8,0,3675,0,24509.25
2024-07-22,2024-07-25,20500,PE,2.1,2.6,1.5,2.15,2.15,93246,920525,290325,24509.25
2024-07-22,2024-07-25,21450,PE,3.45,4.7,2.55,4.05,4.05,17423,50050,-129800,24509.25
2024-07-22,2024-08-29,24200,CE,675.0,774.0,631.65,707.7,707.7,1197,54700,-2625,24509.25
2024-07-22,2024-08-08,22850,PE,0.0,0.0,0.0,11.35,6.55,0,25,0,24509.25
2024-07-22,2024-08-01,22850,CE,0.0,0.0,0.0,1736.9,1704.6,0,25,0,24509.25
2024-07-22,2024-08-14,22850,PE,0.0,0.0,0.0,50.35,14.85,0,0,0,24509.25
2024-07-22,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,38.35,0,500,0,24509.25
2024-07-22,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8533.2,0,0,0,24509.25
2024-07-22,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6595.5,0,500,0,24509.25
2024-07-22,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7944.3,0,0,0,24509.25
2024-07-22,2024-09-26,20000,CE,4640.0,4774.15,4640.0,4695.85,4695.85,219,279850,-2650,24509.25
2024-07-22,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9699.9,0,0,0,24509.25
2024-07-22,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7276.7,0,0,0,24509.25
2024-07-22,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,180.6,0,0,0,24509.25
2024-07-22,2024-09-26,20000,PE,20.4,20.75,18.5,19.8,19.8,1168,447300,-150,24509.25
2024-07-22,2024-07-25,25200,PE,831.4,840.8,634.4,723.35,723.35,5267,101525,-650,24509.25
2024-07-22,2024-08-14,25200,CE,149.05,149.05,140.0,148.05,148.05,12,150,150,24509.25
