date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-27,2025-12-30,24300,CE,2154.0,2154.0,2049.65,2053.45,2045.65,3,1275,-75,26215.55
2025-11-27,2025-12-30,24000,CE,2437.35,2490.0,2311.05,2382.05,2382.05,706,1020600,-10375,26215.55
2025-11-27,2025-12-30,23550,CE,0.0,0.0,0.0,2825.65,2787.9,0,150,0,26215.55
2025-11-27,2025-12-30,21000,CE,5426.3,5446.0,5322.0,5362.9,5362.9,96,390125,-4725,26215.55
2025-11-27,2025-12-23,27950,CE,6.2,7.5,6.2,7.5,10.75,23,2100,900,26215.55
2025-11-27,2025-12-23,27600,CE,13.45,14.9,9.55,10.65,10.65,204,14625,-750,26215.55
2025-11-27,2025-12-23,27500,CE,37.95,37.95,16.95,22.7,22.7,4,225,225,26215.55
2025-11-27,2025-12-23,26850,CE,0.0,0.0,0.0,180.85,141.0,0,0,0,26215.55
2025-11-27,2025-12-23,26600,CE,185.35,214.35,152.65,166.5,166.5,227,14775,2250,26215.55
2025-11-27,2025-12-23,26500,CE,220.0,266.05,184.0,210.3,210.3,1638,75900,6900,26215.55
2025-11-27,2025-12-23,26200,CE,399.9,445.65,334.15,368.25,368.25,1037,29025,11475,26215.55
2025-11-27,2025-12-23,26150,CE,421.2,463.6,359.8,406.55,406.55,77,3375,1650,26215.55
2025-11-27,2025-12-23,25000,CE,0.0,0.0,0.0,1165.35,1337.05,0,75,0,26215.55
2025-11-27,2025-12-16,27400,CE,11.0,12.85,6.5,7.65,7.65,209,7425,7050,26215.55
2025-11-27,2025-12-16,27250,CE,0.0,0.0,0.0,19.1,34.0,0,225,0,26215.55
2025-11-27,2025-12-16,26350,CE,264.0,287.15,195.0,223.15,223.15,764,13575,-1875,26215.55
2025-11-27,2025-12-16,26250,CE,309.6,345.85,245.0,278.2,278.2,1090,25800,18975,26215.55
2025-11-27,2025-12-16,25950,CE,519.95,536.25,437.55,480.55,480.55,27,2775,-75,26215.55
2025-11-27,2025-12-16,25750,CE,634.6,635.95,634.6,635.95,635.2,3,150,-75,26215.55
2025-11-27,2025-12-16,25050,CE,1259.95,1259.95,1256.4,1256.4,1251.65,2,0,0,26215.55
2025-11-27,2025-12-16,25000,CE,1299.5,1346.35,1280.0,1326.75,1326.75,10,750,675,26215.55
2025-11-27,2025-12-16,24900,CE,1430.35,1431.6,1426.15,1429.4,1429.4,3,150,150,26215.55
2025-11-27,2025-12-09,26950,CE,16.05,16.05,11.2,12.9,12.9,1785,48525,48525,26215.55
2025-11-27,2025-12-09,26500,CE,118.4,134.8,73.0,89.55,89.55,87184,1377150,543375,26215.55
2025-11-27,2025-12-09,25550,CE,749.05,749.05,748.25,748.25,742.0,2,1275,0,26215.55
2025-11-27,2025-12-09,24900,CE,1388.8,1388.8,1381.75,1385.3,1385.3,2,225,0,26215.55
2025-11-27,2025-12-09,24850,CE,1525.0,1525.0,1409.75,1412.4,1412.4,3,150,75,26215.55
2025-11-27,2025-12-09,24700,CE,1600.0,1610.0,1580.25,1580.25,1562.6,28,2325,2100,26215.55
2025-11-27,2025-12-09,24650,CE,1635.9,1635.9,1630.35,1633.15,1633.15,2,150,0,26215.55
2025-11-27,2025-12-09,24500,CE,1872.35,1872.35,1775.0,1778.9,1778.9,12,750,600,26215.55
2025-11-27,2025-12-09,24050,CE,2230.25,2230.25,2222.05,2226.15,2226.15,2,75,0,26215.55
2025-11-27,2025-12-02,24850,CE,1425.0,1481.15,1363.05,1363.05,1385.1,10,450,225,26215.55
2025-11-27,2025-12-02,24400,CE,1912.0,1930.0,1775.0,1805.0,1834.75,17,4125,-375,26215.55
2025-11-27,2025-12-09,24950,PE,7.95,7.95,4.85,5.35,5.35,928,23400,-10800,26215.55
2025-11-27,2025-12-09,27850,PE,1557.4,1557.4,1540.0,1548.6,1548.6,8,0,0,26215.55
2025-11-27,2025-12-16,24200,PE,5.4,5.4,5.0,5.25,5.25,10,75,75,26215.55
2025-11-27,2025-12-16,24300,PE,0.0,0.0,0.0,45.6,0.45,0,0,0,26215.55
2025-11-27,2025-12-16,25350,PE,25.0,28.55,22.8,24.35,24.35,40,4050,600,26215.55
2025-11-27,2025-12-16,26000,PE,112.35,143.05,101.4,114.6,114.6,8987,278625,34500,26215.55
2025-11-27,2025-12-16,26150,PE,183.2,195.95,140.25,161.35,161.35,790,24075,5400,26215.55
2025-11-27,2025-12-16,27250,PE,943.75,943.75,936.0,939.9,939.9,2,75,75,26215.55
2025-11-27,2025-12-16,27400,PE,1086.0,1086.0,1077.75,1081.9,1081.9,2,75,75,26215.55
2025-11-27,2025-12-23,24200,PE,11.0,11.2,9.1,10.7,1.15,9,10275,300,26215.55
2025-11-27,2025-12-23,24350,PE,0.0,0.0,0.0,32.25,2.15,0,0,0,26215.55
2025-11-27,2025-12-23,24600,PE,0.0,0.0,0.0,53.4,5.35,0,0,0,26215.55
2025-11-27,2025-12-23,24700,PE,15.2,16.7,13.4,13.75,13.75,31,2100,900,26215.55
2025-11-27,2025-12-23,24750,PE,0.0,0.0,0.0,70.8,8.9,0,0,0,26215.55
2025-11-27,2025-12-23,25250,PE,0.0,0.0,0.0,162.75,38.65,0,0,0,26215.55
2025-11-27,2025-12-23,25400,PE,48.85,52.7,41.2,43.45,43.45,150,3150,-1500,26215.55
2025-11-27,2025-12-23,25500,PE,60.7,65.0,49.7,50.75,50.75,636,41775,19875,26215.55
2025-11-27,2025-12-23,27150,PE,0.0,0.0,0.0,1198.95,901.05,0,0,0,26215.55
2025-11-27,2025-12-23,27250,PE,0.0,0.0,0.0,1281.95,985.55,0,0,0,26215.55
2025-11-27,2025-12-23,27550,PE,0.0,0.0,0.0,1541.85,1252.85,0,0,0,26215.55
2025-11-27,2025-12-23,27750,PE,0.0,0.0,0.0,1722.65,1439.65,0,0,0,26215.55
2025-11-27,2025-12-30,23250,PE,11.0,11.1,7.25,7.35,7.35,302,10650,2925,26215.55
2025-11-27,2025-12-30,23750,PE,12.0,12.9,10.75,10.75,10.75,27,5475,-1500,26215.55
2025-11-27,2025-12-30,23800,PE,11.85,13.75,9.6,9.9,9.9,1763,514575,-9375,26215.55
2025-11-27,2025-12-30,24500,PE,20.85,22.0,18.1,18.5,18.5,25192,1501725,-99525,26215.55
2025-11-27,2025-12-30,25900,PE,145.0,166.5,127.75,139.65,139.65,14209,876225,59925,26215.55
2025-11-27,2025-12-30,26450,PE,332.95,378.95,299.3,335.75,335.75,1177,41100,15825,26215.55
2025-11-27,2025-12-30,26550,PE,383.95,439.8,345.0,391.95,391.95,1271,24900,-12600,26215.55
2025-11-27,2025-12-30,27050,PE,749.4,755.35,749.4,753.1,753.1,3,225,-75,26215.55
2025-11-27,2026-01-27,24350,PE,39.15,39.2,36.1,36.1,36.1,20,2080,-65,26215.55
2025-11-27,2026-01-27,24750,PE,54.4,58.75,52.75,55.0,50.45,38,6240,-390,26215.55
2025-11-27,2026-01-27,25600,PE,147.05,166.75,139.5,145.65,145.65,1070,63310,7085,26215.55
2025-11-27,2026-01-27,26200,PE,300.95,332.45,281.0,301.0,301.0,1209,81445,13325,26215.55
2025-11-27,2026-01-27,26350,PE,348.85,390.85,333.8,354.55,354.55,62,4095,-1040,26215.55
2025-11-27,2026-02-24,24300,PE,0.0,0.0,0.0,125.4,43.4,0,0,0,26215.55
2025-11-27,2026-02-24,24450,PE,0.0,0.0,0.0,148.45,54.85,0,0,0,26215.55
2025-11-27,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,68.65,0,0,0,26215.55
2025-11-27,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,127.6,0,0,0,26215.55
2025-11-27,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,164.0,0,0,0,26215.55
2025-11-27,2026-02-24,25500,PE,190.0,198.85,176.0,182.75,182.75,1136,64025,32110,26215.55
2025-11-27,2026-02-24,25850,PE,0.0,0.0,0.0,543.05,320.1,0,0,0,26215.55
2025-11-27,2026-02-24,26850,PE,0.0,0.0,0.0,1063.25,766.75,0,0,0,26215.55
2025-11-27,2026-03-31,23000,PE,53.65,53.9,48.0,48.85,48.85,1530,512625,-7650,26215.55
2025-11-27,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1350,0,26215.55
2025-11-27,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.45,0,0,0,26215.55
2025-11-27,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,26215.55
2025-11-27,2026-12-29,24000,PE,240.0,258.85,239.85,251.85,251.85,232,280275,4125,26215.55
2025-11-27,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.3,0,600,0,26215.55
2025-11-27,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1731.4,0,0,0,26215.55
2025-11-27,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,2899.8,0,0,0,26215.55
2025-11-27,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26215.55
2025-11-27,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1171.4,0,0,0,26215.55
2025-11-27,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,10.3,0,0,0,26215.55
2025-11-27,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,46.1,0,0,0,26215.55
2025-11-27,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,53.05,0,1250,0,26215.55
2025-11-27,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2083.85,0,0,0,26215.55
2025-11-27,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,100.5,0,0,0,26215.55
2025-11-27,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1005.4,0,0,0,26215.55
2025-11-27,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1554.3,0,0,0,26215.55
2025-11-27,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6539.95,0,0,0,26215.55
2025-11-27,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1297.5,0,0,0,26215.55
2025-11-27,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9368.8,0,0,0,26215.55
2025-11-27,2026-09-29,26000,CE,0.0,0.0,0.0,1930.0,1988.8,0,675,0,26215.55
2025-11-27,2026-06-30,23000,CE,4181.4,4193.95,4181.4,4186.9,4186.9,3,750,0,26215.55
2025-11-27,2026-02-24,26600,CE,643.4,643.4,602.8,604.1,604.1,7,650,260,26215.55
2025-11-27,2025-12-09,27300,PE,1020.55,1020.55,1013.85,1017.2,1017.2,2,75,75,26215.55
2025-11-27,2025-12-16,25300,PE,24.85,27.1,19.85,20.75,20.75,815,60750,11325,26215.55
2025-11-27,2025-12-16,26200,PE,185.45,217.3,155.85,180.4,180.4,4736,88875,35625,26215.55
2025-11-27,2025-12-16,26600,PE,403.2,439.05,333.05,387.25,387.25,332,8175,3225,26215.55
2025-11-27,2025-12-16,27100,PE,797.35,797.35,780.1,782.75,782.75,3,0,-75,26215.55
2025-11-27,2025-12-16,27150,PE,843.35,849.5,842.25,845.9,845.9,3,75,0,26215.55
2025-11-27,2025-12-16,27500,PE,1197.15,1197.15,1166.95,1180.25,1180.25,3,75,0,26215.55
2025-11-27,2025-12-16,27950,PE,1621.75,1621.75,1599.65,1610.7,1610.7,2,0,0,26215.55
2025-11-27,2025-12-23,24550,PE,0.0,0.0,0.0,15.0,4.5,0,300,0,26215.55
2025-11-27,2025-12-23,24800,PE,19.1,19.85,16.6,17.25,10.45,60,10500,0,26215.55
2025-11-27,2025-12-23,26050,PE,160.25,186.0,145.8,170.2,170.2,53,5400,2625,26215.55
2025-11-27,2025-12-23,26750,PE,0.0,0.0,0.0,889.45,594.4,0,0,0,26215.55
2025-11-27,2025-12-23,26800,PE,499.85,598.95,480.55,552.3,552.3,53,1950,75,26215.55
2025-11-27,2025-12-23,27450,PE,0.0,0.0,0.0,1453.6,1161.75,0,0,0,26215.55
2025-11-27,2025-12-30,15000,PE,1.05,3.2,1.05,2.35,0.05,27,15250,-150,26215.55
2025-11-27,2025-12-30,23000,PE,8.85,11.2,7.5,7.85,7.85,14162,2731200,27600,26215.55
2025-11-27,2025-12-30,24150,PE,15.35,15.55,13.1,13.75,13.75,6,17925,-225,26215.55
2025-11-27,2025-12-30,24950,PE,34.65,36.45,31.0,31.3,31.3,852,82575,3450,26215.55
2025-11-27,2025-12-30,25800,PE,123.95,140.8,108.1,117.35,117.35,26273,1543050,281625,26215.55
2025-11-27,2025-12-30,26700,PE,450.0,529.4,423.25,474.65,474.65,2307,116325,22650,26215.55
2025-11-27,2025-12-30,26900,PE,601.5,672.0,553.0,603.75,603.75,426,20700,1425,26215.55
2025-11-27,2025-12-30,27250,PE,920.5,942.5,915.8,918.5,986.85,4,225,0,26215.55
2025-11-27,2025-12-30,27300,PE,917.55,997.55,858.75,933.55,933.55,108,14175,1650,26215.55
2025-11-27,2025-12-30,27600,PE,1148.65,1209.3,1148.65,1209.3,1209.3,3,8925,0,26215.55
2025-11-27,2026-01-27,23750,PE,25.0,29.0,22.45,22.95,22.95,46,94770,780,26215.55
2025-11-27,2026-01-27,24100,PE,30.5,32.65,29.5,29.5,13.85,32,2860,-1625,26215.55
2025-11-27,2026-01-27,25150,PE,88.65,94.0,81.55,85.05,85.05,126,4810,845,26215.55
2025-11-27,2026-01-27,25350,PE,111.8,118.75,103.2,108.0,108.0,246,8450,6110,26215.55
2025-11-27,2026-01-27,25950,PE,231.5,244.65,213.0,223.9,223.9,132,9035,3835,26215.55
2025-11-27,2026-01-27,26550,PE,435.35,477.0,410.75,435.25,435.25,116,5915,2795,26215.55
2025-11-27,2026-01-27,26750,PE,511.8,584.5,511.45,584.5,671.15,54,3250,3055,26215.55
2025-11-27,2026-01-27,27000,PE,650.9,732.3,631.05,685.25,685.25,1538,172315,27625,26215.55
2025-11-27,2026-01-27,27450,PE,0.0,0.0,0.0,1209.7,1149.35,0,65,0,26215.55
2025-11-27,2026-01-27,27700,PE,0.0,0.0,0.0,1185.35,1348.1,0,130,0,26215.55
2025-11-27,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,50.8,0,0,0,26215.55
2025-11-27,2026-02-24,25600,PE,195.65,197.9,195.1,197.9,245.8,5,325,325,26215.55
2025-11-27,2026-02-24,26400,PE,402.2,442.35,398.6,422.1,422.1,60,3510,3510,26215.55
2025-11-27,2026-02-24,26450,PE,0.0,0.0,0.0,830.5,558.55,0,0,0,26215.55
2025-11-27,2026-02-24,27000,PE,675.05,737.0,653.15,699.3,699.3,209,9035,6240,26215.55
2025-11-27,2026-02-24,27050,PE,0.0,0.0,0.0,1191.3,885.4,0,0,0,26215.55
2025-11-27,2026-02-24,27750,PE,0.0,0.0,0.0,1694.95,1370.0,0,0,0,26215.55
2025-11-27,2026-02-24,27900,PE,1250.0,1300.0,1240.0,1300.0,1486.25,3,130,130,26215.55
2025-11-27,2026-03-31,29000,PE,2100.0,2215.25,2065.2,2152.4,2152.4,341,69750,12750,26215.55
2025-11-27,2026-06-30,28000,PE,1219.95,1274.85,1179.4,1231.7,1231.7,241,26625,9300,26215.55
2025-11-27,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26215.55
2025-11-27,2026-12-29,21000,PE,105.0,108.0,92.05,93.15,93.15,200,47250,3600,26215.55
2025-11-27,2026-12-29,22000,PE,118.0,126.25,115.0,121.85,121.85,523,196325,-19950,26215.55
2025-11-27,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,115.15,0,0,0,26215.55
2025-11-27,2027-12-28,22000,PE,0.0,0.0,0.0,250.0,73.9,0,2200,0,26215.55
2025-11-27,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,792.15,0,0,0,26215.55
2025-11-27,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2312.55,0,0,0,26215.55
2025-11-27,2028-12-26,26000,PE,900.0,950.0,851.05,950.0,533.4,5,3150,300,26215.55
2025-11-27,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,32.05,0,0,0,26215.55
2025-11-27,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,236.0,0,0,0,26215.55
2025-11-27,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1710.6,0,0,0,26215.55
2025-11-27,2025-12-02,26100,PE,77.4,89.45,42.05,54.95,54.95,1847702,8360325,-1512000,26215.55
2025-11-27,2025-12-02,25850,PE,28.9,28.9,12.5,14.2,14.2,617883,3922350,423900,26215.55
2025-11-27,2025-12-02,25750,PE,15.0,16.9,7.3,8.3,8.3,436555,3028800,210075,26215.55
2025-11-27,2025-12-02,23900,PE,1.6,2.0,1.15,1.35,1.35,56760,1113975,862575,26215.55
2025-11-27,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3867.7,0,7950,0,26215.55
2025-11-27,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4932.7,0,0,0,26215.55
2025-11-27,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9969.25,0,0,0,26215.55
2025-11-27,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2334.1,0,0,0,26215.55
2025-11-27,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1807.55,0,0,0,26215.55
2025-11-27,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5161.9,0,0,0,26215.55
2025-11-27,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6774.9,0,0,0,26215.55
2025-11-27,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7968.85,0,0,0,26215.55
2025-11-27,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6500.7,0,225,0,26215.55
2025-11-27,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7431.65,0,0,0,26215.55
2025-11-27,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,949.7,0,0,0,26215.55
2025-11-27,2026-02-24,27400,CE,0.0,0.0,0.0,330.55,312.0,0,0,0,26215.55
2025-11-27,2026-02-24,26950,CE,0.0,0.0,0.0,467.25,465.65,0,0,0,26215.55
2025-11-27,2026-02-24,26200,CE,879.65,879.7,826.15,855.85,855.85,18,1170,780,26215.55
2025-11-27,2026-02-24,25850,CE,0.0,0.0,0.0,967.4,1045.55,0,0,0,26215.55
2025-11-27,2026-01-27,27700,CE,81.2,91.0,70.0,76.3,76.3,1394,100685,23270,26215.55
2025-11-27,2026-01-27,27350,CE,154.0,166.45,130.3,140.25,140.25,113,19630,2405,26215.55
2025-11-27,2026-01-27,27150,CE,208.1,225.5,179.9,193.4,193.4,126,4550,1365,26215.55
2025-11-27,2026-01-27,27100,CE,224.2,243.9,193.1,209.8,209.8,713,49530,10985,26215.55
2025-11-27,2026-01-27,26200,CE,671.95,721.7,605.65,649.15,649.15,1119,62725,16380,26215.55
2025-11-27,2026-01-27,25650,CE,0.0,0.0,0.0,1008.55,1014.05,0,325,0,26215.55
2025-11-27,2026-01-27,25200,CE,1401.6,1490.0,1398.15,1412.0,1363.35,11,3120,260,26215.55
2025-11-27,2026-01-27,24500,CE,2106.05,2130.0,2022.5,2063.0,2063.0,26,8125,0,26215.55
2025-11-27,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,2074.9,0,65,0,26215.55
2025-11-27,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,2264.15,0,65,0,26215.55
2025-11-27,2026-01-27,24000,CE,2580.2,2585.0,2520.0,2522.5,2522.5,27,14560,1495,26215.55
2025-11-27,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2698.85,0,65,0,26215.55
2025-11-27,2025-12-30,27500,CE,29.0,31.5,21.0,24.3,24.3,39070,2314650,175725,26215.55
2025-11-27,2025-12-30,26150,CE,475.8,535.7,414.6,454.45,454.45,2447,69900,-7950,26215.55
2025-11-27,2025-12-30,25900,CE,671.0,719.0,581.8,634.65,634.65,2529,343350,-14325,26215.55
2025-11-27,2025-12-30,25600,CE,900.05,969.0,816.8,872.05,872.05,930,150750,-4425,26215.55
2025-11-27,2025-12-30,25400,CE,1070.05,1144.8,982.4,1049.55,1049.55,730,254775,8250,26215.55
2025-11-27,2025-12-30,23450,CE,2921.05,2921.05,2913.9,2917.5,2917.5,2,1425,0,26215.55
2025-11-27,2025-12-30,23250,CE,3098.45,3110.45,3098.45,3110.45,3110.45,2,0,-75,26215.55
2025-11-27,2025-12-30,23200,CE,3165.9,3170.6,3165.9,3168.25,3168.25,2,450,0,26215.55
2025-11-27,2025-12-30,23050,CE,0.0,0.0,0.0,3318.65,3285.1,0,75,0,26215.55
2025-11-27,2025-12-30,23000,CE,3365.6,3470.4,3307.0,3376.75,3376.75,300,824575,-7175,26215.55
2025-11-27,2025-12-23,27550,CE,0.0,0.0,0.0,42.95,31.0,0,150,0,26215.55
2025-11-27,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,49.9,0,0,0,26215.55
2025-11-27,2025-12-23,27300,CE,26.0,31.5,21.0,24.05,24.05,220,11700,7875,26215.55
2025-11-27,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,77.55,0,0,0,26215.55
2025-11-27,2025-12-23,26900,CE,87.65,105.95,67.5,75.8,75.8,161,15825,2175,26215.55
2025-11-27,2025-12-23,26400,CE,278.95,319.1,231.75,256.25,256.25,498,18225,5475,26215.55
2025-11-27,2025-12-16,27150,CE,23.7,26.6,15.75,18.4,18.4,219,9150,4950,26215.55
2025-11-27,2025-12-16,27000,CE,36.0,48.7,27.35,32.65,32.65,9748,318225,161625,26215.55
2025-11-27,2025-12-16,26800,CE,75.45,89.8,53.0,62.7,62.7,3306,121725,42375,26215.55
2025-11-27,2025-12-16,25700,CE,741.25,766.5,631.0,683.95,683.95,28,4050,-225,26215.55
2025-11-27,2025-12-16,25500,CE,899.95,936.05,800.0,870.0,870.0,20,975,150,26215.55
2025-11-27,2025-12-16,24950,CE,1357.85,1357.85,1353.75,1353.75,1347.9,2,0,0,26215.55
2025-11-27,2025-12-09,27450,CE,3.0,4.15,1.3,1.45,1.45,2867,98625,77700,26215.55
2025-11-27,2025-12-09,27000,CE,16.8,19.4,9.3,10.35,10.35,80585,1554300,599925,26215.55
2025-11-27,2025-12-09,26050,CE,361.25,415.25,283.85,329.15,329.15,2644,83700,-17475,26215.55
2025-11-27,2025-12-09,25950,CE,436.9,493.2,352.45,406.95,406.95,881,62925,-7500,26215.55
2025-11-27,2025-12-09,25650,CE,726.0,750.65,619.85,666.45,666.45,59,2100,375,26215.55
2025-11-27,2025-12-09,25450,CE,842.35,844.7,829.3,829.3,829.3,3,375,-150,26215.55
2025-11-27,2025-12-09,25250,CE,1065.0,1065.0,1050.2,1050.2,1050.2,2,75,0,26215.55
2025-11-27,2025-12-09,24800,CE,1479.65,1480.5,1479.65,1480.5,1463.15,2,375,75,26215.55
2025-11-27,2025-12-09,23950,CE,2335.2,2335.2,2326.9,2331.05,2331.05,2,75,0,26215.55
2025-11-27,2025-12-02,27950,CE,0.85,0.95,0.65,0.7,0.7,38747,1125675,350025,26215.55
2025-11-27,2025-12-02,27400,CE,1.1,1.3,0.95,1.0,1.0,185847,2666100,138675,26215.55
2025-11-27,2025-12-02,27200,CE,1.6,1.95,1.2,1.3,1.3,442922,4915050,1953450,26215.55
2025-11-27,2025-12-02,27150,CE,1.65,2.25,1.2,1.35,1.35,193121,831450,214875,26215.55
2025-11-27,2025-12-02,27100,CE,1.85,2.75,1.3,1.45,1.45,523553,4484175,1539450,26215.55
2025-11-27,2025-12-02,27050,CE,2.15,3.1,1.35,1.5,1.5,295218,1328775,465825,26215.55
2025-11-27,2025-12-02,26400,CE,67.0,88.0,31.55,42.95,42.95,2119914,7302375,2921250,26215.55
2025-11-27,2025-12-02,26100,CE,236.45,286.0,150.45,195.5,195.5,744688,3807900,-846525,26215.55
2025-11-27,2025-12-02,25900,CE,411.0,462.4,295.8,358.35,358.35,55134,734850,-251625,26215.55
2025-11-27,2025-12-02,25700,CE,569.0,653.1,476.1,551.7,551.7,16508,300675,-86325,26215.55
2025-11-27,2025-12-02,24800,CE,1520.0,1523.7,1380.45,1418.25,1435.1,11,15000,-75,26215.55
2025-11-27,2025-12-02,24350,CE,1879.55,1879.55,1879.55,1879.55,1884.7,2,750,0,26215.55
2025-11-27,2025-12-02,23950,CE,0.0,0.0,0.0,2192.0,2284.4,0,150,0,26215.55
2025-11-27,2025-12-02,23900,CE,2313.75,2346.0,2285.95,2340.6,2340.6,20,1275,225,26215.55
2025-11-27,2025-12-16,25050,PE,16.45,16.45,12.6,13.15,13.15,23,1125,0,26215.55
2025-11-27,2025-12-02,26900,PE,632.95,735.9,561.55,662.15,662.15,626,18225,9750,26215.55
2025-11-27,2025-12-02,27650,PE,1380.05,1380.05,1380.05,1380.05,1412.7,1,0,-75,26215.55
2025-11-27,2025-12-02,27850,PE,0.0,0.0,0.0,1703.4,1612.5,0,75,0,26215.55
2025-11-27,2025-12-09,23900,PE,3.65,3.7,2.4,2.7,2.7,106,2400,-1425,26215.55
2025-11-27,2025-12-09,24650,PE,5.65,5.9,4.1,4.2,4.2,277,3675,-4500,26215.55
2025-11-27,2025-12-09,25250,PE,11.1,11.6,7.9,8.4,8.4,2419,50625,-7950,26215.55
2025-11-27,2025-12-09,25850,PE,55.45,67.45,42.85,45.95,45.95,13636,165900,40500,26215.55
2025-11-27,2025-12-09,26100,PE,111.15,139.65,87.3,104.1,104.1,48187,997125,231300,26215.55
2025-11-27,2025-12-09,26250,PE,173.8,207.35,131.65,159.0,159.0,31234,160275,41625,26215.55
2025-11-27,2025-12-09,26300,PE,196.0,234.95,149.95,181.6,181.6,60829,758175,358875,26215.55
2025-11-27,2025-12-02,26050,CE,260.05,329.0,182.45,232.6,232.6,126725,877275,-356625,26215.55
2025-11-27,2025-12-02,26000,CE,314.85,372.55,218.25,274.2,274.2,323054,4019175,-1061850,26215.55
2025-11-27,2025-12-02,25850,CE,421.15,509.2,338.85,404.65,404.65,9665,148950,-97425,26215.55
2025-11-27,2025-12-02,25800,CE,475.1,557.6,385.0,453.4,453.4,30015,387225,-132075,26215.55
2025-11-27,2025-12-02,25100,CE,1219.45,1231.55,1071.35,1141.5,1141.5,96,61725,-3300,26215.55
2025-11-27,2025-12-02,24900,CE,1420.0,1440.0,1260.45,1317.0,1317.0,25,8025,75,26215.55
2025-11-27,2025-12-02,24450,CE,1781.15,1781.15,1780.9,1780.9,1784.8,6,1050,-375,26215.55
2025-11-27,2025-12-02,24050,CE,0.0,0.0,0.0,2094.3,2184.5,0,150,0,26215.55
2025-11-27,2025-12-02,24000,CE,2300.0,2321.95,2165.0,2237.6,2237.6,365,84075,-3450,26215.55
2025-11-27,2025-12-02,23800,CE,0.0,0.0,0.0,2180.0,2434.3,0,975,0,26215.55
2025-11-27,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,447.05,0,0,0,26215.55
2025-11-27,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1097.2,0,0,0,26215.55
2025-11-27,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,645.6,0,0,0,26215.55
2025-11-27,2029-12-24,26000,PE,0.0,0.0,0.0,1000.0,476.35,0,150,0,26215.55
2025-11-27,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,157.2,0,2550,0,26215.55
2025-11-27,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,1884.85,0,0,0,26215.55
2025-11-27,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,57.85,0,0,0,26215.55
2025-11-27,2028-12-26,27000,PE,0.0,0.0,0.0,940.0,742.2,0,150,0,26215.55
2025-11-27,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1082.7,0,0,0,26215.55
2025-11-27,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,85.95,0,325,0,26215.55
