date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-10,2026-06-30,28000,PE,3300.0,3350.0,3142.0,3166.75,3166.75,231,839735,-485,24261.6
2026-03-10,2026-09-29,26000,PE,1509.45,1600.35,1399.0,1414.05,1414.05,504,435200,-195,24261.6
2026-03-10,2026-12-29,22000,PE,424.0,424.0,343.05,348.15,348.15,2290,392355,24405,24261.6
2026-03-10,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7317.35,0,0,0,24261.6
2026-03-10,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6529.65,0,0,0,24261.6
2026-03-10,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3532.65,0,0,0,24261.6
2026-03-10,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4166.05,0,0,0,24261.6
2026-03-10,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,300.2,0,0,0,24261.6
2026-03-10,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2866.85,0,0,0,24261.6
2026-03-10,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,286.5,0,0,0,24261.6
2026-03-10,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,276.2,0,0,0,24261.6
2026-03-10,2026-03-10,23150,CE,1056.1,1198.9,1009.4,1107.65,24261.6,103,3770,-845,24261.6
2026-03-10,2026-03-10,24100,CE,164.0,249.9,80.55,150.05,24261.6,6360529,2393950,233870,24261.6
2026-03-10,2026-03-10,24900,CE,5.1,5.1,0.05,0.1,24261.6,1968061,5099445,1531205,24261.6
2026-03-10,2026-03-10,27300,CE,0.55,4.0,0.05,0.1,24261.6,7612,141180,-38610,24261.6
2026-03-10,2026-03-17,22100,CE,0.0,0.0,0.0,3972.1,2184.9,0,0,0,24261.6
2026-03-10,2026-03-17,23150,CE,1101.6,1244.85,1101.6,1226.85,1226.85,9,845,325,24261.6
2026-03-10,2026-03-17,23300,CE,980.05,1104.0,920.0,1084.7,1084.7,387,10465,5135,24261.6
2026-03-10,2026-03-17,23550,CE,860.0,863.0,708.0,853.55,853.55,151,6760,-3120,24261.6
2026-03-10,2026-03-17,23850,CE,552.45,625.1,487.4,616.6,616.6,2431,67275,-30615,24261.6
2026-03-10,2026-03-17,24000,CE,508.2,560.9,388.6,487.15,487.15,121421,1171365,36920,24261.6
2026-03-10,2026-04-28,23800,CE,1051.8,1120.0,985.45,1109.45,1109.45,252,29380,3120,24261.6
2026-03-10,2026-04-28,24200,CE,800.0,842.2,737.65,826.75,826.75,2333,124150,55835,24261.6
2026-03-10,2026-04-28,25050,CE,345.75,359.6,326.0,344.8,205.45,55,16315,1950,24261.6
2026-03-10,2026-04-28,25900,CE,129.35,130.7,107.15,109.7,109.7,1163,64870,975,24261.6
2026-03-10,2026-04-28,26150,CE,91.6,91.6,76.0,76.3,76.3,262,12090,715,24261.6
2026-03-10,2026-04-28,26500,CE,63.0,71.95,46.4,48.0,48.0,10307,504400,73190,24261.6
2026-03-10,2026-04-28,26650,CE,48.85,55.05,37.95,39.4,39.4,97,11700,-715,24261.6
2026-03-10,2026-04-28,26700,CE,56.0,56.0,35.9,36.95,36.95,554,69810,9360,24261.6
2026-03-10,2026-04-28,27150,CE,27.0,31.95,18.3,22.0,4.0,98,13130,-2795,24261.6
2026-03-10,2026-05-26,21550,CE,0.0,0.0,0.0,4232.35,2965.0,0,0,0,24261.6
2026-03-10,2026-05-26,21950,CE,0.0,0.0,0.0,3842.3,2576.8,0,0,0,24261.6
2026-03-10,2026-05-26,22000,CE,0.0,0.0,0.0,3793.75,2528.75,0,0,0,24261.6
2026-03-10,2026-05-26,22850,CE,0.0,0.0,0.0,2979.8,1740.9,0,0,0,24261.6
2026-03-10,2026-05-26,22950,CE,0.0,0.0,0.0,2886.2,1653.55,0,0,0,24261.6
2026-03-10,2026-05-26,23100,CE,0.0,0.0,0.0,1954.0,1525.45,0,260,0,24261.6
2026-03-10,2026-05-26,24050,CE,1092.3,1092.3,1092.3,1092.3,822.8,1,1040,65,24261.6
2026-03-10,2026-05-26,24350,CE,860.0,925.1,854.0,925.1,925.1,12,585,-390,24261.6
2026-03-10,2026-05-26,24900,CE,580.8,591.75,548.1,589.8,589.8,22,5200,65,24261.6
2026-03-10,2026-05-26,25050,CE,0.0,0.0,0.0,444.75,340.55,0,3185,0,24261.6
2026-03-10,2026-05-26,26000,CE,247.05,247.05,185.0,190.9,190.9,3364,288600,33475,24261.6
2026-03-10,2026-05-26,26400,CE,133.0,138.85,114.0,114.6,114.6,135,7995,-2080,24261.6
2026-03-10,2026-06-30,19000,CE,5575.0,5600.0,5500.0,5600.0,5579.6,4,2260,260,24261.6
2026-03-10,2026-06-30,26000,CE,377.35,377.35,304.85,314.0,314.0,9023,1969825,45745,24261.6
2026-03-10,2026-06-30,33000,CE,10.0,12.65,8.6,9.4,9.4,41,23400,65,24261.6
2026-03-10,2026-09-29,28500,CE,130.15,135.5,111.0,114.35,114.35,821,176280,1625,24261.6
2026-03-10,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,28.65,0,0,0,24261.6
2026-03-10,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,307.7,0,0,0,24261.6
2026-03-10,2026-03-30,23200,CE,1196.4,1335.65,1196.4,1285.0,1285.0,23,9295,65,24261.6
2026-03-10,2026-03-30,22800,CE,1516.25,1581.45,1516.25,1581.45,1533.05,3,260,195,24261.6
2026-03-10,2026-03-30,22300,CE,0.0,0.0,0.0,3973.45,2028.95,0,0,0,24261.6
2026-03-10,2026-03-30,22250,CE,0.0,0.0,0.0,4022.3,2078.75,0,0,0,24261.6
2026-03-10,2026-03-30,21850,CE,0.0,0.0,0.0,4414.1,2477.35,0,0,0,24261.6
2026-03-10,2026-03-30,21700,CE,0.0,0.0,0.0,4561.4,2626.9,0,0,0,24261.6
2026-03-10,2026-03-30,21000,CE,3250.0,3398.45,3180.0,3387.05,3387.05,96,394700,-235,24261.6
2026-03-10,2026-03-24,27000,CE,6.95,7.35,3.8,4.2,4.2,807,95030,17095,24261.6
2026-03-10,2026-03-24,26250,CE,11.5,14.95,7.0,7.6,7.6,199,15730,-2860,24261.6
2026-03-10,2026-03-24,25400,CE,63.05,80.15,33.4,35.55,35.55,8588,241670,47645,24261.6
2026-03-10,2026-03-24,25050,CE,111.5,111.5,79.8,87.1,87.1,1244,22295,10010,24261.6
2026-03-10,2026-03-24,24550,CE,256.65,277.4,229.0,265.25,265.25,672,14755,6305,24261.6
2026-03-10,2026-03-24,23450,CE,0.0,0.0,0.0,856.25,878.2,0,65,0,24261.6
2026-03-10,2026-03-24,22950,CE,0.0,0.0,0.0,1157.9,1361.6,0,65,0,24261.6
2026-03-10,2026-03-24,21850,CE,0.0,0.0,0.0,4012.85,2457.65,0,0,0,24261.6
2026-03-10,2026-03-24,21550,CE,0.0,0.0,0.0,4310.95,2757.0,0,0,0,24261.6
2026-03-10,2026-03-17,26800,CE,3.0,4.8,1.3,1.4,1.4,17199,308425,67405,24261.6
2026-03-10,2026-03-17,25650,CE,19.75,19.8,4.7,5.2,5.2,11548,194740,87490,24261.6
2026-03-10,2027-12-28,28500,CE,0.0,0.0,0.0,1598.9,994.4,0,1300,0,24261.6
2026-03-10,2027-12-28,30000,CE,790.15,790.15,790.15,790.15,626.1,1,1040,0,24261.6
2026-03-10,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3686.9,0,0,0,24261.6
2026-03-10,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10122.05,0,0,0,24261.6
2026-03-10,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,2559.5,0,0,0,24261.6
2026-03-10,2028-12-26,28000,CE,3000.0,3000.0,3000.0,3000.0,2118.65,1,1375,0,24261.6
2026-03-10,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1061.55,0,0,0,24261.6
2026-03-10,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8939.75,0,0,0,24261.6
2026-03-10,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11612.45,0,0,0,24261.6
2026-03-10,2026-03-10,22200,PE,2.45,2.45,0.05,0.05,24261.6,99219,357435,-800280,24261.6
2026-03-10,2026-03-10,22850,PE,3.5,3.5,0.05,0.05,24261.6,172820,822640,-203970,24261.6
2026-03-10,2026-03-10,23100,PE,4.9,4.9,0.05,0.05,24261.6,755985,2777255,-3355950,24261.6
2026-03-10,2026-03-10,23150,PE,2.75,3.5,0.05,0.05,24261.6,402253,907205,-233350,24261.6
2026-03-10,2026-03-10,23300,PE,5.0,5.1,0.05,0.1,24261.6,1463563,2921685,-529685,24261.6
2026-03-10,2026-03-10,23500,PE,7.6,7.6,0.05,0.1,24261.6,3718874,9157525,904605,24261.6
2026-03-10,2026-03-10,24000,PE,34.95,60.0,0.05,0.15,24261.6,17289900,8394035,2860130,24261.6
2026-03-10,2026-03-10,24300,PE,189.0,238.95,26.55,45.6,24261.6,10594932,5663710,4620980,24261.6
2026-03-10,2026-03-10,25150,PE,990.0,1046.05,841.45,893.75,24261.6,420,41080,-9750,24261.6
2026-03-10,2026-03-10,25750,PE,1563.8,1648.35,1451.0,1494.75,24261.6,166,19695,-5200,24261.6
2026-03-10,2026-03-10,26250,PE,2080.0,2090.0,1958.0,1968.6,24261.6,38,390,-1625,24261.6
2026-03-10,2026-03-10,27300,PE,0.0,0.0,0.0,2033.45,24261.6,0,195,0,24261.6
2026-03-10,2026-03-17,21550,PE,18.3,20.0,6.6,7.1,7.1,11112,214305,214305,24261.6
2026-03-10,2026-03-17,21850,PE,14.95,15.05,7.75,8.25,8.25,1768,24115,24115,24261.6
2026-03-10,2026-03-17,24750,CE,135.1,138.15,76.35,90.95,90.95,56750,532545,320775,24261.6
2026-03-10,2026-03-17,24450,CE,260.0,260.05,168.75,206.35,206.35,47783,278720,120120,24261.6
2026-03-10,2026-03-17,23200,CE,1064.0,1180.25,994.95,1174.2,1174.2,255,10270,6890,24261.6
2026-03-10,2026-03-17,22400,CE,0.0,0.0,0.0,3674.0,1885.2,0,0,0,24261.6
2026-03-10,2026-03-17,22000,CE,2352.85,2352.85,2340.7,2346.8,2346.8,2,65,65,24261.6
2026-03-10,2026-03-10,27150,CE,0.55,2.8,0.05,0.05,24261.6,4105,108030,1950,24261.6
2026-03-10,2026-03-10,27000,CE,0.55,0.7,0.05,0.05,24261.6,78123,1281475,-1028170,24261.6
2026-03-10,2026-03-10,26500,CE,0.85,0.95,0.05,0.05,24261.6,103735,1271205,-677885,24261.6
2026-03-10,2026-03-10,25950,CE,1.7,2.0,0.05,0.05,24261.6,21742,243685,-126360,24261.6
2026-03-10,2026-03-10,24800,CE,6.95,7.2,0.05,0.1,24261.6,2706411,7209085,873730,24261.6
2026-03-10,2026-03-10,23750,CE,512.5,563.5,344.4,506.65,24261.6,26658,412295,-435110,24261.6
2026-03-10,2026-03-10,23700,CE,596.0,613.05,390.0,556.4,24261.6,38255,317135,-332215,24261.6
2026-03-10,2026-03-10,23400,CE,818.65,913.1,692.05,856.55,24261.6,1786,45955,-16900,24261.6
2026-03-10,2026-03-10,22450,CE,0.0,0.0,0.0,3414.05,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,22050,CE,0.0,0.0,0.0,3811.45,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,21650,CE,0.0,0.0,0.0,4209.0,24261.6,0,0,0,24261.6
2026-03-10,2026-03-17,24000,PE,276.9,301.4,145.0,153.8,153.8,291746,2979275,1448200,24261.6
2026-03-10,2026-03-17,24800,PE,786.0,786.0,518.55,546.45,546.45,6814,270010,66885,24261.6
2026-03-10,2026-03-17,24900,PE,776.2,830.0,596.65,616.55,616.55,3522,236730,24310,24261.6
2026-03-10,2026-03-17,25250,PE,1056.85,1130.95,903.15,914.7,914.7,254,20735,3510,24261.6
2026-03-10,2026-03-17,26450,PE,0.0,0.0,0.0,2618.95,2160.5,0,65,0,24261.6
2026-03-10,2026-03-24,22750,PE,150.0,150.0,51.05,53.55,53.55,8216,164645,36530,24261.6
2026-03-10,2026-03-24,23900,PE,340.0,340.0,202.2,211.65,211.65,3958,98475,42705,24261.6
2026-03-10,2026-03-24,24100,PE,357.95,406.0,257.45,269.05,269.05,4419,80470,39715,24261.6
2026-03-10,2026-03-24,25050,PE,0.0,0.0,0.0,1216.2,766.75,0,1040,0,24261.6
2026-03-10,2026-03-24,25350,PE,1170.0,1239.75,1113.95,1114.0,1045.25,65,4030,2925,24261.6
2026-03-10,2026-03-24,25450,PE,0.0,0.0,0.0,1550.0,1141.6,0,2665,0,24261.6
2026-03-10,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,1833.5,0,0,0,24261.6
2026-03-10,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,3080.65,0,0,0,24261.6
2026-03-10,2026-03-30,21500,PE,20.1,20.15,20.1,20.15,20.15,18,1105,1105,24261.6
2026-03-10,2026-03-30,23200,PE,216.0,264.25,123.85,128.25,128.25,13252,563160,57915,24261.6
2026-03-10,2026-03-30,23450,PE,237.75,254.95,158.9,164.0,164.0,2782,63440,15860,24261.6
2026-03-10,2026-03-30,23550,PE,344.95,344.95,174.75,177.9,177.9,2325,65195,11375,24261.6
2026-03-10,2026-03-30,24650,PE,664.6,708.35,510.35,528.5,528.5,616,71175,1690,24261.6
2026-03-10,2026-03-30,24950,PE,846.0,898.5,689.45,696.5,696.5,131,42120,-3900,24261.6
2026-03-10,2026-03-30,26150,PE,1970.0,1970.0,1750.0,1750.0,1750.0,63,21060,-1105,24261.6
2026-03-10,2026-03-30,26450,PE,2116.0,2211.0,2046.35,2046.75,2046.75,32,4940,-65,24261.6
2026-03-10,2026-03-30,27300,PE,0.0,0.0,0.0,3131.25,2956.25,0,11570,0,24261.6
2026-03-10,2026-03-30,27950,PE,0.0,0.0,0.0,3238.35,3604.3,0,390,0,24261.6
2026-03-10,2026-03-30,28000,PE,3671.0,3813.9,3570.6,3589.1,3589.1,495,921465,-2375,24261.6
2026-03-10,2026-03-30,30000,PE,5750.0,5778.55,5550.0,5560.0,5560.0,237,508275,-5720,24261.6
2026-03-10,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,0.4,0,0,0,24261.6
2026-03-10,2026-04-07,22200,PE,0.0,0.0,0.0,1.1,0.8,0,0,0,24261.6
2026-03-10,2026-04-07,22850,PE,0.0,0.0,0.0,7.8,9.5,0,0,0,24261.6
2026-03-10,2026-04-07,23850,PE,0.0,0.0,0.0,76.1,133.4,0,0,0,24261.6
2026-03-10,2026-04-07,24300,PE,550.0,552.1,402.6,416.5,416.5,3578,218010,213330,24261.6
2026-03-10,2026-04-07,26000,PE,1700.0,1700.0,1700.0,1700.0,1638.45,1,65,65,24261.6
2026-03-10,2026-04-28,21450,PE,0.0,0.0,0.0,2.65,0.6,0,0,0,24261.6
2026-03-10,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,0.85,0,0,0,24261.6
2026-03-10,2026-04-28,22300,PE,0.0,0.0,0.0,13.9,8.3,0,0,0,24261.6
2026-03-10,2026-04-28,23900,PE,454.95,492.35,373.45,379.15,379.15,1067,110500,6370,24261.6
2026-03-10,2026-04-28,25850,PE,0.0,0.0,0.0,1945.45,1456.85,0,5005,0,24261.6
2026-03-10,2026-04-28,26400,PE,0.0,0.0,0.0,2296.05,1964.95,0,15860,0,24261.6
2026-03-10,2026-04-28,26750,PE,0.0,0.0,0.0,2000.0,2301.55,0,975,0,24261.6
2026-03-10,2026-04-28,26850,PE,0.0,0.0,0.0,1708.7,2398.85,0,325,0,24261.6
2026-03-10,2026-04-28,27500,PE,3100.0,3105.3,2864.7,2881.45,2881.45,33,30810,1235,24261.6
2026-03-10,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,6.1,0,0,0,24261.6
2026-03-10,2026-05-26,22700,PE,0.0,0.0,0.0,22.85,51.1,0,0,0,24261.6
2026-03-10,2026-05-26,25100,PE,1020.0,1064.65,996.75,996.75,872.45,7,3315,-65,24261.6
2026-03-10,2026-03-30,27500,CE,6.95,7.45,4.7,5.05,5.05,6668,1032915,34515,24261.6
2026-03-10,2026-03-30,23800,PE,301.55,358.2,222.6,230.4,230.4,21637,1209650,-34320,24261.6
2026-03-10,2026-05-26,25150,PE,0.0,0.0,0.0,765.0,905.55,0,845,0,24261.6
2026-03-10,2026-05-26,27200,PE,0.0,0.0,0.0,1586.45,2644.8,0,0,0,24261.6
2026-03-10,2026-12-29,14000,PE,30.0,30.0,29.0,29.0,0.05,2,1250,0,24261.6
2026-03-10,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8745.95,0,0,0,24261.6
2026-03-10,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,12.7,0,600,0,24261.6
2026-03-10,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,2837.3,0,0,0,24261.6
2026-03-10,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5214.45,0,0,0,24261.6
2026-03-10,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,1.6,0,0,0,24261.6
2026-03-10,2027-12-28,17000,PE,29.45,29.45,29.45,29.45,2.95,1,14200,0,24261.6
2026-03-10,2027-12-28,22000,PE,650.0,650.0,580.0,585.7,585.7,32,12625,2015,24261.6
2026-03-10,2027-12-28,23000,PE,809.95,809.95,745.2,745.2,745.2,9,12365,345,24261.6
2026-03-10,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,2542.6,0,65,0,24261.6
2026-03-10,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,3.35,0,0,0,24261.6
2026-03-10,2028-12-26,21000,PE,0.0,0.0,0.0,470.0,143.45,0,5070,0,24261.6
2026-03-10,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,933.35,0,0,0,24261.6
2026-03-10,2028-12-26,27000,PE,1750.05,1750.05,1750.05,1750.05,1444.25,1,6405,65,24261.6
2026-03-10,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,3757.4,0,0,0,24261.6
2026-03-10,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,4745.35,0,0,0,24261.6
2026-03-10,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1909.35,0,0,0,24261.6
2026-03-10,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,294.5,0,0,0,24261.6
2026-03-10,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1749.15,0,0,0,24261.6
2026-03-10,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,152.85,0,0,0,24261.6
2026-03-10,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1470.2,0,0,0,24261.6
2026-03-10,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,2959.65,0,0,0,24261.6
2026-03-10,2026-03-30,23450,CE,1123.05,1123.05,1108.7,1108.7,914.85,4,14560,-130,24261.6
2026-03-10,2026-03-30,23850,CE,780.8,805.9,681.55,787.3,787.3,385,54795,-4940,24261.6
2026-03-10,2026-03-30,24850,CE,212.05,269.4,170.05,193.85,193.85,3493,130650,7865,24261.6
2026-03-10,2026-03-30,25050,CE,160.2,185.3,113.25,127.75,127.75,2089,95615,19760,24261.6
2026-03-10,2026-03-30,28100,CE,5.2,5.65,3.35,3.55,3.55,905,146705,-4875,24261.6
2026-03-10,2026-04-07,21750,CE,0.0,0.0,0.0,3256.45,2603.25,0,0,0,24261.6
2026-03-10,2026-04-07,22600,CE,0.0,0.0,0.0,2415.6,1760.7,0,0,0,24261.6
2026-03-10,2026-04-07,24250,CE,540.0,610.15,532.2,595.6,595.6,1665,103350,103350,24261.6
2026-03-10,2026-04-07,25950,CE,0.0,0.0,0.0,65.0,11.0,0,65,0,24261.6
2026-03-10,2026-04-28,22050,CE,0.0,0.0,0.0,3471.9,2377.9,0,0,0,24261.6
2026-03-10,2026-04-07,25600,PE,0.0,0.0,0.0,785.95,1258.8,0,0,0,24261.6
2026-03-10,2026-04-07,23300,PE,250.0,250.0,168.65,173.35,173.35,20,650,390,24261.6
2026-03-10,2026-03-30,26600,PE,2300.05,2302.9,2175.0,2180.1,2180.1,131,36985,715,24261.6
2026-03-10,2026-03-30,26000,PE,1700.0,1836.5,1580.0,1604.6,1604.6,4232,4020755,-109955,24261.6
2026-03-10,2026-03-30,25750,PE,1550.0,1580.05,1345.0,1366.7,1366.7,66,65130,-1625,24261.6
2026-03-10,2026-03-30,25450,PE,1270.0,1270.0,1072.05,1089.4,1089.4,61,209560,-845,24261.6
2026-03-10,2026-03-30,25250,PE,1082.9,1106.9,941.0,941.0,941.0,58,40625,-2665,24261.6
2026-03-10,2026-03-30,24850,PE,784.75,843.85,615.9,650.35,650.35,294,55185,-5850,24261.6
2026-03-10,2026-03-30,24000,PE,384.65,420.2,270.5,279.1,279.1,114608,5952205,250420,24261.6
2026-03-10,2026-03-30,23150,PE,169.1,192.6,118.7,122.2,122.2,2838,64870,1235,24261.6
2026-03-10,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,3030.75,0,0,0,24261.6
2026-03-10,2026-03-24,26100,PE,0.0,0.0,0.0,1665.45,1783.7,0,260,0,24261.6
2026-03-10,2026-03-24,24750,PE,659.7,659.7,552.25,552.25,552.25,8,5005,-390,24261.6
2026-03-10,2026-03-24,24700,PE,677.65,724.95,513.65,530.75,530.75,909,56290,-23465,24261.6
2026-03-10,2026-03-24,24200,PE,431.05,448.55,288.65,301.65,301.65,7565,126165,57330,24261.6
2026-03-10,2026-03-24,23250,PE,215.25,215.25,94.3,97.5,97.5,677,12545,5265,24261.6
2026-03-10,2026-03-24,22950,PE,0.0,0.0,0.0,1.0,1.65,0,0,0,24261.6
2026-03-10,2026-03-24,22200,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,24261.6
2026-03-10,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,3059.55,0,0,0,24261.6
2026-03-10,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,2510.15,0,0,0,24261.6
2026-03-10,2026-03-17,25350,PE,1200.0,1226.55,1005.15,1014.35,1014.35,108,12610,4160,24261.6
2026-03-10,2026-03-17,22500,PE,30.6,40.05,14.35,15.0,15.0,172589,2309450,2303990,24261.6
2026-03-10,2026-03-17,21950,PE,19.6,19.6,8.45,8.8,8.8,3612,49725,49725,24261.6
2026-03-10,2026-03-10,27550,PE,0.0,0.0,0.0,2045.05,24261.6,0,65,0,24261.6
2026-03-10,2026-03-10,27400,PE,0.0,0.0,0.0,2174.05,24261.6,0,195,0,24261.6
2026-03-10,2026-03-10,24750,PE,520.1,667.5,442.7,494.4,24261.6,5071,188890,-65455,24261.6
2026-03-10,2026-03-10,24700,PE,500.0,618.25,386.95,442.05,24261.6,17972,272935,-199420,24261.6
2026-03-10,2026-03-10,24400,PE,204.35,326.35,102.45,148.1,24261.6,1366294,753545,-132210,24261.6
2026-03-10,2026-03-10,22450,PE,2.75,2.75,0.05,0.1,24261.6,41018,271440,-118170,24261.6
2026-03-10,2026-03-10,21900,PE,2.5,2.5,0.05,0.05,24261.6,36772,439335,-180700,24261.6
2026-03-10,2026-03-10,21500,PE,1.8,2.5,0.05,0.1,24261.6,181468,1097525,-3775330,24261.6
2026-03-10,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6294.2,0,0,0,24261.6
2026-03-10,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,761.1,0,0,0,24261.6
2026-03-10,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2039.65,0,0,0,24261.6
2026-03-10,2026-12-29,28500,CE,307.6,310.3,246.7,279.2,279.2,261,30745,1690,24261.6
2026-03-10,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5351.15,0,0,0,24261.6
2026-03-10,2026-05-26,27050,CE,58.0,58.0,58.0,58.0,25.65,2,1235,0,24261.6
2026-03-10,2026-05-26,26250,CE,154.35,154.35,138.7,139.1,139.1,27,1755,520,24261.6
2026-03-10,2026-05-26,25100,CE,468.8,500.0,468.8,483.7,483.7,14,3770,780,24261.6
2026-03-10,2026-05-26,24150,CE,968.45,968.45,968.45,968.45,762.0,1,1820,65,24261.6
2026-03-10,2026-04-28,27450,CE,22.8,22.8,17.35,18.0,1.9,61,2340,845,24261.6
2026-03-10,2026-04-28,26950,CE,33.85,40.95,25.1,26.0,26.0,175,7410,1625,24261.6
2026-03-10,2026-04-28,26550,CE,61.4,61.4,41.35,43.2,43.2,160,9620,-3445,24261.6
2026-03-10,2026-04-28,25850,CE,150.0,150.0,114.9,118.8,118.8,350,8905,4485,24261.6
2026-03-10,2026-04-28,25700,CE,179.85,179.85,140.75,147.3,147.3,1569,91715,3835,24261.6
2026-03-10,2026-04-28,24800,CE,473.45,477.1,419.85,466.5,466.5,1193,96330,-6760,24261.6
2026-03-10,2026-04-28,23700,CE,1119.8,1200.0,1068.4,1179.35,1179.35,115,21645,-390,24261.6
2026-03-10,2026-04-28,23350,CE,1362.85,1362.85,1353.35,1353.35,1171.25,2,845,0,24261.6
2026-03-10,2026-04-28,22350,CE,0.0,0.0,0.0,3182.85,2085.5,0,0,0,24261.6
2026-03-10,2026-04-28,22000,CE,0.0,0.0,0.0,3520.35,2427.0,0,0,0,24261.6
2026-03-10,2026-04-28,21950,CE,0.0,0.0,0.0,3568.85,2476.15,0,0,0,24261.6
2026-03-10,2026-04-28,21850,CE,0.0,0.0,0.0,3666.0,2574.6,0,0,0,24261.6
2026-03-10,2026-04-07,26150,CE,0.0,0.0,0.0,96.0,6.1,0,0,0,24261.6
2026-03-10,2026-04-07,24800,CE,296.75,298.0,254.05,284.6,284.6,209,140140,3705,24261.6
2026-03-10,2026-04-07,23200,CE,0.0,0.0,0.0,1834.7,1187.05,0,0,0,24261.6
2026-03-10,2026-03-30,26900,CE,9.9,10.7,7.0,7.8,7.8,1396,132730,-17030,24261.6
2026-03-10,2026-03-30,26550,CE,12.9,16.05,9.4,10.3,10.3,712,62595,-12610,24261.6
2026-03-10,2026-03-30,26450,CE,14.9,15.9,9.05,10.15,10.15,553,45435,3055,24261.6
2026-03-10,2026-03-30,26250,CE,20.25,25.1,11.05,12.4,12.4,1157,67795,9555,24261.6
2026-03-10,2026-03-30,24550,CE,368.7,368.7,285.25,332.15,332.15,4109,107510,24115,24261.6
2026-03-10,2026-03-30,24300,CE,522.95,550.0,407.45,477.55,477.55,30592,464035,192530,24261.6
2026-03-10,2026-03-30,24150,CE,601.35,601.35,489.45,575.25,575.25,4313,89895,46085,24261.6
2026-03-10,2026-03-30,23650,CE,905.25,950.95,836.25,940.0,940.0,35,10530,-1105,24261.6
2026-03-10,2026-03-24,27500,CE,5.85,5.85,2.7,3.05,3.05,1087,125905,33020,24261.6
2026-03-10,2026-03-24,25800,CE,30.6,30.6,12.55,13.2,13.2,10519,248235,62270,24261.6
2026-03-10,2026-03-24,22350,CE,0.0,0.0,0.0,3516.1,1958.75,0,0,0,24261.6
2026-03-10,2026-03-24,21450,CE,0.0,0.0,0.0,4410.35,2856.8,0,0,0,24261.6
2026-03-10,2026-03-17,27650,CE,2.15,2.15,1.0,1.1,1.1,2700,55835,-12805,24261.6
2026-03-10,2026-03-17,26150,CE,6.2,16.25,1.8,2.1,2.1,8881,253825,107640,24261.6
2026-03-10,2026-03-17,25700,CE,15.05,16.95,4.05,4.6,4.6,52928,920140,491985,24261.6
2026-03-10,2026-05-26,23750,PE,0.0,0.0,0.0,99.7,235.95,0,0,0,24261.6
2026-03-10,2026-05-26,25050,PE,934.6,939.25,934.6,937.65,839.95,4,780,-260,24261.6
2026-03-10,2026-05-26,25750,PE,0.0,0.0,0.0,1140.85,1347.9,0,780,0,24261.6
2026-03-10,2026-06-30,24000,PE,634.55,665.55,535.2,544.0,544.0,8112,1656200,38290,24261.6
