date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-21,2025-04-30,22600,PE,115.25,137.85,102.2,115.95,115.95,47,1500,1500,23350.4
2025-03-21,2025-04-30,22900,PE,0.0,0.0,0.0,283.4,168.6,0,0,0,23350.4
2025-03-21,2025-04-30,23800,PE,0.0,0.0,0.0,730.1,566.4,0,0,0,23350.4
2025-03-21,2025-04-30,24000,PE,850.0,850.0,650.0,650.0,650.0,4,300,300,23350.4
2025-03-21,2025-04-30,24550,PE,0.0,0.0,0.0,1282.1,1115.85,0,0,0,23350.4
2025-03-21,2025-04-30,24650,PE,0.0,0.0,0.0,1365.25,1200.55,0,0,0,23350.4
2025-03-21,2025-04-30,24700,PE,0.0,0.0,0.0,1407.55,1243.65,0,0,0,23350.4
2025-03-21,2025-05-29,20800,PE,0.0,0.0,0.0,38.3,5.8,0,45750,0,23350.4
2025-03-21,2025-05-29,22000,PE,119.0,119.0,89.2,91.4,91.4,11234,572925,102075,23350.4
2025-03-21,2025-05-29,22150,PE,120.0,120.5,100.0,100.0,100.0,52,1050,-2025,23350.4
2025-03-21,2025-05-29,22550,PE,160.05,164.4,151.0,151.0,151.0,44,1200,-2025,23350.4
2025-03-21,2025-05-29,22650,PE,168.95,168.95,168.95,168.95,175.0,2,3525,-150,23350.4
2025-03-21,2025-05-29,22700,PE,228.0,228.0,172.55,177.6,177.6,864,40500,24600,23350.4
2025-03-21,2025-05-29,22750,PE,186.25,186.25,186.25,186.25,199.7,1,2175,75,23350.4
2025-03-21,2025-05-29,23000,PE,303.6,314.85,236.65,244.5,244.5,7378,363225,129000,23350.4
2025-03-21,2025-05-29,23750,PE,501.7,501.7,501.7,501.7,501.7,1,825,75,23350.4
2025-03-21,2025-05-29,24100,PE,770.0,770.0,677.35,692.75,692.75,114,6225,5625,23350.4
2025-03-21,2025-05-29,24350,PE,854.65,854.65,854.65,854.65,854.65,1,300,75,23350.4
2025-03-21,2025-05-29,24550,PE,1001.0,1001.0,1001.0,1001.0,1001.0,1,225,75,23350.4
2025-03-21,2025-05-29,24600,PE,1097.0,1097.0,1097.0,1097.0,1147.9,1,300,75,23350.4
2025-03-21,2025-06-26,17000,PE,9.65,9.65,8.35,8.35,0.05,6,3900,75,23350.4
2025-03-21,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,23350.4
2025-03-21,2025-12-24,19000,PE,102.0,106.45,96.5,102.55,102.55,425,81250,4575,23350.4
2025-03-21,2025-12-24,21000,PE,236.6,238.0,210.3,212.6,212.6,1579,306025,-3750,23350.4
2025-03-21,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23350.4
2025-03-21,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,23350.4
2025-03-21,2026-06-25,16000,PE,0.0,0.0,0.0,21.55,0.75,0,1525,0,23350.4
2025-03-21,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,3.2,0,0,0,23350.4
2025-03-21,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3733.95,0,0,0,23350.4
2025-03-21,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3245.65,0,0,0,23350.4
2025-03-21,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,12.25,0,0,0,23350.4
2025-03-21,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2878.8,0,0,0,23350.4
2025-03-21,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,35.25,0,10175,0,23350.4
2025-03-21,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1264.4,0,75,0,23350.4
2025-03-21,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1637.1,0,75,0,23350.4
2025-03-21,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,870.05,0,0,0,23350.4
2025-03-21,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,45.25,0,0,0,23350.4
2025-03-21,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1502.7,0,0,0,23350.4
2025-03-21,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,121.45,0,0,0,23350.4
2025-03-21,2025-04-30,23800,CE,230.0,273.6,217.65,238.3,238.3,87,3225,3225,23350.4
2025-03-21,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,0.6,0,0,0,23350.4
2025-03-21,2025-04-09,22400,PE,47.8,49.15,27.7,28.75,28.75,4110,106125,78975,23350.4
2025-03-21,2025-04-09,23550,PE,300.0,328.6,280.55,286.1,286.1,255,17250,16650,23350.4
2025-03-21,2025-04-09,24650,PE,1185.65,1186.4,1185.65,1186.05,1186.05,2,150,150,23350.4
2025-03-21,2025-04-09,24900,PE,1432.0,1434.65,1432.0,1433.35,1433.35,2,150,150,23350.4
2025-03-21,2025-04-17,20950,PE,8.1,8.1,8.1,8.1,0.2,5,375,375,23350.4
2025-03-21,2025-04-17,21250,PE,0.0,0.0,0.0,15.6,0.7,0,1050,0,23350.4
2025-03-21,2025-04-17,21300,PE,13.4,13.4,8.65,8.65,8.65,2,150,-75,23350.4
2025-03-21,2025-04-17,23000,PE,180.0,183.0,124.0,131.4,131.4,696,20925,9900,23350.4
2025-03-21,2025-04-17,24750,PE,0.0,0.0,0.0,2206.45,1307.25,0,0,0,23350.4
2025-03-21,2025-04-24,21650,PE,31.05,31.2,24.2,25.9,25.9,341,16050,-4350,23350.4
2025-03-21,2025-04-24,22450,PE,94.75,96.7,67.6,72.0,72.0,890,42600,-1350,23350.4
2025-03-21,2025-04-24,22850,PE,171.2,174.15,120.0,126.3,126.3,1634,48000,-3375,23350.4
2025-03-21,2025-04-24,22900,PE,184.9,194.45,129.0,136.05,136.05,7745,330825,20550,23350.4
2025-03-21,2025-04-24,23800,PE,586.05,606.5,444.1,470.4,470.4,1587,204750,12975,23350.4
2025-03-21,2025-04-24,24150,PE,712.2,712.2,704.6,706.45,706.45,5,2925,375,23350.4
2025-03-21,2025-04-24,24550,PE,1035.5,1042.95,1034.95,1037.2,1037.2,4,1875,225,23350.4
2025-03-21,2025-04-24,24700,PE,1209.9,1209.9,1156.5,1184.85,1184.85,191,10725,-2100,23350.4
2025-03-21,2025-04-24,24750,PE,1222.15,1222.15,1222.15,1222.15,1222.15,1,1275,75,23350.4
2025-03-21,2025-04-24,25100,PE,1551.1,1580.0,1517.75,1517.75,1618.85,4,1050,225,23350.4
2025-03-21,2025-04-30,21450,PE,0.0,0.0,0.0,25.75,6.35,0,0,0,23350.4
2025-03-21,2025-04-30,21600,PE,0.0,0.0,0.0,35.05,9.8,0,0,0,23350.4
2025-03-21,2025-04-30,23000,PE,320.4,320.4,175.0,183.65,183.65,1439,37950,37950,23350.4
2025-03-21,2025-04-30,23250,PE,301.35,301.35,242.0,255.0,255.0,82,3300,3300,23350.4
2025-03-21,2025-04-30,23900,PE,0.0,0.0,0.0,795.2,629.35,0,0,0,23350.4
2025-03-21,2025-04-30,24200,PE,0.0,0.0,0.0,1008.1,838.5,0,0,0,23350.4
2025-03-21,2025-04-30,24250,PE,0.0,0.0,0.0,1044.85,876.1,0,0,0,23350.4
2025-03-21,2025-04-30,24500,PE,0.0,0.0,0.0,1241.25,1074.35,0,0,0,23350.4
2025-03-21,2025-05-29,21200,PE,54.0,54.0,41.8,43.55,43.55,149,72150,-5175,23350.4
2025-03-21,2025-05-29,21500,PE,72.4,72.75,56.5,57.9,57.9,6473,317250,-1500,23350.4
2025-03-21,2025-05-29,21850,PE,75.0,78.0,73.85,73.85,73.85,8,1425,375,23350.4
2025-03-21,2025-05-29,23100,PE,333.25,338.9,261.6,268.4,268.4,514,26100,15375,23350.4
2025-03-21,2025-05-29,24000,PE,761.0,773.05,608.0,633.6,633.6,2583,262500,65925,23350.4
2025-03-21,2025-05-29,24450,PE,922.0,922.0,922.0,922.0,922.0,1,300,75,23350.4
2025-03-21,2025-05-29,24850,PE,0.0,0.0,0.0,2017.35,1343.05,0,0,0,23350.4
2025-03-21,2026-06-25,21000,PE,323.8,323.8,323.8,323.8,155.1,4,1050,-300,23350.4
2025-03-21,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1723.85,0,0,0,23350.4
2025-03-21,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.15,0,1550,0,23350.4
2025-03-21,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.5,0,2425,0,23350.4
2025-03-21,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,320.2,0,25,0,23350.4
2025-03-21,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2276.05,0,0,0,23350.4
2025-03-21,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,76.25,0,0,0,23350.4
2025-03-21,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1665.9,0,0,0,23350.4
2025-03-21,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1207.55,0,0,0,23350.4
2025-03-21,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,76.9,0,0,0,23350.4
2025-03-21,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1655.85,0,0,0,23350.4
2025-03-21,2025-04-03,24750,PE,1313.4,1316.0,1311.55,1314.15,1314.15,9,675,675,23350.4
2025-03-21,2025-04-03,24050,PE,660.0,660.0,660.0,660.0,685.55,4,300,0,23350.4
2025-03-21,2025-04-03,23850,PE,626.45,626.45,431.1,458.8,458.8,163,1425,1200,23350.4
2025-03-21,2025-04-03,23450,PE,317.85,320.4,183.35,199.0,199.0,7498,152475,137550,23350.4
2025-03-21,2025-04-03,23250,PE,209.15,211.9,111.15,120.2,120.2,21561,200325,137550,23350.4
2025-03-21,2025-04-03,23100,PE,144.55,151.6,74.3,79.9,79.9,44583,659100,268275,23350.4
2025-03-21,2025-04-03,22150,PE,17.0,17.0,7.2,9.15,9.15,10712,436950,8250,23350.4
2025-03-21,2025-04-03,22000,PE,11.2,11.75,6.15,6.95,6.95,34125,968850,443550,23350.4
2025-03-21,2025-04-03,21550,PE,4.5,4.65,3.6,4.55,4.55,610,3450,-450,23350.4
2025-03-21,2025-03-27,30000,PE,6720.1,6721.1,6610.55,6620.4,6617.55,26,27975,-1800,23350.4
2025-03-21,2025-03-27,25700,PE,2493.5,2493.5,2300.0,2318.75,2318.75,12,12450,-225,23350.4
2025-03-21,2025-03-27,25000,PE,1819.35,1829.45,1570.0,1624.45,1624.45,2180,1147950,-25050,23350.4
2025-03-21,2025-03-27,24800,PE,1525.0,1525.0,1390.7,1412.3,1412.3,24,22725,-600,23350.4
2025-03-21,2025-03-27,23450,PE,312.1,316.2,143.05,165.1,165.1,276364,668475,638625,23350.4
2025-03-21,2025-03-27,22550,PE,12.1,13.25,6.0,6.9,6.9,235394,1112250,99525,23350.4
2025-03-21,2025-03-27,20650,PE,1.3,2.05,0.95,1.6,1.6,17729,94200,55050,23350.4
2025-03-21,2025-03-27,20550,PE,1.15,2.1,0.85,1.5,1.5,18642,73875,33900,23350.4
2025-03-21,2025-03-27,20500,PE,1.25,1.85,0.85,1.5,1.5,107004,2132475,601500,23350.4
2025-03-21,2025-03-27,20000,PE,1.0,1.1,0.6,0.95,0.95,166270,4689625,1046675,23350.4
2025-03-21,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5146.1,0,0,0,23350.4
2025-03-21,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7635.6,0,0,0,23350.4
2025-03-21,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9036.25,0,0,0,23350.4
2025-03-21,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7557.5,0,0,0,23350.4
2025-03-21,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1501.3,0,0,0,23350.4
2025-03-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5417.65,0,0,0,23350.4
2025-03-21,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8216.3,0,0,0,23350.4
2025-03-21,2026-06-25,24000,CE,0.0,0.0,0.0,1785.25,2059.4,0,975,0,23350.4
2025-03-21,2025-12-24,27000,CE,187.95,233.65,187.85,223.0,223.0,991,479300,23175,23350.4
2025-03-21,2025-06-26,30000,CE,6.95,8.2,6.8,7.95,7.95,107,160275,3525,23350.4
2025-03-21,2025-06-26,17000,CE,6430.0,6570.0,6430.0,6570.0,6570.0,4,3675,300,23350.4
2025-03-21,2025-05-29,23000,CE,761.95,928.55,750.05,888.55,888.55,2288,380850,-14625,23350.4
2025-03-21,2025-05-29,22750,CE,1046.85,1135.2,1046.85,1109.4,1077.9,6,450,-300,23350.4
2025-03-21,2025-05-29,22700,CE,974.0,1162.7,974.0,1112.25,1114.65,23,13650,-375,23350.4
2025-03-21,2025-05-29,22550,CE,1110.0,1110.0,1090.0,1090.0,1228.45,13,1200,-450,23350.4
2025-03-21,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,3201.6,0,750,0,23350.4
2025-03-21,2025-04-30,24800,CE,0.0,0.0,0.0,84.55,57.65,0,0,0,23350.4
2025-03-21,2025-04-30,23550,CE,0.0,0.0,0.0,411.5,392.75,0,0,0,23350.4
2025-03-21,2025-04-30,22950,CE,735.1,735.1,735.1,735.1,735.1,1,75,75,23350.4
2025-03-21,2025-04-30,22650,CE,0.0,0.0,0.0,927.9,970.3,0,0,0,23350.4
2025-03-21,2025-04-30,22200,CE,0.0,0.0,0.0,1274.3,1351.9,0,0,0,23350.4
2025-03-21,2025-04-30,22050,CE,0.0,0.0,0.0,1400.0,1488.05,0,0,0,23350.4
2025-03-21,2025-04-30,21650,CE,0.0,0.0,0.0,1754.5,1865.3,0,0,0,23350.4
2025-03-21,2025-04-30,21450,CE,0.0,0.0,0.0,1939.9,2059.0,0,0,0,23350.4
2025-03-21,2025-04-24,25400,CE,6.35,8.35,4.85,7.5,7.5,790,21750,750,23350.4
2025-03-21,2025-04-24,25200,CE,6.0,10.95,6.0,9.0,9.0,2988,66525,56250,23350.4
2025-03-21,2025-04-24,25150,CE,8.45,10.2,8.45,9.15,9.15,320,4500,2550,23350.4
2025-03-21,2025-04-24,24900,CE,10.2,15.5,9.55,13.25,13.25,2742,40950,10575,23350.4
2025-03-21,2025-04-24,24500,CE,20.3,42.8,20.3,37.4,37.4,37424,1172400,382875,23350.4
2025-03-21,2025-04-24,23900,CE,102.5,182.25,94.5,160.5,160.5,8314,264525,14325,23350.4
2025-03-21,2025-04-24,23350,CE,336.15,465.85,320.3,433.45,433.45,1899,54750,-6300,23350.4
2025-03-21,2025-04-24,23250,CE,392.95,532.0,379.0,502.55,502.55,944,55350,-1650,23350.4
2025-03-21,2025-04-24,23200,CE,417.95,571.5,404.5,532.7,532.7,9137,566475,25725,23350.4
2025-03-21,2025-04-24,23050,CE,515.0,673.75,515.0,640.95,640.95,479,39450,-5175,23350.4
2025-03-21,2025-04-24,21500,CE,1826.9,2070.0,1826.9,2026.35,2026.35,623,176400,2250,23350.4
2025-03-21,2025-04-24,21300,CE,2235.15,2235.15,2235.15,2235.15,2235.15,1,1050,75,23350.4
2025-03-21,2025-04-24,20900,CE,0.0,0.0,0.0,2154.0,2577.05,0,450,0,23350.4
2025-03-21,2025-04-24,20750,CE,0.0,0.0,0.0,2304.65,2725.9,0,1350,0,23350.4
2025-03-21,2025-04-24,20550,CE,0.0,0.0,0.0,2655.2,2924.55,0,825,0,23350.4
2025-03-21,2025-04-17,24500,CE,15.4,33.0,11.0,21.8,21.8,870,34950,22950,23350.4
2025-03-21,2025-04-17,24000,CE,62.95,111.2,61.0,92.75,92.75,1252,41325,19950,23350.4
2025-03-21,2025-04-17,23300,CE,320.0,447.4,320.0,411.9,411.9,129,3075,2700,23350.4
2025-03-21,2025-04-17,23050,CE,0.0,0.0,0.0,216.45,577.75,0,0,0,23350.4
2025-03-21,2025-04-17,22700,CE,790.0,877.25,790.0,877.25,839.75,6,1125,-300,23350.4
2025-03-21,2025-04-17,22550,CE,0.0,0.0,0.0,624.95,965.0,0,0,0,23350.4
2025-03-21,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,2501.05,0,0,0,23350.4
2025-03-21,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,2600.5,0,0,0,23350.4
2025-03-21,2025-04-09,24250,CE,15.8,30.7,14.05,24.45,24.45,342,9450,7875,23350.4
2025-03-21,2025-04-09,23150,CE,334.45,487.95,318.1,446.75,446.75,250,5175,3900,23350.4
2025-03-21,2025-04-09,22350,CE,1158.7,1158.7,1158.7,1158.7,1093.45,1,225,75,23350.4
2025-03-21,2025-04-09,22300,CE,1200.0,1206.85,1200.0,1206.85,1140.45,2,150,-150,23350.4
2025-03-21,2025-04-09,21900,CE,1590.7,1590.7,1590.7,1590.7,1527.4,1,75,75,23350.4
2025-03-21,2025-04-09,21700,CE,1789.65,1789.65,1789.65,1789.65,1724.9,1,75,75,23350.4
2025-03-21,2025-04-09,21350,CE,2112.1,2112.1,2112.1,2112.1,2072.7,1,75,75,23350.4
2025-03-21,2025-04-03,24950,CE,3.0,3.6,2.0,2.7,2.7,1656,49500,49500,23350.4
2025-03-21,2025-04-03,22800,CE,507.7,711.1,488.0,665.0,665.0,8989,492150,298350,23350.4
2025-03-21,2025-04-03,22300,CE,1045.0,1165.0,1043.65,1138.8,1138.8,365,1536900,4125,23350.4
2025-03-21,2025-04-03,22250,CE,990.0,1234.0,990.0,1188.6,1188.6,12632,2858475,10875,23350.4
2025-03-21,2025-04-03,21400,CE,2032.7,2033.25,2032.7,2033.0,2033.0,2,375,150,23350.4
2025-03-21,2025-03-27,26000,CE,0.7,0.8,0.55,0.6,0.6,64674,2660675,183150,23350.4
2025-03-21,2025-03-27,25250,CE,0.9,1.0,0.6,0.65,0.65,6423,66675,45450,23350.4
2025-03-21,2025-03-27,25150,CE,0.85,0.95,0.55,0.65,0.65,10802,96675,75825,23350.4
2025-03-21,2025-03-27,24150,CE,2.0,4.2,1.75,2.85,2.85,282146,1482375,1229175,23350.4
2025-03-21,2025-03-27,23900,CE,4.25,12.95,3.5,8.05,8.05,1043381,3993000,-1165950,23350.4
2025-03-21,2025-03-27,22650,CE,554.2,790.45,540.0,736.6,736.6,1202,196725,-31875,23350.4
2025-03-21,2025-03-27,22350,CE,872.0,1073.95,833.75,1024.95,1024.95,590,91350,-6600,23350.4
2025-03-21,2025-03-27,21950,CE,1357.0,1478.75,1357.0,1402.6,1423.85,69,16200,-825,23350.4
2025-03-21,2025-04-09,21400,PE,8.05,8.05,6.8,6.8,0.25,35,1500,-600,23350.4
2025-03-21,2025-05-29,20400,PE,24.5,27.0,24.5,25.85,25.85,31,2775,75,23350.4
2025-03-21,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,662.15,0,0,0,23350.4
2025-03-21,2025-04-30,23600,PE,0.0,0.0,0.0,608.8,451.55,0,0,0,23350.4
2025-03-21,2025-04-30,23550,PE,0.0,0.0,0.0,580.4,425.2,0,0,0,23350.4
2025-03-21,2025-04-30,22800,PE,162.1,163.55,129.15,146.4,146.4,122,6375,6375,23350.4
2025-03-21,2025-04-30,22500,PE,135.65,135.65,88.05,91.9,91.9,836,37500,37500,23350.4
2025-03-21,2025-04-30,21700,PE,0.0,0.0,0.0,42.75,12.9,0,0,0,23350.4
2025-03-21,2025-04-30,21500,PE,25.8,38.8,23.2,28.6,28.6,533,20925,20925,23350.4
2025-03-21,2025-04-24,24500,PE,1158.65,1188.75,958.45,995.2,995.2,2226,558225,109125,23350.4
2025-03-21,2025-04-24,24100,PE,776.7,778.0,643.0,670.2,670.2,77,5925,3525,23350.4
2025-03-21,2025-04-24,23650,PE,444.0,447.3,371.15,386.8,386.8,344,13575,5400,23350.4
2025-03-21,2025-04-24,23550,PE,430.45,446.0,322.45,339.35,339.35,1097,41475,32700,23350.4
2025-03-21,2025-04-24,23400,PE,364.2,370.8,262.6,278.7,278.7,11119,341850,232875,23350.4
2025-03-21,2025-04-24,22600,PE,123.0,127.3,83.45,89.4,89.4,12413,583725,-20550,23350.4
2025-03-21,2025-04-24,22000,PE,53.0,54.95,36.15,39.15,39.15,40093,2727975,27300,23350.4
2025-03-21,2025-04-24,21800,PE,39.8,39.8,27.5,29.75,29.75,10249,540075,-27600,23350.4
2025-03-21,2025-04-24,20700,PE,12.55,13.85,10.25,13.45,13.45,1403,30675,1650,23350.4
2025-03-21,2025-04-24,20400,PE,10.05,14.3,8.4,11.0,11.0,7065,214950,76500,23350.4
2025-03-21,2025-04-17,24950,PE,0.0,0.0,0.0,2401.65,1495.55,0,0,0,23350.4
2025-03-21,2025-04-17,24800,PE,0.0,0.0,0.0,2255.1,1353.85,0,0,0,23350.4
2025-03-21,2025-03-27,20350,CE,0.0,0.0,0.0,2858.25,3022.15,0,675,0,23350.4
2025-03-21,2025-03-27,20550,CE,0.0,0.0,0.0,2648.9,2822.35,0,675,0,23350.4
2025-03-21,2025-03-27,20600,CE,0.0,0.0,0.0,2602.25,2772.4,0,450,0,23350.4
2025-03-21,2025-03-27,21800,CE,1402.35,1628.0,1387.55,1578.6,1578.6,184,45675,-7950,23350.4
2025-03-21,2025-03-27,22200,CE,1001.95,1233.3,982.55,1180.65,1180.65,1180,724725,-40875,23350.4
2025-03-21,2025-03-27,22450,CE,754.05,979.95,731.5,932.55,932.55,567,118200,-15675,23350.4
2025-03-21,2025-03-27,22750,CE,458.45,689.15,445.05,640.4,640.4,3138,208950,-71700,23350.4
2025-03-21,2025-03-27,23500,CE,30.0,105.55,26.9,71.9,71.9,3189965,6992550,-771075,23350.4
2025-03-21,2025-03-27,23550,CE,25.0,84.1,16.0,55.2,55.2,1232903,2664450,1639425,23350.4
2025-03-21,2025-03-27,24350,CE,1.25,2.15,1.15,1.75,1.75,162553,868200,621000,23350.4
2025-03-21,2025-03-27,24650,CE,1.25,1.4,0.75,1.15,1.15,46715,197475,160050,23350.4
2025-03-21,2025-03-27,25100,CE,0.9,1.0,0.55,0.65,0.65,30823,318900,237600,23350.4
2025-03-21,2025-03-27,25200,CE,0.85,0.95,0.55,0.65,0.65,17025,285900,131475,23350.4
2025-03-21,2025-03-27,25500,CE,0.7,0.95,0.55,0.65,0.65,62436,803175,106650,23350.4
2025-03-21,2025-03-27,25750,CE,0.7,0.9,0.5,0.6,0.6,5129,37575,27975,23350.4
2025-03-21,2025-03-27,25950,CE,0.85,0.9,0.5,0.55,0.55,6273,78375,69075,23350.4
2025-03-21,2025-04-03,20450,CE,2973.8,2973.8,2973.8,2973.8,2973.8,1,525,75,23350.4
2025-03-21,2025-04-03,23300,CE,161.8,307.0,156.4,266.25,266.25,72428,600000,367200,23350.4
2025-03-21,2025-04-09,20700,CE,2778.45,2778.45,2778.45,2778.45,2720.3,1,75,75,23350.4
2025-03-21,2025-04-09,20900,CE,2562.9,2562.9,2562.9,2562.9,2521.0,1,75,75,23350.4
2025-03-21,2025-04-09,21150,CE,2310.2,2310.2,2310.2,2310.2,2271.9,1,75,75,23350.4
2025-03-21,2025-04-09,21500,CE,1964.0,1964.0,1964.0,1964.0,1923.45,1,75,75,23350.4
2025-03-21,2025-04-09,22000,CE,1495.85,1495.85,1495.85,1495.85,1429.35,1,450,0,23350.4
2025-03-21,2025-04-09,22950,CE,470.8,600.0,470.8,600.0,580.4,11,675,300,23350.4
2025-03-21,2025-04-09,23200,CE,287.5,451.6,282.0,413.75,413.75,3816,112425,83250,23350.4
2025-03-21,2025-04-09,23250,CE,271.45,411.45,251.35,379.45,379.45,415,6375,1050,23350.4
2025-03-21,2025-04-09,23550,CE,126.55,228.35,119.35,203.3,203.3,348,10425,7650,23350.4
2025-03-21,2025-04-09,24150,CE,19.75,41.9,19.75,33.3,33.3,279,4500,1500,23350.4
2025-03-21,2025-04-17,21850,CE,0.0,0.0,0.0,842.45,1612.55,0,0,0,23350.4
2025-03-21,2025-04-17,21900,CE,0.0,0.0,0.0,805.1,1564.1,0,0,0,23350.4
2025-03-21,2025-04-17,22450,CE,0.0,0.0,0.0,462.95,1051.95,0,0,0,23350.4
2025-03-21,2025-04-17,23250,CE,382.2,382.2,371.35,371.35,450.7,3,75,75,23350.4
2025-03-21,2025-04-17,23750,CE,202.65,202.65,175.15,177.4,177.4,11,375,75,23350.4
2025-03-21,2025-04-17,23850,CE,0.0,0.0,0.0,39.95,180.05,0,450,0,23350.4
2025-03-21,2025-04-17,24850,CE,0.0,0.0,0.0,7.45,20.4,0,0,0,23350.4
2025-03-21,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,3073.6,0,1275,0,23350.4
2025-03-21,2025-04-24,20800,CE,2726.4,2726.4,2726.4,2726.4,2726.4,1,675,75,23350.4
2025-03-21,2025-04-24,21000,CE,2320.1,2574.5,2320.1,2529.15,2529.15,1211,843750,42750,23350.4
2025-03-21,2025-04-24,22650,CE,870.0,993.1,870.0,963.4,929.7,38,36450,-300,23350.4
2025-03-21,2025-04-24,22750,CE,739.95,905.0,722.7,878.0,878.0,123,17175,-4800,23350.4
2025-03-21,2025-04-24,23600,CE,200.0,318.5,186.25,289.6,289.6,7824,435225,-23025,23350.4
2025-03-21,2025-04-24,24300,CE,40.0,72.1,37.2,62.2,62.2,11935,226500,14550,23350.4
2025-03-21,2025-04-24,24350,CE,34.55,62.65,34.0,54.5,54.5,987,34800,11550,23350.4
2025-03-21,2025-04-24,24400,CE,31.0,55.05,29.4,47.55,47.55,8768,160275,-38775,23350.4
2025-03-21,2025-04-24,24750,CE,13.1,21.25,13.1,19.1,19.1,515,8775,4275,23350.4
2025-03-21,2025-04-24,24950,CE,9.4,13.35,9.15,11.9,11.9,115,3450,1725,23350.4
2025-03-21,2025-04-24,25500,CE,5.0,7.15,4.5,6.3,6.3,6292,437025,108675,23350.4
2025-03-21,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,1769.5,0,0,0,23350.4
2025-03-21,2025-04-30,22850,CE,0.0,0.0,0.0,791.5,817.7,0,0,0,23350.4
2025-03-21,2025-04-30,22900,CE,787.5,825.0,787.5,825.0,781.55,2,150,150,23350.4
2025-03-21,2025-04-30,23100,CE,551.85,563.0,551.85,563.0,645.3,4,300,300,23350.4
2025-03-21,2025-04-30,23150,CE,0.0,0.0,0.0,609.65,613.5,0,0,0,23350.4
2025-03-21,2025-04-30,24400,CE,0.0,0.0,0.0,149.05,116.7,0,0,0,23350.4
2025-03-21,2025-04-30,23300,CE,434.35,559.0,434.35,521.4,521.4,170,4350,4350,23350.4
2025-03-21,2025-04-30,24900,CE,0.0,0.0,0.0,72.7,47.7,0,0,0,23350.4
2025-03-21,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2567.85,0,1050,0,23350.4
2025-03-21,2025-05-29,21250,CE,0.0,0.0,0.0,2235.5,2375.95,0,1050,0,23350.4
2025-03-21,2025-05-29,21600,CE,0.0,0.0,0.0,1912.6,2046.5,0,1200,0,23350.4
2025-03-21,2025-05-29,22650,CE,1168.6,1168.6,1168.2,1168.4,1168.4,2,750,150,23350.4
2025-03-21,2025-05-29,23300,CE,570.0,711.55,560.0,684.8,684.8,702,31125,6375,23350.4
2025-03-21,2025-05-29,23650,CE,403.4,489.55,403.4,477.95,531.2,39,825,-1200,23350.4
2025-03-21,2025-05-29,23800,CE,300.1,413.75,300.1,389.75,389.75,445,28875,3825,23350.4
2025-03-21,2025-06-26,29000,CE,8.1,9.3,8.05,8.9,8.9,76,74950,750,23350.4
2025-03-21,2025-09-25,23000,CE,1382.45,1556.45,1368.0,1529.8,1529.8,192,82425,-2025,23350.4
2025-03-21,2025-12-24,20000,CE,4296.0,4332.0,4296.0,4332.0,4332.0,4,49450,300,23350.4
2025-03-21,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5878.1,0,100,0,23350.4
2025-03-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3379.45,0,0,0,23350.4
