date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-29,2025-02-13,22100,PE,0.0,0.0,0.0,44.3,8.6,0,0,0,23163.1
2025-01-29,2025-02-20,22100,CE,0.0,0.0,0.0,1430.05,1173.15,0,0,0,23163.1
2025-01-29,2025-02-27,25100,PE,1925.0,1935.0,1820.0,1830.0,1830.0,34,7200,2325,23163.1
2025-01-29,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1731.75,0,0,0,23163.1
2025-01-29,2025-03-27,25100,CE,81.0,92.1,75.05,78.8,78.8,90,28425,-375,23163.1
2025-01-29,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,113.15,0,300,0,23163.1
2025-01-29,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1368.85,0,0,0,23163.1
2025-01-29,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1341.6,0,0,0,23163.1
2025-01-29,2025-02-27,24400,CE,73.05,102.85,72.6,95.0,95.0,3784,263100,13950,23163.1
2025-01-29,2025-02-06,24400,PE,1330.0,1330.0,1183.25,1224.35,1224.35,50,20400,2325,23163.1
2025-01-29,2025-03-27,22950,CE,835.05,861.6,834.2,861.6,749.7,8,450,75,23163.1
2025-01-29,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1638.1,0,0,0,23163.1
2025-01-29,2025-02-20,22950,CE,0.0,0.0,0.0,484.8,482.55,0,825,0,23163.1
2025-01-29,2025-01-30,21700,CE,1405.0,1449.2,1400.0,1449.2,1449.2,14,1250,-200,23163.1
2025-01-29,2025-01-30,21700,PE,0.7,1.0,0.35,0.55,0.55,304380,838975,-496300,23163.1
2025-01-29,2025-02-06,23600,CE,109.85,185.0,109.85,172.85,172.85,24566,365775,63225,23163.1
2025-01-29,2025-02-27,23600,CE,268.7,351.5,268.0,332.95,332.95,2580,209550,2100,23163.1
2025-01-29,2025-02-13,23600,PE,664.95,664.95,571.5,591.55,591.55,59,4800,1650,23163.1
2025-01-29,2025-02-27,22550,PE,239.35,265.4,216.7,223.35,223.35,394,15675,-4125,23163.1
2025-01-29,2025-01-30,22800,CE,251.5,424.75,250.8,384.15,384.15,406241,1358300,-194400,23163.1
2025-01-29,2025-02-27,22800,PE,329.0,360.0,278.0,293.3,293.3,5933,511350,-5850,23163.1
2025-01-29,2025-02-20,22800,CE,640.0,725.0,640.0,720.65,720.65,29,1575,900,23163.1
2025-01-29,2025-02-13,22800,PE,262.55,298.6,200.3,223.75,223.75,1383,42975,10800,23163.1
2025-01-29,2025-03-27,22800,PE,401.55,427.3,350.0,367.1,367.1,256,105525,4500,23163.1
2025-01-29,2025-03-27,22800,CE,908.6,1016.55,895.8,991.7,991.7,153,15900,3225,23163.1
2025-01-29,2025-01-30,22800,PE,55.2,90.9,34.2,39.95,39.95,4051587,6228200,892450,23163.1
2025-01-29,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,720.5,0,0,0,23163.1
2025-01-29,2025-02-20,22800,PE,302.0,319.15,251.6,258.15,258.15,86,3975,3825,23163.1
2025-01-29,2025-02-06,22800,PE,211.05,252.15,175.0,184.2,184.2,31209,706050,220050,23163.1
2025-01-29,2025-02-06,22550,CE,664.95,795.15,639.75,777.55,777.55,148,14850,225,23163.1
2025-01-29,2025-02-20,22550,CE,0.0,0.0,0.0,1057.8,776.85,0,0,0,23163.1
2025-01-29,2025-01-30,22550,PE,19.5,32.35,8.6,10.2,10.2,1610599,1475575,462200,23163.1
2025-01-29,2025-02-06,22800,CE,483.7,617.2,473.45,585.75,585.75,5610,172650,18600,23163.1
2025-01-29,2025-01-30,21900,CE,1118.6,1249.35,1117.0,1231.55,1231.55,9,2550,-125,23163.1
2025-01-29,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,29.65,0,0,0,23163.1
2025-01-29,2025-03-27,21900,PE,178.0,190.0,128.9,144.05,144.05,66,71400,3825,23163.1
2025-01-29,2025-02-27,21900,CE,1375.5,1465.5,1375.5,1465.5,1465.5,2,975,150,23163.1
2025-01-29,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,10.45,0,0,0,23163.1
2025-01-29,2025-02-13,22500,CE,767.0,890.0,764.05,883.95,883.95,103,14325,-2100,23163.1
2025-01-29,2025-03-06,23500,CE,368.6,444.55,368.6,427.35,427.35,45,2925,375,23163.1
2025-01-29,2025-02-27,23500,PE,683.05,705.0,566.8,585.3,585.3,11724,2028000,158325,23163.1
2025-01-29,2025-02-27,23500,CE,306.0,396.65,303.5,377.4,377.4,32343,2194200,192150,23163.1
2025-01-29,2025-02-13,23500,PE,606.95,660.9,521.4,536.0,536.0,940,25950,5250,23163.1
2025-01-29,2025-02-13,22500,PE,174.9,198.0,144.0,151.9,151.9,3382,97800,10650,23163.1
2025-01-29,2025-03-27,23500,CE,517.3,602.5,500.0,583.1,583.1,2918,360525,21000,23163.1
2025-01-29,2025-02-20,22500,CE,877.6,930.55,869.65,930.55,930.55,7,525,525,23163.1
2025-01-29,2025-01-30,23500,CE,9.0,37.9,8.65,24.5,24.5,7409829,7440375,8000,23163.1
2025-01-29,2025-03-27,22500,PE,312.3,334.9,276.0,285.65,285.65,2871,1148925,-6900,23163.1
2025-01-29,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1852.7,0,0,0,23163.1
2025-01-29,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3201.65,0,0,0,23163.1
2025-01-29,2025-06-26,29000,CE,25.3,36.6,23.45,25.0,25.0,130,51625,-900,23163.1
2025-01-29,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3684.0,0,0,0,23163.1
2025-01-29,2025-03-06,23800,CE,0.0,0.0,0.0,340.3,202.75,0,0,0,23163.1
2025-01-29,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6622.1,0,2850,0,23163.1
2025-01-29,2025-03-27,23400,PE,626.05,650.0,584.9,591.6,591.6,208,14700,1200,23163.1
2025-01-29,2025-02-06,21500,PE,14.2,16.2,11.3,12.15,12.15,35857,1108125,332625,23163.1
2025-01-29,2025-02-06,23750,CE,74.05,135.15,74.05,125.65,125.65,7192,83025,34875,23163.1
2025-01-29,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,125.0,0,0,0,23163.1
2025-01-29,2025-02-13,23750,CE,157.9,195.7,154.25,186.55,186.55,257,13800,3975,23163.1
2025-01-29,2025-01-30,21800,CE,1310.0,1351.75,1310.0,1343.65,1343.65,9,925,-75,23163.1
2025-01-29,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1494.3,0,0,0,23163.1
2025-01-29,2025-02-27,21800,PE,95.0,109.55,81.1,85.75,85.75,7475,501375,-46875,23163.1
2025-01-29,2025-03-27,24300,PE,1094.05,1160.1,1094.05,1110.85,1063.1,24,15900,150,23163.1
2025-01-29,2025-01-30,24300,PE,1259.95,1302.55,1120.0,1147.55,1147.55,3537,205375,-67875,23163.1
2025-01-29,2025-01-30,24300,CE,1.0,1.0,0.45,0.6,0.6,417595,1862525,-818250,23163.1
2025-01-29,2025-02-06,25400,PE,2185.0,2185.0,2185.0,2185.0,2185.0,1,75,75,23163.1
2025-01-29,2025-03-06,23100,CE,575.7,575.7,557.85,557.85,508.9,2,825,0,23163.1
2025-01-29,2025-02-20,23100,PE,410.0,419.75,369.2,373.05,373.05,67,1425,1050,23163.1
2025-01-29,2025-12-24,20000,CE,0.0,0.0,0.0,4089.1,4403.85,0,25925,0,23163.1
2025-01-29,2025-02-06,24950,CE,7.5,9.55,6.4,6.8,6.8,1784,30300,3300,23163.1
2025-01-29,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5712.5,0,0,0,23163.1
2025-01-29,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2549.5,0,75,0,23163.1
2025-01-29,2025-03-27,25850,CE,0.0,0.0,0.0,43.5,16.25,0,1125,0,23163.1
2025-01-29,2025-02-06,25850,CE,2.65,3.15,2.35,2.6,2.6,3693,192150,-28050,23163.1
2025-01-29,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2432.1,0,0,0,23163.1
2025-01-29,2025-01-30,25700,CE,0.55,0.55,0.3,0.4,0.4,6143,213625,-29725,23163.1
2025-01-29,2025-02-27,25650,PE,2362.25,2362.25,2362.25,2362.25,2351.4,1,150,75,23163.1
2025-01-29,2025-01-30,25650,CE,0.35,0.6,0.25,0.3,0.3,6448,72150,-16175,23163.1
2025-01-29,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2241.2,0,0,0,23163.1
2025-01-29,2025-01-30,25250,CE,0.6,0.7,0.3,0.4,0.4,5542,76100,-15750,23163.1
2025-01-29,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,2049.55,0,0,0,23163.1
2025-01-29,2025-03-27,25250,CE,0.0,0.0,0.0,70.3,45.7,0,975,0,23163.1
2025-01-29,2025-02-06,22950,CE,417.45,512.5,377.0,490.55,490.55,4930,208500,-31275,23163.1
2025-01-29,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2791.05,0,75,0,23163.1
2025-01-29,2025-06-26,21000,PE,167.65,180.0,162.25,165.6,165.6,726,175500,11775,23163.1
2025-01-29,2025-02-06,21500,CE,1635.0,1720.8,1575.0,1714.55,1714.55,8,825,375,23163.1
2025-01-29,2025-03-06,21500,CE,0.0,0.0,0.0,1918.4,1816.0,0,0,0,23163.1
2025-01-29,2025-01-30,21500,CE,1533.0,1654.7,1475.0,1644.35,1644.35,278,24275,-5050,23163.1
2025-01-29,2025-02-13,21500,PE,33.3,38.05,28.0,30.0,30.0,2275,52500,18450,23163.1
2025-01-29,2025-01-30,26500,CE,0.4,0.6,0.25,0.3,0.3,542622,7456750,-1383950,23163.1
2025-01-29,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,843.6,0,0,0,23163.1
2025-01-29,2025-01-30,22600,CE,432.0,595.6,401.0,563.05,563.05,26676,175475,-16750,23163.1
2025-01-29,2025-02-06,22600,CE,628.4,761.35,605.15,735.85,735.85,559,44475,3975,23163.1
2025-01-29,2025-02-13,23250,PE,453.5,453.5,395.9,409.55,409.55,95,9900,2475,23163.1
2025-01-29,2025-01-30,23250,CE,45.0,127.75,41.0,98.0,98.0,3379210,1902650,-164975,23163.1
2025-01-29,2025-02-27,22600,CE,815.05,949.25,791.0,923.7,923.7,148,31500,600,23163.1
2025-01-29,2025-03-06,23250,PE,0.0,0.0,0.0,436.5,359.75,0,0,0,23163.1
2025-01-29,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,81.65,0,0,0,23163.1
2025-01-29,2025-02-06,23250,PE,420.55,471.3,344.3,364.8,364.8,3551,114750,75075,23163.1
2025-01-29,2025-02-13,23250,CE,302.75,404.45,302.75,390.15,390.15,301,19800,1350,23163.1
2025-01-29,2025-03-27,23250,PE,0.0,0.0,0.0,665.0,418.45,0,1800,0,23163.1
2025-01-29,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,52.55,0,0,0,23163.1
2025-01-29,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1686.95,0,0,0,23163.1
2025-01-29,2025-02-06,24700,CE,12.2,13.9,10.7,11.6,11.6,19109,503250,251100,23163.1
2025-01-29,2025-01-30,24700,PE,1672.0,1731.4,1530.0,1553.4,1553.4,1366,125550,-29600,23163.1
2025-01-29,2025-03-06,23400,PE,0.0,0.0,0.0,508.9,435.95,0,0,0,23163.1
2025-01-29,2025-03-27,25450,CE,53.3,55.65,53.3,55.6,55.6,17,3900,150,23163.1
2025-01-29,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1723.1,0,0,0,23163.1
2025-01-29,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,5.0,0,0,0,23163.1
2025-01-29,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,137.6,0,0,0,23163.1
2025-01-29,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8935.5,0,0,0,23163.1
2025-01-29,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,3145.55,0,0,0,23163.1
2025-01-29,2025-02-06,21300,PE,8.0,9.15,6.55,7.3,7.3,22781,1665300,70725,23163.1
2025-01-29,2025-02-13,21300,PE,25.95,25.95,17.8,18.3,18.3,826,22650,-900,23163.1
2025-01-29,2025-02-27,21300,PE,46.0,53.7,40.65,42.4,42.4,8051,678450,-90600,23163.1
2025-01-29,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,1979.8,0,0,0,23163.1
2025-01-29,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2104.95,0,0,0,23163.1
2025-01-29,2025-02-06,21300,CE,0.0,0.0,0.0,3038.1,1894.6,0,0,0,23163.1
2025-01-29,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,2152.5,0,0,0,23163.1
2025-01-29,2025-03-27,23100,PE,527.75,559.05,450.0,469.0,469.0,240,52200,525,23163.1
2025-01-29,2025-02-06,23100,PE,366.0,392.1,278.7,294.65,294.65,55362,888075,447675,23163.1
2025-01-29,2025-01-30,23100,CE,86.45,210.0,86.45,172.35,172.35,7400831,4945000,176100,23163.1
2025-01-29,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1164.2,0,0,0,23163.1
2025-01-29,2025-01-30,24400,CE,0.85,1.5,0.45,0.55,0.55,241567,845500,-201100,23163.1
2025-01-29,2025-02-06,22950,PE,271.2,317.05,222.5,234.35,234.35,8863,252900,37050,23163.1
2025-01-29,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,38.35,0,3300,0,23163.1
2025-01-29,2025-02-13,22950,CE,468.15,580.8,465.65,566.1,566.1,231,9375,-3975,23163.1
2025-01-29,2025-01-30,22950,CE,175.9,309.65,161.0,271.05,271.05,837643,1461250,-375550,23163.1
2025-01-29,2025-01-30,21650,PE,0.7,0.95,0.35,0.5,0.5,114572,236950,-50625,23163.1
2025-01-29,2025-01-30,21650,CE,0.0,0.0,0.0,1249.6,1517.1,0,250,0,23163.1
2025-01-29,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1574.1,0,0,0,23163.1
2025-01-29,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1425.7,0,0,0,23163.1
2025-01-29,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1395.45,0,0,0,23163.1
2025-01-29,2025-01-30,21800,PE,0.8,1.1,0.5,0.65,0.65,628852,2180200,-1375000,23163.1
2025-01-29,2025-01-30,26400,CE,0.55,0.7,0.2,0.3,0.3,112149,1189250,-95725,23163.1
2025-01-29,2025-02-13,21100,CE,0.0,0.0,0.0,2578.3,2121.6,0,0,0,23163.1
2025-01-29,2025-02-06,21100,PE,3.95,4.55,3.05,3.7,3.7,76927,2799450,1287075,23163.1
2025-01-29,2025-01-30,21100,CE,1958.3,1958.3,1907.4,1907.4,2067.0,2,25,25,23163.1
2025-01-29,2025-02-13,21100,PE,16.05,16.05,11.15,11.7,11.7,907,49725,43725,23163.1
2025-01-29,2025-01-30,22350,PE,5.05,12.2,2.15,2.75,2.75,1438596,2012200,608100,23163.1
2025-01-29,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,0.3,0,2850,0,23163.1
2025-01-29,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,48.9,0,675,0,23163.1
2025-01-29,2025-02-06,25150,CE,6.05,6.65,4.25,4.5,4.5,2913,75150,42150,23163.1
2025-01-29,2025-03-06,22700,PE,0.0,0.0,0.0,399.55,155.8,0,1650,0,23163.1
2025-01-29,2025-02-27,22700,PE,291.7,323.05,250.0,263.45,263.45,4241,389625,8925,23163.1
2025-01-29,2025-03-27,24450,CE,0.0,0.0,0.0,190.0,148.8,0,5325,0,23163.1
2025-01-29,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1210.6,0,0,0,23163.1
2025-01-29,2025-02-06,24450,CE,17.95,24.5,17.7,22.45,22.45,4724,45150,-9375,23163.1
2025-01-29,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,7.85,0,0,0,23163.1
2025-01-29,2025-02-27,24450,CE,73.0,93.85,73.0,87.35,87.35,320,15450,2925,23163.1
2025-01-29,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,1191.95,0,0,0,23163.1
2025-01-29,2025-01-30,23050,CE,128.0,241.7,110.0,202.7,202.7,3571093,1393775,-328975,23163.1
2025-01-29,2025-03-27,23050,CE,760.0,837.9,753.25,826.25,688.45,30,4125,1800,23163.1
2025-01-29,2025-02-13,23050,CE,417.8,525.0,414.9,505.55,505.55,390,14700,-9450,23163.1
2025-01-29,2025-02-06,23050,CE,335.85,450.8,330.0,427.7,427.7,15154,244500,45750,23163.1
2025-01-29,2025-03-27,24400,CE,199.5,235.75,199.5,226.35,226.35,25,29325,-375,23163.1
2025-01-29,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,57.55,0,75,0,23163.1
2025-01-29,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,101.2,0,0,0,23163.1
2025-01-29,2025-03-27,31000,PE,7584.75,7584.75,7398.8,7398.8,7398.8,481,35875,900,23163.1
2025-01-29,2025-03-27,31000,CE,7.6,8.9,7.55,8.0,8.0,2579,672625,120225,23163.1
2025-01-29,2025-02-06,21750,PE,24.65,30.5,21.25,22.7,22.7,4788,65925,21300,23163.1
2025-01-29,2025-01-30,21750,PE,0.95,1.05,0.35,0.55,0.55,202856,375300,-24950,23163.1
2025-01-29,2025-02-06,23150,PE,370.75,416.75,300.0,317.75,317.75,18083,302625,231525,23163.1
2025-01-29,2025-01-30,25950,PE,2940.0,2940.0,2940.0,2940.0,2782.1,3,225,-50,23163.1
2025-01-29,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5062.3,0,0,0,23163.1
2025-01-29,2025-12-24,29000,CE,175.7,189.65,175.7,182.95,182.95,61,73000,825,23163.1
2025-01-29,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2505.3,0,0,0,23163.1
2025-01-29,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1998.75,0,0,0,23163.1
2025-01-29,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,57.7,0,0,0,23163.1
2025-01-29,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.35,0,2850,0,23163.1
2025-01-29,2025-02-13,23800,PE,790.0,812.25,775.0,777.0,637.2,9,2925,225,23163.1
2025-01-29,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,44.6,0,0,0,23163.1
2025-01-29,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,989.15,0,0,0,23163.1
2025-01-29,2025-02-27,22850,PE,342.45,376.9,304.55,311.1,311.1,603,49800,300,23163.1
2025-01-29,2025-12-24,17000,CE,6862.85,6862.85,6862.85,6862.85,7168.0,1,625,-75,23163.1
2025-01-29,2025-02-27,23350,PE,570.0,614.0,494.95,507.75,507.75,301,41850,825,23163.1
2025-01-29,2025-02-06,23350,PE,474.7,508.15,396.8,415.8,415.8,1307,52500,30825,23163.1
2025-01-29,2025-02-06,23350,CE,199.1,290.5,194.15,271.35,271.35,10298,132825,60300,23163.1
2025-01-29,2025-02-13,23350,CE,264.5,354.95,263.3,339.45,339.45,160,16050,900,23163.1
2025-01-29,2025-01-30,23350,PE,341.0,418.75,243.0,266.9,266.9,113149,602650,112050,23163.1
2025-01-29,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,264.05,0,0,0,23163.1
2025-01-29,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,857.15,0,0,0,23163.1
2025-01-29,2025-01-30,24200,PE,1166.0,1235.9,1023.0,1061.3,1061.3,4315,1286950,-1075,23163.1
2025-01-29,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,538.15,0,0,0,23163.1
2025-01-29,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3046.1,0,0,0,23163.1
2025-01-29,2025-02-27,24000,PE,998.95,1042.25,867.55,892.25,892.25,3911,1287300,42975,23163.1
2025-01-29,2025-01-30,22000,CE,1012.2,1185.3,962.15,1148.65,1148.65,16451,607725,-212050,23163.1
2025-01-29,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4804.2,0,0,0,23163.1
2025-01-29,2025-01-30,24000,CE,1.15,1.5,0.55,0.85,0.85,3696589,12608100,546200,23163.1
2025-01-29,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,339.1,0,0,0,23163.1
2025-01-29,2025-03-27,23200,CE,673.5,755.3,654.95,741.85,741.85,249,51375,1500,23163.1
2025-01-29,2025-02-06,23200,CE,262.95,367.25,254.25,343.7,343.7,70234,1587075,492825,23163.1
2025-01-29,2025-01-30,23200,CE,57.0,153.0,53.25,120.75,120.75,6550590,4596925,-934250,23163.1
2025-01-29,2025-03-27,23200,PE,541.8,573.6,491.0,503.4,503.4,222,74850,1275,23163.1
2025-01-29,2025-02-13,23200,PE,435.05,483.6,337.95,378.25,378.25,1475,39300,5400,23163.1
2025-01-29,2025-02-13,23200,CE,333.05,440.0,333.05,419.95,419.95,2922,76050,25725,23163.1
2025-01-29,2025-03-06,23200,PE,0.0,0.0,0.0,536.9,336.35,0,0,0,23163.1
2025-01-29,2025-01-30,25350,CE,0.75,0.8,0.25,0.35,0.35,5849,80675,-14025,23163.1
2025-01-29,2025-02-06,25350,CE,5.0,5.05,3.2,3.4,3.4,581,12900,2925,23163.1
2025-01-29,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1959.9,0,0,0,23163.1
2025-01-29,2025-03-06,24750,CE,0.0,0.0,0.0,106.05,37.15,0,0,0,23163.1
2025-01-29,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1520.65,0,0,0,23163.1
2025-01-29,2025-03-27,24750,PE,0.0,0.0,0.0,1700.0,1425.55,0,150,0,23163.1
2025-01-29,2025-02-27,21850,CE,0.0,0.0,0.0,1393.65,1446.85,0,1050,0,23163.1
2025-01-29,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,56.05,0,3600,0,23163.1
2025-01-29,2025-02-06,21850,PE,34.4,39.0,27.0,28.6,28.6,5263,89550,36300,23163.1
2025-01-29,2025-03-27,25350,CE,32.05,32.05,32.05,32.05,38.8,1,2475,0,23163.1
2025-01-29,2025-02-06,24750,PE,1670.0,1670.0,1555.0,1556.55,1556.55,4,1050,0,23163.1
2025-01-29,2025-02-27,24750,CE,41.7,53.0,41.7,49.3,49.3,429,16650,-8100,23163.1
2025-01-29,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1317.15,0,175,0,23163.1
2025-01-29,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,2.8,0,0,0,23163.1
2025-01-29,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1410.55,0,0,0,23163.1
2025-01-29,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5649.35,0,2350,0,23163.1
2025-01-29,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10293.6,0,0,0,23163.1
2025-01-29,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1617.1,0,0,0,23163.1
2025-01-29,2025-02-13,21550,PE,0.0,0.0,0.0,23.6,0.6,0,75,0,23163.1
2025-01-29,2025-02-20,21800,PE,0.0,0.0,0.0,25.6,7.3,0,75,0,23163.1
2025-01-29,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1530.85,0,0,0,23163.1
2025-01-29,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,23.1,0,0,0,23163.1
2025-01-29,2025-02-13,21800,PE,55.1,65.1,49.05,51.35,51.35,1386,53625,11700,23163.1
2025-01-29,2025-02-06,21800,PE,27.95,34.15,22.25,25.4,25.4,21875,672300,160500,23163.1
2025-01-29,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1642.8,0,0,0,23163.1
2025-01-29,2025-02-27,21250,CE,2016.5,2016.5,2016.5,2016.5,2029.05,1,150,75,23163.1
2025-01-29,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,1126.55,0,0,0,23163.1
2025-01-29,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,65.8,0,0,0,23163.1
2025-01-29,2025-02-06,22250,PE,81.2,94.85,63.3,67.15,67.15,3722,75450,14775,23163.1
2025-01-29,2025-02-06,23000,PE,321.0,341.7,240.0,253.05,253.05,94777,2093475,730725,23163.1
2025-01-29,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1671.75,0,0,0,23163.1
2025-01-29,2025-09-25,23000,PE,674.15,694.15,658.0,660.0,660.0,7,2400,450,23163.1
2025-01-29,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5369.8,0,0,0,23163.1
2025-01-29,2025-02-20,23550,PE,0.0,0.0,0.0,507.0,476.45,0,0,0,23163.1
2025-01-29,2025-01-30,25550,CE,0.55,0.6,0.3,0.4,0.4,5440,53400,-32150,23163.1
2025-01-29,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2146.7,0,0,0,23163.1
2025-01-29,2025-01-30,25550,PE,2470.3,2470.3,2460.55,2468.75,2382.2,10,5925,-175,23163.1
2025-01-29,2025-03-27,23850,CE,415.0,425.0,415.0,420.35,420.35,3,675,-75,23163.1
2025-01-29,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,187.9,0,0,0,23163.1
2025-01-29,2025-01-30,23850,PE,819.0,848.95,675.45,693.2,693.2,429,61850,-2325,23163.1
2025-01-29,2025-01-30,23850,CE,1.85,2.95,1.25,1.4,1.4,2198828,1720800,436125,23163.1
2025-01-29,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,691.25,0,0,0,23163.1
2025-01-29,2025-02-06,23850,PE,810.0,810.0,745.0,751.95,751.95,79,5625,2025,23163.1
2025-01-29,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2847.35,0,0,0,23163.1
2025-01-29,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,763.85,0,0,0,23163.1
2025-01-29,2025-02-13,22000,PE,76.55,93.55,66.65,70.25,70.25,2568,77250,13875,23163.1
2025-01-29,2025-06-26,22000,PE,325.2,342.05,303.2,312.65,312.65,1791,628175,-575,23163.1
2025-01-29,2025-12-24,22000,CE,2790.0,2852.8,2769.35,2839.3,2839.3,208,54775,13125,23163.1
2025-01-29,2025-06-26,22000,CE,1919.0,2052.0,1902.4,2029.7,2029.7,142,31875,-1575,23163.1
2025-01-29,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5338.5,0,0,0,23163.1
2025-01-29,2025-01-30,26200,PE,3106.05,3106.05,3009.9,3066.85,3066.85,1269,19125,-28900,23163.1
2025-01-29,2025-02-27,26200,PE,2940.0,3059.85,2851.1,2883.6,2883.6,182,15150,13275,23163.1
2025-01-29,2025-01-30,26200,CE,0.6,1.55,0.2,0.35,0.35,12194,518775,19725,23163.1
2025-01-29,2025-01-30,22050,PE,1.9,2.15,0.75,1.05,1.05,484820,558600,-158575,23163.1
2025-01-29,2025-02-20,22050,PE,0.0,0.0,0.0,58.5,17.3,0,0,0,23163.1
2025-01-29,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1424.15,0,0,0,23163.1
2025-01-29,2025-12-24,24000,PE,1093.0,1124.3,1032.65,1044.95,1044.95,320,784025,1500,23163.1
2025-01-29,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,910.8,0,0,0,23163.1
2025-01-29,2025-03-27,22000,PE,198.7,213.85,177.15,186.45,186.45,4878,2028750,-32950,23163.1
2025-01-29,2025-03-27,24000,PE,980.05,1020.0,885.0,906.8,906.8,2809,1436525,-32625,23163.1
2025-01-29,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,350.8,0,0,0,23163.1
2025-01-29,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6445.5,0,0,0,23163.1
2025-01-29,2025-03-06,24000,PE,0.0,0.0,0.0,866.3,825.9,0,0,0,23163.1
