date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-02,2025-02-27,22550,PE,0.0,0.0,0.0,109.6,35.6,0,6525,0,24188.65
2025-01-02,2025-01-02,22550,PE,0.9,0.95,0.1,0.25,24188.65,118756,1093125,138525,24188.65
2025-01-02,2025-01-30,22350,CE,0.0,0.0,0.0,2275.6,1958.0,0,100,0,24188.65
2025-01-02,2025-01-09,22350,PE,3.85,4.25,2.25,2.6,2.6,10200,138300,65475,24188.65
2025-01-02,2025-01-23,22350,CE,0.0,0.0,0.0,1790.4,1926.65,0,0,0,24188.65
2025-01-02,2025-01-30,21950,PE,17.0,18.35,10.4,10.8,10.8,3272,25475,5650,24188.65
2025-01-02,2025-02-27,22350,CE,0.0,0.0,0.0,2111.35,2092.85,0,0,0,24188.65
2025-01-02,2025-01-02,22350,CE,0.0,0.0,0.0,1441.55,24188.65,0,975,0,24188.65
2025-01-02,2025-01-16,22350,PE,0.0,0.0,0.0,9.9,0.2,0,0,0,24188.65
2025-01-02,2025-01-09,21950,PE,2.4,3.0,2.15,2.4,2.4,38974,749775,369450,24188.65
2025-01-02,2025-02-27,21950,CE,0.0,0.0,0.0,2451.75,2474.8,0,0,0,24188.65
2025-01-02,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,2232.9,0,0,0,24188.65
2025-01-02,2025-01-16,22350,CE,0.0,0.0,0.0,2364.3,1896.65,0,0,0,24188.65
2025-01-02,2025-01-23,21950,PE,0.0,0.0,0.0,13.55,0.2,0,0,0,24188.65
2025-01-02,2025-01-30,26150,CE,8.05,9.45,6.1,8.25,8.25,1919,32900,14925,24188.65
2025-01-02,2025-01-02,22400,PE,1.0,1.0,0.1,0.2,24188.65,312972,3624900,-885450,24188.65
2025-01-02,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,2045.9,0,0,0,24188.65
2025-01-02,2025-02-27,22400,PE,78.0,90.0,57.0,60.25,60.25,1423,167625,29550,24188.65
2025-01-02,2025-01-09,22400,PE,3.85,4.7,2.3,2.75,2.75,53199,746925,401325,24188.65
2025-01-02,2025-01-02,25150,CE,0.55,0.65,0.05,0.05,24188.65,144707,860325,297150,24188.65
2025-01-02,2025-02-27,25150,CE,162.0,200.95,162.0,200.95,244.55,19,3900,-300,24188.65
2025-01-02,2025-01-30,23500,PE,220.05,239.45,110.0,114.55,114.55,202513,3441400,172300,24188.65
2025-01-02,2025-01-02,23500,CE,323.75,731.05,285.0,691.9,24188.65,89332,815850,-433500,24188.65
2025-01-02,2025-03-27,29000,CE,11.75,12.75,11.0,11.9,11.9,383,291200,-4500,24188.65
2025-01-02,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3610.65,0,0,0,24188.65
2025-01-02,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2258.95,0,0,0,24188.65
2025-01-02,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3947.65,0,0,0,24188.65
2025-01-02,2025-03-27,23800,CE,841.5,1101.15,823.5,1080.25,1080.25,140,7800,3375,24188.65
2025-01-02,2025-03-27,23200,CE,1300.1,1345.0,1300.1,1340.0,1507.3,16,1200,975,24188.65
2025-01-02,2025-01-23,23200,PE,125.65,125.65,48.5,50.85,50.85,394,20175,15975,24188.65
2025-01-02,2025-01-30,23200,CE,841.5,1165.6,785.7,1136.75,1136.75,1775,30550,-12700,24188.65
2025-01-02,2025-01-23,23200,CE,0.0,0.0,0.0,729.9,1107.15,0,300,0,24188.65
2025-01-02,2025-02-27,23200,PE,233.95,245.45,146.0,150.0,150.0,2387,115425,9450,24188.65
2025-01-02,2025-01-16,23200,CE,800.0,1040.0,790.0,1040.0,1040.0,7,5175,75,24188.65
2025-01-02,2025-01-09,23200,CE,660.05,1026.0,636.7,1000.8,1000.8,545,39750,6225,24188.65
2025-01-02,2025-03-27,23200,PE,288.4,291.0,198.0,200.05,200.05,455,31200,22500,24188.65
2025-01-02,2025-01-16,23200,PE,85.3,93.05,29.0,31.35,31.35,4069,72825,38625,24188.65
2025-01-02,2025-01-02,23200,PE,1.9,3.4,0.05,0.2,24188.65,1965214,4023300,-4301850,24188.65
2025-01-02,2025-01-30,25350,CE,21.3,36.75,19.15,33.35,33.35,11150,63825,17100,24188.65
2025-01-02,2025-01-09,25350,CE,2.3,2.55,1.55,1.7,1.7,15085,240900,205725,24188.65
2025-01-02,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1098.2,0,0,0,24188.65
2025-01-02,2025-01-30,21800,CE,2362.9,2369.0,2332.0,2369.0,2501.7,3,625,50,24188.65
2025-01-02,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,1246.1,0,0,0,24188.65
2025-01-02,2025-01-02,23050,CE,759.95,1145.0,724.0,1142.6,24188.65,147,4125,-1200,24188.65
2025-01-02,2025-01-30,23050,PE,111.95,121.45,52.8,55.8,55.8,5924,60400,-5300,24188.65
2025-01-02,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,673.1,0,0,0,24188.65
2025-01-02,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,505.35,0,0,0,24188.65
2025-01-02,2025-01-30,24650,PE,800.0,800.0,527.65,548.2,548.2,392,40150,0,24188.65
2025-01-02,2025-01-16,24650,CE,37.7,92.5,34.2,86.15,86.15,1325,26625,14700,24188.65
2025-01-02,2025-01-09,24650,CE,10.75,33.85,10.7,29.5,29.5,76468,590100,325200,24188.65
2025-01-02,2025-01-30,26100,PE,2179.1,2179.1,1834.65,1834.65,1787.6,16,25250,-225,24188.65
2025-01-02,2025-01-02,26100,PE,2304.95,2304.95,2213.0,2213.0,24188.65,33,1275,-1050,24188.65
2025-01-02,2025-01-09,26100,CE,2.0,2.05,1.2,1.3,1.3,7395,106950,80775,24188.65
2025-01-02,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,19.45,0,0,0,24188.65
2025-01-02,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8052.25,0,0,0,24188.65
2025-01-02,2025-01-30,24550,PE,685.5,706.2,469.2,491.5,491.5,269,22050,1450,24188.65
2025-01-02,2025-01-09,24550,CE,17.4,55.35,15.05,48.0,48.0,77543,523575,168375,24188.65
2025-01-02,2025-01-16,23550,CE,476.35,651.9,459.4,641.7,743.2,24,3375,-75,24188.65
2025-01-02,2029-12-27,23000,PE,0.0,0.0,0.0,488.7,290.5,0,0,0,24188.65
2025-01-02,2025-01-16,24550,CE,52.4,122.65,50.65,114.85,114.85,2238,22500,-2250,24188.65
2025-01-02,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,309.95,0,0,0,24188.65
2025-01-02,2025-12-24,23000,CE,2651.0,2986.9,2651.0,2954.7,2954.7,234,65950,-4825,24188.65
2025-01-02,2025-01-16,23550,PE,173.0,180.65,63.0,66.5,66.5,816,20025,14925,24188.65
2025-01-02,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5757.8,0,0,0,24188.65
2025-01-02,2025-01-09,23000,PE,25.0,29.0,5.6,7.1,7.1,271935,5172300,3578625,24188.65
2025-01-02,2025-01-16,23000,CE,978.4,1253.7,978.4,1249.6,1249.6,71,6525,-1125,24188.65
2025-01-02,2025-01-30,24550,CE,119.8,238.3,119.8,226.25,226.25,15685,96050,31300,24188.65
2025-01-02,2025-01-02,23550,CE,287.45,679.45,246.0,640.45,24188.65,22674,692025,-135150,24188.65
2025-01-02,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3738.5,0,0,0,24188.65
2025-01-02,2025-01-30,23550,PE,235.8,252.5,118.25,123.35,123.35,7142,151650,24650,24188.65
2025-01-02,2025-02-27,23550,PE,326.9,326.9,211.95,219.15,219.15,135,6525,-525,24188.65
2025-01-02,2025-12-24,23000,PE,531.0,531.0,481.0,487.35,487.35,1434,370475,33200,24188.65
2025-01-02,2026-12-31,23000,CE,0.0,0.0,0.0,4110.0,4464.6,0,675,0,24188.65
2025-01-02,2025-01-02,23550,PE,26.05,46.95,0.05,0.3,24188.65,2071357,2064000,-707775,24188.65
2025-01-02,2025-02-27,22200,PE,74.7,74.7,48.6,49.9,49.9,2872,179250,-38400,24188.65
2025-01-02,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,1468.15,0,0,0,24188.65
2025-01-02,2025-03-27,22750,CE,0.0,0.0,0.0,1450.0,1878.9,0,300,0,24188.65
2025-01-02,2025-01-23,23950,CE,303.8,445.55,303.8,442.4,506.4,632,13425,13425,24188.65
2025-01-02,2025-02-27,25350,CE,107.0,163.9,107.0,163.9,163.9,19,5250,-600,24188.65
2025-01-02,2025-01-16,26200,CE,3.6,3.6,2.5,2.8,2.8,81,3150,3000,24188.65
2025-01-02,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,1943.95,0,0,0,24188.65
2025-01-02,2025-01-30,26200,PE,2258.2,2301.45,1899.6,1913.95,1913.95,57,55950,625,24188.65
2025-01-02,2025-01-02,26200,CE,0.65,0.7,0.05,0.1,24188.65,30915,1146600,120975,24188.65
2025-01-02,2025-02-27,26200,PE,1820.45,1820.45,1820.45,1820.45,1801.85,1,75,75,24188.65
2025-01-02,2025-01-30,26200,CE,8.7,10.0,6.75,7.65,7.65,15828,340175,48825,24188.65
2025-01-02,2025-01-09,26200,PE,2376.9,2376.9,2086.55,2086.55,1977.45,2,75,75,24188.65
2025-01-02,2025-02-27,26200,CE,27.4,41.9,27.4,39.0,39.0,147,15450,375,24188.65
2025-01-02,2025-01-09,26200,CE,2.0,2.0,1.2,1.3,1.3,10442,209400,158325,24188.65
2025-01-02,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,22.5,0,25,0,24188.65
2025-01-02,2025-12-24,18000,CE,0.0,0.0,0.0,6550.0,7338.55,0,7900,0,24188.65
2025-01-02,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,3.0,0,2900,0,24188.65
2025-01-02,2025-01-09,24150,CE,91.55,230.65,83.9,209.15,209.15,104261,765375,568350,24188.65
2025-01-02,2025-01-09,24150,PE,424.45,449.05,151.4,167.0,167.0,68956,851625,829200,24188.65
2025-01-02,2025-01-23,24150,PE,285.0,285.0,261.0,261.0,261.0,4,150,150,24188.65
2025-01-02,2025-01-02,24150,CE,8.0,82.9,3.85,41.95,24188.65,10528559,4314150,316950,24188.65
2025-01-02,2025-01-16,24150,CE,159.95,315.0,145.5,294.55,294.55,1250,24000,17700,24188.65
2025-01-02,2025-01-23,25300,CE,12.3,24.0,12.0,23.2,23.2,56,3075,600,24188.65
2025-01-02,2025-01-02,25300,CE,0.6,0.6,0.05,0.1,24188.65,114851,852450,-812700,24188.65
2025-01-02,2025-02-27,25300,CE,110.95,178.05,109.1,168.95,168.95,901,83700,4950,24188.65
2025-01-02,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1053.6,0,0,0,24188.65
2025-01-02,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1064.2,0,0,0,24188.65
2025-01-02,2025-01-09,25300,CE,2.25,2.7,1.7,1.8,1.8,58559,753900,429600,24188.65
2025-01-02,2025-01-09,25300,PE,1410.0,1410.0,1086.15,1102.05,1102.05,91,8100,6825,24188.65
2025-01-02,2025-01-30,21600,CE,2289.95,2690.05,2271.2,2665.5,2665.5,70,99500,-650,24188.65
2025-01-02,2025-03-27,25100,CE,271.45,375.3,271.45,361.85,361.85,52,3150,600,24188.65
2025-01-02,2025-02-27,25100,CE,147.5,237.6,147.5,226.8,226.8,485,37500,11550,24188.65
2025-01-02,2025-01-30,25100,PE,1172.7,1174.05,849.2,869.25,869.25,509,73200,3325,24188.65
2025-01-02,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,877.05,0,0,0,24188.65
2025-01-02,2025-01-09,25100,CE,2.85,4.35,2.55,3.0,3.0,70499,1113000,831300,24188.65
2025-01-02,2025-03-27,23600,CE,989.0,1247.15,989.0,1226.6,1226.6,36,2325,1800,24188.65
2025-01-02,2025-02-27,23600,PE,350.95,365.0,224.25,232.2,232.2,731,70350,1575,24188.65
2025-01-02,2025-01-16,23600,PE,182.85,203.9,68.8,74.05,74.05,8750,167475,-22650,24188.65
2025-01-02,2025-01-30,23600,CE,554.9,841.25,532.8,812.4,812.4,23484,374800,-173125,24188.65
2025-01-02,2025-03-27,23600,PE,390.0,390.0,283.5,286.9,286.9,163,6525,2700,24188.65
2025-01-02,2025-01-09,23600,PE,123.3,153.85,32.0,35.15,35.15,177329,1821675,648825,24188.65
2025-01-02,2025-01-30,23600,PE,248.9,270.0,127.05,133.25,133.25,69025,925000,-101800,24188.65
2025-01-02,2025-01-09,23600,CE,350.0,662.55,332.75,624.1,624.1,26435,354225,-346050,24188.65
2025-01-02,2025-01-23,23600,CE,510.1,773.85,510.0,773.85,762.35,67,2850,300,24188.65
2025-01-02,2025-01-16,24700,CE,32.15,79.0,30.75,73.2,73.2,6327,133650,70650,24188.65
2025-01-02,2025-01-09,23400,CE,498.0,845.15,476.6,807.8,807.8,1329,70650,-24075,24188.65
2025-01-02,2025-01-23,23400,PE,150.0,154.0,71.5,74.5,74.5,185,5025,2700,24188.65
2025-01-02,2025-01-30,23400,PE,190.05,206.35,93.45,97.5,97.5,49564,935000,77600,24188.65
2025-01-02,2025-01-16,25450,CE,4.55,6.0,3.75,5.4,5.4,684,15075,-1125,24188.65
2025-01-02,2025-01-30,25450,CE,14.8,28.9,14.8,26.15,26.15,3220,35975,14400,24188.65
2025-01-02,2025-01-23,23750,CE,386.25,628.45,386.25,628.3,628.3,24,750,-600,24188.65
2025-01-02,2025-01-16,23750,CE,351.95,596.45,329.55,567.55,567.55,323,4200,-3900,24188.65
2025-01-02,2025-01-23,24950,CE,33.6,35.25,33.5,33.5,91.35,3,525,150,24188.65
2025-01-02,2025-01-02,24950,PE,1100.0,1100.0,739.5,760.85,24188.65,39,3300,-525,24188.65
2025-01-02,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,96.9,0,0,0,24188.65
2025-01-02,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,2025.75,0,0,0,24188.65
2025-01-02,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5101.25,0,0,0,24188.65
2025-01-02,2025-01-02,24550,CE,0.8,1.0,0.05,0.15,24188.65,1057928,1992900,125475,24188.65
2025-01-02,2025-01-02,24550,PE,757.55,780.0,318.0,359.4,24188.65,1363,16200,-525,24188.65
2025-01-02,2025-01-23,23000,PE,73.85,88.0,35.0,36.15,36.15,2523,94050,52875,24188.65
2025-01-02,2025-01-09,23000,CE,844.95,1232.4,815.0,1199.75,1199.75,2295,122925,2100,24188.65
2025-01-02,2025-02-27,23000,PE,200.0,200.55,119.0,122.45,122.45,11612,1310475,98175,24188.65
2025-01-02,2025-01-09,24550,PE,746.6,752.6,377.75,408.6,408.6,431,18900,17100,24188.65
2025-01-02,2025-03-27,23000,PE,239.95,249.6,171.35,174.8,174.8,8404,1691275,39200,24188.65
2025-01-02,2025-01-23,23550,PE,207.0,207.0,96.8,99.1,99.1,58,3750,2550,24188.65
2025-01-02,2025-01-09,23550,PE,115.0,136.2,25.9,30.35,30.35,43806,653925,377625,24188.65
2025-01-02,2025-02-27,24550,PE,780.0,780.0,578.35,581.1,572.0,19,3075,-375,24188.65
2025-01-02,2028-12-28,23000,PE,0.0,0.0,0.0,525.15,329.2,0,150,0,24188.65
2025-01-02,2025-01-23,23000,CE,0.0,0.0,0.0,889.95,1293.25,0,150,0,24188.65
2025-01-02,2025-06-26,23000,PE,348.25,359.9,289.0,291.85,291.85,680,419575,7575,24188.65
2025-01-02,2025-01-30,23000,PE,102.65,113.25,49.6,51.9,51.9,232320,4448775,548825,24188.65
2025-01-02,2025-01-16,23000,PE,53.95,60.4,19.2,20.25,20.25,10434,210225,100425,24188.65
2025-01-02,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2583.35,0,0,0,24188.65
2025-01-02,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,290.7,0,0,0,24188.65
2025-01-02,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6363.9,0,0,0,24188.65
2025-01-02,2025-01-16,25550,PE,0.0,0.0,0.0,1017.4,1301.6,0,0,0,24188.65
2025-01-02,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1247.95,0,75,0,24188.65
2025-01-02,2025-03-27,25550,CE,0.0,0.0,0.0,296.65,271.75,0,0,0,24188.65
2025-01-02,2025-01-02,23450,CE,363.15,781.1,326.1,739.55,24188.65,7571,384600,-57900,24188.65
2025-01-02,2025-02-27,23450,CE,0.0,0.0,0.0,817.15,1138.9,0,1650,0,24188.65
2025-01-02,2025-01-09,25750,CE,2.25,2.3,1.25,1.35,1.35,1753,35250,22500,24188.65
2025-01-02,2025-01-09,23150,PE,39.05,45.25,8.2,9.95,9.95,33328,369450,211650,24188.65
2025-01-02,2025-01-02,23150,CE,639.3,1056.65,618.25,1045.0,24188.65,173,7950,-3150,24188.65
2025-01-02,2025-01-09,25950,CE,1.85,2.1,1.25,1.4,1.4,805,18375,10425,24188.65
2025-01-02,2025-02-27,25950,CE,44.25,60.35,44.25,60.35,60.35,36,4125,1500,24188.65
2025-01-02,2025-01-09,23500,PE,103.95,119.7,24.05,26.7,26.7,270267,2928825,1173225,24188.65
2025-01-02,2025-01-09,22500,CE,1621.8,1700.0,1621.8,1700.0,1717.75,4,15300,225,24188.65
2025-01-02,2025-02-27,22500,CE,1647.9,1927.0,1618.8,1927.0,1952.75,33,27225,675,24188.65
2025-01-02,2025-01-30,22500,PE,45.6,49.6,22.2,23.2,23.2,171372,2501500,-540650,24188.65
2025-01-02,2025-03-27,22500,CE,0.0,0.0,0.0,1847.25,2097.95,0,0,0,24188.65
2025-01-02,2025-01-30,22500,CE,1445.0,1825.0,1416.75,1794.8,1794.8,938,310925,-1875,24188.65
2025-01-02,2025-01-02,22500,CE,1311.6,1709.2,1278.7,1690.8,24188.65,281,11400,-11700,24188.65
2025-01-02,2025-01-02,22500,PE,0.9,0.95,0.1,0.2,24188.65,453007,7608675,-2727900,24188.65
2025-01-02,2025-01-16,23500,CE,487.95,810.0,480.0,777.65,777.65,1264,33525,-9150,24188.65
2025-01-02,2025-01-23,22500,PE,31.0,31.0,14.55,17.25,17.25,1197,46350,24075,24188.65
2025-01-02,2025-01-02,23500,PE,26.7,34.9,0.05,0.25,24188.65,3616295,5247975,-2394300,24188.65
2025-01-02,2025-01-09,23050,PE,29.25,33.4,6.4,7.75,7.75,29981,388425,207000,24188.65
2025-01-02,2025-01-16,23050,PE,63.35,63.35,20.85,21.35,21.35,476,3375,-375,24188.65
2025-01-02,2025-01-30,23050,CE,934.1,934.1,934.1,934.1,1289.2,1,450,0,24188.65
2025-01-02,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,24188.65,0,0,0,24188.65
2025-01-02,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2127.25,0,0,0,24188.65
2025-01-02,2025-01-16,26350,CE,2.8,3.85,2.3,2.55,2.55,149,2775,1050,24188.65
2025-01-02,2025-01-02,24650,CE,0.75,0.8,0.05,0.1,24188.65,491271,1162275,-639525,24188.65
2025-01-02,2025-01-23,24650,CE,136.6,140.4,136.6,140.4,167.7,93,6975,6900,24188.65
2025-01-02,2025-01-30,22900,PE,86.85,94.9,41.35,43.6,43.6,54461,750750,116525,24188.65
2025-01-02,2025-01-09,22900,CE,975.65,1296.9,975.0,1294.95,1294.95,47,1575,675,24188.65
2025-01-02,2025-03-27,22900,PE,222.25,222.25,153.5,154.7,154.7,83,24450,450,24188.65
2025-01-02,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,1351.4,0,0,0,24188.65
2025-01-02,2025-01-30,22900,CE,1136.9,1300.8,1115.15,1300.8,1428.1,15,3925,-250,24188.65
2025-01-02,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1751.5,0,0,0,24188.65
2025-01-02,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1591.8,0,0,0,24188.65
2025-01-02,2025-01-09,22900,PE,16.5,21.0,4.45,5.8,5.8,139358,3044325,2467650,24188.65
2025-01-02,2025-01-30,26400,PE,2345.0,2365.0,2100.0,2105.45,2105.45,125,6850,-1575,24188.65
2025-01-02,2025-01-16,26400,CE,2.65,3.35,2.3,2.5,2.5,214,11175,6525,24188.65
2025-01-02,2025-01-02,26400,CE,0.3,0.6,0.05,0.1,24188.65,56033,1791900,-314550,24188.65
2025-01-02,2025-01-09,26150,CE,1.65,1.9,1.2,1.3,1.3,747,18975,6525,24188.65
2025-01-02,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,1836.0,0,50,0,24188.65
2025-01-02,2025-01-30,25150,CE,32.8,62.5,31.0,57.25,57.25,12891,74600,26350,24188.65
2025-01-02,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,925.4,0,10775,0,24188.65
2025-01-02,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,965.4,0,0,0,24188.65
2025-01-02,2025-01-02,25150,PE,1265.0,1265.0,969.1,970.15,24188.65,13,525,0,24188.65
2025-01-02,2025-01-16,22400,PE,13.15,14.6,5.9,6.5,6.5,1120,27600,19425,24188.65
2025-01-02,2025-02-27,25150,PE,0.0,0.0,0.0,1090.0,946.75,0,75,0,24188.65
2025-01-02,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1846.85,0,0,0,24188.65
2025-01-02,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,572.9,0,0,0,24188.65
2025-01-02,2025-06-26,18000,PE,20.25,20.25,20.25,20.25,0.1,2,6450,75,24188.65
2025-01-02,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,16.5,0,5175,0,24188.65
2025-01-02,2025-03-27,18000,CE,6073.1,6409.0,6073.1,6386.2,6386.2,153,438975,-1725,24188.65
2025-01-02,2025-01-30,24150,PE,496.55,525.95,282.1,296.45,296.45,7552,78225,48900,24188.65
2025-01-02,2025-01-30,24150,CE,258.85,450.55,250.0,430.1,430.1,8281,90425,13625,24188.65
2025-01-02,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1055.4,0,75,0,24188.65
2025-01-02,2025-03-27,25300,CE,239.0,260.5,239.0,260.5,342.8,4,450,300,24188.65
2025-01-02,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1061.75,0,0,0,24188.65
2025-01-02,2025-01-09,24400,CE,34.55,104.0,31.15,91.4,91.4,182341,2177175,1002225,24188.65
2025-01-02,2025-01-02,24400,CE,0.65,3.55,0.05,0.2,24188.65,4882386,6614625,576975,24188.65
2025-01-02,2025-01-16,24400,PE,619.0,619.0,325.85,344.75,344.75,391,13050,12900,24188.65
2025-01-02,2025-01-23,24400,CE,127.9,248.6,124.95,236.55,236.55,449,24825,5625,24188.65
2025-01-02,2025-02-27,24400,CE,375.45,544.2,369.05,522.1,522.1,1015,82950,17400,24188.65
2025-01-02,2025-01-02,21650,PE,0.65,0.65,0.05,0.15,24188.65,149956,501750,-277125,24188.65
2025-01-02,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,1709.75,0,0,0,24188.65
2025-01-02,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,2224.45,0,0,0,24188.65
2025-01-02,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,30.6,0,0,0,24188.65
2025-01-02,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,2195.7,0,0,0,24188.65
2025-01-02,2025-01-09,22050,PE,2.35,3.05,2.1,2.45,2.45,8061,105300,45825,24188.65
2025-01-02,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,2509.1,0,0,0,24188.65
2025-01-02,2025-01-30,24600,CE,113.7,217.85,109.0,204.2,204.2,51034,519050,32100,24188.65
2025-01-02,2025-03-27,22000,PE,92.05,96.75,68.15,70.15,70.15,4118,1231700,13400,24188.65
2025-01-02,2025-03-27,24000,PE,529.95,557.0,391.65,399.55,399.55,6699,1559650,87125,24188.65
2025-01-02,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,242.8,0,0,0,24188.65
2025-01-02,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7443.15,0,0,0,24188.65
2025-01-02,2025-01-16,25500,CE,5.0,5.6,3.75,4.8,4.8,6432,279750,25875,24188.65
2025-01-02,2025-01-16,23850,PE,297.7,312.3,116.1,123.9,123.9,1169,19950,13725,24188.65
2025-01-02,2025-03-27,23850,PE,368.25,368.25,368.25,368.25,330.95,1,225,75,24188.65
2025-01-02,2025-01-23,23850,PE,303.4,305.95,188.95,189.0,143.1,38,1425,1050,24188.65
2025-01-02,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,1037.2,0,0,0,24188.65
2025-01-02,2025-01-30,23850,PE,350.45,370.5,185.05,194.45,194.45,10199,133300,9625,24188.65
2025-01-02,2025-01-30,23850,CE,403.65,653.35,392.45,624.05,624.05,6905,93775,2800,24188.65
2025-01-02,2025-01-02,21750,PE,0.7,0.7,0.05,0.15,24188.65,61956,431550,-91650,24188.65
2025-01-02,2025-01-30,23150,PE,128.2,141.75,62.75,65.65,65.65,7816,57600,-8275,24188.65
2025-01-02,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,1153.0,0,0,0,24188.65
2025-01-02,2025-01-16,23150,PE,84.05,84.05,26.9,28.25,28.25,915,5550,-900,24188.65
2025-01-02,2025-02-27,23150,PE,142.25,143.25,140.85,142.0,142.0,58,4200,4200,24188.65
2025-01-02,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1546.95,0,0,0,24188.65
2025-01-02,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,151.45,0,0,0,24188.65
2025-01-02,2025-01-30,23150,CE,858.35,1213.85,858.35,1182.05,1182.05,123,5800,-1400,24188.65
2025-01-02,2025-01-30,25950,CE,10.05,11.5,8.0,10.35,10.35,3694,38825,5375,24188.65
2025-01-02,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2499.65,0,0,0,24188.65
2025-01-02,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2532.9,0,0,0,24188.65
2025-01-02,2025-06-26,29000,CE,39.0,48.0,37.0,46.3,46.3,50,58350,375,24188.65
2025-01-02,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2891.75,0,0,0,24188.65
2025-01-02,2025-01-23,23800,CE,377.15,615.2,365.55,600.0,600.0,687,10350,-4200,24188.65
2025-01-02,2025-01-30,23800,CE,443.0,693.25,415.6,663.25,663.25,95376,1864175,-318250,24188.65
2025-01-02,2025-06-26,17000,CE,0.0,0.0,0.0,6511.0,7730.0,0,2850,0,24188.65
2025-01-02,2025-01-30,23350,CE,716.5,1030.45,716.5,1011.55,1011.55,710,11475,-8350,24188.65
2025-01-02,2025-03-27,23350,PE,0.0,0.0,0.0,289.55,192.6,0,0,0,24188.65
2025-01-02,2025-03-27,23350,CE,0.0,0.0,0.0,1237.1,1391.15,0,0,0,24188.65
2025-01-02,2025-02-27,22700,PE,133.4,136.65,71.8,84.65,84.65,1669,174150,19950,24188.65
2025-01-02,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1712.6,0,0,0,24188.65
2025-01-02,2025-03-27,25400,CE,197.05,269.0,195.1,265.0,265.0,86,6900,750,24188.65
2025-01-02,2025-01-16,24300,CE,101.5,230.85,97.4,215.1,215.1,5769,132000,58950,24188.65
2025-01-02,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6782.05,0,0,0,24188.65
2025-01-02,2025-03-27,24950,CE,0.0,0.0,0.0,463.4,464.7,0,0,0,24188.65
2025-01-02,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8483.35,0,0,0,24188.65
2025-01-02,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6141.85,0,0,0,24188.65
