date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-22,2024-10-24,25050,CE,22.75,42.0,6.05,6.9,6.9,1359418,2677650,1083000,24472.1
2024-10-22,2024-10-31,25050,PE,307.9,574.0,243.2,554.8,554.8,4764,99200,-3000,24472.1
2024-10-22,2024-10-31,26500,CE,3.0,3.75,2.55,3.6,3.6,80816,2180375,-125250,24472.1
2024-10-22,2024-11-28,27850,CE,0.0,0.0,0.0,11.95,0.8,0,500,0,24472.1
2024-10-22,2024-10-24,26650,PE,0.0,0.0,0.0,1207.3,2168.05,0,0,0,24472.1
2024-10-22,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2067.45,0,0,0,24472.1
2024-10-22,2024-10-31,26650,PE,2020.55,2020.55,2020.55,2020.55,2133.6,1,11200,-25,24472.1
2024-10-22,2024-11-14,26650,CE,9.0,11.15,5.85,11.0,2.65,21,775,25,24472.1
2024-10-22,2024-10-31,26650,CE,3.0,3.5,2.55,3.4,3.4,4011,183800,-1000,24472.1
2024-10-22,2024-11-07,26650,CE,4.1,8.4,4.1,5.6,0.4,12,600,75,24472.1
2024-10-22,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1930.1,0,0,0,24472.1
2024-10-22,2024-12-26,26650,CE,0.0,0.0,0.0,96.3,70.6,0,4650,0,24472.1
2024-10-22,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,2011.75,0,0,0,24472.1
2024-10-22,2024-11-28,26650,CE,25.0,26.65,18.4,19.0,19.0,770,3475,-225,24472.1
2024-10-22,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,2099.6,0,0,0,24472.1
2024-10-22,2024-10-24,26650,CE,1.55,2.05,0.7,1.45,1.45,12707,145075,-10800,24472.1
2024-10-22,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,93.95,0,10500,0,24472.1
2024-10-22,2024-11-28,23250,PE,49.95,87.7,49.95,86.0,86.0,27,3350,25,24472.1
2024-10-22,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,1381.15,0,0,0,24472.1
2024-10-22,2024-11-07,23250,PE,0.0,0.0,0.0,18.65,7.6,0,0,0,24472.1
2024-10-22,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1298.4,0,0,0,24472.1
2024-10-22,2024-11-14,23250,PE,0.0,0.0,0.0,31.65,18.1,0,0,0,24472.1
2024-10-22,2024-10-31,22600,CE,2100.0,2100.0,1935.0,1937.5,1937.5,15,950,-125,24472.1
2024-10-22,2024-10-24,23250,CE,0.0,0.0,0.0,1554.1,1230.7,0,200,0,24472.1
2024-10-22,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,30.45,0,0,0,24472.1
2024-10-22,2024-10-24,23250,PE,1.15,1.85,0.6,1.35,1.35,47539,208525,8100,24472.1
2024-10-22,2024-10-31,23250,PE,4.9,11.35,4.4,10.0,10.0,3327,27100,11050,24472.1
2024-10-22,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,1766.5,0,25,0,24472.1
2024-10-22,2024-10-24,23050,CE,0.0,0.0,0.0,1746.95,1430.6,0,225,0,24472.1
2024-10-22,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1529.6,0,0,0,24472.1
2024-10-22,2024-10-31,27100,PE,0.0,0.0,0.0,1920.0,2582.85,0,3025,0,24472.1
2024-10-22,2024-10-24,27700,CE,1.1,1.45,0.65,1.25,1.25,11244,954325,27350,24472.1
2024-10-22,2024-10-24,27100,CE,1.05,1.8,0.6,1.4,1.4,5943,93300,8850,24472.1
2024-10-22,2024-12-26,15000,PE,9.3,10.7,9.0,9.75,9.75,234,159300,50,24472.1
2024-10-22,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24472.1
2024-10-22,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.3,0,350,0,24472.1
2024-10-22,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2911.65,0,0,0,24472.1
2024-10-22,2024-10-31,27100,CE,2.2,2.9,1.5,2.7,2.7,2889,177275,-30150,24472.1
2024-10-22,2024-10-24,27700,PE,0.0,0.0,0.0,2916.95,3217.65,0,100,0,24472.1
2024-10-22,2024-10-31,26100,PE,1278.0,1587.0,1162.5,1562.55,1562.55,669,680325,-9975,24472.1
2024-10-22,2024-11-28,27150,CE,12.85,13.15,12.65,12.85,12.85,37,5625,-625,24472.1
2024-10-22,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3089.75,0,0,0,24472.1
2024-10-22,2024-10-24,27150,CE,0.95,2.7,0.5,1.25,1.25,5577,34050,-8775,24472.1
2024-10-22,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,2667.85,0,0,0,24472.1
2024-10-22,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2388.2,0,0,0,24472.1
2024-10-22,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,68.45,0,0,0,24472.1
2024-10-22,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,942.3,0,0,0,24472.1
2024-10-22,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2933.8,0,0,0,24472.1
2024-10-22,2024-10-24,25000,PE,265.15,548.0,163.05,515.15,515.15,535678,1585625,-279000,24472.1
2024-10-22,2024-10-24,25000,CE,30.0,57.9,7.6,8.65,8.65,3735339,9387825,1375400,24472.1
2024-10-22,2024-10-31,25000,CE,105.0,155.7,41.1,46.65,46.65,668979,5329575,554550,24472.1
2024-10-22,2024-10-31,25000,PE,300.05,529.5,214.5,504.9,504.9,248393,3550125,-382750,24472.1
2024-10-22,2024-11-14,25800,CE,45.0,60.0,32.05,33.6,33.6,802,11675,7250,24472.1
2024-10-22,2024-10-24,25800,CE,1.45,2.0,0.95,1.85,1.85,313706,1940575,-393950,24472.1
2024-10-22,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,747.2,0,0,0,24472.1
2024-10-22,2025-06-26,25000,PE,775.6,860.95,741.35,844.6,844.6,187,26500,675,24472.1
2024-10-22,2024-12-26,26850,CE,91.9,91.9,91.9,91.9,53.6,3,2600,75,24472.1
2024-10-22,2024-10-31,26850,CE,2.25,3.45,1.95,2.95,2.95,1291,77700,-1975,24472.1
2024-10-22,2024-10-31,26850,PE,2271.65,2271.65,2271.65,2271.65,2271.65,1,2025,0,24472.1
2024-10-22,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2265.3,0,0,0,24472.1
2024-10-22,2024-11-07,26850,CE,6.3,6.3,3.9,4.6,4.6,90,2250,1675,24472.1
2024-10-22,2024-10-31,24600,PE,130.0,249.0,79.1,234.95,234.95,287013,1351050,229125,24472.1
2024-10-22,2024-11-28,24600,CE,618.95,710.0,465.55,480.3,480.3,5726,61250,38300,24472.1
2024-10-22,2024-11-21,24000,CE,0.0,0.0,0.0,1078.7,754.25,0,0,0,24472.1
2024-10-22,2025-03-27,22000,PE,125.05,148.65,115.7,144.1,144.1,1651,329200,7775,24472.1
2024-10-22,2025-03-27,24000,PE,394.2,457.2,372.05,449.1,449.1,5720,677850,26250,24472.1
2024-10-22,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,220.85,0,0,0,24472.1
2024-10-22,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,220.15,0,25,0,24472.1
2024-10-22,2025-03-27,24000,CE,1835.0,1929.05,1618.7,1644.9,1644.9,1078,142050,2025,24472.1
2024-10-22,2025-06-26,24000,PE,484.05,625.0,477.0,536.2,536.2,679,88075,7525,24472.1
2024-10-22,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,207.75,0,125,0,24472.1
2024-10-22,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,528.85,0,0,0,24472.1
2024-10-22,2025-03-27,22000,CE,3400.0,3451.8,3234.1,3243.7,3243.7,53,5475,1000,24472.1
2024-10-22,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,415.1,0,0,0,24472.1
2024-10-22,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7365.75,0,0,0,24472.1
2024-10-22,2024-11-14,24000,PE,108.8,152.55,76.15,147.3,147.3,3112,20625,-19575,24472.1
2024-10-22,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1627.1,0,0,0,24472.1
2024-10-22,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2000.1,0,0,0,24472.1
2024-10-22,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7276.35,0,2250,0,24472.1
2024-10-22,2024-12-26,26800,PE,1876.5,1876.5,1875.0,1875.0,2065.15,2,75,25,24472.1
2024-10-22,2024-10-31,25300,PE,551.9,804.55,411.15,778.65,778.65,15791,668400,-38600,24472.1
2024-10-22,2024-11-21,25300,CE,0.0,0.0,0.0,337.3,136.65,0,0,0,24472.1
2024-10-22,2024-10-24,27250,CE,1.1,1.4,0.65,1.25,1.25,4300,70975,-7400,24472.1
2024-10-22,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2595.95,0,0,0,24472.1
2024-10-22,2024-10-31,22350,PE,2.85,2.95,1.75,2.3,2.3,3426,56600,39925,24472.1
2024-10-22,2024-10-31,22350,CE,0.0,0.0,0.0,2700.0,2159.25,0,3750,0,24472.1
2024-10-22,2024-10-24,26150,CE,1.4,1.8,0.85,1.55,1.55,40256,258025,22875,24472.1
2024-10-22,2024-11-21,26150,CE,0.0,0.0,0.0,117.15,25.6,0,0,0,24472.1
2024-10-22,2024-12-26,25150,PE,0.0,0.0,0.0,563.8,775.0,0,3150,0,24472.1
2024-10-22,2024-11-07,25150,PE,390.65,648.6,390.65,641.05,641.05,528,10175,7900,24472.1
2024-10-22,2024-11-21,25150,CE,0.0,0.0,0.0,396.3,175.05,0,0,0,24472.1
2024-10-22,2024-10-24,25150,CE,16.5,20.8,4.15,4.75,4.75,1295749,2077100,564300,24472.1
2024-10-22,2024-11-14,24450,PE,237.15,237.15,237.15,237.15,274.35,1,125,0,24472.1
2024-10-22,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2576.9,0,0,0,24472.1
2024-10-22,2024-10-31,23800,CE,983.0,983.0,745.85,765.35,765.35,6969,91550,83400,24472.1
2024-10-22,2024-12-26,17000,PE,11.0,12.2,10.65,11.75,11.75,162,170175,300,24472.1
2024-10-22,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,12.85,0,14200,0,24472.1
2024-10-22,2024-10-31,27650,CE,1.6,2.75,1.6,2.3,2.3,202,2800,-2225,24472.1
2024-10-22,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2863.5,0,0,0,24472.1
2024-10-22,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,38.85,0,0,0,24472.1
2024-10-22,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1202.2,0,0,0,24472.1
2024-10-22,2024-11-28,27650,CE,0.0,0.0,0.0,13.5,1.4,0,1225,0,24472.1
2024-10-22,2024-10-31,27650,PE,3047.15,3069.9,3047.15,3060.8,3060.8,3,125,75,24472.1
2024-10-22,2025-12-24,26000,CE,1983.6,2022.0,1795.05,1825.5,1825.5,174,33000,-325,24472.1
2024-10-22,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,803.7,0,0,0,24472.1
2024-10-22,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4383.25,0,0,0,24472.1
2024-10-22,2024-11-28,26000,PE,1126.75,1385.0,1004.0,1360.9,1360.9,8273,494100,-6675,24472.1
2024-10-22,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,737.0,0,0,0,24472.1
2024-10-22,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1303.7,0,0,0,24472.1
2024-10-22,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,69.0,0,0,0,24472.1
2024-10-22,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1667.75,0,25,0,24472.1
2024-10-22,2024-11-28,26350,PE,0.0,0.0,0.0,1147.8,1727.3,0,125,0,24472.1
2024-10-22,2024-10-24,24650,PE,79.7,235.65,30.75,211.75,211.75,2673938,627375,-198525,24472.1
2024-10-22,2024-11-14,24650,PE,0.0,0.0,0.0,285.85,372.8,0,0,0,24472.1
2024-10-22,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24472.1
2024-10-22,2024-12-26,27100,CE,63.0,63.0,63.0,63.0,37.4,3,2625,0,24472.1
2024-10-22,2024-10-31,27700,CE,2.25,2.6,1.45,2.3,2.3,2800,165650,-10000,24472.1
2024-10-22,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,2341.5,0,0,0,24472.1
2024-10-22,2024-11-28,27100,CE,13.0,13.4,11.75,12.8,12.8,510,20400,-1875,24472.1
2024-10-22,2024-10-24,27100,PE,0.0,0.0,0.0,2216.0,2617.9,0,125,0,24472.1
2024-10-22,2024-10-31,27700,PE,0.0,0.0,0.0,2822.35,3181.85,0,3900,0,24472.1
2024-10-22,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24472.1
2024-10-22,2024-11-28,27700,CE,10.35,10.5,6.65,10.4,10.4,197,32400,-1800,24472.1
2024-10-22,2024-12-26,26100,CE,167.55,168.5,128.9,132.45,132.45,516,22500,200,24472.1
2024-10-22,2024-11-14,26100,CE,25.5,27.0,20.3,20.35,20.35,24,1525,25,24472.1
2024-10-22,2024-11-21,26100,CE,43.55,45.75,36.7,36.7,28.6,8,475,175,24472.1
2024-10-22,2024-12-26,26100,PE,1080.0,1384.45,1080.0,1384.0,1384.0,22,6525,500,24472.1
2024-10-22,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1512.1,0,0,0,24472.1
2024-10-22,2024-10-24,27750,CE,1.1,1.35,0.5,1.1,1.1,109262,1269025,-251900,24472.1
2024-10-22,2024-10-31,27150,CE,2.2,2.7,1.7,2.5,2.5,16241,348425,-475,24472.1
2024-10-22,2024-12-26,27150,CE,0.0,0.0,0.0,51.1,34.7,0,2350,0,24472.1
2024-10-22,2024-12-26,27750,CE,25.9,27.2,22.15,22.6,13.55,16,925,275,24472.1
2024-10-22,2024-11-28,24300,CE,887.95,926.85,648.6,664.15,664.15,716,17075,5050,24472.1
2024-10-22,2024-11-28,24300,PE,217.45,302.0,177.1,293.2,293.2,14076,231050,12800,24472.1
2024-10-22,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,1108.55,0,0,0,24472.1
2024-10-22,2024-11-14,25650,CE,0.0,0.0,0.0,87.75,43.45,0,50,0,24472.1
2024-10-22,2024-10-24,25650,CE,1.0,2.3,1.0,2.05,2.05,163190,403075,-81350,24472.1
2024-10-22,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,1121.15,0,0,0,24472.1
2024-10-22,2024-10-24,25650,PE,799.0,1050.0,762.0,1050.0,1168.4,51,1475,75,24472.1
2024-10-22,2024-11-07,25650,CE,45.0,51.0,22.0,22.9,22.9,501,9225,5600,24472.1
2024-10-22,2024-10-31,25250,PE,500.0,758.65,374.15,732.05,732.05,2132,160900,-2750,24472.1
2024-10-22,2024-11-28,25250,CE,295.0,315.1,185.65,192.3,192.3,684,13350,1225,24472.1
2024-10-22,2024-12-26,25250,PE,615.0,623.35,564.0,623.35,837.15,40,8075,-350,24472.1
2024-10-22,2024-11-28,24900,PE,411.45,565.0,349.5,547.8,547.8,10983,152800,7525,24472.1
2024-10-22,2024-10-31,24900,CE,147.75,210.0,58.65,66.75,66.75,290223,1417800,337125,24472.1
2024-10-22,2024-12-26,24900,PE,460.0,614.6,407.4,603.4,603.4,222,10800,100,24472.1
2024-10-22,2024-12-26,24900,CE,665.0,747.25,532.0,542.35,542.35,447,14225,4600,24472.1
2024-10-22,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,4.1,0,0,0,24472.1
2024-10-22,2024-10-24,23100,PE,1.1,1.45,0.8,1.2,1.2,126896,2467225,-93150,24472.1
2024-10-22,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,20.7,0,0,0,24472.1
2024-10-22,2024-12-26,27900,CE,22.1,22.4,20.55,21.95,21.95,57,4550,50,24472.1
2024-10-22,2024-10-31,27900,CE,2.95,2.95,1.8,2.5,2.5,10626,293350,-1125,24472.1
2024-10-22,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,1113.7,0,0,0,24472.1
2024-10-22,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,298.6,0,100,0,24472.1
2024-10-22,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1615.15,0,0,0,24472.1
2024-10-22,2024-11-14,24550,CE,474.2,474.2,388.3,408.7,408.7,10,50,50,24472.1
2024-10-22,2025-06-26,23000,PE,306.45,350.0,305.05,342.5,342.5,923,94575,18075,24472.1
2024-10-22,2024-11-28,23550,PE,85.25,127.3,75.35,126.3,126.3,331,7975,350,24472.1
2024-10-22,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3142.6,0,0,0,24472.1
2024-10-22,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,276.85,0,0,0,24472.1
2024-10-22,2024-11-07,27000,PE,2225.0,2300.0,2225.0,2300.0,2448.2,2,0,0,24472.1
2024-10-22,2025-12-24,27000,CE,1500.0,1502.0,1327.0,1352.45,1352.45,437,112900,4050,24472.1
2024-10-22,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1262.75,0,0,0,24472.1
2024-10-22,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,2302.1,0,0,0,24472.1
2024-10-22,2024-11-07,26950,CE,10.0,10.0,3.95,4.35,4.35,247,6775,2750,24472.1
2024-10-22,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1386.15,0,0,0,24472.1
2024-10-22,2024-10-31,26950,CE,3.1,3.2,2.0,2.9,2.9,775,17400,-2450,24472.1
2024-10-22,2025-03-27,27000,PE,1711.0,1930.0,1594.9,1910.55,1910.55,611,143125,1175,24472.1
2024-10-22,2024-10-24,26950,PE,0.0,0.0,0.0,2066.7,2467.95,0,75,0,24472.1
2024-10-22,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1536.3,0,0,0,24472.1
2024-10-22,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5065.4,0,0,0,24472.1
2024-10-22,2025-12-24,27000,PE,1710.0,1875.05,1709.95,1861.05,1861.05,100,56800,1150,24472.1
2024-10-22,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4461.9,0,0,0,24472.1
2024-10-22,2024-10-31,26950,PE,2398.0,2398.0,2398.0,2398.0,2398.0,1,275,-25,24472.1
2024-10-22,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,906.55,0,0,0,24472.1
2024-10-22,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1040.15,0,0,0,24472.1
2024-10-22,2024-12-26,27000,CE,47.2,50.9,37.1,38.2,38.2,21259,1576300,-26475,24472.1
2024-10-22,2024-11-21,24100,PE,0.0,0.0,0.0,187.4,177.8,0,0,0,24472.1
2024-10-22,2024-12-26,24100,PE,252.0,316.5,224.1,310.3,310.3,206,9050,200,24472.1
2024-10-22,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,146.6,0,0,0,24472.1
2024-10-22,2024-10-24,24100,PE,5.5,22.85,3.6,19.45,19.45,1633666,2155725,223725,24472.1
2024-10-22,2024-11-07,25100,PE,383.65,624.2,341.5,604.45,604.45,944,13250,3225,24472.1
2024-10-22,2024-10-31,25100,CE,76.8,111.5,29.1,33.9,33.9,296685,1441200,7000,24472.1
2024-10-22,2024-11-14,25100,CE,265.3,292.0,150.4,156.6,156.6,210,3450,1375,24472.1
2024-10-22,2024-12-26,26900,CE,0.0,0.0,0.0,90.0,49.95,0,3800,0,24472.1
2024-10-22,2024-10-31,26900,PE,2067.6,2115.0,2067.6,2115.0,2383.15,9,15825,-125,24472.1
2024-10-22,2024-10-31,25500,CE,21.0,22.55,10.2,11.25,11.25,307555,4473775,-17050,24472.1
2024-10-22,2024-11-07,25500,CE,60.0,74.75,30.7,32.5,32.5,25084,239975,37675,24472.1
2024-10-22,2024-12-26,25500,CE,366.1,413.0,278.7,286.7,286.7,12801,367625,71075,24472.1
2024-10-22,2024-10-24,26250,CE,1.5,1.75,0.7,1.45,1.45,32564,142550,41150,24472.1
2024-10-22,2024-11-21,26250,CE,46.6,46.6,26.65,26.65,20.35,8,100,100,24472.1
2024-10-22,2024-10-24,26250,PE,1556.3,1745.6,1515.85,1745.6,1745.6,37,4025,-450,24472.1
2024-10-22,2024-11-07,26250,PE,1335.0,1335.0,1335.0,1335.0,1702.6,1,50,25,24472.1
2024-10-22,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2815.45,0,0,0,24472.1
2024-10-22,2024-10-31,27600,CE,2.0,2.7,1.8,2.6,2.6,366,9925,500,24472.1
2024-10-22,2024-10-24,27600,PE,0.0,0.0,0.0,2821.3,3117.7,0,25,0,24472.1
2024-10-22,2024-12-26,27600,CE,32.5,32.5,32.5,32.5,17.3,1,1450,25,24472.1
2024-10-22,2024-12-26,31000,CE,7.45,8.2,7.05,7.95,7.95,665,93550,1475,24472.1
2024-10-22,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,655.95,0,0,0,24472.1
2024-10-22,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2386.45,0,0,0,24472.1
2024-10-22,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2140.05,0,0,0,24472.1
2024-10-22,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3871.7,0,0,0,24472.1
2024-10-22,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3386.2,0,0,0,24472.1
2024-10-22,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1599.05,0,0,0,24472.1
2024-10-22,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5654.55,0,0,0,24472.1
2024-10-22,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5199.0,0,0,0,24472.1
2024-10-22,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,151.15,0,0,0,24472.1
2024-10-22,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2624.25,0,0,0,24472.1
2024-10-22,2024-11-28,26300,PE,1266.1,1650.0,1266.1,1638.0,1638.0,7,9925,-100,24472.1
2024-10-22,2024-12-26,24700,CE,825.0,854.0,643.3,650.4,650.4,353,8975,1425,24472.1
2024-10-22,2024-10-31,24700,PE,152.2,305.75,102.0,290.3,290.3,329381,1452225,95125,24472.1
2024-10-22,2024-11-28,24700,PE,338.95,461.55,280.0,448.9,448.9,15507,243400,41350,24472.1
2024-10-22,2024-10-31,25050,CE,85.0,132.65,35.1,39.75,39.75,60203,342575,47125,24472.1
2024-10-22,2024-12-26,25050,PE,0.0,0.0,0.0,530.0,715.5,0,4100,0,24472.1
2024-10-22,2024-11-14,26500,CE,13.5,14.05,11.0,11.65,11.65,625,16650,5600,24472.1
2024-10-22,2024-11-21,26500,CE,18.85,20.7,16.05,17.25,17.25,463,9900,7200,24472.1
2024-10-22,2024-11-28,26500,CE,27.75,30.15,22.8,23.65,23.65,28608,713050,-17125,24472.1
2024-10-22,2024-11-14,26500,PE,0.0,0.0,0.0,1425.25,1919.7,0,0,0,24472.1
2024-10-22,2024-12-26,26500,PE,1432.5,1719.3,1385.0,1705.5,1705.5,1310,87900,-7175,24472.1
2024-10-22,2024-10-24,26500,PE,1639.7,2010.0,1632.0,2010.0,2010.0,33,23700,-475,24472.1
2024-10-22,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,6.7,0,25,0,24472.1
2024-10-22,2024-11-28,26350,CE,38.2,39.05,27.0,28.2,28.2,407,14050,-800,24472.1
2024-10-22,2024-11-07,24650,PE,196.15,333.5,166.7,320.25,320.25,1602,6875,3325,24472.1
2024-10-22,2024-11-21,24650,CE,505.85,531.1,414.0,438.0,361.8,14,300,300,24472.1
2024-10-22,2024-11-14,24650,CE,534.9,534.9,340.95,345.25,345.25,57,725,600,24472.1
2024-10-22,2024-12-26,24650,CE,800.35,800.35,685.25,685.25,685.25,9,225,150,24472.1
2024-10-22,2024-11-21,24400,CE,0.0,0.0,0.0,796.15,492.75,0,0,0,24472.1
2024-10-22,2024-11-07,24400,PE,129.0,219.9,96.15,211.55,211.55,12693,130550,14900,24472.1
2024-10-22,2024-12-26,24400,PE,325.0,416.05,325.0,407.1,407.1,1096,27175,11700,24472.1
2024-10-22,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,1560.4,0,25,0,24472.1
2024-10-22,2024-10-24,24900,CE,64.95,101.1,11.8,13.85,13.85,3117664,4881875,893725,24472.1
2024-10-22,2024-10-24,24900,PE,232.0,452.55,106.5,424.35,424.35,1010293,923550,-549600,24472.1
2024-10-22,2024-11-14,24900,PE,363.0,528.05,275.0,501.2,501.2,329,725,-700,24472.1
2024-10-22,2024-11-07,24900,CE,235.05,319.15,140.0,149.45,149.45,10484,88200,57450,24472.1
2024-10-22,2024-11-21,24900,PE,399.8,460.05,399.8,460.0,546.55,4,50,0,24472.1
2024-10-22,2024-10-31,23100,CE,1545.0,1545.0,1545.0,1545.0,1410.95,1,1200,-25,24472.1
2024-10-22,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1481.5,0,0,0,24472.1
2024-10-22,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,74.65,0,3600,0,24472.1
2024-10-22,2024-11-28,23100,CE,0.0,0.0,0.0,1908.0,1560.8,0,1775,0,24472.1
2024-10-22,2024-11-28,27900,CE,8.0,10.2,7.05,10.05,10.05,570,16350,-1875,24472.1
2024-10-22,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,3417.6,0,0,0,24472.1
2024-10-22,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1347.7,0,0,0,24472.1
2024-10-22,2025-03-27,23000,PE,221.95,258.4,207.25,252.05,252.05,3035,461200,7250,24472.1
2024-10-22,2024-10-24,24550,PE,56.2,168.1,18.7,147.5,147.5,2272921,728375,-32425,24472.1
2024-10-22,2024-10-24,25550,PE,789.8,1078.2,660.9,1055.7,1055.7,120,5775,-225,24472.1
2024-10-22,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1024.2,0,0,0,24472.1
2024-10-22,2024-11-21,25500,CE,146.05,165.75,85.55,94.35,94.35,194,3350,2325,24472.1
2024-10-22,2024-11-28,25500,PE,766.95,964.45,648.0,941.05,941.05,11560,620775,-36675,24472.1
2024-10-22,2024-10-24,25300,CE,5.4,6.95,2.75,3.05,3.05,1680971,4213025,-97650,24472.1
2024-10-22,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,1821.65,0,0,0,24472.1
2024-10-22,2024-11-07,26400,CE,8.75,8.75,6.35,6.7,6.7,740,9800,6400,24472.1
2024-10-22,2024-11-21,26400,CE,0.0,0.0,0.0,81.8,14.3,0,0,0,24472.1
2024-10-22,2024-10-24,27600,CE,1.5,2.0,0.55,1.2,1.2,27488,1149850,93900,24472.1
2024-10-22,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2941.3,0,25,0,24472.1
2024-10-22,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2669.65,0,0,0,24472.1
2024-10-22,2025-03-27,31000,CE,30.0,30.0,23.25,25.95,25.95,36,13600,150,24472.1
2024-10-22,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1121.45,0,0,0,24472.1
2024-10-22,2024-12-26,31000,PE,6070.0,6070.0,6070.0,6070.0,6070.0,1,1525,-25,24472.1
2024-10-22,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1924.05,0,0,0,24472.1
2024-10-22,2024-11-07,23150,PE,17.35,23.2,16.25,22.7,22.7,24,2575,100,24472.1
