date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-22,2026-02-10,24700,PE,109.8,144.6,86.75,96.95,96.95,3729,60905,18590,25289.9
2026-01-22,2026-02-10,25300,PE,261.25,346.8,223.3,256.45,256.45,5623,130325,31265,25289.9
2026-01-22,2026-02-10,25750,PE,438.6,600.0,436.4,470.05,470.05,45,2665,325,25289.9
2026-01-22,2026-02-10,26350,PE,976.2,978.65,974.2,978.65,1006.75,3,130,0,25289.9
2026-01-22,2026-02-10,26950,PE,1530.0,1539.4,1530.0,1533.5,1533.5,3,195,0,25289.9
2026-01-22,2026-02-17,23550,PE,25.2,27.5,20.4,20.65,20.65,40,845,845,25289.9
2026-01-22,2026-02-17,23950,PE,41.85,48.45,35.75,35.75,35.75,20,910,-260,25289.9
2026-01-22,2026-02-17,24000,PE,64.65,64.65,36.85,39.65,39.65,1025,25740,6955,25289.9
2026-01-22,2026-02-17,24400,PE,81.25,103.75,67.9,70.1,70.1,230,7540,5395,25289.9
2026-01-22,2026-02-17,25450,PE,322.4,440.75,315.05,328.5,328.5,26,910,650,25289.9
2026-01-22,2026-02-17,25500,PE,432.85,469.2,325.2,362.05,362.05,378,10725,-1820,25289.9
2026-01-22,2026-02-17,25550,PE,362.75,486.9,349.1,410.75,397.6,69,5005,-130,25289.9
2026-01-22,2026-02-17,25900,PE,634.9,723.6,531.45,583.6,583.6,278,5135,130,25289.9
2026-01-22,2026-02-17,27300,PE,1864.75,1864.75,1801.7,1807.85,1807.85,3,65,0,25289.9
2026-01-22,2026-02-24,24350,PE,90.0,117.65,75.9,80.95,80.95,502,26455,1885,25289.9
2026-01-22,2026-02-24,24550,PE,120.85,155.65,102.0,111.6,111.6,494,20475,-5070,25289.9
2026-01-22,2026-02-24,26350,PE,1039.3,1073.75,918.05,945.55,945.55,19,12480,-130,25289.9
2026-01-22,2026-02-24,27500,PE,2046.35,2160.0,1912.75,2011.45,2011.45,1849,284310,89700,25289.9
2026-01-22,2026-02-24,27900,PE,2425.0,2540.0,2380.0,2443.45,2443.45,60,16835,3705,25289.9
2026-01-22,2026-03-02,23800,PE,60.0,60.0,52.0,52.0,14.2,6,520,130,25289.9
2026-01-22,2026-03-02,24350,PE,99.6,99.6,99.6,99.6,56.35,1,65,65,25289.9
2026-01-22,2026-03-02,25250,PE,310.0,310.0,310.0,310.0,291.7,1,65,65,25289.9
2026-01-22,2026-03-02,25550,PE,0.0,0.0,0.0,540.8,438.2,0,0,0,25289.9
2026-01-22,2026-03-02,26200,PE,0.0,0.0,0.0,968.55,876.1,0,0,0,25289.9
2026-01-22,2026-03-02,26400,PE,0.0,0.0,0.0,1122.55,1038.45,0,0,0,25289.9
2026-01-22,2026-03-30,24000,PE,116.05,122.6,87.3,92.95,92.95,15385,2603395,-26795,25289.9
2026-01-22,2026-03-30,24850,PE,225.65,270.3,204.75,210.0,210.0,48,6630,-455,25289.9
2026-01-22,2026-03-30,25250,PE,348.95,405.25,307.35,340.0,340.0,250,18135,-1040,25289.9
2026-01-22,2026-03-30,25450,PE,430.0,485.7,369.2,429.9,429.9,46,8060,1105,25289.9
2026-01-22,2026-03-30,25750,PE,528.7,546.75,505.45,538.85,538.85,9,5395,-65,25289.9
2026-01-22,2026-03-30,26000,PE,770.0,776.8,601.7,670.9,670.9,13860,2365860,150455,25289.9
2026-01-22,2026-03-30,26600,PE,1050.0,1175.85,1014.95,1062.75,1062.75,16,19240,260,25289.9
2026-01-22,2026-06-30,24000,PE,202.15,222.0,173.6,188.9,188.9,5347,615925,11750,25289.9
2026-01-22,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.5,0,0,0,25289.9
2026-01-22,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25289.9
2026-01-22,2026-12-29,21000,PE,99.9,110.0,90.0,98.05,98.05,66,63435,650,25289.9
2026-01-22,2026-12-29,27000,PE,1126.25,1200.0,1050.8,1127.65,1127.65,500,425640,30,25289.9
2026-01-22,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,6.7,0,0,0,25289.9
2026-01-22,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,31.9,0,1025,0,25289.9
2026-01-22,2027-12-28,25000,PE,680.0,750.0,670.0,680.0,680.0,41,5300,2210,25289.9
2026-01-22,2027-12-28,26000,PE,947.8,990.0,930.0,933.0,933.0,10,7090,0,25289.9
2026-01-22,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,33.8,0,1100,0,25289.9
2026-01-22,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,70.8,0,0,0,25289.9
2026-01-22,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1912.7,0,0,0,25289.9
2026-01-22,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3398.85,0,0,0,25289.9
2026-01-22,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,73.8,0,0,0,25289.9
2026-01-22,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,429.65,0,225,0,25289.9
2026-01-22,2026-12-29,28500,CE,550.0,550.0,498.15,499.1,499.1,9,2080,585,25289.9
2026-01-22,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6511.35,0,0,0,25289.9
2026-01-22,2026-03-30,26900,CE,106.1,124.75,101.75,111.25,111.25,895,48425,-9750,25289.9
2026-01-22,2026-03-30,26550,CE,168.8,187.05,157.2,174.95,174.95,171,8645,2210,25289.9
2026-01-22,2026-03-30,26450,CE,194.55,194.7,194.55,194.7,179.9,2,4550,0,25289.9
2026-01-22,2026-03-30,26250,CE,227.9,263.6,227.9,260.85,260.85,60,7280,715,25289.9
2026-01-22,2026-03-30,24550,CE,1239.9,1253.05,1239.9,1252.75,1131.75,6,520,195,25289.9
2026-01-22,2026-03-30,24300,CE,0.0,0.0,0.0,1333.4,1332.6,0,195,0,25289.9
2026-01-22,2026-03-30,24150,CE,0.0,0.0,0.0,1457.7,1459.35,0,130,0,25289.9
2026-01-22,2026-03-30,23650,CE,0.0,0.0,0.0,1900.75,1907.8,0,65,0,25289.9
2026-01-22,2026-03-02,26650,CE,0.0,0.0,0.0,92.7,50.75,0,0,0,25289.9
2026-01-22,2026-03-02,26600,CE,0.0,0.0,0.0,100.1,56.2,0,0,0,25289.9
2026-01-22,2026-03-02,24900,CE,0.0,0.0,0.0,753.55,702.75,0,0,0,25289.9
2026-01-22,2026-02-24,27100,CE,27.25,32.55,26.05,27.0,27.0,2208,148590,3640,25289.9
2026-01-22,2026-02-24,26750,CE,44.85,55.0,43.6,46.4,46.4,548,34385,6695,25289.9
2026-01-22,2026-02-24,26650,CE,53.0,64.6,51.0,54.85,54.85,392,21255,-2665,25289.9
2026-01-22,2026-02-24,25500,CE,380.0,442.0,322.0,376.2,376.2,57297,2283710,557700,25289.9
2026-01-22,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,5074.0,0,0,0,25289.9
2026-01-22,2026-09-29,25000,PE,405.0,451.25,391.0,412.6,412.6,486,180990,-1410,25289.9
2026-01-22,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,199.2,0,375,0,25289.9
2026-01-22,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,884.0,0,0,0,25289.9
2026-01-22,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,815.4,0,0,0,25289.9
2026-01-22,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,75.15,0,0,0,25289.9
2026-01-22,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2767.05,0,0,0,25289.9
2026-01-22,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,49.15,0,0,0,25289.9
2026-01-22,2026-06-30,29000,PE,2786.45,2969.85,2744.55,2839.95,2839.95,112,27410,3835,25289.9
2026-01-22,2026-06-30,23000,PE,108.0,118.6,92.15,99.15,99.15,2917,480345,4355,25289.9
2026-01-22,2026-06-30,20000,PE,38.0,38.0,25.05,28.3,28.3,1190,608640,20770,25289.9
2026-01-22,2026-03-30,27750,PE,2120.5,2125.95,2120.5,2123.25,2123.25,2,260,65,25289.9
2026-01-22,2026-03-30,27650,PE,1947.95,1966.85,1947.95,1957.4,1957.4,2,390,65,25289.9
2026-01-22,2026-03-30,27500,PE,1801.65,1989.15,1767.75,1873.7,1873.7,27,62140,195,25289.9
2026-01-22,2026-03-30,26400,PE,870.0,1040.15,862.3,929.4,929.4,75,14235,-3055,25289.9
2026-01-22,2026-03-30,25700,PE,524.95,604.0,463.45,510.25,510.25,864,93795,-3575,25289.9
2026-01-22,2026-03-30,25200,PE,312.9,387.65,280.1,321.05,321.05,2163,252590,-7280,25289.9
2026-01-22,2026-03-30,24350,PE,135.55,162.9,121.55,131.75,131.75,183,8060,650,25289.9
2026-01-22,2026-03-30,24250,PE,121.55,147.2,109.85,119.1,119.1,181,7345,-1495,25289.9
2026-01-22,2026-03-02,26950,PE,888.1,1430.0,888.1,1430.0,1528.8,2,65,65,25289.9
2026-01-22,2026-03-02,26800,PE,0.0,0.0,0.0,1458.2,1390.1,0,0,0,25289.9
2026-01-22,2026-03-02,26500,PE,0.0,0.0,0.0,1203.5,1123.35,0,0,0,25289.9
2026-01-22,2026-03-02,26300,PE,0.0,0.0,0.0,1043.85,955.95,0,0,0,25289.9
2026-01-22,2026-03-02,23900,PE,0.0,0.0,0.0,48.95,18.65,0,0,0,25289.9
2026-01-22,2026-06-30,29000,CE,59.1,69.25,59.1,64.25,64.25,735,369065,3345,25289.9
2026-01-22,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2390.0,0,0,0,25289.9
2026-01-22,2026-12-29,29000,CE,400.05,435.0,384.05,399.75,399.75,337,366215,195,25289.9
2026-01-22,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3406.1,0,600,0,25289.9
2026-01-22,2027-12-28,24000,CE,0.0,0.0,0.0,4675.0,4024.8,0,325,0,25289.9
2026-01-22,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7479.9,0,0,0,25289.9
2026-01-22,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,691.85,0,0,0,25289.9
2026-01-22,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10794.05,0,0,0,25289.9
2026-01-22,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3542.4,0,0,0,25289.9
2026-01-22,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8901.2,0,0,0,25289.9
2026-01-22,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5775.4,0,0,0,25289.9
2026-01-22,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2185.2,0,0,0,25289.9
2026-01-22,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7269.8,0,0,0,25289.9
2026-01-22,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4588.65,0,0,0,25289.9
2026-01-22,2026-06-30,28000,CE,161.4,177.9,152.95,161.5,161.5,2108,931430,2260,25289.9
2026-01-22,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,7716.05,0,175,0,25289.9
2026-01-22,2026-03-30,30000,CE,7.95,8.6,7.2,7.4,7.4,1080,614070,-3110,25289.9
2026-01-22,2026-03-30,27950,CE,36.8,36.8,32.8,33.05,33.05,36,5005,390,25289.9
2026-01-22,2026-03-30,27750,CE,41.45,43.4,39.0,39.5,39.5,57,4485,-585,25289.9
2026-01-22,2026-03-30,27650,CE,47.9,50.0,43.0,44.8,44.8,124,5525,585,25289.9
2026-01-22,2026-03-02,23600,PE,0.0,0.0,0.0,26.3,7.9,0,0,0,25289.9
2026-01-22,2026-03-02,23500,PE,0.0,0.0,0.0,21.05,5.8,0,0,0,25289.9
2026-01-22,2026-02-24,28050,PE,0.0,0.0,0.0,2113.45,2621.55,0,65,0,25289.9
2026-01-22,2026-02-24,26450,PE,976.75,1120.3,976.75,1049.15,1084.15,4,6240,0,25289.9
2026-01-22,2026-02-24,26200,PE,844.95,962.95,750.0,819.6,819.6,1376,341575,24765,25289.9
2026-01-22,2026-02-24,25800,PE,565.05,673.45,487.8,560.25,560.25,3117,537550,5070,25289.9
2026-01-22,2026-02-24,25400,PE,363.2,442.9,306.65,338.9,338.9,15135,1031160,42445,25289.9
2026-01-22,2026-02-24,23800,PE,42.85,58.0,36.0,39.1,39.1,8182,104390,520,25289.9
2026-01-22,2026-02-24,23550,PE,32.6,40.95,26.05,27.7,27.7,166,5395,-65,25289.9
2026-01-22,2026-02-17,26700,PE,1274.65,1282.9,1274.65,1278.8,1278.8,2,65,0,25289.9
2026-01-22,2026-03-30,27600,CE,47.3,52.6,45.05,48.5,48.5,316,40430,-5135,25289.9
2026-01-22,2026-02-17,26550,PE,1137.55,1145.55,1137.55,1141.55,1141.55,2,65,0,25289.9
2026-01-22,2026-02-17,26500,PE,1114.15,1146.35,1114.15,1146.35,1146.35,2,65,65,25289.9
2026-01-22,2026-02-17,26350,PE,1013.65,1019.0,1013.65,1016.35,1016.35,2,65,0,25289.9
2026-01-22,2026-02-17,25200,PE,257.0,325.4,219.65,250.55,250.55,573,9750,-2535,25289.9
2026-01-22,2026-03-30,27100,CE,82.25,94.0,77.65,85.25,85.25,1881,54210,-49140,25289.9
2026-01-22,2026-02-17,24950,PE,160.5,230.4,160.5,180.25,180.25,15,2795,-130,25289.9
2026-01-22,2026-02-17,24850,PE,187.0,187.0,138.0,138.0,110.1,17,3120,130,25289.9
2026-01-22,2026-02-17,24550,PE,91.4,122.4,85.85,99.7,99.7,22,1430,-455,25289.9
2026-01-22,2026-02-17,24250,PE,69.4,81.15,61.0,61.0,22.55,17,585,325,25289.9
2026-01-22,2026-02-10,26650,PE,1327.9,1327.9,1294.3,1298.1,1298.1,3,65,-65,25289.9
2026-01-22,2026-02-10,26500,PE,1199.9,1212.15,1100.0,1130.7,1130.7,34,2795,1495,25289.9
2026-01-22,2026-02-10,25650,PE,430.95,543.5,375.05,419.4,419.4,151,4745,1820,25289.9
2026-01-22,2026-02-10,25350,PE,333.25,371.9,240.9,283.4,283.4,1048,13715,2470,25289.9
2026-01-22,2026-02-10,25050,PE,178.05,242.75,157.15,171.6,171.6,474,7865,-2340,25289.9
2026-01-22,2026-02-10,23950,PE,33.8,46.5,27.3,29.1,29.1,449,14105,-5135,25289.9
2026-01-22,2026-02-10,23900,PE,28.0,43.75,25.4,26.4,26.4,810,14040,3380,25289.9
2026-01-22,2026-03-30,26200,CE,259.0,312.6,242.9,274.75,274.75,2278,190385,-1430,25289.9
2026-01-22,2026-03-30,25950,CE,374.85,377.25,331.1,374.05,374.05,33,4940,-780,25289.9
2026-01-22,2026-03-30,25800,CE,422.85,493.3,386.95,440.35,440.35,1224,114465,15275,25289.9
2026-01-22,2026-03-30,25750,CE,490.5,520.55,413.8,462.05,462.05,45,9425,585,25289.9
2026-01-22,2026-03-30,24000,CE,1692.3,1850.65,1611.6,1729.0,1729.0,1114,319965,16680,25289.9
2026-01-22,2026-03-02,26200,CE,0.0,0.0,0.0,179.35,119.55,0,0,0,25289.9
2026-01-22,2026-03-02,25650,CE,0.0,0.0,0.0,354.95,285.45,0,0,0,25289.9
2026-01-22,2026-03-02,25250,CE,0.0,0.0,0.0,544.1,479.55,0,0,0,25289.9
2026-01-22,2026-03-02,23600,CE,0.0,0.0,0.0,1819.45,1836.1,0,0,0,25289.9
2026-01-22,2026-03-02,23500,CE,0.0,0.0,0.0,1913.5,1933.4,0,0,0,25289.9
2026-01-22,2026-02-24,27200,CE,25.05,28.95,22.9,23.75,23.75,3152,230100,2665,25289.9
2026-01-22,2026-02-24,26850,CE,36.55,44.15,36.55,39.75,39.75,123,21645,2535,25289.9
2026-01-22,2026-02-24,25300,CE,472.0,565.45,420.55,491.8,491.8,21365,639340,223470,25289.9
2026-01-22,2026-02-24,24350,CE,1188.7,1193.4,1188.7,1193.4,1105.15,6,2600,-390,25289.9
2026-01-22,2026-02-24,23900,CE,1587.5,1588.35,1555.1,1555.1,1555.1,7,5330,0,25289.9
2026-01-22,2026-02-24,23850,CE,0.0,0.0,0.0,1680.0,1569.2,0,130,0,25289.9
2026-01-22,2026-02-24,23500,CE,1918.0,2075.0,1845.0,1968.85,1968.85,557,53235,29315,25289.9
2026-01-22,2026-02-17,27150,CE,18.05,18.05,18.05,18.05,18.05,5,455,-325,25289.9
2026-01-22,2026-02-17,26450,CE,58.75,68.0,54.7,59.85,59.85,32,1820,455,25289.9
2026-01-22,2026-02-17,26050,CE,119.45,129.6,113.2,129.6,129.6,34,2080,65,25289.9
2026-01-22,2026-02-17,25000,CE,639.9,729.3,559.8,619.95,619.95,287,12090,-2405,25289.9
2026-01-22,2026-02-17,24850,CE,695.4,704.15,660.75,660.75,647.15,8,2730,520,25289.9
2026-01-22,2026-02-17,24650,CE,814.75,905.8,814.75,905.8,804.85,3,1495,65,25289.9
2026-01-22,2026-02-17,23600,CE,1816.15,1825.95,1816.15,1821.05,1821.05,2,195,65,25289.9
2026-01-22,2026-02-10,27700,CE,6.0,7.55,6.0,6.0,0.05,22,2145,1235,25289.9
2026-01-22,2026-02-10,27500,CE,8.45,9.6,7.05,7.25,7.25,548,25415,-1625,25289.9
2026-01-22,2026-02-10,27450,CE,7.05,8.7,7.05,8.7,8.7,10,2795,130,25289.9
2026-01-22,2026-02-10,26150,CE,75.05,92.3,67.7,77.7,77.7,261,12155,1495,25289.9
2026-01-22,2026-02-10,25350,CE,358.05,427.8,302.5,366.7,366.7,1290,14170,520,25289.9
2026-01-22,2026-02-10,25200,CE,460.0,527.35,380.5,453.5,453.5,5100,70070,23790,25289.9
2026-01-22,2026-02-10,25150,CE,463.75,560.75,412.0,484.2,484.2,563,8450,-7605,25289.9
2026-01-22,2026-02-10,25050,CE,520.0,635.9,477.5,529.35,529.35,150,3770,-1170,25289.9
2026-01-22,2026-02-10,24950,CE,690.0,690.0,540.85,633.7,633.7,33,2600,-65,25289.9
2026-01-22,2026-02-03,27900,CE,2.75,3.65,2.1,2.25,2.25,3219,77090,40235,25289.9
2026-01-22,2026-02-03,27500,CE,4.8,5.75,3.2,3.7,3.7,11977,426465,148590,25289.9
2026-01-22,2026-02-03,26600,CE,15.1,21.5,13.5,14.2,14.2,11388,219245,41730,25289.9
2026-01-22,2026-02-03,26400,CE,27.0,32.35,17.0,22.6,22.6,19654,290550,47840,25289.9
2026-01-22,2026-02-03,25150,CE,400.95,501.0,336.0,405.6,405.6,5624,47320,-16900,25289.9
2026-01-22,2026-02-03,24000,CE,1375.95,1472.2,1282.3,1391.15,1391.15,63,16315,1950,25289.9
2026-01-22,2026-02-03,23850,CE,1488.95,1538.7,1488.95,1538.7,1483.25,3,585,0,25289.9
2026-01-22,2026-02-03,23650,CE,1730.1,1730.1,1726.6,1726.6,1682.7,2,130,65,25289.9
2026-01-22,2026-02-03,23550,CE,1818.95,1818.95,1806.75,1812.8,1812.8,6,195,130,25289.9
2026-01-22,2026-01-27,28000,CE,1.65,1.95,0.8,1.0,1.0,87985,1534065,35490,25289.9
2026-01-22,2026-01-27,27150,CE,1.4,2.25,0.9,1.1,1.1,43908,177580,-110825,25289.9
2026-01-22,2026-01-27,25900,CE,11.9,25.55,6.3,7.0,7.0,1057284,6663540,-236795,25289.9
2026-01-22,2026-01-27,25250,CE,199.0,290.45,110.8,174.5,174.5,1965068,1798095,-392535,25289.9
2026-01-22,2026-01-27,24800,CE,475.15,694.3,432.0,559.85,559.85,15796,295165,-19370,25289.9
2026-01-22,2026-01-27,24050,CE,1312.4,1312.4,1312.4,1312.4,1312.4,1,260,0,25289.9
2026-01-22,2026-01-27,23600,CE,0.0,0.0,0.0,2749.55,1707.65,0,0,0,25289.9
2026-01-22,2026-02-10,23700,PE,26.75,36.05,16.7,19.75,19.75,2831,38090,-11115,25289.9
2026-01-22,2026-02-03,27050,PE,1716.35,1716.35,1710.15,1713.25,1713.25,2,325,0,25289.9
2026-01-22,2026-02-03,26100,PE,775.95,889.05,669.45,730.75,730.75,433,174980,325,25289.9
2026-01-22,2026-02-03,26050,PE,722.65,831.0,627.0,685.25,685.25,144,12350,325,25289.9
2026-01-22,2026-02-03,25850,PE,560.45,678.95,471.0,546.9,546.9,1228,42315,10725,25289.9
2026-01-22,2026-02-03,25000,PE,150.0,193.0,111.15,125.85,125.85,77319,739440,31460,25289.9
2026-01-22,2026-02-03,24800,PE,98.0,135.7,73.95,81.3,81.3,36397,439660,88140,25289.9
2026-01-22,2026-02-03,24100,PE,25.85,43.05,20.3,22.2,22.2,14742,122395,23855,25289.9
2026-01-22,2026-01-27,27950,PE,2550.0,2732.65,2515.4,2731.6,2639.05,70,47775,-3380,25289.9
2026-01-22,2026-01-27,27350,PE,0.0,0.0,0.0,2072.2,2039.5,0,910,0,25289.9
2026-01-22,2026-01-27,27200,PE,1871.15,1985.2,1784.65,1841.75,1889.6,17,23270,-520,25289.9
2026-01-22,2026-01-27,27000,PE,1650.05,1794.4,1530.1,1634.0,1634.0,3375,868855,-143715,25289.9
2026-01-22,2026-01-27,26450,PE,1025.95,1231.55,992.0,1116.7,1116.7,31,30420,-780,25289.9
2026-01-22,2026-01-27,26000,PE,666.05,804.75,546.9,652.6,652.6,25395,4139915,-381875,25289.9
2026-01-22,2026-01-27,25300,PE,143.95,200.7,71.25,100.15,100.15,4184344,6205680,2846805,25289.9
2026-01-22,2026-01-27,25150,PE,89.85,124.65,36.25,53.55,53.55,2214898,3170570,510770,25289.9
2026-01-22,2026-01-27,24600,PE,10.0,35.2,4.35,5.95,5.95,917372,2781090,-18850,25289.9
2026-01-22,2026-01-27,23700,PE,6.15,13.5,1.8,2.0,2.0,209127,1092260,-96720,25289.9
2026-01-22,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,18.5,0,0,0,25289.9
2026-01-22,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4749.2,0,0,0,25289.9
2026-01-22,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.95,0,100,0,25289.9
2026-01-22,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4719.65,0,0,0,25289.9
2026-01-22,2026-12-29,30000,PE,2965.2,3125.0,2914.95,3040.0,3423.45,32,143990,-455,25289.9
2026-01-22,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,73.65,0,0,0,25289.9
2026-01-22,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.85,0,0,0,25289.9
2026-01-22,2026-12-29,18000,PE,0.0,0.0,0.0,47.0,0.15,0,6795,0,25289.9
2026-01-22,2029-12-24,26000,PE,0.0,0.0,0.0,1080.0,601.5,0,3535,0,25289.9
2026-01-22,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1732.25,0,0,0,25289.9
2026-01-22,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3870.9,0,0,0,25289.9
2026-01-22,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,12.05,0,0,0,25289.9
2026-01-22,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1571.15,0,0,0,25289.9
2026-01-22,2026-02-03,25150,PE,206.0,249.0,147.65,168.5,168.5,17894,101920,3250,25289.9
2026-01-22,2026-02-03,27150,PE,1764.45,1788.4,1764.45,1788.4,1811.1,2,715,0,25289.9
2026-01-22,2026-02-03,27450,PE,2116.4,2116.4,2106.65,2111.45,2111.45,4,130,0,25289.9
2026-01-22,2026-02-10,23600,PE,23.1,32.35,14.8,18.2,18.2,758,8320,-12675,25289.9
2026-01-22,2026-02-10,26500,CE,37.6,45.1,33.85,36.85,36.85,10489,326300,53755,25289.9
2026-01-22,2026-02-10,26200,CE,67.0,84.25,60.1,69.15,69.15,3785,127140,24960,25289.9
2026-01-22,2026-02-10,25750,CE,183.85,212.7,149.85,179.75,179.75,728,15015,-260,25289.9
2026-01-22,2026-02-10,25300,CE,379.3,460.0,326.0,391.3,391.3,5885,107055,41080,25289.9
2026-01-22,2026-02-10,24900,CE,670.0,752.7,572.25,684.15,684.15,185,14560,3965,25289.9
2026-01-22,2026-02-10,24700,CE,799.0,909.55,722.3,810.0,714.35,53,10660,-1560,25289.9
2026-01-22,2026-02-10,24450,CE,1023.65,1023.95,1021.7,1023.95,934.0,3,65,0,25289.9
2026-01-22,2026-02-10,24300,CE,1161.75,1167.9,1161.75,1167.9,1073.45,2,130,0,25289.9
2026-01-22,2026-02-10,23800,PE,29.0,40.0,21.9,23.55,23.55,1316,26065,-8320,25289.9
2026-01-22,2026-02-10,24350,PE,60.6,82.2,50.5,55.15,55.15,172,5395,650,25289.9
2026-01-22,2026-02-10,26450,PE,1074.1,1077.5,1074.1,1077.5,1100.3,2,130,0,25289.9
2026-01-22,2026-02-10,26750,PE,1388.05,1393.95,1388.05,1391.0,1391.0,2,130,0,25289.9
2026-01-22,2026-02-10,27150,PE,1700.05,1711.05,1700.05,1705.55,1705.55,2,780,0,25289.9
2026-01-22,2026-02-10,27700,PE,2228.0,2248.15,2228.0,2238.1,2238.1,2,260,0,25289.9
2026-01-22,2026-02-10,27750,PE,2277.4,2297.55,2277.4,2287.5,2287.5,2,260,0,25289.9
2026-01-22,2026-02-17,23500,PE,24.35,32.5,18.4,20.2,20.2,300,7540,1950,25289.9
2026-01-22,2026-03-02,26150,CE,0.0,0.0,0.0,190.65,130.4,0,0,0,25289.9
2026-01-22,2026-03-02,25750,CE,0.0,0.0,0.0,315.95,247.1,0,0,0,25289.9
2026-01-22,2026-03-02,24850,CE,0.0,0.0,0.0,786.7,738.45,0,0,0,25289.9
2026-01-22,2026-03-02,24050,CE,0.0,0.0,0.0,1411.4,1408.45,0,0,0,25289.9
2026-01-22,2026-03-02,23850,CE,0.0,0.0,0.0,1589.2,1595.95,0,0,0,25289.9
2026-01-22,2026-02-24,27650,CE,16.05,18.15,11.95,13.25,13.25,136,16120,-1105,25289.9
2026-01-22,2026-02-24,27050,CE,33.1,36.7,28.5,29.0,29.0,157,17875,-1105,25289.9
2026-01-22,2026-02-24,26900,CE,34.8,43.05,34.8,36.55,36.55,3167,164645,11895,25289.9
2026-01-22,2026-02-24,26450,CE,71.75,90.15,69.9,76.4,76.4,591,27235,-1950,25289.9
2026-01-22,2026-02-24,25150,CE,567.3,664.35,507.3,587.65,587.65,629,11765,-2535,25289.9
2026-01-22,2026-02-24,24900,CE,750.0,853.5,667.15,767.15,767.15,1362,44525,13520,25289.9
2026-01-22,2026-02-17,27350,CE,0.0,0.0,0.0,51.85,2.05,0,0,0,25289.9
2026-01-22,2028-12-26,24000,PE,0.0,0.0,0.0,520.0,316.55,0,2385,0,25289.9
2026-01-22,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,118.25,0,6485,0,25289.9
2026-01-22,2027-12-28,27000,PE,1120.0,1179.95,1120.0,1160.0,1160.0,4,6555,130,25289.9
2026-01-22,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25289.9
2026-01-22,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,652.45,0,0,0,25289.9
2026-01-22,2026-12-29,28000,PE,1650.05,1720.0,1560.0,1622.65,1622.65,309,519395,-4585,25289.9
2026-01-22,2026-12-29,16000,PE,20.05,20.05,20.05,20.05,0.05,4,2935,195,25289.9
2026-01-22,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25289.9
2026-01-22,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,6.9,0,0,0,25289.9
2026-01-22,2026-06-30,30000,PE,3750.0,3775.3,3750.0,3770.0,4020.85,5,27085,-130,25289.9
2026-01-22,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25289.9
2026-01-22,2026-03-30,27850,PE,2214.9,2220.05,2214.9,2217.5,2217.5,2,260,65,25289.9
2026-01-22,2026-03-30,27800,PE,2165.95,2171.1,2165.95,2168.55,2168.55,2,325,65,25289.9
