date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-09,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,127.15,0,0,0,25683.3
2026-01-09,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,278.9,0,0,0,25683.3
2026-01-09,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,925.25,0,0,0,25683.3
2026-01-09,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,4970.6,0,0,0,25683.3
2026-01-09,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1332.75,0,0,0,25683.3
2026-01-09,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,273.4,0,25,0,25683.3
2026-01-09,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4011.2,0,0,0,25683.3
2026-01-09,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,174.4,0,1950,0,25683.3
2026-01-09,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2850.95,0,0,0,25683.3
2026-01-09,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,11.85,0,0,0,25683.3
2026-01-09,2026-01-13,24850,CE,1050.65,1050.65,848.6,864.8,864.8,24,1170,715,25683.3
2026-01-09,2026-01-13,25150,CE,783.1,783.1,543.5,572.8,572.8,166,6630,5980,25683.3
2026-01-09,2026-01-13,25800,CE,158.95,197.55,36.75,57.5,57.5,5234548,9555715,8060195,25683.3
2026-01-09,2026-01-13,25900,CE,99.9,126.0,19.8,33.15,33.15,6469044,12634245,6486935,25683.3
2026-01-09,2026-01-13,26550,CE,2.95,4.95,2.25,3.85,3.85,806117,3155555,-1401465,25683.3
2026-01-09,2026-01-13,27350,CE,1.05,2.0,0.75,1.55,1.55,64567,634270,-1365,25683.3
2026-01-09,2026-01-13,27450,CE,1.0,1.8,0.7,1.5,1.5,62315,470015,-17875,25683.3
2026-01-09,2026-01-20,24050,CE,1725.0,1725.0,1695.0,1700.0,1673.2,6,455,325,25683.3
2026-01-09,2026-01-20,24200,CE,1570.65,1570.65,1564.25,1567.45,1567.45,2,130,0,25683.3
2026-01-09,2026-01-20,25350,CE,639.7,639.75,405.0,425.5,425.5,61,1885,1820,25683.3
2026-01-09,2026-01-20,25400,CE,578.05,620.0,360.55,410.35,410.35,2431,90610,88595,25683.3
2026-01-09,2026-01-20,26400,CE,25.9,31.45,13.0,16.95,16.95,96698,1228760,296920,25683.3
2026-01-09,2026-01-20,26450,CE,21.6,25.25,11.4,15.0,15.0,30521,301080,-22360,25683.3
2026-01-09,2026-01-20,26600,CE,11.2,13.4,7.9,9.95,9.95,70106,1061580,335725,25683.3
2026-01-09,2026-01-20,26650,CE,9.5,11.35,6.95,8.65,8.65,21281,209365,-70265,25683.3
2026-01-09,2026-01-20,26750,CE,7.7,8.9,5.35,6.9,6.9,11543,148135,23205,25683.3
2026-01-09,2026-01-20,26800,CE,6.55,8.7,4.8,6.2,6.2,45700,729105,103220,25683.3
2026-01-09,2026-01-27,24200,CE,1830.0,1830.0,1600.0,1610.0,1550.5,21,1950,845,25683.3
2026-01-09,2026-01-27,25050,CE,756.95,756.95,747.85,747.85,748.1,4,260,0,25683.3
2026-01-09,2026-01-27,25500,CE,525.15,587.55,355.0,397.7,397.7,22632,594295,179855,25683.3
2026-01-09,2026-01-27,26400,CE,46.0,69.7,32.85,39.1,39.1,101503,1935245,-523185,25683.3
2026-01-09,2026-01-27,27400,CE,5.0,7.3,4.1,5.75,5.75,8613,369330,-12805,25683.3
2026-01-09,2026-01-27,27800,CE,4.15,4.9,2.95,4.35,4.35,4648,608790,-52455,25683.3
2026-01-09,2026-01-27,27850,CE,3.2,5.05,3.2,5.05,5.05,129,11635,8320,25683.3
2026-01-09,2026-02-03,25350,CE,673.0,673.0,596.45,596.45,568.7,9,715,520,25683.3
2026-01-09,2026-02-03,25900,CE,363.0,401.1,246.45,269.55,269.55,955,43680,26520,25683.3
2026-01-09,2026-02-03,26950,CE,42.5,42.5,29.1,30.25,30.25,269,9230,2015,25683.3
2026-01-09,2026-02-03,27650,CE,13.6,13.6,8.15,10.85,2.9,10,1560,390,25683.3
2026-01-09,2026-02-10,24550,CE,0.0,0.0,0.0,1792.85,1279.25,0,0,0,25683.3
2026-01-09,2026-02-10,25100,CE,0.0,0.0,0.0,1295.3,806.65,0,0,0,25683.3
2026-01-09,2026-02-10,25500,CE,0.0,0.0,0.0,970.0,523.55,0,0,0,25683.3
2026-01-09,2026-02-10,26000,CE,373.1,400.0,260.0,280.65,280.65,497,18850,4615,25683.3
2026-01-09,2026-02-10,26800,CE,0.0,0.0,0.0,254.65,61.65,0,0,0,25683.3
2026-01-09,2026-02-10,27000,CE,66.5,67.95,36.1,41.9,41.9,620,17680,5005,25683.3
2026-01-09,2026-02-10,27550,CE,19.85,20.8,19.85,20.8,9.95,5,325,325,25683.3
2026-01-09,2026-02-10,27750,CE,0.0,0.0,0.0,60.85,5.65,0,0,0,25683.3
2026-01-09,2026-02-10,27800,CE,0.0,0.0,0.0,55.8,4.9,0,0,0,25683.3
2026-01-09,2026-02-24,24000,CE,2165.0,2165.0,1883.7,1938.95,1938.95,271,86840,1625,25683.3
2026-01-09,2026-02-24,24400,CE,1710.0,1710.0,1609.95,1609.95,1488.3,5,130,-65,25683.3
2026-01-09,2026-02-24,24800,CE,1280.0,1290.55,1137.0,1217.8,1137.7,7,715,0,25683.3
2026-01-09,2026-02-24,24950,CE,1058.85,1061.25,1058.85,1060.05,1060.05,2,130,-65,25683.3
2026-01-09,2026-02-24,25400,CE,856.3,882.95,688.5,737.3,737.3,130,4030,2860,25683.3
2026-01-09,2026-02-24,25700,CE,670.0,690.0,499.75,531.85,531.85,2398,80340,60905,25683.3
2026-01-09,2026-02-24,27950,CE,20.8,21.2,13.6,15.85,15.85,754,90805,-1950,25683.3
2026-01-09,2026-03-30,24350,CE,0.0,0.0,0.0,2060.4,1700.0,0,0,0,25683.3
2026-01-09,2026-03-30,24450,CE,0.0,0.0,0.0,1975.95,1613.75,0,0,0,25683.3
2026-01-09,2026-03-30,25150,CE,0.0,0.0,0.0,1427.85,1062.45,0,0,0,25683.3
2026-01-09,2026-03-30,25550,CE,832.15,836.45,832.15,836.45,798.45,2,650,0,25683.3
2026-01-09,2026-03-30,25850,CE,749.0,749.0,670.7,670.7,628.75,6,845,390,25683.3
2026-01-09,2026-03-30,26650,CE,355.0,367.05,273.4,285.55,285.55,38,2275,455,25683.3
2026-01-09,2026-03-30,26700,CE,354.5,357.65,249.9,267.85,267.85,588,56680,-390,25683.3
2026-01-09,2026-03-30,27900,CE,0.0,0.0,0.0,206.35,65.2,0,0,0,25683.3
2026-01-09,2026-06-30,25500,CE,1451.0,1467.95,1403.55,1419.6,1419.6,99,6825,6240,25683.3
2026-01-09,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10514.4,0,50,0,25683.3
2026-01-09,2026-12-29,25000,CE,3010.0,3010.0,2800.0,2845.55,2845.55,113,279875,3380,25683.3
2026-01-09,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,215.55,0,0,0,25683.3
2026-01-09,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6875.75,0,0,0,25683.3
2026-01-09,2027-12-28,25000,CE,4700.0,4700.0,4700.0,4700.0,3689.55,1,530,-65,25683.3
2026-01-09,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9970.0,0,0,0,25683.3
2026-01-09,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8215.45,0,0,0,25683.3
2026-01-09,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3657.65,0,0,0,25683.3
2026-01-09,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6695.2,0,0,0,25683.3
2026-01-09,2026-01-13,25500,PE,12.2,40.75,8.5,27.3,27.3,4107308,10784670,1571245,25683.3
2026-01-09,2026-01-13,25550,PE,14.45,53.5,10.0,35.95,35.95,2534266,2865460,650325,25683.3
2026-01-09,2026-01-13,26050,PE,181.75,406.35,142.2,347.15,347.15,396448,1032460,-412750,25683.3
2026-01-09,2026-01-13,26400,PE,490.05,750.35,447.5,678.95,678.95,26253,605605,-349375,25683.3
2026-01-09,2026-01-13,26750,PE,804.4,1081.35,804.4,1041.05,1041.05,197,23400,-390,25683.3
2026-01-09,2026-01-20,24150,PE,5.1,6.35,2.95,5.0,5.0,2961,23530,18395,25683.3
2026-01-09,2026-01-20,24250,PE,4.7,6.4,2.95,5.75,5.75,468,5720,2210,25683.3
2026-01-09,2026-01-20,25400,PE,28.0,67.4,20.85,53.35,53.35,78251,818350,344110,25683.3
2026-01-09,2026-01-20,25500,PE,37.9,92.4,29.05,73.95,73.95,136033,1155505,408395,25683.3
2026-01-09,2026-01-20,25550,PE,34.25,106.75,34.2,87.15,87.15,41472,269685,71565,25683.3
2026-01-09,2026-01-20,26900,PE,1130.0,1171.75,1130.0,1171.65,1174.6,3,325,65,25683.3
2026-01-09,2026-01-20,27650,PE,1908.85,1908.85,1897.7,1901.55,1901.55,3,130,65,25683.3
2026-01-09,2026-01-20,28100,PE,2332.3,2332.3,2318.85,2324.55,2324.55,4,130,65,25683.3
2026-01-09,2026-01-27,23900,PE,6.0,8.85,5.1,7.65,7.65,455,42380,5655,25683.3
2026-01-09,2026-01-27,24150,PE,6.75,10.95,5.75,9.65,9.65,262,13260,1235,25683.3
2026-01-09,2026-01-27,24350,PE,7.85,12.85,7.1,11.2,11.2,354,19890,325,25683.3
2026-01-09,2026-01-27,24450,PE,9.15,14.3,7.8,13.1,13.1,416,15730,1625,25683.3
2026-01-09,2026-01-27,24950,PE,17.95,34.3,15.45,27.8,27.8,5012,143455,87165,25683.3
2026-01-09,2026-01-27,26350,PE,422.3,626.6,398.3,598.75,598.75,1072,109850,-22880,25683.3
2026-01-09,2026-01-27,26800,PE,814.5,1075.05,783.95,1012.6,1012.6,495,127660,-3445,25683.3
2026-01-09,2026-01-27,26850,PE,1088.8,1088.8,1080.5,1082.65,1082.65,3,845,-65,25683.3
2026-01-09,2026-02-03,24750,PE,30.3,46.6,29.05,43.6,43.6,112,4550,3445,25683.3
2026-01-09,2026-02-03,26200,PE,390.1,542.0,374.5,507.1,507.1,219,27950,-455,25683.3
2026-01-09,2026-02-03,27700,PE,1855.25,1869.55,1855.25,1861.35,1861.35,3,0,-65,25683.3
2026-01-09,2026-02-10,24250,PE,0.0,0.0,0.0,11.2,11.75,0,0,0,25683.3
2026-01-09,2026-02-10,25150,PE,0.0,0.0,0.0,79.4,113.7,0,0,0,25683.3
2026-01-09,2026-02-10,25900,PE,255.4,377.65,251.45,347.6,347.6,303,13520,8515,25683.3
2026-01-09,2026-02-10,26150,PE,0.0,0.0,0.0,361.05,550.15,0,0,0,25683.3
2026-01-09,2026-02-10,27850,PE,0.0,0.0,0.0,1562.35,2036.95,0,0,0,25683.3
2026-01-09,2026-02-24,24300,PE,31.85,45.95,28.65,41.05,41.05,1652,52390,24570,25683.3
2026-01-09,2026-02-24,24500,PE,41.2,60.15,36.8,53.05,53.05,14430,1002170,54470,25683.3
2026-01-09,2026-02-24,25200,PE,115.95,165.45,94.8,149.25,149.25,5261,614835,29185,25683.3
2026-01-09,2026-02-24,25550,PE,189.0,253.3,181.25,243.3,243.3,210,13780,1235,25683.3
2026-01-09,2026-02-24,26250,PE,450.0,583.85,448.7,565.8,565.8,172,32695,4680,25683.3
2026-01-09,2026-02-24,26650,PE,675.9,857.75,675.9,857.75,928.3,5,325,-195,25683.3
2026-01-09,2026-02-24,27200,PE,1141.9,1320.1,1127.45,1296.15,1296.15,27,9555,-845,25683.3
2026-01-09,2026-02-24,27450,PE,1548.8,1548.8,1520.45,1526.0,1526.0,4,65,0,25683.3
2026-01-09,2026-09-29,27000,PE,806.25,902.0,806.25,880.45,880.45,128,28545,2080,25683.3
2026-01-09,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.1,0,11550,0,25683.3
2026-01-09,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.4,0,675,0,25683.3
2026-01-09,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,10.55,0,0,0,25683.3
2026-01-09,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,16.8,0,3800,0,25683.3
2026-01-09,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,113.3,0,0,0,25683.3
2026-01-09,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1461.6,0,0,0,25683.3
2026-01-09,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2147.6,0,0,0,25683.3
2026-01-09,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,20.15,0,0,0,25683.3
2026-01-09,2028-12-26,26000,PE,0.0,0.0,0.0,940.0,615.45,0,4535,0,25683.3
2026-01-09,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,7.6,0,0,0,25683.3
2026-01-09,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,487.2,0,0,0,25683.3
2026-01-09,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,28.85,0,0,0,25683.3
2026-01-09,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,432.4,0,0,0,25683.3
2026-01-09,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1967.5,0,0,0,25683.3
2026-01-09,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1780.6,0,0,0,25683.3
2026-01-09,2026-02-03,25900,PE,237.95,357.0,224.25,334.45,334.45,1117,31850,4160,25683.3
2026-01-09,2026-02-03,24850,PE,34.2,54.8,34.2,50.8,50.8,145,4810,2860,25683.3
2026-01-09,2026-02-03,24150,PE,16.1,23.5,15.7,21.2,21.2,146,6305,6305,25683.3
2026-01-09,2026-01-27,27900,PE,1925.6,2155.35,1870.45,2098.05,2098.05,459,377455,-7865,25683.3
2026-01-09,2026-01-27,27400,PE,1617.2,1617.2,1613.05,1615.2,1615.2,3,5980,-65,25683.3
2026-01-09,2026-01-27,26950,PE,943.1,1161.85,943.1,1156.75,1204.25,30,4615,-325,25683.3
2026-01-09,2026-01-27,26600,PE,636.45,884.4,592.0,828.25,828.25,827,247065,-15145,25683.3
2026-01-09,2026-01-27,26500,PE,596.0,791.05,510.4,733.85,733.85,12244,1578720,-34190,25683.3
2026-01-09,2026-01-27,26050,PE,237.95,407.45,208.3,358.2,358.2,5048,100945,-66365,25683.3
2026-01-09,2026-01-27,24700,PE,12.1,21.0,10.55,17.75,17.75,12687,293085,-39585,25683.3
2026-01-09,2026-01-27,24000,PE,6.5,9.95,5.85,8.9,8.9,21556,2224495,79950,25683.3
2026-01-09,2026-01-27,23750,PE,6.0,7.9,4.2,7.0,7.0,2601,281580,11440,25683.3
2026-01-09,2026-01-20,27900,PE,2148.75,2148.75,2141.3,2145.05,2145.05,2,65,0,25683.3
2026-01-09,2026-01-20,26650,PE,925.8,925.8,919.85,922.4,931.0,3,910,0,25683.3
2026-01-09,2026-01-20,26400,PE,469.05,715.55,432.05,653.8,653.8,2001,138710,-20410,25683.3
2026-01-09,2026-01-20,25650,PE,58.35,145.55,48.6,119.2,119.2,55676,248495,32435,25683.3
2026-01-09,2026-01-20,25350,PE,24.05,57.2,18.1,45.45,45.45,24349,280995,156715,25683.3
2026-01-09,2026-01-20,25100,PE,13.25,27.1,10.1,22.05,22.05,37421,482495,286325,25683.3
2026-01-09,2026-01-20,24850,PE,8.1,14.35,5.6,12.35,12.35,5446,62140,38090,25683.3
2026-01-09,2026-01-13,27350,PE,0.0,0.0,0.0,1186.75,1650.2,0,260,0,25683.3
2026-01-09,2026-01-13,26950,PE,1007.5,1260.0,993.6,1255.0,1250.45,122,12415,1105,25683.3
2026-01-09,2026-01-13,26100,PE,230.0,455.7,177.0,392.9,392.9,432720,2197715,-1615640,25683.3
2026-01-09,2026-01-13,25200,PE,5.0,10.95,3.8,9.1,9.1,1106056,6945510,3574675,25683.3
2026-01-09,2026-01-13,25150,PE,5.0,9.45,2.95,8.05,8.05,563832,1691885,444405,25683.3
2026-01-09,2026-01-13,24700,PE,2.85,4.6,1.05,3.65,3.65,483846,1711320,830050,25683.3
2026-01-09,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2402.65,0,0,0,25683.3
2026-01-09,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11609.7,0,0,0,25683.3
2026-01-09,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5632.85,0,0,0,25683.3
2026-01-09,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7223.95,0,0,0,25683.3
2026-01-09,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8387.3,0,0,0,25683.3
2026-01-09,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9589.0,0,0,0,25683.3
2026-01-09,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3350.95,0,0,0,25683.3
2026-01-09,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2719.0,0,0,0,25683.3
2026-01-09,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,20.3,0,0,0,25683.3
2026-01-09,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7197.65,0,0,0,25683.3
2026-01-09,2026-09-29,33000,CE,75.0,75.0,75.0,75.0,16.0,1,65,65,25683.3
2026-01-09,2026-09-29,30000,CE,167.9,173.0,139.2,143.75,143.75,183,63325,2210,25683.3
2026-01-09,2026-09-29,25500,CE,0.0,0.0,0.0,2146.7,1680.75,0,0,0,25683.3
2026-01-09,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4095.2,0,0,0,25683.3
2026-01-09,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,3775.45,0,0,0,25683.3
2026-01-09,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6682.25,0,0,0,25683.3
2026-01-09,2026-03-30,28000,CE,62.0,64.9,44.5,48.2,48.2,15010,1595465,-5775,25683.3
2026-01-09,2026-03-30,27550,CE,0.0,0.0,0.0,282.0,104.2,0,0,0,25683.3
2026-01-09,2026-03-30,27250,CE,136.05,136.05,124.5,129.05,129.05,38,4420,715,25683.3
2026-01-09,2026-03-30,25900,CE,755.0,770.55,599.0,629.8,629.8,329,11440,6370,25683.3
2026-01-09,2026-03-30,25500,CE,1024.4,1056.8,846.3,888.75,888.75,1184,64415,28470,25683.3
2026-01-09,2026-03-30,25400,CE,973.4,993.3,918.7,974.35,974.35,252,15340,15145,25683.3
2026-01-09,2026-03-30,25300,CE,1017.55,1018.25,1016.05,1017.55,958.6,5,195,195,25683.3
2026-01-09,2026-03-30,25250,CE,0.0,0.0,0.0,1355.1,992.6,0,0,0,25683.3
2026-01-09,2026-03-30,24250,CE,0.0,0.0,0.0,2146.1,1787.7,0,0,0,25683.3
2026-01-09,2026-02-24,28100,CE,14.65,14.65,14.65,14.65,14.65,1,65,65,25683.3
2026-01-09,2026-02-24,27550,CE,36.7,37.55,26.0,26.9,26.9,242,8190,-1430,25683.3
2026-01-09,2026-02-24,27450,CE,42.35,42.6,30.0,32.1,32.1,199,8515,-390,25683.3
2026-01-09,2026-02-24,27150,CE,78.85,78.85,50.3,55.45,55.45,200,12870,-845,25683.3
2026-01-09,2026-02-24,26500,CE,240.0,258.1,160.25,174.55,174.55,21525,1645800,99905,25683.3
2026-01-09,2026-02-24,26400,CE,287.15,298.0,189.3,207.05,207.05,4884,485420,21645,25683.3
2026-01-09,2026-02-24,26050,CE,460.4,462.55,320.6,344.4,344.4,416,13650,1950,25683.3
2026-01-09,2026-02-24,24600,CE,1389.3,1389.3,1383.2,1386.25,1386.25,2,130,0,25683.3
2026-01-09,2026-02-24,24100,CE,1950.0,1970.0,1870.0,1870.0,1767.75,6,455,0,25683.3
2026-01-09,2026-02-10,27950,CE,7.55,12.45,6.55,7.6,7.6,27,2665,715,25683.3
2026-01-09,2026-02-10,25800,CE,484.65,508.85,370.0,381.5,381.5,101,3380,3380,25683.3
2026-01-09,2026-02-10,25600,CE,0.0,0.0,0.0,896.15,463.0,0,0,0,25683.3
2026-01-09,2026-02-10,25450,CE,0.0,0.0,0.0,1008.5,555.45,0,0,0,25683.3
2026-01-09,2026-02-03,28100,CE,6.55,7.35,5.75,6.55,6.55,178,28145,-65,25683.3
2026-01-09,2026-02-03,27950,CE,8.05,8.05,6.35,7.7,7.7,57,17875,-390,25683.3
2026-01-09,2026-02-03,26750,CE,72.95,73.0,41.25,43.3,43.3,214,8840,6045,25683.3
2026-01-09,2026-02-03,26000,CE,314.8,345.0,203.0,225.2,225.2,4873,272740,22880,25683.3
2026-01-09,2026-02-03,25500,CE,630.0,660.0,469.85,506.8,506.8,692,15470,14625,25683.3
2026-01-09,2026-01-27,28100,CE,2.6,4.65,2.05,3.3,3.3,598,21060,7085,25683.3
2026-01-09,2026-01-27,27600,CE,4.2,5.45,3.4,4.95,4.95,3568,281580,-29250,25683.3
2026-01-09,2026-01-27,27450,CE,5.45,6.85,3.95,5.9,5.9,325,19890,1430,25683.3
2026-01-09,2026-01-27,26950,CE,12.75,13.6,9.85,10.9,10.9,3500,161525,-21450,25683.3
2026-01-09,2026-01-27,26050,CE,176.55,199.15,91.5,108.2,108.2,10744,216645,44915,25683.3
2026-01-09,2026-01-27,25950,CE,229.7,255.0,121.4,144.8,144.8,12264,223795,64675,25683.3
2026-01-09,2026-01-27,25100,CE,924.45,924.95,694.05,718.85,718.85,279,11765,1040,25683.3
2026-01-09,2026-01-27,25000,CE,1021.1,1052.4,769.05,821.95,821.95,5587,807495,32955,25683.3
2026-01-09,2026-01-27,24550,CE,1240.0,1250.6,1240.0,1245.7,1245.7,4,130,0,25683.3
2026-01-09,2026-01-27,24250,CE,1544.85,1554.45,1544.85,1549.65,1549.65,2,65,-65,25683.3
2026-01-09,2026-01-20,27700,CE,1.9,2.2,1.1,1.8,1.8,20564,356135,162240,25683.3
2026-01-09,2026-01-20,25650,CE,373.9,393.45,190.0,226.2,226.2,13352,109525,103220,25683.3
2026-01-09,2026-01-20,25600,CE,414.95,436.55,219.35,257.2,257.2,15172,157560,134810,25683.3
2026-01-09,2026-01-20,25200,CE,766.95,782.45,536.6,585.15,585.15,218,7215,6955,25683.3
2026-01-09,2026-01-20,24450,CE,1290.65,1291.4,1284.05,1287.45,1287.45,5,65,-65,25683.3
2026-01-09,2026-01-13,27650,CE,0.9,1.65,0.6,1.25,1.25,33773,368940,121355,25683.3
2026-01-09,2026-01-13,27500,CE,0.9,1.75,0.7,1.5,1.5,418459,7949305,125385,25683.3
2026-01-09,2026-01-13,26850,CE,2.1,3.0,1.35,2.4,2.4,336173,1141725,-389935,25683.3
2026-01-09,2026-01-13,26000,CE,49.8,72.0,12.2,20.25,20.25,5525753,20587385,6659835,25683.3
2026-01-09,2026-01-13,24550,CE,1280.0,1280.0,1138.3,1138.3,1148.1,5,195,-65,25683.3
2026-01-09,2026-01-13,24200,CE,0.0,0.0,0.0,2052.5,1497.9,0,195,0,25683.3
2026-01-09,2026-02-10,27900,PE,0.0,0.0,0.0,1607.7,2086.15,0,0,0,25683.3
2026-01-09,2026-01-27,24100,CE,1675.2,1704.6,1675.2,1691.65,1691.65,3,1560,0,25683.3
2026-01-09,2026-01-27,24000,CE,2000.0,2039.75,1730.35,1789.05,1789.05,865,928395,-8190,25683.3
2026-01-09,2026-01-13,24250,CE,0.0,0.0,0.0,1955.25,1447.9,0,325,0,25683.3
2026-01-09,2026-01-13,24400,CE,0.0,0.0,0.0,1805.0,1298.0,0,390,0,25683.3
2026-01-09,2026-01-13,25200,CE,733.4,759.65,465.3,527.9,527.9,1919,32370,14170,25683.3
2026-01-09,2026-01-13,25550,CE,372.7,417.75,155.0,201.8,201.8,115809,200265,167505,25683.3
2026-01-09,2026-01-13,25650,CE,282.9,324.25,92.8,128.5,128.5,1134102,1735305,1653600,25683.3
2026-01-09,2026-01-13,27750,CE,0.95,1.6,0.65,1.2,1.2,28092,195000,73580,25683.3
2026-01-09,2026-01-13,27850,CE,0.85,1.55,0.6,1.2,1.2,16315,93665,54210,25683.3
2026-01-09,2026-01-20,24300,CE,1448.3,1448.3,1441.3,1444.8,1444.8,2,130,65,25683.3
2026-01-09,2026-01-20,24650,CE,1090.8,1093.25,1086.05,1089.9,1089.9,5,65,-65,25683.3
2026-01-09,2026-01-20,25450,CE,548.65,558.9,323.0,369.55,369.55,1070,27365,26975,25683.3
2026-01-09,2026-01-20,26500,CE,19.1,20.45,10.15,12.95,12.95,102516,1439100,408265,25683.3
2026-01-09,2026-01-20,27800,CE,1.45,2.1,1.1,1.7,1.7,5896,228540,5785,25683.3
2026-01-09,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,386.35,0,225,0,25683.3
2026-01-09,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,65.3,0,0,0,25683.3
2026-01-09,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3158.3,0,0,0,25683.3
2026-01-09,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6474.0,0,0,0,25683.3
2026-01-09,2026-09-29,25000,PE,279.5,318.7,271.25,308.25,308.25,331,152890,9560,25683.3
2026-01-09,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,37.65,0,0,0,25683.3
2026-01-09,2026-06-30,29000,PE,2285.0,2411.0,2285.0,2395.0,2694.7,54,13870,1515,25683.3
2026-01-09,2026-06-30,23000,PE,63.0,70.0,59.9,67.25,67.25,799,464995,9260,25683.3
2026-01-09,2026-06-30,20000,PE,23.5,25.0,21.95,22.35,22.35,676,426820,12605,25683.3
2026-01-09,2026-03-30,27750,PE,0.0,0.0,0.0,1427.4,1814.25,0,65,0,25683.3
2026-01-09,2026-03-30,27650,PE,0.0,0.0,0.0,1391.9,1726.85,0,130,0,25683.3
2026-01-09,2026-03-30,27500,PE,1302.8,1459.0,1251.0,1450.75,1450.75,198,61750,-1625,25683.3
2026-01-09,2026-03-30,26400,PE,568.05,680.85,524.8,644.85,644.85,225,13520,585,25683.3
2026-01-09,2026-03-30,25700,PE,283.35,358.55,264.55,335.0,335.0,1058,86190,2535,25683.3
2026-01-09,2026-03-30,25200,PE,152.9,209.4,148.65,192.55,192.55,1554,180245,15925,25683.3
2026-01-09,2026-03-30,24350,PE,60.75,79.5,59.6,75.05,75.05,117,6110,1950,25683.3
2026-01-09,2026-03-30,24250,PE,54.35,70.1,54.35,67.4,67.4,94,5850,1430,25683.3
2026-01-09,2026-02-24,28050,PE,0.0,0.0,0.0,1902.7,2182.95,0,0,0,25683.3
2026-01-09,2026-02-24,26450,PE,574.8,714.0,562.25,709.15,709.15,41,5720,-325,25683.3
2026-01-09,2026-02-24,26200,PE,425.15,574.45,415.55,538.1,538.1,4152,354185,-58370,25683.3
2026-01-09,2026-02-24,25800,PE,270.0,364.3,249.15,334.8,334.8,7443,293605,-9035,25683.3
2026-01-09,2026-02-24,25400,PE,151.0,220.0,141.95,199.95,199.95,7007,602875,90155,25683.3
2026-01-09,2026-02-10,26650,PE,0.0,0.0,0.0,625.85,922.6,0,0,0,25683.3
2026-01-09,2026-02-10,26500,PE,659.05,703.35,658.55,703.35,802.0,31,1625,1625,25683.3
2026-01-09,2026-02-10,25650,PE,0.0,0.0,0.0,182.6,277.7,0,0,0,25683.3
2026-01-09,2026-02-10,25350,PE,0.0,0.0,0.0,113.05,167.1,0,0,0,25683.3
2026-01-09,2026-02-10,25050,PE,0.0,0.0,0.0,65.85,92.4,0,0,0,25683.3
2026-01-09,2026-02-03,27050,PE,1244.95,1251.2,1244.95,1247.45,1247.45,3,325,0,25683.3
2026-01-09,2026-02-03,26100,PE,329.35,483.9,313.75,448.9,448.9,511,176020,-2535,25683.3
2026-01-09,2026-02-03,26050,PE,319.65,429.85,293.4,415.45,415.45,93,5980,585,25683.3
