date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-10,2024-09-19,24100,CE,871.2,1032.0,870.0,950.2,950.2,41,2250,475,25041.1
2024-09-10,2024-09-26,23150,PE,16.1,16.65,11.9,12.65,12.65,546,19100,2150,25041.1
2024-09-10,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2002.85,0,0,0,25041.1
2024-09-10,2024-10-31,25950,CE,150.15,170.1,149.0,149.0,350.35,15,4450,150,25041.1
2024-09-10,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,996.3,0,0,0,25041.1
2024-09-10,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2580.6,0,0,0,25041.1
2024-09-10,2024-09-12,22500,PE,1.0,1.2,0.5,0.65,0.65,300289,2234700,-288075,25041.1
2024-09-10,2024-10-03,23500,PE,39.95,44.95,26.2,28.55,28.55,1718,41875,-5525,25041.1
2024-09-10,2024-10-10,23500,CE,0.0,0.0,0.0,1848.3,1713.75,0,0,0,25041.1
2024-09-10,2024-11-28,23500,CE,1899.0,1960.0,1899.0,1960.0,2051.5,2,225,25,25041.1
2024-09-10,2024-09-19,23500,CE,1426.5,1634.0,1422.0,1544.9,1544.9,101,4175,1775,25041.1
2024-09-10,2024-10-03,23500,CE,0.0,0.0,0.0,1602.35,1666.95,0,0,0,25041.1
2024-09-10,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1733.45,0,0,0,25041.1
2024-09-10,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1888.6,0,0,0,25041.1
2024-09-10,2024-10-03,23700,PE,44.15,44.3,34.35,36.7,36.7,415,5125,4050,25041.1
2024-09-10,2024-09-19,23700,PE,9.65,10.7,5.7,6.3,6.3,25029,147725,29225,25041.1
2024-09-10,2024-10-10,23750,PE,76.6,80.9,62.8,66.3,58.15,72,975,975,25041.1
2024-09-10,2024-09-26,23750,PE,30.85,39.45,22.6,24.0,24.0,5064,54150,-8725,25041.1
2024-09-10,2024-09-19,23750,PE,12.8,12.8,6.0,6.5,6.5,2767,22900,1075,25041.1
2024-09-10,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1848.75,0,0,0,25041.1
2024-09-10,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1336.6,0,0,0,25041.1
2024-09-10,2024-10-03,24950,CE,393.75,473.9,337.7,421.8,421.8,293,3275,2700,25041.1
2024-09-10,2024-11-28,24950,CE,768.85,874.8,755.65,874.8,1020.35,6,125,0,25041.1
2024-09-10,2024-10-10,24950,PE,0.0,0.0,0.0,354.55,358.95,0,0,0,25041.1
2024-09-10,2024-09-26,24950,CE,325.45,399.05,265.0,332.35,332.35,20713,81150,-13625,25041.1
2024-09-10,2024-09-26,25650,CE,55.0,74.25,40.5,51.45,51.45,12092,203275,-2675,25041.1
2024-09-10,2024-09-12,25650,PE,680.5,775.2,532.95,616.45,616.45,1457,20225,-11450,25041.1
2024-09-10,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10476.6,0,50,0,25041.1
2024-09-10,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2832.85,0,0,0,25041.1
2024-09-10,2024-10-31,22450,PE,0.0,0.0,0.0,44.0,14.25,0,8400,0,25041.1
2024-09-10,2024-10-31,22300,CE,0.0,0.0,0.0,2700.0,2977.7,0,1125,0,25041.1
2024-09-10,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2630.5,0,0,0,25041.1
2024-09-10,2024-09-26,22450,PE,9.6,9.6,7.4,8.4,8.4,115,2425,-1150,25041.1
2024-09-10,2024-10-31,22300,PE,34.2,36.05,28.15,29.55,29.55,365,165900,1300,25041.1
2024-09-10,2024-09-19,24500,PE,57.9,71.9,27.85,33.35,33.35,135747,1406750,434375,25041.1
2024-09-10,2024-10-03,24500,CE,715.25,824.3,640.0,744.0,744.0,366,6575,5450,25041.1
2024-09-10,2024-11-28,24500,PE,331.65,355.35,288.0,300.8,300.8,1476,127550,-6425,25041.1
2024-09-10,2024-10-31,24500,CE,893.05,997.05,826.9,928.1,928.1,1985,221575,-3075,25041.1
2024-09-10,2024-10-10,24500,PE,198.15,212.0,144.0,148.4,148.4,232,7225,4675,25041.1
2024-09-10,2024-10-31,24500,PE,252.7,280.0,206.65,219.3,219.3,21058,987200,26200,25041.1
2024-09-10,2024-09-19,24500,CE,550.0,668.0,460.85,588.7,588.7,4230,48225,12500,25041.1
2024-09-10,2024-10-10,24500,CE,0.0,0.0,0.0,1013.95,883.7,0,0,0,25041.1
2024-09-10,2024-10-03,24500,PE,167.0,180.95,109.0,118.05,118.05,1720,46175,14650,25041.1
2024-09-10,2024-10-03,25100,PE,384.0,384.0,268.1,302.35,302.35,485,7725,1675,25041.1
2024-09-10,2024-10-31,25100,PE,449.15,505.0,382.95,410.6,410.6,3126,74825,15225,25041.1
2024-09-10,2024-09-12,23050,PE,1.05,1.1,0.5,0.6,0.6,12757,126725,-5650,25041.1
2024-09-10,2024-10-03,23050,PE,23.0,24.0,16.3,18.9,18.9,520,9450,2675,25041.1
2024-09-10,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1298.65,0,0,0,25041.1
2024-09-10,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1269.85,0,0,0,25041.1
2024-09-10,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1259.8,0,150,0,25041.1
2024-09-10,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,68.75,0,0,0,25041.1
2024-09-10,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,780.55,0,0,0,25041.1
2024-09-10,2024-09-26,24650,CE,521.95,617.85,452.45,543.5,543.5,602,10050,50,25041.1
2024-09-10,2024-09-19,22900,PE,4.1,5.75,2.7,2.8,2.8,5355,15175,200,25041.1
2024-09-10,2024-09-26,22900,PE,13.7,16.25,10.35,10.85,10.85,17157,269300,84700,25041.1
2024-09-10,2024-10-10,25000,CE,417.0,510.0,387.5,460.3,460.3,454,14700,4950,25041.1
2024-09-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6166.05,0,0,0,25041.1
2024-09-10,2024-11-28,25000,PE,481.45,534.9,430.95,450.85,450.85,2592,221625,10000,25041.1
2024-09-10,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,651.1,0,0,0,25041.1
2024-09-10,2024-10-10,25800,CE,111.1,138.35,95.4,112.75,112.75,471,6925,5650,25041.1
2024-09-10,2024-10-10,25800,PE,0.0,0.0,0.0,788.4,840.4,0,0,0,25041.1
2024-09-10,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5449.75,0,0,0,25041.1
2024-09-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,733.25,0,0,0,25041.1
2024-09-10,2024-10-31,25800,PE,866.75,866.75,736.55,801.55,801.55,81,2850,1175,25041.1
2024-09-10,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7462.3,0,0,0,25041.1
2024-09-10,2024-09-19,25000,PE,200.0,255.7,118.5,147.9,147.9,230588,1093425,567550,25041.1
2024-09-10,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8073.6,0,0,0,25041.1
2024-09-10,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,863.95,0,0,0,25041.1
2024-09-10,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3961.9,0,0,0,25041.1
2024-09-10,2024-09-19,25800,CE,9.75,10.25,5.8,6.25,6.25,92826,810250,523075,25041.1
2024-09-10,2024-09-12,25000,PE,106.0,185.0,41.3,67.95,67.95,5897241,5428925,2789600,25041.1
2024-09-10,2024-09-26,25800,PE,786.75,885.85,665.8,737.1,737.1,417,34350,850,25041.1
2024-09-10,2024-11-28,25350,PE,0.0,0.0,0.0,707.65,718.05,0,0,0,25041.1
2024-09-10,2024-10-10,24750,CE,0.0,0.0,0.0,575.15,715.7,0,50,0,25041.1
2024-09-10,2024-09-26,24750,CE,449.4,538.05,387.15,469.0,469.0,1689,31400,-5750,25041.1
2024-09-10,2024-11-28,24750,PE,0.0,0.0,0.0,463.55,461.1,0,75,0,25041.1
2024-09-10,2024-09-19,24750,CE,339.8,450.15,279.6,379.95,379.95,4014,34025,2550,25041.1
2024-09-10,2024-09-19,24750,PE,90.0,140.9,57.8,70.75,70.75,33560,220150,111600,25041.1
2024-09-10,2024-10-10,24750,PE,290.75,290.75,268.7,268.7,280.2,4,25,-50,25041.1
2024-09-10,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3164.4,0,0,0,25041.1
2024-09-10,2024-09-26,28000,CE,2.6,2.9,2.0,2.4,2.4,6034,496950,-19525,25041.1
2024-09-10,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7338.15,0,1525,0,25041.1
2024-09-10,2024-09-12,25150,CE,40.45,75.65,18.85,35.9,35.9,2703256,2828775,-2350,25041.1
2024-09-10,2024-09-26,25150,PE,356.0,403.65,250.25,286.6,286.6,5758,82700,26025,25041.1
2024-09-10,2024-10-31,22400,CE,0.0,0.0,0.0,2932.5,2881.05,0,200,0,25041.1
2024-09-10,2024-10-31,25150,PE,480.7,518.35,407.4,431.85,431.85,263,2450,475,25041.1
2024-09-10,2024-09-26,24450,CE,655.45,781.0,606.45,721.3,721.3,225,7850,-3825,25041.1
2024-09-10,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1333.3,0,0,0,25041.1
2024-09-10,2024-09-12,24450,CE,522.0,675.8,427.0,583.1,583.1,1431,52425,-950,25041.1
2024-09-10,2024-10-31,24450,PE,238.0,258.0,197.35,209.9,209.9,451,7825,950,25041.1
2024-09-10,2024-09-12,25400,CE,6.8,10.55,3.3,4.35,4.35,2805993,4627100,549350,25041.1
2024-09-10,2024-10-31,25400,CE,362.35,417.85,324.35,372.65,372.65,881,104525,-5850,25041.1
2024-09-10,2024-10-10,24300,PE,158.0,158.0,109.35,113.45,113.45,33,2700,675,25041.1
2024-09-10,2024-11-28,24900,PE,465.55,474.05,400.0,422.4,422.4,128,2550,725,25041.1
2024-09-10,2024-10-31,24900,CE,635.0,710.0,570.95,645.15,645.15,1850,50875,-8600,25041.1
2024-09-10,2024-09-19,24900,PE,159.1,203.95,89.05,111.05,111.05,131282,598000,151475,25041.1
2024-09-10,2024-10-03,24900,PE,271.25,316.75,201.2,222.75,222.75,626,11050,5075,25041.1
2024-09-10,2024-09-26,24350,CE,715.0,837.35,715.0,807.35,807.35,23,7450,225,25041.1
2024-09-10,2024-10-31,24350,CE,0.0,0.0,0.0,1006.85,1183.0,0,1025,0,25041.1
2024-09-10,2024-09-19,24350,PE,40.0,46.75,18.1,21.4,21.4,17244,94625,55475,25041.1
2024-09-10,2024-09-12,24350,CE,627.65,768.05,523.75,689.95,689.95,589,14050,-1300,25041.1
2024-09-10,2024-10-10,24350,CE,0.0,0.0,0.0,1125.15,993.6,0,0,0,25041.1
2024-09-10,2024-11-28,23100,CE,0.0,0.0,0.0,2570.15,2392.6,0,0,0,25041.1
2024-09-10,2024-09-19,23100,PE,4.6,4.9,2.85,3.15,3.15,2352,20025,1700,25041.1
2024-09-10,2024-10-03,24300,PE,114.0,127.5,80.3,87.5,87.5,449,5125,725,25041.1
2024-09-10,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,964.0,0,0,0,25041.1
2024-09-10,2024-09-19,24300,CE,730.0,834.45,635.0,782.4,782.4,463,9375,4975,25041.1
2024-09-10,2024-09-19,24900,CE,250.95,333.2,192.75,268.05,268.05,111722,318175,-87575,25041.1
2024-09-10,2024-09-12,24900,PE,71.0,122.95,22.45,34.5,34.5,4066226,4328075,975350,25041.1
2024-09-10,2024-09-12,24900,CE,155.0,248.2,87.3,165.15,165.15,3210326,1935850,-1248900,25041.1
2024-09-10,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,124.8,0,0,0,25041.1
2024-09-10,2024-10-31,24350,PE,203.0,204.0,178.55,178.9,178.9,416,5250,-1250,25041.1
2024-09-10,2024-10-03,25500,PE,576.45,576.45,474.7,528.35,528.35,66,750,375,25041.1
2024-09-10,2024-09-12,23850,PE,1.8,1.9,1.05,1.2,1.2,62589,274125,-4150,25041.1
2024-09-10,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,46.75,0,0,0,25041.1
2024-09-10,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1344.6,0,0,0,25041.1
2024-09-10,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1289.6,0,575,0,25041.1
2024-09-10,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,8.15,0,0,0,25041.1
2024-09-10,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,544.75,0,0,0,25041.1
2024-09-10,2024-10-10,25950,CE,0.0,0.0,0.0,264.55,190.9,0,0,0,25041.1
2024-09-10,2024-09-12,24450,PE,6.85,9.9,2.7,3.05,3.05,1225742,1198250,-980450,25041.1
2024-09-10,2024-10-10,24550,PE,0.0,0.0,0.0,210.75,214.2,0,0,0,25041.1
2024-09-10,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,428.2,0,0,0,25041.1
2024-09-10,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,425.3,0,225,0,25041.1
2024-09-10,2024-09-26,23550,CE,0.0,0.0,0.0,1700.0,1574.3,0,2600,0,25041.1
2024-09-10,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,446.3,0,0,0,25041.1
2024-09-10,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9227.3,0,0,0,25041.1
2024-09-10,2024-10-03,23550,CE,0.0,0.0,0.0,1560.05,1619.9,0,0,0,25041.1
2024-09-10,2024-09-12,23550,CE,0.0,0.0,0.0,1386.9,1500.3,0,50,0,25041.1
2024-09-10,2024-09-26,24550,PE,120.0,152.0,83.2,93.4,93.4,8215,81025,-1975,25041.1
2024-09-10,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6932.35,0,1050,0,25041.1
2024-09-10,2024-09-26,23000,CE,2030.0,2169.5,1935.7,2076.45,2076.45,1387,686275,-14275,25041.1
2024-09-10,2024-09-12,24550,CE,440.0,569.7,332.8,481.95,481.95,3747,79675,-3825,25041.1
2024-09-10,2024-09-12,23000,PE,0.9,1.1,0.55,0.6,0.6,282131,2415925,-569250,25041.1
2024-09-10,2024-10-31,23000,CE,2183.55,2304.75,2082.05,2232.0,2232.0,397,47775,1975,25041.1
2024-09-10,2024-10-03,23550,PE,35.0,35.0,35.0,35.0,23.4,1,50,0,25041.1
2024-09-10,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6715.3,0,0,0,25041.1
2024-09-10,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1533.9,0,0,0,25041.1
2024-09-10,2024-09-26,23000,PE,17.0,18.2,11.85,12.35,12.35,85223,3972625,118775,25041.1
2024-09-10,2025-03-27,23000,PE,274.45,289.9,256.1,260.45,260.45,830,240825,3125,25041.1
2024-09-10,2024-09-19,23550,PE,8.0,8.85,4.65,5.5,5.5,313,8425,950,25041.1
2024-09-10,2024-09-19,25550,PE,576.65,662.5,454.15,514.3,514.3,251,7650,925,25041.1
2024-09-10,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,641.5,0,0,0,25041.1
2024-09-10,2024-10-31,25550,PE,0.0,0.0,0.0,789.0,748.8,0,525,0,25041.1
2024-09-10,2024-09-12,25550,PE,571.7,671.65,427.95,518.15,518.15,808,21550,1150,25041.1
2024-09-10,2024-09-19,24350,CE,633.45,791.0,633.3,791.0,773.1,5,4675,50,25041.1
2024-09-10,2024-09-26,24350,PE,80.05,106.15,57.0,63.45,63.45,4813,66150,-1900,25041.1
2024-09-10,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2051.55,0,0,0,25041.1
2024-09-10,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,2090.55,0,0,0,25041.1
2024-09-10,2024-09-26,25950,CE,26.4,26.4,15.35,17.85,17.85,8376,41750,-23800,25041.1
2024-09-10,2024-10-10,25950,PE,0.0,0.0,0.0,888.7,948.35,0,0,0,25041.1
2024-09-10,2024-10-31,23500,CE,1716.0,1842.3,1640.0,1761.6,1761.6,192,34875,1975,25041.1
2024-09-10,2024-09-12,23500,CE,1471.3,1637.25,1373.5,1548.15,1548.15,258,35900,-2225,25041.1
2024-09-10,2024-09-26,22500,PE,10.0,11.35,8.25,8.75,8.75,35151,1579375,-223850,25041.1
2024-09-10,2024-09-19,22500,PE,3.2,3.65,2.1,2.35,2.35,12086,167600,84150,25041.1
2024-09-10,2024-09-26,23500,PE,27.9,28.8,17.45,18.4,18.4,56737,1702000,-146400,25041.1
2024-09-10,2024-10-31,22500,CE,2625.0,2770.0,2625.0,2735.0,2784.8,42,10375,525,25041.1
2024-09-10,2024-09-19,23500,PE,7.75,7.9,4.45,4.75,4.75,54311,682525,249375,25041.1
2024-09-10,2024-10-31,22500,PE,35.05,42.3,31.25,32.65,32.65,6271,442200,13300,25041.1
2024-09-10,2024-09-26,29000,PE,4035.0,4055.0,3805.1,3904.35,3904.35,3838,139600,71125,25041.1
2024-09-10,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3394.75,0,0,0,25041.1
2024-09-10,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1440.6,0,0,0,25041.1
2024-09-10,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2731.2,0,0,0,25041.1
2024-09-10,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1443.8,0,0,0,25041.1
2024-09-10,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,21.3,0,3000,0,25041.1
2024-09-10,2024-10-10,23800,PE,0.0,0.0,0.0,67.9,63.85,0,0,0,25041.1
2024-09-10,2024-12-26,17000,CE,8200.0,8200.0,8200.0,8200.0,8400.55,2,19800,0,25041.1
2024-09-10,2024-11-28,25700,PE,750.0,750.0,750.0,750.0,901.5,1,50,25,25041.1
2024-09-10,2024-09-12,25700,PE,713.9,821.2,580.35,670.45,670.45,1752,24975,-3900,25041.1
2024-09-10,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,174.45,0,0,0,25041.1
2024-09-10,2024-12-26,21000,PE,55.15,60.95,53.25,54.1,54.1,3865,1927725,-29000,25041.1
2024-09-10,2024-10-10,26700,CE,16.2,16.85,13.0,13.95,13.95,454,8800,-3350,25041.1
2024-09-10,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6044.15,0,0,0,25041.1
2024-09-10,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3163.05,0,0,0,25041.1
2024-09-10,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1850.0,0,0,0,25041.1
2024-09-10,2025-12-24,29000,CE,764.95,800.0,750.0,750.0,750.0,9,4350,175,25041.1
2024-09-10,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1563.5,0,0,0,25041.1
2024-09-10,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8094.1,0,50,0,25041.1
2024-09-10,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1389.5,0,0,0,25041.1
2024-09-10,2024-11-28,23800,PE,191.0,191.0,157.05,164.35,164.35,243,29850,4250,25041.1
2024-09-10,2025-06-26,17000,CE,9200.0,9480.0,9200.0,9295.0,9295.0,4,2775,-25,25041.1
2024-09-10,2024-09-12,23800,PE,1.5,1.85,1.05,1.2,1.2,363378,1191150,-114975,25041.1
2024-09-10,2024-09-26,23800,CE,1184.4,1381.0,1181.8,1304.15,1304.15,37,9375,-375,25041.1
2024-09-10,2024-10-31,23800,PE,129.5,135.9,98.2,100.75,100.75,9410,200675,41575,25041.1
2024-09-10,2024-09-26,25100,CE,241.25,304.9,193.65,249.55,249.55,92688,1598950,131975,25041.1
2024-09-10,2024-09-19,25650,PE,681.0,764.0,541.75,627.45,627.45,733,6325,5450,25041.1
2024-09-10,2024-10-10,25650,CE,0.0,0.0,0.0,368.15,279.55,0,0,0,25041.1
2024-09-10,2024-09-12,25650,CE,2.15,2.55,1.1,1.3,1.3,364318,1202600,-541725,25041.1
2024-09-10,2024-11-28,25250,PE,627.3,627.3,540.0,540.0,540.0,27,650,450,25041.1
2024-09-10,2024-10-03,25250,CE,210.25,297.25,207.0,238.95,238.95,70,3225,25,25041.1
2024-09-10,2024-10-10,25250,CE,367.65,367.65,360.0,360.0,440.35,5,275,125,25041.1
2024-09-10,2024-09-26,25250,CE,168.95,220.75,134.15,174.7,174.7,12603,212100,16475,25041.1
2024-09-10,2024-10-10,25050,PE,369.2,400.0,310.3,322.45,322.45,25,1050,-25,25041.1
2024-09-10,2024-10-31,25050,PE,460.0,482.0,361.05,388.95,388.95,400,27475,1950,25041.1
2024-09-10,2024-10-31,26500,PE,1390.0,1461.0,1260.0,1330.35,1330.35,670,37775,6975,25041.1
2024-09-10,2024-09-19,26500,CE,2.55,2.65,1.7,2.1,2.1,10871,144700,63200,25041.1
2024-09-10,2024-09-12,26500,CE,0.75,1.4,0.35,0.45,0.45,355176,4119575,160925,25041.1
2024-09-10,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1762.7,0,0,0,25041.1
2024-09-10,2024-09-26,22700,CE,0.0,0.0,0.0,2224.65,2412.25,0,3600,0,25041.1
2024-09-10,2024-10-31,22700,PE,44.45,46.0,33.35,34.85,34.85,149,104975,175,25041.1
2024-09-10,2024-10-31,23050,PE,52.5,52.5,52.5,52.5,41.55,33,2450,-275,25041.1
2024-09-10,2024-11-28,26350,CE,0.0,0.0,0.0,501.0,408.8,0,25,0,25041.1
2024-09-10,2024-09-19,26350,CE,3.0,3.2,2.0,2.3,2.3,619,10275,4625,25041.1
2024-09-10,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1280.75,0,0,0,25041.1
2024-09-10,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,238.9,0,1650,0,25041.1
2024-09-10,2024-10-10,26350,CE,0.0,0.0,0.0,162.95,108.8,0,0,0,25041.1
2024-09-10,2024-10-03,24650,CE,569.55,662.05,569.55,644.2,644.2,5,75,25,25041.1
2024-09-10,2024-09-12,24650,PE,25.45,32.3,5.2,6.35,6.35,1103314,1600025,401100,25041.1
2024-09-10,2024-09-19,24650,PE,76.8,107.45,42.5,51.5,51.5,33584,78725,37325,25041.1
2024-09-10,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2984.4,0,0,0,25041.1
2024-09-10,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,4967.3,0,0,0,25041.1
2024-09-10,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2428.7,0,0,0,25041.1
2024-09-10,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2208.85,0,0,0,25041.1
2024-09-10,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,2039.0,0,0,0,25041.1
2024-09-10,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1657.7,0,0,0,25041.1
2024-09-10,2024-09-12,23300,CE,0.0,0.0,0.0,1635.0,1750.2,0,1500,0,25041.1
2024-09-10,2025-03-27,30000,CE,65.0,72.0,64.5,68.6,68.6,45,21175,550,25041.1
2024-09-10,2024-10-31,23300,PE,64.1,77.9,56.95,59.15,59.15,1236,123900,4875,25041.1
2024-09-10,2024-11-28,23300,PE,125.0,128.0,106.05,108.6,113.85,127,10925,3175,25041.1
2024-09-10,2024-09-26,23300,PE,18.55,22.4,13.95,14.65,14.65,14239,314925,77525,25041.1
2024-09-10,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4359.75,0,0,0,25041.1
2024-09-10,2024-11-28,23300,CE,2074.1,2074.1,2074.1,2074.1,2219.7,1,25,25,25041.1
2024-09-10,2024-10-10,23300,CE,0.0,0.0,0.0,2034.1,1900.2,0,0,0,25041.1
2024-09-10,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1851.2,0,0,0,25041.1
2024-09-10,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2231.2,0,0,0,25041.1
2024-09-10,2024-10-31,22850,PE,0.0,0.0,0.0,51.55,29.65,0,1325,0,25041.1
2024-09-10,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2561.6,0,150,0,25041.1
2024-09-10,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2281.15,0,0,0,25041.1
2024-09-10,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,1747.0,0,0,0,25041.1
2024-09-10,2024-09-19,23450,PE,5.2,8.2,3.85,4.6,4.6,1067,3275,3275,25041.1
2024-09-10,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1671.25,0,100,0,25041.1
2024-09-10,2024-11-28,26900,PE,0.0,0.0,0.0,1800.0,1704.35,0,25,0,25041.1
2024-09-10,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,805.8,0,0,0,25041.1
2024-09-10,2024-09-19,25750,CE,11.8,13.4,7.4,8.1,8.1,19906,130925,58925,25041.1
2024-09-10,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,247.15,0,0,0,25041.1
2024-09-10,2024-12-26,27000,PE,1705.95,1750.0,1566.4,1617.85,1617.85,272,119825,700,25041.1
2024-09-10,2024-12-26,15000,CE,0.0,0.0,0.0,10000.0,10358.3,0,15625,0,25041.1
2024-09-10,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.95,0,850,0,25041.1
2024-09-10,2024-09-12,26100,PE,1156.45,1156.45,995.9,1079.05,1079.05,36,750,375,25041.1
2024-09-10,2024-10-10,25400,CE,220.0,220.0,220.0,220.0,374.0,1,25,25,25041.1
2024-09-10,2024-09-26,24300,CE,790.05,912.2,706.4,842.45,842.45,1134,181700,-12050,25041.1
2024-09-10,2024-09-19,23600,CE,1382.45,1477.05,1300.0,1441.6,1441.6,14,1400,300,25041.1
2024-09-10,2024-10-03,23600,PE,41.0,41.0,32.05,32.05,32.05,49,1175,625,25041.1
2024-09-10,2024-10-31,23200,PE,70.55,71.45,52.35,53.55,53.55,2660,118525,9175,25041.1
2024-09-10,2024-09-26,23200,PE,16.7,20.7,13.25,13.95,13.95,13569,166375,-22125,25041.1
2024-09-10,2024-11-28,23200,PE,117.0,119.0,96.5,101.0,101.0,96,6450,2400,25041.1
2024-09-10,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,18.5,0,0,0,25041.1
2024-09-10,2024-09-19,23200,PE,5.05,5.45,2.95,3.5,3.5,6872,52825,23850,25041.1
2024-09-10,2024-10-31,23200,CE,1957.5,1957.5,1957.5,1957.5,2129.1,1,225,25,25041.1
2024-09-10,2024-10-03,23200,PE,0.0,0.0,0.0,59.55,9.35,0,0,0,25041.1
2024-09-10,2024-10-10,23200,CE,0.0,0.0,0.0,2128.45,1995.0,0,0,0,25041.1
2024-09-10,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,1954.3,0,0,0,25041.1
2024-09-10,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25041.1
2024-09-10,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14508.45,0,50,0,25041.1
2024-09-10,2024-11-28,26050,PE,0.0,0.0,0.0,932.65,1109.1,0,0,0,25041.1
2024-09-10,2024-10-31,26700,CE,42.05,43.8,34.95,37.15,37.15,3757,127075,40225,25041.1
2024-09-10,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1063.9,0,0,0,25041.1
2024-09-10,2024-11-28,26700,PE,0.0,0.0,0.0,1600.0,1554.6,0,25,0,25041.1
2024-09-10,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10460.55,0,0,0,25041.1
2024-09-10,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,224.9,0,0,0,25041.1
2024-09-10,2024-10-03,26700,PE,0.0,0.0,0.0,1759.55,1574.55,0,0,0,25041.1
