date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-13,2025-06-19,23100,PE,3.2,13.1,2.9,8.05,8.05,168877,811800,467250,24718.6
2025-06-13,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5284.25,0,0,0,24718.6
2025-06-13,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7461.5,0,0,0,24718.6
2025-06-13,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10814.25,0,0,0,24718.6
2025-06-13,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2648.35,0,0,0,24718.6
2025-06-13,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8620.5,0,0,0,24718.6
2025-06-13,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9417.95,0,0,0,24718.6
2025-06-13,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5062.25,0,0,0,24718.6
2025-06-13,2026-12-31,28000,CE,1305.05,1369.95,1305.05,1350.0,1350.0,3,7275,-75,24718.6
2025-06-13,2026-12-31,25000,CE,2999.85,2999.85,2950.0,2950.0,2950.0,18,20675,-975,24718.6
2025-06-13,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8398.7,0,0,0,24718.6
2025-06-13,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1068.2,0,0,0,24718.6
2025-06-13,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1463.15,0,0,0,24718.6
2025-06-13,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3995.5,0,0,0,24718.6
2025-06-13,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5717.05,0,0,0,24718.6
2025-06-13,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7573.55,0,0,0,24718.6
2025-06-13,2025-09-25,25000,CE,823.65,832.6,750.0,804.1,804.1,1931,720600,8325,24718.6
2025-06-13,2025-08-28,25100,CE,549.0,579.2,549.0,563.1,563.1,8,1200,225,24718.6
2025-06-13,2025-08-28,24600,CE,820.0,844.35,795.6,844.35,997.35,8,750,225,24718.6
2025-06-13,2025-07-31,26050,CE,104.8,106.2,94.9,98.8,98.8,173,8475,-975,24718.6
2025-06-13,2025-07-31,25400,CE,276.65,286.0,249.25,264.75,264.75,2479,105900,27000,24718.6
2025-06-13,2025-07-31,22400,CE,0.0,0.0,0.0,2427.2,2524.5,0,450,0,24718.6
2025-06-13,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,76.65,0,0,0,24718.6
2025-06-13,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,82.4,0,0,0,24718.6
2025-06-13,2025-07-17,25900,CE,0.0,0.0,0.0,212.35,162.55,0,0,0,24718.6
2025-06-13,2025-07-17,24950,CE,0.0,0.0,0.0,568.45,471.95,0,0,0,24718.6
2025-06-13,2025-07-17,24400,CE,0.0,0.0,0.0,894.95,770.95,0,0,0,24718.6
2025-06-13,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1400.55,0,0,0,24718.6
2025-06-13,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,1616.0,0,0,0,24718.6
2025-06-13,2025-07-10,26800,CE,0.0,0.0,0.0,53.05,25.1,0,0,0,24718.6
2025-06-13,2025-07-10,26250,CE,0.0,0.0,0.0,115.95,66.75,0,0,0,24718.6
2025-06-13,2025-07-10,25650,CE,83.0,85.0,79.0,79.0,166.85,5,2175,0,24718.6
2025-06-13,2025-07-10,25100,CE,236.25,262.95,224.15,243.9,243.9,178,12450,1950,24718.6
2025-06-13,2025-07-10,24750,CE,410.9,419.0,399.05,409.05,409.05,28,1725,1725,24718.6
2025-06-13,2025-07-10,24200,CE,0.0,0.0,0.0,943.7,832.25,0,0,0,24718.6
2025-06-13,2025-07-10,23750,CE,0.0,0.0,0.0,1281.05,1175.5,0,0,0,24718.6
2025-06-13,2025-07-10,23450,CE,1530.7,1530.7,1530.7,1530.7,1431.25,1,0,-75,24718.6
2025-06-13,2025-07-03,26600,CE,6.45,9.65,6.45,7.95,7.95,831,51975,375,24718.6
2025-06-13,2025-07-03,26350,CE,14.95,18.7,10.8,10.9,10.9,424,25050,21525,24718.6
2025-06-13,2025-07-03,25700,CE,44.15,52.05,39.55,41.5,41.5,4565,89625,59250,24718.6
2025-06-13,2025-07-03,25600,CE,50.0,65.3,49.95,54.05,54.05,5867,106875,6525,24718.6
2025-06-13,2025-07-03,24800,CE,271.55,336.85,271.55,314.35,314.35,1961,59175,50175,24718.6
2025-06-13,2025-07-03,24700,CE,324.45,394.8,320.5,362.3,362.3,2476,64425,54750,24718.6
2025-06-13,2025-07-03,24050,CE,815.5,815.5,812.35,814.1,814.1,7,525,525,24718.6
2025-06-13,2025-07-03,23950,CE,876.5,903.95,873.65,901.15,901.15,16,450,450,24718.6
2025-06-13,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,1950.4,0,0,0,24718.6
2025-06-13,2025-06-26,25250,CE,59.35,88.25,59.35,72.35,72.35,10852,239400,28050,24718.6
2025-06-13,2025-06-26,23750,CE,1029.1,1029.15,987.15,987.35,1054.35,6,2250,75,24718.6
2025-06-13,2025-06-26,23300,CE,1335.25,1470.15,1328.25,1438.7,1438.7,33,61800,-150,24718.6
2025-06-13,2025-06-26,23000,CE,1708.0,1790.0,1605.55,1744.85,1744.85,750,1461650,-2100,24718.6
2025-06-13,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3364.05,0,1725,0,24718.6
2025-06-13,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3413.95,0,900,0,24718.6
2025-06-13,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,3863.0,0,675,0,24718.6
2025-06-13,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,3912.9,0,600,0,24718.6
2025-06-13,2025-06-26,18000,CE,6650.0,6736.35,6650.0,6736.35,6736.35,21,85450,-900,24718.6
2025-06-13,2025-06-19,26750,CE,1.4,2.1,1.35,1.45,1.45,59689,600450,371550,24718.6
2025-06-13,2025-06-19,26600,CE,1.35,2.15,1.35,1.55,1.55,71388,480375,145650,24718.6
2025-06-13,2025-06-19,26350,CE,1.85,2.35,1.5,1.7,1.7,63327,305550,100950,24718.6
2025-06-13,2025-06-19,25800,CE,3.75,4.5,3.0,3.55,3.55,436801,5543100,1721025,24718.6
2025-06-13,2025-06-19,25450,CE,10.0,14.75,7.55,9.55,9.55,253396,1142175,418875,24718.6
2025-06-13,2025-06-19,23900,CE,722.25,860.8,705.6,816.4,816.4,489,20550,4725,24718.6
2025-06-13,2025-06-19,23550,CE,1040.1,1148.8,1033.45,1145.0,1193.95,13,2700,75,24718.6
2025-06-13,2025-06-19,23350,CE,1232.4,1288.2,1232.35,1288.2,1392.2,5,1425,0,24718.6
2025-06-13,2025-06-19,23200,CE,0.0,0.0,0.0,1704.3,1541.65,0,525,0,24718.6
2025-06-13,2025-06-19,23150,CE,1556.0,1556.0,1517.1,1536.55,1536.55,2,300,0,24718.6
2025-06-13,2025-06-19,22800,CE,1825.0,1905.0,1825.0,1880.0,1941.0,21,11925,-375,24718.6
2025-06-13,2025-07-31,24500,PE,384.0,436.35,336.65,365.15,365.15,23998,1493100,141300,24718.6
2025-06-13,2025-07-17,26450,PE,0.0,0.0,0.0,1511.45,1656.95,0,0,0,24718.6
2025-06-13,2025-07-31,22700,PE,69.0,76.25,54.5,62.6,62.6,785,137175,12075,24718.6
2025-06-13,2025-07-31,23000,PE,80.0,102.35,73.5,85.25,85.25,29726,1699650,257775,24718.6
2025-06-13,2025-06-26,20650,PE,2.55,4.45,2.25,4.0,4.0,1913,17325,-150,24718.6
2025-06-13,2025-06-26,21650,PE,4.85,7.85,4.85,6.5,6.5,407,5850,525,24718.6
2025-06-13,2025-06-26,21850,PE,6.65,9.1,6.3,7.15,7.15,907,22500,8550,24718.6
2025-06-13,2025-06-26,22100,PE,8.0,11.25,7.0,8.45,8.45,2464,56250,11025,24718.6
2025-06-13,2025-06-26,22250,PE,10.25,14.25,8.0,9.5,9.5,965,25350,4650,24718.6
2025-06-13,2025-06-26,22850,PE,17.35,21.65,13.2,16.15,16.15,1251,19425,900,24718.6
2025-06-13,2025-06-26,22900,PE,20.0,24.6,13.75,16.9,16.9,5145,84525,2250,24718.6
2025-06-13,2025-06-26,22950,PE,26.0,26.85,14.5,17.55,17.55,3089,43350,5250,24718.6
2025-06-13,2025-06-26,23600,PE,40.0,66.05,31.3,38.35,38.35,19007,602325,273225,24718.6
2025-06-13,2025-06-26,23700,PE,50.75,75.6,36.5,44.75,44.75,23485,426450,109350,24718.6
2025-06-13,2025-06-26,23850,PE,83.05,95.05,46.9,57.05,57.05,4550,97125,30900,24718.6
2025-06-13,2025-06-26,24550,PE,248.65,291.0,169.85,198.4,198.4,10337,207750,30225,24718.6
2025-06-13,2025-06-26,24650,PE,289.7,334.3,205.45,238.55,238.55,17632,226650,80400,24718.6
2025-06-13,2025-06-26,25500,PE,908.0,953.55,755.0,809.2,809.2,5527,863250,-114525,24718.6
2025-06-13,2025-06-26,25650,PE,1072.8,1084.65,919.75,983.15,934.9,62,9150,375,24718.6
2025-06-13,2025-06-26,25800,PE,1211.1,1220.05,1032.65,1082.8,1082.8,356,32775,-12000,24718.6
2025-06-13,2025-06-26,26350,PE,1631.45,1631.45,1631.45,1631.45,1584.2,1,1650,75,24718.6
2025-06-13,2025-06-26,26600,PE,0.0,0.0,0.0,1621.85,1828.9,0,1725,0,24718.6
2025-06-13,2025-07-03,23300,PE,46.0,54.7,34.7,42.45,42.45,718,50925,-5700,24718.6
2025-06-13,2025-07-03,23350,PE,50.95,51.65,46.45,47.8,47.8,83,6225,6225,24718.6
2025-06-13,2025-07-03,24350,PE,204.7,206.4,167.15,188.45,188.45,72,4875,2850,24718.6
2025-06-13,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,1125.55,0,0,0,24718.6
2025-06-13,2025-07-03,26250,PE,0.0,0.0,0.0,1575.6,1481.45,0,0,0,24718.6
2025-06-13,2025-07-03,26350,PE,0.0,0.0,0.0,1659.55,1574.3,0,0,0,24718.6
2025-06-13,2025-07-10,23100,PE,44.7,47.95,35.8,47.95,29.0,8,300,150,24718.6
2025-06-13,2025-07-10,23450,PE,0.0,0.0,0.0,37.85,59.3,0,75,0,24718.6
2025-06-13,2025-07-10,23650,PE,0.0,0.0,0.0,31.45,85.85,0,225,0,24718.6
2025-06-13,2025-07-10,24400,PE,267.2,278.65,226.85,244.65,244.65,125,7650,6225,24718.6
2025-06-13,2025-07-10,24800,PE,480.0,487.55,368.0,394.7,394.7,451,11700,-9000,24718.6
2025-06-13,2025-07-10,26800,PE,0.0,0.0,0.0,1933.85,1988.4,0,0,0,24718.6
2025-06-13,2025-07-17,23250,PE,0.0,0.0,0.0,47.1,58.95,0,0,0,24718.6
2025-06-13,2025-07-17,23400,PE,0.0,0.0,0.0,61.3,76.25,0,0,0,24718.6
2025-06-13,2025-07-17,23450,PE,72.0,72.0,72.0,72.0,82.85,1,75,75,24718.6
2025-06-13,2025-07-17,23650,PE,0.0,0.0,0.0,92.6,113.9,0,0,0,24718.6
2025-06-13,2025-07-17,23750,PE,0.0,0.0,0.0,108.2,132.45,0,0,0,24718.6
2025-06-13,2025-07-17,23850,PE,0.0,0.0,0.0,125.75,153.2,0,0,0,24718.6
2025-06-13,2025-07-17,25150,PE,0.0,0.0,0.0,585.8,673.75,0,0,0,24718.6
2025-06-13,2025-07-17,25400,PE,0.0,0.0,0.0,730.35,831.35,0,0,0,24718.6
2025-06-13,2025-07-17,26050,PE,0.0,0.0,0.0,1185.1,1316.35,0,0,0,24718.6
2025-06-13,2025-07-31,22750,PE,70.05,70.05,58.5,63.2,63.2,77,8025,5550,24718.6
2025-06-13,2025-07-31,22950,PE,83.4,85.65,70.3,80.8,80.8,157,10425,5100,24718.6
2025-06-13,2025-07-31,23550,PE,139.25,144.55,128.35,142.75,142.75,126,11475,4875,24718.6
2025-06-13,2025-07-31,23950,PE,229.15,229.15,203.25,211.65,211.65,100,7950,-150,24718.6
2025-06-13,2025-07-31,24800,PE,531.0,562.4,448.75,481.55,481.55,5141,376950,44775,24718.6
2025-06-13,2025-07-31,25600,PE,990.5,990.5,899.5,927.55,927.55,115,48825,525,24718.6
2025-06-13,2025-07-31,26600,PE,1740.1,1750.0,1740.1,1750.0,1750.0,5,2625,300,24718.6
2025-06-13,2025-07-31,26650,PE,0.0,0.0,0.0,1440.5,1829.35,0,1050,0,24718.6
2025-06-13,2025-08-28,24150,PE,380.45,380.45,325.75,352.85,396.7,23,225,225,24718.6
2025-06-13,2025-08-28,24450,PE,445.0,447.55,400.5,428.3,428.3,11,450,450,24718.6
2025-06-13,2025-08-28,26400,PE,0.0,0.0,0.0,1233.8,1639.35,0,150,0,24718.6
2025-06-13,2025-12-24,26000,PE,1161.3,1327.8,1125.8,1234.6,1234.6,1710,813200,3350,24718.6
2025-06-13,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,427.1,0,0,0,24718.6
2025-06-13,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2079.35,0,0,0,24718.6
2025-06-13,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2724.9,0,0,0,24718.6
2025-06-13,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.1,0,1225,0,24718.6
2025-06-13,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3313.2,0,0,0,24718.6
2025-06-13,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,24718.6
2025-06-13,2026-12-31,21000,PE,0.0,0.0,0.0,298.0,251.8,0,6150,0,24718.6
2025-06-13,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1934.9,0,0,0,24718.6
2025-06-13,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,50.5,0,14200,0,24718.6
2025-06-13,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,64.1,0,0,0,24718.6
2025-06-13,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,106.6,0,0,0,24718.6
2025-06-13,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,252.4,0,0,0,24718.6
2025-06-13,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,506.95,0,100,0,24718.6
2025-06-13,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1151.7,0,0,0,24718.6
2025-06-13,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,378.9,0,1250,0,24718.6
2025-06-13,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2420.15,0,0,0,24718.6
2025-06-13,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1338.65,0,25,0,24718.6
2025-06-13,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,204.55,0,0,0,24718.6
2025-06-13,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,667.25,0,1875,0,24718.6
2025-06-13,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,844.75,0,0,0,24718.6
2025-06-13,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,1050.3,0,0,0,24718.6
2025-06-13,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3491.1,0,0,0,24718.6
2025-06-13,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7104.75,0,0,0,24718.6
2025-06-13,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6930.45,0,100,0,24718.6
2025-06-13,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13457.2,0,50,0,24718.6
2025-06-13,2025-12-24,31000,CE,36.85,37.95,33.05,35.55,35.55,274,151150,7500,24718.6
2025-06-13,2025-12-24,30000,CE,50.05,62.35,50.05,58.6,58.6,727,247050,17700,24718.6
2025-06-13,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8265.7,0,700,0,24718.6
2025-06-13,2025-09-25,26000,CE,358.7,398.8,346.55,368.1,368.1,2082,545700,4725,24718.6
2025-06-13,2025-09-25,22000,CE,3080.0,3150.0,3080.0,3120.0,3167.3,3,50175,225,24718.6
2025-06-13,2025-09-25,20000,CE,5000.0,5030.0,4970.0,4997.15,5069.9,14,2325,1050,24718.6
2025-06-13,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,202.15,0,0,0,24718.6
2025-06-13,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,305.6,0,225,0,24718.6
2025-06-13,2025-08-28,25400,CE,426.65,451.9,421.0,451.9,608.4,24,6300,-150,24718.6
2025-06-13,2025-08-28,24850,CE,695.3,697.9,690.0,697.9,697.9,14,900,750,24718.6
2025-06-13,2025-08-28,23500,CE,1602.0,1700.0,1602.0,1660.0,1737.55,26,900,-1125,24718.6
2025-06-13,2025-08-28,23150,CE,0.0,0.0,0.0,2234.6,2016.5,0,0,0,24718.6
2025-06-13,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2099.4,0,0,0,24718.6
2025-06-13,2025-07-31,26750,CE,34.0,34.0,27.0,28.0,28.0,212,12000,150,24718.6
2025-06-13,2025-07-31,26550,CE,0.0,0.0,0.0,82.35,126.4,0,2175,0,24718.6
2025-06-13,2025-07-31,26250,CE,0.0,0.0,0.0,166.1,176.5,0,3000,0,24718.6
2025-06-13,2025-07-31,25150,CE,365.05,387.0,343.0,365.5,365.5,225,31725,-75,24718.6
2025-06-13,2025-07-31,24800,CE,526.4,571.1,489.25,541.5,541.5,4237,317775,83550,24718.6
2025-06-13,2025-07-31,23900,CE,1120.0,1175.0,1120.0,1123.75,1236.3,9,1500,300,24718.6
2025-06-13,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,88.55,0,0,0,24718.6
2025-06-13,2025-07-17,26150,CE,151.45,151.45,38.35,39.95,39.95,282,15975,15975,24718.6
2025-06-13,2025-07-17,25800,CE,0.0,0.0,0.0,237.55,184.3,0,0,0,24718.6
2025-06-13,2025-07-17,25550,CE,0.0,0.0,0.0,314.05,248.7,0,0,0,24718.6
2025-06-13,2025-07-17,24650,CE,753.9,753.9,753.9,753.9,623.65,1,75,75,24718.6
2025-06-13,2025-07-17,24200,CE,0.0,0.0,0.0,1035.95,902.1,0,0,0,24718.6
2025-06-13,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1276.9,0,0,0,24718.6
2025-06-13,2025-07-10,25500,CE,104.65,128.0,104.65,117.2,117.2,1138,58875,20025,24718.6
2025-06-13,2025-07-10,25150,CE,232.4,241.65,218.05,225.65,225.65,32,1950,1800,24718.6
2025-06-13,2025-07-10,24700,CE,408.7,458.4,398.45,439.4,439.4,306,6750,6675,24718.6
2025-06-13,2025-07-10,24250,CE,0.0,0.0,0.0,909.4,797.75,0,0,0,24718.6
2025-06-13,2025-07-10,23650,CE,0.0,0.0,0.0,1362.3,1258.65,0,0,0,24718.6
2025-06-13,2025-07-10,23600,CE,0.0,0.0,0.0,1403.7,1301.05,0,0,0,24718.6
2025-06-13,2025-07-10,23500,CE,0.0,0.0,0.0,1487.9,1387.4,0,0,0,24718.6
2025-06-13,2025-07-03,26300,CE,11.5,12.65,11.2,12.05,12.05,378,18975,18975,24718.6
2025-06-13,2025-07-03,25550,CE,21.2,71.5,21.2,61.8,61.8,627,23400,20400,24718.6
2025-06-13,2025-07-03,25450,CE,94.75,94.8,73.25,81.25,81.25,301,14025,9450,24718.6
2025-06-13,2025-07-03,25250,CE,118.3,142.0,118.3,131.25,131.25,114,7500,675,24718.6
2025-06-13,2025-07-03,24850,CE,241.25,311.4,236.95,287.3,287.3,162,6900,3750,24718.6
2025-06-13,2025-07-03,24400,CE,500.0,579.6,482.55,555.05,555.05,274,4125,4050,24718.6
2025-06-13,2025-07-03,24200,CE,688.35,730.15,642.05,706.45,706.45,167,6825,6150,24718.6
2025-06-13,2025-07-03,23900,CE,992.1,992.1,968.45,968.45,990.25,2,75,75,24718.6
2025-06-13,2025-06-26,30000,CE,1.8,1.85,1.35,1.55,1.55,26573,4470525,-350550,24718.6
2025-06-13,2025-06-26,26550,CE,5.0,8.0,3.3,4.3,4.3,4260,115500,69600,24718.6
2025-06-13,2025-06-26,25350,CE,48.1,67.1,46.6,54.15,54.15,11273,201225,48300,24718.6
2025-06-13,2025-06-26,25100,CE,80.0,130.75,80.0,110.6,110.6,51134,1653525,184650,24718.6
2025-06-13,2025-06-26,24800,CE,186.7,256.5,174.15,228.4,228.4,67656,1925100,485700,24718.6
2025-06-13,2025-06-26,24200,CE,570.0,670.7,542.05,632.4,632.4,1688,92325,11250,24718.6
2025-06-13,2025-06-26,23850,CE,917.55,921.4,895.5,895.5,965.65,17,3675,-225,24718.6
2025-06-13,2025-06-26,22950,CE,0.0,0.0,0.0,2035.45,1819.7,0,2475,0,24718.6
2025-06-13,2025-06-26,22500,CE,2115.7,2260.0,2109.8,2217.8,2217.8,484,258750,-19500,24718.6
2025-06-13,2025-06-26,22050,CE,0.0,0.0,0.0,2603.75,2715.5,0,2250,0,24718.6
2025-06-13,2025-06-26,21800,CE,2906.0,2906.0,2906.0,2906.0,2964.95,1,3750,-75,24718.6
2025-06-13,2025-06-26,21750,CE,0.0,0.0,0.0,2899.2,3014.8,0,1650,0,24718.6
2025-06-13,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3214.4,0,1575,0,24718.6
2025-06-13,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3513.75,0,825,0,24718.6
2025-06-13,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,3713.35,0,675,0,24718.6
2025-06-13,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4361.95,0,525,0,24718.6
2025-06-13,2025-06-19,25600,CE,9.8,9.8,5.05,5.7,5.7,430707,3450750,902700,24718.6
2025-06-13,2025-06-19,25100,CE,30.0,51.95,21.95,37.7,37.7,835950,4771575,-80775,24718.6
2025-06-13,2025-06-19,25050,CE,30.95,62.6,30.95,46.55,46.55,472035,1284975,411975,24718.6
2025-06-13,2025-06-19,25000,CE,45.15,74.35,40.55,56.8,56.8,1808470,8232375,3934725,24718.6
2025-06-13,2025-06-19,24250,CE,430.2,534.6,401.55,491.3,491.3,2456,11100,6000,24718.6
2025-06-13,2025-06-19,23700,CE,950.0,1029.95,940.0,1001.35,1001.35,95,6225,600,24718.6
2025-06-13,2025-06-19,23400,CE,1184.8,1330.0,1184.75,1308.0,1342.5,19,1950,0,24718.6
2025-06-13,2025-06-19,22850,CE,0.0,0.0,0.0,2213.0,1891.05,0,975,0,24718.6
2025-06-13,2025-06-26,21250,PE,4.5,6.15,4.25,5.4,5.4,953,9600,5100,24718.6
2025-06-13,2025-07-03,25150,CE,140.0,180.0,134.55,161.6,161.6,174,9150,-975,24718.6
2025-06-13,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5718.1,0,0,0,24718.6
2025-06-13,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7545.05,0,0,0,24718.6
2025-06-13,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5204.95,0,0,0,24718.6
2025-06-13,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7991.7,0,0,0,24718.6
2025-06-13,2025-06-19,23600,PE,13.5,32.7,10.7,16.5,16.5,255401,1524525,556125,24718.6
2025-06-13,2025-06-19,23750,PE,21.95,46.75,13.9,20.95,20.95,143638,404175,184425,24718.6
2025-06-13,2025-06-19,24150,PE,49.95,96.85,34.65,47.65,47.65,252637,520200,151500,24718.6
2025-06-13,2025-06-19,25500,PE,900.05,976.25,764.0,812.15,812.15,3463,242250,-42525,24718.6
2025-06-13,2025-06-19,25550,PE,989.2,1013.05,846.75,855.95,855.95,100,12675,75,24718.6
2025-06-13,2025-06-19,26450,PE,1884.95,1884.95,1884.95,1884.95,1705.65,2,600,150,24718.6
2025-06-13,2025-06-19,26750,PE,0.0,0.0,0.0,1818.15,2005.2,0,1050,0,24718.6
2025-06-13,2025-06-26,15000,PE,0.9,1.2,0.6,0.85,0.85,2597,64075,-28650,24718.6
2025-06-13,2025-06-26,20600,PE,3.05,4.5,2.6,4.0,4.0,807,24375,11700,24718.6
2025-06-13,2025-07-10,26600,CE,16.5,16.5,9.55,11.7,11.7,125,5475,1650,24718.6
2025-06-13,2025-06-19,22900,CE,1718.15,1786.0,1694.15,1770.0,1841.1,7,1425,0,24718.6
2025-06-13,2025-06-19,24750,CE,112.75,175.6,112.7,145.6,145.6,873235,1128975,975975,24718.6
2025-06-13,2025-06-19,25750,CE,5.8,5.8,3.4,3.85,3.85,133360,927150,241575,24718.6
2025-06-13,2025-06-19,25950,CE,2.9,3.3,2.25,2.6,2.6,111967,696000,-173100,24718.6
2025-06-13,2025-06-19,26200,CE,2.0,2.75,1.6,1.85,1.85,230617,2724900,349800,24718.6
2025-06-13,2025-06-19,26650,CE,1.65,2.1,1.4,1.55,1.55,55111,367050,176850,24718.6
2025-06-13,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3663.45,0,600,0,24718.6
2025-06-13,2025-06-26,22150,CE,0.0,0.0,0.0,2505.35,2615.7,0,2100,0,24718.6
2025-06-13,2025-06-26,22650,CE,0.0,0.0,0.0,2233.65,2117.35,0,2700,0,24718.6
2025-06-13,2025-06-26,23450,CE,1336.6,1336.6,1267.35,1267.45,1332.7,15,1500,-525,24718.6
2025-06-13,2025-06-26,23500,CE,1179.65,1300.0,1133.85,1259.25,1259.25,1648,460050,-1350,24718.6
2025-06-13,2025-06-26,24100,CE,642.0,747.65,620.15,710.05,710.05,734,67800,-975,24718.6
2025-06-13,2025-06-26,24850,CE,170.0,230.0,139.95,204.5,204.5,10528,222900,52275,24718.6
2025-06-13,2025-06-26,25300,CE,52.55,77.05,50.0,62.85,62.85,46887,1380450,283350,24718.6
2025-06-13,2025-06-26,26600,CE,4.05,4.8,3.1,4.1,4.1,13330,590700,101625,24718.6
2025-06-13,2025-06-26,26750,CE,2.65,3.8,2.5,3.45,3.45,2612,151200,76200,24718.6
2025-06-13,2025-06-26,26800,CE,2.55,3.75,2.35,3.4,3.4,8197,483075,101400,24718.6
2025-06-13,2025-06-26,26900,CE,0.1,5.7,0.1,3.2,3.2,2472,35925,18375,24718.6
2025-06-13,2025-06-26,28000,CE,3.9,3.9,1.7,2.2,2.2,8078,856625,-12350,24718.6
2025-06-13,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1613.45,0,0,0,24718.6
2025-06-13,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1380.7,0,0,0,24718.6
2025-06-13,2025-07-03,23800,CE,990.0,1025.0,985.0,1022.15,1073.0,7,525,525,24718.6
2025-06-13,2025-07-03,25350,CE,104.25,110.75,95.4,101.5,101.5,175,7650,6150,24718.6
2025-06-13,2025-07-03,26550,CE,11.1,11.1,6.65,7.75,18.6,17,2775,600,24718.6
2025-06-13,2025-07-10,24000,CE,0.0,0.0,0.0,1087.6,978.05,0,0,0,24718.6
2025-06-13,2025-07-10,24650,CE,475.55,479.15,455.75,457.8,550.85,5,75,75,24718.6
2025-06-13,2025-07-10,24850,CE,483.85,483.85,360.0,364.1,364.1,10,750,750,24718.6
2025-06-13,2025-07-10,24950,CE,0.0,0.0,0.0,505.1,401.3,0,0,0,24718.6
2025-06-13,2025-07-10,26000,CE,35.0,44.9,30.0,39.1,39.1,1607,67650,11550,24718.6
2025-06-13,2025-07-10,26850,CE,0.0,0.0,0.0,19.75,22.8,0,75,0,24718.6
2025-06-13,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1317.6,0,0,0,24718.6
2025-06-13,2025-07-17,24300,CE,0.0,0.0,0.0,963.6,835.1,0,0,0,24718.6
2025-06-13,2025-07-17,25200,CE,250.0,259.45,248.3,259.45,259.45,6,375,375,24718.6
2025-06-13,2025-07-17,25250,CE,229.65,230.2,229.6,230.2,347.5,11,825,825,24718.6
