date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-04,2025-12-23,25900,CE,319.2,420.0,308.6,375.85,375.85,1136,36825,11325,26033.75
2025-12-04,2025-12-23,25700,CE,495.3,576.35,461.5,530.9,530.9,79,13950,2475,26033.75
2025-12-04,2025-12-23,25150,CE,1027.1,1027.1,1022.5,1024.8,1024.8,2,0,0,26033.75
2025-12-04,2025-12-23,24900,CE,1268.2,1268.2,1259.65,1263.95,1263.95,2,0,0,26033.75
2025-12-04,2025-12-23,24800,CE,1362.45,1362.45,1352.95,1357.7,1357.7,2,75,75,26033.75
2025-12-04,2025-12-16,27850,CE,1.75,1.9,1.4,1.45,1.45,84,4950,300,26033.75
2025-12-04,2025-12-16,26900,CE,9.75,11.8,7.45,8.2,8.2,14677,343500,146100,26033.75
2025-12-04,2025-12-16,26700,CE,17.25,25.1,14.35,17.6,17.6,32300,530550,56625,26033.75
2025-12-04,2025-12-16,26600,CE,24.95,38.1,20.65,27.15,27.15,34979,555450,63600,26033.75
2025-12-04,2025-12-09,24600,PE,1.95,2.5,1.3,1.45,1.45,68333,472200,-45150,26033.75
2025-12-04,2025-12-09,25550,PE,14.75,14.9,4.75,5.35,5.35,296961,1897575,13350,26033.75
2025-12-04,2025-12-09,25950,PE,105.0,112.8,47.35,53.15,53.15,1815526,4384575,933900,26033.75
2025-12-04,2025-12-09,26450,PE,437.05,500.45,337.7,384.9,384.9,3561,73875,3075,26033.75
2025-12-04,2025-12-09,26750,PE,764.15,785.2,621.7,675.95,675.95,285,19425,-2925,26033.75
2025-12-04,2025-12-09,26800,PE,813.35,840.05,670.1,725.0,725.0,759,100125,-5400,26033.75
2025-12-04,2025-12-09,27250,PE,1171.8,1230.9,1167.95,1167.95,1167.95,16,825,675,26033.75
2025-12-04,2025-12-09,27550,PE,0.0,0.0,0.0,1448.35,1494.55,0,75,0,26033.75
2025-12-04,2025-12-09,27650,PE,0.0,0.0,0.0,1539.2,1594.5,0,0,0,26033.75
2025-12-04,2025-12-09,27900,PE,0.0,0.0,0.0,1800.8,1844.3,0,75,0,26033.75
2025-12-04,2025-12-16,24800,CE,1294.0,1373.0,1242.0,1280.15,1282.45,49,3000,2775,26033.75
2025-12-04,2025-12-16,24650,CE,1428.7,1479.0,1428.7,1476.3,1476.3,3,225,0,26033.75
2025-12-04,2025-12-16,24450,CE,1661.25,1661.25,1645.2,1653.0,1653.0,8,150,0,26033.75
2025-12-04,2025-12-16,24250,CE,1750.8,1907.45,1750.8,1864.95,1864.95,4,225,0,26033.75
2025-12-04,2025-12-09,27400,CE,1.1,1.25,0.75,0.8,0.8,106883,3036150,-13950,26033.75
2025-12-04,2025-12-09,27250,CE,1.35,1.4,0.85,0.95,0.95,46648,776475,12000,26033.75
2025-12-04,2025-12-09,26900,CE,2.7,2.7,1.45,1.55,1.55,382122,3030675,-543000,26033.75
2025-12-04,2025-12-09,26850,CE,2.8,3.1,1.55,1.7,1.7,297766,1462425,-109050,26033.75
2025-12-04,2025-12-09,26700,CE,4.2,5.65,2.3,2.7,2.7,640919,5603550,383850,26033.75
2025-12-04,2025-12-09,25700,CE,316.1,445.0,288.65,384.95,384.95,54822,281400,-116700,26033.75
2025-12-04,2025-12-09,24750,CE,1274.9,1274.9,1267.05,1267.05,1303.25,5,450,150,26033.75
2025-12-04,2025-12-09,24250,CE,0.0,0.0,0.0,1849.15,1802.85,0,150,0,26033.75
2025-12-04,2025-12-09,23850,CE,0.0,0.0,0.0,2079.8,2202.55,0,150,0,26033.75
2025-12-04,2025-12-09,23800,CE,0.0,0.0,0.0,2194.0,2252.5,0,525,0,26033.75
2025-12-04,2025-12-16,25150,PE,13.15,13.95,8.05,8.5,8.5,2491,39750,6975,26033.75
2025-12-04,2025-12-16,26900,PE,765.0,824.0,765.0,808.5,835.5,10,225,75,26033.75
2025-12-04,2025-12-16,27450,PE,1369.85,1369.85,1324.95,1328.3,1328.3,4,75,0,26033.75
2025-12-04,2025-12-16,27650,PE,1551.9,1551.9,1543.85,1543.85,1564.65,2,375,-150,26033.75
2025-12-04,2025-12-23,24150,PE,7.7,7.7,5.95,6.0,0.4,12,3150,75,26033.75
2025-12-04,2025-12-23,24900,PE,14.5,15.3,10.35,10.9,10.9,252,20625,8325,26033.75
2025-12-04,2025-12-23,24950,PE,0.0,0.0,0.0,16.2,13.75,0,1650,0,26033.75
2025-12-04,2025-12-23,25800,PE,137.6,137.6,86.0,92.5,92.5,2288,115275,25200,26033.75
2025-12-04,2025-12-23,26150,PE,279.85,280.9,200.15,217.65,217.65,404,18675,4650,26033.75
2025-12-04,2025-12-23,26700,PE,582.35,582.35,577.55,579.95,579.95,2,75,0,26033.75
2025-12-04,2025-12-23,27000,PE,850.8,855.0,847.5,852.05,852.05,6,525,-75,26033.75
2025-12-04,2025-12-23,27400,PE,1253.55,1253.55,1240.65,1247.1,1247.1,2,0,0,26033.75
2025-12-04,2025-12-23,27850,PE,1706.1,1706.1,1689.8,1697.95,1697.95,2,0,0,26033.75
2025-12-04,2025-12-30,24300,PE,11.4,13.55,9.55,10.5,10.5,764,272625,-600,26033.75
2025-12-04,2025-12-30,24400,PE,12.45,12.85,10.35,11.55,11.55,1751,177450,8175,26033.75
2025-12-04,2025-12-30,24700,PE,19.0,19.7,14.85,15.5,15.5,3942,375675,-11700,26033.75
2025-12-04,2025-12-30,25500,PE,81.55,88.2,60.3,64.0,64.0,51586,4425150,-73875,26033.75
2025-12-04,2025-12-30,25550,PE,97.05,97.25,66.3,70.0,70.0,2138,143550,17775,26033.75
2025-12-04,2025-12-30,27150,PE,966.35,973.1,966.35,969.75,969.75,2,375,0,26033.75
2025-12-04,2025-12-30,27550,PE,1353.15,1353.15,1348.45,1350.8,1350.8,2,75,-75,26033.75
2025-12-04,2025-12-30,27850,PE,1661.3,1661.3,1649.2,1655.25,1655.25,2,1050,-75,26033.75
2025-12-04,2025-12-30,27900,PE,1703.85,1703.85,1701.8,1702.85,1702.85,2,525,-75,26033.75
2025-12-04,2026-01-06,24350,PE,0.0,0.0,0.0,23.7,7.6,0,0,0,26033.75
2025-12-04,2026-01-06,25100,PE,0.0,0.0,0.0,102.85,55.9,0,0,0,26033.75
2025-12-04,2026-01-06,25200,PE,0.0,0.0,0.0,121.45,69.7,0,0,0,26033.75
2025-12-04,2026-01-06,25300,PE,0.0,0.0,0.0,142.6,86.1,0,0,0,26033.75
2025-12-04,2026-01-06,25950,PE,225.15,225.15,180.0,210.0,273.15,6,260,130,26033.75
2025-12-04,2026-01-06,26250,PE,0.0,0.0,0.0,494.05,415.75,0,0,0,26033.75
2025-12-04,2026-01-06,26450,PE,0.0,0.0,0.0,606.45,531.65,0,0,0,26033.75
2025-12-04,2026-01-06,26700,PE,0.0,0.0,0.0,765.25,698.65,0,0,0,26033.75
2025-12-04,2026-01-27,24000,PE,25.5,27.9,20.2,21.25,21.25,2178,239265,19175,26033.75
2025-12-04,2026-01-27,24050,PE,20.95,23.95,20.95,23.9,12.45,14,1170,715,26033.75
2025-12-04,2026-01-27,24500,PE,40.9,41.45,32.8,33.45,33.45,4972,649480,44785,26033.75
2025-12-04,2026-01-27,25650,PE,189.7,195.75,153.0,159.75,159.75,61,5135,-780,26033.75
2025-12-04,2026-01-27,26450,PE,459.6,463.95,420.3,443.2,443.2,16,2405,65,26033.75
2025-12-04,2026-01-27,26600,PE,565.0,572.0,499.0,523.9,523.9,93,33020,-1235,26033.75
2025-12-04,2026-01-27,27150,PE,0.0,0.0,0.0,919.85,1052.5,0,65,0,26033.75
2025-12-04,2026-02-24,24800,PE,95.15,95.15,85.0,86.7,86.7,147,8775,1105,26033.75
2025-12-04,2026-02-24,24850,PE,0.0,0.0,0.0,89.2,108.9,0,260,0,26033.75
2025-12-04,2026-02-24,25700,PE,261.05,264.5,223.15,234.0,309.0,43,15730,-455,26033.75
2025-12-04,2026-02-24,26900,PE,772.55,772.55,725.7,725.7,891.4,5,585,-195,26033.75
2025-12-04,2026-02-24,27550,PE,0.0,0.0,0.0,1543.95,1353.8,0,0,0,26033.75
2025-12-04,2026-02-24,27650,PE,0.0,0.0,0.0,1618.25,1432.45,0,0,0,26033.75
2025-12-04,2026-09-29,25000,PE,335.0,343.5,323.2,336.0,336.0,27,11325,1800,26033.75
2025-12-04,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,385.65,0,0,0,26033.75
2025-12-04,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,37.65,0,1025,0,26033.75
2025-12-04,2027-12-28,24000,PE,0.0,0.0,0.0,465.05,244.35,0,4500,0,26033.75
2025-12-04,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,88.1,0,325,0,26033.75
2025-12-04,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1122.8,0,0,0,26033.75
2025-12-04,2028-12-26,27000,PE,0.0,0.0,0.0,1100.0,765.95,0,750,0,26033.75
2025-12-04,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,58.45,0,0,0,26033.75
2025-12-04,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,1939.35,0,0,0,26033.75
2025-12-04,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,159.55,0,2550,0,26033.75
2025-12-04,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,487.1,0,1650,0,26033.75
2025-12-04,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,661.1,0,0,0,26033.75
2025-12-04,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1125.5,0,0,0,26033.75
2025-12-04,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,455.6,0,0,0,26033.75
2025-12-04,2025-12-30,23900,CE,2285.65,2285.65,2279.35,2281.7,2281.7,3,1125,75,26033.75
2025-12-04,2025-12-30,24550,CE,1671.0,1707.2,1604.65,1608.6,1591.6,6,450,-75,26033.75
2025-12-04,2025-12-30,25950,CE,356.0,447.95,339.95,403.3,403.3,2822,65250,-10725,26033.75
2025-12-04,2025-12-30,26050,CE,319.45,382.55,283.25,341.45,341.45,5052,117600,3750,26033.75
2025-12-04,2025-12-30,26200,CE,204.25,293.4,204.25,258.55,258.55,42815,2965125,184425,26033.75
2025-12-04,2025-12-30,26700,CE,73.6,92.5,61.8,75.55,75.55,30429,2179875,544200,26033.75
2025-12-04,2025-12-30,27650,CE,8.6,9.25,6.8,7.5,7.5,89,33600,-225,26033.75
2025-12-04,2026-01-06,24650,CE,0.0,0.0,0.0,1570.25,1529.8,0,0,0,26033.75
2025-12-04,2026-01-06,24750,CE,0.0,0.0,0.0,1480.55,1435.9,0,0,0,26033.75
2025-12-04,2026-01-06,25000,CE,0.0,0.0,0.0,1264.0,1207.75,0,0,0,26033.75
2025-12-04,2026-01-06,25650,CE,0.0,0.0,0.0,769.65,684.4,0,0,0,26033.75
2025-12-04,2026-01-06,26650,CE,0.0,0.0,0.0,269.05,185.35,0,0,0,26033.75
2025-12-04,2026-01-06,27450,CE,0.0,0.0,0.0,87.0,41.2,0,0,0,26033.75
2025-12-04,2026-01-06,27750,CE,0.0,0.0,0.0,53.05,20.9,0,0,0,26033.75
2025-12-04,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1548.3,0,260,0,26033.75
2025-12-04,2026-01-27,25950,CE,603.1,678.65,591.2,642.4,642.4,44,3510,325,26033.75
2025-12-04,2026-01-27,26250,CE,416.1,486.95,412.4,457.85,457.85,83,10595,390,26033.75
2025-12-04,2026-01-27,26950,CE,145.65,179.6,145.15,162.9,162.9,110,5590,780,26033.75
2025-12-04,2026-01-27,27300,CE,76.25,95.65,74.55,84.5,84.5,1448,225680,11895,26033.75
2025-12-04,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,58.6,0,0,0,26033.75
2025-12-04,2026-02-24,24150,CE,0.0,0.0,0.0,2203.95,2230.45,0,0,0,26033.75
2025-12-04,2026-02-24,25400,CE,1242.6,1242.6,1242.6,1242.6,1242.6,1,65,65,26033.75
2025-12-04,2026-02-24,26150,CE,685.5,685.5,685.5,685.5,702.8,2,195,130,26033.75
2025-12-04,2026-02-24,26800,CE,350.0,395.75,349.4,377.85,377.85,31,3445,585,26033.75
2025-12-04,2026-02-24,27200,CE,225.3,245.6,217.0,232.4,232.4,46,6825,1040,26033.75
2025-12-04,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,152.75,0,0,0,26033.75
2025-12-04,2026-02-24,27900,CE,86.4,96.5,81.1,88.1,88.1,164,15990,1755,26033.75
2025-12-04,2026-03-31,21000,CE,5557.4,5557.4,5460.0,5505.2,5505.2,108,133200,7800,26033.75
2025-12-04,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8614.0,0,100,0,26033.75
2025-12-04,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4752.6,0,0,0,26033.75
2025-12-04,2026-06-30,25000,CE,2222.0,2310.0,2187.85,2270.2,2270.2,61,51225,75,26033.75
2025-12-04,2026-06-30,30000,CE,99.0,107.6,95.7,101.0,101.0,459,168900,12525,26033.75
2025-12-04,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,62.95,0,0,0,26033.75
2025-12-04,2026-01-06,25850,PE,0.0,0.0,0.0,310.2,234.0,0,0,0,26033.75
2025-12-04,2026-01-06,26750,PE,0.0,0.0,0.0,799.35,734.8,0,0,0,26033.75
2025-12-04,2026-01-06,27050,PE,0.0,0.0,0.0,1018.85,968.25,0,0,0,26033.75
2025-12-04,2026-01-06,27650,PE,0.0,0.0,0.0,1519.9,1499.25,0,0,0,26033.75
2025-12-04,2026-01-06,27700,PE,0.0,0.0,0.0,1564.55,1546.15,0,0,0,26033.75
2025-12-04,2026-01-27,24550,PE,42.3,42.3,35.6,35.7,35.7,29,4355,-390,26033.75
2025-12-04,2026-01-27,26500,PE,529.95,540.15,444.4,471.3,471.3,2522,303290,-65,26033.75
2025-12-04,2026-01-27,26950,PE,741.6,742.4,741.6,742.0,742.0,2,585,-65,26033.75
2025-12-04,2026-01-27,27050,PE,851.95,851.95,848.3,848.3,977.0,2,130,-130,26033.75
2025-12-04,2026-01-27,27900,PE,0.0,0.0,0.0,1378.35,1683.9,0,65,0,26033.75
2025-12-04,2026-02-24,26800,PE,645.3,699.6,645.3,699.6,828.75,2,130,0,26033.75
2025-12-04,2026-02-24,27100,PE,0.0,0.0,0.0,862.2,1023.9,0,65,0,26033.75
2025-12-04,2026-02-24,27300,PE,0.0,0.0,0.0,982.25,1165.35,0,65,0,26033.75
2025-12-04,2026-02-24,27400,PE,0.0,0.0,0.0,1053.25,1239.25,0,65,0,26033.75
2025-12-04,2026-02-24,27600,PE,0.0,0.0,0.0,1581.45,1392.9,0,0,0,26033.75
2025-12-04,2026-06-30,20000,PE,30.0,31.45,24.05,29.75,0.3,36,379275,675,26033.75
2025-12-04,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3716.5,0,0,0,26033.75
2025-12-04,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.95,0,100,0,26033.75
2025-12-04,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2380.35,0,0,0,26033.75
2025-12-04,2027-12-28,25000,PE,0.0,0.0,0.0,650.0,394.95,0,2025,0,26033.75
2025-12-04,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,802.65,0,0,0,26033.75
2025-12-04,2025-12-09,26000,CE,129.0,193.15,95.6,144.7,144.7,3705073,8997525,-436275,26033.75
2025-12-04,2025-12-16,27500,PE,1376.65,1376.65,1370.5,1373.6,1373.6,2,375,0,26033.75
2025-12-04,2025-12-16,27950,PE,1844.85,1844.85,1828.5,1836.7,1836.7,2,225,0,26033.75
2025-12-04,2025-12-23,24550,PE,0.0,0.0,0.0,15.0,2.85,0,300,0,26033.75
2025-12-04,2025-12-23,24800,PE,14.95,14.95,9.3,9.95,9.95,329,41175,10800,26033.75
2025-12-04,2025-12-23,26050,PE,232.75,232.75,161.0,172.8,172.8,935,25575,3600,26033.75
2025-12-04,2025-12-23,26750,PE,625.2,625.2,620.25,622.75,622.75,2,0,0,26033.75
2025-12-04,2025-12-23,26800,PE,759.1,759.75,638.3,690.45,751.75,5,1575,0,26033.75
2025-12-04,2025-12-23,27450,PE,1303.6,1303.6,1290.6,1297.1,1297.1,2,0,0,26033.75
2025-12-04,2025-12-30,15000,PE,1.5,2.2,1.5,1.5,0.05,12,17125,-450,26033.75
2025-12-04,2025-12-30,23000,PE,6.75,7.4,5.95,6.15,6.15,6118,2744825,42600,26033.75
2025-12-04,2025-12-30,24150,PE,10.6,11.05,9.4,10.2,10.2,78,13800,750,26033.75
2025-12-04,2025-12-30,24950,PE,24.5,28.8,21.35,21.9,21.9,312,90825,-3450,26033.75
2025-12-04,2025-12-30,25800,PE,155.95,162.7,110.8,119.15,119.15,28993,1776375,226800,26033.75
2025-12-04,2025-12-30,26700,PE,669.0,684.0,544.5,582.2,582.2,564,128700,4350,26033.75
2025-12-04,2025-12-30,26900,PE,838.0,840.5,703.0,744.95,744.95,196,50325,3300,26033.75
2025-12-04,2025-12-30,27250,PE,1051.45,1083.95,1051.45,1083.95,1143.4,4,225,0,26033.75
2025-12-04,2025-12-30,27300,PE,1220.0,1220.0,1062.55,1114.2,1188.8,14,37500,0,26033.75
2025-12-04,2025-12-30,27600,PE,1465.0,1465.0,1397.95,1397.95,1397.95,3,9225,0,26033.75
2025-12-04,2026-01-06,24500,PE,17.05,18.0,14.6,16.25,16.25,54,1235,650,26033.75
2025-12-04,2026-01-06,24600,PE,20.3,20.3,15.9,15.9,15.85,32,1040,1040,26033.75
2025-12-04,2026-01-06,25750,PE,0.0,0.0,0.0,272.65,198.85,0,0,0,26033.75
2025-12-04,2026-01-27,23750,PE,20.25,20.5,15.25,16.15,16.15,94,101790,-65,26033.75
2025-12-04,2026-01-27,24100,PE,22.05,26.8,20.45,20.45,14.0,66,5785,1105,26033.75
2025-12-04,2026-01-27,25150,PE,77.4,90.0,75.95,78.8,78.8,38,8320,650,26033.75
2025-12-04,2026-01-27,25350,PE,115.0,118.0,100.25,104.0,104.0,230,16445,9425,26033.75
2025-12-04,2026-01-27,25950,PE,274.05,285.0,230.2,241.8,241.8,154,14040,-130,26033.75
2025-12-04,2026-01-27,26550,PE,480.15,528.75,480.15,513.85,640.4,6,13390,-130,26033.75
2025-12-04,2026-01-27,26750,PE,641.7,641.7,614.8,615.4,615.4,3,1885,-65,26033.75
2025-12-04,2026-01-27,27000,PE,837.85,862.05,745.5,781.9,781.9,928,194675,-8905,26033.75
2025-12-04,2026-01-27,27450,PE,0.0,0.0,0.0,1046.7,1292.6,0,195,0,26033.75
2025-12-04,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1506.1,0,195,0,26033.75
2025-12-04,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,55.6,0,0,0,26033.75
2025-12-04,2026-02-24,25600,PE,202.65,225.45,197.0,213.4,277.15,16,16965,260,26033.75
2025-12-04,2026-02-24,26400,PE,487.65,506.4,445.15,468.35,468.35,186,12025,4355,26033.75
2025-12-04,2026-02-24,26450,PE,0.0,0.0,0.0,515.3,629.15,0,65,0,26033.75
2025-12-04,2026-02-24,27000,PE,834.55,840.9,759.0,787.4,787.4,254,60905,5265,26033.75
2025-12-04,2026-02-24,27050,PE,815.0,826.55,815.0,820.55,820.55,3,65,0,26033.75
2025-12-04,2026-02-24,27750,PE,0.0,0.0,0.0,1694.95,1512.85,0,0,0,26033.75
2025-12-04,2026-02-24,27900,PE,1500.0,1500.0,1500.0,1500.0,1636.45,1,325,0,26033.75
2025-12-04,2026-03-31,29000,PE,2365.0,2383.4,2263.2,2328.8,2328.8,44,77025,300,26033.75
2025-12-04,2026-06-30,28000,PE,1320.0,1372.85,1269.0,1321.6,1321.6,58,55350,1575,26033.75
2025-12-04,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26033.75
2025-12-04,2026-12-29,21000,PE,100.0,108.0,100.0,101.05,101.05,18,48525,150,26033.75
2025-12-04,2026-12-29,22000,PE,140.0,140.0,125.75,132.2,132.2,45,179450,75,26033.75
2025-12-04,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,120.45,0,0,0,26033.75
2025-12-04,2027-12-28,22000,PE,0.0,0.0,0.0,220.05,76.25,0,2275,0,26033.75
2025-12-04,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,821.45,0,0,0,26033.75
2025-12-04,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2393.1,0,0,0,26033.75
2025-12-04,2028-12-26,26000,PE,0.0,0.0,0.0,950.0,549.9,0,3075,0,26033.75
2025-12-04,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,32.15,0,0,0,26033.75
2025-12-04,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,240.3,0,0,0,26033.75
2025-12-04,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1755.6,0,0,0,26033.75
2025-12-04,2025-12-30,23450,CE,0.0,0.0,0.0,2682.4,2679.65,0,1425,0,26033.75
2025-12-04,2025-12-30,23250,CE,0.0,0.0,0.0,3110.45,2878.8,0,0,0,26033.75
2025-12-04,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2928.6,0,450,0,26033.75
2025-12-04,2025-12-30,23050,CE,0.0,0.0,0.0,3077.95,3077.95,0,75,0,26033.75
2025-12-04,2025-12-30,23000,CE,3125.05,3237.8,3090.95,3182.65,3182.65,300,768925,-7350,26033.75
2025-12-04,2025-12-23,27550,CE,0.0,0.0,0.0,35.8,6.85,0,225,0,26033.75
2025-12-04,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,13.4,0,0,0,26033.75
2025-12-04,2025-12-23,27300,CE,8.7,8.7,6.6,7.05,7.05,324,26775,2700,26033.75
2025-12-04,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,25.0,0,0,0,26033.75
2025-12-04,2025-12-16,26200,PE,271.35,297.4,190.3,210.75,210.75,23814,344625,-33375,26033.75
2025-12-04,2025-12-16,25300,PE,18.0,24.0,11.5,12.0,12.0,26519,517125,117225,26033.75
2025-12-04,2025-12-16,25050,PE,10.0,10.8,6.85,7.25,7.25,1667,31725,9525,26033.75
2025-12-04,2025-12-09,27300,PE,1266.6,1283.15,1177.95,1283.15,1244.8,8,750,-225,26033.75
2025-12-04,2025-12-09,26300,PE,320.0,363.15,215.65,251.9,251.9,137233,916575,-84675,26033.75
2025-12-04,2025-12-09,26250,PE,293.0,319.95,180.65,213.15,213.15,96437,500625,-22350,26033.75
2025-12-04,2025-12-23,26900,CE,23.0,28.5,19.1,22.0,22.0,987,56550,15375,26033.75
2025-12-04,2025-12-23,26400,CE,96.95,141.05,91.0,115.75,115.75,2067,76200,-1800,26033.75
2025-12-04,2025-12-09,26100,PE,180.0,202.45,98.0,115.5,115.5,1751243,4383675,788475,26033.75
2025-12-04,2025-12-09,25850,PE,51.0,73.65,27.55,29.3,29.3,996251,3833850,1313025,26033.75
2025-12-04,2025-12-09,25250,PE,4.0,5.15,2.4,2.75,2.75,212854,1089150,252450,26033.75
2025-12-04,2025-12-09,24650,PE,2.35,2.6,1.3,1.55,1.55,45676,191175,62325,26033.75
2025-12-04,2025-12-09,23900,PE,1.65,1.9,0.85,0.95,0.95,48360,499650,234825,26033.75
2025-12-04,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3695.9,0,7950,0,26033.75
2025-12-04,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4745.9,0,0,0,26033.75
2025-12-04,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9769.6,0,0,0,26033.75
2025-12-04,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2189.85,0,0,0,26033.75
2025-12-04,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1676.85,0,0,0,26033.75
2025-12-04,2027-12-28,24000,CE,5500.0,5500.0,5500.0,5500.0,4966.05,1,75,75,26033.75
2025-12-04,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6573.95,0,0,0,26033.75
2025-12-04,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7767.1,0,0,0,26033.75
2025-12-04,2026-12-29,21000,CE,6451.0,6551.0,6451.0,6551.0,6297.55,6,825,450,26033.75
2025-12-04,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7229.2,0,0,0,26033.75
2025-12-04,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,832.05,0,0,0,26033.75
2025-12-04,2026-02-24,27400,CE,165.8,179.2,165.8,173.9,173.9,30,1625,1235,26033.75
2025-12-04,2026-02-24,26950,CE,0.0,0.0,0.0,405.35,353.3,0,65,0,26033.75
2025-12-04,2026-02-24,26200,CE,659.5,719.5,641.45,688.35,688.35,68,7150,1105,26033.75
2025-12-04,2026-02-24,25850,CE,0.0,0.0,0.0,890.55,876.9,0,130,0,26033.75
2025-12-04,2026-01-27,27700,CE,37.45,46.0,36.0,39.45,39.45,704,87815,-7215,26033.75
2025-12-04,2025-12-16,27100,PE,935.0,1025.0,935.0,973.95,973.95,3,75,0,26033.75
2025-12-04,2025-12-16,27150,CE,4.0,5.6,3.75,4.15,4.15,1376,29850,4725,26033.75
2025-12-04,2026-01-27,27350,CE,75.7,86.95,69.75,76.65,76.65,69,19305,-585,26033.75
2025-12-04,2026-01-27,27150,CE,102.9,125.85,101.7,112.25,112.25,53,6435,325,26033.75
2025-12-04,2026-01-27,27100,CE,111.05,138.35,109.5,123.8,123.8,388,85995,5330,26033.75
2025-12-04,2026-01-27,26200,CE,454.0,519.6,432.75,484.15,484.15,1025,104650,0,26033.75
2025-12-04,2025-12-16,27000,CE,6.3,8.6,5.9,6.25,6.25,30576,1188450,361350,26033.75
2025-12-04,2025-12-16,26800,CE,11.8,16.9,10.35,12.15,12.15,22093,613650,18150,26033.75
2025-12-04,2025-12-16,25700,CE,375.05,515.25,372.5,461.75,461.75,1670,73050,27375,26033.75
2025-12-04,2025-12-16,25500,CE,552.0,693.0,546.0,637.95,637.95,874,38550,6750,26033.75
2025-12-04,2025-12-16,24950,CE,1177.6,1183.6,1177.6,1180.6,1180.6,2,150,75,26033.75
2025-12-04,2025-12-09,27450,CE,1.4,1.4,0.75,0.8,0.8,18687,411675,101475,26033.75
2025-12-04,2025-12-09,27000,CE,2.0,2.15,1.3,1.4,1.4,649007,12261675,940125,26033.75
2025-12-04,2025-12-09,25450,CE,527.4,686.2,521.25,626.85,626.85,962,16950,7800,26033.75
2025-12-04,2025-12-09,25250,CE,741.45,883.7,727.2,826.4,826.4,365,5550,5025,26033.75
2025-12-04,2025-12-09,24800,CE,1272.0,1332.0,1199.0,1199.0,1253.3,42,4500,-825,26033.75
2025-12-04,2026-01-27,25650,CE,867.75,867.75,805.7,805.7,832.6,3,1105,65,26033.75
2025-12-04,2026-01-27,25200,CE,1205.9,1225.0,1205.8,1225.0,1225.0,6,3575,65,26033.75
2025-12-04,2026-01-27,24500,CE,1845.0,1905.0,1838.2,1857.0,1774.9,70,14105,325,26033.75
2025-12-04,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,1867.75,0,65,0,26033.75
2025-12-04,2025-12-09,23950,CE,0.0,0.0,0.0,1993.35,2102.6,0,150,0,26033.75
2025-12-04,2026-01-27,24200,CE,0.0,0.0,0.0,2055.0,2056.4,0,130,0,26033.75
2025-12-04,2026-01-27,24000,CE,2250.05,2390.0,2250.0,2336.6,2336.6,179,39130,9880,26033.75
2025-12-04,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2490.85,0,65,0,26033.75
2025-12-04,2026-01-06,27550,CE,19.0,19.0,19.0,19.0,19.0,3,325,195,26033.75
2025-12-04,2026-01-06,26600,CE,0.0,0.0,0.0,286.2,200.75,0,0,0,26033.75
