date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-30,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6654.55,0,0,0,23249.5
2025-01-30,2025-01-30,22000,PE,0.7,0.8,0.05,0.1,23249.5,1423651,5428500,-6120150,23249.5
2025-01-30,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1344.6,0,0,0,23249.5
2025-01-30,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4222.15,0,0,0,23249.5
2025-01-30,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4823.15,0,0,0,23249.5
2025-01-30,2025-12-24,22000,PE,492.25,508.6,461.6,466.5,466.5,669,360775,7275,23249.5
2025-01-30,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23249.5
2025-01-30,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23249.5
2025-01-30,2025-02-06,23450,CE,229.0,293.15,222.35,251.05,251.05,22336,270000,93000,23249.5
2025-01-30,2025-01-30,23450,PE,317.45,351.55,162.6,214.35,23249.5,336898,307900,10675,23249.5
2025-01-30,2025-02-27,23450,PE,563.05,565.65,432.85,445.5,445.5,487,49950,4350,23249.5
2025-01-30,2025-03-27,23450,CE,0.0,0.0,0.0,607.85,511.45,0,2325,0,23249.5
2025-01-30,2025-03-06,23450,CE,0.0,0.0,0.0,486.35,364.55,0,0,0,23249.5
2025-01-30,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1201.85,0,0,0,23249.5
2025-01-30,2025-02-20,22150,PE,0.0,0.0,0.0,70.5,16.5,0,0,0,23249.5
2025-01-30,2025-02-13,22150,CE,0.0,0.0,0.0,1029.6,1162.95,0,75,0,23249.5
2025-01-30,2025-02-06,22150,CE,0.0,0.0,0.0,944.0,1128.65,0,675,0,23249.5
2025-01-30,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1242.85,0,0,0,23249.5
2025-01-30,2025-01-30,22150,PE,0.75,0.8,0.05,0.1,23249.5,417778,463425,-548350,23249.5
2025-01-30,2025-03-27,22150,PE,0.0,0.0,0.0,114.7,80.35,0,525,0,23249.5
2025-01-30,2025-03-27,23600,CE,540.0,586.6,513.45,530.7,530.7,370,35400,3075,23249.5
2025-01-30,2025-01-30,21900,CE,1280.3,1400.0,1280.3,1321.0,23249.5,8,2375,-175,23249.5
2025-01-30,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,22.75,0,0,0,23249.5
2025-01-30,2025-03-27,21900,PE,159.0,165.0,110.75,115.4,115.4,106,77325,5925,23249.5
2025-01-30,2025-02-27,21900,CE,1495.5,1565.0,1480.6,1560.15,1560.15,14,1425,450,23249.5
2025-01-30,2025-02-13,23450,CE,295.15,360.8,285.55,322.9,322.9,195,14475,2325,23249.5
2025-01-30,2025-02-13,23450,PE,440.0,465.3,388.05,412.1,412.1,107,8250,6675,23249.5
2025-01-30,2025-03-27,23450,PE,600.0,600.0,498.4,498.4,498.4,55,15000,3750,23249.5
2025-01-30,2025-02-27,25750,PE,2295.0,2365.85,2283.0,2340.95,2340.95,12,450,375,23249.5
2025-01-30,2025-03-27,24300,CE,256.95,285.0,236.3,254.85,254.85,493,29475,11250,23249.5
2025-01-30,2025-02-27,24300,CE,112.5,135.55,104.25,113.95,113.95,9861,384750,117900,23249.5
2025-01-30,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1928.5,0,0,0,23249.5
2025-01-30,2025-03-06,22150,PE,0.0,0.0,0.0,104.2,42.05,0,0,0,23249.5
2025-01-30,2025-12-24,27000,CE,450.0,478.15,450.0,462.05,462.05,215,315375,6125,23249.5
2025-01-30,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1787.7,0,0,0,23249.5
2025-01-30,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1053.9,0,0,0,23249.5
2025-01-30,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1997.6,0,0,0,23249.5
2025-01-30,2025-03-27,27000,PE,3500.0,3525.0,3340.0,3375.75,3375.75,88,529300,325,23249.5
2025-01-30,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2271.05,0,0,0,23249.5
2025-01-30,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3806.7,0,0,0,23249.5
2025-01-30,2025-12-24,27000,PE,2564.85,2564.85,2430.0,2472.3,2472.3,46,134725,1850,23249.5
2025-01-30,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3238.8,0,0,0,23249.5
2025-01-30,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,237.15,0,0,0,23249.5
2025-01-30,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1432.6,0,0,0,23249.5
2025-01-30,2025-03-06,24100,CE,0.0,0.0,0.0,242.9,140.25,0,0,0,23249.5
2025-01-30,2025-02-27,24100,CE,157.75,189.15,147.65,164.1,164.1,6472,248175,9525,23249.5
2025-01-30,2025-03-27,24100,PE,900.0,900.0,845.35,866.85,855.45,26,6375,-225,23249.5
2025-01-30,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,758.45,0,0,0,23249.5
2025-01-30,2025-02-27,22650,PE,212.65,223.35,174.15,180.05,180.05,513,30075,8625,23249.5
2025-01-30,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1008.8,0,0,0,23249.5
2025-01-30,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,865.1,0,0,0,23249.5
2025-01-30,2025-02-06,22650,PE,130.1,148.0,84.7,88.35,88.35,12398,211500,139125,23249.5
2025-01-30,2025-02-20,22650,PE,0.0,0.0,0.0,162.0,71.15,0,0,0,23249.5
2025-01-30,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,835.25,0,0,0,23249.5
2025-01-30,2025-02-06,24100,CE,56.4,74.6,51.75,55.65,55.65,32706,530550,275550,23249.5
2025-01-30,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,1239.9,0,0,0,23249.5
2025-01-30,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,91.1,0,0,0,23249.5
2025-01-30,2025-03-27,22200,PE,209.15,220.65,153.4,162.2,162.2,339,138600,-7575,23249.5
2025-01-30,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,724.7,0,0,0,23249.5
2025-01-30,2025-01-30,25200,PE,2056.0,2061.25,1895.0,1971.75,23249.5,962,11200,-14700,23249.5
2025-01-30,2025-02-27,25200,PE,1896.2,1896.2,1737.3,1776.1,1776.1,255,28875,10350,23249.5
2025-01-30,2025-02-13,25200,CE,10.0,11.65,7.3,8.85,8.85,644,24900,14250,23249.5
2025-01-30,2025-02-27,25200,CE,21.95,24.7,19.25,20.05,20.05,4948,292425,134700,23249.5
2025-01-30,2025-02-06,25200,PE,1835.0,1932.1,1835.0,1864.1,1864.1,159,12525,11700,23249.5
2025-01-30,2025-03-27,25200,CE,79.3,85.0,68.0,76.45,76.45,92,16800,-2175,23249.5
2025-01-30,2025-01-30,25200,CE,0.25,0.4,0.05,0.05,23249.5,53846,785125,-231800,23249.5
2025-01-30,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1885.65,0,0,0,23249.5
2025-01-30,2025-03-27,25200,PE,1750.0,1750.0,1750.0,1750.0,1745.8,1,150,-75,23249.5
2025-01-30,2025-02-06,25200,CE,4.35,6.7,3.0,4.6,4.6,42916,990825,385650,23249.5
2025-01-30,2025-03-27,23200,CE,755.75,825.3,725.05,766.7,766.7,1020,91500,40125,23249.5
2025-01-30,2025-02-06,23200,CE,345.0,429.0,328.05,380.3,380.3,191055,2453175,866100,23249.5
2025-01-30,2025-01-30,23200,CE,109.75,164.45,6.35,30.5,23249.5,24290828,4981625,384700,23249.5
2025-01-30,2025-02-27,23200,PE,428.0,464.0,331.1,347.35,347.35,22025,1315500,263175,23249.5
2025-01-30,2025-03-27,23200,PE,513.5,513.5,388.75,403.0,403.0,1307,110475,35625,23249.5
2025-01-30,2025-02-13,23200,PE,321.2,390.95,281.35,294.55,294.55,6122,196200,156900,23249.5
2025-01-30,2025-02-13,23200,CE,432.0,504.1,410.2,462.9,462.9,6738,201675,125625,23249.5
2025-01-30,2025-03-06,23200,PE,395.0,395.0,395.0,395.0,295.15,1,75,75,23249.5
2025-01-30,2025-03-27,21800,CE,1880.0,1880.0,1800.0,1800.0,1716.5,2,75,75,23249.5
2025-01-30,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,123.95,0,0,0,23249.5
2025-01-30,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1189.25,0,0,0,23249.5
2025-01-30,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2258.1,0,0,0,23249.5
2025-01-30,2025-06-26,28000,CE,40.5,42.0,36.5,38.3,38.3,168,162050,1225,23249.5
2025-01-30,2025-03-27,28000,CE,12.9,14.8,11.65,14.0,14.0,428,586325,11600,23249.5
2025-01-30,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4450.1,0,0,0,23249.5
2025-01-30,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1705.7,0,0,0,23249.5
2025-01-30,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2666.45,0,0,0,23249.5
2025-01-30,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7850.9,0,0,0,23249.5
2025-01-30,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,208.9,0,0,0,23249.5
2025-01-30,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,99.5,0,0,0,23249.5
2025-01-30,2025-03-27,21000,CE,2486.7,2612.0,2482.05,2570.2,2570.2,294,352150,9200,23249.5
2025-01-30,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,80.6,0,0,0,23249.5
2025-01-30,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,74.9,0,525,0,23249.5
2025-01-30,2025-12-24,19000,CE,0.0,0.0,0.0,5166.75,5387.15,0,6425,0,23249.5
2025-01-30,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7718.15,0,0,0,23249.5
2025-01-30,2025-06-26,19000,PE,50.3,50.3,39.05,41.15,41.15,956,706575,11325,23249.5
2025-01-30,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8238.7,0,0,0,23249.5
2025-01-30,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7155.55,0,75,0,23249.5
2025-01-30,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,78.9,0,0,0,23249.5
2025-01-30,2025-03-27,19000,CE,4397.95,4522.0,4397.95,4495.25,4495.25,35,39075,2250,23249.5
2025-01-30,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,80.6,0,0,0,23249.5
2025-01-30,2025-03-27,19000,PE,15.05,15.4,12.5,13.0,13.0,1086,230250,36825,23249.5
2025-01-30,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8739.8,0,0,0,23249.5
2025-01-30,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6002.75,0,100,0,23249.5
2025-01-30,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,56.65,0,2325,0,23249.5
2025-01-30,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5077.05,0,0,0,23249.5
2025-01-30,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9222.7,0,0,0,23249.5
2025-01-30,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9688.35,0,0,0,23249.5
2025-01-30,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,79.35,0,0,0,23249.5
2025-01-30,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,4761.15,0,375,0,23249.5
2025-01-30,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,19.45,0,9425,0,23249.5
2025-01-30,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,826.95,0,0,0,23249.5
2025-01-30,2025-03-27,22700,PE,330.8,344.75,252.05,262.25,262.25,242,53700,-375,23249.5
2025-01-30,2025-02-27,23250,CE,505.95,587.05,490.0,540.9,540.9,1849,118875,13425,23249.5
2025-01-30,2025-03-06,22600,PE,0.0,0.0,0.0,200.7,108.75,0,0,0,23249.5
2025-01-30,2025-02-06,23250,CE,320.0,400.0,310.55,352.55,352.55,74236,490800,324450,23249.5
2025-01-30,2025-02-20,23250,CE,0.0,0.0,0.0,471.05,347.1,0,75,0,23249.5
2025-01-30,2025-01-30,22600,PE,5.0,11.45,0.05,0.15,23249.5,5405164,2943900,-1103400,23249.5
2025-01-30,2025-02-20,23250,PE,370.0,385.4,332.2,332.2,332.2,3,150,150,23249.5
2025-01-30,2025-03-06,23250,CE,0.0,0.0,0.0,586.6,466.35,0,0,0,23249.5
2025-01-30,2025-01-30,23250,PE,192.0,217.0,0.4,12.3,23249.5,16527209,5385125,4045300,23249.5
2025-01-30,2025-03-27,22600,PE,310.0,314.0,232.6,239.65,239.65,92,80400,-1125,23249.5
2025-01-30,2025-02-27,23250,PE,467.95,479.0,345.0,366.0,366.0,2595,131625,19800,23249.5
2025-01-30,2025-02-06,22600,PE,126.0,134.3,76.5,79.6,79.6,39978,557025,210750,23249.5
2025-01-30,2025-03-27,22600,CE,0.0,0.0,0.0,994.25,1046.05,0,825,0,23249.5
2025-01-30,2025-01-30,22600,CE,532.75,710.0,524.0,640.5,23249.5,7383,167950,-7525,23249.5
2025-01-30,2025-02-06,22600,CE,744.95,862.55,729.8,827.2,827.2,628,41175,-3300,23249.5
2025-01-30,2025-02-13,23250,PE,409.55,417.0,300.15,311.8,311.8,796,22725,12825,23249.5
2025-01-30,2025-01-30,23250,CE,61.15,134.95,0.05,1.9,23249.5,34595547,8787575,6884925,23249.5
2025-01-30,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,0.65,0,0,0,23249.5
2025-01-30,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1611.85,0,0,0,23249.5
2025-01-30,2025-02-27,26500,CE,6.55,9.9,6.05,7.95,7.95,14510,896025,340950,23249.5
2025-01-30,2025-01-30,26500,CE,0.25,0.45,0.05,0.05,23249.5,469347,5835450,-1621300,23249.5
2025-01-30,2025-03-06,23050,PE,272.15,357.8,272.15,357.8,236.0,2,75,75,23249.5
2025-01-30,2025-02-27,26350,CE,7.35,7.35,7.35,7.35,7.35,1,4500,75,23249.5
2025-01-30,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1340.75,0,0,0,23249.5
2025-01-30,2025-02-06,24650,PE,1372.0,1372.0,1299.0,1299.0,1368.75,20,1650,1500,23249.5
2025-01-30,2025-02-13,24650,CE,29.0,38.4,27.3,29.05,29.05,101,4350,-225,23249.5
2025-01-30,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,14.75,0,0,0,23249.5
2025-01-30,2025-02-27,21300,PE,42.45,43.55,25.1,26.35,26.35,9029,645975,-32475,23249.5
2025-01-30,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2061.3,0,0,0,23249.5
2025-01-30,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2183.7,0,0,0,23249.5
2025-01-30,2025-02-06,21300,CE,0.0,0.0,0.0,3038.1,1977.05,0,0,0,23249.5
2025-01-30,2025-01-30,21300,CE,1862.2,1976.6,1862.2,1965.0,23249.5,10,100,100,23249.5
2025-01-30,2025-02-13,21300,PE,18.85,18.95,11.2,11.9,11.9,472,26775,4125,23249.5
2025-01-30,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,2090.9,0,0,0,23249.5
2025-01-30,2025-02-06,21250,CE,0.0,0.0,0.0,3087.55,2027.0,0,0,0,23249.5
2025-01-30,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,2139.95,0,0,0,23249.5
2025-01-30,2025-02-13,21250,PE,15.0,15.0,8.6,11.0,11.0,345,22950,22800,23249.5
2025-01-30,2025-01-30,21250,CE,2047.15,2047.15,1936.35,1988.0,23249.5,18,375,-200,23249.5
2025-01-30,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,2082.25,0,0,0,23249.5
2025-01-30,2025-02-20,21250,PE,0.0,0.0,0.0,34.0,0.4,0,1875,0,23249.5
2025-01-30,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,2054.5,0,0,0,23249.5
2025-01-30,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,6.85,0,0,0,23249.5
2025-01-30,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1441.2,0,0,0,23249.5
2025-01-30,2025-01-30,25750,PE,2475.0,2542.0,2464.2,2542.0,23249.5,12,425,-300,23249.5
2025-01-30,2025-02-06,25750,CE,3.0,4.8,2.6,2.8,2.8,30404,618825,588300,23249.5
2025-01-30,2025-01-30,25750,CE,0.25,0.4,0.05,0.05,23249.5,4804,54925,-12200,23249.5
2025-01-30,2025-03-27,22650,PE,0.0,0.0,0.0,333.35,175.95,0,975,0,23249.5
2025-01-30,2025-02-06,22650,CE,718.05,817.25,705.05,770.8,770.8,261,23775,2025,23249.5
2025-01-30,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,119.5,0,0,0,23249.5
2025-01-30,2025-01-30,22650,CE,503.95,660.6,473.35,586.9,23249.5,2887,163925,-20125,23249.5
2025-01-30,2025-02-20,24100,CE,0.0,0.0,0.0,227.4,65.25,0,0,0,23249.5
2025-01-30,2025-02-13,24100,PE,894.2,894.2,894.2,894.2,819.25,1,1200,-75,23249.5
2025-01-30,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,822.35,0,0,0,23249.5
2025-01-30,2025-01-30,24100,PE,940.05,973.9,790.1,857.4,23249.5,2181,262850,-34050,23249.5
2025-01-30,2025-03-06,24250,CE,0.0,0.0,0.0,204.05,108.6,0,0,0,23249.5
2025-01-30,2025-02-27,24250,PE,935.0,1000.55,926.1,928.2,928.2,69,9975,4575,23249.5
2025-01-30,2025-02-06,24250,CE,44.35,50.65,34.4,37.45,37.45,11469,165600,106350,23249.5
2025-01-30,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,18.65,0,0,0,23249.5
2025-01-30,2025-03-27,24250,PE,960.0,960.0,960.0,960.0,961.55,2,300,0,23249.5
2025-01-30,2025-02-06,24250,PE,940.0,1054.25,930.0,937.2,937.2,107,7650,7200,23249.5
2025-01-30,2025-02-27,24250,CE,123.7,148.45,113.55,124.0,124.0,1251,33150,12600,23249.5
2025-01-30,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,44.95,0,0,0,23249.5
2025-01-30,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,951.45,0,0,0,23249.5
2025-01-30,2025-03-27,24250,CE,0.0,0.0,0.0,225.0,210.9,0,3000,0,23249.5
2025-01-30,2025-01-30,24250,PE,1060.0,1100.0,943.9,1008.35,23249.5,293,37350,-3625,23249.5
2025-01-30,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,952.65,0,0,0,23249.5
2025-01-30,2025-01-30,24250,CE,1.0,1.05,0.05,0.1,23249.5,269846,760175,123000,23249.5
2025-01-30,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,956.45,0,0,0,23249.5
2025-01-30,2025-01-30,25450,PE,2244.0,2288.35,2165.55,2221.05,23249.5,28,8375,-675,23249.5
2025-01-30,2025-03-06,23650,CE,0.0,0.0,0.0,398.45,278.8,0,0,0,23249.5
2025-01-30,2025-02-27,23650,PE,652.0,658.4,530.75,547.1,547.1,248,20400,5250,23249.5
2025-01-30,2025-02-27,23650,CE,319.95,366.55,299.25,335.3,335.3,544,38250,2250,23249.5
2025-01-30,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,453.2,0,0,0,23249.5
2025-01-30,2025-03-27,23650,PE,0.0,0.0,0.0,720.0,575.15,0,2850,0,23249.5
2025-01-30,2025-01-30,23650,CE,5.65,6.5,0.05,0.15,23249.5,8388923,3053100,513425,23249.5
2025-01-30,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,1950,0,23249.5
2025-01-30,2025-02-06,23050,PE,262.6,284.15,179.45,189.5,189.5,16787,358125,81150,23249.5
2025-01-30,2025-02-20,23050,PE,0.0,0.0,0.0,392.1,176.4,0,0,0,23249.5
2025-01-30,2025-01-30,23050,CE,223.0,283.0,94.0,177.45,23249.5,947261,904550,-489225,23249.5
2025-01-30,2025-03-27,24650,CE,154.65,154.65,154.65,154.65,124.55,1,375,75,23249.5
2025-01-30,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1636.7,0,0,0,23249.5
2025-01-30,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1702.8,0,0,0,23249.5
2025-01-30,2025-02-13,21700,CE,0.0,0.0,0.0,1997.25,1606.25,0,0,0,23249.5
2025-01-30,2025-02-27,21700,CE,0.0,0.0,0.0,1530.0,1669.1,0,75,0,23249.5
2025-01-30,2025-02-13,21700,PE,42.0,42.0,26.0,27.95,27.95,416,15900,7200,23249.5
2025-01-30,2025-01-30,21700,CE,1565.0,1565.0,1448.9,1550.0,23249.5,16,1175,-75,23249.5
2025-01-30,2025-01-30,21700,PE,0.45,0.5,0.05,0.1,23249.5,103718,478650,-360325,23249.5
2025-01-30,2025-02-06,21700,PE,20.0,21.2,10.8,11.85,11.85,34300,615375,331500,23249.5
2025-01-30,2025-03-27,21700,PE,133.5,137.0,99.9,102.95,102.95,137,56775,4650,23249.5
2025-01-30,2025-02-06,22200,CE,1115.0,1208.9,1099.6,1159.8,1159.8,151,7200,3075,23249.5
2025-01-30,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1114.6,0,0,0,23249.5
2025-01-30,2025-02-06,22200,PE,59.7,61.95,33.25,34.9,34.9,36904,670800,103800,23249.5
2025-01-30,2025-02-13,23950,CE,0.0,0.0,0.0,71.05,49.7,0,1725,0,23249.5
2025-01-30,2025-02-06,23950,PE,736.0,784.5,663.35,685.75,685.75,50,5025,2025,23249.5
2025-01-30,2025-03-27,25350,CE,67.1,72.85,57.85,57.85,43.1,22,2625,150,23249.5
2025-01-30,2025-02-06,24750,PE,0.0,0.0,0.0,1556.55,1468.55,0,1050,0,23249.5
2025-01-30,2025-02-27,24750,CE,46.0,57.75,43.2,47.2,47.2,559,21900,5250,23249.5
2025-01-30,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,23249.5,0,175,0,23249.5
2025-01-30,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,1.4,0,0,0,23249.5
2025-01-30,2025-02-27,21850,PE,83.35,83.7,57.65,60.1,60.1,186,43875,-4875,23249.5
2025-01-30,2025-03-27,24200,PE,914.0,977.0,882.0,882.0,882.0,73,44175,-3600,23249.5
2025-01-30,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,907.75,0,0,0,23249.5
2025-01-30,2025-03-06,24200,CE,0.0,0.0,0.0,215.7,118.45,0,0,0,23249.5
2025-01-30,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,46.4,0,0,0,23249.5
2025-01-30,2025-03-27,24700,PE,1243.15,1243.15,1243.15,1243.15,1312.15,2,1125,150,23249.5
2025-01-30,2025-02-13,24700,PE,0.0,0.0,0.0,1800.0,1389.85,0,300,0,23249.5
2025-01-30,2025-02-27,21800,PE,87.8,88.0,53.1,55.5,55.5,7253,475650,-25725,23249.5
2025-01-30,2025-02-20,21800,PE,0.0,0.0,0.0,25.6,4.65,0,75,0,23249.5
2025-01-30,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1607.65,0,0,0,23249.5
2025-01-30,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,17.5,0,0,0,23249.5
2025-01-30,2025-02-13,21800,PE,46.4,50.65,32.55,33.6,33.6,1441,73950,20325,23249.5
2025-01-30,2025-02-06,21800,PE,25.3,26.6,13.9,14.85,14.85,49338,931425,259125,23249.5
2025-01-30,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,550.35,0,0,0,23249.5
2025-01-30,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,127.9,0,0,0,23249.5
2025-01-30,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,130.95,0,875,0,23249.5
2025-01-30,2025-02-27,24850,CE,41.6,47.75,35.35,38.4,38.4,566,30075,17850,23249.5
2025-01-30,2025-03-27,24850,CE,125.5,125.5,125.5,125.5,125.5,1,3825,75,23249.5
2025-01-30,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1512.05,0,0,0,23249.5
2025-01-30,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,10.0,0,0,0,23249.5
2025-01-30,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2867.1,0,75,0,23249.5
2025-01-30,2025-01-30,26050,CE,0.25,0.65,0.05,0.15,23249.5,7123,58825,-9825,23249.5
2025-01-30,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,184.15,0,0,0,23249.5
2025-01-30,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,212.45,0,50,0,23249.5
2025-01-30,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4321.65,0,0,0,23249.5
2025-01-30,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,193.75,0,0,0,23249.5
2025-01-30,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7325.65,0,0,0,23249.5
2025-01-30,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6613.15,0,125,0,23249.5
2025-01-30,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,39.95,0,175,0,23249.5
2025-01-30,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,67.4,0,525,0,23249.5
2025-01-30,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,9.45,0,0,0,23249.5
2025-01-30,2025-02-27,24100,PE,960.0,960.0,805.9,825.35,825.35,287,42075,2925,23249.5
2025-01-30,2025-02-13,24100,CE,90.0,118.55,89.4,99.05,99.05,2369,51825,20625,23249.5
2025-01-30,2025-02-27,22200,PE,144.75,146.25,94.0,98.05,98.05,6683,431475,21375,23249.5
2025-01-30,2025-01-30,23050,PE,77.8,117.4,0.1,0.55,23249.5,10219746,2892250,149425,23249.5
2025-01-30,2025-02-27,23050,CE,624.05,718.0,608.05,662.45,662.45,404,40350,-150,23249.5
2025-01-30,2025-02-20,23050,CE,584.65,590.6,584.65,590.6,465.25,2,300,0,23249.5
2025-01-30,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,23249.5,0,125,0,23249.5
2025-01-30,2025-01-30,24650,CE,0.35,0.55,0.05,0.1,23249.5,65735,193400,4650,23249.5
2025-01-30,2025-02-27,24650,PE,1310.0,1310.0,1221.65,1221.65,1221.65,2,4575,75,23249.5
2025-01-30,2025-02-27,24650,CE,60.15,70.85,55.0,58.35,58.35,622,39600,3150,23249.5
2025-01-30,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,51.3,0,0,0,23249.5
2025-01-30,2025-03-27,23050,CE,820.0,820.0,820.0,820.0,735.85,1,4200,75,23249.5
2025-01-30,2025-02-13,23050,CE,510.0,596.1,499.15,558.7,558.7,139,10725,-3975,23249.5
2025-01-30,2025-02-06,23050,CE,429.95,523.0,423.8,482.55,482.55,5024,249000,4500,23249.5
2025-01-30,2025-03-27,24400,PE,0.0,0.0,0.0,1185.0,1073.35,0,1500,0,23249.5
2025-01-30,2025-02-27,24400,PE,1190.0,1190.0,1030.0,1052.8,1052.8,247,170325,-7200,23249.5
2025-01-30,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,1076.0,0,0,0,23249.5
2025-01-30,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2435.05,0,0,0,23249.5
2025-01-30,2025-02-20,24000,PE,0.0,0.0,0.0,930.0,740.05,0,0,0,23249.5
2025-01-30,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,40.1,0,10175,0,23249.5
