date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-19,2026-02-17,25750,PE,286.0,352.0,286.0,334.25,334.25,10,390,-65,25585.5
2026-01-19,2026-02-10,27550,PE,0.0,0.0,0.0,1718.6,1874.8,0,130,0,25585.5
2026-01-19,2026-02-10,27400,PE,0.0,0.0,0.0,1571.2,1726.45,0,130,0,25585.5
2026-01-19,2026-02-10,27000,PE,1339.95,1350.75,1339.95,1345.35,1345.35,2,130,65,25585.5
2026-01-19,2026-02-10,26700,PE,1013.8,1019.6,1013.8,1016.7,1016.7,2,65,0,25585.5
2026-01-19,2026-02-10,26050,PE,482.25,485.9,482.25,485.9,517.15,5,390,195,25585.5
2026-01-19,2026-02-10,25550,PE,210.0,275.8,210.0,251.7,251.7,159,5200,3445,25585.5
2026-01-19,2026-02-10,25450,PE,205.0,233.8,184.8,198.05,198.05,174,5200,4290,25585.5
2026-01-19,2026-02-10,25250,PE,120.05,163.5,120.05,146.0,146.0,91,4485,1885,25585.5
2026-01-19,2026-02-17,25100,CE,0.0,0.0,0.0,926.2,706.4,0,0,0,25585.5
2026-01-19,2026-02-17,25300,CE,0.0,0.0,0.0,781.4,562.75,0,0,0,25585.5
2026-01-19,2026-02-17,27300,CE,20.9,20.9,19.8,20.1,10.15,6,390,195,25585.5
2026-01-19,2026-02-24,24550,CE,1348.4,1348.4,1210.2,1210.2,1210.2,27,780,520,25585.5
2026-01-19,2026-02-24,25500,CE,521.45,556.8,480.0,510.45,510.45,12781,494910,172380,25585.5
2026-01-19,2026-02-24,26650,CE,87.05,89.0,73.75,77.3,77.3,493,24180,-1105,25585.5
2026-01-19,2026-02-24,26750,CE,71.8,74.85,61.35,64.65,64.65,964,34775,8645,25585.5
2026-01-19,2026-02-24,27100,CE,34.8,39.3,32.0,33.7,33.7,3949,169000,21775,25585.5
2026-01-19,2026-03-30,24150,CE,1824.1,1824.1,1816.25,1820.2,1820.2,2,130,65,25585.5
2026-01-19,2026-03-30,24300,CE,1688.4,1688.4,1681.25,1684.85,1684.85,2,130,65,25585.5
2026-01-19,2026-03-30,24550,CE,1475.15,1475.15,1469.9,1472.55,1472.55,2,65,65,25585.5
2026-01-19,2026-03-30,26250,CE,350.0,364.1,327.1,342.35,342.35,68,4485,325,25585.5
2026-01-19,2026-03-30,26450,CE,279.9,279.9,279.2,279.2,277.05,2,2535,0,25585.5
2026-01-19,2026-03-30,26550,CE,251.5,254.25,219.95,227.05,227.05,116,4355,-260,25585.5
2026-01-19,2026-03-30,26900,CE,150.0,157.8,136.25,143.2,143.2,1128,56550,12870,25585.5
2026-01-19,2026-02-24,24550,PE,58.8,68.8,53.4,58.75,58.75,247,16640,-2600,25585.5
2026-01-19,2026-02-03,27000,PE,1343.95,1392.5,1304.0,1372.55,1372.55,43,2600,1755,25585.5
2026-01-19,2026-02-03,27850,PE,2195.65,2206.5,2195.65,2201.1,2201.1,2,130,0,25585.5
2026-01-19,2026-02-10,24700,PE,46.75,55.25,44.0,50.45,50.45,157,14820,2795,25585.5
2026-01-19,2026-02-10,25300,PE,150.0,181.2,135.0,157.25,157.25,648,39000,2990,25585.5
2026-01-19,2026-02-10,25750,PE,348.0,348.0,304.7,324.05,324.05,10,2210,260,25585.5
2026-01-19,2026-01-20,24300,CE,1230.0,1240.0,1226.55,1240.0,1289.15,3,65,-195,25585.5
2026-01-19,2026-01-20,24650,CE,900.55,980.05,885.0,895.25,895.25,71,1495,650,25585.5
2026-01-19,2026-01-20,25450,CE,220.0,220.0,106.9,151.75,151.75,1411701,615745,526760,25585.5
2026-01-19,2026-01-20,26500,CE,1.6,2.1,1.1,1.25,1.25,1506509,9283820,-2634060,25585.5
2026-01-19,2026-01-20,27800,CE,0.55,1.65,0.45,0.55,0.55,26849,361725,-143845,25585.5
2026-01-19,2026-01-27,24000,CE,1648.0,1675.0,1548.1,1601.5,1601.5,1369,889070,-7930,25585.5
2026-01-19,2026-01-27,24100,CE,1456.0,1550.55,1456.0,1550.55,1514.55,5,1625,260,25585.5
2026-01-19,2026-01-27,24850,CE,770.25,827.2,738.35,823.45,771.75,64,780,715,25585.5
2026-01-19,2026-01-27,24900,CE,722.0,766.55,668.0,701.45,701.45,199,8515,2795,25585.5
2026-01-19,2026-01-27,25650,CE,190.7,198.1,112.6,130.9,130.9,101374,755235,538850,25585.5
2026-01-19,2026-01-27,26150,CE,32.0,32.0,14.6,16.85,16.85,72402,1013025,338195,25585.5
2026-01-19,2026-02-03,24050,CE,1609.9,1619.5,1609.9,1614.7,1614.7,2,130,-65,25585.5
2026-01-19,2026-02-03,25700,CE,307.3,307.3,219.2,236.6,236.6,10072,250380,116415,25585.5
2026-01-19,2026-02-03,26800,CE,19.5,20.9,15.1,16.25,16.25,6945,84240,12285,25585.5
2026-01-19,2026-02-10,24800,CE,959.3,959.3,951.55,955.45,955.45,2,65,0,25585.5
2026-01-19,2026-02-10,25000,CE,770.0,824.85,725.0,808.0,734.6,78,4355,4030,25585.5
2026-01-19,2026-02-10,25850,CE,240.0,260.75,216.35,236.25,236.25,69,10920,2210,25585.5
2026-01-19,2026-02-10,26350,PE,703.0,707.25,703.0,705.15,705.15,2,65,-65,25585.5
2026-01-19,2026-02-10,26950,PE,1280.0,1292.8,1280.0,1286.85,1286.85,4,65,0,25585.5
2026-01-19,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,387.25,0,225,0,25585.5
2026-01-19,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,64.05,0,0,0,25585.5
2026-01-19,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3210.9,0,0,0,25585.5
2026-01-19,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1779.8,0,0,0,25585.5
2026-01-19,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,60.95,0,0,0,25585.5
2026-01-19,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,28.35,0,1100,0,25585.5
2026-01-19,2027-12-28,26000,PE,875.0,875.0,824.15,830.05,830.05,12,6960,455,25585.5
2026-01-19,2027-12-28,25000,PE,602.05,639.95,602.05,639.95,449.45,2,3025,0,25585.5
2026-01-19,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,25.35,0,1025,0,25585.5
2026-01-19,2026-02-17,23950,PE,0.0,0.0,0.0,14.35,4.15,0,0,0,25585.5
2026-01-19,2026-02-17,24000,PE,18.05,23.45,18.05,22.55,22.55,74,3120,2730,25585.5
2026-01-19,2026-02-17,24400,PE,0.0,0.0,0.0,40.55,18.65,0,0,0,25585.5
2026-01-19,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,5.1,0,0,0,25585.5
2026-01-19,2026-12-29,27000,PE,950.05,1025.85,948.0,992.0,992.0,527,424715,4880,25585.5
2026-01-19,2026-12-29,21000,PE,86.1,92.85,85.2,89.05,89.05,29,60900,-135,25585.5
2026-01-19,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25585.5
2026-01-19,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.35,0,0,0,25585.5
2026-01-19,2026-02-17,25450,PE,0.0,0.0,0.0,252.3,219.8,0,0,0,25585.5
2026-01-19,2026-02-17,25500,PE,243.0,271.45,222.0,249.9,249.9,161,4875,3575,25585.5
2026-01-19,2026-02-17,25550,PE,253.25,287.7,230.75,230.75,260.85,7,1495,-65,25585.5
2026-01-19,2026-02-17,25900,PE,400.0,457.5,400.0,448.4,441.8,19,260,0,25585.5
2026-01-19,2026-02-17,27300,PE,0.0,0.0,0.0,1467.0,1605.65,0,0,0,25585.5
2026-01-19,2026-02-24,24350,PE,43.05,50.45,41.05,44.5,44.5,108,8450,1235,25585.5
2026-01-19,2026-02-03,26950,PE,1257.45,1262.65,1257.45,1260.05,1260.05,2,65,0,25585.5
2026-01-19,2026-02-03,26650,PE,969.05,982.45,965.1,982.45,1016.7,3,130,-65,25585.5
2026-01-19,2026-02-03,26500,PE,870.0,941.85,818.4,893.15,893.15,124,36985,2665,25585.5
2026-01-19,2026-02-03,25050,PE,73.85,87.7,61.95,74.25,74.25,1042,22035,1235,25585.5
2026-01-19,2026-02-03,24650,PE,28.8,34.95,26.15,29.85,29.85,216,16315,-650,25585.5
2026-01-19,2026-02-03,24450,PE,20.5,24.15,17.1,19.8,19.8,333,7215,-130,25585.5
2026-01-19,2026-06-30,24000,PE,128.4,141.3,120.65,137.3,137.3,3813,607840,38745,25585.5
2026-01-19,2026-03-30,26600,PE,873.85,904.05,826.55,843.0,968.35,37,18850,-130,25585.5
2026-01-19,2026-03-30,26000,PE,459.85,553.8,459.85,515.7,515.7,7583,2436635,21260,25585.5
2026-01-19,2026-03-30,25750,PE,421.0,423.6,369.4,390.2,460.55,62,5590,-1755,25585.5
2026-01-19,2026-03-30,25450,PE,269.95,313.55,269.95,301.15,301.15,45,4810,-65,25585.5
2026-01-19,2026-03-30,25250,PE,217.45,251.0,214.95,233.7,233.7,373,19435,14755,25585.5
2026-01-19,2026-01-27,28000,PE,2397.85,2533.8,2332.0,2392.25,2392.25,1240,85735,54275,25585.5
2026-01-19,2026-01-27,27550,PE,1920.75,1920.75,1913.6,1917.2,1917.2,2,130,0,25585.5
2026-01-19,2026-01-27,25100,PE,27.2,38.95,21.15,28.9,28.9,108748,1303055,356915,25585.5
2026-01-19,2026-01-27,24900,PE,16.6,20.05,12.1,16.0,16.0,68191,1247220,583895,25585.5
2026-01-19,2026-01-20,27050,PE,1500.0,1502.3,1500.0,1502.3,1460.45,3,325,0,25585.5
2026-01-19,2026-01-20,26950,PE,0.0,0.0,0.0,1180.7,1360.45,0,195,0,25585.5
2026-01-19,2026-01-20,26750,PE,0.0,0.0,0.0,1030.7,1160.45,0,975,0,25585.5
2026-01-19,2026-01-20,26050,PE,450.0,554.0,410.0,471.95,471.95,4308,159185,-87815,25585.5
2026-01-19,2026-01-20,25700,PE,120.0,225.4,103.2,142.4,142.4,2731542,3297450,-3571685,25585.5
2026-01-19,2026-01-20,24750,PE,2.0,2.55,1.2,1.55,1.55,776373,1438645,121225,25585.5
2026-01-19,2026-01-20,24200,PE,0.8,1.3,0.75,1.05,1.05,146556,1703455,204165,25585.5
2026-01-19,2026-01-20,24000,PE,0.9,1.1,0.75,0.95,0.95,345586,6856265,-119470,25585.5
2026-01-19,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7598.5,0,0,0,25585.5
2026-01-19,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1103.4,0,0,0,25585.5
2026-01-19,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2915.45,0,0,0,25585.5
2026-01-19,2026-12-29,28500,CE,0.0,0.0,0.0,1052.5,576.2,0,130,0,25585.5
2026-01-19,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6815.25,0,0,0,25585.5
2026-01-19,2026-02-10,26100,CE,150.0,161.3,129.4,134.45,134.45,924,42250,20345,25585.5
2026-01-19,2026-02-10,26400,CE,78.65,82.75,64.75,68.9,68.9,735,39390,-1300,25585.5
2026-01-19,2026-03-30,24850,PE,139.45,151.65,137.45,137.45,153.95,21,6370,-325,25585.5
2026-01-19,2026-03-30,24000,PE,54.0,58.85,50.3,56.6,56.6,7195,2547480,45640,25585.5
2026-01-19,2026-02-24,27900,PE,2125.0,2178.5,2065.0,2115.0,2115.0,41,12285,1950,25585.5
2026-01-19,2026-02-24,27500,PE,1663.5,1800.0,1663.5,1766.4,1766.4,528,150410,11245,25585.5
2026-01-19,2026-02-24,26350,PE,724.15,774.65,713.95,774.25,762.9,33,13520,-260,25585.5
2026-01-19,2026-02-10,27850,CE,0.0,0.0,0.0,51.1,0.4,0,0,0,25585.5
2026-01-19,2026-03-30,25150,PE,205.0,217.05,196.65,217.05,217.05,56,6240,1170,25585.5
2026-01-19,2026-01-27,24550,PE,6.25,7.9,6.2,7.35,7.35,8601,140790,88985,25585.5
2026-01-19,2026-01-27,24800,PE,10.0,14.95,9.75,12.5,12.5,71835,1758965,814125,25585.5
2026-01-19,2026-01-27,25200,PE,35.0,54.4,29.3,39.0,39.0,191664,3183830,1312480,25585.5
2026-01-19,2026-01-27,25550,PE,133.6,172.35,101.05,131.05,131.05,163349,708305,251355,25585.5
2026-01-19,2026-01-27,26250,PE,499.8,715.4,499.8,681.15,681.15,302,202410,-5655,25585.5
2026-01-19,2026-02-03,24300,PE,16.0,17.8,13.1,14.85,14.85,483,21905,10985,25585.5
2026-01-19,2026-02-03,24550,PE,23.0,28.9,21.05,23.85,23.85,397,22100,4550,25585.5
2026-01-19,2026-02-03,24700,PE,32.45,40.4,27.9,32.85,32.85,3406,67665,39845,25585.5
2026-01-19,2026-02-03,25400,PE,162.05,192.75,137.15,161.35,161.35,4858,145600,35750,25585.5
2026-01-19,2026-02-24,23950,CE,1750.0,1750.0,1750.0,1750.0,1772.95,3,195,130,25585.5
2026-01-19,2026-02-17,26950,CE,0.0,0.0,0.0,102.55,26.45,0,0,0,25585.5
2026-01-19,2026-02-17,26600,CE,76.4,77.15,64.0,66.8,66.8,154,24505,2340,25585.5
2026-01-19,2026-02-17,26150,CE,0.0,0.0,0.0,318.65,155.05,0,0,0,25585.5
2026-01-19,2026-02-17,25950,CE,0.0,0.0,0.0,404.4,221.0,0,0,0,25585.5
2026-01-19,2026-02-24,24050,CE,1754.0,1760.05,1754.0,1760.05,1760.05,2,130,0,25585.5
2026-01-19,2026-02-24,24500,CE,1390.7,1390.7,1237.0,1274.25,1274.25,742,59995,13325,25585.5
2026-01-19,2026-02-24,24750,CE,1168.2,1168.2,1041.75,1041.75,1041.75,33,1040,455,25585.5
2026-01-19,2026-02-24,25550,CE,491.95,520.0,451.7,468.95,468.95,736,18265,9880,25585.5
2026-01-19,2026-02-24,25750,CE,370.95,405.05,349.0,369.85,369.85,806,34645,11115,25585.5
2026-01-19,2026-02-24,25900,CE,300.05,330.2,278.0,292.75,292.75,5619,382655,35945,25585.5
2026-01-19,2026-02-03,26250,PE,660.0,698.7,625.0,663.0,663.0,13,3900,0,25585.5
2026-01-19,2026-02-03,26800,PE,846.35,1190.0,846.35,1131.05,1131.05,18,650,390,25585.5
2026-01-19,2026-02-03,27400,PE,1749.95,1760.7,1749.95,1755.35,1755.35,2,130,0,25585.5
2026-01-19,2026-02-03,27550,PE,1898.3,1911.7,1898.3,1905.55,1905.55,4,130,-65,25585.5
2026-01-19,2026-02-03,27750,PE,2096.45,2107.25,2096.45,2101.85,2101.85,2,130,0,25585.5
2026-01-19,2026-02-10,24100,PE,17.7,19.45,16.25,18.45,18.45,23,910,195,25585.5
2026-01-19,2026-02-10,25000,PE,80.2,102.95,74.2,88.1,88.1,2451,61880,25805,25585.5
2026-01-19,2026-02-10,25850,PE,375.55,405.45,367.65,399.95,399.95,24,2990,650,25585.5
2026-01-19,2026-02-10,26200,PE,611.75,617.1,585.85,606.2,606.2,74,4940,390,25585.5
2026-01-19,2026-02-24,26000,CE,300.0,300.0,237.5,252.8,252.8,27681,1676155,205465,25585.5
2026-01-19,2026-02-24,26800,CE,68.0,70.0,55.0,57.45,57.45,7362,420420,31070,25585.5
2026-01-19,2026-02-24,27800,CE,15.5,18.95,12.1,12.55,12.55,243,134160,2990,25585.5
2026-01-19,2026-03-30,23000,CE,2940.65,2940.65,2834.6,2873.9,2873.9,397,568890,15145,25585.5
2026-01-19,2026-03-30,24100,CE,1866.35,1866.35,1848.75,1857.55,1857.55,2,130,65,25585.5
2026-01-19,2026-03-30,24400,CE,1609.5,1609.5,1603.8,1606.65,1606.65,2,130,65,25585.5
2026-01-19,2026-03-30,25200,CE,893.7,981.0,893.7,950.95,950.95,154,18915,5265,25585.5
2026-01-19,2026-03-30,25450,CE,798.95,798.95,792.1,792.1,735.05,4,650,130,25585.5
2026-01-19,2026-03-30,26100,CE,410.0,439.0,380.05,406.35,406.35,509,40950,6175,25585.5
2026-01-19,2026-03-30,26500,CE,282.65,282.65,236.75,250.3,250.3,7216,598455,34450,25585.5
2026-01-19,2026-03-30,26600,CE,229.35,237.75,206.65,217.4,217.4,840,53755,-195,25585.5
2026-01-19,2026-03-30,24500,PE,85.6,104.25,79.0,96.9,96.9,7263,960050,-3835,25585.5
2026-01-19,2026-03-30,24800,PE,144.15,145.95,121.1,134.75,134.75,4044,538655,-37180,25585.5
2026-01-19,2026-03-30,25950,PE,493.3,510.55,493.3,500.0,500.0,10,4745,520,25585.5
2026-01-19,2026-03-30,26750,PE,938.4,941.05,938.4,941.05,1078.3,2,520,0,25585.5
2026-01-19,2026-03-30,26950,PE,1088.0,1090.55,1088.0,1090.55,1232.8,2,455,0,25585.5
2026-01-19,2026-03-30,27200,PE,1301.2,1302.95,1301.2,1302.95,1437.25,2,4160,-130,25585.5
2026-01-19,2026-03-30,27900,PE,1949.25,1958.45,1949.25,1953.85,1953.85,2,195,-65,25585.5
2026-01-19,2026-06-30,22000,PE,44.9,47.0,41.95,43.15,43.15,252,140340,7540,25585.5
2026-01-19,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6619.5,0,0,0,25585.5
2026-01-19,2026-09-29,23000,PE,109.0,112.5,99.85,104.2,104.2,1149,75780,58365,25585.5
2026-01-19,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2191.5,0,0,0,25585.5
2026-01-19,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3418.85,0,65,0,25585.5
2026-01-19,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7626.65,0,0,0,25585.5
2026-01-19,2026-12-29,17000,PE,29.0,33.0,29.0,33.0,33.0,4,2980,0,25585.5
2026-01-19,2026-12-29,20000,PE,69.3,72.0,60.0,65.5,65.5,135,62180,2175,25585.5
2026-01-19,2026-12-29,25000,PE,399.85,435.55,399.85,423.0,423.0,1111,739295,18765,25585.5
2026-01-19,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1088.95,0,0,0,25585.5
2026-01-19,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,562.4,0,0,0,25585.5
2026-01-19,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5673.6,0,0,0,25585.5
2026-01-19,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.5,0,75,0,25585.5
2026-01-19,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,137.6,0,0,0,25585.5
2026-01-19,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,584.1,0,50,0,25585.5
2026-01-19,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,8.8,0,0,0,25585.5
2026-01-19,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1327.05,0,0,0,25585.5
2026-01-19,2026-02-17,25650,CE,337.65,361.8,295.25,361.8,353.95,4,195,195,25585.5
2026-01-19,2026-02-17,24950,CE,0.0,0.0,0.0,1042.4,824.2,0,0,0,25585.5
2026-01-19,2026-02-17,24150,CE,0.0,0.0,0.0,1744.8,1549.2,0,0,0,25585.5
2026-01-19,2026-02-10,26700,CE,40.0,42.75,33.0,33.5,33.5,473,31655,4355,25585.5
2026-01-19,2026-02-10,26250,CE,115.15,116.65,90.85,97.35,97.35,77,2080,390,25585.5
2026-01-19,2026-02-10,24500,CE,1253.2,1253.2,1246.7,1249.95,1249.95,2,65,0,25585.5
2026-01-19,2026-02-03,25600,CE,300.0,334.95,265.5,291.6,291.6,14480,214110,132145,25585.5
2026-01-19,2026-01-27,24250,PE,4.0,5.3,3.95,4.95,4.95,2990,47515,5265,25585.5
2026-01-19,2026-01-27,24100,PE,3.9,4.45,3.3,4.0,4.0,15675,199355,81575,25585.5
2026-01-19,2026-01-20,27550,PE,0.0,0.0,0.0,1828.25,1960.35,0,130,0,25585.5
2026-01-19,2026-01-20,27300,PE,1738.5,1738.5,1738.5,1738.5,1710.4,1,195,-65,25585.5
2026-01-19,2026-01-20,26850,PE,1268.05,1268.05,1268.05,1268.05,1260.45,1,1235,-65,25585.5
2026-01-19,2026-01-20,26550,PE,978.25,978.25,911.85,962.15,962.15,82,12350,-195,25585.5
2026-01-19,2026-01-20,26150,PE,516.15,658.5,508.25,593.2,593.2,1437,102505,-36790,25585.5
2026-01-19,2026-02-03,24700,CE,1016.2,1019.65,1016.2,1019.65,954.45,2,260,65,25585.5
2026-01-19,2026-02-03,24200,CE,1504.4,1508.7,1504.4,1506.55,1506.55,2,130,0,25585.5
2026-01-19,2026-02-03,24150,CE,1544.35,1548.65,1524.5,1524.5,1524.5,5,130,0,25585.5
2026-01-19,2026-01-27,27750,CE,1.25,1.75,0.95,1.15,1.15,2097,73385,13325,25585.5
2026-01-19,2026-01-27,26600,CE,9.1,9.1,4.9,5.25,5.25,92341,2375100,833560,25585.5
2026-01-19,2026-01-27,25200,CE,439.0,508.6,387.4,442.0,442.0,6061,239265,137085,25585.5
2026-01-19,2026-01-27,24500,CE,1250.0,1250.0,1047.0,1111.25,1111.25,641,261690,-8450,25585.5
2026-01-19,2026-01-27,23950,CE,1600.0,1708.35,1600.0,1708.35,1664.35,11,845,650,25585.5
2026-01-19,2026-01-20,27850,CE,1.0,1.4,0.45,0.5,0.5,6022,40170,9750,25585.5
2026-01-19,2026-01-20,25900,CE,26.65,26.65,3.2,4.45,4.45,4277835,13320775,2299960,25585.5
2026-01-19,2026-01-20,25750,CE,71.0,71.0,8.25,14.4,14.4,5155159,8384805,2161185,25585.5
2026-01-19,2026-01-20,23950,CE,0.0,0.0,0.0,1759.15,1639.1,0,195,0,25585.5
2026-01-19,2026-03-30,24100,PE,58.35,64.1,54.5,63.15,63.15,147,21060,2080,25585.5
2026-01-19,2026-02-24,26900,PE,1105.75,1225.0,1105.75,1138.35,1217.65,13,8515,-130,25585.5
2026-01-19,2026-01-20,25800,PE,185.9,315.8,176.7,228.6,228.6,612683,2558075,-2780180,25585.5
2026-01-19,2026-01-20,25600,PE,67.8,146.35,51.95,76.35,76.35,10325197,8016385,1797250,25585.5
2026-01-19,2026-01-20,24800,PE,2.25,2.75,1.3,1.65,1.65,1383350,5219175,1167400,25585.5
2026-01-19,2026-01-20,24550,PE,1.55,1.95,1.0,1.2,1.2,302880,937365,175825,25585.5
2026-01-19,2026-01-20,24100,PE,0.9,1.4,0.75,1.1,1.1,108701,2052505,1174680,25585.5
2026-01-19,2026-01-20,24050,PE,0.9,1.2,0.65,0.95,0.95,50335,356915,-19630,25585.5
2026-01-19,2026-01-20,23950,PE,0.9,1.15,0.7,0.9,0.9,68417,1465295,-185770,25585.5
2026-01-19,2026-01-20,23900,PE,0.8,1.1,0.65,0.85,0.85,135619,2281565,853970,25585.5
2026-01-19,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1950.25,0,0,0,25585.5
2026-01-19,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1499.8,0,0,0,25585.5
2026-01-19,2028-12-26,30000,CE,0.0,0.0,0.0,2405.0,2031.35,0,8305,0,25585.5
2026-01-19,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4407.45,0,0,0,25585.5
2026-01-19,2026-03-30,26950,CE,142.55,145.0,128.25,130.65,130.65,145,6435,2925,25585.5
2026-01-19,2026-03-30,27150,CE,101.45,110.05,96.9,100.85,100.85,156,7865,910,25585.5
2026-01-19,2026-03-30,27300,CE,100.5,100.5,77.25,79.65,79.65,1034,52585,17030,25585.5
2026-01-19,2026-03-30,27800,CE,0.0,0.0,0.0,225.85,44.45,0,0,0,25585.5
2026-01-19,2026-06-30,27000,CE,510.0,510.0,461.65,472.6,472.6,2958,1114885,8530,25585.5
2026-01-19,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,142.0,0,0,0,25585.5
2026-01-19,2026-06-30,31000,CE,22.2,24.0,21.0,22.3,22.3,91,36255,780,25585.5
2026-01-19,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8494.85,0,0,0,25585.5
2026-01-19,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8957.8,0,0,0,25585.5
2026-01-19,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,92.25,0,0,0,25585.5
2026-01-19,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8068.85,0,0,0,25585.5
2026-01-19,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,684.9,0,0,0,25585.5
2026-01-19,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7269.65,0,0,0,25585.5
2026-01-19,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1542.45,0,0,0,25585.5
2026-01-19,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1073.75,0,0,0,25585.5
2026-01-19,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,480.45,0,0,0,25585.5
2026-01-19,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5445.2,0,0,0,25585.5
2026-01-19,2026-02-24,26850,PE,1061.6,1122.35,1061.6,1097.05,1173.35,8,455,195,25585.5
2026-01-19,2026-02-24,26500,PE,844.55,907.0,788.4,852.6,852.6,3469,1710475,-57070,25585.5
2026-01-19,2026-02-24,25750,PE,366.05,406.0,336.95,367.1,367.1,686,44330,7735,25585.5
2026-01-19,2026-02-24,25050,PE,131.05,151.85,117.95,133.9,133.9,503,21775,3315,25585.5
2026-01-19,2026-02-24,25000,PE,130.3,143.85,105.5,124.9,124.9,28699,1732120,217750,25585.5
2026-01-19,2026-02-17,26950,PE,0.0,0.0,0.0,1164.85,1273.45,0,0,0,25585.5
2026-01-19,2026-02-17,26450,PE,0.0,0.0,0.0,780.7,834.6,0,0,0,25585.5
2026-01-19,2026-02-17,26050,PE,0.0,0.0,0.0,527.25,536.8,0,0,0,25585.5
2026-01-19,2026-02-17,25100,PE,130.0,148.0,113.0,131.05,131.05,24,975,975,25585.5
2026-01-19,2026-02-17,25000,PE,98.6,118.65,93.5,104.45,104.45,148,3380,910,25585.5
2026-01-19,2026-02-17,24750,PE,0.0,0.0,0.0,81.35,49.2,0,0,0,25585.5
2026-01-19,2026-02-17,24650,PE,0.0,0.0,0.0,67.3,37.9,0,0,0,25585.5
2026-01-19,2026-02-17,24300,PE,0.0,0.0,0.0,32.65,13.7,0,0,0,25585.5
2026-01-19,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2355.7,0,0,0,25585.5
2026-01-19,2026-02-10,27350,PE,1667.7,1678.55,1667.7,1673.15,1673.15,2,130,65,25585.5
2026-01-19,2026-02-10,26550,PE,881.1,886.65,881.1,883.9,883.9,2,65,0,25585.5
2026-01-19,2026-02-24,27450,PE,0.0,0.0,0.0,1562.7,1729.5,0,65,0,25585.5
2026-01-19,2026-01-20,24050,CE,1574.15,1574.15,1375.9,1475.0,1539.1,10,325,-195,25585.5
2026-01-19,2026-01-20,24200,CE,1325.0,1350.0,1325.0,1325.35,1389.15,10,455,-195,25585.5
2026-01-19,2026-01-20,25350,CE,252.4,303.0,176.3,231.35,231.35,179785,101725,53235,25585.5
2026-01-19,2026-01-20,25400,CE,235.0,256.6,139.35,187.95,187.95,1010217,651105,464230,25585.5
2026-01-19,2026-01-20,26400,CE,2.0,2.3,1.15,1.3,1.3,1239039,6154395,-386620,25585.5
2026-01-19,2026-01-20,26450,CE,1.9,2.4,1.1,1.25,1.25,562938,1585805,-1887275,25585.5
2026-01-19,2026-01-20,26600,CE,1.1,2.0,0.9,1.05,1.05,735099,4839315,-1142310,25585.5
2026-01-19,2026-01-20,26650,CE,1.35,1.85,0.85,1.0,1.0,186117,1164345,-254865,25585.5
2026-01-19,2026-01-20,26750,CE,1.35,1.75,0.9,1.0,1.0,155642,1252550,-524745,25585.5
2026-01-19,2026-01-20,26800,CE,0.8,1.75,0.75,0.9,0.9,468687,4741295,-1701180,25585.5
2026-01-19,2026-01-27,24200,CE,1400.0,1445.0,1355.0,1445.0,1414.7,44,1885,-780,25585.5
