date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-19,2026-02-24,25400,PE,28.6,151.55,17.9,121.9,121.9,1800401,6060925,877305,25454.35
2026-02-19,2026-02-24,23500,CE,2351.05,2351.05,1908.75,1949.0,1949.0,341,480285,-15535,25454.35
2026-02-19,2026-02-24,23850,CE,0.0,0.0,0.0,1884.0,1622.3,0,1820,0,25454.35
2026-02-19,2026-02-24,23900,CE,1851.0,1851.0,1701.05,1734.9,1572.35,6,6370,-260,25454.35
2026-02-19,2026-02-24,24350,CE,0.0,0.0,0.0,1377.7,1122.75,0,3705,0,25454.35
2026-02-19,2026-02-24,25300,CE,557.0,595.7,207.15,232.05,232.05,86170,1397630,485225,25454.35
2026-02-19,2026-02-24,26850,CE,2.45,4.7,2.0,3.95,3.95,155851,1200225,724490,25454.35
2026-02-19,2026-02-24,27200,CE,1.2,3.25,1.15,2.7,2.7,220924,2589405,129350,25454.35
2026-02-19,2026-03-02,23500,CE,2037.45,2037.45,2030.95,2034.2,2034.2,2,130,0,25454.35
2026-02-19,2026-03-02,23600,CE,1951.25,1951.25,1946.15,1948.7,1948.7,2,130,0,25454.35
2026-02-19,2026-03-02,25250,CE,668.0,668.0,335.05,357.75,357.75,804,28340,24050,25454.35
2026-02-19,2026-03-02,25650,CE,328.9,349.2,126.5,140.65,140.65,26603,301405,235560,25454.35
2026-02-19,2026-03-02,26200,CE,69.95,69.95,25.75,28.45,28.45,77812,899080,477750,25454.35
2026-02-19,2026-03-02,27650,CE,2.1,4.1,1.65,3.3,3.3,615,15145,-3770,25454.35
2026-02-19,2026-03-10,25500,CE,553.3,553.3,268.05,288.4,288.4,4710,131235,77220,25454.35
2026-02-19,2026-03-10,26150,CE,131.55,137.05,61.35,64.65,64.65,489,10855,3575,25454.35
2026-02-19,2026-03-10,27250,CE,6.65,9.1,6.0,6.95,6.95,58,7865,-325,25454.35
2026-02-19,2026-03-17,24250,CE,0.0,0.0,0.0,1857.0,1315.85,0,0,0,25454.35
2026-02-19,2026-03-17,25050,CE,0.0,0.0,0.0,1146.2,632.6,0,0,0,25454.35
2026-02-19,2026-03-17,25100,CE,0.0,0.0,0.0,1105.8,596.85,0,0,0,25454.35
2026-02-19,2026-03-17,26200,CE,164.7,172.6,80.65,95.5,95.5,3748,102050,88725,25454.35
2026-02-19,2026-03-17,27250,CE,0.0,0.0,0.0,37.4,6.85,0,65,0,25454.35
2026-02-19,2026-04-28,25050,PE,203.5,225.3,195.5,224.25,252.9,32,3575,390,25454.35
2026-02-19,2026-03-17,27300,CE,0.0,0.0,0.0,92.5,5.9,0,0,0,25454.35
2026-02-19,2026-03-17,27350,CE,13.8,13.8,13.8,13.8,5.05,1,65,65,25454.35
2026-02-19,2026-03-24,24150,CE,0.0,0.0,0.0,1753.95,1444.75,0,0,0,25454.35
2026-02-19,2026-03-24,24200,CE,0.0,0.0,0.0,1707.35,1397.95,0,0,0,25454.35
2026-02-19,2026-03-24,24500,CE,0.0,0.0,0.0,1434.9,1126.0,0,0,0,25454.35
2026-02-19,2026-03-24,25000,CE,0.0,0.0,0.0,1017.75,721.4,0,0,0,25454.35
2026-02-19,2026-03-24,25750,CE,469.15,469.15,260.55,268.1,268.1,81,4355,3380,25454.35
2026-02-19,2026-03-24,25850,CE,0.0,0.0,0.0,469.95,248.65,0,0,0,25454.35
2026-02-19,2026-03-24,26000,CE,311.0,316.1,159.4,167.8,167.8,1447,32695,26000,25454.35
2026-02-19,2026-03-24,26050,CE,0.0,0.0,0.0,376.5,181.2,0,0,0,25454.35
2026-02-19,2026-03-24,26800,CE,0.0,0.0,0.0,141.5,43.15,0,0,0,25454.35
2026-02-19,2026-03-30,24000,CE,2006.0,2009.35,1605.0,1644.55,1644.55,2655,626120,112965,25454.35
2026-02-19,2026-03-30,25750,CE,496.35,516.55,290.0,302.1,302.1,1579,45630,16185,25454.35
2026-02-19,2026-03-30,25800,CE,476.0,487.95,267.5,284.4,284.4,26240,841815,423020,25454.35
2026-02-19,2026-03-30,25950,CE,377.95,389.9,207.45,229.25,229.25,1290,37960,9620,25454.35
2026-02-19,2026-03-30,26200,CE,250.0,258.7,130.55,139.5,139.5,15883,680225,71565,25454.35
2026-02-19,2026-03-30,27100,CE,37.55,37.55,23.85,25.1,25.1,3574,219830,49855,25454.35
2026-02-19,2026-03-30,27600,CE,13.5,15.7,11.75,13.3,13.3,689,101205,-65,25454.35
2026-02-19,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2823.3,0,0,0,25454.35
2026-02-19,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,86.25,0,0,0,25454.35
2026-02-19,2026-03-30,27650,CE,14.3,15.85,12.05,12.6,12.6,138,18135,1365,25454.35
2026-02-19,2026-03-30,27750,CE,11.6,15.1,9.7,11.95,11.95,46,8190,195,25454.35
2026-02-19,2026-03-30,27950,CE,7.75,10.7,7.4,10.0,10.0,15,13585,-195,25454.35
2026-02-19,2026-03-30,30000,CE,3.3,3.9,3.1,3.45,3.45,2109,720475,-13780,25454.35
2026-02-19,2026-04-28,24250,CE,1635.0,1635.0,1628.2,1631.6,1631.6,2,1300,0,25454.35
2026-02-19,2026-04-28,25000,CE,1295.0,1295.0,968.65,988.15,988.15,545,125125,3185,25454.35
2026-02-19,2026-04-28,25500,CE,901.05,915.3,628.8,650.25,650.25,1383,216515,4160,25454.35
2026-02-19,2026-04-28,25600,CE,806.4,806.4,562.55,591.6,591.6,533,41145,8320,25454.35
2026-02-19,2026-04-28,26850,CE,186.65,186.65,111.5,119.4,119.4,74,7020,1365,25454.35
2026-02-19,2026-04-28,27050,CE,120.75,120.75,84.0,89.05,89.05,119,6370,1885,25454.35
2026-02-19,2026-04-28,27550,CE,56.0,56.0,40.1,42.1,42.1,174,35815,-2535,25454.35
2026-02-19,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,7806.2,0,175,0,25454.35
2026-02-19,2026-06-30,28000,CE,147.95,153.1,105.2,110.85,110.85,7205,1525485,70370,25454.35
2026-02-19,2026-06-30,29000,CE,49.65,50.1,40.05,41.6,41.6,1363,397355,2810,25454.35
2026-02-19,2026-09-29,24000,CE,0.0,0.0,0.0,2742.55,2436.35,0,65,0,25454.35
2026-02-19,2026-12-29,29000,CE,482.05,482.05,388.9,396.7,396.7,2208,332355,1250,25454.35
2026-02-19,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3477.85,0,600,0,25454.35
2026-02-19,2027-12-28,24000,CE,0.0,0.0,0.0,6400.0,4107.4,0,260,0,25454.35
2026-02-19,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7576.25,0,0,0,25454.35
2026-02-19,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,750.15,0,0,0,25454.35
2026-02-19,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10899.6,0,0,0,25454.35
2026-02-19,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3654.7,0,0,0,25454.35
2026-02-19,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9007.15,0,0,0,25454.35
2026-02-19,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,854.9,0,0,0,25454.35
2026-02-19,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,919.55,0,0,0,25454.35
2026-02-19,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,214.25,0,375,0,25454.35
2026-02-19,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,21.0,0,0,0,25454.35
2026-02-19,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4741.45,0,0,0,25454.35
2026-02-19,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.0,0,100,0,25454.35
2026-02-19,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4684.4,0,0,0,25454.35
2026-02-19,2026-12-29,30000,PE,2730.0,3142.85,2730.0,3093.95,3093.95,241,217455,12220,25454.35
2026-02-19,2026-12-29,22500,PE,175.5,206.35,175.5,203.55,203.55,27,4810,585,25454.35
2026-02-19,2026-12-29,19500,PE,59.0,72.0,59.0,72.0,1.65,3,585,130,25454.35
2026-02-19,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.1,0,11605,0,25454.35
2026-02-19,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,5036.1,0,0,0,25454.35
2026-02-19,2026-09-29,25000,PE,350.0,460.65,343.65,443.95,443.95,3076,375095,82225,25454.35
2026-02-19,2026-09-29,22500,PE,96.1,96.1,95.0,95.0,41.9,2,325,130,25454.35
2026-02-19,2026-06-30,29000,PE,2762.6,2927.25,2762.6,2883.45,2883.45,9,49445,0,25454.35
2026-02-19,2026-06-30,23000,PE,72.4,107.6,71.2,103.1,103.1,3681,510225,-66430,25454.35
2026-02-19,2026-06-30,20000,PE,31.55,37.95,31.5,35.7,35.7,531,687290,9815,25454.35
2026-02-19,2026-04-28,26950,PE,1193.1,1245.6,1193.1,1245.6,1245.6,2,325,-65,25454.35
2026-02-19,2026-04-28,26600,PE,760.0,938.05,760.0,938.05,1080.5,6,10400,-260,25454.35
2026-02-19,2026-04-28,26200,PE,473.3,752.5,473.3,722.7,722.7,352,51155,-1495,25454.35
2026-02-19,2026-04-28,26050,PE,450.0,567.8,442.65,567.8,708.8,9,3445,130,25454.35
2026-02-19,2026-04-28,23550,PE,54.25,69.65,54.25,69.6,69.6,17,2665,910,25454.35
2026-02-19,2026-04-28,23450,PE,53.55,64.75,53.55,62.85,62.85,13,3575,845,25454.35
2026-02-19,2026-04-28,23200,PE,39.8,55.35,39.8,53.45,53.45,80,10270,1170,25454.35
2026-02-19,2026-03-30,27750,PE,2058.1,2086.5,2058.1,2083.95,2083.95,3,390,0,25454.35
2026-02-19,2026-03-30,27650,PE,1977.65,1984.2,1977.65,1980.95,1980.95,2,1430,0,25454.35
2026-02-19,2026-03-30,27500,PE,1470.05,1936.5,1463.25,1895.4,1895.4,946,153725,39845,25454.35
2026-02-19,2026-03-30,26400,PE,562.0,912.45,535.45,885.1,885.1,835,108420,25090,25454.35
2026-02-19,2026-03-30,25700,PE,231.85,450.0,222.05,425.15,425.15,27215,772200,149565,25454.35
2026-02-19,2026-03-30,25200,PE,119.85,254.0,115.6,238.75,238.75,13091,665665,7020,25454.35
2026-02-19,2026-03-30,24350,PE,48.0,95.65,47.4,89.95,89.95,492,22100,3575,25454.35
2026-02-19,2026-03-30,24250,PE,44.8,85.8,43.5,79.15,79.15,325,19175,-260,25454.35
2026-02-19,2026-03-24,27250,PE,0.0,0.0,0.0,1423.05,1675.45,0,0,0,25454.35
2026-02-19,2026-03-24,26550,PE,0.0,0.0,0.0,858.85,1036.75,0,0,0,25454.35
2026-02-19,2026-03-24,26000,PE,336.9,633.05,315.6,572.35,572.35,223,5070,845,25454.35
2026-02-19,2026-03-24,25900,PE,298.1,481.75,298.1,481.75,547.5,36,1560,195,25454.35
2026-02-19,2026-03-24,25750,PE,237.0,400.0,222.0,400.0,456.35,38,780,-455,25454.35
2026-02-19,2026-03-24,25400,PE,179.0,304.65,174.15,290.9,290.9,171,9035,6240,25454.35
2026-02-19,2026-03-24,25250,PE,0.0,0.0,0.0,198.35,221.45,0,0,0,25454.35
2026-02-19,2026-03-24,24350,PE,0.0,0.0,0.0,40.95,34.8,0,0,0,25454.35
2026-02-19,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,2039.95,0,0,0,25454.35
2026-02-19,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,1744.8,0,0,0,25454.35
2026-02-19,2026-03-17,27000,PE,0.0,0.0,0.0,1043.35,1454.45,0,0,0,25454.35
2026-02-19,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,1127.95,0,0,0,25454.35
2026-02-19,2026-03-17,26400,PE,0.0,0.0,0.0,623.3,908.6,0,0,0,25454.35
2026-02-19,2026-03-17,26300,PE,0.0,0.0,0.0,516.55,825.35,0,65,0,25454.35
2026-02-19,2026-03-17,26150,PE,0.0,0.0,0.0,481.7,706.45,0,0,0,25454.35
2026-02-19,2026-03-17,26100,PE,400.0,680.0,400.0,674.3,674.3,51,650,650,25454.35
2026-02-19,2026-03-17,25600,PE,160.75,368.0,155.0,355.95,355.95,524,7085,-4745,25454.35
2026-02-19,2026-03-17,25050,PE,0.0,0.0,0.0,105.9,130.3,0,0,0,25454.35
2026-02-19,2026-03-17,24750,PE,0.0,0.0,0.0,50.2,66.35,0,1560,0,25454.35
2026-02-19,2026-03-17,24450,PE,38.35,74.55,38.35,73.4,73.4,14,845,845,25454.35
2026-02-19,2026-03-17,24200,PE,30.45,54.9,28.95,46.5,46.5,208,2795,2405,25454.35
2026-02-19,2026-03-17,24150,PE,0.0,0.0,0.0,17.15,12.1,0,0,0,25454.35
2026-02-19,2026-03-10,27650,PE,2042.65,2086.35,2042.65,2086.35,2086.35,2,65,0,25454.35
2026-02-19,2026-03-10,27600,PE,1993.35,2060.45,1993.35,2060.45,2060.45,2,65,0,25454.35
2026-02-19,2026-03-10,27450,PE,1847.0,1907.75,1847.0,1904.25,1904.25,3,65,0,25454.35
2026-02-19,2026-03-10,27200,PE,1656.75,1666.25,1656.75,1661.5,1661.5,2,65,-65,25454.35
2026-02-19,2026-03-10,26350,PE,792.05,808.85,792.05,808.85,863.0,2,130,0,25454.35
2026-02-19,2026-03-10,25100,PE,51.3,153.75,48.5,136.05,136.05,2437,49075,24765,25454.35
2026-02-19,2026-03-10,24900,PE,38.95,109.25,36.1,97.6,97.6,1327,41665,-195,25454.35
2026-02-19,2026-03-10,24800,PE,35.0,92.7,31.65,80.65,80.65,3300,69095,29835,25454.35
2026-02-19,2026-03-10,23850,PE,19.9,21.5,19.2,21.5,21.5,20,1170,1170,25454.35
2026-02-19,2026-04-28,25100,PE,163.3,280.9,160.05,266.55,266.55,1104,62205,4615,25454.35
2026-02-19,2026-03-02,27200,PE,1669.95,1669.95,1663.15,1666.55,1666.55,2,65,0,25454.35
2026-02-19,2026-03-02,27150,PE,1597.25,1606.1,1597.25,1601.8,1601.8,5,130,0,25454.35
2026-02-19,2026-03-02,26950,PE,1395.0,1401.05,1394.9,1396.95,1451.65,7,195,0,25454.35
2026-02-19,2026-03-02,26800,PE,960.15,1363.75,960.15,1363.75,1363.75,5,390,195,25454.35
2026-02-19,2026-03-02,26500,PE,624.95,1067.55,616.0,997.75,997.75,356,20605,3250,25454.35
2026-02-19,2026-03-02,26300,PE,465.05,876.65,434.45,857.65,857.65,675,21905,-3835,25454.35
2026-02-19,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5889.65,0,0,0,25454.35
2026-02-19,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2296.5,0,0,0,25454.35
2026-02-19,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7383.7,0,0,0,25454.35
2026-02-19,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4713.05,0,0,0,25454.35
2026-02-19,2026-02-24,23300,PE,2.95,4.0,2.1,3.55,3.55,98533,1625715,307385,25454.35
2026-02-19,2026-02-24,23550,PE,3.8,5.1,2.45,4.25,4.25,25522,104780,7345,25454.35
2026-02-19,2026-02-24,24650,CE,1092.85,1092.85,877.4,877.4,824.05,26,7215,0,25454.35
2026-02-19,2026-02-24,25650,CE,264.95,274.05,55.0,65.2,65.2,1186590,4102540,3337490,25454.35
2026-02-19,2026-02-24,26150,CE,27.8,28.05,10.35,12.3,12.3,542137,2420730,394095,25454.35
2026-02-19,2026-02-24,26300,CE,12.45,12.5,7.4,9.15,9.15,701877,6273995,2260375,25454.35
2026-02-19,2026-02-24,27250,CE,1.35,3.1,1.2,2.6,2.6,62601,435045,14365,25454.35
2026-02-19,2026-02-24,27700,CE,1.1,2.4,1.05,2.1,2.1,74430,858130,581295,25454.35
2026-02-19,2026-02-24,27850,CE,3.0,3.0,0.95,1.85,1.85,30082,91910,22295,25454.35
2026-02-19,2026-02-24,28050,CE,1.1,1.8,0.95,1.55,1.55,27787,325065,23985,25454.35
2026-02-19,2026-03-02,23750,CE,1808.25,1808.25,1796.85,1803.5,1803.5,4,130,0,25454.35
2026-02-19,2026-03-02,24200,CE,1342.8,1349.6,1342.8,1346.55,1346.55,4,195,0,25454.35
2026-02-19,2026-03-02,24300,CE,1261.35,1266.3,1236.15,1249.1,1249.1,15,520,390,25454.35
2026-02-19,2026-03-02,24600,CE,980.3,983.9,875.9,875.9,875.9,6,650,0,25454.35
2026-02-19,2026-03-02,25400,CE,544.95,556.0,241.65,259.55,259.55,12971,302380,236665,25454.35
2026-02-19,2026-03-02,25500,CE,463.05,470.0,188.4,207.6,207.6,46350,876135,616785,25454.35
2026-02-19,2026-03-02,26550,CE,16.1,16.85,12.3,13.35,13.35,6675,74685,25935,25454.35
2026-02-19,2026-03-02,26850,CE,8.5,9.15,5.6,8.1,8.1,1869,21515,-845,25454.35
2026-02-19,2026-03-02,27400,CE,2.65,5.45,2.5,4.2,4.2,1405,30355,1820,25454.35
2026-02-19,2026-03-10,24450,CE,1159.3,1159.3,1153.15,1156.25,1156.25,2,65,0,25454.35
2026-02-19,2026-03-10,25200,CE,685.0,698.0,451.8,479.45,479.45,354,14820,9035,25454.35
2026-02-19,2026-03-10,26050,CE,167.5,174.4,78.35,85.2,85.2,746,14690,10660,25454.35
2026-02-19,2026-03-10,26200,CE,117.6,121.0,52.1,56.6,56.6,5286,131300,73190,25454.35
2026-02-19,2026-03-10,26600,CE,40.0,40.0,20.5,21.7,21.7,2045,54925,1170,25454.35
2026-02-19,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,17.35,0,0,0,25454.35
2026-02-19,2026-03-10,27050,CE,16.65,16.65,8.15,14.4,14.4,53,2600,2600,25454.35
2026-02-19,2026-03-10,27650,CE,0.0,0.0,0.0,35.45,0.35,0,0,0,25454.35
2026-02-19,2026-03-17,23750,CE,0.0,0.0,0.0,2338.5,1800.15,0,0,0,25454.35
2026-02-19,2026-03-17,24050,CE,0.0,0.0,0.0,2047.6,1507.05,0,0,0,25454.35
2026-02-19,2026-03-17,24200,CE,0.0,0.0,0.0,1904.35,1363.2,0,0,0,25454.35
2026-02-19,2026-03-17,24700,CE,0.0,0.0,0.0,1444.15,909.55,0,0,0,25454.35
2026-02-19,2026-03-17,25200,CE,0.0,0.0,0.0,1026.95,528.55,0,0,0,25454.35
2026-02-19,2026-03-17,25500,CE,594.6,600.35,333.0,359.5,359.5,824,24375,5850,25454.35
2026-02-19,2026-03-17,25800,CE,388.55,390.55,196.0,208.1,208.1,734,25805,16575,25454.35
2026-02-19,2026-03-17,27150,CE,0.0,0.0,0.0,116.7,9.3,0,0,0,25454.35
2026-02-19,2026-03-17,27500,CE,9.6,11.0,6.8,9.35,9.35,161,8190,1105,25454.35
2026-02-19,2026-03-24,24000,CE,0.0,0.0,0.0,1895.25,1586.85,0,0,0,25454.35
2026-02-19,2026-03-24,24050,CE,0.0,0.0,0.0,1847.9,1539.2,0,0,0,25454.35
2026-02-19,2026-03-24,24800,CE,0.0,0.0,0.0,1177.9,874.2,0,0,0,25454.35
2026-02-19,2026-03-24,25150,CE,0.0,0.0,0.0,905.5,616.25,0,0,0,25454.35
2026-02-19,2026-03-24,25500,CE,651.15,659.4,379.75,403.5,403.5,676,13910,13325,25454.35
2026-02-19,2026-03-24,26550,CE,0.0,0.0,0.0,201.25,72.8,0,0,0,25454.35
2026-02-19,2026-03-30,19000,CE,6690.0,6705.0,6465.05,6517.4,6517.4,8,179450,130,25454.35
2026-02-19,2026-03-30,23300,CE,2512.0,2512.0,2381.1,2381.1,2381.1,2,325,0,25454.35
2026-02-19,2026-03-30,23600,CE,2096.8,2096.8,2056.8,2056.8,2056.8,2,585,0,25454.35
2026-02-19,2026-03-30,24200,CE,1474.2,1488.35,1438.5,1460.35,1460.35,13,2795,-195,25454.35
2026-02-19,2026-03-30,25650,CE,582.45,584.0,336.85,361.35,361.35,1107,39065,18460,25454.35
2026-02-19,2026-03-30,25700,CE,545.65,555.55,311.75,327.75,327.75,19072,682760,298025,25454.35
2026-02-19,2026-03-30,27350,CE,20.35,20.55,14.35,16.0,16.0,464,20085,-3965,25454.35
2026-02-19,2026-04-28,23150,CE,0.0,0.0,0.0,2684.75,2549.9,0,0,0,25454.35
2026-02-19,2026-04-28,23750,CE,2085.25,2085.25,2066.0,2075.65,2075.65,2,65,0,25454.35
2026-02-19,2026-04-28,24150,CE,0.0,0.0,0.0,1753.35,1619.35,0,1300,0,25454.35
2026-02-19,2026-04-28,25200,CE,1100.0,1100.0,820.3,852.6,852.6,106,10010,3380,25454.35
2026-02-19,2026-04-28,25350,CE,796.95,797.6,764.3,772.4,772.4,4,780,65,25454.35
2026-02-19,2026-06-30,21000,CE,5225.2,5225.2,4850.0,4882.65,4882.65,17,47580,-325,25454.35
2026-02-19,2026-12-29,20000,CE,6800.0,6800.0,6700.0,6700.0,6379.25,2,975,0,25454.35
2026-02-19,2026-12-29,23000,CE,4050.0,4050.0,3930.0,3930.0,3930.0,5,17285,325,25454.35
2026-02-19,2026-12-29,31000,CE,144.2,144.4,120.0,123.3,123.3,356,173490,-4810,25454.35
2026-02-19,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4683.55,0,0,0,25454.35
2026-02-19,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,319.15,0,0,0,25454.35
2026-02-19,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2059.55,0,0,0,25454.35
2026-02-19,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10075.7,0,0,0,25454.35
2026-02-19,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8812.4,0,0,0,25454.35
2026-02-19,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6388.55,0,0,0,25454.35
2026-02-19,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11697.25,0,0,0,25454.35
2026-02-19,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5528.6,0,0,0,25454.35
2026-02-19,2026-02-24,23950,PE,5.1,7.55,3.15,5.6,5.6,42609,312195,109980,25454.35
2026-02-19,2026-02-24,24600,PE,9.6,15.9,4.8,12.65,12.65,341897,2058225,-287040,25454.35
2026-02-19,2026-02-24,24850,PE,10.0,27.6,7.1,22.7,22.7,211227,1118585,519350,25454.35
2026-02-19,2026-02-24,25100,PE,12.0,57.0,9.4,44.95,44.95,743679,4352335,1251250,25454.35
2026-02-19,2026-02-24,25250,PE,19.6,93.35,12.45,73.3,73.3,621084,1346670,-72995,25454.35
2026-02-19,2026-02-24,25450,PE,31.65,176.85,17.25,138.45,138.45,1263944,1830465,-379210,25454.35
2026-02-19,2026-02-24,27600,PE,0.0,0.0,0.0,1913.0,2124.85,0,2015,0,25454.35
2026-02-19,2026-03-02,23400,PE,4.7,14.95,4.7,8.0,8.0,992,19695,5330,25454.35
2026-02-19,2026-03-02,24100,PE,9.85,19.5,7.45,15.65,15.65,4987,77610,51740,25454.35
2026-02-19,2026-03-02,24450,PE,12.5,31.55,11.15,28.1,28.1,2535,46150,15535,25454.35
2026-02-19,2026-03-02,24850,PE,18.05,66.35,17.35,57.1,57.1,6963,86255,15600,25454.35
2026-02-19,2026-03-02,26550,PE,1038.35,1038.35,1033.4,1035.9,1035.9,2,65,0,25454.35
2026-02-19,2026-03-02,26700,PE,905.0,1137.65,905.0,1137.65,1203.9,3,130,65,25454.35
2026-02-19,2026-03-02,26850,PE,1294.4,1326.8,1294.4,1323.65,1323.65,3,65,0,25454.35
2026-02-19,2026-03-02,27000,PE,1110.7,1512.35,1110.7,1491.4,1491.4,83,3510,-1430,25454.35
2026-02-19,2026-03-02,27250,PE,1715.6,1715.6,1710.55,1713.1,1713.1,2,65,0,25454.35
2026-02-19,2026-03-02,27400,PE,1835.2,1835.2,1831.1,1831.1,1900.3,2,65,0,25454.35
2026-02-19,2026-03-02,27450,PE,1935.2,1935.2,1926.7,1930.95,1930.95,2,65,0,25454.35
2026-02-19,2026-03-10,24100,PE,17.7,34.2,16.2,30.5,30.5,189,3575,1430,25454.35
2026-02-19,2026-03-10,24250,PE,25.75,35.25,25.65,35.25,35.25,24,585,390,25454.35
2026-02-19,2026-03-10,24650,PE,35.6,72.75,28.8,64.5,64.5,122,4095,2145,25454.35
2026-02-19,2026-03-10,24850,PE,44.1,98.5,35.15,85.7,85.7,511,8060,2795,25454.35
2026-02-19,2026-03-10,25000,PE,47.35,129.9,41.8,115.85,115.85,15123,211835,53560,25454.35
2026-02-19,2026-03-10,25050,PE,50.0,138.1,50.0,121.8,121.8,328,4875,1300,25454.35
2026-02-19,2026-03-10,25400,PE,93.55,248.0,83.0,228.3,228.3,7205,114660,38675,25454.35
2026-02-19,2026-03-10,26100,PE,339.15,688.6,324.0,655.45,655.45,284,5850,-1040,25454.35
2026-02-19,2026-03-10,26900,PE,1327.25,1327.25,1322.6,1324.95,1324.95,2,0,0,25454.35
2026-02-19,2026-03-10,27100,PE,1534.85,1542.25,1534.85,1538.55,1538.55,2,65,-65,25454.35
2026-02-19,2026-03-17,25450,PE,0.0,0.0,0.0,260.6,274.1,0,65,0,25454.35
2026-02-19,2026-03-17,25550,PE,0.0,0.0,0.0,229.2,321.9,0,0,0,25454.35
2026-02-19,2026-03-17,25950,PE,312.95,351.1,312.95,337.05,560.8,8,780,65,25454.35
2026-02-19,2026-03-24,24400,PE,55.0,76.4,55.0,72.3,72.3,29,1105,1105,25454.35
2026-02-19,2026-03-24,24950,PE,0.0,0.0,0.0,124.5,130.2,0,0,0,25454.35
2026-02-19,2026-03-24,25500,PE,162.05,345.85,157.25,322.3,322.3,929,14495,8710,25454.35
2026-02-19,2026-03-24,26250,PE,0.0,0.0,0.0,656.3,793.95,0,0,0,25454.35
2026-02-19,2026-03-24,26400,PE,0.0,0.0,0.0,754.1,912.2,0,0,0,25454.35
2026-02-19,2026-03-24,26700,PE,0.0,0.0,0.0,970.15,1166.7,0,0,0,25454.35
2026-02-19,2026-03-24,27050,PE,0.0,0.0,0.0,1251.15,1485.9,0,0,0,25454.35
2026-02-19,2026-03-30,23950,PE,35.95,62.65,35.1,58.9,58.9,205,19565,-715,25454.35
2026-02-19,2026-03-30,24050,PE,38.5,69.95,37.65,66.35,66.35,268,21905,-2795,25454.35
2026-02-19,2026-03-30,24150,PE,41.6,77.2,41.45,72.2,72.2,223,21060,-975,25454.35
2026-02-19,2026-03-30,24550,PE,56.45,118.8,55.85,108.45,108.45,458,21710,2405,25454.35
2026-02-19,2026-03-30,25550,PE,193.05,380.85,184.4,357.9,357.9,2269,38935,1950,25454.35
2026-02-19,2026-03-30,25600,PE,201.55,404.45,193.9,382.05,382.05,19755,423150,-31200,25454.35
2026-02-19,2026-03-30,25850,PE,280.05,530.7,271.3,499.7,499.7,1748,38805,2015,25454.35
2026-02-19,2026-03-30,26550,PE,665.8,971.45,639.0,971.45,971.45,24,3575,650,25454.35
2026-02-19,2026-03-30,26650,PE,1021.55,1092.5,1020.4,1062.45,1062.45,9,2795,65,25454.35
2026-02-19,2026-03-30,26800,PE,873.0,1253.2,873.0,1228.75,1228.75,144,28860,5850,25454.35
2026-02-19,2026-04-28,23500,PE,46.1,70.95,46.1,68.4,68.4,2176,156650,4680,25454.35
2026-02-19,2026-04-28,23600,PE,50.5,72.85,50.5,70.9,70.9,36,5330,715,25454.35
2026-02-19,2026-04-28,24000,PE,63.7,104.0,62.65,98.7,98.7,4732,466310,52130,25454.35
2026-02-19,2026-04-28,24050,PE,68.0,105.0,68.0,101.25,101.25,79,2795,-715,25454.35
2026-02-19,2026-04-28,24150,PE,69.6,114.05,69.6,108.0,108.0,20,2275,455,25454.35
2026-02-19,2026-04-28,24350,PE,112.55,136.15,112.55,129.75,129.75,66,5135,2990,25454.35
