date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-11,2024-07-18,26100,PE,0.0,0.0,0.0,2534.45,1748.8,0,0,0,24315.95
2024-07-11,2024-08-29,24300,PE,400.0,440.15,330.0,374.15,374.15,5476,107525,12225,24315.95
2024-07-11,2024-08-29,24300,CE,601.05,610.05,514.0,584.8,584.8,2821,95075,7800,24315.95
2024-07-11,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1066.9,0,0,0,24315.95
2024-07-11,2024-08-08,25400,CE,58.65,69.0,58.65,67.1,67.1,22,1350,225,24315.95
2024-07-11,2024-09-26,24300,PE,451.1,467.2,426.6,434.75,434.75,393,13100,5200,24315.95
2024-07-11,2024-07-11,24300,PE,30.0,145.9,0.05,2.4,24315.95,54194339,21267500,15818075,24315.95
2024-07-11,2024-07-11,25400,CE,0.2,0.3,0.05,0.05,24315.95,165663,935700,-304225,24315.95
2024-07-11,2024-09-26,24200,PE,400.0,433.0,389.9,391.4,391.4,91,8475,150,24315.95
2024-07-11,2024-07-25,22850,PE,15.1,17.7,11.1,12.25,12.25,553,29175,-1400,24315.95
2024-07-11,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1625.8,0,0,0,24315.95
2024-07-11,2024-07-11,23300,PE,0.25,0.3,0.05,0.05,24315.95,133438,1080975,-104275,24315.95
2024-07-11,2024-08-01,23300,CE,0.0,0.0,0.0,1210.8,1169.25,0,25,0,24315.95
2024-07-11,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1609.95,0,0,0,24315.95
2024-07-11,2024-07-18,23300,PE,4.95,5.2,2.3,2.5,2.5,86123,733125,283575,24315.95
2024-07-11,2024-08-29,22850,PE,0.0,0.0,0.0,72.0,86.35,0,875,0,24315.95
2024-07-11,2024-09-26,24700,CE,514.4,545.55,513.0,545.55,545.55,4,650,-50,24315.95
2024-07-11,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1536.65,0,0,0,24315.95
2024-07-11,2024-08-29,23400,PE,135.05,157.6,128.05,133.55,133.55,1667,123450,11975,24315.95
2024-07-11,2024-07-18,23400,CE,1010.95,1010.95,842.0,968.05,968.05,1633,33225,25725,24315.95
2024-07-11,2024-09-26,23400,PE,186.6,200.05,182.05,185.9,185.9,304,26200,3025,24315.95
2024-07-11,2024-07-25,20650,PE,4.3,4.3,2.5,2.55,2.55,48,2500,25,24315.95
2024-07-11,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,148.9,0,0,0,24315.95
2024-07-11,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,205.45,0,2600,0,24315.95
2024-07-11,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5375.15,0,0,0,24315.95
2024-07-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10090.05,0,0,0,24315.95
2024-07-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,161.6,0,0,0,24315.95
2024-07-11,2024-12-26,20000,CE,4875.0,4898.0,4754.85,4830.8,4830.8,88,310175,-450,24315.95
2024-07-11,2026-12-31,20000,PE,268.4,420.0,268.4,372.5,372.5,40,4275,-875,24315.95
2024-07-11,2024-07-25,24950,CE,76.25,79.9,48.45,62.1,62.1,11160,108250,16275,24315.95
2024-07-11,2024-07-11,22050,CE,2437.75,2437.75,2143.2,2143.2,24315.95,2,175,25,24315.95
2024-07-11,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,23.1,0,0,0,24315.95
2024-07-11,2024-07-11,22050,PE,0.2,0.2,0.05,0.05,24315.95,1712,25350,12375,24315.95
2024-07-11,2024-07-25,22000,PE,7.4,7.9,4.85,6.1,6.1,27248,2155500,-47275,24315.95
2024-07-11,2024-08-29,24000,PE,275.05,320.0,265.0,271.85,271.85,17925,911050,62750,24315.95
2024-07-11,2025-12-24,22000,CE,0.0,0.0,0.0,4365.0,4889.5,0,3225,0,24315.95
2024-07-11,2024-07-25,24000,PE,140.6,171.5,112.05,121.15,121.15,158717,5347300,196925,24315.95
2024-07-11,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4089.8,0,0,0,24315.95
2024-07-11,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7650.7,0,0,0,24315.95
2024-07-11,2024-07-18,24000,PE,40.0,59.95,20.2,23.4,23.4,708562,3468150,1916550,24315.95
2024-07-11,2024-07-11,24000,CE,366.0,375.0,177.0,312.25,24315.95,408939,210700,-608175,24315.95
2024-07-11,2024-07-11,21300,CE,3030.0,3134.45,2948.6,3048.0,24315.95,163,1275,-2575,24315.95
2024-07-11,2024-07-18,22250,CE,2067.0,2067.0,2067.0,2067.0,2096.25,2,50,50,24315.95
2024-07-11,2024-07-25,22250,PE,8.65,9.95,7.1,7.6,7.6,241,16325,450,24315.95
2024-07-11,2024-07-18,22250,PE,1.8,3.9,1.1,1.25,1.25,861,6625,2850,24315.95
2024-07-11,2024-09-26,22250,PE,0.0,0.0,0.0,78.6,72.9,0,50,0,24315.95
2024-07-11,2024-07-18,23550,CE,755.0,862.0,755.0,831.15,831.15,68,3400,1325,24315.95
2024-07-11,2024-09-26,23000,PE,134.8,150.0,130.25,135.7,135.7,5402,813850,26850,24315.95
2024-07-11,2024-08-29,24550,PE,559.95,559.95,529.5,529.5,593.85,2,1200,0,24315.95
2024-07-11,2024-08-08,23550,PE,0.0,0.0,0.0,171.1,132.4,0,0,0,24315.95
2024-07-11,2025-03-27,23000,PE,340.0,353.0,332.55,336.65,336.65,104,28425,1775,24315.95
2024-07-11,2024-07-25,24550,PE,354.45,449.1,331.3,349.45,349.45,1795,22425,1750,24315.95
2024-07-11,2024-08-01,23550,CE,0.0,0.0,0.0,812.35,959.5,0,200,0,24315.95
2024-07-11,2024-07-25,24550,CE,201.05,203.3,138.65,180.4,180.4,8810,129325,13750,24315.95
2024-07-11,2024-07-11,23000,CE,1369.95,1370.3,1175.25,1314.05,24315.95,6975,19250,-74475,24315.95
2024-07-11,2025-06-26,23000,PE,0.0,0.0,0.0,435.0,480.4,0,2950,0,24315.95
2024-07-11,2024-09-26,23200,CE,0.0,0.0,0.0,1551.6,1685.9,0,200,0,24315.95
2024-07-11,2024-07-18,23200,CE,1125.0,1205.1,1036.6,1167.8,1167.8,1178,33075,28200,24315.95
2024-07-11,2024-07-11,23200,PE,0.3,0.3,0.05,0.05,24315.95,87976,699200,-101125,24315.95
2024-07-11,2024-07-11,23200,CE,1140.0,1150.0,975.1,1116.4,24315.95,1369,12225,-20950,24315.95
2024-07-11,2024-08-29,23200,PE,105.1,124.95,99.05,104.7,104.7,3930,149100,9200,24315.95
2024-07-11,2024-07-25,23200,CE,1190.0,1220.0,1088.8,1188.4,1188.4,84,96225,-300,24315.95
2024-07-11,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1025.25,0,0,0,24315.95
2024-07-11,2024-07-11,25350,PE,1036.25,1197.45,1036.25,1046.65,24315.95,7,250,100,24315.95
2024-07-11,2024-08-01,24750,CE,200.0,200.0,199.0,199.0,199.0,44,2000,1100,24315.95
2024-07-11,2024-07-11,24750,CE,0.6,1.25,0.05,0.05,24315.95,2777038,3357475,181200,24315.95
2024-07-11,2024-07-25,24750,PE,490.45,571.45,455.8,466.85,466.85,400,7525,1650,24315.95
2024-07-11,2024-08-29,24750,CE,349.0,349.0,324.35,324.35,324.35,7,7250,125,24315.95
2024-07-11,2024-07-11,21850,PE,0.25,0.25,0.05,0.05,24315.95,5180,82750,-4825,24315.95
2024-07-11,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2694.85,0,0,0,24315.95
2024-07-11,2024-08-01,21850,PE,0.0,0.0,0.0,17.95,0.85,0,425,0,24315.95
2024-07-11,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1009.35,0,0,0,24315.95
2024-07-11,2024-07-11,25350,CE,0.25,0.25,0.05,0.05,24315.95,88388,455825,193425,24315.95
2024-07-11,2024-09-26,25350,CE,0.0,0.0,0.0,327.65,477.9,0,500,0,24315.95
2024-07-11,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,292.3,0,0,0,24315.95
2024-07-11,2024-08-01,25350,CE,61.4,61.7,43.0,49.7,49.7,259,5750,400,24315.95
2024-07-11,2024-09-26,24750,CE,0.0,0.0,0.0,590.0,721.15,0,150,0,24315.95
2024-07-11,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,776.95,0,0,0,24315.95
2024-07-11,2024-07-18,24750,CE,26.65,29.6,10.65,17.65,17.65,202266,536000,235175,24315.95
2024-07-11,2024-08-01,21800,PE,12.8,12.8,6.8,6.8,0.7,11,2450,100,24315.95
2024-07-11,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3672.25,0,9800,0,24315.95
2024-07-11,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3818.95,0,0,0,24315.95
2024-07-11,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,1.15,0,0,0,24315.95
2024-07-11,2024-07-25,20700,PE,4.35,4.75,2.9,3.65,3.65,628,18675,10175,24315.95
2024-07-11,2024-07-25,20950,PE,6.4,6.4,3.0,3.2,3.2,253,6950,-50,24315.95
2024-07-11,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3422.95,0,4075,0,24315.95
2024-07-11,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.35,0,775,0,24315.95
2024-07-11,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3572.45,0,0,0,24315.95
2024-07-11,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1647.7,0,0,0,24315.95
2024-07-11,2024-08-01,22600,PE,0.0,0.0,0.0,15.3,10.0,0,1750,0,24315.95
2024-07-11,2024-07-11,22600,PE,0.2,0.25,0.05,0.05,24315.95,16510,131925,-103600,24315.95
2024-07-11,2024-07-11,23250,PE,0.25,0.25,0.05,0.05,24315.95,60973,384900,143200,24315.95
2024-07-11,2024-08-08,23250,PE,0.0,0.0,0.0,109.9,78.8,0,0,0,24315.95
2024-07-11,2024-09-26,22600,PE,90.0,91.0,88.5,89.95,89.95,329,45650,7775,24315.95
2024-07-11,2024-07-25,20150,PE,3.55,3.8,2.5,2.85,2.85,775,45725,2675,24315.95
2024-07-11,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4362.7,0,125,0,24315.95
2024-07-11,2024-08-01,23250,PE,58.3,58.3,52.5,52.5,52.25,2,75,0,24315.95
2024-07-11,2024-07-25,22600,CE,1803.4,1803.4,1650.0,1754.5,1780.2,39,30225,100,24315.95
2024-07-11,2024-07-18,22600,PE,1.5,2.1,1.25,1.4,1.4,10565,115700,58125,24315.95
2024-07-11,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1271.05,0,0,0,24315.95
2024-07-11,2024-07-11,23250,CE,1066.8,1089.0,933.7,1058.95,24315.95,325,1375,-2575,24315.95
2024-07-11,2024-07-25,23250,PE,27.7,32.65,20.4,23.8,23.8,4962,81450,15925,24315.95
2024-07-11,2024-07-25,22600,PE,11.15,20.6,8.95,9.65,9.65,3344,131700,9425,24315.95
2024-07-11,2024-08-01,23050,PE,36.35,36.35,32.75,33.4,32.9,3,300,25,24315.95
2024-07-11,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,768.7,0,0,0,24315.95
2024-07-11,2024-08-29,24650,PE,0.0,0.0,0.0,552.5,645.75,0,1350,0,24315.95
2024-07-11,2024-08-01,24100,PE,206.85,247.9,186.05,196.4,196.4,175,5175,-325,24315.95
2024-07-11,2024-07-11,21700,PE,0.25,0.25,0.05,0.05,24315.95,11143,92275,-64200,24315.95
2024-07-11,2024-08-29,21700,PE,23.5,23.5,23.5,23.5,11.7,80,24300,0,24315.95
2024-07-11,2024-07-25,22200,CE,2133.6,2155.0,2051.0,2155.0,2176.85,18,10275,-50,24315.95
2024-07-11,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,2.9,0,0,0,24315.95
2024-07-11,2024-07-18,22750,CE,1525.0,1621.9,1520.0,1621.9,1621.9,80,2000,1475,24315.95
2024-07-11,2024-07-25,23950,PE,110.05,152.35,99.1,105.4,105.4,4523,93300,2550,24315.95
2024-07-11,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,737.7,0,0,0,24315.95
2024-07-11,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1159.75,0,0,0,24315.95
2024-07-11,2024-08-08,22550,PE,0.0,0.0,0.0,24.35,18.2,0,25,0,24315.95
2024-07-11,2024-09-26,22800,PE,103.0,112.0,100.7,104.05,104.05,1952,89950,19200,24315.95
2024-07-11,2024-07-11,22550,CE,1685.0,1770.0,1639.25,1770.0,24315.95,33,1100,-125,24315.95
2024-07-11,2024-07-25,22550,CE,1836.75,1836.75,1731.4,1731.4,1829.55,3,2725,25,24315.95
2024-07-11,2024-07-18,22800,PE,1.85,2.45,1.5,1.6,1.6,50592,360675,228575,24315.95
2024-07-11,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,1671.85,0,0,0,24315.95
2024-07-11,2024-07-18,22550,CE,1800.0,1800.0,1800.0,1800.0,1796.7,6,275,150,24315.95
2024-07-11,2024-08-29,22800,PE,67.85,75.05,60.05,63.3,63.3,3825,220325,6525,24315.95
2024-07-11,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2646.9,0,125,0,24315.95
2024-07-11,2024-07-25,21900,PE,7.5,8.3,5.7,5.95,5.95,1550,38200,-2750,24315.95
2024-07-11,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.05,0,1175,0,24315.95
2024-07-11,2024-07-18,23450,PE,5.05,7.45,3.0,3.25,3.25,50913,366475,158675,24315.95
2024-07-11,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1041.5,0,0,0,24315.95
2024-07-11,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1105.45,0,0,0,24315.95
2024-07-11,2024-07-25,20350,PE,4.25,4.25,2.55,3.2,3.2,6,2375,0,24315.95
2024-07-11,2024-07-11,25750,PE,0.0,0.0,0.0,2757.55,24315.95,0,0,0,24315.95
2024-07-11,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,118.75,0,0,0,24315.95
2024-07-11,2024-07-18,23600,PE,9.4,12.0,4.2,4.5,4.5,199819,1391775,728575,24315.95
2024-07-11,2024-07-11,23600,PE,0.25,0.45,0.05,0.05,24315.95,637935,1826425,-464925,24315.95
2024-07-11,2024-09-26,23600,PE,0.0,0.0,0.0,232.95,315.6,0,5775,0,24315.95
2024-07-11,2024-09-26,23600,CE,0.0,0.0,0.0,1222.0,1392.2,0,50,0,24315.95
2024-07-11,2024-07-11,22800,CE,1530.0,1557.1,1356.6,1515.1,24315.95,638,5925,-8525,24315.95
2024-07-11,2024-07-25,22800,PE,15.0,16.3,11.0,12.1,12.1,12286,622725,-1825,24315.95
2024-07-11,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1866.5,0,0,0,24315.95
2024-07-11,2024-08-01,22800,PE,24.65,27.95,23.0,25.0,25.0,247,8025,3425,24315.95
2024-07-11,2024-07-18,22550,PE,1.25,2.85,1.25,1.35,1.35,897,11075,1475,24315.95
2024-07-11,2024-07-11,22800,PE,0.2,0.2,0.05,0.05,24315.95,77369,1226350,-29875,24315.95
2024-07-11,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,105.6,0,0,0,24315.95
2024-07-11,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,2040.4,0,50,0,24315.95
2024-07-11,2024-07-11,21900,CE,2450.0,2450.0,2345.0,2397.1,24315.95,160,1825,-2250,24315.95
2024-07-11,2026-06-25,14000,PE,21.85,21.85,21.85,21.85,21.85,2,100,0,24315.95
2024-07-11,2024-07-25,25650,CE,11.45,11.45,6.0,7.4,7.4,833,19225,2875,24315.95
2024-07-11,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1285.8,0,0,0,24315.95
2024-07-11,2024-08-08,25650,CE,0.0,0.0,0.0,134.0,91.1,0,0,0,24315.95
2024-07-11,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,513.55,0,0,0,24315.95
2024-07-11,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,1061.75,0,0,0,24315.95
2024-07-11,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,963.1,0,0,0,24315.95
2024-07-11,2024-08-01,25250,CE,90.0,90.0,52.3,52.3,112.8,14,100,100,24315.95
2024-07-11,2024-08-01,24850,PE,583.25,612.4,583.25,612.4,647.7,2,0,0,24315.95
2024-07-11,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,829.9,0,0,0,24315.95
2024-07-11,2024-07-25,24850,CE,100.05,102.95,64.2,84.95,84.95,9815,163650,62625,24315.95
2024-07-11,2026-06-25,16000,PE,32.4,32.4,32.4,32.4,32.4,19,500,0,24315.95
2024-07-11,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10978.7,0,50,0,24315.95
2024-07-11,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1923.2,0,0,0,24315.95
2024-07-11,2024-07-11,22900,PE,0.2,0.25,0.05,0.05,24315.95,32054,213150,-97000,24315.95
2024-07-11,2024-07-11,22900,CE,1440.0,1448.0,1308.35,1410.0,24315.95,425,2825,-7650,24315.95
2024-07-11,2024-08-01,22900,PE,36.55,36.55,36.55,36.55,22.65,3,1375,75,24315.95
2024-07-11,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,256.3,0,0,0,24315.95
2024-07-11,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1745.9,0,0,0,24315.95
2024-07-11,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,821.4,0,0,0,24315.95
2024-07-11,2024-07-11,22400,CE,1910.0,1925.0,1830.0,1898.4,24315.95,31,300,-500,24315.95
2024-07-11,2024-07-25,22400,CE,1989.0,2000.0,1989.0,2000.0,2000.0,3,20400,-25,24315.95
2024-07-11,2024-08-01,22400,PE,20.0,20.0,13.35,13.35,5.5,22,4300,-75,24315.95
2024-07-11,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2984.7,0,0,0,24315.95
2024-07-11,2024-07-25,20200,CE,4140.0,4180.0,4065.0,4180.0,4180.0,31,53875,-700,24315.95
2024-07-11,2024-08-29,20200,PE,0.0,0.0,0.0,12.15,0.3,0,2900,0,24315.95
2024-07-11,2024-07-25,20200,PE,3.55,3.75,2.15,2.8,2.8,497,211675,475,24315.95
2024-07-11,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4313.25,0,0,0,24315.95
2024-07-11,2024-08-01,21750,PE,7.1,9.95,7.05,9.95,9.95,65,3775,800,24315.95
2024-07-11,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2625.15,0,2475,0,24315.95
2024-07-11,2024-08-29,21750,PE,0.0,0.0,0.0,25.0,12.95,0,1775,0,24315.95
2024-07-11,2024-07-11,21750,PE,0.5,0.5,0.05,0.05,24315.95,5585,80325,-4050,24315.95
2024-07-11,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2655.2,0,0,0,24315.95
2024-07-11,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,204.75,0,0,0,24315.95
2024-07-11,2024-08-29,23150,CE,1414.15,1414.15,1414.15,1414.15,1523.0,1,575,25,24315.95
2024-07-11,2024-08-08,23150,PE,0.0,0.0,0.0,93.8,65.4,0,0,0,24315.95
2024-07-11,2024-07-11,25950,PE,0.0,0.0,0.0,2953.4,24315.95,0,0,0,24315.95
2024-07-11,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1572.75,0,0,0,24315.95
2024-07-11,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2887.65,0,0,0,24315.95
2024-07-11,2024-07-11,24600,CE,5.0,6.4,0.05,0.1,24315.95,9093522,10464050,1529500,24315.95
2024-07-11,2024-09-26,24600,CE,600.0,600.0,565.2,593.5,593.5,26,1700,300,24315.95
2024-07-11,2024-08-01,24000,PE,179.0,211.85,153.05,162.35,162.35,2394,62725,4450,24315.95
2024-07-11,2024-07-11,22000,PE,0.2,0.2,0.05,0.05,24315.95,59977,496725,-444750,24315.95
2024-07-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6413.9,0,0,0,24315.95
2024-07-11,2024-08-01,22000,PE,9.55,13.5,9.55,11.55,11.55,410,17975,-475,24315.95
2024-07-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7044.85,0,0,0,24315.95
2024-07-11,2025-12-24,22000,PE,360.0,374.95,357.05,361.8,361.8,50,34925,400,24315.95
2024-07-11,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5730.2,0,0,0,24315.95
2024-07-11,2024-12-26,24000,CE,1469.95,1503.1,1390.4,1456.9,1456.9,1447,666700,-2500,24315.95
2024-07-11,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7546.75,0,2250,0,24315.95
2024-07-11,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1427.3,0,0,0,24315.95
2024-07-11,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8227.1,0,0,0,24315.95
2024-07-11,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,509.35,0,0,0,24315.95
2024-07-11,2024-07-11,23550,PE,0.3,0.35,0.05,0.05,24315.95,239041,827100,119400,24315.95
2024-07-11,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,569.1,0,0,0,24315.95
2024-07-11,2024-12-26,23000,CE,2220.0,2220.0,2110.85,2201.65,2201.65,230,501625,-325,24315.95
2024-07-11,2024-07-18,24550,CE,72.65,80.7,31.1,56.9,56.9,242142,678525,319625,24315.95
2024-07-11,2024-08-08,24550,CE,0.0,0.0,0.0,474.2,403.45,0,0,0,24315.95
2024-07-11,2024-08-01,24550,PE,460.0,460.0,426.35,449.1,462.35,33,425,425,24315.95
2024-07-11,2025-12-24,23000,PE,500.0,520.0,500.0,507.5,507.5,14,49075,175,24315.95
2024-07-11,2024-07-11,24550,CE,9.95,10.65,0.05,0.1,24315.95,9887607,8217400,3003125,24315.95
2024-07-11,2024-07-18,23000,PE,2.5,3.35,1.65,1.9,1.9,211229,1748750,1141225,24315.95
2024-07-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7634.8,0,0,0,24315.95
2024-07-11,2024-08-29,23550,CE,1109.1,1109.1,999.0,999.0,1213.4,6,925,125,24315.95
2024-07-11,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1026.3,0,0,0,24315.95
2024-07-11,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7017.05,0,0,0,24315.95
2024-07-11,2024-08-08,23000,PE,47.95,60.0,43.1,48.9,48.9,140,3375,1925,24315.95
2024-07-11,2024-07-25,25500,CE,16.0,16.5,10.1,11.6,11.6,65477,1299375,92075,24315.95
2024-07-11,2024-07-18,23850,PE,19.0,31.65,9.75,11.15,11.15,155204,828650,660575,24315.95
2024-07-11,2024-07-25,23850,CE,618.4,643.2,518.65,627.8,627.8,464,53900,4175,24315.95
2024-07-11,2024-08-08,23850,PE,0.0,0.0,0.0,192.2,209.75,0,25,0,24315.95
2024-07-11,2024-07-11,21750,CE,0.0,0.0,0.0,2737.25,24315.95,0,100,0,24315.95
2024-07-11,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1302.0,0,0,0,24315.95
2024-07-11,2024-07-11,23150,PE,0.3,0.3,0.05,0.05,24315.95,28106,246225,82400,24315.95
2024-07-11,2024-07-18,23150,PE,3.0,3.9,1.75,2.0,2.0,9313,93075,9975,24315.95
2024-07-11,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1357.05,0,0,0,24315.95
2024-07-11,2024-07-18,21850,PE,1.85,2.2,0.85,0.9,0.9,946,15600,11525,24315.95
2024-07-11,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,15.8,0,25,0,24315.95
2024-07-11,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2555.85,0,0,0,24315.95
2024-07-11,2024-07-25,21850,PE,8.15,8.15,5.15,5.15,5.15,21,5125,400,24315.95
2024-07-11,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2525.5,0,1625,0,24315.95
2024-07-11,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2605.5,0,0,0,24315.95
2024-07-11,2024-07-18,21800,CE,2515.0,2520.0,2485.0,2518.0,2545.65,26,650,650,24315.95
2024-07-11,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5602.8,0,0,0,24315.95
2024-07-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6212.0,0,0,0,24315.95
2024-07-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4334.3,0,0,0,24315.95
2024-07-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1493.4,0,0,0,24315.95
2024-07-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1380.25,0,0,0,24315.95
2024-07-11,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2698.85,0,0,0,24315.95
2024-07-11,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2847.4,0,0,0,24315.95
2024-07-11,2024-07-25,20450,PE,3.4,3.4,2.65,2.65,2.65,25,2775,125,24315.95
2024-07-11,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3622.4,0,4200,0,24315.95
2024-07-11,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3769.6,0,0,0,24315.95
2024-07-11,2024-07-25,20750,PE,3.2,3.95,3.1,3.2,3.2,198,5225,1375,24315.95
2024-07-11,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,1.3,0,25,0,24315.95
2024-07-11,2024-07-18,23300,CE,1070.0,1106.65,938.0,1069.0,1069.0,1021,38125,22900,24315.95
2024-07-11,2024-08-01,23300,PE,54.55,62.95,47.0,49.05,49.05,842,13275,5825,24315.95
2024-07-11,2024-08-08,23300,PE,0.0,0.0,0.0,118.7,86.3,0,0,0,24315.95
2024-07-11,2024-07-25,23300,CE,1115.0,1126.9,980.0,1098.95,1098.95,336,150750,-1950,24315.95
2024-07-11,2024-09-26,23300,PE,172.0,184.1,163.8,167.15,167.15,375,28900,3500,24315.95
2024-07-11,2024-08-08,23300,CE,0.0,0.0,0.0,1283.15,1228.8,0,0,0,24315.95
2024-07-11,2024-08-29,23300,PE,113.4,137.2,113.4,117.5,117.5,1597,109025,950,24315.95
2024-07-11,2024-07-25,23300,PE,27.1,36.45,22.85,25.15,25.15,33274,663125,2800,24315.95
2024-07-11,2024-08-29,23300,CE,1324.0,1325.0,1248.0,1307.0,1307.0,11,20750,-100,24315.95
2024-07-11,2024-07-11,23300,CE,1046.9,1072.0,871.45,1015.75,24315.95,1509,10475,-21675,24315.95
2024-07-11,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,1964.05,0,0,0,24315.95
2024-07-11,2024-07-25,23100,CE,1305.0,1305.0,1175.6,1280.0,1295.2,49,71550,100,24315.95
2024-07-11,2024-08-01,23100,PE,36.35,45.6,33.1,38.5,38.5,194,3350,900,24315.95
2024-07-11,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1763.45,0,0,0,24315.95
2024-07-11,2024-07-11,21250,CE,3075.0,3075.0,2891.8,3045.0,24315.95,57,500,-425,24315.95
2024-07-11,2024-08-29,21250,CE,3190.0,3195.0,3190.0,3195.0,3277.6,2,50,50,24315.95
2024-07-11,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.45,0,600,0,24315.95
2024-07-11,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13913.0,0,50,0,24315.95
2024-07-11,2026-06-25,12000,PE,20.15,20.15,20.15,20.15,20.15,4,500,0,24315.95
2024-07-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2291.8,0,0,0,24315.95
