date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-17,2025-06-26,26000,CE,716.3,737.0,630.0,642.05,642.05,1300,119375,9125,24336.0
2024-12-17,2025-12-24,26000,PE,1125.75,1231.45,1124.3,1207.65,1207.65,661,119750,4150,24336.0
2024-12-17,2025-01-09,26000,CE,36.05,37.0,23.05,23.85,23.85,978,56250,11700,24336.0
2024-12-17,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4701.7,0,0,0,24336.0
2024-12-17,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1012.5,0,0,0,24336.0
2024-12-17,2025-02-27,26000,PE,1200.0,1410.7,1200.0,1410.7,1478.8,80,37875,2100,24336.0
2024-12-17,2025-01-09,24200,PE,160.4,232.45,160.4,221.6,221.6,497,16575,14025,24336.0
2024-12-17,2025-02-27,24200,PE,310.0,391.35,310.0,379.95,379.95,188,15450,6075,24336.0
2024-12-17,2025-01-30,24200,PE,228.2,315.45,221.25,300.75,300.75,11855,253625,21575,24336.0
2024-12-17,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2247.3,0,0,0,24336.0
2024-12-17,2025-12-24,30000,PE,0.0,0.0,0.0,3700.0,3954.85,0,250,0,24336.0
2024-12-17,2024-12-26,30000,CE,1.4,2.25,1.3,1.45,1.45,131148,1897550,336000,24336.0
2024-12-17,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3421.0,0,0,0,24336.0
2024-12-17,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2806.95,0,0,0,24336.0
2024-12-17,2025-06-26,30000,CE,50.0,56.0,50.0,56.0,40.35,5,125,125,24336.0
2024-12-17,2024-12-19,23300,PE,0.95,2.15,0.95,1.4,1.4,832794,1781450,212225,24336.0
2024-12-17,2025-01-16,23300,CE,0.0,0.0,0.0,1481.7,1210.95,0,0,0,24336.0
2024-12-17,2025-02-27,23300,PE,140.45,175.45,136.0,172.9,172.9,284,63600,11550,24336.0
2024-12-17,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3938.75,0,0,0,24336.0
2024-12-17,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2103.75,0,0,0,24336.0
2024-12-17,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3372.45,0,0,0,24336.0
2024-12-17,2025-01-02,23300,CE,0.0,0.0,0.0,638.8,1119.4,0,0,0,24336.0
2024-12-17,2024-12-26,23300,CE,1360.0,1369.45,1115.5,1133.1,1133.1,194,29475,-1900,24336.0
2024-12-17,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4663.2,0,0,0,24336.0
2024-12-17,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,138.8,0,0,0,24336.0
2024-12-17,2025-01-09,22850,PE,0.0,0.0,0.0,23.25,7.4,0,0,0,24336.0
2024-12-17,2025-01-30,22850,CE,1810.0,1810.0,1807.15,1808.3,1808.3,6,200,150,24336.0
2024-12-17,2025-01-09,22850,CE,0.0,0.0,0.0,2040.8,1590.35,0,0,0,24336.0
2024-12-17,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,2.35,0,0,0,24336.0
2024-12-17,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1857.75,0,0,0,24336.0
2024-12-17,2024-12-19,26300,CE,1.05,2.3,0.85,1.9,1.9,380304,3538725,624400,24336.0
2024-12-17,2024-12-19,25450,PE,802.4,1108.2,802.4,1083.35,1083.35,49,1725,250,24336.0
2024-12-17,2024-12-19,25450,CE,3.5,4.2,2.4,3.05,3.05,1164745,1932350,-116550,24336.0
2024-12-17,2024-12-26,22000,CE,2645.0,2675.0,2386.5,2418.15,2418.15,1043,597250,-8650,24336.0
2024-12-17,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,206.8,0,0,0,24336.0
2024-12-17,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3581.55,0,0,0,24336.0
2024-12-17,2024-12-26,25100,CE,78.0,87.15,37.7,40.1,40.1,149934,1048700,-11050,24336.0
2024-12-17,2025-02-27,25100,CE,546.8,557.1,462.7,462.7,400.4,4,450,0,24336.0
2024-12-17,2024-12-19,25100,PE,519.75,776.85,488.05,739.75,739.75,4966,81025,-16050,24336.0
2024-12-17,2025-01-30,25100,PE,586.55,754.0,577.85,730.45,730.45,419,28050,4025,24336.0
2024-12-17,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,774.25,0,0,0,24336.0
2024-12-17,2025-01-09,25100,CE,215.0,215.0,123.75,124.95,124.95,63,3675,1950,24336.0
2024-12-17,2024-12-26,23600,CE,1072.6,1072.6,819.4,850.05,850.05,595,66375,-825,24336.0
2024-12-17,2025-01-02,23600,PE,43.0,66.0,41.65,57.65,57.65,1326,27450,9450,24336.0
2024-12-17,2025-02-27,23600,PE,181.0,232.55,181.0,227.65,227.65,253,32700,7200,24336.0
2024-12-17,2024-12-19,23600,CE,1004.05,1032.85,727.05,771.65,771.65,566,15950,-4375,24336.0
2024-12-17,2025-02-27,23600,CE,0.0,0.0,0.0,1324.2,1243.65,0,675,0,24336.0
2024-12-17,2025-01-09,23600,CE,0.0,0.0,0.0,1366.8,901.1,0,0,0,24336.0
2024-12-17,2025-01-02,22550,PE,0.0,0.0,0.0,7.8,0.55,0,5175,0,24336.0
2024-12-17,2025-01-30,22800,CE,1852.55,1852.55,1851.6,1851.95,1851.95,5,125,125,24336.0
2024-12-17,2024-12-19,22800,CE,1605.0,1605.0,1600.0,1600.0,1544.45,4,350,0,24336.0
2024-12-17,2025-02-27,22800,PE,86.0,110.0,84.0,107.3,107.3,548,46500,22125,24336.0
2024-12-17,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,1674.75,0,0,0,24336.0
2024-12-17,2025-01-30,22800,PE,43.65,61.4,43.65,57.55,57.55,8436,276475,32000,24336.0
2024-12-17,2024-12-19,22800,PE,0.7,1.75,0.55,0.95,0.95,248930,545675,-506925,24336.0
2024-12-17,2024-12-26,22800,CE,1833.9,1833.9,1605.3,1605.3,1574.05,49,7850,-625,24336.0
2024-12-17,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1794.35,0,0,0,24336.0
2024-12-17,2025-01-09,22800,PE,0.0,0.0,0.0,20.9,6.2,0,0,0,24336.0
2024-12-17,2024-12-26,21900,PE,2.5,3.1,1.95,2.4,2.4,4782,127925,1325,24336.0
2024-12-17,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2500.7,0,0,0,24336.0
2024-12-17,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10359.3,0,125,0,24336.0
2024-12-17,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.15,0,1175,0,24336.0
2024-12-17,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10394.85,0,50,0,24336.0
2024-12-17,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9399.85,0,50,0,24336.0
2024-12-17,2024-12-26,16000,CE,8580.0,8580.0,8350.0,8393.6,8393.6,48,331275,25,24336.0
2024-12-17,2025-12-24,16000,PE,20.1,20.1,20.1,20.1,0.1,6,2200,-25,24336.0
2024-12-17,2024-12-19,22450,PE,0.7,1.35,0.5,0.8,0.8,97730,62350,11300,24336.0
2024-12-17,2025-01-30,22300,PE,26.8,35.4,26.8,32.85,32.85,2761,114250,4025,24336.0
2024-12-17,2024-12-19,22300,CE,2120.0,2125.0,2040.0,2050.0,2044.25,21,300,-525,24336.0
2024-12-17,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,2358.65,0,0,0,24336.0
2024-12-17,2024-12-26,22300,CE,2286.45,2286.45,2090.0,2095.0,2073.1,85,2225,-1375,24336.0
2024-12-17,2025-01-30,22450,CE,2187.35,2188.75,2185.3,2186.95,2186.95,8,225,200,24336.0
2024-12-17,2025-01-02,22300,CE,0.0,0.0,0.0,1341.45,2102.0,0,0,0,24336.0
2024-12-17,2025-01-02,22450,PE,0.0,0.0,0.0,132.15,0.3,0,0,0,24336.0
2024-12-17,2025-01-02,22100,PE,0.0,0.0,0.0,6.0,0.05,0,150,0,24336.0
2024-12-17,2024-12-26,22100,CE,2330.0,2362.0,2300.0,2300.0,2272.75,18,675,400,24336.0
2024-12-17,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2301.35,0,0,0,24336.0
2024-12-17,2025-01-02,24500,CE,448.35,448.35,271.6,286.85,286.85,10013,257400,201150,24336.0
2024-12-17,2024-12-19,22100,PE,0.55,1.1,0.45,0.65,0.65,104910,126275,-39550,24336.0
2024-12-17,2024-12-26,22100,PE,3.05,3.05,2.15,2.5,2.5,5045,87125,9000,24336.0
2024-12-17,2024-12-19,22100,CE,2300.0,2310.0,2287.0,2306.0,2244.15,19,275,-350,24336.0
2024-12-17,2025-01-30,24500,CE,679.95,684.0,505.05,524.25,524.25,35164,871700,163700,24336.0
2024-12-17,2025-01-02,24500,PE,203.3,337.0,203.3,311.7,311.7,8504,275025,95175,24336.0
2024-12-17,2025-01-09,24500,CE,507.1,524.55,338.45,355.95,355.95,1562,106950,75750,24336.0
2024-12-17,2025-02-27,24500,PE,401.1,511.35,392.0,490.85,490.85,1762,148800,8700,24336.0
2024-12-17,2025-01-02,24200,CE,545.0,568.75,444.25,462.85,462.85,491,13875,12150,24336.0
2024-12-17,2024-12-26,27400,PE,2956.1,2956.1,2956.1,2956.1,2956.1,1,1225,0,24336.0
2024-12-17,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,90.8,0,0,0,24336.0
2024-12-17,2025-01-09,24450,PE,303.55,303.55,290.0,290.0,336.6,2,225,75,24336.0
2024-12-17,2024-12-26,24450,CE,425.3,425.3,201.0,213.3,213.3,67832,361600,268950,24336.0
2024-12-17,2025-01-30,24450,CE,706.0,708.0,538.0,553.65,553.65,811,14875,25,24336.0
2024-12-17,2024-12-26,24450,PE,150.0,276.1,149.0,244.2,244.2,71606,442325,113475,24336.0
2024-12-17,2025-01-02,24450,CE,457.95,480.9,298.3,311.55,311.55,681,12975,7725,24336.0
2024-12-17,2025-01-09,24450,CE,542.25,542.25,390.55,390.55,326.35,2,150,75,24336.0
2024-12-17,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,347.8,0,0,0,24336.0
2024-12-17,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,889.45,0,0,0,24336.0
2024-12-17,2025-02-27,24050,PE,276.6,347.4,276.6,347.4,326.35,5,2250,-75,24336.0
2024-12-17,2025-01-09,24050,PE,141.3,170.6,138.3,170.6,170.5,6,300,75,24336.0
2024-12-17,2024-12-26,24050,PE,63.8,115.5,59.4,97.2,97.2,30897,206700,78625,24336.0
2024-12-17,2025-01-02,24050,PE,95.0,154.7,92.55,139.2,139.2,262,14025,11400,24336.0
2024-12-17,2025-01-02,24050,CE,715.0,715.0,715.0,715.0,489.05,1,900,-75,24336.0
2024-12-17,2025-01-16,24050,CE,0.0,0.0,0.0,889.85,621.35,0,0,0,24336.0
2024-12-17,2025-01-16,23400,CE,0.0,0.0,0.0,1395.7,1123.25,0,0,0,24336.0
2024-12-17,2025-01-30,24900,PE,482.55,635.0,468.0,610.6,610.6,2500,72675,2850,24336.0
2024-12-17,2025-01-02,24900,PE,397.95,587.25,386.35,551.25,551.25,310,15750,-750,24336.0
2024-12-17,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,632.15,0,0,0,24336.0
2024-12-17,2025-01-02,23100,PE,22.0,27.05,17.1,21.9,21.9,63,3900,525,24336.0
2024-12-17,2024-12-26,23100,PE,8.45,12.0,7.4,8.75,8.75,43163,280475,-6725,24336.0
2024-12-17,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,16.6,0,0,0,24336.0
2024-12-17,2025-02-27,23100,PE,122.0,148.0,122.0,144.2,144.2,106,10800,6150,24336.0
2024-12-17,2024-12-19,23100,CE,1310.0,1335.0,1270.5,1275.0,1244.55,12,375,-175,24336.0
2024-12-17,2024-12-26,26450,PE,2058.75,2058.75,2058.75,2058.75,2070.0,1,25,-25,24336.0
2024-12-17,2025-02-27,24200,CE,973.05,973.05,950.0,950.0,837.05,6,4650,150,24336.0
2024-12-17,2024-12-26,27400,CE,2.0,4.4,1.95,3.65,3.65,2562,18250,10600,24336.0
2024-12-17,2025-01-02,23950,PE,87.55,127.05,87.55,116.75,116.75,110,3150,975,24336.0
2024-12-17,2025-01-30,25400,PE,772.05,972.0,755.65,941.15,941.15,255,17000,-500,24336.0
2024-12-17,2024-12-19,24300,CE,360.05,386.8,134.6,153.95,153.95,2310902,2821000,1969225,24336.0
2024-12-17,2025-01-16,25400,CE,0.0,0.0,0.0,232.75,87.6,0,0,0,24336.0
2024-12-17,2025-01-30,24300,CE,790.55,808.5,622.6,642.05,642.05,4738,73550,30625,24336.0
2024-12-17,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1011.05,0,0,0,24336.0
2024-12-17,2025-01-16,24300,PE,270.0,271.05,270.0,271.05,271.05,2,75,75,24336.0
2024-12-17,2025-01-02,24700,PE,299.85,449.0,285.1,421.45,421.45,3071,45150,-2925,24336.0
2024-12-17,2025-01-16,24700,CE,459.65,459.65,377.15,377.15,277.3,12,1350,450,24336.0
2024-12-17,2024-12-26,24700,CE,235.0,237.55,109.0,116.15,116.15,318144,4552800,812175,24336.0
2024-12-17,2025-02-27,25300,CE,491.7,491.7,365.0,365.0,365.0,33,7350,-375,24336.0
2024-12-17,2025-01-09,25300,CE,130.0,130.0,85.0,85.0,85.0,47,7500,2775,24336.0
2024-12-17,2024-12-19,25300,CE,6.5,9.1,3.6,4.2,4.2,2921185,6530325,1096875,24336.0
2024-12-17,2025-01-09,25300,PE,0.0,0.0,0.0,738.8,925.25,0,0,0,24336.0
2024-12-17,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,960.8,0,75,0,24336.0
2024-12-17,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,929.3,0,0,0,24336.0
2024-12-17,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24336.0
2024-12-17,2024-12-26,27100,PE,2658.0,2658.0,2658.0,2658.0,2658.0,1,925,0,24336.0
2024-12-17,2025-12-24,15000,PE,20.05,20.05,20.05,20.05,0.05,2,1475,0,24336.0
2024-12-17,2024-12-26,27700,CE,2.3,3.9,2.25,3.35,3.35,889,11100,4550,24336.0
2024-12-17,2024-12-26,15000,PE,0.7,1.15,0.35,0.7,0.7,971,85125,-7550,24336.0
2024-12-17,2024-12-19,26100,PE,0.0,0.0,0.0,1399.0,1754.35,0,2300,0,24336.0
2024-12-17,2025-02-27,26100,CE,159.55,170.5,145.15,149.0,149.0,155,9750,7800,24336.0
2024-12-17,2024-12-26,27750,CE,2.0,3.9,1.9,3.25,3.25,604,4575,-700,24336.0
2024-12-17,2025-01-02,24300,CE,557.05,589.05,380.0,397.95,397.95,1210,28125,13875,24336.0
2024-12-17,2025-01-09,24300,PE,185.05,269.85,185.05,262.85,262.85,102,4500,2775,24336.0
2024-12-17,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5165.0,0,0,0,24336.0
2024-12-17,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2981.35,0,0,0,24336.0
2024-12-17,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1906.5,0,0,0,24336.0
2024-12-17,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3531.85,0,0,0,24336.0
2024-12-17,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3197.75,0,0,0,24336.0
2024-12-17,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2437.45,0,0,0,24336.0
2024-12-17,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4782.55,0,0,0,24336.0
2024-12-17,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,496.5,0,0,0,24336.0
2024-12-17,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2522.0,0,0,0,24336.0
2024-12-17,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2257.7,0,0,0,24336.0
2024-12-17,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4136.6,0,0,0,24336.0
2024-12-17,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3604.45,0,0,0,24336.0
2024-12-17,2025-03-27,31000,PE,5933.15,5933.15,5933.15,5933.15,5933.15,1,25,25,24336.0
2024-12-17,2025-01-30,25350,CE,247.95,247.95,174.6,177.1,177.1,861,19200,2350,24336.0
2024-12-17,2025-01-09,25350,CE,0.0,0.0,0.0,305.85,61.4,0,0,0,24336.0
2024-12-17,2024-12-19,25350,CE,6.15,6.85,3.1,3.7,3.7,1684183,2814000,409425,24336.0
2024-12-17,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2151.85,0,0,0,24336.0
2024-12-17,2024-12-19,22250,PE,0.6,1.2,0.5,0.7,0.7,47552,55150,-21700,24336.0
2024-12-17,2024-12-19,24550,CE,195.8,212.7,48.35,55.7,55.7,3610937,4277275,3147325,24336.0
2024-12-17,2028-12-28,23000,PE,402.0,562.8,402.0,562.8,312.05,2,125,25,24336.0
2024-12-17,2025-06-26,23000,PE,237.95,268.3,229.7,263.65,263.65,2351,318650,13350,24336.0
2024-12-17,2025-01-30,23000,PE,62.65,81.05,55.05,75.85,75.85,49361,2105975,-22775,24336.0
2024-12-17,2025-01-16,23000,PE,0.0,0.0,0.0,40.6,21.85,0,0,0,24336.0
2024-12-17,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2776.75,0,0,0,24336.0
2024-12-17,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,272.0,0,0,0,24336.0
2024-12-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6546.4,0,0,0,24336.0
2024-12-17,2025-01-09,23550,CE,0.0,0.0,0.0,1409.0,943.4,0,0,0,24336.0
2024-12-17,2024-12-26,27600,PE,3165.0,3165.0,3165.0,3165.0,3165.0,1,475,0,24336.0
2024-12-17,2024-12-26,27600,CE,2.25,4.55,1.55,3.55,3.55,1069,11425,7050,24336.0
2024-12-17,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,76.25,0,0,0,24336.0
2024-12-17,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2827.0,0,0,0,24336.0
2024-12-17,2025-03-27,31000,CE,12.7,12.7,11.0,11.1,11.1,137,33200,700,24336.0
2024-12-17,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,925.3,0,0,0,24336.0
2024-12-17,2024-12-26,31000,PE,6528.0,6606.35,6483.45,6569.6,6569.6,141,68300,-1425,24336.0
2024-12-17,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2026.65,0,0,0,24336.0
2024-12-17,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5605.2,0,0,0,24336.0
2024-12-17,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,17.1,0,0,0,24336.0
2024-12-17,2025-12-24,31000,CE,135.0,136.5,120.1,120.1,120.1,19,8300,-75,24336.0
2024-12-17,2024-12-26,31000,CE,1.45,2.1,1.25,1.5,1.5,76020,1334875,-37875,24336.0
2024-12-17,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1378.85,0,0,0,24336.0
2024-12-17,2024-12-26,21750,PE,3.4,3.4,1.85,2.2,2.2,586,16275,-4075,24336.0
2024-12-17,2025-01-30,21750,CE,2845.35,2845.35,2844.1,2844.65,2844.65,8,200,200,24336.0
2024-12-17,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2594.05,0,0,0,24336.0
2024-12-17,2025-01-09,23150,PE,0.0,0.0,0.0,42.4,19.3,0,0,0,24336.0
2024-12-17,2024-12-19,23150,CE,1434.7,1434.7,1434.7,1434.7,1194.55,1,50,0,24336.0
2024-12-17,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,1262.7,0,0,0,24336.0
2024-12-17,2025-01-16,25650,CE,0.0,0.0,0.0,158.05,53.75,0,75,0,24336.0
2024-12-17,2024-12-19,25650,PE,1036.15,1271.9,1036.15,1271.9,1304.5,16,175,50,24336.0
2024-12-17,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1249.9,0,0,0,24336.0
2024-12-17,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1235.25,0,0,0,24336.0
2024-12-17,2024-12-19,25250,PE,660.0,904.5,632.9,892.2,892.2,414,15275,-2375,24336.0
2024-12-17,2025-01-02,25250,CE,104.0,104.0,58.15,60.9,60.9,584,18075,12450,24336.0
2024-12-17,2024-12-26,24850,CE,150.0,169.7,74.8,79.8,79.8,52403,417825,60175,24336.0
2024-12-17,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,419.15,0,0,0,24336.0
2024-12-17,2025-01-30,25900,PE,1276.0,1276.0,1276.0,1276.0,1427.85,6,250,125,24336.0
2024-12-17,2024-12-19,25900,PE,1471.0,1550.1,1434.45,1525.05,1525.05,141,4025,-2475,24336.0
2024-12-17,2025-01-16,25900,PE,0.0,0.0,0.0,1291.95,1452.35,0,0,0,24336.0
2024-12-17,2025-01-09,25900,CE,41.1,41.1,24.85,27.7,27.7,38,1950,1725,24336.0
2024-12-17,2025-01-02,25900,CE,21.55,21.7,14.4,14.95,14.95,970,29400,-3300,24336.0
2024-12-17,2025-01-30,25900,CE,103.15,106.45,70.35,72.7,72.7,6873,68075,-9175,24336.0
2024-12-17,2024-12-26,25900,PE,1410.0,1482.55,1375.9,1480.6,1480.6,150,21500,3475,24336.0
2024-12-17,2025-02-27,25900,CE,179.1,186.9,179.1,186.9,186.9,10,1725,375,24336.0
2024-12-17,2024-12-26,25900,CE,5.2,7.0,5.2,6.0,6.0,53061,455900,-46350,24336.0
2024-12-17,2025-02-27,25900,PE,1263.15,1263.15,1263.15,1263.15,1399.0,1,300,75,24336.0
2024-12-17,2025-01-16,25900,CE,48.35,48.35,48.35,48.35,31.65,1,75,0,24336.0
2024-12-17,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1492.3,0,0,0,24336.0
2024-12-17,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,1469.7,0,0,0,24336.0
2024-12-17,2024-12-19,25900,CE,1.0,2.75,1.0,2.3,2.3,701863,3352400,595350,24336.0
2024-12-17,2024-12-19,24350,CE,358.35,358.35,109.55,125.8,125.8,2744724,3805850,2917525,24336.0
2024-12-17,2025-02-27,24350,PE,412.35,448.35,412.35,433.45,441.45,7,1200,75,24336.0
2024-12-17,2025-01-16,24350,PE,0.0,0.0,0.0,326.55,320.25,0,0,0,24336.0
2024-12-17,2025-01-02,24350,CE,523.0,550.3,350.0,366.35,366.35,687,13200,8100,24336.0
2024-12-17,2025-01-09,24350,CE,433.0,454.65,433.0,442.5,442.5,21,1500,1125,24336.0
2024-12-17,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,749.5,0,150,0,24336.0
2024-12-17,2025-01-16,23100,PE,0.0,0.0,0.0,49.15,28.3,0,0,0,24336.0
2024-12-17,2024-12-26,23100,CE,1351.0,1396.0,1325.0,1334.0,1275.35,18,7800,-125,24336.0
2024-12-17,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1311.05,0,0,0,24336.0
2024-12-17,2024-12-26,21900,CE,2566.25,2566.25,2500.0,2500.0,2472.4,4,325,-100,24336.0
2024-12-17,2025-01-09,23450,CE,0.0,0.0,0.0,1494.85,1030.15,0,0,0,24336.0
2024-12-17,2025-01-02,23450,PE,29.3,44.15,29.3,43.95,43.95,77,3975,1650,24336.0
2024-12-17,2024-12-26,22400,PE,3.8,4.05,3.05,3.25,3.25,19941,176575,-155175,24336.0
2024-12-17,2024-12-26,26150,PE,1759.9,1759.9,1757.5,1757.5,1770.6,2,275,50,24336.0
2024-12-17,2025-01-02,22050,PE,0.0,0.0,0.0,5.0,0.05,0,450,0,24336.0
2024-12-17,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2351.2,0,0,0,24336.0
2024-12-17,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2294.15,0,0,0,24336.0
2024-12-17,2024-12-26,22050,CE,2450.0,2450.0,2370.0,2370.0,2322.65,9,475,-125,24336.0
2024-12-17,2025-01-30,22050,CE,2548.25,2549.65,2548.25,2549.1,2549.1,3,75,75,24336.0
2024-12-17,2024-12-19,22050,PE,0.6,1.05,0.45,0.6,0.6,82223,56725,-252125,24336.0
2024-12-17,2025-01-30,24600,CE,601.05,621.0,452.0,469.75,469.75,10993,159450,52975,24336.0
2024-12-17,2024-12-19,24600,PE,140.0,325.0,137.4,274.85,274.85,3411946,2630400,-1628375,24336.0
2024-12-17,2024-12-26,24000,PE,52.0,103.45,50.75,87.65,87.65,446650,6624025,344950,24336.0
2024-12-17,2024-12-19,24000,PE,10.25,39.7,10.2,17.0,17.0,9255268,7733550,-571525,24336.0
2024-12-17,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6640.65,0,0,0,24336.0
2024-12-17,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3964.55,0,0,0,24336.0
2024-12-17,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5385.1,0,0,0,24336.0
2024-12-17,2025-01-02,24000,CE,808.15,825.0,583.05,601.1,601.1,1080,91050,16425,24336.0
2024-12-17,2024-12-19,23050,CE,0.0,0.0,0.0,1700.0,1294.5,0,50,0,24336.0
2024-12-17,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,5.55,0,0,0,24336.0
2024-12-17,2025-01-02,26350,CE,8.45,8.45,5.6,6.2,6.2,49,4575,600,24336.0
2024-12-17,2025-01-09,26350,CE,14.5,14.5,10.8,10.85,10.85,12,825,300,24336.0
2024-12-17,2024-12-19,26350,CE,1.15,2.3,0.95,1.9,1.9,197686,1713075,409875,24336.0
2024-12-17,2025-01-30,26350,CE,50.6,50.6,32.85,33.35,33.35,883,17100,4875,24336.0
2024-12-17,2024-12-19,24650,PE,164.0,368.95,164.0,317.8,317.8,978904,1316200,-1001050,24336.0
2024-12-17,2024-12-19,24650,CE,169.95,169.95,33.65,38.55,38.55,3259851,4572150,2366075,24336.0
2024-12-17,2025-01-02,24650,CE,361.85,361.85,201.2,220.15,220.15,777,21225,7800,24336.0
2024-12-17,2025-02-27,24400,CE,899.05,899.05,804.15,810.0,810.0,67,2775,2175,24336.0
2024-12-17,2024-12-19,24400,CE,285.1,311.0,88.8,102.2,102.2,6223840,7625625,6171675,24336.0
2024-12-17,2025-01-09,24400,PE,236.65,328.35,228.1,292.2,292.2,292,8325,5700,24336.0
2024-12-17,2024-12-26,23050,PE,7.9,10.85,6.9,8.15,8.15,5913,54600,-1700,24336.0
2024-12-17,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1359.65,0,0,0,24336.0
2024-12-17,2024-12-26,26350,PE,1937.35,1940.05,1937.35,1940.05,1970.2,2,100,50,24336.0
2024-12-17,2025-01-30,26350,PE,1738.15,1738.15,1738.15,1738.15,1738.15,1,25,25,24336.0
2024-12-17,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,475.25,0,0,0,24336.0
2024-12-17,2025-01-30,24650,PE,375.55,500.0,368.0,484.4,484.4,1352,40850,-4375,24336.0
2024-12-17,2025-01-16,24650,CE,495.6,495.6,375.05,377.6,297.6,8,375,375,24336.0
2024-12-17,2025-01-09,24650,CE,441.5,441.5,317.15,328.0,238.55,49,3825,1725,24336.0
2024-12-17,2024-12-26,26500,PE,1840.0,2110.2,1811.0,2077.45,2077.45,327,231600,-2950,24336.0
2024-12-17,2024-12-26,27850,CE,2.0,3.9,1.45,3.2,3.2,638,8225,-1825,24336.0
2024-12-17,2024-12-26,26650,PE,2220.7,2223.6,2220.7,2222.15,2222.15,2,75,50,24336.0
2024-12-17,2024-12-26,26650,CE,2.4,4.4,1.8,3.85,3.85,5097,17125,-11900,24336.0
