date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-09,2025-04-30,25150,PE,0.0,0.0,0.0,1805.0,2655.5,0,0,0,22399.15
2025-04-09,2025-04-30,25250,PE,0.0,0.0,0.0,1896.75,2754.95,0,0,0,22399.15
2025-04-09,2025-05-08,20650,PE,0.0,0.0,0.0,1.85,12.6,0,0,0,22399.15
2025-04-09,2025-05-08,21000,PE,0.0,0.0,0.0,5.15,30.25,0,0,0,22399.15
2025-04-09,2025-05-08,21050,PE,0.0,0.0,0.0,5.95,33.95,0,0,0,22399.15
2025-04-09,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,79.15,0,0,0,22399.15
2025-04-09,2025-05-08,21500,PE,201.55,229.0,199.0,220.9,220.9,531,36600,21975,22399.15
2025-04-09,2025-05-08,21550,PE,0.0,0.0,0.0,20.95,95.8,0,0,0,22399.15
2025-04-09,2025-05-08,21700,PE,0.0,0.0,0.0,29.35,125.6,0,0,0,22399.15
2025-04-09,2025-05-08,22300,PE,400.0,446.65,391.15,426.5,426.5,150,13125,6900,22399.15
2025-04-09,2025-05-08,22500,PE,489.95,523.35,459.2,504.4,504.4,605,38250,18000,22399.15
2025-04-09,2025-05-08,22700,PE,569.45,606.35,564.3,604.7,604.7,45,5400,2325,22399.15
2025-04-09,2025-05-08,22750,PE,0.0,0.0,0.0,195.8,545.25,0,0,0,22399.15
2025-04-09,2025-05-08,22900,PE,679.8,692.7,677.0,680.0,638.2,20,3150,300,22399.15
2025-04-09,2025-05-08,23100,PE,0.0,0.0,0.0,400.6,774.1,0,1500,0,22399.15
2025-04-09,2025-05-08,23250,PE,0.0,0.0,0.0,379.55,885.35,0,0,0,22399.15
2025-04-09,2025-05-08,23400,PE,0.0,0.0,0.0,451.1,1001.05,0,0,0,22399.15
2025-04-09,2025-05-08,23450,PE,0.0,0.0,0.0,476.7,1041.2,0,0,0,22399.15
2025-04-09,2025-05-08,23750,PE,0.0,0.0,0.0,648.1,1294.0,0,0,0,22399.15
2025-04-09,2025-05-08,23900,PE,0.0,0.0,0.0,744.8,1426.9,0,0,0,22399.15
2025-04-09,2025-05-08,24050,PE,0.0,0.0,0.0,848.4,1563.2,0,0,0,22399.15
2025-04-09,2025-05-08,24100,PE,0.0,0.0,0.0,884.35,1609.3,0,0,0,22399.15
2025-04-09,2025-05-08,24650,PE,0.0,0.0,0.0,1321.45,2132.05,0,0,0,22399.15
2025-04-09,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,33.85,0,975,0,22399.15
2025-04-09,2025-05-29,20600,PE,173.75,207.1,167.9,199.15,199.15,291,11550,9600,22399.15
2025-04-09,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,40.7,0,975,0,22399.15
2025-04-09,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,48.6,0,0,0,22399.15
2025-04-09,2025-05-29,20900,PE,200.7,251.9,200.7,237.65,237.65,296,34725,-4275,22399.15
2025-04-09,2025-05-29,21300,PE,240.0,317.85,240.0,302.5,302.5,1365,113325,-18900,22399.15
2025-04-09,2025-05-29,21550,PE,320.0,354.1,320.0,352.9,352.9,31,2925,1500,22399.15
2025-04-09,2025-05-29,22100,PE,432.55,511.9,432.5,497.25,497.25,943,81975,6975,22399.15
2025-04-09,2025-05-29,22350,PE,540.35,602.15,540.35,583.05,583.05,309,17925,9975,22399.15
2025-04-09,2025-05-29,22450,PE,568.6,642.1,566.25,616.05,616.05,178,4500,1875,22399.15
2025-04-09,2025-05-29,22600,PE,641.95,699.95,610.25,675.15,675.15,3340,154875,85125,22399.15
2025-04-09,2025-05-29,24750,PE,2157.55,2157.55,2157.55,2157.55,2157.55,1,375,75,22399.15
2025-04-09,2025-06-26,14000,PE,11.0,16.6,8.75,12.3,12.3,383,34475,7275,22399.15
2025-04-09,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,62.85,0,0,0,22399.15
2025-04-09,2025-06-26,20900,PE,0.0,0.0,0.0,27.2,114.5,0,0,0,22399.15
2025-04-09,2025-06-26,21950,PE,0.0,0.0,0.0,504.85,357.65,0,1500,0,22399.15
2025-04-09,2025-06-26,23200,PE,997.1,1025.0,997.1,1023.85,1023.85,13,6675,0,22399.15
2025-04-09,2025-06-26,24250,PE,0.0,0.0,0.0,1225.25,1695.95,0,75,0,22399.15
2025-04-09,2025-06-26,24350,PE,0.0,0.0,0.0,1302.55,1776.65,0,75,0,22399.15
2025-04-09,2025-06-26,25000,PE,2300.75,2372.9,2272.6,2319.9,2319.9,291,703500,2725,22399.15
2025-04-09,2025-06-26,25050,PE,0.0,0.0,0.0,1864.6,2375.3,0,150,0,22399.15
2025-04-09,2025-06-26,25350,PE,0.0,0.0,0.0,1805.95,2646.3,0,75,0,22399.15
2025-04-09,2025-06-26,27000,PE,4817.65,4817.65,4170.85,4210.0,4210.0,79,602500,-2025,22399.15
2025-04-09,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,10.4,0,0,0,22399.15
2025-04-09,2025-09-25,21000,PE,349.3,423.0,349.3,415.6,415.6,2000,518850,13350,22399.15
2025-04-09,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5720.4,0,0,0,22399.15
2025-04-09,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,6237.65,0,825,0,22399.15
2025-04-09,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,51.3,0,0,0,22399.15
2025-04-09,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,1.2,0,2025,0,22399.15
2025-04-09,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2906.3,0,0,0,22399.15
2025-04-09,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,508.45,0,1250,0,22399.15
2025-04-09,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,680.95,0,225,0,22399.15
2025-04-09,2025-04-24,22350,CE,464.0,507.4,425.7,478.3,478.3,2794,54000,-4125,22399.15
2025-04-09,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,4.7,0,2750,0,22399.15
2025-04-09,2025-12-24,24000,PE,1348.95,1441.65,1331.25,1430.45,1430.45,802,952150,5350,22399.15
2025-04-09,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,409.2,0,0,0,22399.15
2025-04-09,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.25,0,200,0,22399.15
2025-04-09,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,72.25,0,0,0,22399.15
2025-04-09,2026-06-25,24000,PE,1427.0,1427.0,1427.0,1427.0,1468.1,1,825,0,22399.15
2025-04-09,2026-12-31,25000,PE,1700.0,1700.0,1700.0,1700.0,1843.8,1,7275,-75,22399.15
2025-04-09,2026-12-31,26000,PE,0.0,0.0,0.0,2150.0,2344.8,0,3300,0,22399.15
2025-04-09,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1343.05,0,0,0,22399.15
2025-04-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,3212.45,0,0,0,22399.15
2025-04-09,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,242.5,0,525,0,22399.15
2025-04-09,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,975.4,0,1950,0,22399.15
2025-04-09,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,3449.1,0,0,0,22399.15
2025-04-09,2025-05-08,23550,CE,0.0,0.0,0.0,174.35,96.6,0,825,0,22399.15
2025-04-09,2025-05-08,23500,CE,160.0,163.45,132.0,144.9,144.9,305,14550,1875,22399.15
2025-04-09,2025-05-08,23000,CE,343.7,343.7,274.05,303.9,303.9,409,17400,3900,22399.15
2025-04-09,2025-05-08,22350,CE,0.0,0.0,0.0,1155.45,504.85,0,0,0,22399.15
2025-04-09,2025-05-08,21050,CE,0.0,0.0,0.0,2348.65,1494.05,0,0,0,22399.15
2025-04-09,2025-04-30,25300,CE,9.95,15.0,6.5,7.55,7.55,410,16950,-900,22399.15
2025-04-09,2025-04-09,20700,CE,1846.15,1846.15,1698.6,1748.95,22399.15,3,8100,-150,22399.15
2025-04-09,2025-04-09,20900,CE,1500.0,1536.8,1444.85,1524.0,22399.15,55,4950,-3900,22399.15
2025-04-09,2025-04-09,21150,CE,1279.4,1281.8,1224.85,1224.85,22399.15,29,5250,600,22399.15
2025-04-09,2025-04-09,21500,CE,876.1,953.45,847.75,899.25,22399.15,2182,81150,-87225,22399.15
2025-04-09,2025-04-09,22000,CE,526.0,526.0,354.2,398.7,22399.15,61151,1262475,-630300,22399.15
2025-04-09,2025-04-09,22950,CE,6.6,14.75,0.05,0.1,22399.15,1066640,1883925,-80250,22399.15
2025-04-09,2025-04-09,23200,CE,3.9,5.0,0.05,0.1,22399.15,1711876,5182500,-2165400,22399.15
2025-04-09,2025-04-09,23250,CE,8.0,8.0,0.05,0.1,22399.15,701729,2143950,-1435350,22399.15
2025-04-09,2025-04-09,23550,CE,1.8,1.9,0.05,0.05,22399.15,459414,2478000,467325,22399.15
2025-04-09,2025-04-09,24150,CE,1.3,1.35,0.05,0.05,22399.15,71869,332325,-480300,22399.15
2025-04-09,2025-04-17,21850,CE,712.85,754.95,660.2,712.45,712.45,320,21750,5175,22399.15
2025-04-09,2025-04-17,21900,CE,672.85,742.0,620.6,671.8,671.8,2215,133875,-3525,22399.15
2025-04-09,2025-04-17,22450,CE,372.35,372.35,243.85,293.5,293.5,82135,644700,546750,22399.15
2025-04-09,2025-04-17,23250,CE,70.0,70.05,21.8,38.9,38.9,50763,364725,204750,22399.15
2025-04-09,2025-04-17,23750,CE,28.0,28.0,6.25,10.1,10.1,38205,383175,204600,22399.15
2025-04-09,2025-04-17,23850,CE,20.0,20.3,5.05,7.75,7.75,29030,352800,252750,22399.15
2025-04-09,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3851.5,0,0,0,22399.15
2025-04-09,2025-04-09,20400,PE,1.9,1.9,0.05,0.05,22399.15,654518,3625425,-5343900,22399.15
2025-04-09,2025-04-09,20750,PE,3.8,3.8,0.05,0.1,22399.15,144453,347925,-1063500,22399.15
2025-04-09,2025-04-09,21800,PE,11.0,23.8,0.05,0.1,22399.15,1918799,4033950,907425,22399.15
2025-04-09,2025-04-09,22000,PE,28.95,51.0,0.05,0.15,22399.15,3465052,6451650,672975,22399.15
2025-04-09,2025-04-09,22250,PE,33.8,119.4,0.05,0.2,22399.15,3742766,3282450,2327700,22399.15
2025-04-09,2025-04-09,22450,PE,121.55,211.95,38.1,51.45,22399.15,5325368,2619525,1440000,22399.15
2025-04-09,2025-04-09,22550,PE,187.15,271.7,126.35,151.2,22399.15,493749,891600,-538125,22399.15
2025-04-09,2025-04-09,22850,PE,439.3,510.0,402.3,450.45,22399.15,7692,832200,-71175,22399.15
2025-04-09,2025-04-09,23100,PE,675.0,759.0,650.0,701.2,22399.15,3116,902475,-108000,22399.15
2025-04-09,2025-04-09,23650,PE,1246.0,1303.5,1193.5,1253.55,22399.15,99,33450,-2925,22399.15
2025-04-09,2025-04-09,23700,PE,1297.85,1339.5,1248.1,1301.5,22399.15,1171,167175,-83850,22399.15
2025-04-09,2025-04-09,24450,PE,0.0,0.0,0.0,1825.0,22399.15,0,750,0,22399.15
2025-04-09,2025-04-09,25350,PE,2874.55,2915.6,2874.55,2915.55,22399.15,12,1425,-75,22399.15
2025-04-09,2025-04-17,20500,PE,33.9,39.9,17.9,27.0,27.0,318784,6001425,4941075,22399.15
2025-04-09,2025-04-17,21100,PE,55.0,71.7,38.45,50.85,50.85,46929,502650,359175,22399.15
2025-04-09,2025-04-17,21500,PE,95.0,114.95,63.9,80.7,80.7,191262,2649750,1559250,22399.15
2025-04-09,2025-04-17,21650,PE,109.95,132.2,80.5,98.7,98.7,19536,164625,84900,22399.15
2025-04-09,2025-04-17,21900,PE,150.0,176.35,118.6,139.0,139.0,59287,587850,183450,22399.15
2025-04-09,2025-04-17,22050,PE,176.0,212.2,147.95,171.65,171.65,16741,206550,10875,22399.15
2025-04-09,2025-04-17,22450,PE,299.05,355.55,275.4,304.1,304.1,80958,816375,648675,22399.15
2025-04-09,2025-04-17,23400,PE,1019.95,1031.65,932.45,989.35,989.35,926,59700,3750,22399.15
2025-04-09,2025-04-17,24000,PE,1587.3,1615.0,1505.65,1562.2,1562.2,1196,120150,54900,22399.15
2025-04-09,2025-04-17,24600,PE,2199.0,2199.0,2136.0,2160.0,2160.0,15,1425,1125,22399.15
2025-04-09,2025-04-17,25000,PE,2510.0,2604.55,2510.0,2553.65,2553.65,260,20025,18300,22399.15
2025-04-09,2025-04-17,25300,PE,2862.0,2862.0,2862.0,2862.0,2862.0,1,300,75,22399.15
2025-04-09,2025-04-24,20600,PE,69.65,69.65,48.05,55.8,55.8,11380,221550,5325,22399.15
2025-04-09,2025-04-24,20900,PE,90.0,93.4,66.3,77.3,77.3,8398,201900,69450,22399.15
2025-04-09,2025-04-24,21100,PE,95.85,107.75,80.7,94.1,94.1,6584,194775,21300,22399.15
2025-04-09,2025-04-24,21150,PE,107.85,107.85,86.6,98.55,98.55,953,37575,11775,22399.15
2025-04-09,2025-04-24,21200,PE,105.25,120.75,89.1,103.35,103.35,17263,542175,142950,22399.15
2025-04-09,2025-04-24,21450,PE,140.0,144.5,119.5,136.55,136.55,772,32475,-675,22399.15
2025-04-09,2025-04-24,21550,PE,146.05,160.05,132.55,151.1,151.1,3902,125250,21525,22399.15
2025-04-09,2025-04-24,21750,PE,191.05,198.5,166.85,187.35,187.35,3691,95925,-18075,22399.15
2025-04-09,2025-04-24,22950,PE,644.0,700.2,610.0,659.75,659.75,239,74025,-4350,22399.15
2025-04-09,2025-04-24,23700,PE,1225.25,1309.2,1209.5,1259.35,1259.35,541,996225,-11925,22399.15
2025-04-09,2025-04-24,23950,PE,0.0,0.0,0.0,1508.55,1493.9,0,8775,0,22399.15
2025-04-09,2025-04-24,24200,PE,1731.3,1760.0,1698.0,1734.0,1734.0,75,52650,-675,22399.15
2025-04-09,2025-04-24,24250,PE,1760.3,1760.35,1759.8,1760.15,1760.15,3,8550,225,22399.15
2025-04-09,2025-04-24,25000,PE,2450.0,2570.0,2449.95,2520.1,2520.1,1038,1163400,-27150,22399.15
2025-04-09,2025-04-30,20500,PE,22.25,22.25,22.25,22.25,22.25,17,2175,1275,22399.15
2025-04-09,2025-04-30,20700,PE,0.0,0.0,0.0,4.25,5.9,0,0,0,22399.15
2025-04-09,2025-04-30,22850,PE,632.5,632.5,587.75,611.5,568.95,4,2850,-75,22399.15
2025-04-09,2025-04-30,23200,PE,843.95,888.0,813.0,843.6,843.6,29,66450,-375,22399.15
2025-04-09,2025-05-08,20450,PE,0.0,0.0,0.0,1.0,7.25,0,0,0,22399.15
2025-04-09,2025-05-08,20600,PE,0.0,0.0,0.0,1.6,11.0,0,0,0,22399.15
2025-04-09,2025-05-08,20900,PE,0.0,0.0,0.0,3.9,23.85,0,0,0,22399.15
2025-04-09,2025-05-08,20950,PE,0.0,0.0,0.0,4.5,26.9,0,0,0,22399.15
2025-04-09,2025-05-08,22100,PE,341.55,370.0,328.0,362.45,362.45,82,8400,4050,22399.15
2025-04-09,2025-05-08,22850,PE,0.0,0.0,0.0,540.15,606.35,0,300,0,22399.15
2025-04-09,2025-05-08,23350,PE,0.0,0.0,0.0,426.45,961.5,0,0,0,22399.15
2025-04-09,2025-05-08,23950,PE,0.0,0.0,0.0,778.6,1471.95,0,0,0,22399.15
2025-04-09,2025-05-08,24250,PE,0.0,0.0,0.0,996.6,1749.3,0,0,0,22399.15
2025-04-09,2025-05-08,24700,PE,0.0,0.0,0.0,1364.35,2180.6,0,0,0,22399.15
2025-04-09,2025-05-29,21000,PE,227.8,260.0,192.05,256.9,256.9,15332,2022075,123750,22399.15
2025-04-09,2025-05-29,21600,PE,325.0,372.5,315.75,362.9,362.9,675,63900,-14925,22399.15
2025-04-09,2025-05-29,21900,PE,400.0,454.2,387.35,444.35,444.35,672,319350,1125,22399.15
2025-04-09,2025-09-25,20000,PE,217.95,271.45,217.95,263.2,263.2,1431,292950,54600,22399.15
2025-04-09,2025-06-26,28000,PE,5150.0,5150.0,5100.0,5150.0,5196.45,11,109575,825,22399.15
2025-04-09,2025-06-26,25250,PE,0.0,0.0,0.0,1717.9,2555.2,0,75,0,22399.15
2025-04-09,2025-06-26,24950,PE,0.0,0.0,0.0,1775.85,2286.65,0,150,0,22399.15
2025-04-09,2025-06-26,24050,PE,0.0,0.0,0.0,1071.45,1538.95,0,75,0,22399.15
2025-04-09,2025-06-26,24000,PE,1502.9,1560.0,1462.5,1510.75,1510.75,593,941950,-6675,22399.15
2025-04-09,2025-06-26,23150,PE,0.0,0.0,0.0,570.05,918.2,0,225,0,22399.15
2025-04-09,2025-06-26,22700,PE,756.55,800.65,750.0,783.55,783.55,40,12825,-225,22399.15
2025-04-09,2025-06-26,22150,PE,0.0,0.0,0.0,743.7,428.7,0,0,0,22399.15
2025-04-09,2025-06-26,22100,PE,524.0,589.85,524.0,571.7,571.7,38,30750,2175,22399.15
2025-04-09,2025-06-26,21200,PE,0.0,0.0,0.0,42.4,164.25,0,0,0,22399.15
2025-04-09,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,146.1,0,0,0,22399.15
2025-04-09,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,72.25,0,0,0,22399.15
2025-04-09,2025-05-29,24900,PE,0.0,0.0,0.0,2753.5,2304.55,0,525,0,22399.15
2025-04-09,2025-05-29,24200,PE,1700.0,1700.0,1660.0,1680.0,1680.0,2,127275,0,22399.15
2025-04-09,2025-05-29,23950,PE,1475.95,1475.95,1475.95,1475.95,1460.15,1,1650,-75,22399.15
2025-04-09,2025-05-29,23050,PE,873.8,887.1,867.45,886.95,798.6,9,4425,-450,22399.15
2025-04-09,2025-05-29,21950,PE,420.0,456.35,419.35,450.75,450.75,88,7500,3000,22399.15
2025-04-09,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,93.75,0,750,0,22399.15
2025-04-09,2025-05-29,20350,PE,153.0,174.75,141.55,165.75,165.75,1230,92175,27525,22399.15
2025-04-09,2025-05-08,25000,PE,0.0,0.0,0.0,1630.1,2474.0,0,0,0,22399.15
2025-04-09,2025-05-08,24950,PE,0.0,0.0,0.0,1584.9,2424.9,0,0,0,22399.15
2025-04-09,2025-05-08,24750,PE,0.0,0.0,0.0,1407.65,2229.25,0,0,0,22399.15
2025-04-09,2025-05-08,24450,PE,0.0,0.0,0.0,1154.65,1939.25,0,0,0,22399.15
2025-04-09,2025-05-08,24400,PE,0.0,0.0,0.0,1114.3,1891.45,0,0,0,22399.15
2025-04-09,2025-05-08,24000,PE,0.0,0.0,0.0,813.15,1517.4,0,0,0,22399.15
2025-04-09,2025-05-08,23800,PE,0.0,0.0,0.0,679.55,1337.9,0,0,0,22399.15
2025-04-09,2025-05-08,21600,PE,0.0,0.0,0.0,23.45,105.05,0,0,0,22399.15
2025-04-09,2025-04-30,25100,PE,0.0,0.0,0.0,1759.5,2605.8,0,0,0,22399.15
2025-04-09,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,2258.8,0,0,0,22399.15
2025-04-09,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,2110.75,0,0,0,22399.15
2025-04-09,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,1817.05,0,0,0,22399.15
2025-04-09,2025-04-30,24100,PE,0.0,0.0,0.0,1487.65,1624.0,0,300,0,22399.15
2025-04-09,2025-04-30,24050,PE,1544.45,1544.45,1544.45,1544.45,1544.45,1,300,0,22399.15
2025-04-09,2025-04-30,22150,PE,293.2,353.95,293.2,325.65,325.65,103,3750,-1575,22399.15
2025-04-09,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,147.15,0,0,0,22399.15
2025-04-09,2025-04-30,21250,PE,0.0,0.0,0.0,16.6,30.5,0,0,0,22399.15
2025-04-09,2025-04-24,25250,PE,2741.25,2741.25,2739.5,2740.55,2740.55,4,900,300,22399.15
2025-04-09,2025-04-24,24900,PE,0.0,0.0,0.0,2445.0,2433.15,0,5325,0,22399.15
2025-04-09,2025-04-24,24600,PE,2120.0,2120.0,2120.0,2120.0,2134.55,12,19875,900,22399.15
2025-04-09,2025-04-24,23600,PE,1114.5,1216.7,1114.5,1167.1,1167.1,443,772200,-12375,22399.15
2025-04-09,2025-04-24,23250,PE,900.0,918.75,839.0,875.5,875.5,195,44925,-3525,22399.15
2025-04-09,2025-04-24,22800,PE,578.0,602.0,522.85,564.6,564.6,6659,606150,-11550,22399.15
2025-04-09,2025-04-24,22650,PE,501.95,513.7,447.25,486.0,486.0,1406,92175,-7275,22399.15
2025-04-09,2025-04-24,22100,PE,263.3,289.15,243.6,271.85,271.85,9236,738675,12075,22399.15
2025-04-09,2025-04-24,21600,PE,152.75,177.75,139.95,159.35,159.35,14136,515775,97800,22399.15
2025-04-09,2025-04-24,21400,PE,126.7,147.15,111.4,128.05,128.05,11960,374025,50550,22399.15
2025-04-09,2025-04-24,21250,PE,115.0,119.25,96.5,110.6,110.6,2186,77175,37350,22399.15
2025-04-09,2025-04-17,23950,PE,1512.0,1512.0,1512.0,1512.0,1516.65,2,2025,150,22399.15
2025-04-09,2025-04-17,23750,PE,1325.0,1357.15,1295.85,1313.85,1313.85,100,5700,4350,22399.15
2025-04-09,2025-04-17,23650,PE,1230.9,1230.9,1196.25,1205.95,1205.95,4,3750,75,22399.15
2025-04-09,2025-04-17,23100,PE,719.5,775.2,666.3,719.5,719.5,5269,114600,-177975,22399.15
2025-04-09,2025-04-17,22850,PE,556.15,576.85,490.05,532.15,532.15,2303,86175,-4725,22399.15
2025-04-09,2025-04-17,22400,PE,250.0,333.75,240.95,283.3,283.3,253141,2906325,2256225,22399.15
2025-04-09,2025-04-17,22250,PE,220.05,274.45,204.75,228.35,228.35,27041,248475,103050,22399.15
2025-04-09,2025-04-17,22200,PE,190.0,257.75,188.95,212.3,212.3,100164,1132875,595875,22399.15
2025-04-09,2025-04-17,21200,PE,62.0,80.0,42.55,56.7,56.7,66044,679950,419325,22399.15
2025-04-09,2025-04-17,20600,PE,20.05,43.35,20.05,30.7,30.7,88025,1044075,1044075,22399.15
2025-04-09,2025-04-09,25300,PE,2940.0,2940.0,2911.0,2911.0,22399.15,3,525,-75,22399.15
2025-04-09,2025-04-09,24750,PE,0.0,0.0,0.0,1516.45,22399.15,0,525,0,22399.15
2025-04-09,2025-04-09,24400,PE,1976.2,2024.0,1976.2,2004.1,22399.15,27,1950,-750,22399.15
2025-04-09,2025-04-09,24350,PE,1995.9,1995.9,1952.05,1960.25,22399.15,25,1200,-1050,22399.15
2025-04-09,2025-04-09,23950,PE,1553.65,1590.95,1534.45,1552.0,22399.15,81,4650,-3450,22399.15
2025-04-09,2025-04-09,23900,PE,1475.0,1538.35,1458.85,1501.2,22399.15,610,84975,-42600,22399.15
2025-04-09,2025-04-09,21600,PE,8.55,11.15,0.05,0.1,22399.15,1121686,3153225,836850,22399.15
2025-04-09,2025-04-09,21300,PE,4.15,4.95,0.05,0.05,22399.15,568703,3016125,330525,22399.15
2025-04-09,2025-04-09,21150,PE,2.6,3.65,0.05,0.05,22399.15,213227,446100,-35550,22399.15
2025-04-09,2025-04-09,20950,PE,4.2,4.2,0.05,0.1,22399.15,172793,298875,-939150,22399.15
2025-04-09,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4227.35,0,0,0,22399.15
2025-04-09,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7092.45,0,0,0,22399.15
2025-04-09,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6569.7,0,0,0,22399.15
2025-04-09,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5458.55,0,0,0,22399.15
2025-04-09,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8618.9,0,0,0,22399.15
2025-04-09,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6165.95,0,0,0,22399.15
2025-04-09,2025-12-24,26000,CE,259.2,263.15,237.15,253.5,253.5,1212,456275,18525,22399.15
2025-04-09,2025-12-24,19000,CE,0.0,0.0,0.0,4192.65,4377.2,0,6950,0,22399.15
2025-04-09,2025-06-26,24350,CE,0.0,0.0,0.0,598.9,179.15,0,0,0,22399.15
2025-04-09,2025-06-26,24050,CE,0.0,0.0,0.0,224.4,237.05,0,2550,0,22399.15
2025-04-09,2025-06-26,23550,CE,0.0,0.0,0.0,350.0,365.9,0,6075,0,22399.15
2025-04-09,2025-06-26,23050,CE,0.0,0.0,0.0,662.45,542.85,0,150,0,22399.15
2025-04-09,2025-06-26,19000,CE,3700.0,3750.0,3630.0,3686.75,3680.05,99,211875,4800,22399.15
2025-04-09,2025-05-29,25400,CE,26.0,27.6,20.35,23.15,23.15,2905,216975,21600,22399.15
2025-04-09,2025-05-29,25200,CE,30.0,33.05,26.15,27.9,27.9,379,18375,-8625,22399.15
2025-04-09,2025-05-29,24150,CE,122.9,122.9,100.15,104.0,102.9,87,10950,6075,22399.15
2025-04-09,2025-05-29,23950,CE,144.1,149.3,131.0,142.8,142.8,47,6600,2400,22399.15
2025-04-09,2025-05-29,23750,CE,218.0,218.0,177.0,186.35,186.35,92,5100,450,22399.15
2025-04-09,2025-05-29,23700,CE,198.05,220.7,183.35,199.75,199.75,4184,173550,25425,22399.15
2025-04-09,2025-05-29,23550,CE,255.45,261.15,232.55,247.7,247.7,151,7200,-1500,22399.15
2025-04-09,2025-05-29,22500,CE,675.45,756.2,600.55,730.65,730.65,14082,726300,288300,22399.15
2025-04-09,2025-05-29,21950,CE,1092.1,1092.2,1091.25,1091.25,929.0,7,1650,525,22399.15
2025-04-09,2025-05-29,21750,CE,1211.0,1225.0,1211.0,1225.0,1067.8,2,1575,0,22399.15
2025-04-09,2025-05-29,20600,CE,2160.15,2160.15,2160.15,2160.15,2160.15,1,900,75,22399.15
2025-04-09,2025-05-29,20550,CE,2203.65,2203.65,2203.65,2203.65,2203.65,1,825,75,22399.15
2025-04-09,2025-05-29,20350,CE,0.0,0.0,0.0,2530.8,2262.0,0,600,0,22399.15
2025-04-09,2025-04-24,21300,PE,102.15,132.05,99.75,113.9,113.9,12531,358350,62625,22399.15
2025-04-09,2025-04-24,23850,PE,1392.15,1392.15,1392.15,1392.15,1392.15,1,6375,0,22399.15
2025-04-09,2025-04-24,24000,PE,1525.0,1600.0,1494.8,1543.15,1543.15,2566,1522350,-82650,22399.15
2025-04-09,2025-04-24,24350,PE,0.0,0.0,0.0,1660.0,1886.55,0,12525,0,22399.15
2025-04-09,2025-04-24,24850,PE,0.0,0.0,0.0,1912.05,2383.35,0,1500,0,22399.15
2025-04-09,2025-04-24,25350,PE,0.0,0.0,0.0,2383.15,2881.7,0,525,0,22399.15
2025-04-09,2025-04-30,20900,PE,33.35,39.7,33.35,39.7,11.2,2,75,75,22399.15
2025-04-09,2025-04-30,22050,PE,283.0,312.0,275.1,300.65,300.65,200,5550,1725,22399.15
2025-04-09,2025-04-30,22100,PE,295.45,329.45,288.0,314.9,314.9,744,30075,-8400,22399.15
2025-04-09,2025-04-30,22300,PE,353.75,402.7,350.0,384.2,384.2,5097,132375,68550,22399.15
2025-04-09,2025-04-30,22350,PE,391.0,420.0,367.3,400.55,400.55,376,12075,5850,22399.15
2025-04-09,2025-04-30,23500,PE,1040.0,1120.0,1030.0,1073.8,1073.8,501,164325,11850,22399.15
2025-04-09,2025-04-30,23700,PE,1281.55,1291.55,1210.0,1240.0,1240.0,11,15000,-600,22399.15
2025-04-09,2025-05-29,23050,CE,425.0,451.35,406.35,442.55,442.55,99,4200,375,22399.15
2025-04-09,2025-05-29,22400,CE,739.05,820.0,732.5,789.9,789.9,1795,74925,23100,22399.15
2025-04-09,2025-05-29,21900,CE,1128.0,1149.65,1080.0,1128.15,1128.15,39,17775,-225,22399.15
