date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-26,2024-12-05,23600,CE,751.4,820.35,648.7,708.35,708.35,1873,237750,-1425,24194.5
2024-11-26,2025-01-02,23600,PE,0.0,0.0,0.0,536.95,142.45,0,0,0,24194.5
2024-11-26,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1744.55,0,0,0,24194.5
2024-11-26,2024-11-28,22550,PE,3.35,3.35,1.2,1.45,1.45,48845,247000,-15325,24194.5
2024-11-26,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10271.95,0,125,0,24194.5
2024-11-26,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.25,0,1175,0,24194.5
2024-11-26,2024-12-26,26300,PE,1923.6,1923.6,1923.6,1923.6,1968.9,3,1775,75,24194.5
2024-11-26,2024-11-28,26300,PE,2050.0,2141.6,2023.0,2089.9,2089.9,216,18150,-3800,24194.5
2024-11-26,2024-12-12,24700,CE,138.7,143.0,85.0,97.05,97.05,4814,62100,8175,24194.5
2024-11-26,2024-12-05,24700,PE,435.8,557.0,407.25,475.15,475.15,3534,13375,3325,24194.5
2024-11-26,2025-01-30,24700,CE,463.0,468.2,406.4,422.05,422.05,157,12275,525,24194.5
2024-11-26,2025-01-02,23400,CE,0.0,0.0,0.0,584.25,1054.4,0,0,0,24194.5
2024-11-26,2024-11-28,24250,CE,181.85,184.9,68.8,94.4,94.4,3305890,2666600,865625,24194.5
2024-11-26,2024-11-28,24250,PE,104.95,186.6,93.85,123.2,123.2,2888987,1398750,147600,24194.5
2024-11-26,2024-12-05,24250,CE,269.0,295.65,175.0,209.45,209.45,58213,196650,95925,24194.5
2024-11-26,2024-12-26,24250,PE,289.95,357.6,276.0,317.55,317.55,4884,39400,10225,24194.5
2024-11-26,2024-12-05,24250,PE,193.55,244.35,164.9,194.25,194.25,58069,152825,43875,24194.5
2024-11-26,2025-01-02,24250,PE,0.0,0.0,0.0,938.85,368.4,0,0,0,24194.5
2024-11-26,2025-01-02,24250,CE,527.65,554.0,446.85,446.85,478.3,6,225,225,24194.5
2024-11-26,2024-12-19,24250,CE,400.75,400.75,351.15,379.05,379.05,207,1800,1800,24194.5
2024-11-26,2024-12-12,24250,CE,356.5,370.7,259.3,288.05,288.05,2411,16450,8525,24194.5
2024-11-26,2024-12-26,24250,CE,489.0,489.9,387.85,428.2,428.2,2830,50225,8175,24194.5
2024-11-26,2024-12-12,24250,PE,238.45,289.0,211.45,245.45,245.45,1641,11775,5475,24194.5
2024-11-26,2024-12-19,24250,PE,249.8,320.7,249.8,296.75,296.75,91,1850,600,24194.5
2024-11-26,2025-01-30,24250,CE,704.3,705.6,611.85,705.6,681.55,32,12725,200,24194.5
2024-11-26,2025-01-30,24250,PE,384.0,438.65,370.0,406.55,406.55,155,3100,725,24194.5
2024-11-26,2024-12-12,25450,CE,15.0,15.0,11.3,11.75,11.75,122,4625,-950,24194.5
2024-11-26,2025-01-30,25450,PE,1081.25,1081.25,1081.25,1081.25,1167.8,1,350,25,24194.5
2024-11-26,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2630.4,0,0,0,24194.5
2024-11-26,2024-11-28,21600,PE,1.7,1.7,0.7,0.85,0.85,600013,5438850,-857225,24194.5
2024-11-26,2024-12-12,21600,PE,7.7,7.7,4.85,5.05,5.05,157,3400,3075,24194.5
2024-11-26,2024-12-26,23700,PE,148.35,180.6,140.0,156.45,156.45,10183,433350,29925,24194.5
2024-11-26,2024-12-19,23700,PE,122.0,148.0,122.0,130.5,130.5,166,4600,900,24194.5
2024-11-26,2024-12-05,23700,CE,700.0,729.55,548.0,615.75,615.75,2480,206500,-2925,24194.5
2024-11-26,2024-11-28,27350,CE,0.85,1.1,0.25,0.65,0.65,1792,55625,-4300,24194.5
2024-11-26,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,3004.6,0,0,0,24194.5
2024-11-26,2024-11-28,27550,PE,0.0,0.0,0.0,2990.0,3345.3,0,325,0,24194.5
2024-11-26,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3203.3,0,0,0,24194.5
2024-11-26,2024-12-26,27550,CE,0.0,0.0,0.0,6.5,0.2,0,1825,0,24194.5
2024-11-26,2024-11-28,27550,CE,1.75,1.75,0.05,0.7,0.7,5414,418300,-34400,24194.5
2024-11-26,2024-12-26,23750,PE,156.5,191.6,149.0,167.7,167.7,2721,35100,-20050,24194.5
2024-11-26,2025-01-02,23750,PE,0.0,0.0,0.0,618.8,181.8,0,0,0,24194.5
2024-11-26,2025-01-02,23750,CE,0.0,0.0,0.0,417.35,788.25,0,0,0,24194.5
2024-11-26,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1823.35,0,0,0,24194.5
2024-11-26,2025-03-27,20000,PE,40.65,42.55,36.2,36.9,36.9,2855,320650,40325,24194.5
2024-11-26,2024-12-05,24950,CE,32.05,36.55,13.15,15.75,15.75,22101,147000,100825,24194.5
2024-11-26,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7476.55,0,0,0,24194.5
2024-11-26,2025-01-30,25850,CE,94.15,94.15,94.15,94.15,135.7,1,1600,25,24194.5
2024-11-26,2025-01-02,25850,CE,0.0,0.0,0.0,24.25,43.9,0,0,0,24194.5
2024-11-26,2024-12-26,25850,CE,22.05,22.05,16.55,17.1,17.1,504,21375,250,24194.5
2024-11-26,2024-12-12,25850,PE,0.0,0.0,0.0,1544.55,1582.65,0,0,0,24194.5
2024-11-26,2024-11-28,25850,CE,1.3,1.35,0.8,0.9,0.9,12775,71375,-7000,24194.5
2024-11-26,2024-12-19,25850,CE,0.0,0.0,0.0,16.05,12.4,0,0,0,24194.5
2024-11-26,2024-12-12,25850,CE,7.65,8.45,5.45,5.9,5.9,216,2175,1775,24194.5
2024-11-26,2024-12-19,25850,PE,0.0,0.0,0.0,2168.7,1558.2,0,0,0,24194.5
2024-11-26,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1482.35,0,0,0,24194.5
2024-11-26,2024-11-28,25850,PE,1581.0,1581.0,1540.15,1540.15,1645.95,2,1200,0,24194.5
2024-11-26,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1388.25,0,0,0,24194.5
2024-11-26,2024-12-12,25700,CE,11.55,11.55,6.55,7.05,7.05,1529,11125,7050,24194.5
2024-11-26,2024-11-28,24050,PE,45.15,88.8,36.55,49.7,49.7,1609946,1685375,986100,24194.5
2024-11-26,2024-12-19,24050,CE,459.3,519.6,459.3,519.6,468.85,29,200,175,24194.5
2024-11-26,2024-12-05,24050,CE,399.9,431.65,288.0,334.7,334.7,5959,37550,-8125,24194.5
2024-11-26,2024-11-28,24050,CE,320.0,332.9,169.9,218.25,218.25,259281,354100,24000,24194.5
2024-11-26,2024-12-26,24050,PE,232.0,277.0,219.15,246.55,246.55,1422,30025,7700,24194.5
2024-11-26,2024-12-12,24050,PE,160.65,208.8,149.7,174.05,174.05,296,4875,1175,24194.5
2024-11-26,2025-01-02,24050,PE,270.35,301.0,270.35,282.4,283.0,7,75,75,24194.5
2024-11-26,2025-01-02,24050,CE,0.0,0.0,0.0,303.55,591.5,0,0,0,24194.5
2024-11-26,2025-01-30,24050,CE,806.55,813.95,777.15,777.15,796.8,5,225,25,24194.5
2024-11-26,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24194.5
2024-11-26,2024-12-26,16000,PE,3.15,4.0,3.15,3.45,3.45,260,163200,-1325,24194.5
2024-11-26,2025-12-24,16000,PE,0.0,0.0,0.0,20.3,0.2,0,2250,0,24194.5
2024-11-26,2024-12-12,22450,CE,0.0,0.0,0.0,1930.5,1811.5,0,0,0,24194.5
2024-11-26,2025-01-30,22450,PE,0.0,0.0,0.0,152.45,39.45,0,200,0,24194.5
2024-11-26,2024-12-05,22300,CE,0.0,0.0,0.0,2050.0,1931.6,0,125,0,24194.5
2024-11-26,2024-12-26,22450,CE,0.0,0.0,0.0,1617.15,1875.65,0,325,0,24194.5
2024-11-26,2024-12-19,22450,CE,0.0,0.0,0.0,1299.6,1842.75,0,0,0,24194.5
2024-11-26,2024-11-28,22450,PE,2.9,2.9,1.15,1.4,1.4,43198,351775,-3975,24194.5
2024-11-26,2025-01-02,22300,PE,0.0,0.0,0.0,105.0,8.1,0,0,0,24194.5
2024-11-26,2024-12-12,22450,PE,0.0,0.0,0.0,25.0,0.7,0,0,0,24194.5
2024-11-26,2024-12-05,22450,CE,0.0,0.0,0.0,1120.7,1781.85,0,75,0,24194.5
2024-11-26,2024-12-26,22300,PE,34.25,35.95,28.4,29.25,29.25,2884,162125,-2550,24194.5
2024-11-26,2024-12-26,22450,PE,39.15,40.7,33.4,34.8,34.8,378,10325,1275,24194.5
2024-11-26,2025-01-30,22300,CE,0.0,0.0,0.0,2402.3,2191.0,0,0,0,24194.5
2024-11-26,2025-01-02,22300,CE,0.0,0.0,0.0,1341.45,2054.7,0,0,0,24194.5
2024-11-26,2024-11-28,22100,CE,0.0,0.0,0.0,2183.2,2102.65,0,2075,0,24194.5
2024-11-26,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,2379.05,0,0,0,24194.5
2024-11-26,2024-12-26,25100,CE,109.0,113.95,77.8,86.9,86.9,15165,334825,58600,24194.5
2024-11-26,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,877.7,0,0,0,24194.5
2024-11-26,2024-12-05,25100,CE,26.1,26.1,8.1,9.3,9.3,67114,479825,189425,24194.5
2024-11-26,2025-01-30,25100,PE,749.1,749.1,749.1,749.1,919.85,2,8875,0,24194.5
2024-11-26,2024-11-28,23600,PE,14.8,17.9,7.45,9.05,9.05,1158541,4713850,482600,24194.5
2024-11-26,2025-01-30,23600,CE,1147.0,1147.0,1079.65,1079.65,1095.1,24,10475,-75,24194.5
2024-11-26,2024-12-12,23600,PE,80.0,94.35,70.0,77.8,77.8,2683,58725,11850,24194.5
2024-11-26,2024-12-19,23600,PE,114.0,127.0,109.8,116.7,116.7,52,1175,1175,24194.5
2024-11-26,2024-12-05,23600,PE,50.0,57.3,36.25,42.0,42.0,47166,481575,32600,24194.5
2024-11-26,2024-12-26,23600,PE,129.7,160.1,124.7,138.75,138.75,12347,352175,16300,24194.5
2024-11-26,2025-01-30,23600,PE,205.9,236.05,197.95,222.55,222.55,907,167875,9725,24194.5
2024-11-26,2024-11-28,23600,CE,712.5,750.0,549.1,625.3,625.3,13809,1341275,-153400,24194.5
2024-11-26,2024-12-12,23600,CE,742.0,754.65,716.2,754.65,724.95,12,16700,-25,24194.5
2024-11-26,2024-12-12,22800,PE,24.0,29.05,21.1,22.0,22.0,1738,39475,17825,24194.5
2024-11-26,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1579.0,0,0,0,24194.5
2024-11-26,2024-12-26,22550,CE,0.0,0.0,0.0,1191.35,1778.65,0,100,0,24194.5
2024-11-26,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,15.8,0,0,0,24194.5
2024-11-26,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1738.0,0,0,0,24194.5
2024-11-26,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1501.55,0,0,0,24194.5
2024-11-26,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,24.95,0,25,0,24194.5
2024-11-26,2025-12-24,18000,CE,0.0,0.0,0.0,7000.0,7460.7,0,6650,0,24194.5
2024-11-26,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.4,0,2975,0,24194.5
2024-11-26,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9091.6,0,0,0,24194.5
2024-11-26,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8587.95,0,0,0,24194.5
2024-11-26,2024-12-05,24150,PE,140.45,198.0,131.35,155.3,155.3,56665,129000,38625,24194.5
2024-11-26,2024-12-12,24150,PE,206.6,245.0,183.7,207.05,207.05,1559,17825,8925,24194.5
2024-11-26,2025-01-30,22800,PE,97.0,111.0,97.0,103.7,103.7,751,54400,13025,24194.5
2024-11-26,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1465.5,0,0,0,24194.5
2024-11-26,2024-12-19,22800,PE,0.0,0.0,0.0,135.7,10.3,0,0,0,24194.5
2024-11-26,2024-12-26,22800,CE,1700.0,1701.0,1565.0,1635.2,1635.2,73,6475,1450,24194.5
2024-11-26,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2330.9,0,0,0,24194.5
2024-11-26,2024-12-26,21900,PE,23.0,24.35,19.55,20.55,20.55,1531,130750,-3550,24194.5
2024-11-26,2024-12-05,21900,PE,5.2,5.25,3.35,3.55,3.55,1398,18075,1150,24194.5
2024-11-26,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2446.3,0,0,0,24194.5
2024-11-26,2025-06-26,14000,PE,20.05,20.05,20.05,20.05,0.05,18,2525,450,24194.5
2024-11-26,2024-12-26,14000,PE,2.25,3.55,2.2,2.8,2.8,1001,337450,-300,24194.5
2024-11-26,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24194.5
2024-11-26,2025-01-30,23450,PE,165.85,211.3,165.85,192.6,181.0,8,3300,0,24194.5
2024-11-26,2024-12-05,22150,PE,5.9,7.5,4.3,4.5,4.5,2327,28500,8100,24194.5
2024-11-26,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,0.9,0,0,0,24194.5
2024-11-26,2024-11-28,22150,CE,0.0,0.0,0.0,1196.35,2052.7,0,200,0,24194.5
2024-11-26,2024-12-26,22150,PE,27.45,31.05,24.5,25.95,25.95,833,7525,3400,24194.5
2024-11-26,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,2081.35,0,0,0,24194.5
2024-11-26,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2110.1,0,0,0,24194.5
2024-11-26,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2331.75,0,0,0,24194.5
2024-11-26,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,0.15,0,0,0,24194.5
2024-11-26,2025-01-30,22150,PE,0.0,0.0,0.0,61.9,22.6,0,14225,0,24194.5
2024-11-26,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2139.4,0,0,0,24194.5
2024-11-26,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,5.3,0,0,0,24194.5
2024-11-26,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2200.8,0,0,0,24194.5
2024-11-26,2024-12-26,22150,CE,0.0,0.0,0.0,1544.95,2169.65,0,100,0,24194.5
2024-11-26,2024-11-28,22150,PE,1.2,2.1,0.95,1.15,1.15,25202,150275,-20675,24194.5
2024-11-26,2024-11-28,22200,CE,0.0,0.0,0.0,1990.0,2002.7,0,975,0,24194.5
2024-11-26,2024-12-19,25750,CE,0.0,0.0,0.0,19.6,16.35,0,0,0,24194.5
2024-11-26,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1484.55,0,0,0,24194.5
2024-11-26,2024-11-28,22650,PE,4.05,4.05,1.1,1.6,1.6,58010,261650,-55575,24194.5
2024-11-26,2024-12-19,22650,PE,0.0,0.0,0.0,105.65,6.2,0,0,0,24194.5
2024-11-26,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1613.25,0,0,0,24194.5
2024-11-26,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1646.85,0,0,0,24194.5
2024-11-26,2024-11-28,27950,PE,3730.0,3798.0,3730.0,3774.45,3745.15,4,125,0,24194.5
2024-11-26,2024-11-28,22650,CE,1647.3,1647.3,1560.9,1564.0,1564.0,6,11700,-50,24194.5
2024-11-26,2024-12-05,22650,PE,11.3,12.35,7.5,7.95,7.95,2837,38525,13275,24194.5
2024-11-26,2024-12-26,22650,PE,48.0,50.3,40.1,42.7,42.7,182,34800,-425,24194.5
2024-11-26,2024-12-26,22650,CE,1725.0,1725.0,1718.0,1718.0,1682.4,40,1000,900,24194.5
2024-11-26,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2894.55,0,0,0,24194.5
2024-11-26,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2607.85,0,0,0,24194.5
2024-11-26,2024-11-28,27000,PE,2724.0,2848.75,2687.1,2788.05,2788.05,1977,462450,-21925,24194.5
2024-11-26,2024-12-26,27000,PE,2585.0,2698.0,2505.6,2615.7,2615.7,2280,650175,43675,24194.5
2024-11-26,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1257.75,0,0,0,24194.5
2024-11-26,2025-03-27,27000,CE,87.65,100.0,76.2,80.45,80.45,2970,582300,14600,24194.5
2024-11-26,2024-11-28,27000,CE,1.45,1.5,0.55,0.65,0.65,203182,2809075,122775,24194.5
2024-11-26,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2019.6,0,0,0,24194.5
2024-11-26,2024-11-28,26950,CE,1.45,1.45,0.65,0.75,0.75,750,15825,675,24194.5
2024-11-26,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1039.3,0,0,0,24194.5
2024-11-26,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3539.95,0,0,0,24194.5
2024-11-26,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2288.15,0,0,0,24194.5
2024-11-26,2025-01-30,24100,CE,805.95,805.95,715.35,754.9,754.9,358,10350,-200,24194.5
2024-11-26,2024-12-19,24100,PE,226.4,263.5,218.05,235.45,235.45,106,2175,2150,24194.5
2024-11-26,2024-12-19,21700,PE,19.55,19.55,8.9,11.3,11.3,93,2375,1775,24194.5
2024-11-26,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,1.25,0,0,0,24194.5
2024-11-26,2024-12-05,23000,CE,1359.65,1380.0,1201.0,1275.75,1275.75,845,41600,6275,24194.5
2024-11-26,2024-11-28,23000,PE,4.5,4.9,2.15,2.5,2.5,1308213,9112025,651125,24194.5
2024-11-26,2024-12-05,24550,PE,331.3,430.9,308.1,366.7,366.7,1870,15800,-7400,24194.5
2024-11-26,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4366.35,0,0,0,24194.5
2024-11-26,2025-03-27,29000,PE,4015.35,4151.1,4015.35,4103.0,4181.0,34,19925,625,24194.5
2024-11-26,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1979.5,0,0,0,24194.5
2024-11-26,2025-12-24,29000,CE,290.05,326.0,285.0,326.0,467.55,51,26100,475,24194.5
2024-11-26,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1602.35,0,0,0,24194.5
2024-11-26,2025-01-02,23950,PE,0.0,0.0,0.0,738.35,245.8,0,0,0,24194.5
2024-11-26,2024-12-19,23950,PE,191.6,191.6,191.6,191.6,185.75,1,25,25,24194.5
2024-11-26,2024-12-26,23950,CE,700.0,700.0,587.15,619.2,619.2,154,24325,625,24194.5
2024-11-26,2024-12-26,21800,PE,29.95,30.0,15.85,16.45,16.45,7708,440075,6425,24194.5
2024-11-26,2024-12-26,21800,CE,0.0,0.0,0.0,1735.0,2515.8,0,1075,0,24194.5
2024-11-26,2024-12-05,21800,CE,0.0,0.0,0.0,2787.55,2430.75,0,0,0,24194.5
2024-11-26,2024-11-28,27450,CE,1.0,1.15,0.4,0.75,0.75,3574,244100,-11950,24194.5
2024-11-26,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3103.95,0,0,0,24194.5
2024-11-26,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1594.95,0,0,0,24194.5
2024-11-26,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2942.6,0,0,0,24194.5
2024-11-26,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3662.45,0,0,0,24194.5
2024-11-26,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2441.65,0,0,0,24194.5
2024-11-26,2025-03-27,28000,CE,42.0,42.95,36.35,38.15,38.15,1041,469125,3975,24194.5
2024-11-26,2025-12-24,28000,CE,527.0,546.85,498.3,539.1,539.1,544,66225,7825,24194.5
2024-11-26,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2716.85,0,0,0,24194.5
2024-11-26,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2229.2,0,0,0,24194.5
2024-11-26,2025-12-24,28000,PE,2370.0,2437.0,2344.5,2385.4,2385.4,439,66250,9300,24194.5
2024-11-26,2025-01-02,24600,PE,0.0,0.0,0.0,1201.6,553.55,0,0,0,24194.5
2024-11-26,2024-12-05,24600,CE,102.5,119.0,55.5,65.3,65.3,95510,526475,244575,24194.5
2024-11-26,2024-12-26,25050,PE,700.0,790.0,700.0,790.0,845.55,10,3650,100,24194.5
2024-11-26,2024-11-28,26500,CE,0.05,1.5,0.05,0.7,0.7,209001,1505950,-14250,24194.5
2024-11-26,2024-12-26,26500,PE,2060.0,2209.05,2017.45,2130.95,2130.95,1686,125450,25325,24194.5
2024-11-26,2024-12-26,26500,CE,10.0,11.0,7.35,7.85,7.85,11070,766675,38600,24194.5
2024-11-26,2024-11-28,26500,PE,2227.45,2359.25,2167.1,2286.85,2286.85,1348,203775,-16250,24194.5
2024-11-26,2024-11-28,24400,CE,97.7,103.9,28.75,40.05,40.05,3355458,5669700,1759500,24194.5
2024-11-26,2024-12-19,24400,PE,328.3,402.0,310.0,356.05,356.05,189,2050,-700,24194.5
2024-11-26,2025-01-30,24400,CE,590.0,607.95,552.2,585.2,585.2,221,20475,1225,24194.5
2024-11-26,2024-11-28,24400,PE,170.0,296.0,161.35,220.1,220.1,1024731,1530975,-115675,24194.5
2024-11-26,2024-11-28,21650,CE,0.0,0.0,0.0,3906.9,2552.5,0,0,0,24194.5
2024-11-26,2024-11-28,22950,CE,1349.8,1349.8,1217.1,1261.0,1261.0,10,15500,-25,24194.5
2024-11-26,2024-12-19,21650,PE,0.0,0.0,0.0,13.05,0.1,0,0,0,24194.5
2024-11-26,2024-12-05,21650,CE,0.0,0.0,0.0,2934.4,2580.5,0,0,0,24194.5
2024-11-26,2024-12-12,22950,PE,29.35,34.35,29.15,29.7,29.7,72,4075,1075,24194.5
2024-11-26,2024-11-28,22950,PE,5.55,5.55,1.95,2.25,2.25,126238,411775,-76000,24194.5
2024-11-26,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1608.5,0,225,0,24194.5
2024-11-26,2025-01-30,21650,PE,38.2,44.9,38.2,42.5,7.95,9,13025,175,24194.5
2024-11-26,2024-12-26,22950,PE,56.65,72.5,56.65,60.85,60.85,492,13775,675,24194.5
2024-11-26,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,2811.15,0,0,0,24194.5
2024-11-26,2024-12-26,21650,PE,19.9,19.9,10.8,15.0,15.0,304,7500,4575,24194.5
2024-11-26,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1441.7,0,0,0,24194.5
2024-11-26,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2426.55,0,0,0,24194.5
2024-11-26,2024-12-05,22050,PE,6.0,6.35,3.85,4.1,4.1,827,11025,400,24194.5
2024-11-26,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,0.55,0,0,0,24194.5
2024-11-26,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,18.55,0,0,0,24194.5
2024-11-26,2024-11-28,24600,PE,310.0,475.4,299.4,391.7,391.7,69266,336200,-14425,24194.5
2024-11-26,2024-12-26,23050,PE,68.15,82.7,65.3,68.85,68.85,405,9000,-275,24194.5
2024-11-26,2024-11-28,23050,CE,1251.45,1287.75,1100.0,1165.7,1165.7,72,32950,-425,24194.5
2024-11-26,2024-12-12,23050,PE,36.85,41.75,35.05,40.3,9.95,45,1600,-25,24194.5
2024-11-26,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1352.15,0,0,0,24194.5
2024-11-26,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2017.55,0,25,0,24194.5
2024-11-26,2024-11-28,26350,PE,0.0,0.0,0.0,2150.0,2145.75,0,125,0,24194.5
2024-11-26,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,645.35,0,0,0,24194.5
2024-11-26,2024-12-26,25150,CE,99.0,101.75,69.3,77.8,77.8,1016,23175,1100,24194.5
2024-11-26,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,1957.9,0,0,0,24194.5
2024-11-26,2024-12-05,25150,CE,18.6,18.85,6.95,7.9,7.9,19157,89825,34425,24194.5
2024-11-26,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,917.45,0,0,0,24194.5
2024-11-26,2024-11-28,25150,CE,2.7,3.8,0.5,1.4,1.4,225460,511475,-191300,24194.5
2024-11-26,2024-12-12,25150,CE,30.45,31.6,19.1,24.55,24.55,306,3175,2925,24194.5
2024-11-26,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2098.25,0,0,0,24194.5
2024-11-26,2024-12-26,22400,CE,0.0,0.0,0.0,1203.9,1924.35,0,550,0,24194.5
2024-11-26,2024-11-28,24450,CE,73.9,83.0,20.85,29.2,29.2,1534092,1775000,453950,24194.5
2024-11-26,2025-01-02,24450,PE,0.0,0.0,0.0,1086.55,468.65,0,0,0,24194.5
2024-11-26,2025-01-30,24450,PE,0.0,0.0,0.0,462.6,540.8,0,725,0,24194.5
2024-11-26,2024-12-19,24450,PE,0.0,0.0,0.0,345.0,415.15,0,150,0,24194.5
2024-11-26,2024-11-28,27200,CE,1.0,1.1,0.6,0.7,0.7,3100,99975,-7150,24194.5
2024-11-26,2024-12-26,27200,CE,6.1,6.95,6.0,6.9,0.7,5,4375,-25,24194.5
2024-11-26,2025-01-30,24000,CE,873.25,910.0,787.55,826.7,826.7,5530,452750,26425,24194.5
2024-11-26,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6886.95,0,2250,0,24194.5
2024-11-26,2024-12-26,26800,PE,0.0,0.0,0.0,3126.85,2459.5,0,50,0,24194.5
2024-11-26,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,30.1,0,10100,0,24194.5
2024-11-26,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8024.65,0,200,0,24194.5
2024-11-26,2025-01-02,25300,PE,0.0,0.0,0.0,1797.4,1048.3,0,0,0,24194.5
2024-11-26,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,1048.6,0,0,0,24194.5
2024-11-26,2025-01-30,25300,PE,937.0,937.0,937.0,937.0,1058.15,1,700,0,24194.5
2024-11-26,2024-12-26,25300,CE,69.0,74.7,49.4,54.75,54.75,24247,259050,-8775,24194.5
2024-11-26,2024-12-26,25300,PE,900.0,1040.0,900.0,986.2,986.2,111,9475,1625,24194.5
2024-11-26,2025-01-02,25300,CE,0.0,0.0,0.0,58.9,115.3,0,0,0,24194.5
2024-11-26,2024-12-26,26400,PE,0.0,0.0,0.0,1975.0,2066.3,0,800,0,24194.5
2024-11-26,2024-11-28,26400,PE,2126.05,2225.45,2126.05,2202.5,2202.5,212,11325,-4600,24194.5
2024-11-26,2024-11-28,26400,CE,1.2,1.3,0.6,0.75,0.75,30846,209400,72675,24194.5
2024-11-26,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,6085.2,0,1675,0,24194.5
2024-11-26,2024-11-28,27250,CE,1.75,1.75,0.55,0.6,0.6,1990,45700,-1950,24194.5
2024-11-26,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2905.3,0,0,0,24194.5
2024-11-26,2025-01-02,23550,PE,0.0,0.0,0.0,480.0,130.85,0,75,0,24194.5
2024-11-26,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,352.5,0,0,0,24194.5
2024-11-26,2026-06-25,23000,PE,0.0,0.0,0.0,500.55,379.0,0,400,0,24194.5
2024-11-26,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,381.85,0,0,0,24194.5
