date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-05,2026-03-10,27550,CE,1.3,1.65,0.85,1.0,1.0,15103,69225,12155,24765.9
2026-03-05,2026-03-10,27500,CE,1.3,1.6,0.85,1.05,1.05,75768,919555,-349765,24765.9
2026-03-05,2026-03-10,27350,CE,1.35,2.0,0.9,1.05,1.05,7644,50375,3380,24765.9
2026-03-05,2026-03-10,27300,CE,1.7,1.75,0.85,1.1,1.1,22905,140530,-70655,24765.9
2026-03-05,2026-03-10,27200,CE,1.75,1.75,0.9,1.0,1.0,59638,1414855,-29120,24765.9
2026-03-05,2026-03-10,27100,CE,1.8,2.0,0.95,1.15,1.15,40908,243165,-93405,24765.9
2026-03-05,2026-03-10,26850,CE,2.2,3.0,1.1,1.25,1.25,24556,128765,-31720,24765.9
2026-03-05,2026-03-10,26750,CE,3.0,3.05,1.1,1.25,1.25,35601,131495,-4615,24765.9
2026-03-05,2026-03-10,26600,CE,2.3,2.65,1.2,1.25,1.25,58877,623285,-11310,24765.9
2026-03-05,2026-03-10,26450,CE,2.8,3.1,1.3,1.35,1.35,31169,261105,93340,24765.9
2026-03-05,2026-03-10,26400,CE,2.9,3.2,1.3,1.4,1.4,111430,961675,33345,24765.9
2026-03-05,2026-03-10,26350,CE,2.9,3.45,1.3,1.4,1.4,66351,610285,347815,24765.9
2026-03-05,2026-03-10,26300,CE,3.15,3.6,1.35,1.5,1.5,186318,1848080,-357565,24765.9
2026-03-05,2026-03-10,26250,CE,3.8,3.9,1.5,1.65,1.65,57866,764140,86125,24765.9
2026-03-05,2026-03-10,26200,CE,4.0,4.15,1.6,1.8,1.8,205580,2799485,315380,24765.9
2026-03-05,2026-03-10,26150,CE,4.45,4.6,1.6,1.8,1.8,83104,1117155,494975,24765.9
2026-03-05,2026-04-07,24650,PE,384.0,463.0,384.0,432.75,252.75,11,455,455,24765.9
2026-03-05,2026-04-07,24700,PE,485.0,485.0,377.15,388.25,388.25,2250,141310,141310,24765.9
2026-03-05,2026-04-07,24900,PE,455.45,455.45,412.4,420.65,366.45,11,715,715,24765.9
2026-03-05,2026-04-07,24950,PE,0.0,0.0,0.0,401.85,392.5,0,0,0,24765.9
2026-03-05,2026-04-07,25050,PE,0.0,0.0,0.0,451.35,447.75,0,0,0,24765.9
2026-03-05,2026-04-07,25200,PE,0.0,0.0,0.0,532.4,538.6,0,0,0,24765.9
2026-03-05,2026-04-07,25300,PE,0.0,0.0,0.0,590.8,604.25,0,0,0,24765.9
2026-03-05,2026-04-07,25450,PE,0.0,0.0,0.0,684.75,709.85,0,0,0,24765.9
2026-03-05,2026-04-07,25500,PE,0.0,0.0,0.0,717.7,746.85,0,0,0,24765.9
2026-03-05,2026-04-07,25550,PE,0.0,0.0,0.0,751.45,784.7,0,0,0,24765.9
2026-03-05,2026-04-07,25650,PE,0.0,0.0,0.0,821.25,862.75,0,0,0,24765.9
2026-03-05,2026-04-07,25700,PE,0.0,0.0,0.0,857.3,902.95,0,0,0,24765.9
2026-03-05,2026-12-29,28000,PE,2394.5,2394.55,2155.0,2238.7,2238.7,247,638505,650,24765.9
2026-03-05,2026-12-29,27000,PE,1700.0,1782.25,1558.45,1629.2,1629.2,1028,607310,-5200,24765.9
2026-03-05,2026-12-29,26000,PE,1299.75,1299.75,1103.2,1142.15,1142.15,2128,1145645,10680,24765.9
2026-03-05,2026-12-29,25500,PE,1013.4,1133.5,930.4,954.95,954.95,383,84500,390,24765.9
2026-03-05,2026-12-29,24000,PE,670.6,670.6,555.25,589.95,589.95,4040,584730,63410,24765.9
2026-03-05,2026-12-29,23000,PE,480.0,480.05,390.0,409.75,409.75,2978,527795,13655,24765.9
2026-03-05,2026-12-29,22500,PE,390.0,392.3,340.0,346.7,346.7,64,14950,780,24765.9
2026-03-05,2026-12-29,22000,PE,325.0,340.0,271.0,287.2,287.2,2983,359445,34465,24765.9
2026-03-05,2026-12-29,21000,PE,225.0,243.0,197.9,207.0,207.0,1009,151200,12610,24765.9
2026-03-05,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,24765.9
2026-03-05,2026-12-29,12000,PE,18.0,18.0,18.0,18.0,0.05,1,990,0,24765.9
2026-03-05,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,4348.4,0,65,0,24765.9
2026-03-05,2026-09-29,26000,PE,1315.25,1480.0,1094.4,1151.2,1151.2,951,417955,-21190,24765.9
2026-03-05,2026-09-29,25500,PE,1000.0,1040.0,830.35,923.55,923.55,95,75920,4420,24765.9
2026-03-05,2026-09-29,25000,PE,831.75,876.8,723.65,765.65,765.65,514,340080,-2050,24765.9
2026-03-05,2026-09-29,24000,PE,590.75,590.75,471.25,492.3,492.3,818,410025,-75,24765.9
2026-03-05,2026-09-29,23000,PE,380.0,389.5,313.15,329.9,329.9,618,310085,-5825,24765.9
2026-03-05,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,11.95,0,0,0,24765.9
2026-03-05,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.9,0,0,0,24765.9
2026-03-05,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,24765.9
2026-03-05,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24765.9
2026-03-05,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,9131.2,0,0,0,24765.9
2026-03-05,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,7657.45,0,0,0,24765.9
2026-03-05,2026-06-30,28000,PE,2900.0,2933.95,2650.0,2730.25,2730.25,196,840320,-325,24765.9
2026-03-05,2026-06-30,27000,PE,2024.0,2062.3,1770.05,1864.25,1864.25,538,2215775,440,24765.9
2026-03-05,2026-06-30,26000,PE,1341.65,1341.65,1075.65,1148.5,1148.5,2099,1988930,48060,24765.9
2026-03-05,2026-06-30,25000,PE,815.85,815.85,622.75,690.4,690.4,10810,1963835,316700,24765.9
2026-03-05,2026-06-30,22500,PE,237.7,237.7,166.5,179.4,179.4,1830,64155,33020,24765.9
2026-03-05,2026-06-30,19000,PE,54.4,55.05,45.0,46.05,46.05,1077,319090,12090,24765.9
2026-03-05,2026-06-30,18000,PE,38.85,41.4,31.65,33.6,33.6,398,30030,4420,24765.9
2026-03-05,2026-06-30,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24765.9
2026-03-05,2026-06-30,16000,PE,18.45,22.3,18.45,18.7,18.7,85,20955,1560,24765.9
2026-03-05,2026-06-30,15000,PE,19.95,19.95,15.7,15.8,15.8,39,11875,260,24765.9
2026-03-05,2026-06-30,14000,PE,17.0,17.0,11.2,11.2,0.05,5,1935,0,24765.9
2026-03-05,2026-06-30,12000,PE,0.0,0.0,0.0,19.7,0.05,0,1300,0,24765.9
2026-03-05,2026-05-26,27250,PE,0.0,0.0,0.0,1624.7,2198.85,0,0,0,24765.9
2026-03-05,2026-05-26,27150,PE,0.0,0.0,0.0,1549.6,2107.45,0,0,0,24765.9
2026-03-05,2026-05-26,27050,PE,0.0,0.0,0.0,1474.85,2017.0,0,0,0,24765.9
2026-03-05,2026-05-26,27000,PE,2000.0,2000.0,1950.0,1950.0,1950.0,2,2795,65,24765.9
2026-03-05,2026-05-26,26950,PE,0.0,0.0,0.0,1400.85,1927.55,0,0,0,24765.9
2026-03-05,2026-05-26,26900,PE,0.0,0.0,0.0,1365.05,1883.25,0,0,0,24765.9
2026-03-05,2026-05-26,26700,PE,0.0,0.0,0.0,1226.15,1709.05,0,0,0,24765.9
2026-03-05,2026-05-26,26550,PE,0.0,0.0,0.0,1126.75,1582.0,0,0,0,24765.9
2026-03-05,2026-05-26,26400,PE,0.0,0.0,0.0,1295.45,1458.35,0,520,0,24765.9
2026-03-05,2026-05-26,26350,PE,0.0,0.0,0.0,1008.1,1417.95,0,260,0,24765.9
2026-03-05,2026-05-26,26300,PE,0.0,0.0,0.0,1385.4,1378.0,0,1625,0,24765.9
2026-03-05,2026-05-26,26250,PE,0.0,0.0,0.0,960.05,1338.5,0,325,0,24765.9
2026-03-05,2026-05-26,26150,PE,0.0,0.0,0.0,1049.2,1260.9,0,130,0,24765.9
2026-03-05,2026-05-26,26100,PE,0.0,0.0,0.0,1453.1,1222.85,0,2080,0,24765.9
2026-03-05,2026-05-26,26050,PE,0.0,0.0,0.0,1062.9,1185.3,0,130,0,24765.9
2026-03-05,2026-05-26,26000,PE,1430.2,1430.2,1077.8,1134.75,1134.75,173,36270,1300,24765.9
2026-03-05,2026-05-26,25750,PE,0.0,0.0,0.0,1140.85,971.15,0,780,0,24765.9
2026-03-05,2026-05-26,25700,PE,1097.8,1125.35,877.5,877.5,937.5,40,1430,715,24765.9
2026-03-05,2026-05-26,25650,PE,0.0,0.0,0.0,923.4,904.4,0,195,0,24765.9
2026-03-05,2026-05-26,25600,PE,1015.45,1062.6,852.25,919.65,871.9,48,2275,260,24765.9
2026-03-05,2026-05-26,25500,PE,978.35,1003.0,777.3,843.7,843.7,421,57915,11245,24765.9
2026-03-05,2026-05-26,25400,PE,917.2,947.35,765.55,765.55,748.25,23,10855,-260,24765.9
2026-03-05,2026-05-26,25200,PE,825.15,845.15,667.3,705.55,705.55,30,2990,130,24765.9
2026-03-05,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,2306.6,0,0,0,24765.9
2026-03-05,2026-03-24,27100,PE,0.0,0.0,0.0,1293.45,2256.8,0,0,0,24765.9
2026-03-05,2026-03-24,26950,PE,0.0,0.0,0.0,1168.05,2107.4,0,0,0,24765.9
2026-03-05,2026-03-24,26850,PE,0.0,0.0,0.0,1087.15,2007.85,0,0,0,24765.9
2026-03-05,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,1908.45,0,0,0,24765.9
2026-03-05,2026-03-24,26500,PE,0.0,0.0,0.0,1950.3,1660.65,0,325,0,24765.9
2026-03-05,2026-03-24,26450,PE,0.0,0.0,0.0,788.3,1611.3,0,0,0,24765.9
2026-03-05,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,1512.95,0,0,0,24765.9
2026-03-05,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,1318.05,0,0,0,24765.9
2026-03-05,2026-03-24,26050,PE,0.0,0.0,0.0,1593.85,1221.9,0,1235,0,24765.9
2026-03-05,2026-03-24,25800,PE,1210.0,1210.0,930.0,1025.0,1025.0,25,9165,-325,24765.9
2026-03-05,2026-03-24,25750,PE,924.5,924.5,924.5,924.5,942.2,1,2080,-65,24765.9
2026-03-05,2026-03-24,25350,PE,0.0,0.0,0.0,983.8,604.65,0,1690,0,24765.9
2026-03-05,2026-03-24,25300,PE,793.6,809.55,555.9,630.05,630.05,535,26975,3055,24765.9
2026-03-05,2026-03-24,25200,PE,729.1,729.1,493.9,549.3,549.3,1073,38155,26325,24765.9
2026-03-05,2026-03-24,25150,PE,700.0,700.0,499.95,500.0,500.0,16,3185,-65,24765.9
2026-03-05,2026-03-24,25100,PE,663.6,670.6,441.95,499.1,499.1,995,32825,25415,24765.9
2026-03-05,2026-03-24,24850,PE,533.35,533.35,336.75,371.75,371.75,110,23530,2470,24765.9
2026-03-05,2026-03-24,24800,PE,500.0,521.25,320.0,377.65,377.65,1770,80730,28665,24765.9
2026-03-05,2026-03-24,24750,PE,450.7,475.45,313.2,355.0,355.0,347,10530,6695,24765.9
2026-03-05,2026-03-24,24700,PE,457.9,470.3,283.85,336.35,336.35,2375,65975,29575,24765.9
2026-03-05,2026-03-24,24650,PE,439.9,440.6,272.65,308.7,308.7,507,11895,5265,24765.9
2026-03-05,2026-03-24,24600,PE,483.35,483.35,256.25,296.95,296.95,4982,69355,37375,24765.9
2026-03-05,2026-03-24,24500,PE,400.0,442.75,229.05,267.5,267.5,5522,145665,9100,24765.9
2026-03-05,2026-03-24,24400,PE,356.5,356.6,204.0,241.05,241.05,2616,66690,-8320,24765.9
2026-03-05,2026-03-24,24300,PE,316.9,324.4,187.85,209.8,209.8,2173,70395,-7800,24765.9
2026-03-05,2026-03-24,24250,PE,279.95,292.35,177.65,206.4,206.4,188,5850,-3315,24765.9
2026-03-05,2026-03-24,24000,PE,260.0,260.0,135.1,159.7,159.7,7095,197210,83525,24765.9
2026-03-05,2026-03-24,23850,PE,255.25,255.25,118.55,135.5,135.5,156,7475,2990,24765.9
2026-03-05,2026-03-24,23800,PE,200.0,202.95,112.5,131.85,131.85,1381,55380,10725,24765.9
2026-03-05,2026-03-24,23750,PE,176.55,177.75,107.95,119.95,119.95,161,7735,2015,24765.9
2026-03-05,2026-03-24,23700,PE,156.85,171.3,103.0,119.75,119.75,1041,42315,-195,24765.9
2026-03-05,2026-03-24,23650,PE,224.6,224.6,98.1,112.6,112.6,252,22685,1040,24765.9
2026-03-05,2026-03-24,23500,PE,152.35,161.75,83.75,96.7,96.7,4698,79755,-37570,24765.9
2026-03-05,2026-03-24,23300,PE,118.05,119.05,70.8,82.15,82.15,972,10335,9555,24765.9
2026-03-05,2026-03-24,23250,PE,104.0,113.35,68.25,74.6,74.6,266,4160,3770,24765.9
2026-03-05,2026-03-24,23100,PE,69.9,98.5,58.0,68.1,68.1,1951,34645,30745,24765.9
2026-03-05,2026-03-24,23000,PE,26.7,28.0,26.7,28.0,28.0,211,13715,13715,24765.9
2026-03-05,2026-03-24,22950,PE,0.0,0.0,0.0,1.0,0.45,0,0,0,24765.9
2026-03-05,2026-03-24,22900,PE,0.0,0.0,0.0,0.85,0.3,0,0,0,24765.9
2026-03-05,2026-03-24,22850,PE,0.0,0.0,0.0,0.75,0.25,0,0,0,24765.9
2026-03-05,2026-03-24,22800,PE,0.0,0.0,0.0,0.6,0.2,0,0,0,24765.9
2026-03-05,2026-03-24,22750,PE,22.7,23.25,22.7,23.25,0.15,42,2730,2730,24765.9
2026-03-05,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,2784.25,0,0,0,24765.9
2026-03-05,2026-03-30,20000,CE,4723.7,4906.5,4608.1,4859.95,4859.95,130,40015,-1105,24765.9
2026-03-05,2026-03-30,22750,CE,1942.3,1942.3,1942.3,1942.3,2102.05,1,65,65,24765.9
2026-03-05,2026-03-30,22800,CE,0.0,0.0,0.0,3487.7,2052.4,0,0,0,24765.9
2026-03-05,2026-03-30,22850,CE,0.0,0.0,0.0,3439.5,2002.75,0,0,0,24765.9
2026-03-05,2026-03-30,22950,CE,0.0,0.0,0.0,3343.3,1903.65,0,0,0,24765.9
2026-03-05,2026-03-30,23050,CE,0.0,0.0,0.0,3247.45,1804.8,0,0,0,24765.9
2026-03-05,2026-03-30,23150,CE,1501.5,1620.0,1501.5,1620.0,1706.25,3,195,65,24765.9
2026-03-05,2026-03-30,23200,CE,1627.3,1724.05,1596.25,1724.05,1724.05,4,585,260,24765.9
2026-03-05,2026-03-30,23350,CE,0.0,0.0,0.0,2238.45,1510.75,0,130,0,24765.9
2026-03-05,2026-03-30,23400,CE,0.0,0.0,0.0,1328.95,1462.3,0,1495,0,24765.9
2026-03-05,2026-03-30,23450,CE,1391.05,1394.55,1391.05,1394.55,1414.05,3,845,-65,24765.9
2026-03-05,2026-03-30,23700,CE,1127.55,1285.15,1125.1,1285.15,1177.5,13,13910,65,24765.9
2026-03-05,2026-03-30,23750,CE,1136.85,1136.85,1136.85,1136.85,1131.3,1,9880,0,24765.9
2026-03-05,2026-03-30,23900,CE,990.0,1200.0,965.4,1141.5,1141.5,59,46345,390,24765.9
2026-03-05,2026-03-30,24000,CE,950.0,1123.3,878.0,1036.35,1036.35,11291,1357005,44050,24765.9
2026-03-05,2026-03-30,24050,CE,877.15,1021.05,843.3,1021.05,866.05,90,6240,3705,24765.9
2026-03-05,2026-03-30,24250,CE,748.0,887.7,700.0,826.75,826.75,221,12480,-1950,24765.9
2026-03-05,2026-03-30,24300,CE,685.85,877.9,662.55,781.15,781.15,3174,132925,-26000,24765.9
2026-03-05,2026-03-30,24350,CE,659.95,820.75,624.8,754.5,754.5,453,31200,1170,24765.9
2026-03-05,2026-03-30,24400,CE,647.35,799.95,593.3,720.45,720.45,11848,338585,-143845,24765.9
2026-03-05,2026-03-30,24450,CE,590.0,754.0,560.15,684.65,684.65,1217,137670,-9295,24765.9
2026-03-05,2026-03-30,24500,CE,620.0,722.05,525.2,641.4,641.4,52148,1760460,21060,24765.9
2026-03-05,2026-03-30,24550,CE,517.0,683.6,495.05,602.2,602.2,3044,51090,-6110,24765.9
2026-03-05,2026-03-30,24700,CE,477.85,574.45,405.05,504.8,504.8,35939,570895,179660,24765.9
2026-03-05,2026-03-30,24850,CE,362.25,472.2,324.45,414.55,414.55,5910,87490,1885,24765.9
2026-03-05,2026-03-30,24900,CE,336.25,440.55,299.7,378.05,378.05,20274,529880,-33995,24765.9
2026-03-05,2026-03-30,25100,CE,252.0,324.75,211.6,279.5,279.5,15939,364065,-69225,24765.9
2026-03-05,2026-03-30,25150,CE,233.05,299.25,192.35,259.0,259.0,3588,114660,2145,24765.9
2026-03-05,2026-03-30,25300,CE,171.0,228.9,144.0,195.0,195.0,18551,837330,73580,24765.9
2026-03-05,2026-03-30,25400,CE,170.05,189.0,117.5,159.95,159.95,21797,940680,28535,24765.9
2026-03-05,2026-03-30,25450,CE,146.2,171.05,105.65,147.3,147.3,3967,139425,12285,24765.9
2026-03-05,2026-03-30,25600,CE,140.0,140.0,76.6,108.45,108.45,32411,1377220,65000,24765.9
2026-03-05,2026-03-30,25700,CE,83.65,99.9,61.45,87.3,87.3,26671,1178970,46930,24765.9
2026-03-05,2026-03-30,25800,CE,72.95,80.0,49.45,70.25,70.25,42169,1854320,228670,24765.9
2026-03-05,2026-03-30,25850,CE,85.0,85.0,45.95,63.9,63.9,2996,82225,-2470,24765.9
2026-03-05,2026-03-30,25900,CE,62.05,64.2,41.0,56.9,56.9,16221,925665,-41860,24765.9
2026-03-05,2026-03-30,25950,CE,59.0,59.0,37.45,51.65,51.65,2638,109915,-15730,24765.9
2026-03-05,2026-03-30,26050,CE,47.05,47.05,31.7,41.5,41.5,2036,96135,-390,24765.9
2026-03-05,2026-03-30,26150,CE,37.05,38.05,25.45,34.9,34.9,890,60645,-8320,24765.9
2026-03-05,2026-03-30,26200,CE,35.3,38.0,24.1,31.25,31.25,14227,824460,20345,24765.9
2026-03-05,2026-03-30,26350,CE,27.8,28.4,18.65,24.6,24.6,1148,66105,1625,24765.9
2026-03-05,2026-03-30,26450,CE,25.05,25.4,17.0,20.8,20.8,881,50050,-4940,24765.9
2026-03-05,2026-03-30,26500,CE,25.0,25.0,16.3,20.25,20.25,31007,2684240,35425,24765.9
2026-03-05,2026-03-30,26550,CE,22.0,23.7,16.0,18.95,18.95,750,91455,5135,24765.9
2026-03-05,2026-03-30,26600,CE,20.0,20.85,14.75,17.5,17.5,5380,328640,-7345,24765.9
2026-03-05,2026-03-30,26650,CE,18.05,20.15,14.0,15.8,15.8,117,64805,-1040,24765.9
2026-03-05,2026-03-30,26700,CE,18.35,18.35,13.3,15.55,15.55,7918,340730,29120,24765.9
2026-03-05,2026-03-30,26800,CE,16.8,16.8,12.05,14.0,14.0,5902,426075,-54145,24765.9
2026-03-05,2026-03-30,26900,CE,10.0,16.85,10.0,12.85,12.85,1856,189475,-13130,24765.9
2026-03-05,2026-03-30,26950,CE,12.45,14.5,10.7,12.65,12.65,208,45110,-2340,24765.9
2026-03-05,2026-03-30,27100,CE,12.35,12.7,9.6,10.6,10.6,808,202475,-15470,24765.9
2026-03-05,2026-03-30,27150,CE,11.0,11.9,8.65,9.7,9.7,284,18720,-4810,24765.9
2026-03-05,2026-03-30,27250,CE,9.35,11.1,7.8,9.55,9.55,102,23660,-1560,24765.9
2026-03-05,2026-03-30,27300,CE,9.0,10.4,8.05,8.9,8.9,888,351845,-12740,24765.9
2026-03-05,2026-03-30,27400,CE,8.45,11.2,7.1,7.65,7.65,563,280800,-1300,24765.9
2026-03-05,2026-03-30,27450,CE,8.7,13.7,6.8,7.3,7.3,137,25805,-2925,24765.9
2026-03-05,2026-03-30,27750,CE,6.6,6.6,6.15,6.5,0.05,5,11635,65,24765.9
2026-03-05,2026-03-30,27850,CE,6.9,6.9,6.2,6.2,0.05,39,6760,2210,24765.9
2026-03-05,2026-03-30,27900,CE,7.55,7.55,5.5,6.05,6.05,615,46605,12610,24765.9
2026-03-05,2026-03-30,27950,CE,6.0,6.8,5.25,6.3,6.3,100,16705,325,24765.9
2026-03-05,2026-03-30,28050,CE,6.25,6.25,4.6,5.5,0.05,78,22165,-260,24765.9
2026-03-05,2026-03-30,29000,CE,3.55,3.8,2.9,3.05,3.05,4408,864065,520,24765.9
2026-03-05,2026-04-07,22800,CE,0.0,0.0,0.0,2219.85,2081.35,0,0,0,24765.9
2026-03-05,2026-04-07,22850,CE,0.0,0.0,0.0,2171.15,2032.05,0,0,0,24765.9
2026-03-05,2026-04-07,23000,CE,0.0,0.0,0.0,2025.9,1884.75,0,0,0,24765.9
2026-03-05,2026-04-07,23050,CE,0.0,0.0,0.0,1977.8,1835.85,0,0,0,24765.9
2026-03-05,2026-04-07,23150,CE,0.0,0.0,0.0,1882.2,1738.5,0,0,0,24765.9
2026-03-05,2026-04-07,23200,CE,0.0,0.0,0.0,1834.7,1690.05,0,0,0,24765.9
2026-03-05,2026-04-07,23250,CE,0.0,0.0,0.0,1787.4,1641.85,0,0,0,24765.9
2026-03-05,2026-04-07,23500,CE,0.0,0.0,0.0,1555.2,1404.3,0,0,0,24765.9
2026-03-05,2026-04-07,23550,CE,0.0,0.0,0.0,1509.75,1357.75,0,0,0,24765.9
2026-03-05,2026-04-07,23600,CE,0.0,0.0,0.0,1488.5,1311.5,0,65,0,24765.9
2026-03-05,2026-04-07,23750,CE,0.0,0.0,0.0,1332.0,1175.5,0,0,0,24765.9
2026-03-05,2026-04-07,23850,CE,0.0,0.0,0.0,1245.9,1087.35,0,0,0,24765.9
2026-03-05,2026-04-07,23900,CE,0.0,0.0,0.0,1203.6,1044.1,0,0,0,24765.9
2026-03-05,2026-04-07,23950,CE,0.0,0.0,0.0,1161.9,1001.55,0,0,0,24765.9
2026-03-05,2026-04-07,24100,CE,0.0,0.0,0.0,1040.35,877.9,0,0,0,24765.9
2026-03-05,2026-04-07,24200,CE,0.0,0.0,0.0,783.35,799.3,0,0,0,24765.9
2026-03-05,2026-04-07,24250,CE,0.0,0.0,0.0,924.7,761.25,0,0,0,24765.9
2026-03-05,2026-04-07,24300,CE,0.0,0.0,0.0,888.45,724.05,0,0,0,24765.9
2026-03-05,2026-04-07,24450,CE,0.0,0.0,0.0,780.55,618.15,0,0,0,24765.9
2026-03-05,2026-04-07,24500,CE,622.8,765.0,585.5,680.0,680.0,122,698750,2015,24765.9
2026-03-05,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,2734.35,0,0,0,24765.9
2026-03-05,2026-03-17,27500,PE,0.0,0.0,0.0,2900.0,2684.4,0,2275,0,24765.9
2026-03-05,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,2634.5,0,0,0,24765.9
2026-03-05,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,2434.85,0,0,0,24765.9
2026-03-05,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,2335.05,0,0,0,24765.9
2026-03-05,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,2285.15,0,0,0,24765.9
2026-03-05,2026-03-17,27000,PE,2400.0,2400.0,2400.0,2400.0,2185.35,1,715,65,24765.9
2026-03-05,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,2135.45,0,0,0,24765.9
2026-03-05,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,2085.5,0,0,0,24765.9
2026-03-05,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,2035.6,0,0,0,24765.9
2026-03-05,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1985.7,0,0,0,24765.9
2026-03-05,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,1885.95,0,0,0,24765.9
2026-03-05,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,1836.05,0,0,0,24765.9
2026-03-05,2026-03-17,26600,PE,1800.0,1800.0,1800.0,1800.0,1786.15,1,65,65,24765.9
2026-03-05,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,1736.3,0,0,0,24765.9
2026-03-05,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,1636.6,0,0,0,24765.9
2026-03-05,2026-03-17,26400,PE,1740.0,1820.0,1610.0,1610.0,1610.0,6,390,260,24765.9
2026-03-05,2026-03-17,26350,PE,0.0,0.0,0.0,782.05,1537.05,0,65,0,24765.9
2026-03-05,2026-03-17,26300,PE,1680.0,1720.0,1614.0,1614.0,1487.3,8,12025,520,24765.9
2026-03-05,2026-03-17,26250,PE,0.0,0.0,0.0,1670.5,1437.6,0,195,0,24765.9
2026-03-05,2026-03-17,26200,PE,1621.0,1621.0,1401.0,1410.0,1388.0,13,6760,845,24765.9
2026-03-05,2026-03-17,26150,PE,0.0,0.0,0.0,705.75,1338.45,0,455,0,24765.9
2026-03-05,2026-03-17,26100,PE,1445.2,1492.25,1419.55,1470.0,1289.0,47,3315,-585,24765.9
2026-03-05,2026-03-17,26000,PE,1400.0,1449.15,1100.0,1189.35,1189.35,189,29055,7670,24765.9
2026-03-05,2026-03-17,25950,PE,1360.0,1364.7,1175.0,1187.5,1187.5,27,2600,-845,24765.9
2026-03-05,2026-03-17,25900,PE,1307.15,1308.05,1035.0,1073.35,1073.35,203,18850,-4355,24765.9
2026-03-05,2026-03-17,25800,PE,1222.35,1242.15,985.0,1035.1,1035.1,382,33670,-10595,24765.9
2026-03-05,2026-03-17,25750,PE,1110.0,1165.0,1067.8,1128.05,948.1,90,5785,-2990,24765.9
2026-03-05,2026-03-17,25650,PE,1033.9,1090.75,819.95,820.0,853.65,232,8710,-6500,24765.9
2026-03-05,2026-03-17,25550,PE,1014.75,1014.75,746.6,823.7,823.7,110,16445,-3965,24765.9
2026-03-05,2026-03-17,25400,PE,825.0,873.6,598.0,675.2,675.2,1023,100945,8255,24765.9
2026-03-05,2026-03-17,25350,PE,829.95,840.0,600.0,639.05,639.05,85,9035,-1365,24765.9
2026-03-05,2026-03-17,25150,PE,617.05,675.0,436.0,514.1,514.1,209,13585,195,24765.9
2026-03-05,2026-03-17,24900,PE,515.0,543.15,311.35,366.05,366.05,7042,133900,51805,24765.9
2026-03-05,2026-03-17,24850,PE,497.35,497.45,291.55,346.5,346.5,3163,36075,14885,24765.9
2026-03-05,2026-03-17,24700,PE,423.75,435.4,239.0,287.95,287.95,40031,359450,253630,24765.9
2026-03-05,2026-03-17,24650,PE,415.0,415.0,223.2,268.65,268.65,18331,66755,40885,24765.9
2026-03-05,2026-03-17,24600,PE,440.0,440.0,208.35,251.4,251.4,63447,480025,284960,24765.9
2026-03-05,2026-03-17,24450,PE,310.55,328.8,173.25,207.6,207.6,8965,65975,16510,24765.9
2026-03-05,2026-03-17,24400,PE,361.75,361.75,160.95,193.75,193.75,29065,370890,17030,24765.9
2026-03-05,2026-03-17,24300,PE,314.9,314.95,142.5,169.7,169.7,25518,364000,92560,24765.9
2026-03-05,2026-03-17,24150,PE,275.0,275.0,118.0,140.3,140.3,4024,47970,-2210,24765.9
2026-03-05,2026-03-17,24100,PE,233.0,236.95,110.9,129.85,129.85,11944,256815,83265,24765.9
2026-03-05,2026-03-17,24050,PE,200.0,208.85,105.35,123.7,123.7,2941,57915,10725,24765.9
2026-03-05,2026-03-17,24000,PE,237.3,237.3,97.25,116.8,116.8,53807,1002755,338325,24765.9
2026-03-05,2026-03-17,23950,PE,206.25,206.45,92.7,109.85,109.85,2819,52455,5590,24765.9
2026-03-05,2026-03-17,23900,PE,180.15,180.15,86.75,103.4,103.4,9482,164970,34645,24765.9
