date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-16,2026-03-24,21600,CE,1840.6,1845.95,1840.6,1843.3,1843.3,2,130,-65,23408.8
2026-03-16,2026-03-24,21800,CE,1499.6,1499.6,1380.0,1425.0,1635.05,17,390,130,23408.8
2026-03-16,2026-03-24,21900,CE,1577.4,1577.4,1490.85,1548.3,1548.3,12,390,260,23408.8
2026-03-16,2026-03-24,22800,CE,669.85,826.0,498.8,758.25,758.25,3872,38025,4875,23408.8
2026-03-16,2026-03-24,22900,CE,600.0,750.05,434.1,671.05,671.05,3642,49985,20085,23408.8
2026-03-16,2026-03-24,23150,CE,453.3,570.5,299.1,500.95,500.95,29150,87945,-13195,23408.8
2026-03-16,2026-03-24,24150,CE,62.05,87.9,35.75,67.15,67.15,14516,136370,26325,23408.8
2026-03-16,2026-03-24,24200,CE,63.5,78.2,31.65,59.1,59.1,92615,1079975,555230,23408.8
2026-03-16,2026-03-24,24500,CE,41.25,41.25,17.15,27.45,27.45,123485,1366625,464035,23408.8
2026-03-16,2026-03-24,25000,CE,16.2,16.2,7.0,9.7,9.7,96094,1848080,635310,23408.8
2026-03-16,2026-03-24,25750,CE,6.5,7.0,2.5,2.75,2.75,3358,105625,3250,23408.8
2026-03-16,2026-03-24,25850,CE,6.15,6.3,2.35,2.7,2.7,1913,52585,34840,23408.8
2026-03-16,2026-03-24,26000,CE,5.2,5.25,2.05,2.3,2.3,78393,1789775,1102205,23408.8
2026-03-16,2026-03-24,26050,CE,3.95,3.95,2.0,2.5,2.5,1506,30355,14820,23408.8
2026-03-16,2026-03-24,26800,CE,2.9,2.9,1.5,1.7,1.7,4376,165620,41535,23408.8
2026-03-16,2026-03-30,21250,CE,2314.25,2314.25,2311.2,2311.2,2203.6,2,130,130,23408.8
2026-03-16,2026-03-30,21500,CE,1822.75,2022.3,1648.75,2000.95,2000.95,75,44395,1235,23408.8
2026-03-16,2026-03-30,21800,CE,1584.7,1584.7,1380.0,1486.25,1655.0,24,650,260,23408.8
2026-03-16,2026-03-30,21950,CE,1446.95,1607.55,1414.35,1607.55,1505.7,6,585,325,23408.8
2026-03-16,2026-03-30,22150,CE,1427.2,1427.2,1427.2,1427.2,1307.5,1,975,0,23408.8
2026-03-16,2026-03-30,24000,CE,136.1,197.0,102.25,166.45,166.45,155532,4092265,-93025,23408.8
2026-03-16,2026-03-30,25750,CE,11.75,11.8,8.3,10.5,10.5,1103,105690,-4420,23408.8
2026-03-16,2026-03-30,25800,CE,12.8,12.8,8.3,10.4,10.4,17333,1530490,91910,23408.8
2026-03-16,2026-03-30,25950,CE,9.75,9.75,7.55,8.65,8.65,320,85930,-4615,23408.8
2026-03-16,2026-03-30,26200,CE,9.0,9.7,5.9,7.15,7.15,7898,527670,-86710,23408.8
2026-03-16,2026-03-30,27100,CE,4.3,6.8,3.0,3.85,3.85,689,244725,-21775,23408.8
2026-03-16,2026-03-30,27600,CE,3.75,4.0,2.3,2.55,2.55,492,54340,-6630,23408.8
2026-03-16,2026-03-30,27650,CE,3.35,4.15,2.05,2.2,2.2,272,19435,-5525,23408.8
2026-03-16,2026-03-30,27750,CE,2.0,3.05,1.6,2.45,2.45,170,21450,-3900,23408.8
2026-03-16,2026-03-30,27950,CE,2.75,2.75,2.05,2.15,2.15,75,22880,-2535,23408.8
2026-03-16,2026-03-30,30000,CE,1.2,1.3,1.0,1.25,1.25,1590,548490,-1690,23408.8
2026-03-16,2026-04-07,21100,CE,2362.7,2362.7,2362.7,2362.7,2378.7,1,65,65,23408.8
2026-03-16,2026-04-07,22350,CE,1136.4,1185.0,1135.9,1183.85,1149.7,16,1105,1040,23408.8
2026-03-16,2026-04-07,23150,CE,639.1,746.5,497.35,706.45,706.45,326,3445,-260,23408.8
2026-03-16,2026-04-07,23900,CE,273.9,322.15,203.85,285.0,285.0,587,15145,1170,23408.8
2026-03-16,2026-04-07,26000,CE,21.15,21.15,14.6,17.0,17.0,1023,70200,7215,23408.8
2026-03-16,2026-04-13,21400,CE,0.0,0.0,0.0,2998.6,2099.8,0,0,0,23408.8
2026-03-16,2026-04-13,21800,CE,0.0,0.0,0.0,2602.6,1705.1,0,0,0,23408.8
2026-03-16,2026-04-13,22800,CE,0.0,0.0,0.0,1636.4,790.95,0,0,0,23408.8
2026-03-16,2026-04-13,23150,CE,0.0,0.0,0.0,1320.85,534.65,0,0,0,23408.8
2026-03-16,2026-04-13,23350,CE,0.0,0.0,0.0,1150.65,411.95,0,0,0,23408.8
2026-03-16,2026-04-13,23500,CE,500.65,605.95,401.45,562.7,562.7,225,4810,-325,23408.8
2026-03-16,2026-04-13,24800,CE,0.0,0.0,0.0,274.35,23.6,0,0,0,23408.8
2026-03-16,2026-04-13,25800,CE,22.75,22.75,22.75,22.75,1.1,16,1040,1040,23408.8
2026-03-16,2026-04-13,25950,CE,26.0,30.95,23.05,26.5,0.65,60,3705,585,23408.8
2026-03-16,2026-04-28,22200,CE,0.0,0.0,0.0,1505.55,1391.4,0,65,0,23408.8
2026-03-16,2026-04-28,24250,CE,324.45,365.4,262.0,348.5,348.5,512,33345,5135,23408.8
2026-03-16,2026-04-28,25000,CE,133.0,152.5,108.35,140.15,140.15,32239,1305785,109330,23408.8
2026-03-16,2026-04-28,25500,CE,71.75,79.25,60.45,72.3,72.3,18522,1097525,33410,23408.8
2026-03-16,2026-04-28,25600,CE,62.25,71.2,55.5,66.55,66.55,1070,90220,3185,23408.8
2026-03-16,2026-04-28,26850,CE,20.0,25.85,19.1,23.0,23.0,10,6825,-65,23408.8
2026-03-16,2026-04-28,27050,CE,0.0,0.0,0.0,17.1,0.25,0,7930,0,23408.8
2026-03-16,2026-04-28,27550,CE,13.9,14.9,12.2,13.7,13.7,15,13325,65,23408.8
2026-03-16,2026-05-26,20950,CE,2799.8,2799.8,2799.8,2799.8,2688.25,1,65,65,23408.8
2026-03-16,2026-05-26,21250,CE,2544.25,2544.25,2544.25,2544.25,2398.05,1,65,65,23408.8
2026-03-16,2026-05-26,22200,CE,0.0,0.0,0.0,1692.85,1525.9,0,65,0,23408.8
2026-03-16,2026-05-26,22800,CE,1284.0,1341.35,1228.75,1260.0,1047.6,30,780,715,23408.8
2026-03-16,2026-05-26,23150,CE,1064.55,1070.0,1006.1,1068.65,808.75,5,650,130,23408.8
2026-03-16,2026-05-26,24100,CE,530.8,626.5,462.6,607.25,607.25,38,3445,-650,23408.8
2026-03-16,2026-05-26,24200,CE,494.0,567.85,424.7,537.5,537.5,245,9035,3055,23408.8
2026-03-16,2026-05-26,25200,CE,179.45,223.6,173.6,214.45,214.45,436,11635,715,23408.8
2026-03-16,2026-05-26,25600,CE,122.55,147.5,122.55,138.8,138.8,109,5915,-975,23408.8
2026-03-16,2026-05-26,25750,CE,108.8,126.5,105.85,120.8,120.8,55,3705,-390,23408.8
2026-03-16,2026-05-26,25800,CE,105.0,123.3,101.0,116.75,116.75,158,19370,-715,23408.8
2026-03-16,2026-03-30,22450,CE,993.7,1103.05,867.3,1099.15,1099.15,52,1950,195,23408.8
2026-03-16,2026-03-30,22750,CE,798.55,938.0,637.9,881.95,881.95,1102,50440,33670,23408.8
2026-03-16,2026-03-30,22950,CE,677.15,799.7,510.0,738.8,738.8,1767,40365,2340,23408.8
2026-03-16,2026-03-30,23250,CE,498.8,600.85,354.3,540.9,540.9,10479,180440,50570,23408.8
2026-03-16,2026-03-30,23550,CE,329.25,404.45,227.65,356.3,356.3,4872,87230,32695,23408.8
2026-03-16,2026-03-30,25350,CE,15.95,17.45,11.65,15.9,15.9,908,120835,2210,23408.8
2026-03-16,2026-03-30,26150,CE,8.45,9.35,6.4,7.5,7.5,451,47645,-2275,23408.8
2026-03-16,2026-03-30,26400,CE,8.3,10.95,5.3,6.55,6.55,4273,243360,-6565,23408.8
2026-03-16,2026-03-30,27500,CE,3.0,3.75,2.05,2.4,2.4,7981,1141270,49725,23408.8
2026-03-16,2026-03-30,21750,CE,1787.55,1791.9,1787.55,1789.75,1789.75,2,390,65,23408.8
2026-03-16,2026-03-30,21600,CE,1620.0,1620.0,1620.0,1620.0,1854.4,1,195,-65,23408.8
2026-03-16,2026-03-24,27300,CE,2.45,2.6,1.2,1.45,1.45,451,29835,7215,23408.8
2026-03-16,2026-03-24,27050,CE,2.35,2.55,1.5,1.65,1.65,186,9620,455,23408.8
2026-03-16,2026-03-24,26900,CE,2.95,3.15,1.45,1.75,1.75,1074,36855,5135,23408.8
2026-03-16,2026-03-30,27700,CE,3.85,3.85,2.05,2.5,2.5,388,97695,-13065,23408.8
2026-03-16,2026-03-30,29000,CE,1.5,1.5,1.05,1.3,1.3,2104,755945,-56000,23408.8
2026-03-16,2026-04-07,22100,CE,1304.75,1366.85,1290.6,1366.85,1388.8,4,325,260,23408.8
2026-03-16,2026-04-07,22150,CE,1365.65,1365.65,1365.65,1365.65,1340.4,1,130,65,23408.8
2026-03-16,2026-04-07,23100,CE,682.2,767.85,518.3,725.65,725.65,592,8450,5005,23408.8
2026-03-16,2026-04-07,23500,CE,439.65,532.75,335.7,495.95,495.95,5152,74360,44200,23408.8
2026-03-16,2026-03-24,26600,CE,3.55,3.8,1.7,1.95,1.95,2599,82680,41340,23408.8
2026-03-16,2026-03-24,26350,CE,4.65,4.85,1.95,2.25,2.25,1073,33280,8450,23408.8
2026-03-16,2026-03-24,26100,CE,3.25,13.0,1.95,2.85,2.85,8856,156650,103155,23408.8
2026-03-16,2026-03-24,25950,CE,5.6,5.6,2.1,2.45,2.45,1608,37115,13780,23408.8
2026-03-16,2026-03-24,25600,CE,7.75,7.75,2.8,3.25,3.25,22286,578305,443950,23408.8
2026-03-16,2026-03-24,25200,CE,10.05,11.2,5.0,6.55,6.55,30709,589940,306800,23408.8
2026-03-16,2026-03-24,24700,CE,25.5,25.5,11.3,17.35,17.35,39215,553280,139815,23408.8
2026-03-16,2026-03-24,23850,CE,155.35,175.45,72.45,140.25,140.25,17967,100360,9815,23408.8
2026-03-16,2026-03-24,23300,CE,381.7,467.95,232.0,401.8,401.8,99150,821340,488995,23408.8
2026-03-16,2026-03-24,23200,CE,434.7,535.0,275.0,466.2,466.2,132411,736970,134745,23408.8
2026-03-16,2026-03-24,23100,CE,452.45,605.95,323.55,540.75,540.75,58916,349765,213785,23408.8
2026-03-16,2026-03-17,22500,CE,750.0,996.1,517.75,896.3,896.3,28864,90025,-26325,23408.8
2026-03-16,2026-04-07,23800,CE,207.05,368.5,207.05,327.75,327.75,759,18460,5330,23408.8
2026-03-16,2026-04-07,24000,CE,247.55,280.4,175.65,254.3,254.3,5639,309205,7800,23408.8
2026-03-16,2026-04-07,24300,CE,134.65,181.05,113.0,161.15,161.15,1175,238160,14950,23408.8
2026-03-16,2026-04-07,25250,CE,32.2,35.45,27.0,34.9,34.9,435,9490,-195,23408.8
2026-03-16,2026-04-07,25900,CE,21.25,21.25,15.0,18.6,18.6,86,11050,1170,23408.8
2026-03-16,2026-04-07,26050,CE,0.0,0.0,0.0,22.5,0.1,0,2015,0,23408.8
2026-03-16,2026-04-13,21000,CE,0.0,0.0,0.0,3395.7,2497.35,0,0,0,23408.8
2026-03-16,2026-04-13,21150,CE,0.0,0.0,0.0,3246.75,2348.15,0,0,0,23408.8
2026-03-16,2026-04-13,21900,CE,0.0,0.0,0.0,2504.0,1607.5,0,0,0,23408.8
2026-03-16,2026-04-13,22150,CE,0.0,0.0,0.0,2258.5,1367.0,0,0,0,23408.8
2026-03-16,2026-04-13,22900,CE,0.0,0.0,0.0,1544.35,712.8,0,0,0,23408.8
2026-03-16,2026-04-13,23450,CE,0.0,0.0,0.0,1068.95,357.65,0,0,0,23408.8
2026-03-16,2026-04-13,23700,CE,0.0,0.0,0.0,877.2,242.95,0,0,0,23408.8
2026-03-16,2026-04-13,23750,CE,0.0,0.0,0.0,839.8,223.5,0,0,0,23408.8
2026-03-16,2026-04-13,23850,CE,0.0,0.0,0.0,769.45,188.05,0,0,0,23408.8
2026-03-16,2026-04-13,24550,CE,0.0,0.0,0.0,373.5,44.1,0,0,0,23408.8
2026-03-16,2026-04-13,25400,CE,0.0,0.0,0.0,116.6,4.15,0,0,0,23408.8
2026-03-16,2026-03-17,23100,CE,250.0,439.0,122.3,350.55,350.55,3261652,875485,179790,23408.8
2026-03-16,2026-03-17,24400,CE,5.7,7.0,2.5,3.5,3.5,1190305,3815695,-578565,23408.8
2026-03-16,2026-03-17,24900,CE,2.6,2.6,1.1,1.4,1.4,353997,1208935,-1629095,23408.8
2026-03-16,2026-04-13,25700,CE,23.6,23.6,23.6,23.6,1.55,8,520,520,23408.8
2026-03-16,2026-04-28,21150,CE,2462.85,2462.85,2462.85,2462.85,2397.5,1,65,65,23408.8
2026-03-16,2026-04-28,21450,CE,0.0,0.0,0.0,2109.4,2102.75,0,325,0,23408.8
2026-03-16,2026-04-28,21800,CE,0.0,0.0,0.0,1852.9,1764.25,0,65,0,23408.8
2026-03-16,2026-04-28,22150,CE,0.0,0.0,0.0,1606.75,1436.85,0,65,0,23408.8
2026-03-16,2026-04-28,22250,CE,0.0,0.0,0.0,1474.85,1346.4,0,65,0,23408.8
2026-03-16,2026-04-28,23500,CE,670.0,770.6,552.0,717.6,717.6,10358,508235,48295,23408.8
2026-03-16,2026-04-28,23550,CE,618.8,722.6,548.35,691.55,691.55,119,3380,-2210,23408.8
2026-03-16,2026-04-28,23600,CE,603.95,705.95,512.05,659.5,659.5,1183,76115,9165,23408.8
2026-03-16,2026-04-28,24950,CE,137.1,160.7,118.5,150.5,150.5,528,10270,-7800,23408.8
2026-03-16,2026-04-28,25250,CE,91.85,107.45,82.0,100.25,100.25,331,8970,-3510,23408.8
2026-03-16,2026-04-28,25950,CE,43.45,51.0,39.95,46.15,46.15,98,22815,1040,23408.8
2026-03-16,2026-04-28,27650,CE,12.0,16.4,10.5,13.65,13.65,121,6630,-1040,23408.8
2026-03-16,2026-05-26,21450,CE,0.0,0.0,0.0,2264.1,2207.2,0,65,0,23408.8
2026-03-16,2026-03-17,26450,CE,0.95,1.2,0.4,0.55,0.55,15863,69095,-141960,23408.8
2026-03-16,2026-03-24,22150,CE,1356.75,1361.3,1356.75,1361.3,1285.65,2,65,0,23408.8
2026-03-16,2026-03-24,22300,CE,1066.7,1066.7,878.9,1037.05,1136.2,16,1040,455,23408.8
2026-03-16,2026-03-24,22500,CE,871.6,1082.05,704.55,1006.7,1006.7,4437,171080,96915,23408.8
2026-03-16,2026-03-24,22550,CE,817.25,897.2,687.25,779.4,889.15,66,2210,1625,23408.8
2026-03-16,2026-05-26,21500,CE,0.0,0.0,0.0,2222.65,2159.95,0,65,0,23408.8
2026-03-16,2026-05-26,23200,CE,1030.0,1149.05,911.65,1096.15,1096.15,220,5200,715,23408.8
2026-03-16,2026-05-26,23400,CE,885.0,1031.3,791.3,988.85,988.85,164,4290,-1300,23408.8
2026-03-16,2026-05-26,26300,CE,69.45,79.8,60.6,77.35,77.35,101,13585,-715,23408.8
2026-03-16,2026-05-26,26500,CE,57.0,65.7,53.0,62.0,62.0,1665,132925,-9620,23408.8
2026-03-16,2026-05-26,27100,CE,0.0,0.0,0.0,38.35,3.55,0,1755,0,23408.8
2026-03-16,2026-09-29,26000,CE,380.0,411.0,345.35,381.05,381.05,6139,605690,100710,23408.8
2026-03-16,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9045.85,0,0,0,23408.8
2026-03-16,2026-12-29,22000,CE,2840.0,3005.0,2698.0,2986.05,2986.05,155,32445,2390,23408.8
2026-03-16,2026-12-29,24000,CE,1589.85,1677.95,1415.35,1619.8,1619.8,1524,140525,6305,23408.8
2026-03-16,2026-12-29,26000,CE,660.0,695.0,582.05,666.85,666.85,3490,693995,33935,23408.8
2026-03-16,2026-12-29,28000,CE,236.05,248.2,220.0,237.3,237.3,2542,823850,15460,23408.8
2026-03-16,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7113.0,0,0,0,23408.8
2026-03-16,2027-12-28,33000,CE,0.0,0.0,0.0,312.0,148.95,0,715,0,23408.8
2026-03-16,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,547.95,0,0,0,23408.8
2026-03-16,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8426.05,0,0,0,23408.8
2026-03-16,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,7682.2,0,0,0,23408.8
2026-03-16,2026-03-17,22450,CE,726.8,1009.55,564.55,952.7,952.7,153,1625,585,23408.8
2026-03-16,2026-03-17,21900,CE,1407.15,1407.15,1261.9,1261.9,1512.1,2,0,0,23408.8
2026-03-16,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,2868.95,0,0,0,23408.8
2026-03-16,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1850.15,0,0,0,23408.8
2026-03-16,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1150.5,0,0,0,23408.8
2026-03-16,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,7503.85,0,0,0,23408.8
2026-03-16,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2756.45,0,0,0,23408.8
2026-03-16,2026-03-17,21250,PE,5.35,5.4,1.45,1.6,1.6,135993,319150,282490,23408.8
2026-03-16,2026-03-17,22150,PE,30.15,30.15,4.2,6.2,6.2,576444,789295,279500,23408.8
2026-03-16,2026-03-17,22200,PE,25.0,28.0,4.05,6.65,6.65,1224055,4651335,2304575,23408.8
2026-03-16,2026-03-17,22800,PE,116.25,116.75,20.15,25.4,25.4,4281889,5727215,1016795,23408.8
2026-03-16,2026-03-17,23050,PE,197.0,225.0,44.9,55.0,55.0,2846924,2105155,815685,23408.8
2026-03-16,2026-03-17,24100,PE,889.65,1137.6,629.7,724.7,724.7,4315,220220,-92625,23408.8
2026-03-16,2026-03-17,25100,PE,1944.25,2128.0,1648.35,1720.75,1720.75,1066,50700,-32955,23408.8
2026-03-16,2026-03-17,25300,PE,2100.05,2316.4,1860.0,1914.25,1914.25,592,126620,-21970,23408.8
2026-03-16,2026-03-17,26500,PE,3325.1,3434.25,3060.0,3121.9,3121.9,734,28210,-42835,23408.8
2026-03-16,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,3337.15,0,0,0,23408.8
2026-03-16,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,3637.15,0,0,0,23408.8
2026-03-16,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,4287.05,0,0,0,23408.8
2026-03-16,2026-03-24,22400,PE,150.0,182.0,87.25,99.15,99.15,50510,506220,264745,23408.8
2026-03-16,2026-03-24,22850,PE,204.6,315.7,151.55,172.65,172.65,12528,141115,141115,23408.8
2026-03-16,2026-03-24,24000,PE,850.55,1047.0,624.8,694.75,694.75,10953,356395,100100,23408.8
2026-03-16,2026-03-24,25000,PE,1726.75,1946.1,1496.65,1588.8,1588.8,2920,298805,63960,23408.8
2026-03-16,2026-03-24,25150,PE,1897.3,1897.3,1713.85,1720.55,1710.9,4,975,0,23408.8
2026-03-16,2026-03-24,27100,PE,3887.75,3903.85,3664.9,3694.2,3694.2,60,3380,3315,23408.8
2026-03-16,2026-03-24,27500,PE,4299.0,4325.0,4052.8,4055.3,4055.3,8,455,390,23408.8
2026-03-16,2026-03-30,21000,PE,63.0,70.5,45.8,48.75,48.75,77005,3233605,250640,23408.8
2026-03-16,2026-03-30,21050,PE,0.0,0.0,0.0,0.25,0.05,0,0,0,23408.8
2026-03-16,2026-03-30,21450,PE,94.8,103.9,61.7,67.45,67.45,5126,62270,5460,23408.8
2026-03-16,2026-03-30,21700,PE,0.0,0.0,0.0,1.25,0.15,0,0,0,23408.8
2026-03-16,2026-03-30,21750,PE,114.5,136.0,78.6,85.75,85.75,8219,230295,60645,23408.8
2026-03-16,2026-03-30,22000,PE,151.0,172.85,96.6,107.9,107.9,149370,4563440,-766600,23408.8
2026-03-16,2026-03-30,22850,PE,307.3,393.35,213.05,241.2,241.2,4878,39195,38740,23408.8
2026-03-16,2026-03-30,23000,PE,400.1,453.65,246.8,277.35,277.35,193700,4571830,-193985,23408.8
2026-03-16,2026-03-30,23300,PE,532.35,597.5,331.8,374.3,374.3,45098,862550,137215,23408.8
2026-03-16,2026-03-30,23350,PE,461.05,624.05,349.1,392.15,392.15,8055,112710,16640,23408.8
2026-03-16,2026-03-30,23400,PE,563.0,654.45,366.75,412.7,412.7,26364,854620,45695,23408.8
2026-03-16,2026-03-30,23600,PE,645.85,775.45,447.3,494.85,494.85,9979,426075,-81250,23408.8
2026-03-16,2026-03-30,24450,PE,1246.9,1440.05,1000.8,1051.05,1051.05,202,72150,-4615,23408.8
2026-03-16,2026-03-30,25650,PE,2425.5,2621.15,2165.0,2202.0,2202.0,76,30420,-3445,23408.8
2026-03-16,2026-03-30,26100,PE,2864.0,2995.0,2577.45,2634.65,2634.65,321,170820,8515,23408.8
2026-03-16,2026-03-30,27600,PE,4310.0,4350.0,4270.0,4350.0,4133.05,5,2990,-325,23408.8
2026-03-16,2026-04-07,20950,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-04-07,21400,PE,0.0,0.0,0.0,0.05,0.3,0,0,0,23408.8
2026-03-16,2026-04-07,21800,PE,0.0,0.0,0.0,0.3,1.95,0,0,0,23408.8
2026-03-16,2026-04-07,22700,PE,0.0,0.0,0.0,5.15,50.0,0,0,0,23408.8
2026-03-16,2026-04-07,23750,PE,743.4,769.65,738.15,769.65,442.65,55,3510,-2535,23408.8
2026-03-16,2026-04-07,24550,PE,1450.0,1450.0,1105.35,1105.35,1086.1,6,799890,65,23408.8
2026-03-16,2026-04-07,25000,PE,1692.5,1893.9,1500.0,1500.0,1514.8,9,1820,-260,23408.8
2026-03-16,2026-04-07,25100,PE,0.0,0.0,0.0,1873.85,1612.6,0,65,0,23408.8
2026-03-16,2026-04-07,25450,PE,0.0,0.0,0.0,1456.9,1958.2,0,65,0,23408.8
2026-03-16,2026-04-07,25800,PE,0.0,0.0,0.0,1783.1,2306.1,0,65,0,23408.8
2026-03-16,2026-04-13,21450,PE,0.0,0.0,0.0,0.6,1.15,0,0,0,23408.8
2026-03-16,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,68.2,0,0,0,23408.8
2026-03-16,2026-04-13,23550,PE,0.0,0.0,0.0,128.0,350.25,0,0,0,23408.8
2026-03-16,2026-04-13,24600,PE,0.0,0.0,0.0,533.4,1126.7,0,0,0,23408.8
2026-03-16,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,1357.25,0,0,0,23408.8
2026-03-16,2026-04-13,24900,PE,0.0,0.0,0.0,720.15,1404.45,0,0,0,23408.8
2026-03-16,2026-04-28,22400,PE,377.0,448.0,305.1,332.7,332.7,1334,41860,-2665,23408.8
2026-03-16,2026-04-28,23300,PE,701.0,764.85,530.0,567.05,567.05,2646,219115,25155,23408.8
2026-03-16,2026-04-28,23400,PE,708.0,808.0,554.2,601.7,601.7,2541,224315,9100,23408.8
2026-03-16,2026-04-28,23850,PE,879.75,1043.55,775.7,777.8,777.8,94,17290,-4810,23408.8
2026-03-16,2026-04-28,25250,PE,1834.3,2100.0,1800.0,1800.0,1703.35,7,10530,-390,23408.8
2026-03-16,2026-04-28,25500,PE,2141.95,2349.3,1880.0,1965.05,1965.05,778,517140,-10400,23408.8
2026-03-16,2026-04-28,27550,PE,0.0,0.0,0.0,4148.6,3963.3,0,195,0,23408.8
2026-03-16,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,119.65,0,0,0,23408.8
2026-03-16,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,138.65,0,0,0,23408.8
2026-03-16,2026-05-26,22800,PE,530.25,613.1,456.45,478.65,478.65,119,2340,2145,23408.8
2026-03-16,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,209.55,0,0,0,23408.8
2026-03-16,2026-05-26,23400,PE,770.0,850.9,627.0,649.5,649.5,219,7085,2470,23408.8
2026-03-16,2026-05-26,23650,PE,844.95,919.55,767.45,774.1,774.1,13,2535,-390,23408.8
2026-03-16,2026-05-26,24300,PE,997.25,1301.3,997.25,1052.85,905.35,74,6500,-455,23408.8
2026-03-16,2026-05-26,24800,PE,1415.55,1680.0,1249.15,1353.6,1353.6,68,8385,-2990,23408.8
2026-03-16,2026-05-26,24850,PE,1558.45,1558.45,1558.45,1558.45,1317.85,1,3055,-65,23408.8
2026-03-16,2026-05-26,24900,PE,1568.2,1758.85,1390.3,1444.0,1444.0,110,7735,-2925,23408.8
2026-03-16,2026-05-26,25400,PE,1942.9,1952.65,1942.7,1952.65,1787.3,19,7085,-845,23408.8
2026-03-16,2026-05-26,26500,PE,3000.0,3077.0,2670.8,2713.9,2713.9,38,6305,1495,23408.8
2026-03-16,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,3406.35,0,65,0,23408.8
2026-03-16,2026-06-30,14000,PE,20.95,24.85,15.8,18.0,18.0,113,18835,4225,23408.8
2026-03-16,2026-06-30,18000,PE,87.7,87.7,65.95,68.65,68.65,1946,138970,10855,23408.8
2026-03-16,2026-06-30,25500,PE,2049.0,2248.95,1807.55,1866.7,1866.7,376,522405,65,23408.8
2026-03-16,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.45,0,0,0,23408.8
2026-03-16,2026-12-29,15000,PE,56.0,74.0,56.0,61.2,61.2,105,13280,1855,23408.8
2026-03-16,2026-12-29,23000,PE,800.05,884.8,725.0,748.25,748.25,6656,863855,99440,23408.8
2026-03-16,2026-12-29,24000,PE,1050.4,1224.0,1000.0,1043.4,1043.4,4576,960290,38510,23408.8
2026-03-16,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4734.15,0,0,0,23408.8
2026-03-16,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,214.45,0,0,0,23408.8
2026-03-16,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,3.9,0,0,0,23408.8
2026-03-16,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,5.25,0,0,0,23408.8
2026-03-16,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4573.2,0,0,0,23408.8
2026-03-16,2026-03-30,21200,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,23408.8
2026-03-16,2026-06-30,19000,CE,4545.0,4789.75,4385.3,4733.75,4733.75,637,30990,26130,23408.8
2026-03-16,2026-06-30,33000,CE,9.5,10.35,8.25,10.15,10.15,57,24635,650,23408.8
2026-03-16,2026-09-29,28500,CE,82.55,85.0,72.0,82.05,82.05,196,50375,-4485,23408.8
2026-03-16,2026-12-29,31500,CE,45.3,45.3,45.3,45.3,12.8,1,65,65,23408.8
2026-03-16,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,194.1,0,0,0,23408.8
2026-03-16,2027-12-28,28500,CE,1050.0,1050.0,990.0,1040.0,725.25,20,2340,1105,23408.8
2026-03-16,2027-12-28,30000,CE,700.0,750.95,625.65,666.15,666.15,13,2340,260,23408.8
2026-03-16,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10181.65,0,0,0,23408.8
2026-03-16,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3054.35,0,0,0,23408.8
2026-03-16,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9262.35,0,0,0,23408.8
2026-03-16,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,2088.1,0,0,0,23408.8
2026-03-16,2028-12-26,28000,CE,0.0,0.0,0.0,2336.55,1707.95,0,1440,0,23408.8
2026-03-16,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,10890.15,0,0,0,23408.8
2026-03-16,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,855.7,0,0,0,23408.8
2026-03-16,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8116.05,0,0,0,23408.8
