date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-15,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,1860.25,0,0,0,25069.2
2025-09-15,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1763.3,0,0,0,25069.2
2025-09-15,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1667.05,0,0,0,25069.2
2025-09-15,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1619.3,0,0,0,25069.2
2025-09-15,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1571.75,0,0,0,25069.2
2025-09-15,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1524.55,0,0,0,25069.2
2025-09-15,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1431.0,0,0,0,25069.2
2025-09-15,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1338.9,0,0,0,25069.2
2025-09-15,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1248.55,0,0,0,25069.2
2025-09-15,2025-10-07,24000,CE,1169.0,1169.0,1169.0,1169.0,1204.05,2,825,150,25069.2
2025-09-15,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,1116.65,0,300,0,25069.2
2025-09-15,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,1073.8,0,0,0,25069.2
2025-09-15,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,1031.6,0,0,0,25069.2
2025-09-15,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,990.0,0,0,0,25069.2
2025-09-15,2025-10-07,24400,CE,0.0,0.0,0.0,821.75,869.55,0,75,0,25069.2
2025-09-15,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,755.95,0,150,0,25069.2
2025-09-15,2025-10-07,24650,CE,0.0,0.0,0.0,470.0,684.65,0,75,0,25069.2
2025-09-15,2025-10-07,24950,CE,405.25,405.25,384.3,400.7,493.55,5,1200,75,25069.2
2025-09-15,2025-10-07,25000,CE,364.75,371.45,340.0,347.6,347.6,549,48000,2100,25069.2
2025-09-15,2025-10-07,25050,CE,327.7,340.05,305.9,317.4,317.4,59,4575,450,25069.2
2025-09-15,2025-10-07,25250,CE,230.6,230.6,198.8,203.15,203.15,69,5850,450,25069.2
2025-09-15,2025-10-07,25400,CE,147.45,155.2,136.15,138.45,138.45,179,24150,4200,25069.2
2025-09-15,2025-10-07,25500,CE,124.6,125.0,100.05,105.8,105.8,997,31800,19050,25069.2
2025-09-15,2025-10-07,25550,CE,0.0,0.0,0.0,184.85,220.95,0,0,0,25069.2
2025-09-15,2025-10-07,25600,CE,127.8,127.8,127.8,127.8,127.8,1,75,75,25069.2
2025-09-15,2025-10-07,25650,CE,0.0,0.0,0.0,160.95,189.3,0,0,0,25069.2
2025-09-15,2025-10-07,25700,CE,70.0,70.0,57.4,59.6,59.6,338,33300,6825,25069.2
2025-09-15,2025-10-07,25800,CE,55.65,55.65,41.55,44.0,44.0,438,26250,8775,25069.2
2025-09-15,2025-10-07,25850,CE,0.0,0.0,0.0,121.9,136.55,0,0,0,25069.2
2025-09-15,2025-10-07,25950,CE,0.0,0.0,0.0,74.5,114.85,0,75,0,25069.2
2025-09-15,2025-10-07,26150,CE,51.7,51.7,51.7,51.7,79.7,1,75,75,25069.2
2025-09-15,2025-10-07,26200,CE,46.65,46.65,46.65,46.65,46.65,1,75,75,25069.2
2025-09-15,2025-09-23,24800,PE,39.15,41.55,31.1,34.75,34.75,69710,1212075,180450,25069.2
2025-09-15,2025-09-23,24550,PE,14.95,17.75,12.6,14.45,14.45,12344,233250,74325,25069.2
2025-09-15,2025-09-23,24450,PE,15.0,15.0,9.55,10.95,10.95,15180,450075,301950,25069.2
2025-09-15,2025-09-23,24400,PE,10.0,12.3,8.5,10.0,10.0,57414,1479300,1023000,25069.2
2025-09-15,2025-09-23,24350,PE,8.65,10.1,7.0,9.0,9.0,11533,288750,192225,25069.2
2025-09-15,2025-09-23,24250,PE,9.9,9.9,6.65,7.65,7.65,5947,163800,96150,25069.2
2025-09-15,2025-09-23,24200,PE,9.1,9.1,5.95,7.15,7.15,48572,1126200,649425,25069.2
2025-09-15,2025-09-23,24150,PE,10.85,10.9,5.8,6.75,6.75,4351,83025,83025,25069.2
2025-09-15,2025-09-23,24100,PE,6.55,6.9,5.3,6.4,6.4,53932,1907700,1633650,25069.2
2025-09-15,2025-09-23,24000,PE,6.1,6.15,4.7,5.6,5.6,74200,2542950,1878975,25069.2
2025-09-15,2025-09-23,23950,PE,4.65,5.75,4.45,5.3,5.3,2623,48150,31050,25069.2
2025-09-15,2025-09-23,23900,PE,4.55,5.5,4.2,5.1,5.1,18180,435150,242250,25069.2
2025-09-15,2025-09-23,23750,PE,3.1,5.25,3.1,4.45,4.45,2581,73425,39225,25069.2
2025-09-15,2025-09-23,23650,PE,4.0,6.65,3.15,4.0,4.0,2151,52800,27225,25069.2
2025-09-15,2025-09-23,23450,PE,3.45,4.35,2.55,3.5,3.5,1352,18075,-1275,25069.2
2025-09-15,2025-09-23,23400,PE,4.8,4.8,2.7,3.35,3.35,6433,142125,52425,25069.2
2025-09-15,2025-09-23,23150,PE,3.55,3.85,2.4,2.95,2.95,700,10500,8550,25069.2
2025-09-15,2025-09-23,23000,PE,2.75,3.0,2.25,2.7,2.7,30522,1207125,1042950,25069.2
2025-09-15,2025-09-23,22900,PE,2.8,3.6,2.0,2.35,2.35,2747,92100,78300,25069.2
2025-09-15,2025-09-23,22850,PE,2.55,2.65,2.0,2.35,2.35,717,26850,18450,25069.2
2025-09-15,2025-09-23,22800,PE,3.0,3.0,2.05,2.25,2.25,4323,166575,120375,25069.2
2025-09-15,2025-09-16,26850,PE,0.0,0.0,0.0,1987.8,1776.45,0,675,0,25069.2
2025-09-15,2025-09-16,26400,PE,1288.55,1288.55,1288.55,1288.55,1326.5,3,525,0,25069.2
2025-09-15,2025-09-16,26350,PE,0.0,0.0,0.0,1503.75,1276.5,0,375,0,25069.2
2025-09-15,2025-09-16,26300,PE,1183.0,1205.0,1183.0,1199.0,1199.0,11,975,-300,25069.2
2025-09-15,2025-09-16,26250,PE,0.0,0.0,0.0,1158.1,1176.55,0,525,0,25069.2
2025-09-15,2025-09-16,26200,PE,0.0,0.0,0.0,1184.0,1126.55,0,300,0,25069.2
2025-09-15,2025-09-16,26100,PE,0.0,0.0,0.0,946.65,1026.55,0,900,0,25069.2
2025-09-15,2025-09-16,26000,PE,880.0,916.1,870.0,897.65,897.65,1480,39300,-59475,25069.2
2025-09-15,2025-09-16,25950,PE,858.4,858.4,825.65,837.1,876.6,9,825,-300,25069.2
2025-09-15,2025-09-16,25900,PE,792.45,819.15,769.1,800.7,800.7,1008,9750,-1575,25069.2
2025-09-15,2025-09-16,25800,PE,675.0,713.2,674.0,703.55,703.55,436,11325,-11475,25069.2
2025-09-15,2025-09-16,25700,PE,584.0,618.9,570.0,599.95,599.95,499,23025,-6300,25069.2
2025-09-15,2025-09-16,25550,PE,427.15,468.45,419.75,450.85,450.85,686,11700,-2850,25069.2
2025-09-15,2025-09-16,25500,PE,377.0,418.0,369.5,401.0,401.0,16783,341025,-107625,25069.2
2025-09-15,2025-09-16,25400,PE,289.05,319.65,271.65,301.4,301.4,51284,182250,-65400,25069.2
2025-09-15,2025-09-16,25150,PE,76.95,97.8,65.25,76.35,76.35,3492881,3035775,-769800,25069.2
2025-09-15,2025-09-16,25100,PE,54.7,67.95,39.3,45.85,45.85,8983586,15325650,2944875,25069.2
2025-09-15,2025-09-16,24900,PE,15.0,15.0,7.0,8.95,8.95,2341441,11097450,339525,25069.2
2025-09-15,2025-09-16,24850,PE,10.6,10.6,4.85,6.65,6.65,1144945,6503025,1726725,25069.2
2025-09-15,2025-09-16,24800,PE,8.9,8.9,3.7,5.15,5.15,1418709,12343200,2043000,25069.2
2025-09-15,2025-09-16,24700,PE,4.55,5.25,2.55,3.35,3.35,898463,7359900,919275,25069.2
2025-09-15,2025-09-16,24600,PE,3.95,3.95,2.05,2.55,2.55,699448,5802075,-756825,25069.2
2025-09-15,2025-09-16,24550,PE,3.75,3.75,1.8,2.3,2.3,304774,2781600,-435300,25069.2
2025-09-15,2025-09-16,24500,PE,2.95,2.95,1.65,2.15,2.15,899096,9757500,-847575,25069.2
2025-09-15,2025-09-16,24450,PE,2.4,2.95,1.55,1.95,1.95,241766,3090750,-148500,25069.2
2025-09-15,2025-09-16,24400,PE,2.65,2.65,1.5,1.85,1.85,508630,3960075,-828150,25069.2
2025-09-15,2025-09-16,24350,PE,1.85,2.4,1.4,1.7,1.7,298918,1416300,-664350,25069.2
2025-09-15,2025-09-16,24300,PE,1.8,2.05,1.4,1.65,1.65,650033,5992500,-106350,25069.2
2025-09-15,2025-09-16,24200,PE,1.95,2.2,1.25,1.5,1.5,585009,5731725,-816225,25069.2
2025-09-15,2025-09-16,24100,PE,1.65,2.05,1.05,1.35,1.35,332982,3483150,-347775,25069.2
2025-09-15,2025-09-16,24050,PE,1.5,1.7,1.05,1.35,1.35,144301,977100,-120450,25069.2
2025-09-15,2025-09-16,24000,PE,1.5,1.7,1.1,1.35,1.35,682763,9023925,-3063600,25069.2
2025-09-15,2025-09-16,23950,PE,1.65,1.65,1.0,1.25,1.25,76048,547950,-272775,25069.2
2025-09-15,2025-09-16,23900,PE,1.3,1.65,0.95,1.2,1.2,155758,1631700,-971925,25069.2
2025-09-15,2025-09-16,23800,PE,2.2,2.25,0.9,1.25,1.25,207561,2586075,-1027200,25069.2
2025-09-15,2025-09-16,23700,PE,1.7,1.7,0.9,1.2,1.2,82824,1598025,-110775,25069.2
2025-09-15,2025-09-16,23650,PE,1.15,1.85,0.9,1.1,1.1,32707,186150,-199650,25069.2
2025-09-15,2025-09-16,23600,PE,1.1,1.4,0.85,1.05,1.05,112738,1809075,137175,25069.2
2025-09-15,2025-09-16,23550,PE,1.3,1.3,0.8,1.05,1.05,22669,327750,-87975,25069.2
2025-09-15,2025-09-16,23450,PE,1.75,1.75,0.75,1.05,1.05,28697,215100,8400,25069.2
2025-09-15,2025-09-16,23300,PE,1.2,1.25,0.7,1.0,1.0,63810,928800,-480375,25069.2
2025-09-15,2025-09-16,23200,PE,1.2,1.35,0.65,0.9,0.9,47287,907800,-78300,25069.2
2025-09-15,2025-09-16,23150,PE,1.1,2.1,0.6,0.85,0.85,17579,163950,-15150,25069.2
2025-09-15,2025-09-16,23100,PE,1.4,1.4,0.5,0.8,0.8,61871,377700,-676275,25069.2
2025-09-15,2025-09-16,23050,PE,1.35,1.4,0.55,0.8,0.8,14012,68175,-47325,25069.2
2025-09-15,2025-09-16,23000,PE,1.1,1.2,0.5,0.75,0.75,208624,3153075,-3238125,25069.2
2025-09-15,2025-09-16,22950,PE,1.15,1.15,0.5,0.75,0.75,10631,101925,-26175,25069.2
2025-09-15,2025-09-16,22750,PE,1.0,1.0,0.4,0.55,0.55,38875,1070175,-318900,25069.2
2025-09-15,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4294.9,0,0,0,25069.2
2025-09-15,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7171.1,0,0,0,25069.2
2025-09-15,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8984.4,0,0,0,25069.2
2025-09-15,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9636.15,0,0,0,25069.2
2025-09-15,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10308.0,0,0,0,25069.2
2025-09-15,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10997.45,0,0,0,25069.2
2025-09-15,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3755.45,0,0,0,25069.2
2025-09-15,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4153.3,0,0,0,25069.2
2025-09-15,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4582.7,0,0,0,25069.2
2025-09-15,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,5044.45,0,0,0,25069.2
2025-09-15,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5540.0,0,0,0,25069.2
2025-09-15,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6067.1,0,0,0,25069.2
2025-09-15,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7214.25,0,0,0,25069.2
2025-09-15,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10551.7,0,0,0,25069.2
2025-09-15,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3217.6,0,0,0,25069.2
2025-09-15,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3603.1,0,0,0,25069.2
2025-09-15,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,4023.35,0,0,0,25069.2
2025-09-15,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4479.4,0,0,0,25069.2
2025-09-15,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4972.75,0,0,0,25069.2
2025-09-15,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7296.0,0,0,0,25069.2
2025-09-15,2025-10-07,26350,CE,12.15,12.15,8.65,9.8,9.8,389,20550,4200,25069.2
2025-09-15,2025-10-07,26400,CE,10.35,10.6,8.55,9.95,9.95,56,8625,825,25069.2
2025-09-15,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,43.85,0,0,0,25069.2
2025-09-15,2025-10-07,26500,CE,7.9,9.3,6.55,8.35,8.35,399,34575,9600,25069.2
2025-09-15,2025-10-07,26600,CE,5.25,7.35,5.25,6.5,6.5,21,1425,825,25069.2
2025-09-15,2025-10-07,26850,CE,4.5,6.7,3.0,5.55,5.55,170,7050,7050,25069.2
2025-09-15,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,2087.8,0,0,0,25069.2
2025-09-15,2025-10-14,23150,CE,0.0,0.0,0.0,1880.7,2039.4,0,0,0,25069.2
2025-09-15,2025-10-14,23200,CE,0.0,0.0,0.0,1834.0,1991.1,0,0,0,25069.2
2025-09-15,2025-10-14,23450,CE,0.0,0.0,0.0,1605.05,1752.85,0,0,0,25069.2
2025-09-15,2025-10-14,23550,CE,0.0,0.0,0.0,1515.95,1659.25,0,0,0,25069.2
2025-09-15,2025-10-14,23600,CE,0.0,0.0,0.0,1471.95,1612.9,0,0,0,25069.2
2025-09-15,2025-10-14,23650,CE,0.0,0.0,0.0,1428.45,1566.85,0,0,0,25069.2
2025-09-15,2025-10-14,23750,CE,0.0,0.0,0.0,1342.8,1475.9,0,0,0,25069.2
2025-09-15,2025-10-14,23800,CE,0.0,0.0,0.0,1300.7,1431.0,0,0,0,25069.2
2025-09-15,2025-10-14,24100,CE,0.0,0.0,0.0,1059.75,1171.45,0,0,0,25069.2
2025-09-15,2025-10-14,24150,CE,0.0,0.0,0.0,1021.7,1130.05,0,0,0,25069.2
2025-09-15,2025-10-14,24250,CE,0.0,0.0,0.0,948.5,1049.1,0,0,0,25069.2
2025-09-15,2025-10-14,24300,CE,0.0,0.0,0.0,911.5,1009.55,0,0,0,25069.2
2025-09-15,2025-10-14,24350,CE,0.0,0.0,0.0,876.2,970.75,0,0,0,25069.2
2025-09-15,2025-10-14,24400,CE,0.0,0.0,0.0,841.65,932.6,0,0,0,25069.2
2025-09-15,2025-10-14,24600,CE,0.0,0.0,0.0,711.1,787.35,0,0,0,25069.2
2025-09-15,2025-10-14,24650,CE,0.0,0.0,0.0,680.4,753.05,0,0,0,25069.2
2025-09-15,2025-10-14,24700,CE,0.0,0.0,0.0,650.5,719.55,0,0,0,25069.2
2025-09-15,2025-10-14,24750,CE,0.0,0.0,0.0,621.4,686.9,0,0,0,25069.2
2025-09-15,2025-10-14,24800,CE,0.0,0.0,0.0,593.1,655.15,0,0,0,25069.2
2025-09-15,2025-10-14,24950,CE,0.0,0.0,0.0,468.85,565.0,0,450,0,25069.2
2025-09-15,2025-10-14,25450,CE,0.0,0.0,0.0,299.1,322.45,0,0,0,25069.2
2025-09-15,2025-10-14,25500,CE,161.0,163.5,145.4,151.5,151.5,210,15000,7800,25069.2
2025-09-15,2025-10-14,25600,CE,0.0,0.0,0.0,249.9,266.8,0,0,0,25069.2
2025-09-15,2025-10-14,25700,CE,101.45,102.2,89.45,94.55,94.55,44,3900,225,25069.2
2025-09-15,2025-10-14,25750,CE,0.0,0.0,0.0,207.1,218.55,0,0,0,25069.2
2025-09-15,2025-10-14,25800,CE,0.0,0.0,0.0,194.15,204.0,0,0,0,25069.2
2025-09-15,2025-10-14,25950,CE,0.0,0.0,0.0,159.3,166.05,0,0,0,25069.2
2025-09-15,2025-10-14,26050,CE,0.0,0.0,0.0,138.85,142.35,0,0,0,25069.2
2025-09-15,2025-10-14,26100,CE,0.0,0.0,0.0,129.45,132.0,0,0,0,25069.2
2025-09-15,2025-10-14,26150,CE,0.0,0.0,0.0,120.55,122.2,0,0,0,25069.2
2025-09-15,2025-10-14,26200,CE,0.0,0.0,0.0,112.2,113.05,0,0,0,25069.2
2025-09-15,2025-10-14,26450,CE,16.8,19.0,12.65,13.45,13.45,57,6675,600,25069.2
2025-09-15,2025-10-14,26600,CE,0.0,0.0,0.0,60.85,58.0,0,0,0,25069.2
2025-09-15,2025-10-14,26650,CE,0.0,0.0,0.0,56.15,53.05,0,0,0,25069.2
2025-09-15,2025-10-28,22600,CE,0.0,0.0,0.0,2642.8,2639.8,0,75,0,25069.2
2025-09-15,2025-10-28,22700,CE,2585.0,2585.0,2585.0,2585.0,2542.75,16,10500,1200,25069.2
2025-09-15,2025-10-28,22800,CE,0.0,0.0,0.0,2370.15,2446.15,0,75,0,25069.2
2025-09-15,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2302.35,0,75,0,25069.2
2025-09-15,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,2160.1,0,75,0,25069.2
2025-09-15,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,2113.05,0,75,0,25069.2
2025-09-15,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,2019.7,0,75,0,25069.2
2025-09-15,2025-10-28,23400,CE,0.0,0.0,0.0,1699.0,1881.6,0,225,0,25069.2
2025-09-15,2025-10-28,23550,CE,0.0,0.0,0.0,1483.6,1746.2,0,600,0,25069.2
2025-09-15,2025-10-28,23650,CE,0.0,0.0,0.0,1372.85,1657.6,0,450,0,25069.2
2025-09-15,2025-10-28,23700,CE,0.0,0.0,0.0,1410.0,1613.9,0,675,0,25069.2
2025-09-15,2025-10-28,23800,CE,0.0,0.0,0.0,1243.0,1527.65,0,2475,0,25069.2
2025-09-15,2025-10-28,24250,CE,0.0,0.0,0.0,1131.75,1163.05,0,2550,0,25069.2
2025-09-15,2025-10-28,24350,CE,0.0,0.0,0.0,957.5,1088.95,0,2550,0,25069.2
2025-09-15,2025-10-28,24400,CE,975.0,995.55,955.5,975.2,975.2,39,24075,825,25069.2
2025-09-15,2025-10-28,24550,CE,860.0,860.0,860.0,860.0,945.25,1,5250,0,25069.2
2025-09-15,2025-10-28,24600,CE,806.0,819.75,790.0,799.25,799.25,142,36450,-675,25069.2
2025-09-15,2025-10-28,24650,CE,774.25,794.2,755.8,761.75,761.75,58,7350,-450,25069.2
2025-09-15,2025-10-28,24700,CE,735.95,743.65,713.6,721.95,721.95,115,69825,-1575,25069.2
2025-09-15,2025-10-28,24750,CE,686.55,696.0,672.4,678.9,678.9,62,17775,-75,25069.2
2025-09-15,2025-10-28,24800,CE,670.0,675.85,634.0,645.5,645.5,537,92550,-2025,25069.2
2025-09-15,2025-10-28,24850,CE,630.0,630.0,603.3,617.6,617.6,11,6375,150,25069.2
2025-09-15,2025-10-28,24900,CE,597.0,597.0,566.0,575.6,575.6,336,73500,-5325,25069.2
2025-09-15,2025-10-28,24950,CE,572.55,572.55,531.4,539.5,539.5,29,6825,-75,25069.2
2025-09-15,2025-10-28,25150,CE,429.95,430.0,404.7,412.8,412.8,141,19950,-3525,25069.2
2025-09-15,2025-10-28,25250,CE,375.95,375.95,351.75,353.85,353.85,67,11775,1575,25069.2
2025-09-15,2025-10-28,25350,CE,319.8,319.85,297.9,302.45,302.45,100,10350,2475,25069.2
2025-09-15,2025-10-28,25450,CE,268.35,274.3,254.6,255.4,255.4,87,9000,225,25069.2
2025-09-15,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10095.15,0,0,0,25069.2
2025-09-15,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3896.65,0,975,0,25069.2
2025-09-15,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4913.45,0,0,0,25069.2
2025-09-15,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5482.65,0,0,0,25069.2
2025-09-15,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8123.5,0,0,0,25069.2
2025-09-15,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8860.15,0,0,0,25069.2
2025-09-15,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2478.95,0,0,0,25069.2
2025-09-15,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2866.5,0,0,0,25069.2
2025-09-15,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3298.8,0,0,0,25069.2
2025-09-15,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3777.05,0,0,0,25069.2
2025-09-15,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5490.25,0,0,0,25069.2
2025-09-15,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6148.75,0,0,0,25069.2
2025-09-15,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7578.1,0,0,0,25069.2
2025-09-15,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8339.85,0,0,0,25069.2
2025-09-15,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9126.1,0,0,0,25069.2
2025-09-15,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1601.1,0,0,0,25069.2
2025-09-15,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1914.35,0,0,0,25069.2
2025-09-15,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2274.7,0,0,0,25069.2
2025-09-15,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2685.5,0,0,0,25069.2
2025-09-15,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3148.85,0,0,0,25069.2
2025-09-15,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6251.7,0,0,0,25069.2
2025-09-15,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7008.5,0,0,0,25069.2
2025-09-15,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7798.25,0,0,0,25069.2
2025-09-15,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2056.4,0,0,0,25069.2
2025-09-15,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2496.05,0,0,0,25069.2
2025-09-15,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4197.5,0,600,0,25069.2
2025-09-15,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4885.0,0,0,0,25069.2
2025-09-15,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6411.55,0,0,0,25069.2
2025-09-15,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7233.75,0,0,0,25069.2
2025-09-15,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8083.7,0,75,0,25069.2
2025-09-15,2026-12-29,30000,CE,430.0,437.8,423.6,430.85,430.85,134,37650,3750,25069.2
2025-09-15,2026-12-29,28000,CE,1030.0,1043.9,1016.05,1016.05,1016.05,26,31575,1350,25069.2
2025-09-15,2026-12-29,26000,CE,2048.0,2085.9,2040.0,2064.0,2291.6,17,20850,0,25069.2
2025-09-15,2026-12-29,24000,CE,3345.0,3345.0,3345.0,3345.0,3484.95,2,6525,0,25069.2
2025-09-15,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5783.85,0,0,0,25069.2
2025-09-15,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10279.25,0,50,0,25069.2
2025-09-15,2026-06-30,30000,CE,145.0,145.0,136.45,138.25,138.25,5,1125,225,25069.2
2025-09-15,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,515.05,0,0,0,25069.2
2025-09-15,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,760.05,0,0,0,25069.2
2025-09-15,2026-06-30,25000,CE,0.0,0.0,0.0,1800.0,2058.3,0,1425,0,25069.2
2025-09-15,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4249.4,0,0,0,25069.2
2025-09-15,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6035.9,0,0,0,25069.2
2025-09-15,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7917.7,0,100,0,25069.2
2025-09-15,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,78.25,0,0,0,25069.2
2025-09-15,2026-03-31,29000,CE,80.4,81.7,73.5,77.4,77.4,471,111225,-825,25069.2
2025-09-15,2026-03-31,28000,CE,174.95,179.35,162.3,167.7,167.7,2524,336975,74250,25069.2
2025-09-15,2026-03-31,27000,CE,403.45,403.45,381.3,392.15,392.15,684,967500,7575,25069.2
2025-09-15,2026-03-31,26000,CE,826.65,833.15,802.0,809.45,809.45,823,282450,16350,25069.2
2025-09-15,2026-03-31,25000,CE,1437.25,1451.5,1409.9,1419.3,1419.3,429,215025,3900,25069.2
2025-09-15,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,3021.75,0,0,0,25069.2
2025-09-15,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6687.05,0,0,0,25069.2
2025-09-15,2025-12-30,29000,CE,15.2,15.65,14.2,14.8,14.8,493,606400,-6075,25069.2
2025-09-15,2025-10-28,24300,CE,1063.0,1063.0,1063.0,1063.0,1125.2,1,11025,0,25069.2
2025-09-15,2025-10-28,24500,CE,910.0,913.25,875.0,884.25,884.25,762,273825,-3075,25069.2
2025-09-15,2025-10-28,25000,CE,536.95,536.95,498.75,507.3,507.3,5030,1251975,24900,25069.2
2025-09-15,2025-10-28,25050,CE,479.25,492.05,465.85,473.45,473.45,78,11625,1725,25069.2
2025-09-15,2025-10-28,25100,CE,461.3,466.4,434.15,443.4,443.4,1183,138825,17250,25069.2
2025-09-15,2025-10-28,25200,CE,400.0,404.95,374.65,383.1,383.1,2180,201225,31500,25069.2
2025-09-15,2025-10-28,25300,CE,349.85,349.85,321.0,328.1,328.1,1592,190575,5925,25069.2
2025-09-15,2025-10-28,25400,CE,292.05,297.95,273.0,279.05,279.05,979,108675,14625,25069.2
2025-09-15,2025-10-28,25500,CE,257.8,257.8,231.55,236.5,236.5,7538,1023900,123675,25069.2
2025-09-15,2025-10-28,25550,CE,229.45,229.45,212.3,214.1,214.1,68,16425,1050,25069.2
2025-09-15,2025-10-28,25600,CE,207.05,211.8,191.5,195.55,195.55,1413,183825,17175,25069.2
2025-09-15,2025-10-28,25750,CE,156.7,160.1,143.25,146.25,146.25,259,33450,2700,25069.2
2025-09-15,2025-10-28,25950,CE,107.65,107.65,96.1,98.15,98.15,789,54900,-3375,25069.2
2025-09-15,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13633.1,0,50,0,25069.2
2025-09-15,2026-03-31,30000,CE,45.3,46.8,42.9,44.0,44.0,161,99975,5475,25069.2
2025-09-15,2026-03-31,24000,CE,2150.0,2160.95,2120.0,2135.15,2135.15,221,91050,11400,25069.2
2025-09-15,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3872.3,0,0,0,25069.2
2025-09-15,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4782.85,0,0,0,25069.2
2025-09-15,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5727.2,0,0,0,25069.2
