date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-23,2025-04-30,23550,CE,830.25,848.55,677.2,829.5,829.5,104,27375,150,24328.95
2025-04-23,2025-04-30,24800,CE,51.0,62.65,35.8,58.4,58.4,125884,1077525,437850,24328.95
2025-04-23,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3883.65,0,0,0,24328.95
2025-04-23,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3285.25,0,0,0,24328.95
2025-04-23,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,2936.2,0,0,0,24328.95
2025-04-23,2025-05-08,21650,CE,0.0,0.0,0.0,2562.8,2736.8,0,525,0,24328.95
2025-04-23,2025-05-08,21850,CE,0.0,0.0,0.0,2354.45,2537.4,0,450,0,24328.95
2025-04-23,2025-05-08,22450,CE,0.0,0.0,0.0,1759.3,1941.0,0,300,0,24328.95
2025-04-23,2025-05-08,23200,CE,1140.0,1215.0,1075.0,1212.35,1212.35,29,6600,600,24328.95
2025-04-23,2025-05-08,23350,CE,976.95,1085.2,976.95,1082.1,1082.1,12,2700,750,24328.95
2025-04-23,2025-05-08,24350,CE,297.75,311.5,215.45,303.85,303.85,3343,27375,10650,24328.95
2025-04-23,2025-05-08,25000,CE,68.0,89.95,58.05,87.1,87.1,33221,1375275,-72525,24328.95
2025-04-23,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,3610.3,0,0,0,24328.95
2025-04-23,2025-05-15,21350,CE,0.0,0.0,0.0,1272.0,3062.6,0,0,0,24328.95
2025-04-23,2025-05-15,21400,CE,0.0,0.0,0.0,1230.1,3012.85,0,0,0,24328.95
2025-04-23,2025-05-15,21450,CE,0.0,0.0,0.0,1188.7,2963.1,0,0,0,24328.95
2025-04-23,2025-05-15,23700,CE,795.0,839.75,795.0,833.7,833.7,4,1575,-75,24328.95
2025-04-23,2025-05-15,24200,CE,421.0,480.0,362.45,464.9,464.9,1492,19425,-1350,24328.95
2025-04-23,2025-05-15,25000,CE,117.05,134.95,90.05,127.15,127.15,5505,125850,-24150,24328.95
2025-04-23,2025-05-15,25850,CE,32.6,32.6,21.15,25.95,25.95,53,975,975,24328.95
2025-04-23,2025-05-22,22200,CE,0.0,0.0,0.0,1813.3,2252.35,0,0,0,24328.95
2025-04-23,2025-05-22,22600,CE,0.0,0.0,0.0,1451.6,1868.9,0,0,0,24328.95
2025-04-23,2025-05-22,22750,CE,0.0,0.0,0.0,1322.65,1728.75,0,0,0,24328.95
2025-04-23,2025-05-22,22950,CE,0.0,0.0,0.0,1157.9,1546.2,0,0,0,24328.95
2025-04-23,2025-05-22,23050,CE,0.0,0.0,0.0,1079.0,1457.15,0,0,0,24328.95
2025-04-23,2025-05-22,23200,CE,0.0,0.0,0.0,966.35,1326.85,0,0,0,24328.95
2025-04-23,2025-05-22,24050,CE,0.0,0.0,0.0,545.9,690.65,0,300,0,24328.95
2025-04-23,2025-05-15,21100,PE,0.0,0.0,0.0,25.0,0.05,0,1050,0,24328.95
2025-04-23,2025-05-15,22450,PE,0.0,0.0,0.0,40.8,7.95,0,600,0,24328.95
2025-04-23,2025-05-15,22900,PE,0.0,0.0,0.0,59.05,26.25,0,5625,0,24328.95
2025-04-23,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,619.05,0,0,0,24328.95
2025-04-23,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2253.8,0,0,0,24328.95
2025-04-23,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1295.2,0,0,0,24328.95
2025-04-23,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,250.85,0,1100,0,24328.95
2025-04-23,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.75,0,475,0,24328.95
2025-04-23,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,311.05,0,350,0,24328.95
2025-04-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,201.6,0,0,0,24328.95
2025-04-23,2026-12-31,20000,PE,312.0,312.0,305.5,308.05,308.05,19,7625,50,24328.95
2025-04-23,2025-09-25,22000,PE,199.25,231.65,194.25,207.4,207.4,3864,500850,91200,24328.95
2025-04-23,2025-06-26,25100,PE,855.05,858.55,855.05,858.55,858.55,2,450,150,24328.95
2025-04-23,2025-06-26,23800,PE,329.85,389.85,317.15,335.05,335.05,531,40650,12975,24328.95
2025-04-23,2025-06-26,23600,PE,280.4,336.9,280.4,287.9,287.9,197,12375,3675,24328.95
2025-04-23,2025-06-26,23500,PE,259.95,319.45,253.45,270.7,270.7,4071,633825,51225,24328.95
2025-04-23,2025-06-26,23300,PE,238.4,271.0,217.85,233.45,233.45,216,35775,2625,24328.95
2025-04-23,2025-06-26,22950,PE,195.1,195.1,195.1,195.1,143.5,1,1800,0,24328.95
2025-04-23,2025-06-26,22200,PE,100.0,127.35,99.1,106.3,106.3,387,65775,12300,24328.95
2025-04-23,2025-06-26,21400,PE,0.0,0.0,0.0,41.65,15.05,0,75,0,24328.95
2025-04-23,2025-06-26,21300,PE,0.0,0.0,0.0,38.3,12.6,0,150,0,24328.95
2025-04-23,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,6.5,0,0,0,24328.95
2025-04-23,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,5.35,0,0,0,24328.95
2025-04-23,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,4.35,0,0,0,24328.95
2025-04-23,2025-06-26,20000,PE,37.95,39.8,33.0,35.45,35.45,6444,1239850,52575,24328.95
2025-04-23,2025-06-26,16000,PE,9.0,9.0,6.35,6.55,6.55,24,52275,-750,24328.95
2025-04-23,2025-05-29,25850,PE,0.0,0.0,0.0,2901.75,1458.4,0,0,0,24328.95
2025-04-23,2025-05-29,25500,PE,1184.45,1295.45,1090.0,1124.2,1124.2,5445,672600,247800,24328.95
2025-04-23,2025-05-29,24500,PE,450.0,575.95,438.05,471.6,471.6,25355,1117500,248475,24328.95
2025-04-23,2025-05-29,24400,PE,405.0,524.95,404.0,429.15,429.15,6864,138975,77400,24328.95
2025-04-23,2025-05-29,23600,PE,215.0,249.65,182.55,199.15,199.15,7657,552750,10200,24328.95
2025-04-23,2025-05-29,22900,PE,104.85,131.15,91.0,102.9,102.9,3984,203925,-9300,24328.95
2025-04-23,2025-05-29,22300,PE,59.2,78.0,49.25,62.05,62.05,4048,187650,6975,24328.95
2025-04-23,2025-05-22,25850,PE,0.0,0.0,0.0,1882.7,1461.5,0,0,0,24328.95
2025-04-23,2025-05-22,25550,PE,0.0,0.0,0.0,1608.95,1206.45,0,0,0,24328.95
2025-04-23,2025-04-24,20850,CE,0.0,0.0,0.0,3003.45,3482.7,0,1050,0,24328.95
2025-04-23,2025-04-24,21050,CE,0.0,0.0,0.0,2820.0,3282.7,0,1575,0,24328.95
2025-04-23,2025-04-24,21100,CE,3101.0,3101.0,3101.0,3101.0,3232.75,2,1500,-150,24328.95
2025-04-23,2025-04-24,21550,CE,0.0,0.0,0.0,2643.95,2782.8,0,24375,0,24328.95
2025-04-23,2025-04-24,23550,CE,689.0,801.45,586.0,765.2,765.2,729,87825,-17325,24328.95
2025-04-23,2025-04-24,24200,CE,135.0,183.7,50.45,134.6,134.6,4608272,6352800,-2910975,24328.95
2025-04-23,2025-04-24,24650,CE,10.1,15.85,6.15,11.35,11.35,1076581,1970250,-9675,24328.95
2025-04-23,2025-04-24,25000,CE,2.1,3.9,1.8,3.15,3.15,1456048,12595950,82500,24328.95
2025-04-23,2025-04-24,25800,CE,0.85,1.15,0.6,1.0,1.0,202309,949050,124650,24328.95
2025-04-23,2025-04-24,25900,CE,0.75,1.1,0.65,0.9,0.9,763482,3584100,246075,24328.95
2025-04-23,2025-04-30,22150,CE,0.0,0.0,0.0,2037.7,2206.55,0,1275,0,24328.95
2025-04-23,2025-04-30,23750,CE,629.95,669.35,485.65,645.15,645.15,610,34875,-3525,24328.95
2025-04-23,2025-04-30,24000,CE,381.0,455.3,300.0,431.05,431.05,53602,1180425,-149775,24328.95
2025-04-23,2025-04-30,24350,CE,162.0,216.0,123.5,198.0,198.0,99857,479100,262500,24328.95
2025-04-23,2025-04-30,25550,CE,7.6,8.3,5.85,7.75,7.75,6588,70275,29175,24328.95
2025-04-23,2025-04-30,25700,CE,4.55,6.45,3.8,4.55,4.55,41373,1002750,628800,24328.95
2025-04-23,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,3135.65,0,0,0,24328.95
2025-04-23,2025-05-08,22000,CE,2365.0,2365.0,2365.0,2365.0,2387.95,1,10725,75,24328.95
2025-04-23,2025-05-08,22900,CE,0.0,0.0,0.0,1350.25,1500.8,0,11025,0,24328.95
2025-04-23,2025-05-08,23050,CE,1362.15,1362.4,1362.15,1362.3,1362.3,6,900,450,24328.95
2025-04-23,2025-05-08,23400,CE,1000.0,1048.65,901.75,1041.2,1041.2,77,10725,-900,24328.95
2025-04-23,2025-05-08,23650,CE,808.15,808.5,808.15,808.3,808.3,3,3975,225,24328.95
2025-04-23,2025-05-08,24700,CE,139.95,163.3,108.45,159.1,159.1,6775,100950,1125,24328.95
2025-04-23,2025-05-08,25350,CE,37.55,42.0,27.15,39.55,39.55,391,9825,1800,24328.95
2025-04-23,2025-05-08,25700,CE,14.65,22.95,13.15,20.0,20.0,343,9375,7425,24328.95
2025-04-23,2025-05-15,20700,CE,0.0,0.0,0.0,1856.7,3709.9,0,0,0,24328.95
2025-04-23,2025-05-15,20750,CE,0.0,0.0,0.0,1809.7,3660.1,0,0,0,24328.95
2025-04-23,2025-05-15,21500,CE,0.0,0.0,0.0,1147.9,2913.35,0,0,0,24328.95
2025-04-23,2025-05-15,21650,CE,0.0,0.0,0.0,1029.15,2764.15,0,0,0,24328.95
2025-04-23,2025-05-15,21750,CE,0.0,0.0,0.0,953.25,2664.8,0,0,0,24328.95
2025-04-23,2025-05-15,21850,CE,0.0,0.0,0.0,880.0,2565.55,0,0,0,24328.95
2025-04-23,2025-05-15,22500,CE,0.0,0.0,0.0,482.4,1926.1,0,0,0,24328.95
2025-04-23,2025-05-15,22800,CE,0.0,0.0,0.0,774.1,1638.6,0,1575,0,24328.95
2025-04-23,2025-05-15,23000,CE,1350.0,1440.0,1308.25,1440.0,1452.25,7,12300,0,24328.95
2025-04-23,2025-05-15,23900,CE,645.25,680.0,588.85,673.0,715.2,33,4125,-600,24328.95
2025-04-23,2025-05-15,23950,CE,646.15,646.25,645.65,646.05,646.05,6,1650,450,24328.95
2025-04-23,2025-05-22,25450,PE,0.0,0.0,0.0,1520.2,1125.35,0,0,0,24328.95
2025-04-23,2025-05-22,25350,PE,0.0,0.0,0.0,1433.05,1046.5,0,0,0,24328.95
2025-04-23,2025-05-22,25050,PE,0.0,0.0,0.0,1182.0,824.95,0,0,0,24328.95
2025-04-23,2025-05-22,24900,PE,0.0,0.0,0.0,1063.4,723.75,0,0,0,24328.95
2025-04-23,2025-05-22,24850,PE,0.0,0.0,0.0,1025.05,691.5,0,0,0,24328.95
2025-04-23,2025-05-22,23850,PE,0.0,0.0,0.0,407.2,220.0,0,0,0,24328.95
2025-04-23,2025-05-22,23800,PE,0.0,0.0,0.0,384.65,205.0,0,0,0,24328.95
2025-04-23,2025-05-22,22750,PE,0.0,0.0,0.0,86.2,32.6,0,0,0,24328.95
2025-04-23,2025-05-15,25250,PE,0.0,0.0,0.0,2691.75,947.6,0,0,0,24328.95
2025-04-23,2025-05-15,25050,PE,0.0,0.0,0.0,2496.2,795.1,0,0,0,24328.95
2025-04-23,2025-05-15,24700,PE,525.0,529.35,519.95,526.55,526.55,51,3525,3525,24328.95
2025-04-23,2025-05-15,24250,CE,380.95,458.05,341.2,434.0,434.0,210,6300,75,24328.95
2025-04-23,2025-05-15,24600,CE,228.4,266.7,187.2,254.5,254.5,569,17400,3750,24328.95
2025-04-23,2025-05-15,24650,CE,205.35,241.4,205.35,238.9,238.9,12,900,900,24328.95
2025-04-23,2025-05-22,22300,CE,0.0,0.0,0.0,1720.85,2155.45,0,0,0,24328.95
2025-04-23,2025-05-22,22400,CE,0.0,0.0,0.0,1629.6,2059.2,0,0,0,24328.95
2025-04-23,2025-05-22,23250,CE,0.0,0.0,0.0,928.8,1284.4,0,0,0,24328.95
2025-04-23,2025-05-22,23800,CE,0.0,0.0,0.0,577.35,856.55,0,0,0,24328.95
2025-04-23,2025-05-22,24600,CE,0.0,0.0,0.0,240.0,398.05,0,0,0,24328.95
2025-04-23,2025-05-29,20650,CE,0.0,0.0,0.0,3304.4,3816.6,0,1350,0,24328.95
2025-04-23,2025-05-29,21800,CE,2487.25,2641.85,2473.0,2641.85,2641.85,168,6000,-7425,24328.95
2025-04-23,2025-05-29,21900,CE,2563.0,2585.15,2563.0,2576.9,2576.9,14,4425,0,24328.95
2025-04-23,2025-05-29,22400,CE,2039.95,2107.9,1932.2,2088.6,2088.6,263,49500,975,24328.95
2025-04-23,2025-05-29,23050,CE,1445.65,1509.9,1445.65,1502.15,1513.2,7,4425,-375,24328.95
2025-04-23,2025-05-29,23850,CE,850.0,863.85,713.0,840.65,840.65,144,22200,975,24328.95
2025-04-23,2025-05-29,24300,CE,499.95,554.95,430.6,536.8,536.8,15659,548775,170550,24328.95
2025-04-23,2025-05-29,24700,CE,299.0,335.65,247.45,323.6,323.6,5848,297300,48075,24328.95
2025-04-23,2025-05-29,25050,CE,157.7,196.85,141.6,191.65,191.65,629,16950,1200,24328.95
2025-04-23,2025-05-29,25100,CE,170.0,184.5,131.35,177.35,177.35,6996,131550,-30450,24328.95
2025-04-23,2025-05-29,25450,CE,79.8,100.0,71.1,96.0,96.0,110,4875,75,24328.95
2025-04-23,2025-05-29,25650,CE,67.65,69.35,65.6,67.95,67.95,25,1350,1350,24328.95
2025-04-23,2025-06-26,21200,CE,0.0,0.0,0.0,3191.8,3389.6,0,150,0,24328.95
2025-04-23,2025-06-26,21250,CE,0.0,0.0,0.0,3137.95,3341.2,0,150,0,24328.95
2025-04-23,2025-06-26,22150,CE,0.0,0.0,0.0,2290.25,2490.5,0,450,0,24328.95
2025-04-23,2025-06-26,22450,CE,0.0,0.0,0.0,2032.45,2220.3,0,750,0,24328.95
2025-04-23,2025-06-26,23400,CE,1330.0,1385.4,1315.0,1366.95,1366.95,36,3600,2025,24328.95
2025-04-23,2025-06-26,23500,CE,1288.25,1336.7,1167.8,1308.8,1308.8,859,543450,-5100,24328.95
2025-04-23,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5872.3,0,0,0,24328.95
2025-04-23,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4914.85,0,300,0,24328.95
2025-04-23,2025-09-25,22000,CE,2913.2,2974.75,2800.0,2943.5,2943.5,51,48075,-750,24328.95
2025-04-23,2025-09-25,27000,CE,149.95,168.3,131.55,160.15,160.15,1728,174075,2250,24328.95
2025-04-23,2025-09-25,28000,CE,64.8,70.0,61.05,65.45,65.45,695,125325,14400,24328.95
2025-04-23,2025-12-24,23000,CE,2450.0,2516.4,2356.0,2500.05,2500.05,817,479425,-16725,24328.95
2025-04-23,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5625.9,0,0,0,24328.95
2025-04-23,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3235.35,0,0,0,24328.95
2025-04-23,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2015.15,0,0,0,24328.95
2025-04-23,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1174.65,0,0,0,24328.95
2025-04-23,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8326.3,0,0,0,24328.95
2025-04-23,2026-12-31,24000,CE,3098.0,3143.0,3089.5,3100.0,3803.15,8,3000,0,24328.95
2025-04-23,2026-12-31,27000,CE,1435.0,1435.0,1435.0,1435.0,1435.0,1,20550,75,24328.95
2025-04-23,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8048.55,0,75,0,24328.95
2025-04-23,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7262.95,0,0,0,24328.95
2025-04-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5792.7,0,0,0,24328.95
2025-04-23,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3915.65,0,0,0,24328.95
2025-04-23,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5810.4,0,0,0,24328.95
2025-04-23,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9924.8,0,0,0,24328.95
2025-04-23,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5270.4,0,0,0,24328.95
2025-04-23,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4248.7,0,0,0,24328.95
2025-04-23,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3380.85,0,0,0,24328.95
2025-04-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7666.8,0,0,0,24328.95
2025-04-23,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6452.3,0,0,0,24328.95
2025-04-23,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10017.8,0,0,0,24328.95
2025-04-23,2025-04-24,20950,PE,1.05,1.95,0.6,1.05,1.05,8465,45825,2775,24328.95
2025-04-23,2025-04-24,21300,PE,1.05,2.8,0.75,1.2,1.2,83317,1058625,-47925,24328.95
2025-04-23,2025-04-24,23850,PE,6.95,20.7,4.55,9.7,9.7,761430,1772850,-227175,24328.95
2025-04-23,2025-04-24,24000,PE,18.0,41.7,9.7,11.55,11.55,3437725,13234650,2263125,24328.95
2025-04-23,2025-04-24,24350,PE,125.0,248.55,74.8,88.05,88.05,1498072,1835550,1526325,24328.95
2025-04-23,2025-04-24,24850,PE,442.9,666.0,442.9,544.4,544.4,388,2325,1200,24328.95
2025-04-23,2025-04-24,25350,PE,1050.0,1050.0,1050.0,1050.0,1050.0,9,150,-675,24328.95
2025-04-23,2025-04-30,20900,PE,2.7,3.85,2.15,3.3,3.3,3703,61650,38250,24328.95
2025-04-23,2025-05-15,24500,PE,409.8,517.3,376.1,402.5,402.5,393,12750,5250,24328.95
2025-04-23,2025-05-15,24100,PE,224.6,309.15,218.0,238.5,238.5,411,87300,-2100,24328.95
2025-04-23,2025-05-15,23350,PE,85.0,114.95,85.0,96.9,71.55,17,675,450,24328.95
2025-04-23,2025-05-15,23200,PE,68.4,105.6,68.4,81.85,81.85,513,14250,-1650,24328.95
2025-04-23,2025-05-15,23050,PE,65.25,85.05,65.25,66.85,66.85,18,3600,0,24328.95
2025-04-23,2025-04-30,22050,PE,5.65,7.65,4.9,6.95,6.95,987,15750,3825,24328.95
2025-04-23,2025-04-30,22100,PE,6.4,10.1,5.05,7.25,7.25,16108,117900,-181950,24328.95
2025-04-23,2025-04-30,22300,PE,9.95,10.55,6.2,8.3,8.3,12650,414075,197700,24328.95
2025-04-23,2025-04-30,22350,PE,10.55,10.55,5.65,9.0,9.0,3081,48300,15750,24328.95
2025-04-23,2025-04-30,23500,PE,27.95,51.6,25.6,32.0,32.0,122255,1968075,352200,24328.95
2025-04-23,2025-04-30,23700,PE,37.8,75.0,35.85,42.6,42.6,88595,1109100,90450,24328.95
2025-04-23,2025-04-30,24400,PE,200.0,353.1,199.9,220.2,220.2,72516,507075,328725,24328.95
2025-04-23,2025-04-30,24450,PE,266.0,388.6,231.2,249.0,249.0,7945,78375,45300,24328.95
2025-04-23,2025-04-30,25000,PE,700.0,863.85,648.0,680.1,680.1,2598,144525,79200,24328.95
2025-04-23,2025-04-30,25400,PE,1186.95,1186.95,1060.5,1060.85,1060.85,27,5250,675,24328.95
2025-04-23,2025-05-08,20700,PE,5.85,6.65,5.25,5.75,5.75,65,5100,-750,24328.95
2025-04-23,2025-05-08,22050,PE,22.6,22.6,22.6,22.6,0.4,2,2100,0,24328.95
2025-04-23,2025-05-08,23500,PE,62.0,102.55,60.5,72.75,72.75,15221,399900,89100,24328.95
2025-04-23,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1395.55,0,0,0,24328.95
2025-04-23,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1156.9,0,0,0,24328.95
2025-04-23,2025-05-22,22150,CE,0.0,0.0,0.0,1860.0,2301.0,0,0,0,24328.95
2025-04-23,2025-05-15,25800,CE,28.0,28.0,25.0,27.55,27.55,14,975,975,24328.95
2025-04-23,2025-05-15,24400,CE,320.0,367.2,260.0,348.5,348.5,480,18900,11175,24328.95
2025-04-23,2025-05-15,24300,CE,375.0,418.55,309.0,406.6,406.6,717,21675,10200,24328.95
2025-04-23,2025-05-15,23600,CE,820.0,820.0,820.0,820.0,936.9,2,975,75,24328.95
2025-04-23,2025-05-15,23500,CE,920.0,1003.0,850.0,991.9,991.9,53,9825,675,24328.95
2025-04-23,2025-05-15,23150,CE,0.0,0.0,0.0,225.8,1316.35,0,0,0,24328.95
2025-04-23,2025-05-15,21950,CE,0.0,0.0,0.0,809.9,2466.4,0,0,0,24328.95
2025-04-23,2025-05-08,25900,CE,10.8,13.45,8.95,12.25,12.25,6128,117675,90225,24328.95
2025-04-23,2025-05-08,24650,CE,158.4,181.25,119.7,176.15,176.15,759,14850,-150,24328.95
2025-04-23,2025-05-08,24500,CE,195.0,239.8,162.95,233.35,233.35,20839,381150,129675,24328.95
2025-04-23,2025-05-08,24150,CE,349.0,433.0,311.2,422.15,422.15,1004,19650,-8325,24328.95
2025-04-23,2025-05-08,22250,CE,0.0,0.0,0.0,1975.8,2139.25,0,300,0,24328.95
2025-04-23,2025-04-30,25850,CE,4.05,4.6,1.8,2.2,2.2,8442,235800,206400,24328.95
2025-04-23,2025-04-30,25100,CE,17.05,30.2,16.65,26.3,26.3,52972,542775,251025,24328.95
2025-04-23,2025-04-30,24150,CE,261.6,338.95,209.7,317.1,317.1,37446,216750,-115800,24328.95
2025-04-23,2025-04-30,24050,CE,350.5,414.0,267.9,393.95,393.95,7194,79875,-50775,24328.95
2025-04-23,2025-04-30,23350,CE,996.8,1044.85,852.85,1028.5,1028.5,186,30975,-3825,24328.95
2025-04-23,2025-04-30,21000,CE,3245.0,3354.85,3245.0,3354.85,3354.85,6,3825,375,24328.95
2025-04-23,2025-04-30,20700,CE,0.0,0.0,0.0,3180.25,3654.75,0,75,0,24328.95
2025-04-23,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,3904.45,0,0,0,24328.95
2025-04-23,2025-04-24,25450,CE,1.05,1.6,0.9,1.4,1.4,176250,820950,-471525,24328.95
2025-04-23,2025-04-24,24700,CE,9.0,14.65,4.95,9.15,9.15,1442252,5008575,1293900,24328.95
2025-04-23,2025-04-24,24100,CE,181.5,267.6,95.0,223.8,223.8,1020676,2970075,-1443450,24328.95
2025-04-23,2025-04-24,23100,CE,1200.05,1241.3,1032.1,1219.15,1219.15,2408,252600,-95700,24328.95
2025-04-23,2025-04-24,23000,CE,1274.5,1352.75,1124.2,1314.55,1314.55,8470,1192650,-378900,24328.95
2025-04-23,2025-04-24,22900,CE,1380.0,1449.0,1228.7,1412.05,1412.05,1093,411750,-50700,24328.95
2025-04-23,2025-04-24,22150,CE,2188.75,2190.65,2146.95,2169.65,2169.65,26,16425,-450,24328.95
2025-04-23,2025-04-24,21450,CE,2913.05,2913.05,2852.9,2852.9,2882.8,2,15975,-75,24328.95
2025-04-23,2025-04-24,21400,CE,2795.0,2913.55,2795.0,2913.55,2932.8,10,21300,-750,24328.95
2025-04-23,2025-04-24,21350,CE,0.0,0.0,0.0,2501.9,2982.75,0,26100,0,24328.95
2025-04-23,2025-04-24,20350,CE,0.0,0.0,0.0,3840.8,3982.6,0,31200,0,24328.95
2025-04-23,2025-05-29,20850,CE,0.0,0.0,0.0,3109.3,3618.15,0,1575,0,24328.95
2025-04-23,2025-05-29,21200,CE,0.0,0.0,0.0,3100.0,3271.35,0,3000,0,24328.95
2025-04-23,2025-05-29,21500,CE,2950.05,2959.6,2800.0,2940.8,2940.8,534,233625,23100,24328.95
2025-04-23,2025-05-29,22000,CE,2479.5,2495.0,2290.3,2465.0,2465.0,1437,676950,39900,24328.95
2025-04-23,2025-05-29,22850,CE,0.0,0.0,0.0,1500.0,1688.55,0,5325,0,24328.95
2025-04-23,2025-05-29,23100,CE,1400.0,1470.0,1292.9,1450.45,1450.45,132,86175,-2400,24328.95
2025-04-23,2025-05-29,23250,CE,1255.1,1313.0,1255.1,1313.0,1344.8,4,7575,-75,24328.95
2025-04-23,2025-05-29,24000,CE,725.0,757.6,608.0,735.7,735.7,21130,2495250,135750,24328.95
2025-04-23,2025-05-29,24200,CE,540.05,618.8,486.05,599.1,599.1,11554,444975,14250,24328.95
2025-04-23,2025-05-29,24450,CE,459.55,464.95,353.6,446.9,446.9,1167,35175,9525,24328.95
2025-04-23,2025-06-26,20400,CE,0.0,0.0,0.0,3950.95,4171.75,0,150,0,24328.95
2025-04-23,2025-06-26,20450,CE,0.0,0.0,0.0,3902.9,4122.55,0,150,0,24328.95
2025-04-23,2025-06-26,20650,CE,0.0,0.0,0.0,3711.25,3926.15,0,150,0,24328.95
2025-04-23,2025-06-26,21550,CE,0.0,0.0,0.0,2850.3,3052.75,0,750,0,24328.95
2025-04-23,2025-06-26,22000,CE,2625.0,2635.25,2452.0,2606.75,2606.75,703,524925,-12750,24328.95
2025-04-23,2025-06-26,22500,CE,2100.0,2177.65,2020.0,2147.3,2147.3,292,160725,-5175,24328.95
2025-04-23,2025-06-26,23450,CE,0.0,0.0,0.0,1200.0,1405.4,0,825,0,24328.95
2025-04-23,2025-06-26,23600,CE,1210.0,1253.95,1094.7,1175.0,1296.5,9,6225,-300,24328.95
2025-04-23,2025-06-26,25350,CE,245.0,255.8,218.3,249.35,398.7,33,8475,-900,24328.95
2025-04-23,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6840.05,0,0,0,24328.95
2025-04-23,2025-09-25,29000,CE,44.65,47.65,40.5,42.6,42.6,123,9825,1125,24328.95
2025-04-23,2025-12-24,24000,CE,1720.0,1800.0,1658.15,1794.35,1794.35,1628,609925,12850,24328.95
2025-04-23,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4770.8,0,0,0,24328.95
2025-04-23,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3968.65,0,0,0,24328.95
2025-04-23,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1540.35,0,0,0,24328.95
2025-04-23,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,895.85,0,0,0,24328.95
2025-04-23,2025-05-22,25300,CE,0.0,0.0,0.0,96.2,167.25,0,75,0,24328.95
2025-04-23,2025-05-22,24800,CE,279.9,279.9,213.45,224.1,316.75,4,300,300,24328.95
2025-04-23,2025-05-22,24550,CE,0.0,0.0,0.0,255.25,420.4,0,0,0,24328.95
2025-04-23,2025-05-22,24100,CE,544.85,544.85,544.85,544.85,659.85,1,75,75,24328.95
2025-04-23,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8859.6,0,0,0,24328.95
2025-04-23,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4493.25,0,600,0,24328.95
2025-04-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7157.75,0,0,0,24328.95
2025-04-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8995.55,0,0,0,24328.95
2025-04-23,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5891.85,0,0,0,24328.95
2025-04-23,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3985.55,0,0,0,24328.95
2025-04-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5011.1,0,0,0,24328.95
2025-04-23,2025-04-24,21900,PE,1.05,2.0,0.7,1.15,1.15,136632,704475,-9600,24328.95
2025-04-23,2025-04-24,22500,PE,1.95,2.15,1.0,1.8,1.8,418277,6944175,-1020225,24328.95
