date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-06,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,504.15,0,25,0,23616.05
2025-01-06,2025-02-06,24000,CE,529.95,542.0,340.0,351.55,351.55,492,20100,18600,23616.05
2025-01-06,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2620.4,0,0,0,23616.05
2025-01-06,2025-01-30,21900,CE,0.0,0.0,0.0,2330.0,1816.2,0,300,0,23616.05
2025-01-06,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23616.05
2025-01-06,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23616.05
2025-01-06,2025-02-06,23450,CE,0.0,0.0,0.0,1054.25,542.95,0,0,0,23616.05
2025-01-06,2025-01-30,23450,PE,124.0,291.15,117.6,263.25,263.25,9210,125625,39875,23616.05
2025-01-06,2025-01-23,23450,CE,514.05,524.5,447.55,447.55,413.4,30,1950,1950,23616.05
2025-01-06,2025-02-27,23450,PE,221.8,388.0,221.8,367.75,367.75,218,6300,3525,23616.05
2025-01-06,2025-03-27,23450,CE,0.0,0.0,0.0,1173.95,887.45,0,0,0,23616.05
2025-01-06,2025-02-27,22150,PE,0.0,0.0,0.0,48.05,40.85,0,14550,0,23616.05
2025-01-06,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,1538.25,0,0,0,23616.05
2025-01-06,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1868.25,0,0,0,23616.05
2025-01-06,2025-01-09,22150,PE,0.75,4.4,0.7,3.6,3.6,112670,879375,746175,23616.05
2025-01-06,2025-01-09,22150,CE,0.0,0.0,0.0,2717.15,1478.35,0,0,0,23616.05
2025-01-06,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1718.9,0,0,0,23616.05
2025-01-06,2025-01-30,22150,CE,0.0,0.0,0.0,2466.85,1571.9,0,200,0,23616.05
2025-01-06,2025-03-27,22150,PE,0.0,0.0,0.0,95.8,76.9,0,525,0,23616.05
2025-01-06,2025-01-23,22150,PE,19.8,20.5,19.8,20.5,2.7,12,0,0,23616.05
2025-01-06,2025-01-16,22150,CE,0.0,0.0,0.0,2559.05,1507.25,0,0,0,23616.05
2025-01-06,2025-01-30,22150,PE,12.55,38.95,12.55,33.55,33.55,5489,58425,24500,23616.05
2025-01-06,2025-01-16,22150,PE,3.4,14.25,2.65,12.0,12.0,3642,30675,19425,23616.05
2025-01-06,2025-01-23,25750,CE,0.0,0.0,0.0,56.55,0.5,0,0,0,23616.05
2025-01-06,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1636.95,0,0,0,23616.05
2025-01-06,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,1606.9,0,0,0,23616.05
2025-01-06,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1810.55,0,0,0,23616.05
2025-01-06,2025-01-09,22050,PE,0.75,3.9,0.65,3.05,3.05,128375,448050,171525,23616.05
2025-01-06,2025-01-30,22050,PE,10.95,32.4,10.05,27.95,27.95,11125,58200,15200,23616.05
2025-01-06,2025-01-30,24600,CE,140.0,152.0,71.2,75.2,75.2,83143,841400,277325,23616.05
2025-01-06,2025-01-16,23250,PE,30.8,150.0,26.95,127.7,127.7,12535,49875,32700,23616.05
2025-01-06,2025-02-27,23250,CE,880.65,880.65,880.65,880.65,831.7,1,75,75,23616.05
2025-01-06,2025-01-30,22600,PE,26.6,81.15,24.6,72.3,72.3,37418,553175,72350,23616.05
2025-01-06,2025-01-23,23250,PE,61.4,140.0,56.4,140.0,110.35,12,2625,75,23616.05
2025-01-06,2025-01-30,23250,PE,92.95,220.5,83.1,195.95,195.95,19305,134325,-61150,23616.05
2025-01-06,2025-03-27,23250,CE,0.0,0.0,0.0,1302.15,1014.8,0,0,0,23616.05
2025-01-06,2025-02-27,22600,PE,88.1,169.5,76.4,160.6,160.6,1505,190350,26625,23616.05
2025-01-06,2025-01-23,23250,CE,674.55,674.55,582.55,582.55,549.35,8,300,300,23616.05
2025-01-06,2025-03-27,22600,PE,124.0,207.3,124.0,205.2,205.2,359,51675,8325,23616.05
2025-01-06,2025-02-27,23250,PE,310.95,333.55,304.85,315.75,315.75,139,10350,10350,23616.05
2025-01-06,2025-02-06,22600,PE,0.0,0.0,0.0,34.1,47.1,0,0,0,23616.05
2025-01-06,2025-01-09,22600,CE,1096.0,1119.5,988.55,1031.25,1031.25,138,6150,4950,23616.05
2025-01-06,2025-01-09,23250,CE,772.2,772.2,400.1,437.95,437.95,1173,16050,11250,23616.05
2025-01-06,2025-03-27,22600,CE,0.0,0.0,0.0,1769.2,1491.45,0,0,0,23616.05
2025-01-06,2025-01-23,22600,PE,15.85,62.2,15.85,53.55,53.55,108,1125,825,23616.05
2025-01-06,2025-01-30,22600,CE,1531.95,1531.95,1137.65,1192.55,1192.55,93,4350,-550,23616.05
2025-01-06,2025-01-16,23250,CE,797.45,797.45,508.35,540.85,540.85,59,5175,2550,23616.05
2025-01-06,2025-01-09,22600,PE,0.9,11.55,0.9,8.4,8.4,450682,1887300,-13950,23616.05
2025-01-06,2025-01-23,22600,CE,0.0,0.0,0.0,1563.05,1103.1,0,0,0,23616.05
2025-01-06,2025-01-30,21750,PE,6.0,18.3,5.8,16.4,16.4,8042,89600,29725,23616.05
2025-01-06,2025-02-06,23150,CE,0.0,0.0,0.0,1294.35,744.9,0,0,0,23616.05
2025-01-06,2025-01-23,23150,PE,47.9,154.05,47.9,146.75,85.95,13,600,-225,23616.05
2025-01-06,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2112.8,0,75,0,23616.05
2025-01-06,2025-01-30,25950,PE,0.0,0.0,0.0,1730.0,2220.5,0,600,0,23616.05
2025-01-06,2025-01-23,25950,PE,0.0,0.0,0.0,1857.85,2252.7,0,0,0,23616.05
2025-01-06,2025-01-16,25950,CE,2.25,3.25,1.7,2.75,2.75,305,8325,5925,23616.05
2025-01-06,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,1078.2,0,0,0,23616.05
2025-01-06,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,1074.85,0,0,0,23616.05
2025-01-06,2025-01-09,24750,PE,737.95,1145.6,709.6,1112.8,1112.8,58,5100,225,23616.05
2025-01-06,2025-01-16,21850,PE,2.3,7.95,0.85,6.45,6.45,22500,363750,204075,23616.05
2025-01-06,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,1835.25,0,0,0,23616.05
2025-01-06,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,1997.15,0,0,0,23616.05
2025-01-06,2025-01-23,21850,PE,3.5,12.25,3.5,11.5,11.5,291,9225,2250,23616.05
2025-01-06,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.1,0,2275,0,23616.05
2025-01-06,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.35,0,850,0,23616.05
2025-01-06,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23616.05
2025-01-06,2025-02-27,26100,CE,34.25,34.25,26.15,26.8,26.8,220,13575,375,23616.05
2025-01-06,2025-01-16,24300,CE,127.25,143.8,55.25,58.6,58.6,45567,524025,285900,23616.05
2025-01-06,2025-02-27,25400,PE,0.0,0.0,0.0,1106.0,1608.5,0,75,0,23616.05
2025-01-06,2025-01-30,25400,CE,18.2,19.5,12.25,12.95,12.95,78929,396525,-285875,23616.05
2025-01-06,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,713.65,0,0,0,23616.05
2025-01-06,2025-02-27,24300,PE,524.0,799.8,512.3,776.0,776.0,273,19575,-3150,23616.05
2025-01-06,2025-03-27,24900,PE,0.0,0.0,0.0,852.5,1181.1,0,1950,0,23616.05
2025-01-06,2025-01-09,24900,PE,883.0,1313.4,854.55,1313.4,1270.15,48,25350,-750,23616.05
2025-01-06,2025-02-06,24200,CE,381.35,425.55,266.0,266.05,266.05,73,2700,750,23616.05
2025-01-06,2025-03-27,24200,PE,548.7,732.0,540.35,729.8,728.5,33,1500,450,23616.05
2025-01-06,2025-01-09,24200,CE,79.0,92.2,24.0,26.55,26.55,1777705,10063875,2747925,23616.05
2025-01-06,2025-01-09,24950,CE,2.2,2.95,1.7,2.35,2.35,246307,2064600,727650,23616.05
2025-01-06,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1217.5,0,0,0,23616.05
2025-01-06,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8952.5,0,0,0,23616.05
2025-01-06,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1226.2,0,0,0,23616.05
2025-01-06,2025-01-30,24950,PE,867.3,1257.0,867.3,1253.5,1253.5,9,16700,-125,23616.05
2025-01-06,2025-02-06,24400,CE,0.0,0.0,0.0,461.2,142.7,0,0,0,23616.05
2025-01-06,2025-01-30,24400,PE,496.2,844.0,474.9,784.35,784.35,11061,449750,-3650,23616.05
2025-01-06,2025-01-23,24400,PE,0.0,0.0,0.0,486.05,766.7,0,300,0,23616.05
2025-01-06,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1045.9,0,0,0,23616.05
2025-01-06,2025-02-27,22950,PE,0.0,0.0,0.0,154.45,160.25,0,7050,0,23616.05
2025-01-06,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,730.4,0,0,0,23616.05
2025-01-06,2025-02-06,22950,PE,0.0,0.0,0.0,66.8,100.2,0,0,0,23616.05
2025-01-06,2025-01-30,21650,PE,6.1,15.8,3.75,13.4,13.4,25037,120025,25000,23616.05
2025-01-06,2025-01-16,22950,PE,11.0,79.9,11.0,67.5,67.5,5278,27225,1275,23616.05
2025-01-06,2025-01-09,25100,PE,1050.0,1360.4,1050.0,1360.4,1470.05,22,3975,75,23616.05
2025-01-06,2025-01-30,25100,CE,39.5,44.85,22.3,23.7,23.7,70333,564100,-142300,23616.05
2025-01-06,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,2090.05,0,0,0,23616.05
2025-01-06,2025-01-23,23450,PE,170.0,263.7,165.75,233.35,233.35,85,3825,3225,23616.05
2025-01-06,2025-01-16,23450,CE,520.0,535.0,371.85,394.15,394.15,546,14475,11625,23616.05
2025-01-06,2025-02-06,25950,CE,11.0,16.0,11.0,15.1,15.1,50,1800,1800,23616.05
2025-01-06,2025-01-09,23500,PE,18.4,176.0,15.85,141.4,141.4,2449727,3945750,-916725,23616.05
2025-01-06,2025-01-09,22500,CE,1525.6,1525.6,1088.7,1119.8,1119.8,443,10575,4275,23616.05
2025-01-06,2025-02-27,22500,CE,1815.95,1827.0,1435.0,1474.35,1474.35,137,21375,-5400,23616.05
2025-01-06,2025-02-06,23500,CE,668.85,668.85,606.35,622.55,622.55,11,225,225,23616.05
2025-01-06,2025-01-30,22500,PE,25.0,69.7,19.6,60.6,60.6,173617,3000450,191350,23616.05
2025-01-06,2025-03-27,22500,CE,1953.25,1953.25,1942.3,1942.3,1572.3,2,75,75,23616.05
2025-01-06,2025-01-30,22500,CE,1625.0,1650.0,1224.85,1276.0,1276.0,1044,303350,3350,23616.05
2025-01-06,2025-02-06,22500,CE,0.0,0.0,0.0,1872.9,1281.75,0,0,0,23616.05
2025-01-06,2025-01-16,23500,CE,602.25,640.0,339.1,368.85,368.85,6681,132525,93300,23616.05
2025-01-06,2025-01-23,22500,PE,12.0,50.0,11.1,42.05,42.05,2015,67050,16050,23616.05
2025-01-06,2025-02-27,23500,PE,232.05,420.0,231.0,395.55,395.55,16426,770400,57150,23616.05
2025-01-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2039.8,0,0,0,23616.05
2025-01-06,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,650.15,0,0,0,23616.05
2025-01-06,2025-03-27,29000,CE,10.55,11.45,10.5,11.15,11.15,215,283975,-2100,23616.05
2025-01-06,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4133.15,0,0,0,23616.05
2025-01-06,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4511.45,0,0,0,23616.05
2025-01-06,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3302.3,0,0,0,23616.05
2025-01-06,2025-01-09,21900,PE,0.8,3.05,0.7,2.2,2.2,457321,3174675,94050,23616.05
2025-01-06,2025-02-27,21900,PE,43.2,80.4,43.2,77.35,77.35,289,18525,10275,23616.05
2025-01-06,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,1785.6,0,0,0,23616.05
2025-01-06,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,242.85,0,0,0,23616.05
2025-01-06,2025-01-16,23450,PE,55.7,220.1,48.7,191.75,191.75,9512,47700,15000,23616.05
2025-01-06,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,1994.6,0,0,0,23616.05
2025-01-06,2025-03-27,25750,CE,0.0,0.0,0.0,252.1,104.05,0,0,0,23616.05
2025-01-06,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,2119.65,0,0,0,23616.05
2025-01-06,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,986.2,0,0,0,23616.05
2025-01-06,2025-01-09,24400,CE,33.95,38.6,10.75,11.65,11.65,1221121,5671725,-933150,23616.05
2025-01-06,2025-01-16,24400,PE,437.05,812.05,420.0,769.4,769.4,445,39750,12450,23616.05
2025-01-06,2025-01-23,24400,CE,155.35,169.0,77.7,81.9,81.9,4245,162225,124350,23616.05
2025-01-06,2025-02-27,24400,CE,430.05,450.0,281.75,292.1,292.1,1515,90300,4200,23616.05
2025-01-06,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2063.1,0,200,0,23616.05
2025-01-06,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,679.7,0,0,0,23616.05
2025-01-06,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,220.4,0,0,0,23616.05
2025-01-06,2025-01-30,22950,PE,51.85,140.05,48.25,125.05,125.05,10776,57525,12825,23616.05
2025-01-06,2025-01-30,22950,CE,890.55,907.6,856.85,898.2,898.2,59,1425,1150,23616.05
2025-01-06,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,1.7,0,0,0,23616.05
2025-01-06,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1956.05,0,0,0,23616.05
2025-01-06,2025-02-27,26300,CE,25.2,25.2,17.7,19.75,19.75,585,12675,-7575,23616.05
2025-01-06,2025-01-16,24700,CE,35.35,40.7,16.65,17.65,17.65,44839,393075,119700,23616.05
2025-01-06,2025-01-30,24700,PE,702.3,1070.0,670.7,1036.5,1036.5,1256,201900,-6875,23616.05
2025-01-06,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,1705.1,0,0,0,23616.05
2025-01-06,2025-01-09,25450,CE,2.0,2.0,0.9,1.4,1.4,63969,838725,256425,23616.05
2025-01-06,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1787.05,0,0,0,23616.05
2025-01-06,2025-01-30,21600,PE,4.0,14.35,3.8,12.6,12.6,100971,2560900,94875,23616.05
2025-01-06,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,182.15,0,0,0,23616.05
2025-01-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7750.3,0,0,0,23616.05
2025-01-06,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,188.95,0,1000,0,23616.05
2025-01-06,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,192.1,0,200,0,23616.05
2025-01-06,2025-03-27,21000,PE,29.6,50.0,26.65,47.6,47.6,8320,676700,195725,23616.05
2025-01-06,2025-01-09,26050,CE,0.75,1.6,0.6,1.2,1.2,46049,549675,-255075,23616.05
2025-01-06,2025-06-26,21000,PE,78.95,116.95,78.95,111.65,111.65,815,85425,18175,23616.05
2025-01-06,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8780.55,0,0,0,23616.05
2025-01-06,2025-12-24,19000,CE,0.0,0.0,0.0,5999.0,5831.3,0,6700,0,23616.05
2025-01-06,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5523.75,0,0,0,23616.05
2025-01-06,2025-01-30,24000,CE,426.0,429.55,231.05,246.15,246.15,281653,4318475,461225,23616.05
2025-01-06,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,286.15,0,0,0,23616.05
2025-01-06,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3974.65,0,0,0,23616.05
2025-01-06,2025-02-06,24000,PE,368.65,611.2,343.0,586.0,586.0,401,21000,16950,23616.05
2025-01-06,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,203.95,0,0,0,23616.05
2025-01-06,2027-12-30,24000,PE,866.4,866.4,866.4,866.4,629.35,1,225,75,23616.05
2025-01-06,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,291.6,0,100,0,23616.05
2025-01-06,2025-02-27,22000,CE,2292.85,2292.85,1870.5,1906.25,1906.25,60,8850,3000,23616.05
2025-01-06,2025-01-23,25550,CE,7.45,7.45,5.8,6.3,6.3,66,3150,900,23616.05
2025-01-06,2025-01-16,25500,PE,1460.0,1861.0,1425.0,1843.55,1843.55,20,1200,900,23616.05
2025-01-06,2025-01-16,23850,PE,155.0,425.4,138.2,378.9,378.9,7674,48075,2400,23616.05
2025-01-06,2025-03-27,23850,PE,0.0,0.0,0.0,368.25,546.6,0,225,0,23616.05
2025-01-06,2025-01-23,23850,PE,200.1,448.0,188.45,405.45,405.45,150,2625,900,23616.05
2025-01-06,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,662.9,0,0,0,23616.05
2025-01-06,2025-01-30,23850,PE,234.45,478.5,222.95,444.45,444.45,10083,128700,-6200,23616.05
2025-01-06,2025-01-30,23850,CE,504.95,520.6,292.25,313.35,313.35,11512,156050,70325,23616.05
2025-01-06,2025-01-16,23750,PE,118.0,365.0,108.3,325.7,325.7,10884,49725,7125,23616.05
2025-01-06,2025-02-27,23750,CE,782.35,806.1,581.0,587.05,587.05,157,9150,4800,23616.05
2025-01-06,2025-01-23,23750,CE,378.5,380.05,283.35,302.75,302.75,291,9600,9000,23616.05
2025-01-06,2025-02-06,23750,CE,0.0,0.0,0.0,837.1,377.2,0,0,0,23616.05
2025-01-06,2025-02-06,22600,CE,0.0,0.0,0.0,1779.95,1192.3,0,0,0,23616.05
2025-01-06,2025-01-30,23250,CE,786.4,791.15,636.5,665.9,665.9,491,8050,3750,23616.05
2025-01-06,2025-01-09,23250,PE,5.5,87.9,5.25,68.25,68.25,731345,935325,-156300,23616.05
2025-01-06,2025-02-27,22600,CE,1399.0,1399.0,1399.0,1399.0,1399.0,1,75,75,23616.05
2025-01-06,2025-01-16,22600,PE,5.4,36.85,4.6,30.85,30.85,13040,129600,80250,23616.05
2025-01-06,2025-02-06,23250,PE,0.0,0.0,0.0,111.6,174.8,0,0,0,23616.05
2025-01-06,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,307.3,0,0,0,23616.05
2025-01-06,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1062.0,0,0,0,23616.05
2025-01-06,2025-02-06,23250,CE,0.0,0.0,0.0,1212.0,673.8,0,0,0,23616.05
2025-01-06,2025-01-30,24300,CE,252.7,270.95,135.0,142.8,142.8,69637,824500,139150,23616.05
2025-01-06,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1737.15,0,0,0,23616.05
2025-01-06,2025-01-16,24300,PE,385.95,753.15,353.45,698.05,698.05,2475,63000,23850,23616.05
2025-01-06,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,1657.5,0,0,0,23616.05
2025-01-06,2025-01-09,24300,PE,351.05,756.45,305.0,691.65,691.65,45103,593025,-263625,23616.05
2025-01-06,2025-01-09,24300,CE,49.95,61.35,16.0,17.6,17.6,1262376,6226350,1960725,23616.05
2025-01-06,2025-01-23,24300,PE,433.0,720.0,433.0,720.0,684.25,65,3150,-3900,23616.05
2025-01-06,2025-03-27,24300,CE,660.0,690.7,473.05,485.95,485.95,79,5250,1125,23616.05
2025-01-06,2025-01-16,23100,CE,975.0,975.0,624.85,666.4,666.4,28,2700,1200,23616.05
2025-01-06,2025-02-06,23100,PE,0.0,0.0,0.0,86.95,133.65,0,0,0,23616.05
2025-01-06,2025-02-06,23100,CE,0.0,0.0,0.0,1336.3,781.75,0,0,0,23616.05
2025-01-06,2025-01-16,22250,PE,6.9,17.7,6.0,14.75,14.75,2047,36225,25350,23616.05
2025-01-06,2025-03-27,25500,CE,198.6,210.0,138.1,141.05,141.05,1916,139875,12075,23616.05
2025-01-06,2025-01-09,22350,PE,0.9,5.95,0.65,4.55,4.55,246759,1492275,-1160250,23616.05
2025-01-06,2025-01-09,21950,CE,0.0,0.0,0.0,2913.9,1678.2,0,0,0,23616.05
2025-01-06,2025-01-09,22350,CE,0.0,0.0,0.0,2521.5,1278.45,0,0,0,23616.05
2025-01-06,2025-01-30,22350,PE,17.65,54.05,17.5,46.55,46.55,5036,47875,25525,23616.05
2025-01-06,2025-01-16,21950,PE,2.4,9.5,1.75,8.15,8.15,3274,44700,34800,23616.05
2025-01-06,2025-01-09,21950,PE,0.75,3.35,0.7,2.55,2.55,123707,684525,-236025,23616.05
2025-01-06,2025-01-16,21950,CE,0.0,0.0,0.0,2755.15,1706.65,0,0,0,23616.05
2025-01-06,2025-02-27,21950,PE,37.5,37.5,37.5,37.5,27.25,1,5250,0,23616.05
2025-01-06,2025-03-27,21950,PE,0.0,0.0,0.0,110.9,56.7,0,3150,0,23616.05
2025-01-06,2025-01-16,26150,CE,2.1,2.7,1.35,2.6,2.6,247,6000,3300,23616.05
2025-01-06,2025-01-09,25150,CE,1.4,2.15,1.25,1.8,1.8,78141,885375,-31050,23616.05
2025-01-06,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1488.1,0,0,0,23616.05
2025-01-06,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,203.5,0,0,0,23616.05
2025-01-06,2025-02-06,25150,CE,0.0,0.0,0.0,194.25,33.15,0,0,0,23616.05
2025-01-06,2025-03-27,22400,PE,111.0,175.0,110.0,165.1,165.1,505,67950,14625,23616.05
2025-01-06,2025-01-30,22400,PE,18.0,59.1,17.55,51.25,51.25,50322,456225,91925,23616.05
2025-01-06,2025-01-16,25150,CE,7.85,8.5,5.1,5.35,5.35,3353,68625,49350,23616.05
2025-01-06,2025-01-16,22400,PE,3.65,24.3,2.65,20.35,20.35,10676,90900,36450,23616.05
2025-01-06,2025-01-09,22400,CE,1649.55,1649.55,1222.0,1244.6,1244.6,74,5025,3825,23616.05
2025-01-06,2025-01-23,24450,PE,0.0,0.0,0.0,521.35,809.15,0,300,0,23616.05
2025-01-06,2025-01-30,24450,PE,519.95,861.45,508.75,826.25,826.25,277,37250,1600,23616.05
2025-01-06,2025-02-06,24450,CE,0.0,0.0,0.0,437.95,130.95,0,0,0,23616.05
2025-01-06,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6638.9,0,0,0,23616.05
2025-01-06,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5429.4,0,0,0,23616.05
2025-01-06,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,181.75,0,1025,0,23616.05
2025-01-06,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3696.15,0,0,0,23616.05
2025-01-06,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3585.45,0,0,0,23616.05
2025-01-06,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3139.05,0,0,0,23616.05
2025-01-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1979.55,0,0,0,23616.05
2025-01-06,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1440.05,0,0,0,23616.05
2025-01-06,2025-03-27,25450,CE,0.0,0.0,0.0,160.0,147.0,0,150,0,23616.05
2025-01-06,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1819.85,0,0,0,23616.05
2025-01-06,2025-01-23,25450,CE,14.7,14.7,7.05,8.5,8.5,7,1050,0,23616.05
2025-01-06,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.6,0,2675,0,23616.05
2025-01-06,2025-01-09,23750,PE,53.45,311.65,46.8,263.65,263.65,1021017,799125,-456450,23616.05
2025-01-06,2025-02-27,23750,PE,410.0,514.5,409.9,486.6,486.6,256,23550,1575,23616.05
2025-01-06,2025-03-27,23750,CE,856.05,874.2,779.5,806.95,715.2,25,1125,1050,23616.05
2025-01-06,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,120.6,0,0,0,23616.05
2025-01-06,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,122.7,0,875,0,23616.05
2025-01-06,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1477.3,0,150,0,23616.05
2025-01-06,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,4.0,0,0,0,23616.05
2025-01-06,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2435.75,0,0,0,23616.05
2025-01-06,2025-01-30,26100,CE,5.8,8.3,5.8,7.7,7.7,17538,109150,-22600,23616.05
2025-01-06,2025-01-09,25400,PE,1603.1,1603.1,1603.1,1603.1,1769.85,1,8175,0,23616.05
2025-01-06,2025-02-06,24300,CE,0.0,0.0,0.0,510.25,168.6,0,0,0,23616.05
2025-01-06,2025-01-23,25400,CE,11.45,11.45,8.05,9.0,9.0,336,26100,10650,23616.05
2025-01-06,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1706.45,0,0,0,23616.05
2025-01-06,2025-02-27,25400,CE,105.0,117.3,72.0,74.6,74.6,2018,39000,13725,23616.05
2025-01-06,2025-01-23,24900,CE,42.05,46.0,21.75,22.85,22.85,1149,30900,19725,23616.05
2025-01-06,2025-02-27,24900,PE,913.0,981.0,913.0,981.0,1186.05,10,1725,-300,23616.05
2025-01-06,2025-02-06,22250,PE,0.0,0.0,0.0,15.95,19.5,0,0,0,23616.05
2025-01-06,2025-01-30,22250,PE,13.65,45.9,13.55,39.25,39.25,8514,45750,-6950,23616.05
2025-01-06,2025-02-06,23550,PE,0.0,0.0,0.0,177.6,282.9,0,0,0,23616.05
2025-01-06,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4604.2,0,0,0,23616.05
2025-01-06,2025-01-09,23000,CE,1020.35,1055.0,600.0,649.5,649.5,13312,279225,180375,23616.05
2025-01-06,2025-02-27,23000,PE,137.0,264.15,131.55,246.0,246.0,28490,1624950,296325,23616.05
2025-01-06,2025-01-09,24550,PE,550.05,985.0,512.0,946.4,946.4,419,19875,675,23616.05
2025-01-06,2025-03-27,23000,PE,184.95,305.75,177.05,287.4,287.4,10759,1782350,17000,23616.05
2025-01-06,2025-01-23,23550,PE,125.0,306.45,125.0,279.95,279.95,129,5250,-225,23616.05
2025-01-06,2025-01-09,23550,PE,26.6,200.0,19.5,163.0,163.0,1040861,1210725,195675,23616.05
2025-01-06,2025-02-27,24550,PE,908.2,908.2,908.2,908.2,920.65,1,3075,0,23616.05
2025-01-06,2028-12-28,23000,PE,0.0,0.0,0.0,525.15,396.05,0,150,0,23616.05
2025-01-06,2025-01-23,23000,CE,840.8,843.8,760.0,797.9,797.9,42,1650,1500,23616.05
2025-01-06,2025-06-26,23000,PE,300.0,414.4,296.45,398.25,398.25,2287,447900,9100,23616.05
2025-01-06,2025-01-30,23000,PE,59.5,153.0,52.0,136.35,136.35,333819,4506075,-204200,23616.05
2025-01-06,2025-01-16,23000,PE,14.8,89.95,13.35,76.05,76.05,70013,697275,363000,23616.05
2025-01-06,2025-02-06,23000,PE,93.4,212.95,84.05,200.1,200.1,359,9075,4425,23616.05
2025-01-06,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2117.45,0,0,0,23616.05
2025-01-06,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,413.55,0,0,0,23616.05
